"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
255132,204625166,289702,"Bemis Company, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Amcor Flexibles North America Inc.","Analysts","Okay. And a quick follow-up there, so you did mention your target of modifying customer pricing agreements. So could you give us more color on what percentage of your contracts you're targeting by year-end 2012? And also by how much do you intend to reduc",48,"Okay. And a quick follow-up there, so you did mention your target of modifying customer pricing agreements. So could you give us more color on what percentage of your contracts you're targeting by year-end 2012? And also by how much do you intend to reduce lag in pricing?"
255132,204625166,289702,"Bemis Company, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Amcor Flexibles North America Inc.","Executives","Well, we expect to have close to 100% of our contracts by the end of 2012. It should come up and it should be renegotiated. So we expect this phenomena that we inherited from Alcan to be done with by the end of the year. And we should get anything from 6",83,"Well, we expect to have close to 100% of our contracts by the end of 2012. It should come up and it should be renegotiated. So we expect this phenomena that we inherited from Alcan to be done with by the end of the year. And we should get anything from 6 months down to 3 months or if we can, to 30 days depending on the individual negotiations. But we do recognize that 6 months is not something that we can maintain."
255132,204625166,289702,"Bemis Company, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Amcor Flexibles North America Inc.","Operator","Moving next to Chip Dillon of Vertical Research Partners.",9,"Moving next to Chip Dillon of Vertical Research Partners."
255132,204625166,289702,"Bemis Company, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Amcor Flexibles North America Inc.","Analysts","I might've missed this but it looks like the 1.5% decrease in sales that you saw in the first quarter was all pretty much organic, given that the impact of the X currency, I should say, given that the impact of acquisitions was offset by currency, that be",76,"I might've missed this but it looks like the 1.5% decrease in sales that you saw in the first quarter was all pretty much organic, given that the impact of the X currency, I should say, given that the impact of acquisitions was offset by currency, that being the case, can you give us a little more colors to how much of that decline was tied to volume and how much was tied to price?"
255132,204625166,289702,"Bemis Company, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Amcor Flexibles North America Inc.","Executives","Hey Chip, good morning. It's really volume and there's a little bit of price through various different market categories that we serve but really volume has been the key headwind that we faced in the top line.",37,"Hey Chip, good morning. It's really volume and there's a little bit of price through various different market categories that we serve but really volume has been the key headwind that we faced in the top line."
255132,204625166,289702,"Bemis Company, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Amcor Flexibles North America Inc.","Analysts","Got you. And maybe I misunderstood but I think earlier, you mentioned that in the Latin America areas, I guess that's the Alcan businesses primarily, that the volumes were actually down more than the overall amount. And could you just, a, correct that and",72,"Got you. And maybe I misunderstood but I think earlier, you mentioned that in the Latin America areas, I guess that's the Alcan businesses primarily, that the volumes were actually down more than the overall amount. And could you just, a, correct that and b, let us know sort of what you think is right driving that, I would tend to think that you would have more growth in the emerging areas."
255132,204625166,289702,"Bemis Company, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Amcor Flexibles North America Inc.","Executives","If you take a look at Latin America, we do have some excellent growth in our flexible packaging business. We have excellent growth where in the areas were technology and barrier are the main core. Where we are receiving some of the pressure is as you reme",116,"If you take a look at Latin America, we do have some excellent growth in our flexible packaging business. We have excellent growth where in the areas were technology and barrier are the main core. Where we are receiving some of the pressure is as you remember, in Latin America, we picked up a folding carton and a paper labels business in the acquisition and that is a very competitive environment and we are seeing pressure with these a strong reality where people can import paper labels and some corrugated folding boxes. That's the volume loss. We actually have gains in the areas of our flexible packaging in the areas that we want to operate in."
255132,204625166,289702,"Bemis Company, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Amcor Flexibles North America Inc.","Executives","And actually, just to clarify what you said, in Latin America, we were mostly legacy Bemis as we acquired some plants from Alcan there, but most of that is legacy Bemis business and volume was down 4% to 5%. However, if you exclude currency, price and mix",73,"And actually, just to clarify what you said, in Latin America, we were mostly legacy Bemis as we acquired some plants from Alcan there, but most of that is legacy Bemis business and volume was down 4% to 5%. However, if you exclude currency, price and mix improvements more than offset that so that we had increased sales in the region of most single digits compared to the first quarter of last year."
255132,204625166,289702,"Bemis Company, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Amcor Flexibles North America Inc.","Operator","We'll go next to Ghansham Panjabi Baird.",8,"We'll go next to Ghansham Panjabi Baird."
255132,204625166,289702,"Bemis Company, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Amcor Flexibles North America Inc.","Analysts","Your volumes historically, this would probably imply that the operating rates of your customer level are pretty low too. Historically, that sort of coincided with higher promotional activity as your customers have started to sort of stimulate volume growt",56,"Your volumes historically, this would probably imply that the operating rates of your customer level are pretty low too. Historically, that sort of coincided with higher promotional activity as your customers have started to sort of stimulate volume growth, get consumers back, are you seeing any signs of that yet or is it still too early?"
255132,204625166,289702,"Bemis Company, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Amcor Flexibles North America Inc.","Executives","I think it's still too early. Our customers are really, what you're really seeing now is it's kind of worked in the past. Our customers are talking about more innovation, how can they do things, how they can add something that the consumer is going to wan",91,"I think it's still too early. Our customers are really, what you're really seeing now is it's kind of worked in the past. Our customers are talking about more innovation, how can they do things, how they can add something that the consumer is going to want to take so we're seeing more of an uptick in how can we innovate and how can we drive new packaging and bringing products that our customers will want but we haven't seen that as we sit here today in increased volume yet."
255132,204625166,289702,"Bemis Company, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Amcor Flexibles North America Inc.","Analysts","Okay. And then switching to Latin America, and I would say Brazil is the biggest market down there, it's been probably a while since volumes have come under pressure there and it seems that your customers, this is probably something relatively new for the",55,"Okay. And then switching to Latin America, and I would say Brazil is the biggest market down there, it's been probably a while since volumes have come under pressure there and it seems that your customers, this is probably something relatively new for them are you seeing any change in behavior there in Latin America?"
255132,204625166,289702,"Bemis Company, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Amcor Flexibles North America Inc.","Executives","I was just in Latin America last week and our management team is an excellent management team, they recognize it's going on, they continue to drive for value add into the prior areas and the markets that we want to do and they're adapting to the lower vol",86,"I was just in Latin America last week and our management team is an excellent management team, they recognize it's going on, they continue to drive for value add into the prior areas and the markets that we want to do and they're adapting to the lower volumes and lower market, but like I said before, most of it is volume in the part of the business that doesn't generate our future. It's more, those losses are in the paper labels, folding carton, areas like that."
255132,204625166,289702,"Bemis Company, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Amcor Flexibles North America Inc.","Operator","We hear next from Mike Hamilton of RBC.",8,"We hear next from Mike Hamilton of RBC."
255132,204625166,289702,"Bemis Company, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Amcor Flexibles North America Inc.","Analysts","I was wondering if you can give us a little bit of detail in terms of progression in the Asian markets.",21,"I was wondering if you can give us a little bit of detail in terms of progression in the Asian markets."
255132,204625166,289702,"Bemis Company, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Amcor Flexibles North America Inc.","Executives","Well, our presence in the Asian markets is very small as part of the company. We were very active in the medical device arena in the Asia-Pacific region. We picked up a small plant in New Zealand in the fresh meat area, which excites us for that part of t",134,"Well, our presence in the Asian markets is very small as part of the company. We were very active in the medical device arena in the Asia-Pacific region. We picked up a small plant in New Zealand in the fresh meat area, which excites us for that part of the world and last the September or August, we made an acquisition of a company that is operating in more of the higher end part of the China operations, which retort packaging, standard pouches, things that we consider more of the value add part of it. We're expanding those facilities, the facility that we bought in the business was full. We're putting in additional equipment and we have a good growth plan for that area but it is still a small part of our business."
255132,204625166,289702,"Bemis Company, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Amcor Flexibles North America Inc.","Analysts","Thanks. And going back to overall corporate. Can you give a picture of what pricing was in the quarter?",19,"Thanks. And going back to overall corporate. Can you give a picture of what pricing was in the quarter?"
255132,204625166,289702,"Bemis Company, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Amcor Flexibles North America Inc.","Executives","For?",1,"For?"
255132,204625166,289702,"Bemis Company, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Amcor Flexibles North America Inc.","Analysts","Year-over-year.",2,"Year-over-year."
255132,204625166,289702,"Bemis Company, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Amcor Flexibles North America Inc.","Executives","Year-over-year pricing, well, volume was down mid single digits and that was offset by pricing to get, if you take out the currency and offset it with acquisitions, essentially what you're left with is the volume and pricing mix wasn't really as a big dea",75,"Year-over-year pricing, well, volume was down mid single digits and that was offset by pricing to get, if you take out the currency and offset it with acquisitions, essentially what you're left with is the volume and pricing mix wasn't really as a big deal. So if we had total sales down 1.5% X those items, pricing was up but not enough to offset the volume decline. So volume was down about mid single-digits."
255132,204625166,289702,"Bemis Company, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Amcor Flexibles North America Inc.","Operator","From Bank of America Merrill Lynch, we'll go the George Staphos.",11,"From Bank of America Merrill Lynch, we'll go the George Staphos."
255132,204625166,289702,"Bemis Company, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Amcor Flexibles North America Inc.","Analysts","It's Benjamin Wong for George. Can you provide an early read on what you've seen so far in April? I think you've started to see some flexible volume impact as you entered into the grilling in the summer season but an update would be helpful.",46,"It's Benjamin Wong for George. Can you provide an early read on what you've seen so far in April? I think you've started to see some flexible volume impact as you entered into the grilling in the summer season but an update would be helpful."
255132,204625166,289702,"Bemis Company, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Amcor Flexibles North America Inc.","Executives","Good morning Benjamin, it's Scott. We've seen a little bit of seasonal uptick as we always do going from first quarter, second quarter but volumes are still muted and below where we'd like to see them.",36,"Good morning Benjamin, it's Scott. We've seen a little bit of seasonal uptick as we always do going from first quarter, second quarter but volumes are still muted and below where we'd like to see them."
255132,204625166,289702,"Bemis Company, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Amcor Flexibles North America Inc.","Analysts","Okay. And then I just wanted to dig deeper into the assumption of volume growth in the second half. I mean, what do you think the biggest risk is to that? I mean, I think your product commercialization is probably pretty stable and the biggest risk is sti",59,"Okay. And then I just wanted to dig deeper into the assumption of volume growth in the second half. I mean, what do you think the biggest risk is to that? I mean, I think your product commercialization is probably pretty stable and the biggest risk is still to the consumer but I wanted to check that with you."
255132,204625166,289702,"Bemis Company, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Amcor Flexibles North America Inc.","Executives","I think the biggest risk is still to the consumer around the environment, the economic environment that we're in.",19,"I think the biggest risk is still to the consumer around the environment, the economic environment that we're in."
255132,204625166,289702,"Bemis Company, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Amcor Flexibles North America Inc.","Operator","We'll hear next from Chris Manuel of Wells Fargo.",10,"We'll hear next from Chris Manuel of Wells Fargo."
255132,204625166,289702,"Bemis Company, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Amcor Flexibles North America Inc.","Analysts","A couple of questions for you. First, has to do with, Scott, if we can go back and talk a little bit about the cadence of the cost savings. I think, earlier in your release, I read $40 million annualized in '13. But it sounds like you've got, I think from",122,"A couple of questions for you. First, has to do with, Scott, if we can go back and talk a little bit about the cadence of the cost savings. I think, earlier in your release, I read $40 million annualized in '13. But it sounds like you've got, I think from prepared comments, you mentioned you've got a chunk of personnel already out here in 1Q, 2Q. So could you maybe kind of give us a sense of that $40 million of an annualized full year number? Could we anticipate seeing of that any of that in '12 in the amount that we would see during fiscal '13 and any spillover that it might lead to '14, kind of think about that?"
255132,204625166,289702,"Bemis Company, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Amcor Flexibles North America Inc.","Executives","Sure, Chris. There will be some benefits as we get later into the year in 2012. But the benefits are almost entirely offset by some short-term inefficiencies of moving production from plants that we're closing to plants that we're expanding. And so we're",88,"Sure, Chris. There will be some benefits as we get later into the year in 2012. But the benefits are almost entirely offset by some short-term inefficiencies of moving production from plants that we're closing to plants that we're expanding. And so we're add production to just facilities. So really we don't expect see any net cost benefits in 2012 and know that they'll show up in 2013. Obviously, a hard line in December 31 to January 21, but that's the way to think about it for 2012."
255132,204625166,289702,"Bemis Company, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Amcor Flexibles North America Inc.","Analysts","Okay. And then second, just wanted to follow-up on some earlier questions regarding volumes by region. So I think Melanie kind of clarified things, that as a whole company, you were down, let's call it mid-single digits. How would that have been different",100,"Okay. And then second, just wanted to follow-up on some earlier questions regarding volumes by region. So I think Melanie kind of clarified things, that as a whole company, you were down, let's call it mid-single digits. How would that have been different in Europe? And was it different in different pieces of Europe? Some folks are telling us that northern Europe tended to be stronger than southern Europe, et cetera. But if you could, to the extent you can help compare contrast what you might have seen in South America, Asia, North America, Europe with what total company was."
255132,204625166,289702,"Bemis Company, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Amcor Flexibles North America Inc.","Executives","I don't have a breakout of northern Europe versus southern Europe, I don't have that much detail and what I look at, at this level. But volume in Europe was down double-digit, again, from the year before. Part of that reflects the fact that we did get out",124,"I don't have a breakout of northern Europe versus southern Europe, I don't have that much detail and what I look at, at this level. But volume in Europe was down double-digit, again, from the year before. Part of that reflects the fact that we did get out of some business, second quarter of last year on purpose from low value add business to improved sales mix but otherwise, volume was down again year-over-year as it was all of last year 2011. In Asia, it's really tiny for Bemis and there's so much impact from acquisition in August that really essentially almost doubled our sales in the Asian region that those trends are not very meaningful in the format that I have them."
255132,204625166,289702,"Bemis Company, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Amcor Flexibles North America Inc.","Operator","[Operator Instructions] Adam Josephson of Québec has another question.",9,"[Operator Instructions] Adam Josephson of Québec has another question."
255132,204625166,289702,"Bemis Company, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Amcor Flexibles North America Inc.","Analysts","What do you think normalized gross margins are for the company? I mean there's been quite a bit of volatility in your gross margin in recent years owing to the Alcan acquisition, volatile resin prices, volume fluctuations, et cetera, and I'm hoping to get",60,"What do you think normalized gross margins are for the company? I mean there's been quite a bit of volatility in your gross margin in recent years owing to the Alcan acquisition, volatile resin prices, volume fluctuations, et cetera, and I'm hoping to get a sense of what you think a sustainable level is as you renew the Alcan contracts."
255132,204625166,289702,"Bemis Company, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Amcor Flexibles North America Inc.","Executives","Adam, this quarter, our adjusted gross margins are 17.7%, we think that normalized, they'll be higher than that, I don't want to give a specific target number but as we do improve our pricing alignment between cost of raws and selling price of our product",65,"Adam, this quarter, our adjusted gross margins are 17.7%, we think that normalized, they'll be higher than that, I don't want to give a specific target number but as we do improve our pricing alignment between cost of raws and selling price of our products, we would like to see those gross margins tick up towards high teens and any under [ph] the 20% line."
255132,204625166,289702,"Bemis Company, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Amcor Flexibles North America Inc.","Analysts","And I know you don't want to give a number but whatever that number is, when might you expect to get there?",23,"And I know you don't want to give a number but whatever that number is, when might you expect to get there?"
255132,204625166,289702,"Bemis Company, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Amcor Flexibles North America Inc.","Executives","Again, it's tough to predict what raw material prices are going to do, but in a stabilizing raw material environment, we should see some improvements by the end of the year in 2012 on the gross margin line.",38,"Again, it's tough to predict what raw material prices are going to do, but in a stabilizing raw material environment, we should see some improvements by the end of the year in 2012 on the gross margin line."
255132,204625166,289702,"Bemis Company, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Amcor Flexibles North America Inc.","Operator","[Operator Instructions] We hear next from Albert Kabili of Crédit Suisse.",11,"[Operator Instructions] We hear next from Albert Kabili of Crédit Suisse."
255132,204625166,289702,"Bemis Company, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Amcor Flexibles North America Inc.","Analysts","This is actually Ernie filling in for Al . I just have a quick question, how's the noncontract business going? And was there any price cost headwind in 1Q or a potential catch up in the second quarter?",37,"This is actually Ernie filling in for Al . I just have a quick question, how's the noncontract business going? And was there any price cost headwind in 1Q or a potential catch up in the second quarter?"
255132,204625166,289702,"Bemis Company, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Amcor Flexibles North America Inc.","Executives","Our noncontract business, we have the ability to increase prices on the specific orders when they come in and we were very diligent in making those price adjustments, we raise prices very early in 2011 and we raised them more than once and as that is a sm",69,"Our noncontract business, we have the ability to increase prices on the specific orders when they come in and we were very diligent in making those price adjustments, we raise prices very early in 2011 and we raised them more than once and as that is a smaller part of our business, we realized catch up in our a materials pricing sooner than we did in the contract business."
255132,204625166,289702,"Bemis Company, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Amcor Flexibles North America Inc.","Operator","We'll go back to Scott Kessler of Barclays.",9,"We'll go back to Scott Kessler of Barclays."
255132,204625166,289702,"Bemis Company, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Amcor Flexibles North America Inc.","Analysts","Just wanted to talk about the competitive environment with volumes being a little bit weaker. What's the competitive environment look like right now? And flexible packaging, are you seeing anybody that's competing more on price or maybe you could just flu",48,"Just wanted to talk about the competitive environment with volumes being a little bit weaker. What's the competitive environment look like right now? And flexible packaging, are you seeing anybody that's competing more on price or maybe you could just flush that out for us a little bit."
255132,204625166,289702,"Bemis Company, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Amcor Flexibles North America Inc.","Executives","The flexible packaging always has been a very competitive marketplace and it still is. And we see that competitive pricing everyday where we have to win as we have to win with our products with the technology, with material science, with new innovations,",74,"The flexible packaging always has been a very competitive marketplace and it still is. And we see that competitive pricing everyday where we have to win as we have to win with our products with the technology, with material science, with new innovations, and we will and we have in the past, if pricing is not where we have to be and where we want to be, we will walk away from that business."
255132,204625166,289702,"Bemis Company, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Amcor Flexibles North America Inc.","Analysts","Right. I think you'd mentioned that earlier in your comments that you'd walk away from a product that doesn't meet the pricing objectives, is there anything in particular that we should think about that isn't meeting the pricing objectives?",39,"Right. I think you'd mentioned that earlier in your comments that you'd walk away from a product that doesn't meet the pricing objectives, is there anything in particular that we should think about that isn't meeting the pricing objectives?"
255132,204625166,289702,"Bemis Company, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Amcor Flexibles North America Inc.","Executives","No, I don't think so. I think we continually try to improve our products mix and we continue to improve what we do and we know we look at our capital and our CapEx and make sure that we only spend on projects that increase the margin and affect the bottom",52,"No, I don't think so. I think we continually try to improve our products mix and we continue to improve what we do and we know we look at our capital and our CapEx and make sure that we only spend on projects that increase the margin and affect the bottom line."
255132,204625166,289702,"Bemis Company, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Amcor Flexibles North America Inc.","Analysts","Okay. And then just lastly, on the acquisition environment, are you seeing anything that looks interesting at this point or is it pretty quiet?",24,"Okay. And then just lastly, on the acquisition environment, are you seeing anything that looks interesting at this point or is it pretty quiet?"
255132,204625166,289702,"Bemis Company, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Amcor Flexibles North America Inc.","Executives","There's always a lot of deal flowing in packaging and this year is no exception, there are a number of small transactions and we've really been looking at a lot of things more outside of the U.S. than in the U.S. and what we've been looking at is generall",133,"There's always a lot of deal flowing in packaging and this year is no exception, there are a number of small transactions and we've really been looking at a lot of things more outside of the U.S. than in the U.S. and what we've been looking at is generally fairly small, and less than $100 million size range. But we're going to be really disciplined here as we think about external growth because we've got so many opportunities internally with facilities consolidation program, world-class manufacturing, focus on pricing. The internal opportunities for us right now as so significant that that's really what we're targeting here in 2012. Not to say that we're not going to do acquisitions but what we're looking at is smaller in size and generally outside of the U.S."
255132,204625166,289702,"Bemis Company, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Amcor Flexibles North America Inc.","Operator","And it appears we have no further phone questions at this time. I would like to turn the conference back over to our speakers.",24,"And it appears we have no further phone questions at this time. I would like to turn the conference back over to our speakers."
255132,204625166,289702,"Bemis Company, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Amcor Flexibles North America Inc.","Executives","Thank you very much operator, and thank you, everyone for joining us today. Have a great day.",17,"Thank you very much operator, and thank you, everyone for joining us today. Have a great day."
255132,204625166,289702,"Bemis Company, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Amcor Flexibles North America Inc.","Operator","And again, that does conclude today's conference. We thank you, all for joining.",13,"And again, that does conclude today's conference. We thank you, all for joining."
255132,204625166,289864,"Bemis Company, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Amcor Flexibles North America Inc.","Operator","Good day, everyone, and welcome to today's Bemis First Quarter 2012 Earnings Release Conference. As a reminder, today's call is being recorded. At this time, for opening remarks and introductions, I would like to turn the call over to the Vice President a",55,"Good day, everyone, and welcome to today's Bemis First Quarter 2012 Earnings Release Conference. As a reminder, today's call is being recorded. At this time, for opening remarks and introductions, I would like to turn the call over to the Vice President and Treasurer for Bemis Company, Ms. Melanie Miller. Ms. Miller, please go ahead."
255132,204625166,289864,"Bemis Company, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Amcor Flexibles North America Inc.","Executives","Thank you. Welcome to our First Quarter 2012 Conference Call. Today is April 26, 2012. After today's call, a replay will be available on our website, www.bemis.com, under the Investor Relations section. Joining me for this call today are Bemis Company's P",224,"Thank you. Welcome to our First Quarter 2012 Conference Call. Today is April 26, 2012. After today's call, a replay will be available on our website, www.bemis.com, under the Investor Relations section. Joining me for this call today are Bemis Company's President and CEO, Henry Theisen; and our Vice President and CFO, Scott Ullem.
Today, Henry will begin with comments on the performance of the business, followed by Scott with comments on the detailed financial results. After our comments, we will answer any questions you have. [Operator Instructions]
Before we begin, I'd like to remind everyone that statements regarding future performance of the company made in this teleconference are forward-looking and are subject to certain risks and uncertainties. Actual results may differ materially from historical, expected or projected results due to a variety of factors, including currency fluctuations, changes in raw material costs and availability, industry competition, unexpected consumer buying trends, changes in customer order patterns, our ability to pass along increased costs in our selling prices, unexpected costs related to our facility consolidation program, changes in government regulatory requirements, interest rate fluctuations and regional economic conditions. A more complete list of risk factors is included in our regular SEC filings, including the most recently filed Form 10-K for the year ended December 31, 2011.
Now I'll turn the call over to Henry Theisen."
255132,204625166,289864,"Bemis Company, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Amcor Flexibles North America Inc.","Executives","Good morning. My comments today will address the current market environment, what we expect for the rest of this year and our progress on initiatives to improve profitability and return on invested capital.With respect to the current market environment,",623,"Good morning. My comments today will address the current market environment, what we expect for the rest of this year and our progress on initiatives to improve profitability and return on invested capital.
With respect to the current market environment, the generally weak levels of demand that we experienced during the second half of 2011 has continued into 2012 as expected. There are pockets of growth in certain product areas, but overall demand is reflecting careful buying at grocery stores and some trading down by customers to less expensive options that may not use flexible packaging.
That said, the growth initiatives of our customers include promotions, as well as new product extensions to be launched in a flexible format. We're also starting to see new business ramp up, which should help to boost volumes during the second half of the year. 
During the first quarter, our suppliers announced a number of raw material cost increases. None of these increases is of the magnitude that we saw during the first half of 2011. But they will put modest pressure on operating margins in the second and third quarters until all selling prices can be adjusted.
So as we look forward to the rest of the year, we expect raw material cost increases to subside and level out for a while and we expect customer demand to increase as we move into the second half of 2012. 
We have made progress in modifying the price agreements with some customers and we'll continue this initiative as contracts come up for renewal. These changes will shorten the time that takes to adjust selling prices when raw materials cost change, reducing the impact of raw material cost changes on our operating performance and cash flows. 
We continued to implement specific pricing actions to address poor profitability on some products and we are willing to walk away from business if necessary. We have made progress with our facility consolidation program and expect to complete the closure of 2 of our North American facilities during the second quarter. Our teams are doing a great job of transferring production to new facilities while keeping an eye on costs.
At the same time, we are expanding our footprint in China to meet the growing demand from that region. This capital investment will be ramping up commercial production during the second half of this year. In Latin America, we are expanding our capabilities in Brazil to deliver our high barrier technology to our Latin American customers. This market continues to be challenged with slowing economic growth and a relatively strong currency. We have a lot of opportunities for expansion in that region of the world and our business teams are focused on leveraging our global scale to create a competitive advantage and drive growth. We have been closely managing cost in our European operations as we continued to experience sluggish unit sales volumes in the face of a weak European economy. We expect this economic environment to continue through the rest of the year.
We are currently working out a number of innovative new products that we are gaining attention from our customers. In addition to our current sales in the dairy segment, we are finding new applications for our rigid sheet film and other liquid products, including pudding, yogurt and baby food. Customers are excited about our recyclable solution that removes environmentally unfriendly polyvinylidene chloride materials from packaging. In another example, our Peel Reseal technology is providing customers with a cost beneficial solution that uses a combination of our easy peel and our pressure sensitive adhesive technologies, which provide easy open and reclosable features. 
Now I'd like to turn the call over to Scott to review the financial performance for the quarter."
