"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
267850,183971768,299114,"Duke Energy Corporation, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Duke Energy Corporation","Executives","And so, Dan, maybe just to put those things together, the intent would then be to be in a position where the commissions could approve this settlement following FERC approval in that June time frame.",35,"And so, Dan, maybe just to put those things together, the intent would then be to be in a position where the commissions could approve this settlement following FERC approval in that June time frame."
267850,183971768,299114,"Duke Energy Corporation, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Duke Energy Corporation","Analysts","So because the commissions wouldn't decide, basically, you'd have a -- this settlement which could then be adjusted if the FERC makes adjustments and then -- and bring it to them so they wouldn't actually have to revise what they had done because they wou",50,"So because the commissions wouldn't decide, basically, you'd have a -- this settlement which could then be adjusted if the FERC makes adjustments and then -- and bring it to them so they wouldn't actually have to revise what they had done because they wouldn't have made the decision."
267850,183971768,299114,"Duke Energy Corporation, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Duke Energy Corporation","Executives","That's a very good observation on your part. We are building in a provision in our settlement that we're working through now with the public staff for the possibility that the FERC will not fully embrace our proposal and will modify it in a way -- one way",82,"That's a very good observation on your part. We are building in a provision in our settlement that we're working through now with the public staff for the possibility that the FERC will not fully embrace our proposal and will modify it in a way -- one way or another. And if that happens, then we have the capability to really reopen the agreement we have with the public staff and make any adjustments that are appropriate given the FERC's action."
267850,183971768,299114,"Duke Energy Corporation, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Duke Energy Corporation","Analysts","Okay. And I guess just one other question. You guys have talked on a merged basis of 4% to 6% earnings growth as the target without any equity. Are you still feeling comfortable with that at this point in time? And do you feel comfortable without the equi",79,"Okay. And I guess just one other question. You guys have talked on a merged basis of 4% to 6% earnings growth as the target without any equity. Are you still feeling comfortable with that at this point in time? And do you feel comfortable without the equity needs, given some of the loss of cash you guys have with the Edwardsport deal and some of the loss of cash that Progress put up in the Crystal River deal?"
267850,183971768,299114,"Duke Energy Corporation, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Duke Energy Corporation","Executives","Dan, we are still targeting the 4% to 6%. We think the combined company has the fundamental growth drivers of investment and load synergies, of course, will be very important to drive that growth. We will be finalizing guidance as we near completion, rest",64,"Dan, we are still targeting the 4% to 6%. We think the combined company has the fundamental growth drivers of investment and load synergies, of course, will be very important to drive that growth. We will be finalizing guidance as we near completion, restart integration, get a better sense of synergies, timing, et cetera, and be prepared to give you more specifics post closing."
267850,183971768,299114,"Duke Energy Corporation, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Duke Energy Corporation","Operator","Moving onto Hugh Wynne with Sanford Bernstein.",7,"Moving onto Hugh Wynne with Sanford Bernstein."
267850,183971768,299114,"Duke Energy Corporation, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Duke Energy Corporation","Analysts","Question is on the -- primarily to Edwardsport and what, if anything, remains to be [indiscernible]. The -- you mentioned you're in the testing phase. Has the gasifier at Edwardsport -- hello, hello? [Technical Difficulty]",35,"Question is on the -- primarily to Edwardsport and what, if anything, remains to be [indiscernible]. The -- you mentioned you're in the testing phase. Has the gasifier at Edwardsport -- hello, hello? 
[Technical Difficulty]"
267850,183971768,299114,"Duke Energy Corporation, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Duke Energy Corporation","Analysts","Hello? My question was, has the gasifier at Edwardsport been tested yet?",12,"Hello? My question was, has the gasifier at Edwardsport been tested yet?"
267850,183971768,299114,"Duke Energy Corporation, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Duke Energy Corporation","Executives","We were having trouble hearing you. Can you restate?",9,"We were having trouble hearing you. Can you restate?"
267850,183971768,299114,"Duke Energy Corporation, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Duke Energy Corporation","Operator","Mr. Wynne, are you still on the line? Sir, this is the operator. And Mr. Wynne has disconnected. We'll take our next question from Michael Lapides with Goldman Sachs.",29,"Mr. Wynne, are you still on the line? Sir, this is the operator. And Mr. Wynne has disconnected. We'll take our next question from Michael Lapides with Goldman Sachs."
267850,183971768,299114,"Duke Energy Corporation, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Duke Energy Corporation","Analysts","One real quick thing. When I go back and look your guidance for -- that you provided at the end of the fourth quarter call or during the fourth quarter call. Look at the USF&G. You expected it to be up year-over-year about $0.12. Nowhere in there is there",120,"One real quick thing. When I go back and look your guidance for -- that you provided at the end of the fourth quarter call or during the fourth quarter call. Look at the USF&G. You expected it to be up year-over-year about $0.12. Nowhere in there is there any bullet points for O&M cost reductions. And yet, based on the commentary and what I'm seeing in the abbreviated data at the back of your release, it seems like you've actually managed O&M down a bit in the first quarter. Can you comment on that? Can you comment on expectations for O&M for the rest of the year relative to last year, both at USF&G and maybe at Commercial Power?"
267850,183971768,299114,"Duke Energy Corporation, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Duke Energy Corporation","Executives","And, Michael, let me respond on USFE&G. We actually came into the year assuming O&M would be flat, 2011 to 2012. And as a result of the weak weather that we experienced also, we are continuing to build in some flexibility for the possibility that load gro",149,"And, Michael, let me respond on USFE&G. We actually came into the year assuming O&M would be flat, 2011 to 2012. And as a result of the weak weather that we experienced also, we are continuing to build in some flexibility for the possibility that load growth doesn't show up as strongly as we anticipated. We have taken some actions that now put us in a position to forecast that O&M will be down 2% year-over-year. This gives us some flexibility in FE&G as a result of the start to the year. So that's the way I would think about it. In commercial, a lot of the O&M in commercial can actually be tied to generation, specifically in Latin America. And so we look at that O&M a bit differently and really try to give you a sense of margin and other things that we see in those businesses."
267850,183971768,299114,"Duke Energy Corporation, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Duke Energy Corporation","Analysts","Got it, okay. One other question just in terms of thinking about PJM coming up in the next couple of weeks, assuming the auction results are actually released in the next couple of weeks. When you guys look at the market just in general, do you still have",85,"Got it, okay. One other question just in terms of thinking about PJM coming up in the next couple of weeks, assuming the auction results are actually released in the next couple of weeks. When you guys look at the market just in general, do you still have the view that coal plants are needed at peak in PJM? And if so, is it entirely just scrubbed coal plants? or even -- does PJM still need some of the unscrubbed coal plants at the peak?"
267850,183971768,299114,"Duke Energy Corporation, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Duke Energy Corporation","Executives","Michael, it's my judgment that in PJM, they still need all the scrubbed plants and some of the unscrubbed plants at peak period.",23,"Michael, it's my judgment that in PJM, they still need all the scrubbed plants and some of the unscrubbed plants at peak period."
267850,183971768,299114,"Duke Energy Corporation, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Duke Energy Corporation","Analysts","So when you think about market fundamentals or kind of what's normal or long term, either an unscrubbed coal plant, whether its energy or capacity, needs to set the clearing price or some other asset replacing that plant needs to.",41,"So when you think about market fundamentals or kind of what's normal or long term, either an unscrubbed coal plant, whether its energy or capacity, needs to set the clearing price or some other asset replacing that plant needs to."
267850,183971768,299114,"Duke Energy Corporation, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Duke Energy Corporation","Executives","I think that's right. I think, historically -- and let me see if I remember the -- I think it's about 85% on gas is on the margin in PJM. And I think that will continue to be the case, even though there's been a flip in gas prices and coal prices and a fl",88,"I think that's right. I think, historically -- and let me see if I remember the -- I think it's about 85% on gas is on the margin in PJM. And I think that will continue to be the case, even though there's been a flip in gas prices and coal prices and a flip in the dispatch. Said another way, the gas units, particularly combined cycle units, are dispatching with the 7,000-plus heat rate before most coal plants or virtually all coal plants in the region."
267850,183971768,299114,"Duke Energy Corporation, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Duke Energy Corporation","Analysts","Got it. Okay, Jim. Last question, just Commercial Power, really Duke Energy International, any change in your thoughts about the growth outlook, especially with kind of the next year sharing at National Methanol, kind of what the growth trajectory of this",48,"Got it. Okay, Jim. Last question, just Commercial Power, really Duke Energy International, any change in your thoughts about the growth outlook, especially with kind of the next year sharing at National Methanol, kind of what the growth trajectory of this business is relative to your U.S. businesses?"
267850,183971768,299114,"Duke Energy Corporation, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Duke Energy Corporation","Executives","Michael, I think we talked a little bit about growth on international as we put forward guidance. We think international is a very solid contributor to the company. It has growth prospects with the repricing of the contracted load in Brazil, and there's a",101,"Michael, I think we talked a little bit about growth on international as we put forward guidance. We think international is a very solid contributor to the company. It has growth prospects with the repricing of the contracted load in Brazil, and there's actually some information in the year-end package that might be helpful on that. We will also bring some new resources into the international business as we go forward. I think as you look at Commercial Power, growth is going to occur over a longer-term basis as we see capacity prices rise and, hopefully, a broader spread in energy."
267850,183971768,299114,"Duke Energy Corporation, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Duke Energy Corporation","Operator","Moving onto Brian Chin with Citi.",6,"Moving onto Brian Chin with Citi."
267850,183971768,299114,"Duke Energy Corporation, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Duke Energy Corporation","Analysts","Jim, if the FERC says it needed another month to review this, and that sort of drags out the process into August, would you be willing to extend the merger agreement another couple of months?",35,"Jim, if the FERC says it needed another month to review this, and that sort of drags out the process into August, would you be willing to extend the merger agreement another couple of months?"
267850,183971768,299114,"Duke Energy Corporation, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Duke Energy Corporation","Executives","Brian, I'm not going to speculate on what we'll do with respect to extending the time of July 8. We're going to wait until we get there and wait to see what orders we get from the FERC and from the commissions and address that issue at that time.",49,"Brian, I'm not going to speculate on what we'll do with respect to extending the time of July 8. We're going to wait until we get there and wait to see what orders we get from the FERC and from the commissions and address that issue at that time."
267850,183971768,299114,"Duke Energy Corporation, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Duke Energy Corporation","Operator","Moving once again to Hugh Wynne with Sanford Bernstein.",9,"Moving once again to Hugh Wynne with Sanford Bernstein."
267850,183971768,299114,"Duke Energy Corporation, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Duke Energy Corporation","Executives","Hugh, I'm sorry. You dropped off somehow.",7,"Hugh, I'm sorry. You dropped off somehow."
267850,183971768,299114,"Duke Energy Corporation, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Duke Energy Corporation","Analysts","Hello?[Technical Difficulty]",3,"Hello?
[Technical Difficulty]"
267850,183971768,299114,"Duke Energy Corporation, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Duke Energy Corporation","Operator","Mr. Wynne has dropped again, sir. We'll move on to Andy Levi with Avon Capital.",15,"Mr. Wynne has dropped again, sir. We'll move on to Andy Levi with Avon Capital."
267850,183971768,299114,"Duke Energy Corporation, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Duke Energy Corporation","Analysts","Known you for a long time, so a very, very simple question for you just concerning the merger. I just want to make sure that you're still very committed and still very excited about this merger.",36,"Known you for a long time, so a very, very simple question for you just concerning the merger. I just want to make sure that you're still very committed and still very excited about this merger."
267850,183971768,299114,"Duke Energy Corporation, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Duke Energy Corporation","Executives","We are very committed to getting this merger across the goal line. This is the third time we've filed with the Federal Energy Regulatory Commission. We've reopened negotiations with both states in an effort to get this done. As the prior question from Bri",100,"We are very committed to getting this merger across the goal line. This is the third time we've filed with the Federal Energy Regulatory Commission. We've reopened negotiations with both states in an effort to get this done. As the prior question from Brian was all about July 8, and in our judgment, there's adequate time for both the state and the FERC to act, so we can get this across the goal line. So I'm confident that we will. And if you had to put a probability on it, you'd say, more likely than not, we'll get it done."
267850,183971768,299114,"Duke Energy Corporation, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Duke Energy Corporation","Analysts","And you're still excited about it, as you were when it was announced?",14,"And you're still excited about it, as you were when it was announced?"
267850,183971768,299114,"Duke Energy Corporation, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Duke Energy Corporation","Executives","I don't know, at my age, if I'm excited about much. But...",13,"I don't know, at my age, if I'm excited about much. But..."
267850,183971768,299114,"Duke Energy Corporation, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Duke Energy Corporation","Analysts","Okay. Fair enough, Jim. You're still a young man. Come on.",11,"Okay. Fair enough, Jim. You're still a young man. Come on."
267850,183971768,299114,"Duke Energy Corporation, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Duke Energy Corporation","Executives","Yes, yes, yes. But if you look at this transaction from a long-term perspective, this is -- positions us well for the future, and we wouldn't be continuing to work as hard as we've worked and our teams have worked if we didn't think this was the right thi",54,"Yes, yes, yes. But if you look at this transaction from a long-term perspective, this is -- positions us well for the future, and we wouldn't be continuing to work as hard as we've worked and our teams have worked if we didn't think this was the right thing going forward. So thank you."
267850,183971768,299114,"Duke Energy Corporation, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Duke Energy Corporation","Operator","The next question will come from Andy Bischof with MorningStar.",10,"The next question will come from Andy Bischof with MorningStar."
267850,183971768,299114,"Duke Energy Corporation, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Duke Energy Corporation","Analysts","A question for you, I'm trying to get a grasp of the likelihood of an approval by the Indiana commission for Edwardsport. What discussions were had with the commission during Edwardsport? And how are their concerns taken into consideration?",39,"A question for you, I'm trying to get a grasp of the likelihood of an approval by the Indiana commission for Edwardsport. What discussions were had with the commission during Edwardsport? And how are their concerns taken into consideration?"
267850,183971768,299114,"Duke Energy Corporation, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Duke Energy Corporation","Executives","Andy, as you might imagine, we didn't talk to the commission when we negotiated this settlement. We worked hard with the consumer council, who plays a very important role in the state, as well as the industrial group in Nucor. We had many negotiating sess",139,"Andy, as you might imagine, we didn't talk to the commission when we negotiated this settlement. We worked hard with the consumer council, who plays a very important role in the state, as well as the industrial group in Nucor. We had many negotiating sessions to get to that settlement. And I think what's important is, is by putting these parties together and presenting it to the commission, we're presenting to them a package that really allows them to address all the issues that have been raised in the proceeding and put this behind the commission, behind us and allow us to go forward to build what may be the last coal plant that will be built over maybe a decade or more, given the price of gas and given the new proposals from EPA with respect to carbon."
267850,183971768,299114,"Duke Energy Corporation, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Duke Energy Corporation","Analysts","Great. So you're pretty comfortable that the commission will look favorably upon this agreement?",14,"Great. So you're pretty comfortable that the commission will look favorably upon this agreement?"
267850,183971768,299114,"Duke Energy Corporation, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Duke Energy Corporation","Executives","I'm hopeful because we've had a long history in Indiana, as well as other states, of reaching agreements with the parties and presenting settlements to the commission and having the commission approve them. And we hope that, that occurs here, and that's c",46,"I'm hopeful because we've had a long history in Indiana, as well as other states, of reaching agreements with the parties and presenting settlements to the commission and having the commission approve them. And we hope that, that occurs here, and that's certainly our expectation."
267850,183971768,299114,"Duke Energy Corporation, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Duke Energy Corporation","Operator","Moving onto Jim von Riesemann with UBS.",7,"Moving onto Jim von Riesemann with UBS."
267850,183971768,299114,"Duke Energy Corporation, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Duke Energy Corporation","Analysts","Just 2 questions for you, if you don't mind. The first one is on Edwardsport, and I have the same question that Hugh was trying to ask because I could hear him. But could you just give us an update as to how the test firing is going on the Edwardsport fac",52,"Just 2 questions for you, if you don't mind. The first one is on Edwardsport, and I have the same question that Hugh was trying to ask because I could hear him. But could you just give us an update as to how the test firing is going on the Edwardsport facility?"
267850,183971768,299114,"Duke Energy Corporation, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Duke Energy Corporation","Executives","So, Jim, I'll give it a try, and Danny Jamil is here to correct me when we get into maybe more detailed questions. But we have tested on gas firing of the turbines. We have scheduled tests for the gasifier within the next 6 to 8 weeks, and are moving thro",78,"So, Jim, I'll give it a try, and Danny Jamil is here to correct me when we get into maybe more detailed questions. But we have tested on gas firing of the turbines. We have scheduled tests for the gasifier within the next 6 to 8 weeks, and are moving through the start-up process in a very methodical way. We have operations teams on the ground, ensuring we have a smooth transition from construction to start-up to operation."
267850,183971768,299114,"Duke Energy Corporation, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Duke Energy Corporation","Analysts","Have you had any issues come up yet with that, out of the course of the ordinary, I should say?",20,"Have you had any issues come up yet with that, out of the course of the ordinary, I should say?"
267850,183971768,299114,"Duke Energy Corporation, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Duke Energy Corporation","Executives","I would characterize it as things that you would expect to happen as you're turning over systems and processes. Dhiaa, would you add anything to that?",27,"I would characterize it as things that you would expect to happen as you're turning over systems and processes. Dhiaa, would you add anything to that?"
267850,183971768,299114,"Duke Energy Corporation, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Duke Energy Corporation","Executives","Yes. I mean, in any start-up, of course, you will have issues. And that's why you go through the testing. We did experience some, but I would not put it outside of the normal range that you would expect for a first-of-a-kind type of system.",45,"Yes. I mean, in any start-up, of course, you will have issues. And that's why you go through the testing. We did experience some, but I would not put it outside of the normal range that you would expect for a first-of-a-kind type of system."
267850,183971768,299114,"Duke Energy Corporation, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Duke Energy Corporation","Analysts","Okay. My second question is, I listened to the annual meeting yesterday. And, Jim, you made a statement saying about your commitment to new nuclear. And I just -- it's a clarification question, if you don't mind. You said 5% to 10% -- you're still interes",73,"Okay. My second question is, I listened to the annual meeting yesterday. And, Jim, you made a statement saying about your commitment to new nuclear. And I just -- it's a clarification question, if you don't mind. You said 5% to 10% -- you're still interested in a 5% to 10% stake of Santee Cooper's stake. Now is that 5% to 10% of the total project or just Santee Cooper's piece of it?"
267850,183971768,299114,"Duke Energy Corporation, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Duke Energy Corporation","Executives","It's 5% to 10% of the total project.",9,"It's 5% to 10% of the total project."
267850,183971768,299114,"Duke Energy Corporation, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Duke Energy Corporation","Operator","Moving onto Ashar Khan with Visium Asset Management.",8,"Moving onto Ashar Khan with Visium Asset Management."
267850,183971768,299114,"Duke Energy Corporation, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Duke Energy Corporation","Analysts","All my questions have been answered.",6,"All my questions have been answered."
267850,183971768,299114,"Duke Energy Corporation, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Duke Energy Corporation","Operator","And Ali Agha with SunTrust has our next question.",9,"And Ali Agha with SunTrust has our next question."
267850,183971768,299114,"Duke Energy Corporation, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Duke Energy Corporation","Analysts","I apologize, I got on a little late. But on Edwardsport, assuming the settlement is approved, what does that mean, if anything, for the Phase 2 hearings that were separately going on?",32,"I apologize, I got on a little late. But on Edwardsport, assuming the settlement is approved, what does that mean, if anything, for the Phase 2 hearings that were separately going on?"
267850,183971768,299114,"Duke Energy Corporation, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Duke Energy Corporation","Executives","This settlement resolves both Phase 1 and Phase 2 issues.",10,"This settlement resolves both Phase 1 and Phase 2 issues."
267850,183971768,299114,"Duke Energy Corporation, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Duke Energy Corporation","Analysts","Okay, okay, good. And secondly, again, I apologize, you may have done this, but on an LTM basis, what are the utility ROEs looking like for your utility portfolio?",29,"Okay, okay, good. And secondly, again, I apologize, you may have done this, but on an LTM basis, what are the utility ROEs looking like for your utility portfolio?"
267850,183971768,299114,"Duke Energy Corporation, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Duke Energy Corporation","Executives","Ali, we had a slide in the year-end package that had targeted ROEs and what I'd love to do is have Bill Currens walk you through that off-line.",28,"Ali, we had a slide in the year-end package that had targeted ROEs and what I'd love to do is have Bill Currens walk you through that off-line."
267850,183971768,299114,"Duke Energy Corporation, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Duke Energy Corporation","Analysts","Yes, I know. I recall that. I've seen that. But I'm wondering, are you -- I know it's early in the year and all that, but still -- that is still the right target?",34,"Yes, I know. I recall that. I've seen that. But I'm wondering, are you -- I know it's early in the year and all that, but still -- that is still the right target?"
267850,183971768,299114,"Duke Energy Corporation, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Duke Energy Corporation","Executives","I think that's right. As you know, third quarter is very important for the regulated business. So we'll continue to build on the progress that we've made first quarter, but on track.",33,"I think that's right. As you know, third quarter is very important for the regulated business. So we'll continue to build on the progress that we've made first quarter, but on track."
267850,183971768,299114,"Duke Energy Corporation, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Duke Energy Corporation","Operator","Moving onto Greg Rice [ph] with Catapult [ph].",8,"Moving onto Greg Rice [ph] with Catapult [ph]."
267850,183971768,299114,"Duke Energy Corporation, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Duke Energy Corporation","Analysts","Quick question on the merger again. If, for some reason, you guys saw a material reduction in the expected benefits of the merger, would you be able to call upon the burdensome effect clause in the merger agreement? And how would it affect this? And would",57,"Quick question on the merger again. If, for some reason, you guys saw a material reduction in the expected benefits of the merger, would you be able to call upon the burdensome effect clause in the merger agreement? And how would it affect this? And would this allow you to avoid having to pay a break-up fee?"
267850,183971768,299114,"Duke Energy Corporation, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Duke Energy Corporation","Executives","Greg, the merger agreement is clear on the burdensome effect provision. It's clear on MAE provisions. It's clear on the reps and warranties. And I think rather than me trying to opine with respect to how these provisions will operate, I would urge you to",67,"Greg, the merger agreement is clear on the burdensome effect provision. It's clear on MAE provisions. It's clear on the reps and warranties. And I think rather than me trying to opine with respect to how these provisions will operate, I would urge you to read them and draw your own conclusions as to what effect they would have under the scenario that you presented to us."
267850,183971768,299114,"Duke Energy Corporation, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Duke Energy Corporation","Operator","Your final question will come from Michael Lapides with Goldman Sachs.",11,"Your final question will come from Michael Lapides with Goldman Sachs."
267850,183971768,299114,"Duke Energy Corporation, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Duke Energy Corporation","Analysts","Real quick, just rate case time line in the Carolinas, when do you expect to file? More importantly, do you expect to get all of Cliffside's in the rates? And what portions of Buck county and Dan River would you get as well?",43,"Real quick, just rate case time line in the Carolinas, when do you expect to file? More importantly, do you expect to get all of Cliffside's in the rates? And what portions of Buck county and Dan River would you get as well?"
267850,183971768,299114,"Duke Energy Corporation, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Duke Energy Corporation","Executives","Yes, so Michael, Buck was in last year's case, and we would file this year's case with the intention of picking up both Cliffside and Dan River. So kind of filing mid-year, maybe early third quarter. And with the planned in-service dates of those plants,",58,"Yes, so Michael, Buck was in last year's case, and we would file this year's case with the intention of picking up both Cliffside and Dan River. So kind of filing mid-year, maybe early third quarter. And with the planned in-service dates of those plants, we would be able to pick both of them up in this case."
267850,183971768,299114,"Duke Energy Corporation, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Duke Energy Corporation","Analysts","And does that include both the capital and the expected OpEx?",11,"And does that include both the capital and the expected OpEx?"
267850,183971768,299114,"Duke Energy Corporation, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Duke Energy Corporation","Executives","Yes.",1,"Yes."
267850,183971768,299114,"Duke Energy Corporation, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Duke Energy Corporation","Operator","And that is all the time we have for questions today. I'd like to turn it back to Mr. Currens for any closing or additional remarks.",26,"And that is all the time we have for questions today. I'd like to turn it back to Mr. Currens for any closing or additional remarks."
267850,183971768,299114,"Duke Energy Corporation, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Duke Energy Corporation","Executives","Great, thank you. And thank you, everyone, for joining us today for the first quarter earnings review and business update. As always, the Investor Relations team is available for any follow-up questions. Have a great day.",36,"Great, thank you. And thank you, everyone, for joining us today for the first quarter earnings review and business update. As always, the Investor Relations team is available for any follow-up questions. Have a great day."
267850,183971768,299114,"Duke Energy Corporation, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Duke Energy Corporation","Operator","This does conclude our conference call for today. We'd like to thank you for your participation.",16,"This does conclude our conference call for today. We'd like to thank you for your participation."
267850,214304734,337830,"Duke Energy Corporation, Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","Duke Energy Corporation","Operator","Good day, and welcome to the Duke Energy Second Quarterly Earnings Conference Call. Today's conference is being recorded. At this time, I would like to turn the conference over to Mr. Bob Brennan, Vice President of Investor Relations. Please go ahead.",41,"Good day, and welcome to the Duke Energy Second Quarterly Earnings Conference Call. Today's conference is being recorded. At this time, I would like to turn the conference over to Mr. Bob Brennan, Vice President of Investor Relations. Please go ahead."
267850,214304734,337830,"Duke Energy Corporation, Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","Duke Energy Corporation","Executives","Thank you, Nancy. Good morning, everyone, and welcome to Duke Energy's second quarter 2012 earnings review and business update. Leading our discussion today are Jim Rogers, Chairman, President and Chief Executive Officer; and Lynn Good, Executive Vice Pre",189,"Thank you, Nancy. Good morning, everyone, and welcome to Duke Energy's second quarter 2012 earnings review and business update. Leading our discussion today are Jim Rogers, Chairman, President and Chief Executive Officer; and Lynn Good, Executive Vice President and Chief Financial Officer. 
During the course of this call, we will discuss the company's strategic objectives, the status of our merger integration efforts and its financial impacts, an update on Crystal River 3 and our other major construction projects and our results for the second quarter and outlook for 2012. After the prepared remarks, we'll welcome your questions. 
Today's discussion will include forward-looking information and the use of non-GAAP financial measures. You should refer to the information in our 2011 10-K and other SEC filings concerning factors that could cause future results to differ from those forward-looking information. A reconciliation of non-GAAP financial measures can be found on our website and in today's materials. 
Please note that the appendix to the presentation materials includes supplemental information for our second quarter earnings and additional disclosures to help you analyze Duke Energy's performance. 
Now I'll turn the call over to Jim Rogers."
