"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
21127,171897824,284748,"Intel Corporation, Q1 2012 Earnings Call, Apr 17, 2012",2012-04-17,"Earnings Calls","Intel Corporation","Analysts","That's helpful. And then as a quick follow-up, you talked earlier about your manufacturing leadership and clearly, no doubt there. I'm curious if you could provide an update on your plans on 14 nanometer ramp in terms of equipment, installation and when y",50,"That's helpful. And then as a quick follow-up, you talked earlier about your manufacturing leadership and clearly, no doubt there. I'm curious if you could provide an update on your plans on 14 nanometer ramp in terms of equipment, installation and when you think you come to market there?"
21127,171897824,284748,"Intel Corporation, Q1 2012 Earnings Call, Apr 17, 2012",2012-04-17,"Earnings Calls","Intel Corporation","Executives","No. I'll give you some better granularity to that in the Analyst Meeting in May. But generally, it's every other year from a rule of thumb standpoint, that's as granular as I think I want to be right now.",39,"No. I'll give you some better granularity to that in the Analyst Meeting in May. But generally, it's every other year from a rule of thumb standpoint, that's as granular as I think I want to be right now."
21127,171897824,284748,"Intel Corporation, Q1 2012 Earnings Call, Apr 17, 2012",2012-04-17,"Earnings Calls","Intel Corporation","Executives","All right. Thank you, Misty and thank you all for joining us today. Misty, please, go ahead and wrap up the call.",22,"All right. Thank you, Misty and thank you all for joining us today. Misty, please, go ahead and wrap up the call."
21127,171897824,284748,"Intel Corporation, Q1 2012 Earnings Call, Apr 17, 2012",2012-04-17,"Earnings Calls","Intel Corporation","Operator","Thank you for participating in today's conference, this concludes the presentation. You may now disconnect. Have a great day.",20,"Thank you for participating in today's conference, this concludes the presentation. You may now disconnect. Have a great day."
21127,171897824,284811,"Intel Corporation, Q1 2012 Earnings Call, Apr 17, 2012",2012-04-17,"Earnings Calls","Intel Corporation","Operator","Good day, ladies and gentlemen. Welcome to the Quarter 1 2012 Intel Corporation Earnings Conference Call. My name is Misty, and I will be your coordinator for today. [Operator Instructions] As a reminder, this conference is being recorded for replay purpo",66,"Good day, ladies and gentlemen. Welcome to the Quarter 1 2012 Intel Corporation Earnings Conference Call. My name is Misty, and I will be your coordinator for today. [Operator Instructions] As a reminder, this conference is being recorded for replay purposes. I would now like to turn the presentation over to your host for today's call, Mr. Mark Henninger, Director of Investor Relations. Please proceed, sir."
21127,171897824,284811,"Intel Corporation, Q1 2012 Earnings Call, Apr 17, 2012",2012-04-17,"Earnings Calls","Intel Corporation","Executives","Thank you, Misty, and welcome, everyone, to Intel's First Quarter 2012 Earnings Conference Call. By now, you should have received a copy of our earnings release and the CFO commentary that goes along with that. If you've not received both documents, they'",197,"Thank you, Misty, and welcome, everyone, to Intel's First Quarter 2012 Earnings Conference Call. By now, you should have received a copy of our earnings release and the CFO commentary that goes along with that. If you've not received both documents, they're currently available on our investor website, intc.com. I'm joined today by Paul Otellini, our President and CEO; and Stacy Smith, our Chief Financial Officer. In a moment, we'll hear brief remarks from both of them, followed by Q&A. A brief reminder that we'll be hosting our Annual Investor Day at our headquarters in Santa Clara on Thursday, May 10, and we look forward to seeing many of you there.
Before we begin, let me remind everyone that today's discussion contains forward-looking statements based on the environment as we currently see it and, as such, does include risks and uncertainties. Please refer to our press release for more information on the specific risk factors that could cause actual results to differ materially. Also, if during this call we use any non-GAAP financial measures or references, we'll post the appropriate GAAP financial reconciliation to our website, intc.com.
So with that, let me hand it over to Paul."
21127,171897824,284811,"Intel Corporation, Q1 2012 Earnings Call, Apr 17, 2012",2012-04-17,"Earnings Calls","Intel Corporation","Executives","Thanks, Mark, and good afternoon, everyone. The first quarter played out much as we expected, with ongoing strong demand in emerging markets and in the enterprise being offset by continuing softness in the mature market consumer segments. PC consumption i",794,"Thanks, Mark, and good afternoon, everyone. The first quarter played out much as we expected, with ongoing strong demand in emerging markets and in the enterprise being offset by continuing softness in the mature market consumer segments. PC consumption in the BRIC countries experienced solid double-digit growth over the first quarter of the year -- of last year. In addition, we see continued momentum in IP Data Center solutions, from servers to networking to storage, across both mature and emerging markets.
Our commitment to long-term research and development is paying off. We are beginning a year of major product and technology transitions that will have a very positive impact on our company and the industry. I'd like to highlight a few examples. We are ramping our 22-nanometer manufacturing process into high volume. This revolutionary technology uses our third-generation, high-k metal gate and the industry's first 3D Tri-Gate Transistors.
The move to Tri-Gate Transistors delivers roughly twice the improvement in transistor performance over conventional planar scaling when applied to low-power applications like smartphones and Ultrabooks. We combine our process technology, manufacturing and design to produce a highly leveraged business model that is becoming increasingly rare in our industry. That model allows us to do things others can't, like advancing our Atom roadmap at twice the rate of Moore's Law through 2014.
We're doing this at a time when the rest of the industry is struggling to ramp older technologies that lag our prior-generation, 32-nanometer process. Our research on 3D transistors began over 10 years ago, and advancements like this don't come easily. In fact, they're getting harder and harder to achieve, and our lead over the rest of the industry continues to grow, giving us product advantages and power, performance and cost.
Ultrabooks are reinventing computing with new form factors, high performance, better battery life, advanced security and other exciting new features. With more than 21 designs already shipping and more than 100 designs in the pipeline for 2012, we're very pleased with our progress. And yet, this is just the beginning. Earlier this month, we launched our largest advertising campaign in a decade. And over the next few months, we expect Ultrabooks to reach mainstream price points. By the holiday season, we expect the touch interfaces and innovative new hybrid designs will combine the convenience of a tablet with the performance and productivity of a notebook for truly no-compromise devices and experiences.
Global trends in data centers also continue to look favorable. We expect that by 2015, IP traffic will triple and data storage needs will grow by about 50%. This isn't just a mature market phenomenon. Data centers in China have grown at 8x the worldwide average over the last 5 years, making it the second-largest server market in the world.
The Xeon E5 processor, code-named Romley, was engineered with exactly these trends in mind, improving performance up to 80% and performance per watt more than 50% over the prior generation. One month after launch, Romley has shipped nearly twice the volume of Nehalem at the same point in its ramp.
At IDF Beijing last week, we also provided details about our upcoming  Atom-based microserver System on Chip code-named Centerton. Centerton will launch in the second half of the year with 2 cores, 64-bit capability, ECC and virtualization technology, all in a 6-watt power envelope, delivering outstanding performance and power efficiency with unmatched software compatibility.
This quarter, we made significant progress in smartphones as well. Following our announcements with Lenovo and Motorola at CES, we followed on at Mobile World Congress with announced designs with Orange, ZTE and Lava, as well as a strategic partnership with Visa for mobile payments.
And finally, McAfee posted its best first quarter bookings in the company's history. McAfee's Deep Defender security product, the first fruit of McAfee and Intel's collaboration, also successfully blocked the day-0 Cridex worm attack, missed by many other antivirus systems, demonstrating the value of our hardware plus software security strategy.
Looking ahead, our expectations for 2012 remain unchanged, and Q2 will bring several exciting announcements. We've already begun high-volume shipment of Ivy Bridge products, and you will soon see system availability. Ivy Bridge will be our fastest ramping product ever, comprising nearly 1/4 of our microprocessor volume in Q2 alone and crossing over 50% of our microprocessor shipments this fall. And we expect to see another important milestone for our business later this week with the launch of the world's first Intel architecture-based smartphone.
Q1 was a solid quarter, and it provides a great step up -- setup for the year of important transitions built on a foundation of growing process technology leadership and the performance, compatibility and power efficiency of Intel architecture.
With that, let me turn the meeting over to Stacy."
21127,171897824,284811,"Intel Corporation, Q1 2012 Earnings Call, Apr 17, 2012",2012-04-17,"Earnings Calls","Intel Corporation","Executives","Thanks, Paul. The first quarter results came in slightly better than our expectations. From a revenue standpoint, the first quarter came in at $12.9 billion, slightly better than expected. Similar to the fourth quarter, our business was negatively impacte",601,"Thanks, Paul. The first quarter results came in slightly better than our expectations. From a revenue standpoint, the first quarter came in at $12.9 billion, slightly better than expected. Similar to the fourth quarter, our business was negatively impacted by hard disk drive shortages and the resulting additional reduction of inventories across the supply chain.  Despite this discontinued reduction in inventory levels, it is our belief that the shortage did not impact actual sales of personal computers in the first quarter, with demand trends playing out as expected. Our expectation of high single-digit revenue growth for 2012 is unchanged.
For the second quarter of 2012, we are forecasting the midpoint of the revenue range at $13.6 billion, up 5% from the first quarter and a return to year-on-year growth. This is better than the average seasonal decline of down 1%, as we see the beginning of the refilling of the PC supply chain, as hard disk drive shipments recover.
Moving to gross margin. First quarter gross margin of 64% was slightly better than the midpoint of our guidance and down slightly from the fourth quarter. Our forecast for 2012 was unchanged at 64% gross margin for the year, and our gross margin forecast for the second quarter is 62%. As we move into the second quarter, we will be ramping up our Ivy Bridge production in 3 new 22-nanometer factories, resulting in an increase in unit costs.
As we progress through the year, we expect unit costs to come quickly down the cost curve, resulting in second-half gross margins improving from the first half.
For the first quarter, spending was in line with expectations at $4.4 billion. We are maintaining our spending forecast for the year at $18.3 billion. As we move into the second quarter, we are forecasting a $200 million increase to spending when compared to the first quarter, primarily driven by the start of our Ultrabook marketing campaign. We expect spending as a percent of revenue to come down in the second half.
Taking a look at the balance sheet, total cash investments ended the quarter at $13.8 billion, down $1.1 billion from the fourth quarter. We generated approximately $3 billion in cash from operations, paid approximately $1 billion in dividends, purchased nearly $3 billion in capital assets and had $1.5 billion of stock repurchases.
Inventory grew by approximately $400 million, with more than all of our growth attributed to our ramp of Ivy Bridge. On a unit basis, our microprocessor inventory went down from the fourth quarter.
Our first quarter results and our forecast for the second quarter are consistent with our expectations at the start of the year and reinforce our expectations for 2012. Against the backdrop of the worldwide shortage of hard disk drives and continued macroeconomic weakness in the mature markets, our execution remains strong.
We are in the midst of an unprecedented refresh of our product line across segments of our business. Both Romley and Ivy Bridge ramp rates will be significantly faster than their predecessors. Our manufacturing lead continues to extend with 3 new 22-nanometer factories ramping in the second quarter and a fourth factory ramping in the second half. Additionally, we are winning designs in embedded smartphones and tablets that will add to our growth rate over the long term. We are making investments in our business which bring us competitive advantage, and we are using the cash flow we are generating to increase shareholder returns. We will talk more about all of these trends at our next month's investor meeting. With that, let me turn it back over to Mark."
21127,171897824,284811,"Intel Corporation, Q1 2012 Earnings Call, Apr 17, 2012",2012-04-17,"Earnings Calls","Intel Corporation","Executives","All right. Thank you, Paul and Stacy. We'll now move to Q&A. [Operator Instructions] Now Misty, please go ahead and introduce our first questioner.",24,"All right. Thank you, Paul and Stacy. We'll now move to Q&A. [Operator Instructions] Now Misty, please go ahead and introduce our first questioner."
21127,171897824,284811,"Intel Corporation, Q1 2012 Earnings Call, Apr 17, 2012",2012-04-17,"Earnings Calls","Intel Corporation","Operator","[Operator Instructions] Your first question comes from the line of John Pitzer with Crédit Suisse.",15,"[Operator Instructions] Your first question comes from the line of John Pitzer with Crédit Suisse."
21127,171897824,284811,"Intel Corporation, Q1 2012 Earnings Call, Apr 17, 2012",2012-04-17,"Earnings Calls","Intel Corporation","Analysts","Stacy, just a follow-on to the gross margin in Q2. It sounds like the entire hit is just the ramp of the Ivy Bridge. I just want to get a little bit of understanding. Was this an unexpected unit cost to uptick? Or is there something different going on to",62,"Stacy, just a follow-on to the gross margin in Q2. It sounds like the entire hit is just the ramp of the Ivy Bridge. I just want to get a little bit of understanding. Was this an unexpected unit cost to uptick? Or is there something different going on to the yield curve with Ivy Bridge at 22 than you had anticipated?"
21127,171897824,284811,"Intel Corporation, Q1 2012 Earnings Call, Apr 17, 2012",2012-04-17,"Earnings Calls","Intel Corporation","Executives","No, it's absolutely consistent with my expectations when I started the year. Maybe it's worthwhile. It's been 2 years since we've gone through a process transition, that was the 32-nanometer transition. So let me just take a second to go through a tutoria",234,"No, it's absolutely consistent with my expectations when I started the year. Maybe it's worthwhile. It's been 2 years since we've gone through a process transition, that was the 32-nanometer transition. So let me just take a second to go through a tutorial on how the cost accounting works as we go through one of these. We have 3 new 22 nanometer factories. And at the beginning of that ramp, the first units that go through those factories and in essence absorbs all of the cost of those factories. So that is, by far, the most expensive part of the ramp. Those are the products that are today sitting in inventory. And as we ramp up sales in Q2, those will be the products that we sell-through. And so the result of that from a cost accounting standpoint is we'll have a peak in unit cost in the second quarter, and then we come down nicely in Q3 and nicely again into Q4 as those factories ramp. And as I said, it's consistent with what I thought at the beginning of the year, and it's consistent with what we saw with 32 nanometer. If you go back and look at the same quarter, you'll see that same peak in unit cost. The difference there was it was 2 factories and today, it's 3 factories because of the speed at which we're ramping Ivy Bridge."
21127,171897824,284811,"Intel Corporation, Q1 2012 Earnings Call, Apr 17, 2012",2012-04-17,"Earnings Calls","Intel Corporation","Analysts","And then guys, as my follow-up, Paul, just recognizing that sometimes things don't happen nicely within a 4-quarter period, you guys have talked about DCG -- that DCG would be about a 15% long-term growth CAGR on top line. To achieve that this year, given",96,"And then guys, as my follow-up, Paul, just recognizing that sometimes things don't happen nicely within a 4-quarter period, you guys have talked about DCG -- that DCG would be about a 15% long-term growth CAGR on top line. To achieve that this year, given the March quarter run rate, it kind of implies a pretty healthy ramp to about $3 billion a quarter for the next 3 quarters. Is that kind of how we should expect the Romley ramp to play out? Or if you can give us some guidance around that, that'd be helpful."
21127,171897824,284811,"Intel Corporation, Q1 2012 Earnings Call, Apr 17, 2012",2012-04-17,"Earnings Calls","Intel Corporation","Executives","I'll give you a little color around it then I'll let Stacy handle the CAGRs and the dollars per quarter. We went into very high volume production on the enterprise version of Romley, which is the EP version in March, and that was the data point I gave you",203,"I'll give you a little color around it then I'll let Stacy handle the CAGRs and the dollars per quarter. We went into very high volume production on the enterprise version of Romley, which is the EP version in March, and that was the data point I gave you in terms of 2x the volume of Nehalem. In anticipation of that, I think there was a bit of a lull on Nehalem shipments in the first part of Q1 from our customers as they knew this transition was coming. So that was really part of the profile of the quarter. And particularly, if you look year-over-year, remember, last year, we had some large deliveries of products to some Internet data center customers that -- I think Stacy described that as being very lumpy in terms of their demand. And that's Q1 of last year, as well as the 14th week. So when you adjust for those factors, I really don't see anything on our Data Center business that puts us off-track from the numbers that we committed to in terms of the 15% CAGR. And yes, we do expect double-digit growth in the second half of the year for this product line."
21127,171897824,284811,"Intel Corporation, Q1 2012 Earnings Call, Apr 17, 2012",2012-04-17,"Earnings Calls","Intel Corporation","Executives","Yes. Actually, I'd just add to that. I would expect the Data Center Group -- I think Paul did a really nice job of describing the Q1 compare. As I think about Q2, we would expect the Data Center Group to get back to double-digit growth. And then as we mov",108,"Yes. Actually, I'd just add to that. I would expect the Data Center Group -- I think Paul did a really nice job of describing the Q1 compare. As I think about Q2, we would expect the Data Center Group to get back to double-digit growth. And then as we move into the back half of this year, it's growth rates that are at or above the historical average. So it's -- it's expected to grow, and we're still committed to the goals that we talked about last May of doubling the business over the next 5 years. And the trends that are driving it are still intact."
21127,171897824,284811,"Intel Corporation, Q1 2012 Earnings Call, Apr 17, 2012",2012-04-17,"Earnings Calls","Intel Corporation","Operator","Your next question comes from the line of Stacy Rasgon with Stanford Bernstein.",13,"Your next question comes from the line of Stacy Rasgon with Stanford Bernstein."
21127,171897824,284811,"Intel Corporation, Q1 2012 Earnings Call, Apr 17, 2012",2012-04-17,"Earnings Calls","Intel Corporation","Analysts","I had a question on the impact of hard drives and seasonality. So you obviously got hit by it in Q1. You're seeing a bit of a snapback in Q2. You said you're not -- in your CFO commentary, you said you weren't forecasting any more negative impact. But is",111,"I had a question on the impact of hard drives and seasonality. So you obviously got hit by it in Q1. You're seeing a bit of a snapback in Q2. You said you're not -- in your CFO commentary, you said you weren't forecasting any more negative impact. But is a possible -- is a positive impact possible? Have we seen all the snapback you think that we're going to see from the hard drives coming back? Or is there potential for further-above seasonal growth coming in the back half? How should we think about overall seasonality in the wake of the hard drive situation through the rest of the year?"
21127,171897824,284811,"Intel Corporation, Q1 2012 Earnings Call, Apr 17, 2012",2012-04-17,"Earnings Calls","Intel Corporation","Executives","Yes, great question. Thanks. This is Stacy. And actually, I'd characterize Q2 as being -- our forecast is pretty consistent with underlying demand, and that I think the inventory replenishment really kicks in as we get into Q3. So let me kind of talk thro",249,"Yes, great question. Thanks. This is Stacy. And actually, I'd characterize Q2 as being -- our forecast is pretty consistent with underlying demand, and that I think the inventory replenishment really kicks in as we get into Q3. So let me kind of talk through what I think hard disk drives have done to the shipment of PCs. Q4 was obviously impacted significantly as the impact of the Thailand floods reduced the amount of hard disk drives out there. And as we said on the January call, people weren't buying processors because they couldn't marry that with a hard disk drive and make the system. And so we saw a significant reduction of inventory levels. I think that reduction actually continued into Q1. So we saw further reduction of the worldwide supply chain. What you see in Q2, I believe, is pretty indicative of in-demand, just the fact that you have a Q1 that's depressed because of that contraction in the supply chain. And then what I think happens in Q3 is that's where you're going to really start to see the replenishment of the worldwide supply chain for PCs, and it's a combination of: they're going to replenish the supply chain with Ivy Bridge as opposed to doing it with older-generation technology, and its anticipation of a good Q4. We have lots of catalysts in the marketplace that we think are driving a reasonable amount of excitement for how sales could go at the end of this year."
21127,171897824,284811,"Intel Corporation, Q1 2012 Earnings Call, Apr 17, 2012",2012-04-17,"Earnings Calls","Intel Corporation","Analysts","Got it, that's helpful. And for my follow-up, another question, I guess, on gross margins. So this quarter, gross margins came in a little bit better than expected, and it looked like it was because your platform unit costs were better than expected. Next",159,"Got it, that's helpful. And for my follow-up, another question, I guess, on gross margins. So this quarter, gross margins came in a little bit better than expected, and it looked like it was because your platform unit costs were better than expected. Next quarter, on at least versus where the Street was, it looks like gross margin is coming a little worse, and it looks like it's probably because of higher-than-expected gross margins -- higher-than-expected platform and unit costs. I know there have been some fluff floating around, of push outs on Ivy Bridge. Is this -- should we take this as, I guess, some sort of evidence that the initial ramp of Ivy Bridge actually did see a bit of a push up from Q1 into Q2? I mean, how did that ramp versus what's going now compare with your original expectations as in back in January when you gave the gross margin guidance for the quarter?"
21127,171897824,284811,"Intel Corporation, Q1 2012 Earnings Call, Apr 17, 2012",2012-04-17,"Earnings Calls","Intel Corporation","Executives","Yes. If you remember during the quarter, we were pretty public that we shifted the ramp of Ivy Bridge out 3 weeks. That was to make sure that there was enough inventory in the pipeline...",35,"Yes. If you remember during the quarter, we were pretty public that we shifted the ramp of Ivy Bridge out 3 weeks. That was to make sure that there was enough inventory in the pipeline..."
21127,171897824,284811,"Intel Corporation, Q1 2012 Earnings Call, Apr 17, 2012",2012-04-17,"Earnings Calls","Intel Corporation","Executives","Shifted the launch out.",4,"Shifted the launch out."
21127,171897824,284811,"Intel Corporation, Q1 2012 Earnings Call, Apr 17, 2012",2012-04-17,"Earnings Calls","Intel Corporation","Executives","I'm sorry. We shifted the launch of Ivy Bridge out 3 weeks, yes. And so what that means is we sold through a little less Ivy Bridge in Q1. Those products were in inventory. And then that's the Q2 impact that I talked to you on cost. So Ivy Bridge really e",92,"I'm sorry. We shifted the launch of Ivy Bridge out 3 weeks, yes. And so what that means is we sold through a little less Ivy Bridge in Q1. Those products were in inventory. And then that's the Q2 impact that I talked to you on cost. So Ivy Bridge really explains the little bit of good news in Q1 and then the Q2 gross margin forecast. And again, that Q2 margin forecast is consistent with what I thought when I started the year. It's just Q1 was a little better."
21127,171897824,284811,"Intel Corporation, Q1 2012 Earnings Call, Apr 17, 2012",2012-04-17,"Earnings Calls","Intel Corporation","Operator","Your next question comes from the line of Shawn Webster with Macquarie.",12,"Your next question comes from the line of Shawn Webster with Macquarie."
21127,171897824,284811,"Intel Corporation, Q1 2012 Earnings Call, Apr 17, 2012",2012-04-17,"Earnings Calls","Intel Corporation","Analysts","I was wondering if you could help us understand some of the moving parts within desktop and notebook for the quarter and what your expeditions are going into Q2?",29,"I was wondering if you could help us understand some of the moving parts within desktop and notebook for the quarter and what your expeditions are going into Q2?"
21127,171897824,284811,"Intel Corporation, Q1 2012 Earnings Call, Apr 17, 2012",2012-04-17,"Earnings Calls","Intel Corporation","Executives","The -- yes, we don't forecast at that level of granularity. But what we're seeing -- and remember, we're comparing to a 14-week quarter back in Q1 of '11. But in general, when you step back and look at what's happening in the different businesses, what we",140,"The -- yes, we don't forecast at that level of granularity. But what we're seeing -- and remember, we're comparing to a 14-week quarter back in Q1 of '11. But in general, when you step back and look at what's happening in the different businesses, what we see is that the notebook segment of the market continues to grow nicely on a unit basis. Emerging markets continues to grow, and that tends to be a bit more desktop-centric. Enterprise was relatively strong and then we saw some weakness in mature-market consumer. Those kind of play through the different segments. But if your question is are we continuing to see notebook market growth, we did in Q1 when you look at the actual demand for computers relative to where we were a year ago and relative to what you'd expect seasonally."
21127,171897824,284811,"Intel Corporation, Q1 2012 Earnings Call, Apr 17, 2012",2012-04-17,"Earnings Calls","Intel Corporation","Executives","I would add on top of that, that the first versions of Ivy Bridge that we're shipping are quad cores, and then bulk of those are going into desktops. And there's a lot of interest in these new generation, all-in-one desktops, if you haven't seen them. The",83,"I would add on top of that, that the first versions of Ivy Bridge that we're shipping are quad cores, and then bulk of those are going into desktops. And there's a lot of interest in these new generation, all-in-one desktops, if you haven't seen them. They're pretty attractive machines. And then the second launch of the products is in the dual core, which is the mainstream notebooks. So I think that helps put a profile over the course of quarter as well."
21127,171897824,284811,"Intel Corporation, Q1 2012 Earnings Call, Apr 17, 2012",2012-04-17,"Earnings Calls","Intel Corporation","Analysts","And then I guess as a segue from the mix perspective and the pricing, pricing was roughly flat for you guys in Q1. Do you expect it to remain kind of flattish over the course of the year? Or are there some things happening in terms of your ramps that you'",64,"And then I guess as a segue from the mix perspective and the pricing, pricing was roughly flat for you guys in Q1. Do you expect it to remain kind of flattish over the course of the year? Or are there some things happening in terms of your ramps that you're expecting more pricing could actually maybe increase over the next quarter or two?"
21127,171897824,284811,"Intel Corporation, Q1 2012 Earnings Call, Apr 17, 2012",2012-04-17,"Earnings Calls","Intel Corporation","Executives","No. I characterize the pricing environment in January as -- I think the word is ""relatively benign,"" based on the process technology leadership we have and the strength of our products relative to competition. I haven't seen anything that would cause me t",58,"No. I characterize the pricing environment in January as -- I think the word is ""relatively benign,"" based on the process technology leadership we have and the strength of our products relative to competition. I haven't seen anything that would cause me to change my view. I think 2012 will be a relatively benign pricing environment for us."
21127,171897824,284811,"Intel Corporation, Q1 2012 Earnings Call, Apr 17, 2012",2012-04-17,"Earnings Calls","Intel Corporation","Operator","Your next question comes from the line of Uche Orji with UBS.",12,"Your next question comes from the line of Uche Orji with UBS."
21127,171897824,284811,"Intel Corporation, Q1 2012 Earnings Call, Apr 17, 2012",2012-04-17,"Earnings Calls","Intel Corporation","Analysts","Paul, can I just ask you a 2-part question on the Ultrabooks? You talked about being able to achieve mainstream pricing in a few months. Can you just talk about where you were able to make changes -- helping your customers make changes in the bill of mate",112,"Paul, can I just ask you a 2-part question on the Ultrabooks? You talked about being able to achieve mainstream pricing in a few months. Can you just talk about where you were able to make changes -- helping your customers make changes in the bill of material? I know you said up -- a $300 million fund to help achieve some of those improvements. Given the way these Ultrabooks look compared to regular PCs, I just kind of want to know how much were you able to achieve improvements to achieve those mainstream pricing. And how much of those improvements are proprietary to Intel, given your investment in taking costs down?"
21127,171897824,284811,"Intel Corporation, Q1 2012 Earnings Call, Apr 17, 2012",2012-04-17,"Earnings Calls","Intel Corporation","Executives","Yes. The Ultrabook fund really hasn't kicked in towards yielding near-term bill of materials reductions, Uche. We're making those investments now. Some of them have to do with capacity that's coming online for the second half of this year, particularly ar",270,"Yes. The Ultrabook fund really hasn't kicked in towards yielding near-term bill of materials reductions, Uche. We're making those investments now. Some of them have to do with capacity that's coming online for the second half of this year, particularly around capacitive touch screens, to be able to make sure that those come down in price. The biggest changes are, quite frankly, just competition. When you -- I talked about 21 designs shipping now, another -- over 100 more coming through the second half of this year. That's driving volume and it's driving people to be competitive on some of these previously niche sort of technologies. And I'll give you one example. ASUS is now shipping a very low profile, 500-gig hard drive into an Ultrabook, something that we didn't think was possible. Yet they've found the technology to do this, and that helps give them an advantage. And I think you'll see other customers do that. The biggest change, and the one that we're really focused on, is trying to make sure that we intercept the Windows 8 launch with sufficient quantities of Ultrabooks that have touch enabled. And up to now, touch has been a fairly -- almost a $100 add of the cost, the bill of materials cost, and we've seen that come down very dramatically over the last 60, 90 days. As we've worked it and as more and more customers have committed to SKUs, that drives the volume. So the combination of all of these things, of the OEMs and Taiwan Inc. aiming at these volume opportunities is really what's driving prices and costs down."
21127,171897824,284811,"Intel Corporation, Q1 2012 Earnings Call, Apr 17, 2012",2012-04-17,"Earnings Calls","Intel Corporation","Analysts","That's great. Any -- do you feel -- think you'll be able to achieve 40% of consumer notebooks and Ultrabooks exiting in 2012? And any update as to enterprise adoption of Ultrabooks? I know it's probably early days to say, but any sense as to what you can",54,"That's great. Any -- do you feel -- think you'll be able to achieve 40% of consumer notebooks and Ultrabooks exiting in 2012? And any update as to enterprise adoption of Ultrabooks? I know it's probably early days to say, but any sense as to what you can give us, that'd be helpful."
21127,171897824,284811,"Intel Corporation, Q1 2012 Earnings Call, Apr 17, 2012",2012-04-17,"Earnings Calls","Intel Corporation","Executives","On the 40%, yes. I'm still very confident we can do that. All the signs are tracking there. I mean, everything we've looked at since we first gave that number set has gotten more positive. More designs, better price points, et cetera, et cetera, lower cos",134,"On the 40%, yes. I'm still very confident we can do that. All the signs are tracking there. I mean, everything we've looked at since we first gave that number set has gotten more positive. More designs, better price points, et cetera, et cetera, lower costs. So all the first derivative indicators are very positive around that. In terms of enterprise adoption, enterprise tends to be a little bit slower. A lot of enterprises like our vPro technology, the vPro-based SKUs for Ultrabooks, I think come out this summer, first ones, and then start ramping over the course of the year. I will say that hasn't stopped the people in this room from having Ultrabooks. I look around the table, most of them are Ultrabooks. So this enterprise, for one, is adopting them."
21127,171897824,284811,"Intel Corporation, Q1 2012 Earnings Call, Apr 17, 2012",2012-04-17,"Earnings Calls","Intel Corporation","Executives","Over the objections of our CIO.",6,"Over the objections of our CIO."
21127,171897824,284811,"Intel Corporation, Q1 2012 Earnings Call, Apr 17, 2012",2012-04-17,"Earnings Calls","Intel Corporation","Operator","Your next question comes from the line of David Wong with Wells Fargo.",13,"Your next question comes from the line of David Wong with Wells Fargo."
21127,171897824,284811,"Intel Corporation, Q1 2012 Earnings Call, Apr 17, 2012",2012-04-17,"Earnings Calls","Intel Corporation","Analysts","Could you tell us where we might expect the Romley equivalent for multiprocessor or four-way servers?",17,"Could you tell us where we might expect the Romley equivalent for multiprocessor or four-way servers?"
21127,171897824,284811,"Intel Corporation, Q1 2012 Earnings Call, Apr 17, 2012",2012-04-17,"Earnings Calls","Intel Corporation","Executives","I'm not sure what we've said publicly on that. It's not far off, David, but I don't want to preannounce that. I don't want to preannounce the MP version of Romley. There's more Romley versions to come, as you said. The MP version and then the low-end vers",82,"I'm not sure what we've said publicly on that. It's not far off, David, but I don't want to preannounce that. I don't want to preannounce the MP version of Romley. There's more Romley versions to come, as you said. The MP version and then the low-end version of Romley. And I'm not sure how precise we've been in terms of the launch date, so I'm -- March selling, we haven't said. So let's just say it's in the not-too-distant future."
21127,171897824,284811,"Intel Corporation, Q1 2012 Earnings Call, Apr 17, 2012",2012-04-17,"Earnings Calls","Intel Corporation","Analysts","Okay. I think that you have said that the die size on Ivy Bridge is about -- for a quad core, is about 160 square millimeters, quite a bit less than the quad core die size of a Sandy Bridge. So does that mean that the Ivy Bridge platform cost, when you've",67,"Okay. I think that you have said that the die size on Ivy Bridge is about -- for a quad core, is about 160 square millimeters, quite a bit less than the quad core die size of a Sandy Bridge. So does that mean that the Ivy Bridge platform cost, when you've got your cost normalized, will actually be quite a bit less than Sandy Bridge too?"
21127,171897824,284811,"Intel Corporation, Q1 2012 Earnings Call, Apr 17, 2012",2012-04-17,"Earnings Calls","Intel Corporation","Executives","I'll talk more about long-term trends in May in the investor meeting. But I will say that even -- I kind of talked about the cost accounting of these new factories coming on in Ivy Bridge. I'll end 2011 -- 2012 with a lower platform cost than I had at the",77,"I'll talk more about long-term trends in May in the investor meeting. But I will say that even -- I kind of talked about the cost accounting of these new factories coming on in Ivy Bridge. I'll end 2011 -- 2012 with a lower platform cost than I had at the end of 2011, even with these new factories. So I think that gives you a sense of both the ramp rate and the cost curves."
21127,171897824,284811,"Intel Corporation, Q1 2012 Earnings Call, Apr 17, 2012",2012-04-17,"Earnings Calls","Intel Corporation","Operator","Your next question comes from the line of JoAnne Feeney with Longbow Research.",13,"Your next question comes from the line of JoAnne Feeney with Longbow Research."
