"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
174901,145922782,210930,"Dover Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Dover Corporation","Executives","Yes, I think I would just say, I think you understand the sales well. You articulated that correctly. A little bit change there, not much. With respect to margin expectations at Dover Day, there's really no major changes. I would say, the minor things I w",117,"Yes, I think I would just say, I think you understand the sales well. You articulated that correctly. A little bit change there, not much. With respect to margin expectations at Dover Day, there's really no major changes. I would say, the minor things I would say, is we would expect DE and DES to be a bit stronger than what we said at Dover Day. And DPI, maybe a little bit less. And your observation is correct, I think total segment margin expansion is probably -- we said 40 to 70 basis points, we're probably 10 off on that range at this stage, not much. Not much change is the way I would think about it."
174901,145922782,210930,"Dover Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Dover Corporation","Analysts","Okay, helpful. And Bob, can you explain more why the shift from gas to oil is a positive -- is a net positive for Dover? And in that context, the 8% to 10% organic is kind of in line with that rig count forecast you have and you've been outgrowing the rig",66,"Okay, helpful. And Bob, can you explain more why the shift from gas to oil is a positive -- is a net positive for Dover? And in that context, the 8% to 10% organic is kind of in line with that rig count forecast you have and you've been outgrowing the rig count in the couple of years past, so can you just square those up?"
174901,145922782,210930,"Dover Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Dover Corporation","Executives","Okay, so there's 2 questions there. So let me give you a little bit of color on the markets for energy, drilling, production and downstream. In drilling, we -- because of the, I call it the tapering off of the growth rate and the rig count deployment for",141,"Okay, so there's 2 questions there. So let me give you a little bit of color on the markets for energy, drilling, production and downstream. In drilling, we -- because of the, I call it the tapering off of the growth rate and the rig count deployment for drilling growth in 2012, we're looking at mid single-digit growth in drilling next year, 6% to 7%. In downstream and production, low double-digit. So that gives you a little bit of color on the market. Your question on why the shift to oil favors us. Well, to be rather frank about it, on a typical gas well, to bring it in production, we will get maybe $10,000 or $12,000 of revenue per completed gas well. On an oil well or a liquid rich well, it's about $50,000. We just have more product content."
174901,145922782,210930,"Dover Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Dover Corporation","Analysts","Okay. And maybe, Bob, you could help us with rough percent split of the business as you see it now between drilling production and downstream?",25,"Okay. And maybe, Bob, you could help us with rough percent split of the business as you see it now between drilling production and downstream?"
174901,145922782,210930,"Dover Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Dover Corporation","Executives","Oh, goodness. Production is about half of the Energy business. Downstream and drilling obviously, the balance, and the balance is probably split 55-45, in favor of downstream.",27,"Oh, goodness. Production is about half of the Energy business. Downstream and drilling obviously, the balance, and the balance is probably split 55-45, in favor of downstream."
174901,145922782,210930,"Dover Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Dover Corporation","Operator","Your next question comes from the line of Jeff Sprague with Vertical Research.",13,"Your next question comes from the line of Jeff Sprague with Vertical Research."
174901,145922782,210930,"Dover Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Dover Corporation","Analysts","Could you elaborate a little bit, Bob, on the strength that you're seeing in Refrigeration. Is there some new problematic-type activity at some big retailers or some share shifts going on, just any additional color there would be great?",39,"Could you elaborate a little bit, Bob, on the strength that you're seeing in Refrigeration. Is there some new problematic-type activity at some big retailers or some share shifts going on, just any additional color there would be great?"
174901,145922782,210930,"Dover Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Dover Corporation","Executives","Well, I wish I could sit here and tell you that the market is booming. But that's not what we're seeing, and that wasn't what was behind the fourth quarter strength. In fact, Jeff, I would tell you, as we went through the fourth quarter and saw the bookin",172,"Well, I wish I could sit here and tell you that the market is booming. But that's not what we're seeing, and that wasn't what was behind the fourth quarter strength. In fact, Jeff, I would tell you, as we went through the fourth quarter and saw the bookings coming in a little bit stronger than we had anticipated, I have to tell you our initial responses, we were probably seeing some pull forward order activity from the first quarter to the fourth quarter. And that's always a bit difficult to predict anyway, the fourth quarter bookings. So that was sort of our consensus as we were chatting with you at Dover Day. I have to tell you, as we -- January is not over, but we're 3 weeks into the new year, and bookings activity at Hill PHOENIX is remaining fairly strong. I think there is some share gain that Hill PHOENIX is capturing. And we are seeing a rather significant increase in opportunity for Hill PHOENIX in Canada and Mexico."
174901,145922782,210930,"Dover Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Dover Corporation","Analysts","And just wondering on...",5,"And just wondering on..."
174901,145922782,210930,"Dover Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Dover Corporation","Executives","Jeff, don't ignore the acquisition that we just completed here for this business, in I think it was in November. I think we've got about, gosh, we've got about $30 million of revenue...",33,"Jeff, don't ignore the acquisition that we just completed here for this business, in I think it was in November. I think we've got about, gosh, we've got about $30 million of revenue..."
174901,145922782,210930,"Dover Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Dover Corporation","Executives","Annual.",1,"Annual."
174901,145922782,210930,"Dover Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Dover Corporation","Executives","Annual revenue in our plan, in 2012, from Advansor.",9,"Annual revenue in our plan, in 2012, from Advansor."
174901,145922782,210930,"Dover Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Dover Corporation","Analysts","Okay. And...",2,"Okay. And..."
174901,145922782,210930,"Dover Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Dover Corporation","Executives","Jeff, the business is doing very well.",7,"Jeff, the business is doing very well."
174901,145922782,210930,"Dover Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Dover Corporation","Analysts","Yes, it sounds like it's still taking some nice share. Just thinking about your deal pipeline, it just depends on when things close and all that, and I get that, but is the window closing in a sense for 2012 deals, to be able to add to 2012 earnings, just",74,"Yes, it sounds like it's still taking some nice share. Just thinking about your deal pipeline, it just depends on when things close and all that, and I get that, but is the window closing in a sense for 2012 deals, to be able to add to 2012 earnings, just thinking of now, the timing of when things might close and your knowledge obviously, of what's in the pipeline, in handicapping what might close?"
174901,145922782,210930,"Dover Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Dover Corporation","Executives","Well, it ends up being deal-specific, like it always is. If we can close on a couple or 3 deals here in the next 3 to 4 months, obviously, the timing of that early in the year gives you the opportunity to have a little bit of opportunity for EPS accretion",97,"Well, it ends up being deal-specific, like it always is. If we can close on a couple or 3 deals here in the next 3 to 4 months, obviously, the timing of that early in the year gives you the opportunity to have a little bit of opportunity for EPS accretion. But at the same time, each deal is going to be unique, with respect to the integration cost and some of the upfront cost of bringing the business into Dover. Let us announce the deals and we'll give you some guidance as we make the deals."
174901,145922782,210930,"Dover Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Dover Corporation","Operator","Your next question comes from the line of Shannon O'Callaghan with Nomura Securities.",14,"Your next question comes from the line of Shannon O'Callaghan with Nomura Securities."
174901,145922782,210930,"Dover Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Dover Corporation","Analysts","As you think about this year-over-year decline in the Printing & ID margin, I know we have the semi stuff and solar, but you guys had also obviously, been ramping a bunch of investments in the Product ID side of things. I mean, can you, of the 640 basis p",63,"As you think about this year-over-year decline in the Printing & ID margin, I know we have the semi stuff and solar, but you guys had also obviously, been ramping a bunch of investments in the Product ID side of things. I mean, can you, of the 640 basis point decline, give a broad stroke of what the chunks of that are?"
174901,145922782,210930,"Dover Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Dover Corporation","Executives","Gosh, the fourth quarter decline, I think, would be primarily due to the lower volume in semi and solar, and the other electronics part of the business compared to the fourth quarter of '10. But we have been making some significant investments. We continu",81,"Gosh, the fourth quarter decline, I think, would be primarily due to the lower volume in semi and solar, and the other electronics part of the business compared to the fourth quarter of '10. But we have been making some significant investments. We continue making some significant investments with Markem-Imaje, as well as Datamax-O'Neil. And some of the decline in the fourth quarter was attributed to some minor margin declines at Markem-Imaje. Do you want to add any color to that?"
174901,145922782,210930,"Dover Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Dover Corporation","Executives","Well, yes, I would agree with that, Bob. I think they're minor and they do reflect -- they do principally reflect a little bit of investment and we saw a little bit of a mix in the fourth quarter as well, that worked a little bit of against Markem-Imaje,",55,"Well, yes, I would agree with that, Bob. I think they're minor and they do reflect -- they do principally reflect a little bit of investment and we saw a little bit of a mix in the fourth quarter as well, that worked a little bit of against Markem-Imaje, but nothing significant and nothing permanent."
174901,145922782,210930,"Dover Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Dover Corporation","Executives","And Shannon, let me clarify that. What Brad refers to the mix issue in the fourth quarter, printer sales were a little bit higher percentage of revenue for Markem-Imaje in the fourth quarter than consumables. And I think that reflects the sort of the surg",58,"And Shannon, let me clarify that. What Brad refers to the mix issue in the fourth quarter, printer sales were a little bit higher percentage of revenue for Markem-Imaje in the fourth quarter than consumables. And I think that reflects the sort of the surge that the guys were seeing with the take-up of the new product offerings."
174901,145922782,210930,"Dover Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Dover Corporation","Analysts","Do you -- I mean, is Markem-Imaje kind of back to where you wanted it be, after you had to kind of take the margins down for investment purposes to get the new products out or is that still kind of ramping?",42,"Do you -- I mean, is Markem-Imaje kind of back to where you wanted it be, after you had to kind of take the margins down for investment purposes to get the new products out or is that still kind of ramping?"
174901,145922782,210930,"Dover Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Dover Corporation","Executives","I would label that still a work-in-process. Ask me that question a year from now and I'd like to be able to answer ""yes"".",25,"I would label that still a work-in-process. Ask me that question a year from now and I'd like to be able to answer ""yes""."
174901,145922782,210930,"Dover Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Dover Corporation","Analysts","And then just on the margins in Engineered Systems, the strengths there, anything unusual you would point out there or where do you credit that to?",26,"And then just on the margins in Engineered Systems, the strengths there, anything unusual you would point out there or where do you credit that to?"
174901,145922782,210930,"Dover Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Dover Corporation","Executives","Nothing unusual, very broad-based. Strong conversion at that segment in the fourth quarter.",13,"Nothing unusual, very broad-based. Strong conversion at that segment in the fourth quarter."
174901,145922782,210930,"Dover Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Dover Corporation","Operator","Your next question comes from the line of Robert McCarthy with Robert W. Baird.",14,"Your next question comes from the line of Robert McCarthy with Robert W. Baird."
174901,145922782,210930,"Dover Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Dover Corporation","Analysts","Can you give us some visibility on what your expectations is for book-to-bill in the Communications Technology segment? I mean, do you consider the below 1.0 number in the quarter to be sort of an aberration? And we ought to look for a combination of seas",116,"Can you give us some visibility on what your expectations is for book-to-bill in the Communications Technology segment? I mean, do you consider the below 1.0 number in the quarter to be sort of an aberration? And we ought to look for a combination of seasonal factors and stronger order flow to take us back above 1 as early as the first quarter or should take a little bit longer for that to happen? And is a perhaps related shift in growth expectations for the segment to a little more back-end weighted, the explanation for why your organic growth forecast went up a little bit and your acquisition contribution number went down a little bit?"
174901,145922782,210930,"Dover Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Dover Corporation","Executives","Okay, your first question was around book-to-bill for the fourth quarter. And actually, Rob, I would label the fourth quarter of '11 to be more normal, and the fourth quarter of '10 to have been a bit of an aberration. You do, typically, especially in the",145,"Okay, your first question was around book-to-bill for the fourth quarter. And actually, Rob, I would label the fourth quarter of '11 to be more normal, and the fourth quarter of '10 to have been a bit of an aberration. You do, typically, especially in the handset business, you will typically see the reduction, you will see a very, very strong order flow and production through mid-November, sometimes through the end of November, sometimes into the middle December. But typically, December is normally a fairly weak order month for the cellphone guys. And that holds true through Chinese New Year. So we'll see a significant change in order rates as we come back off the Chinese New Year here in a couple of weeks. We would expect order rates in the latter half of the first quarter and the second quarter to be quite strong."
174901,145922782,210930,"Dover Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Dover Corporation","Analysts","Okay. And so that related question then, of whether the changes, bumping up the organic growth number for Comm Tech and taking down the acquisition contribution which really is first-half concentrated. Does that -- I mean, I sense that you've shifted your",56,"Okay. And so that related question then, of whether the changes, bumping up the organic growth number for Comm Tech and taking down the acquisition contribution which really is first-half concentrated. Does that -- I mean, I sense that you've shifted your revenue growth expectations for that segment to a little bit later in the year?"
174901,145922782,210930,"Dover Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Dover Corporation","Executives","That's true. I would also tell you that we're probably seeing the opportunity for a little bit more growth at Knowles this year than maybe we shared with you at Dover Day. And when we look at Sound Solutions, I think the guys sitting around me would tell",112,"That's true. I would also tell you that we're probably seeing the opportunity for a little bit more growth at Knowles this year than maybe we shared with you at Dover Day. And when we look at Sound Solutions, I think the guys sitting around me would tell you I'm being conservative, but I have -- we have backed off the Sound Solutions revenue forecast for 2012, for Sound Solutions by about, I think, it's about $15 million, and it's all Nokia. And sitting here now, I would -- if you're looking for any upside opportunities to our guidance, I would like to think we could outperform that slightly in 2012."
174901,145922782,210930,"Dover Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Dover Corporation","Analysts","Yes, okay. And my related question to that is -- I mean, just really big picture, is it a fair characterization to say that most of the earnings per share growth that you're forecasting will occur in the second half of the year? I mean, you've got short-t",67,"Yes, okay. And my related question to that is -- I mean, just really big picture, is it a fair characterization to say that most of the earnings per share growth that you're forecasting will occur in the second half of the year? I mean, you've got short-term ramp issues. You've got little bit of hangover from Printing and ID, especially in the first quarter, et cetera?"
174901,145922782,210930,"Dover Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Dover Corporation","Executives","Well, I don't look at it that way, so I don't have that detail in front of me. But from a revenue perspective, I'm not sure I can equate it directly to EPS. Forget organic and comps, I would tell you that when we look at revenue for 2012, about $4.2 billi",93,"Well, I don't look at it that way, so I don't have that detail in front of me. But from a revenue perspective, I'm not sure I can equate it directly to EPS. Forget organic and comps, I would tell you that when we look at revenue for 2012, about $4.2 billion in the first half of '12, and about $4.4 billion, $4.45 billion number in the second half. So the second half is a little bit better than the first half. But yes, I'm not sure I would label that as unusual."
174901,145922782,210930,"Dover Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Dover Corporation","Operator","Your next question comes from the line of Steve Tusa with JPMorgan.",12,"Your next question comes from the line of Steve Tusa with JPMorgan."
174901,145922782,210930,"Dover Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Dover Corporation","Analysts","Question on Communication Technologies. Can you just help me, just help bridge the gap, I mean, I kind of -- people view this as an iPhone play, but I'm struggling to bridge the gap from what Apple is putting up and 6% core growth in Communication Technol",77,"Question on Communication Technologies. Can you just help me, just help bridge the gap, I mean, I kind of -- people view this as an iPhone play, but I'm struggling to bridge the gap from what Apple is putting up and 6% core growth in Communication Technologies. And the 7% that you did this year and how that kind of bridges it to the 11% to 13% that you're about for next year, what gets materially better?"
174901,145922782,210930,"Dover Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Dover Corporation","Executives","Okay, what gets materially better? Wow...",6,"Okay, what gets materially better? Wow..."
174901,145922782,210930,"Dover Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Dover Corporation","Analysts","And I guess, just describe the moving parts, because 6% core growth is solid but not something that I guess, that we would expect looking at kind of the smartphone type of volumes you're talking about. I know there are other business...",42,"And I guess, just describe the moving parts, because 6% core growth is solid but not something that I guess, that we would expect looking at kind of the smartphone type of volumes you're talking about. I know there are other business..."
174901,145922782,210930,"Dover Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Dover Corporation","Executives","Okay, well, look at a whole segment, Steve, and obviously, you know this, as well as everyone else that it's not all handsets. But when you look at the major markets that we're serving within this segment, and I can't break this out between organic and ac",150,"Okay, well, look at a whole segment, Steve, and obviously, you know this, as well as everyone else that it's not all handsets. But when you look at the major markets that we're serving within this segment, and I can't break this out between organic and acquisition, but the area that is down in 2012 is telecom and some other small applications and that represents about $200 million of revenue for this segment, and it's down 14% in '12. All other segments that we're serving, we're showing growth from very, very modest low single-digit on military, and I know that seems odd, but we actually have line of sight on some growth in military. But it's very little single-digit. Aerospace and industrial markets, we're seeing growth of 9% to 10% in '12. Life Sciences, mid single-digits, 5% to 6%. And obviously, the bulk of the growth is our handset business."
174901,145922782,210930,"Dover Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Dover Corporation","Analysts","What was the biggest headwind in the quarter, like by those buckets, what was the worst type of decline? Was it in the telecom business?",25,"What was the biggest headwind in the quarter, like by those buckets, what was the worst type of decline? Was it in the telecom business?"
174901,145922782,210930,"Dover Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Dover Corporation","Executives","In the quarter?",3,"In the quarter?"
174901,145922782,210930,"Dover Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Dover Corporation","Analysts","Yes, for fourth quarter.",4,"Yes, for fourth quarter."
174901,145922782,210930,"Dover Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Dover Corporation","Executives","Gosh, fourth quarter comps against the fourth quarter of '10, Life Sciences was down slightly, like maybe 3% or 4% year-over-year. Military was off slightly, again, 3% or 4% year-over-year. Aerospace, industrial was actually up nicely. What was it, Brad,",52,"Gosh, fourth quarter comps against the fourth quarter of '10, Life Sciences was down slightly, like maybe 3% or 4% year-over-year. Military was off slightly, again, 3% or 4% year-over-year. Aerospace, industrial was actually up nicely. What was it, Brad, 25%, 30% growth in the fourth quarter. And everything else was handsets."
174901,145922782,210930,"Dover Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Dover Corporation","Analysts","So what, so handsets was up...",6,"So what, so handsets was up..."
174901,145922782,210930,"Dover Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Dover Corporation","Executives","Actually, telecom was down slightly, I think 2% or 3% in the fourth quarter.",14,"Actually, telecom was down slightly, I think 2% or 3% in the fourth quarter."
174901,145922782,210930,"Dover Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Dover Corporation","Analysts","So handsets was up what?",5,"So handsets was up what?"
174901,145922782,210930,"Dover Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Dover Corporation","Executives","The balance, I [indiscernible] remember the number, it was well over 100%.",12,"The balance, I [indiscernible] remember the number, it was well over 100%."
174901,145922782,210930,"Dover Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Dover Corporation","Analysts","Sure. And then one last question, just on Engineered Systems, I mean, it looks to me like you guys took that organics down from 4% to 6%, to 3% to 5%, but you're talking more positively about Hill PHOENIX, is there something else going on in that business",48,"Sure. And then one last question, just on Engineered Systems, I mean, it looks to me like you guys took that organics down from 4% to 6%, to 3% to 5%, but you're talking more positively about Hill PHOENIX, is there something else going on in that business?"
174901,145922782,210930,"Dover Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Dover Corporation","Executives","No, I think I would label the guidance at DES to be quite reflective of what we were seeing in the final 3 or 4 months of 2011. And we probably got 2 segments that I would say, we're baking in a little bit of conservatism with respect to Europe. Those 2 s",59,"No, I think I would label the guidance at DES to be quite reflective of what we were seeing in the final 3 or 4 months of 2011. And we probably got 2 segments that I would say, we're baking in a little bit of conservatism with respect to Europe. Those 2 segments being Printing & Identification and DES."
174901,145922782,210930,"Dover Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Dover Corporation","Analysts","Got you. One more very quick one, just at housekeeping. So I'm just unclear, Sound Solutions looks like you're guiding out of kind of incremental revs of about $150 million to $160 million, you had been expecting something at around $200 million, I think.",68,"Got you. One more very quick one, just at housekeeping. So I'm just unclear, Sound Solutions looks like you're guiding out of kind of incremental revs of about $150 million to $160 million, you had been expecting something at around $200 million, I think. Again, is this a customer issue or is this -- you said an automation problem or ramping production, ramp problem, what exactly is that?"
174901,145922782,210930,"Dover Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Dover Corporation","Executives","I would say we're not guiding down on that full-year number for 2012, as Bob said, if you think about where we were last time on this call to where we are now, maybe $15 million guide down, but the number remained substantially unchanged and a lot higher",55,"I would say we're not guiding down on that full-year number for 2012, as Bob said, if you think about where we were last time on this call to where we are now, maybe $15 million guide down, but the number remained substantially unchanged and a lot higher than the number you're talking about."
174901,145922782,210930,"Dover Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Dover Corporation","Executives","The only difference between what we've been sharing over the last couple of calls and our guidance and outlook for 2012 is about a $15 million reduction and how we look at Sound Solutions revenue opportunity in '12, and as I said earlier, it's all around",56,"The only difference between what we've been sharing over the last couple of calls and our guidance and outlook for 2012 is about a $15 million reduction and how we look at Sound Solutions revenue opportunity in '12, and as I said earlier, it's all around Nokia. Well, Nokia and a little bit at RIM."
174901,145922782,210930,"Dover Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Dover Corporation","Operator","Your next question comes from the line of Scott Davis with Barclays Capital.",13,"Your next question comes from the line of Scott Davis with Barclays Capital."
174901,145922782,210930,"Dover Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Dover Corporation","Analysts","Specifically for you, Brad, I mean, we haven't talked about the whole concept of centralization in a while and some of the things you're working on like procurement and such, I mean, can you give us an update there, are we pretty much done or is there mor",52,"Specifically for you, Brad, I mean, we haven't talked about the whole concept of centralization in a while and some of the things you're working on like procurement and such, I mean, can you give us an update there, are we pretty much done or is there more to do in 2012?"
174901,145922782,210930,"Dover Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Dover Corporation","Executives","Oh, there's a lot more to do and we continue to work on it. I would say, we still expect more incremental impact in 2012, on our supply chain efforts. And I would say that, that number is pretty much -- the incremental is pretty much in line with what we",155,"Oh, there's a lot more to do and we continue to work on it. I would say, we still expect more incremental impact in 2012, on our supply chain efforts. And I would say that, that number is pretty much -- the incremental is pretty much in line with what we achieved in 2011. So we continue to see good opportunities there. We're working on a lot of other areas including efforts around our IT infrastructure, and as well as we're in the very early days of taking a look at some back office opportunities. And you'll perhaps hear that unfold a little bit as we get later into 2012, about things that we can expect to achieve in the back office and through IT. But that's an area that up to now, Dover hasn't spent a lot of time working on. It's the natural progression coming off of our supply chain efforts and centralization."
174901,145922782,210930,"Dover Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Dover Corporation","Analysts","Makes sense. Just following up a little bit from Steve's first question, I mean, we saw this list of Apple suppliers. It's the first time I can remember seeing a list, maybe they've put it up before, but it's the first time I've seen it, at least.",47,"Makes sense. Just following up a little bit from Steve's first question, I mean, we saw this list of Apple suppliers. It's the first time I can remember seeing a list, maybe they've put it up before, but it's the first time I've seen it, at least."
174901,145922782,210930,"Dover Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Dover Corporation","Executives","No, it's the first time they've published that.",8,"No, it's the first time they've published that."
174901,145922782,210930,"Dover Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Dover Corporation","Analysts","Okay. And obviously, they list you guys and they list your key MEMS competitor, AAC. Have some of the capacity constraint issues that you guys are talking about, has that opened the door a bit for somebody like AAC, to build out scale and be able to compe",62,"Okay. And obviously, they list you guys and they list your key MEMS competitor, AAC. Have some of the capacity constraint issues that you guys are talking about, has that opened the door a bit for somebody like AAC, to build out scale and be able to compete more effectively with you guys? I mean, how do you kind of view that?"
174901,145922782,210930,"Dover Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Dover Corporation","Executives","Number one, I don't think we've had a capacity constraint issue that has led to a position where we have not been able to satisfy or support a customer in the way they wanted us to sport them. So let's be sure about that. This is a pretty large market. It",207,"Number one, I don't think we've had a capacity constraint issue that has led to a position where we have not been able to satisfy or support a customer in the way they wanted us to sport them. So let's be sure about that. This is a pretty large market. It's becoming a larger market, and it would, as much as we would like to say we're the only one in the market, this is something we've known was going to be happening, ever since we acquired the business in 2005. And it was interesting, someone asked earlier about the assumptions around Energy. Well, let me tell you the assumptions around MEMS for this year and next year. Number one, we still believe there's going to be significant MEMS encroachment on the old style audio technology for microphones, we think that still has a lot of room to move. And that as we see that further encroachment on MEMS technology, we believe we're going to maintain a very, very high share of the MEMS microphones for the cellphone guys. And for the next 2 to 3 years, we believe there's going to be continued growth in the cellphone market. There will be competition, it's a big market."
174901,145922782,210930,"Dover Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Dover Corporation","Analysts","Does it -- I mean, how much does it help having Sound Solutions now? I mean, does that allow you to, for lack of better word, bundle or I mean, how does that kind of work? Are they still pretty disparate businesses?",42,"Does it -- I mean, how much does it help having Sound Solutions now? I mean, does that allow you to, for lack of better word, bundle or I mean, how does that kind of work? Are they still pretty disparate businesses?"
174901,145922782,210930,"Dover Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Dover Corporation","Executives","I don't like the word bundling, but it sure does help on cross-selling. And in fact, I would tell you that it is interesting when you look at the target opportunities and revenue opportunities for Knowles, in the MEMS business in 2012, we've added 2 custo",68,"I don't like the word bundling, but it sure does help on cross-selling. And in fact, I would tell you that it is interesting when you look at the target opportunities and revenue opportunities for Knowles, in the MEMS business in 2012, we've added 2 customers for 2012, that we did not have prior to Sound Solutions and the cross-selling has been a result of Sound Solutions."
174901,145922782,210930,"Dover Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Dover Corporation","Operator","Your final question comes from the line of Nigel Coe with Morgan Stanley.",13,"Your final question comes from the line of Nigel Coe with Morgan Stanley."
174901,145922782,210930,"Dover Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Dover Corporation","Analysts","So I just wanted to dig in a little bit on the comms, given it's in these segments, and you're still having a really nice ramp up in margins in 3Q to 4Q, and I'm actually wondering how much of that was due to the Sound Solutions yield improvement and how",63,"So I just wanted to dig in a little bit on the comms, given it's in these segments, and you're still having a really nice ramp up in margins in 3Q to 4Q, and I'm actually wondering how much of that was due to the Sound Solutions yield improvement and how much was at these normal acquisition accounting, which washed out in 4Q?"
174901,145922782,210930,"Dover Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Dover Corporation","Executives","Okay. I'm not sure I understood the question, Nigel.",9,"Okay. I'm not sure I understood the question, Nigel."
174901,145922782,210930,"Dover Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Dover Corporation","Analysts","The sequential improvement in Comm Tech margins from 3Q to 4Q?",11,"The sequential improvement in Comm Tech margins from 3Q to 4Q?"
