"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
318091,159699877,278044,"Macy's, Inc., Q4 2012 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","Macy's, Inc.","Executives","Yes. My guess is we'll continue to experiment this year. It's proven to be a little more complicated than we originally thought. But initial tests are looking good. So my guess is we're probably talking about back half of '13.",40,"Yes. My guess is we'll continue to experiment this year. It's proven to be a little more complicated than we originally thought. But initial tests are looking good. So my guess is we're probably talking about back half of '13."
318091,159699877,278044,"Macy's, Inc., Q4 2012 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","Macy's, Inc.","Operator","We'll go next to Adrianne Shapira with Goldman Sachs.",10,"We'll go next to Adrianne Shapira with Goldman Sachs."
318091,159699877,278044,"Macy's, Inc., Q4 2012 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","Macy's, Inc.","Analysts","Karen, just specifically on some of the merchandise weakness. Obviously very strong performance on many categories, but we can understand the cold weather items. Just maybe if you could share some specific initiatives to kind of help turn junior's and tha",46,"Karen, just specifically on some of the merchandise weakness. Obviously very strong performance on many categories, but we can understand the cold weather items. Just maybe if you could share some specific initiatives to kind of help turn junior's and that traditional casual women's business around."
318091,159699877,278044,"Macy's, Inc., Q4 2012 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","Macy's, Inc.","Executives","Yes. I mean, I think on the casual women's traditional business, I think that's been a business that's been weak throughout the industry. It's not just a Macy's issue. And we have retooled some of the private brands that are in that area. And interestingl",145,"Yes. I mean, I think on the casual women's traditional business, I think that's been a business that's been weak throughout the industry. It's not just a Macy's issue. And we have retooled some of the private brands that are in that area. And interestingly, initial selling on that is looking very strong. So we have some hope that in 2012, that business will continue. In the case of junior's, it's a very competitive marketplace. As I alluded a few minutes ago, we've spent a lot of time this year evaluating our strategies for the millennial customer, which include sort of 2 categories: the younger millennial, which is the junior customer; and also the older millennial, where today, frankly, we see a lot of white space and opportunity for us. And I think as we move on, we'll see improvement in that business as well."
318091,159699877,278044,"Macy's, Inc., Q4 2012 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","Macy's, Inc.","Analysts","Okay, great. And then just a question on the fourth quarter margins. I mean, obviously, impressive flat margin -- merchandise margins given the holiday season, but if you connect the fact that inventory, a little bit heavier at quarter end, and your comme",71,"Okay, great. And then just a question on the fourth quarter margins. I mean, obviously, impressive flat margin -- merchandise margins given the holiday season, but if you connect the fact that inventory, a little bit heavier at quarter end, and your comment that maybe not every quarter we should see flat margins, could we see some pressure in the first quarter based on some overhang coming out of the fourth?"
318091,159699877,278044,"Macy's, Inc., Q4 2012 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","Macy's, Inc.","Executives","There's really no overhang coming out of the fourth. As you might imagine, we take the markdowns when they're needed. That doesn't mean there won't be pressure in the first quarter by the way, but it's for different reasons.",40,"There's really no overhang coming out of the fourth. As you might imagine, we take the markdowns when they're needed. That doesn't mean there won't be pressure in the first quarter by the way, but it's for different reasons."
318091,159699877,278044,"Macy's, Inc., Q4 2012 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","Macy's, Inc.","Analysts","And the different reasons?",4,"And the different reasons?"
318091,159699877,278044,"Macy's, Inc., Q4 2012 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","Macy's, Inc.","Executives","Well, no, I mean, it just has to do with the promotional nature of the first quarter. But again, we've talked about flattish margins, but we did not come out of the quarter with significant overhang.",36,"Well, no, I mean, it just has to do with the promotional nature of the first quarter. But again, we've talked about flattish margins, but we did not come out of the quarter with significant overhang."
318091,159699877,278044,"Macy's, Inc., Q4 2012 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","Macy's, Inc.","Operator","We'll go next to Matthew Boss, JPMorgan.",8,"We'll go next to Matthew Boss, JPMorgan."
318091,159699877,278044,"Macy's, Inc., Q4 2012 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","Macy's, Inc.","Analysts","Karen, can you elaborate on My Macy's? And looking forward, additional layers of opportunity here, I think you've talked to the My Macy's initiative now in the fourth or fifth inning. So just looking for any color on the second half game plan here.",44,"Karen, can you elaborate on My Macy's? And looking forward, additional layers of opportunity here, I think you've talked to the My Macy's initiative now in the fourth or fifth inning. So just looking for any color on the second half game plan here."
318091,159699877,278044,"Macy's, Inc., Q4 2012 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","Macy's, Inc.","Executives","Yes. I mean, the key thing as you think about My Macy's, 3 things are happening. One is the people in jobs have been there longer, and so they're getting better and better at not only understanding the opportunities in their markets, but also communicatin",250,"Yes. I mean, the key thing as you think about My Macy's, 3 things are happening. One is the people in jobs have been there longer, and so they're getting better and better at not only understanding the opportunities in their markets, but also communicating with the central merchants to make them happen. So I think the more time in job the district people have had, the better the 2-way communication is happening. The second thing is that we continue to find new opportunities as we study markets in a more refined way, whether it be differences in the tourist customer in different markets, whether it be new strategies. For example, the need for cold summer assortments in places like the Pacific Northwest or Southern living strategies sort of across Atlanta and the Southeast. So the second point is that we're continuing to find new opportunities strategically as we look at market-by-market. And then the third point I would make is that we took a lot of time this summer and went back and surveyed all the store managers like we had done back in '06, which was the beginning of My Macy's, to try to understand how we could improve it further. And we have -- I think it's roughly 13 initiatives that our teams are busily working on to even make it work better. So a combination of those 3 factors, Matt, makes me feel really good that there's still a lot more to come from My Macy's."
318091,159699877,278044,"Macy's, Inc., Q4 2012 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","Macy's, Inc.","Analysts","Wow, that's great. And then on the product side, you mentioned a little bit around private label. But can you speak to current and some upcoming initiatives which in the stores that we should keep our eyes on? I guess, particularly the Charter Club relaun",58,"Wow, that's great. And then on the product side, you mentioned a little bit around private label. But can you speak to current and some upcoming initiatives which in the stores that we should keep our eyes on? I guess, particularly the Charter Club relaunch and any other category-specific noteworthy changes to just keep our eyes open for."
318091,159699877,278044,"Macy's, Inc., Q4 2012 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","Macy's, Inc.","Executives","Yes. No, I think there's a lot that's gone on in the women's apparel area, the Charter Club redo, or refresh is probably a better word. The Bar III launch has been terrific in the impulse arena. And we've recently launched a new active line, Ideology, whi",71,"Yes. No, I think there's a lot that's gone on in the women's apparel area, the Charter Club redo, or refresh is probably a better word. The Bar III launch has been terrific in the impulse arena. And we've recently launched a new active line, Ideology, which just looks spectacular, and we think will be an important part not only in the millennial strategy but also for older women as well."
318091,159699877,278044,"Macy's, Inc., Q4 2012 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","Macy's, Inc.","Operator","And we'll take our next question from Paul Swinand with Morningstar.",12,"And we'll take our next question from Paul Swinand with Morningstar."
318091,159699877,278044,"Macy's, Inc., Q4 2012 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","Macy's, Inc.","Analysts","On the SG&A and the credit portfolio tailwind, I think you gave some numbers in the prepared remarks. Looking at 2012, is there assumption that it will sort of flattish? Or do you think that, that portfolio can keep getting better, even below pre-recessio",46,"On the SG&A and the credit portfolio tailwind, I think you gave some numbers in the prepared remarks. Looking at 2012, is there assumption that it will sort of flattish? Or do you think that, that portfolio can keep getting better, even below pre-recession levels?"
318091,159699877,278044,"Macy's, Inc., Q4 2012 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","Macy's, Inc.","Executives","Is your question, credit?",4,"Is your question, credit?"
318091,159699877,278044,"Macy's, Inc., Q4 2012 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","Macy's, Inc.","Analysts","Yes.",1,"Yes."
318091,159699877,278044,"Macy's, Inc., Q4 2012 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","Macy's, Inc.","Executives","I'm sorry. Yes, we had said that we expect there to be continued improvement in the credit profitability for us of $15 million to $20 million for the year.",30,"I'm sorry. Yes, we had said that we expect there to be continued improvement in the credit profitability for us of $15 million to $20 million for the year."
318091,159699877,278044,"Macy's, Inc., Q4 2012 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","Macy's, Inc.","Analysts","I'm sorry. Okay. And then on the inventory store to door, I know you said that, that should improve turns because it's a centralized inventory. But if the sale that you're missing that's in the store and not in the centralized inventory, is that just a si",75,"I'm sorry. Okay. And then on the inventory store to door, I know you said that, that should improve turns because it's a centralized inventory. But if the sale that you're missing that's in the store and not in the centralized inventory, is that just a size? Or is that something that you didn't have in the centralized inventory? Because you did say you were going to make the inventory more like each other."
318091,159699877,278044,"Macy's, Inc., Q4 2012 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","Macy's, Inc.","Executives","Well, I think the key thing is as you think about shipping merchandise from stores, the logic that will be built into the system as of this summer, which is consistent with the rollouts of the 290 stores, is that there will be a logic build-in that will p",126,"Well, I think the key thing is as you think about shipping merchandise from stores, the logic that will be built into the system as of this summer, which is consistent with the rollouts of the 290 stores, is that there will be a logic build-in that will pull the inventory from the store least likely to sell the goods. So it's frankly a markdown that would have happened had we not sold it as opposed to a lost sale. It's really quite cool if it works properly. And there'll also be a faster build-in for distance to customer. But the compelling part of the logic, the key driving factor, will be where the goods are selling through the slowest to pull it from those stores."
318091,159699877,278044,"Macy's, Inc., Q4 2012 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","Macy's, Inc.","Analysts","Got it. Okay, understood. And then sorry to beat this horse a little more, but on the credit side, realizing you gave the number, the $20 million, but are you assuming that you go to better charge-offs and delinquency ratios than you had? And is that some",51,"Got it. Okay, understood. And then sorry to beat this horse a little more, but on the credit side, realizing you gave the number, the $20 million, but are you assuming that you go to better charge-offs and delinquency ratios than you had? And is that something that can keep going?"
318091,159699877,278044,"Macy's, Inc., Q4 2012 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","Macy's, Inc.","Executives","Well, the price portfolio continues to improve, but the major adjustments that happened in 2011 is done. But we don't expect it to deteriorate from where we are.",28,"Well, the price portfolio continues to improve, but the major adjustments that happened in 2011 is done. But we don't expect it to deteriorate from where we are."
318091,159699877,278044,"Macy's, Inc., Q4 2012 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","Macy's, Inc.","Operator","We'll go next to David Glick with Buckingham Research Group.",11,"We'll go next to David Glick with Buckingham Research Group."
318091,159699877,278044,"Macy's, Inc., Q4 2012 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","Macy's, Inc.","Analysts","A couple  questions. I was wondering if you could give us an update on the renovation plans for Herald Square and the time frame that, that will occur, and whether any disruption in sales are expected this year. And then secondly, we talked about some of",81,"A couple  questions. I was wondering if you could give us an update on the renovation plans for Herald Square and the time frame that, that will occur, and whether any disruption in sales are expected this year. And then secondly, we talked about some of the challenging areas from a merchandising front. But clearly, the drivers have been in the accessories, men's and part of the home area. Are you counting on those areas to outperform once again in 2012?"
318091,159699877,278044,"Macy's, Inc., Q4 2012 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","Macy's, Inc.","Executives","Yes. I mean, let me answer the second question first and I'll go back to Herald Square. Obviously, we're expecting the businesses that have been doing well to continue to do well. And our hope is that we could also layer in a stronger of the casual tradit",125,"Yes. I mean, let me answer the second question first and I'll go back to Herald Square. Obviously, we're expecting the businesses that have been doing well to continue to do well. And our hope is that we could also layer in a stronger of the casual traditional women's apparel as well. So in part, we think the momentum will continue to build as a result. In terms of Herald Square, there's really nothing more to report. We continue to expect to spend about $400 million over the next 4 years. And yes, we're factoring in some disruptions, although we frankly don't think it's going to be tremendous. But we continue to be extraordinarily excited about what we're going to be able to create here."
318091,159699877,278044,"Macy's, Inc., Q4 2012 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","Macy's, Inc.","Analysts","Are you seeing any changes in tourist traffic in the last 2 or 3 months?",15,"Are you seeing any changes in tourist traffic in the last 2 or 3 months?"
318091,159699877,278044,"Macy's, Inc., Q4 2012 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","Macy's, Inc.","Executives","I don't believe so, David.",6,"I don't believe so, David."
318091,159699877,278044,"Macy's, Inc., Q4 2012 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","Macy's, Inc.","Operator","We'll go next to Jeff Stein with Northcoast Research.",10,"We'll go next to Jeff Stein with Northcoast Research."
318091,159699877,278044,"Macy's, Inc., Q4 2012 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","Macy's, Inc.","Analysts","Why don't you -- if you could tell us what the private label and branded exclusive penetration was for the latest fiscal year?",24,"Why don't you -- if you could tell us what the private label and branded exclusive penetration was for the latest fiscal year?"
318091,159699877,278044,"Macy's, Inc., Q4 2012 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","Macy's, Inc.","Executives","Yes. I don't have it in front of me, Jeff, but I think it's still around the 20% for the private label and north of 40% for the limited distribution.",30,"Yes. I don't have it in front of me, Jeff, but I think it's still around the 20% for the private label and north of 40% for the limited distribution."
318091,159699877,278044,"Macy's, Inc., Q4 2012 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","Macy's, Inc.","Analysts","Okay. And how about -- back to your capital spending budget for a moment. What percent of your budget will be IT-related this year compared to prior year?",28,"Okay. And how about -- back to your capital spending budget for a moment. What percent of your budget will be IT-related this year compared to prior year?"
318091,159699877,278044,"Macy's, Inc., Q4 2012 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","Macy's, Inc.","Executives","I don't know that offhand, but my suspicion is it's fairly similar to prior years. We've been investing for a long time in omnichannel, as well as improving our core systems.",32,"I don't know that offhand, but my suspicion is it's fairly similar to prior years. We've been investing for a long time in omnichannel, as well as improving our core systems."
318091,159699877,278044,"Macy's, Inc., Q4 2012 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","Macy's, Inc.","Analysts","Got it. And I know, in each of the last 2 years, and this relates to SG&A, you've invested in the MAGIC Selling. Is it going to be similar in terms of the dollars you're going to spend to that effort in 2012? And then maybe you could address the issue of",55,"Got it. And I know, in each of the last 2 years, and this relates to SG&A, you've invested in the MAGIC Selling. Is it going to be similar in terms of the dollars you're going to spend to that effort in 2012? And then maybe you could address the issue of marketing spend year-on-year."
318091,159699877,278044,"Macy's, Inc., Q4 2012 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","Macy's, Inc.","Executives","Yes. I believe that we will continue to invest in the MAGIC Selling at a comparable ratio -- amount that we've spent in recent years. And in terms of marketing, we're planning a flattish rate. So dollars will go up, rate will not.",43,"Yes. I believe that we will continue to invest in the MAGIC Selling at a comparable ratio -- amount that we've spent in recent years. And in terms of marketing, we're planning a flattish rate. So dollars will go up, rate will not."
318091,159699877,278044,"Macy's, Inc., Q4 2012 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","Macy's, Inc.","Operator","And we'll go next to Bob Drbul of Barclays Capital.",11,"And we'll go next to Bob Drbul of Barclays Capital."
318091,159699877,278044,"Macy's, Inc., Q4 2012 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","Macy's, Inc.","Analysts","It's Joan Payson standing in for Bob today. And just 2 questions, in terms of next year on that 3.5% comp. If possible, could you provide some sort of additional color on the AUR assumptions there?",37,"It's Joan Payson standing in for Bob today. And just 2 questions, in terms of next year on that 3.5% comp. If possible, could you provide some sort of additional color on the AUR assumptions there?"
318091,159699877,278044,"Macy's, Inc., Q4 2012 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","Macy's, Inc.","Executives","Yes. I mean, we expect the AUR to continue to increase, particularly in the first half of the year. A specific amount, I can't really tell. It's hard to forecast.",30,"Yes. I mean, we expect the AUR to continue to increase, particularly in the first half of the year. A specific amount, I can't really tell. It's hard to forecast."
318091,159699877,278044,"Macy's, Inc., Q4 2012 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","Macy's, Inc.","Analysts","Okay. And then in terms of the Bloomingdale's outlets, just looking at how those have been performing and sort of what you're targeting for store number penetration in the long term.",31,"Okay. And then in terms of the Bloomingdale's outlets, just looking at how those have been performing and sort of what you're targeting for store number penetration in the long term."
318091,159699877,278044,"Macy's, Inc., Q4 2012 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","Macy's, Inc.","Executives","Yes, we're still developing how many we can add, so it's hard to answer. At the end of this year, we expect to have 12, and it will grow from there. How many we ultimately have, I just don't know at this point.",43,"Yes, we're still developing how many we can add, so it's hard to answer. At the end of this year, we expect to have 12, and it will grow from there. How many we ultimately have, I just don't know at this point."
318091,159699877,278044,"Macy's, Inc., Q4 2012 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","Macy's, Inc.","Operator","[Operator Instructions] We'll go next to Lorraine Hutchinson with Bank of America.",12,"[Operator Instructions] We'll go next to Lorraine Hutchinson with Bank of America."
318091,159699877,278044,"Macy's, Inc., Q4 2012 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","Macy's, Inc.","Analysts","As you begin to plan your inventory for the back half, just knowing that you're coming up against a 7% increase in AUR, how are you thinking about unit velocity and growth versus pricing as you come up against that very difficult comparison?",43,"As you begin to plan your inventory for the back half, just knowing that you're coming up against a 7% increase in AUR, how are you thinking about unit velocity and growth versus pricing as you come up against that very difficult comparison?"
318091,159699877,278044,"Macy's, Inc., Q4 2012 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","Macy's, Inc.","Executives","Yes. I mean, obviously, we're spending a lot of time -- last year, we spent a lot of time thinking about the unit plans, given the price increases that we experienced for the first time in recent history. Now we're spending as much time thinking about wha",82,"Yes. I mean, obviously, we're spending a lot of time -- last year, we spent a lot of time thinking about the unit plans, given the price increases that we experienced for the first time in recent history. Now we're spending as much time thinking about what do you do the second year. So it's being thought through category-by-category, much like we did last year. And hopefully, our planning will pay off as well this coming fall as it did this year."
318091,159699877,278044,"Macy's, Inc., Q4 2012 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","Macy's, Inc.","Analysts","And then as far as your credit penetration, does the guidance that you gave for credit income assume an increase in that? And what are your strategies around growing that this year?",32,"And then as far as your credit penetration, does the guidance that you gave for credit income assume an increase in that? And what are your strategies around growing that this year?"
318091,159699877,278044,"Macy's, Inc., Q4 2012 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","Macy's, Inc.","Executives","It actually doesn't. It actually assumes a slight decline, which is what we've been experiencing. In 2012, our penetration of credit was roughly 47.3%, down about 50 basis points from the year before. Part of that, we think, relates to the challenges with",185,"It actually doesn't. It actually assumes a slight decline, which is what we've been experiencing. In 2012, our penetration of credit was roughly 47.3%, down about 50 basis points from the year before. Part of that, we think, relates to the challenges with the new account approval that relates to a lot of the regulations coming out of Washington. I think also, as our market share is growing, we've got a lot more customers in our store who don't yet have a Macy's card. We hope to change that. But to some degree, it also relates to the new account approval process. It also appears as if some of our customers are deleveraging and using debit cards more than their Macy's credit card. And then obviously, the strength in the tourist business that we've been seeing, where customers tend not -- especially the international tourists -- tend not to have our credit cards, impacts us in some of the big tourist locations like Herald Square, Union Square, Florida, et cetera. But we -- so we are assuming it to be down slightly next year."
318091,159699877,278044,"Macy's, Inc., Q4 2012 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","Macy's, Inc.","Operator","And it appears we have no further questions in the queue at this time.",14,"And it appears we have no further questions in the queue at this time."
318091,159699877,278044,"Macy's, Inc., Q4 2012 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","Macy's, Inc.","Executives","Great. Well, thank you all very much. And if you have other questions as the day goes on, just let us know.",22,"Great. Well, thank you all very much. And if you have other questions as the day goes on, just let us know."
318091,159699877,278044,"Macy's, Inc., Q4 2012 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","Macy's, Inc.","Operator","Again, that does conclude today's presentation. We thank you for your participation.",12,"Again, that does conclude today's presentation. We thank you for your participation."
318091,206247423,301683,"Macy's, Inc., Q1 2013 Earnings Call, May 09, 2012",2012-05-09,"Earnings Calls","Macy's, Inc.","Operator","Good day, everyone, and welcome to the Macy's Inc. Conference Call. At this time, I'd like to turn the call over to Ms. Karen Hoguet. Please go ahead.",28,"Good day, everyone, and welcome to the Macy's Inc. Conference Call. At this time, I'd like to turn the call over to Ms. Karen Hoguet. Please go ahead."
318091,206247423,301683,"Macy's, Inc., Q1 2013 Earnings Call, May 09, 2012",2012-05-09,"Earnings Calls","Macy's, Inc.","Executives","Thank you. Good morning. I'm Karen Hoguet, CFO of Macy's, and on behalf of our company, I'd like to welcome you to our conference call scheduled to discuss our first quarter earnings. Any transcription or other reproduction of the statements made in this",2004,"Thank you. Good morning. I'm Karen Hoguet, CFO of Macy's, and on behalf of our company, I'd like to welcome you to our conference call scheduled to discuss our first quarter earnings. Any transcription or other reproduction of the statements made in this call without our consent is prohibited. A replay of the call will be available on our website, www.macysinc.com, beginning approximately 2 hours after the call concludes. Please refer to the Investor Relations section of our website for discussion and reconciliations of any non-GAAP financial measures discussed this morning.
Keep in mind that all forward-looking statements are subject to risks and uncertainties that could cause the company's actual results to differ materially from the expectations and assumptions mentioned today due to a variety of factors that affect the company, including the risks specified in the company's most recently filed Form 10-K.
The team at Macy's continues to produce great results in the first quarter. We are very proud of our performance and the consistency in our results. The strategic investments we are making are working, and we continue to find new strategies to grow. We achieved a comp store sales increase of 4.4% in the first quarter, well above our expectation at the start of the year. Our operating income grew 18% above last year, an 80-basis point as a percent of sales. And our earnings per share grew 43%.
I will take you through some of those details behind these numbers and give our current view of the second quarter and the rest of the year. And then I'll open the call for your questions. 
Sales of $6.1 billion in the quarter continue to be strong in both of our brands, at Macy's and at Bloomingdale's, and also, in-store, as well as online. We are seeing more and more opportunities to satisfy demand from customers when they're in the store with inventory that comes from other locations and from our direct-to-customer distribution centers. We are also beginning to be able to satisfy online demand with store inventory when the distribution center runs out of a particular item. It is really, very exciting to watch. We now have over 80 stores to fulfill orders from other stores or from online demand. And by the holiday season, we'll have over 290 store fulfillment locations. We think the sales potential from this omnichannel approach is enormous.  In addition, over time, it should enable us to also improve the productivity of our inventory, as well as our store square footage. We have barely scratched the surface here, and we are very optimistic about the possibilities.
Our strong sales performance in the quarter was also very broad-based in terms of merchandise categories. Sales continue to be strong in Men's, core, meaning categories like watches, jewelry, handbags, cosmetics, shoes, et cetera, and also in home. The feminine apparel business was stronger in February and March than in April, but we are feeling better about these categories, particularly the classic parts of the business. We saw strength during the quarter in what we call the impulse apparel area, which is geared at the older millennial customer, women aged roughly 22 to 30. Although the Junior business, which is aimed at the younger millennial customer, continued to be weak. Private brands continue to perform well throughout the store, providing newness, exclusivity and value. Amongst our strongest private brands have been Hotel, Charter Club and Bar III, which as you recall just launched last year. Our new Ideology brand, which is geared to the active customer, was recently launched and is doing very well. 
Geographically, sales were also strong across the country, although the Southern markets in general continue to outperform, including markets in Florida, Texas and Hawaii. But it is important to know that we also saw strength in markets not in the South like Cleveland, Ohio, Columbus and Long Island. This demonstrates to us the power of My Macy's. We are working hard to figure out how best to tailor our offering locally, and the results are paying off market by market.
Average unit retail in the quarter was up 8%, with units down about 4%. Gross margin in the quarter was 38.8% or 30 basis points below last year. Merchandise margin was flattish with last year. We had year-rounded on the impact of free shipping, but the growth of the omnichannel business continued to put some pressure on gross margin in the quarter. But keep in mind, that's great news. The more business we can do omnichannel and on macy's and bloomingdales.com, the better for the bottom line and in fact you saw that with the increase in the EBIT rate, which we'll talk about in a minute. 
Inventory at the end of the quarter was up 6%, driven by an increase in in-transit merchandise. Inventory net of payables, which adjusts for the in-transit, was up 3%, below expected sales to the second quarter.
Expense in the quarter was $1,995,000,000 or 32.4% of sales. This is 1.1% above last year in dollars and 110 basis points lower than last year as a percent of sales. Relative to last year, credit was the biggest factor favorably impacting expense, with a $43 million benefit this year versus last. As we explained at the start of this year, we expect credit profitability to increase by $15 million to $20 million for the full year and that it would vary greatly by quarter. I'll talk more about this later, but the first quarter was consistent with the higher end of our annual guidance.
We also benefited in the quarter from $12 million in lower depreciation and amortization expense. Offsetting some of the favorable variances relative to last year was higher expense related to our investments in our Internet and omnichannel businesses, higher selling expense due to the higher sales, $16 million in higher pension expense and the year-rounding on last year's $12 million gains on the sale of our share of The Knot. Operating income in the quarter was $391 million, 18% above last year. And as a percent of sales, operating income was 6.4%, up 80 basis points over a year ago.
Interest expense in the quarter was $112 million, slightly below last year. Both tax expense was $95 million or 35% of pretax income. This was below the annual expected tax rate of roughly 37% due to settlements during the quarter. These settlements were expected to occur sometime during 2012, and therefore our expectations for the annual effective tax rate has not changed. Net income in the quarter was $181 million and the average share count on a diluted basis was 423.7 million shares. During the first quarter, we utilized $214 million in excess cash to buy back 5.4 million shares. We currently have $1.1 billion of authorization remaining.  Our earnings per share on a diluted basis was $0.43, up 43% over last year. 
Moving onto cash flow. Our cash flow from operating activities was $265 million versus $67 million last year. Our 5 major variances between the years that together make up the almost $200 million increase in cash flow from operating activities. They are one, the higher net income; two, last year we made a pension contribution of $225 million in the quarter; three, tax payments in the reduction in deferred taxes together for approximately $246 million unfavorable to last year, this is a result primarily from the big increase in profitability in 2011 and result in higher extension payments; four, inventory net of merchandise payables with $118 million favorable this year versus last year; and fifth, the reduction in prepaid expenses was due to the use of the Lord & Taylor proceeds, which we had put in escrow at year end to purchase 2 key parcels of our flagship location in Union Square in San Francisco. The leases on these 2 parcels, which face Street based and Union Square itself, were close to expiring, and we felt that controlling them was critical. As a result, our capital budget will go up by approximately $100 million, but the expected cash flow should not go down. This is purchase was funded through the escrow fund as well as proceeds from the sales of closed stores.
That purchase explains why CapEx in the quarter was so much higher than the year-ago. Largely due to this, the cash flow from investing activities was $138 million unfavorable to last year. The cash flow from operating activities net of investing activity is still $60 million over last year. During the first quarter, we repaid $795 million of debt and utilized $214 million of excess cash to repurchase the 5.4 million shares. And at the end of the quarter, we have $1.9 billion of cash on the balance sheet, which is $739 million more than we did at the end of the first quarter a year ago.
So all in all, it was another great quarter. We demonstrated again the sustainability of our good results, as well as the earnings and cash flow potential that flows from strong sales performance. 
As to our outlook for the rest of the year, we are staying with our earlier guidance of approximately 3.5% comp store sales growth for the remainder of the year or 3.7% for the full year when you include the first quarter's actual sales results. As a result, our annual earnings guidance also remains at the 3.25 to 3.30. We feel great about the quarter. But remember, it is only the first quarter. 
Also as previously mentioned, CapEx is now expected to be approximately $950 million, although next year it will return to this $900 million level that we had previously discussed for 2013 and beyond. For the second quarter in specific, we're assuming sales growth to be consistent with the 3.5% guidance, with May expected to be a little higher and June and July a little lower due to the shift of Mother's Day. Gross margin rate in the quarter is expected to be flattish even with the pressure from higher net delivery expense. SG&A is expected to increase more in the second quarter relative to last year than it did in the first quarter. This is primarily because the credit profitability is only expected to be up slightly versus last year, unlike in the first quarter. Remember that we are year-rounding big increases in credit profitability last year, in the second quarter, and even more so in the third quarter. In fact, in the third quarter, product profitability is expected to be lower than last year by approximately $40 million to $45 million. Again, for the year as a whole, we are still expecting a $15 million to $20 million increase in credit profitability.
We feel great about our performance and the outlook for the company. As Terry said in the press release, ""We are as excited about the future as we have been about the significant progress we've made over the past few years."" We continue to see such potential to increase sales and profitability from our 3 key strategies: One, My Macy's, we continue to offers so many ongoing opportunities to better tailor our assortments to local needs. Two, omnichannel. This is really changing the face of retail, providing us with so many interesting ways to better satisfy customer demand. And three, MAGIC Selling, which is allowing us to increasingly differentiate ourselves amongst our direct competitors. Having sales associates with stronger selling skills and product knowledge, combined with managers who are learning to be better coaches, is clearly paying off. Our team is working together in unprecedented ways, and we are investing in growing the business strategically. I've heard so many sports analogies in our meetings lately, talking about our progress. Whether these analogies come from rowing, soccer, baseball, football, fris and basketball. but regardless of the sport, the key is that we are winning, and we are all committed to continuing to build on our strong performance. And with that, I'll open the call up for your questions."
