"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
276703,146298728,211813,"Robert Half International Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Robert Half Inc.","Executives","Well, first of all, let's quantify. So year-over-year bill rates are up 4.6% in the first -- excuse me, fourth quarter. Sequentially, they were down 1.5%. But if you dissect that further, they're up in the U.S. and they're down in the non U.S. Reacting mo",84,"Well, first of all, let's quantify. So year-over-year bill rates are up 4.6% in the first -- excuse me, fourth quarter. Sequentially, they were down 1.5%. But if you dissect that further, they're up in the U.S. and they're down in the non U.S. Reacting more specifically to your question, we are cautiously optimistic that we will continue to expand our gross margins, that we will ultimately pass on all of the extra suda [ph] increase. It may take more than 1 quarter, however."
276703,146298728,211813,"Robert Half International Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Robert Half Inc.","Analysts","Great. And then can you talk a little bit more about the longer-term opportunity on the IT side. Clearly, that's the area of strongest growth. Is it primarily small and medium-sized businesses? Is it -- are there any verticals, any geographies? How -- wha",48,"Great. And then can you talk a little bit more about the longer-term opportunity on the IT side. Clearly, that's the area of strongest growth. Is it primarily small and medium-sized businesses? Is it -- are there any verticals, any geographies? How -- what inning are we in?"
276703,146298728,211813,"Robert Half International Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Robert Half Inc.","Executives","Mark, it's Max. Keith will comment in a second. If you saw the Journal this morning, they had a very interesting article about the demand for Information Technology personnel and assistance in small to midsized businesses, which they tended to define as 5",132,"Mark, it's Max. Keith will comment in a second. If you saw the Journal this morning, they had a very interesting article about the demand for Information Technology personnel and assistance in small to midsized businesses, which they tended to define as 500 employees or fewer, we could have said anybody below the FORTUNE 1000 in general is struggling to get enough help. So as far as what inning we're in, I'm not sure the game has started. It's very early, I would argue in the sector that we are seeking to develop. So I feel the market opportunity is huge. The biggest challenge, I think, as Keith alluded to a moment ago will continue to be getting qualified candidates, because the demand is very strong. Want to comment on it, Keith?"
276703,146298728,211813,"Robert Half International Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Robert Half Inc.","Executives","Yes, with the FORTUNE 1000 firms, technology is 3x to 4x as large as accounting. And we typically haven't played in that in a major way. So the question is, with small to middle sized firms, what's the opportunity for technology? Do we think it will be 3x",115,"Yes, with the FORTUNE 1000 firms, technology is 3x to 4x as large as accounting. And we typically haven't played in that in a major way. So the question is, with small to middle sized firms, what's the opportunity for technology? Do we think it will be 3x to 4x accounting? Maybe not. But do we think it can be as large as accounting? Absolutely. And so the question is, over what period of time can we get there? But you can observe looking at our numbers, we've had several quarters in a row now. But our technology growth rates have been significantly faster than our accountant rates, not that our accountant rates were bad."
276703,146298728,211813,"Robert Half International Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Robert Half Inc.","Analysts","Absolutely. And then last question, just on the international side, particularly U.K. How quickly would you be able to make the adjustments on the headcount? I'm assuming that's the primary, it's the internationals, what drove the Perm EBIT margin.",39,"Absolutely. And then last question, just on the international side, particularly U.K. How quickly would you be able to make the adjustments on the headcount? I'm assuming that's the primary, it's the internationals, what drove the Perm EBIT margin."
276703,146298728,211813,"Robert Half International Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Robert Half Inc.","Executives","It's precisely correct. And their answer is, we can adjust that headcount in the first quarter of 2012.",19,"It's precisely correct. And their answer is, we can adjust that headcount in the first quarter of 2012."
276703,146298728,211813,"Robert Half International Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Robert Half Inc.","Analysts","Okay. And so what would you hope the margins could be on the Perm side?",15,"Okay. And so what would you hope the margins could be on the Perm side?"
276703,146298728,211813,"Robert Half International Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Robert Half Inc.","Executives","Well, again, the -- my guidance comments were, ""be conservative and assume they stay at third and fourth quarter levels."" Hopefully, there's some upside to that, given that Perm wasn't quite what we hoped it to be in the fourth quarter, it's not exactly l",70,"Well, again, the -- my guidance comments were, ""be conservative and assume they stay at third and fourth quarter levels."" Hopefully, there's some upside to that, given that Perm wasn't quite what we hoped it to be in the fourth quarter, it's not exactly leading us to be overly aggressive for the first quarter. Notwithstanding, we had a pretty solid start in the first 3 weeks in Perm, including non-U.S."
276703,146298728,211813,"Robert Half International Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Robert Half Inc.","Operator","Your next question comes from the line of Andrew Steinerman with JPMorgan.",12,"Your next question comes from the line of Andrew Steinerman with JPMorgan."
276703,146298728,211813,"Robert Half International Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Robert Half Inc.","Analysts","My question is about Accountemps. Seasonally speaking, going into the first quarter, this is by far the strongest quarter for Accountemps on a historical basis if you actually go back over the decades, it's twice as much as other quarters in terms of sequ",64,"My question is about Accountemps. Seasonally speaking, going into the first quarter, this is by far the strongest quarter for Accountemps on a historical basis if you actually go back over the decades, it's twice as much as other quarters in terms of sequential increases. Are you expecting to have a normal seasonal pattern to Accountemps given the strong start overall to the staffing?"
276703,146298728,211813,"Robert Half International Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Robert Half Inc.","Executives","Well, Andrew if --",4,"Well, Andrew if --"
276703,146298728,211813,"Robert Half International Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Robert Half Inc.","Analysts","I'm talking about first quarter.",6,"I'm talking about first quarter."
276703,146298728,211813,"Robert Half International Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Robert Half Inc.","Executives","If you break out that sequential lift, a very large portion of that is the additional number of days. And clearly, we're going to have the days lift that we always have, and that's significant. If you then further look at U.S. and non-U.S., non-U.S. is ac",106,"If you break out that sequential lift, a very large portion of that is the additional number of days. And clearly, we're going to have the days lift that we always have, and that's significant. If you then further look at U.S. and non-U.S., non-U.S. is actually even a little stronger sequentially in the first quarter than is the U.S. And so we're a little cautious on that given the environment. But net-net, our high end guidance says year-over-year, our growth rates sustained themselves from the fourth quarter. And as we told you, our start out of the game, we actually accelerated our temp year-on-year growth."
276703,146298728,211813,"Robert Half International Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Robert Half Inc.","Analysts","And in particular, including Accountemps, right?",6,"And in particular, including Accountemps, right?"
276703,146298728,211813,"Robert Half International Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Robert Half Inc.","Executives","Correct. Accountemps accelerated year-over-year in the first 2 weeks versus its year-over-year growth rate in the fourth quarter.",18,"Correct. Accountemps accelerated year-over-year in the first 2 weeks versus its year-over-year growth rate in the fourth quarter."
276703,146298728,211813,"Robert Half International Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Robert Half Inc.","Operator","Your next question comes from the line of Thomas Elm [ph] with Morgan Stanley.",14,"Your next question comes from the line of Thomas Elm [ph] with Morgan Stanley."
276703,146298728,211813,"Robert Half International Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Robert Half Inc.","Analysts","You talked about turning from Protiviti and financial operations into franchisees. How's that going? It didn't seem like there's any impact to numbers this quarter or in guidance? So how is that progressing?",33,"You talked about turning from Protiviti and financial operations into franchisees. How's that going? It didn't seem like there's any impact to numbers this quarter or in guidance? So how is that progressing?"
276703,146298728,211813,"Robert Half International Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Robert Half Inc.","Executives","We've been in discussions for some time with the conversion of some of the Protiviti franchisees. The financing environment in Europe at the moment isn't the best. But we are cautiously optimistic that we'll get it done. But we are not giving them away wh",70,"We've been in discussions for some time with the conversion of some of the Protiviti franchisees. The financing environment in Europe at the moment isn't the best. But we are cautiously optimistic that we'll get it done. But we are not giving them away which means that the other side has to finance that conversion. And financing in Europe, as you know, is a little stressed at the moment."
276703,146298728,211813,"Robert Half International Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Robert Half Inc.","Analysts","And then there's been talk in the European papers about the possibility of larger scale staffing acquisitions. I know you've been conservative in the past about -- or maybe doing smaller deals if there was an opportunity where you could greatly expand you",54,"And then there's been talk in the European papers about the possibility of larger scale staffing acquisitions. I know you've been conservative in the past about -- or maybe doing smaller deals if there was an opportunity where you could greatly expand your international presence at an attractive price. Would you consider it?"
276703,146298728,211813,"Robert Half International Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Robert Half Inc.","Executives","Well it's certainly our focus for 25 years has been primarily organic growth. We never say never. There are cultural issues, as well as financial issues that have to be considered. The Robert Half way is typically very different from an operations standpo",78,"Well it's certainly our focus for 25 years has been primarily organic growth. We never say never. There are cultural issues, as well as financial issues that have to be considered. The Robert Half way is typically very different from an operations standpoint than most other staffing firms which would also have to be considered. So we never say never, but clearly our focused are -- organic growth rates which we think drive higher rates of returns."
276703,146298728,211813,"Robert Half International Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Robert Half Inc.","Operator","Your next question comes from the line of Jeff Silber with BMO Capital Markets.",14,"Your next question comes from the line of Jeff Silber with BMO Capital Markets."
276703,146298728,211813,"Robert Half International Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Robert Half Inc.","Analysts","I just wanted to focus on a couple of other divisions, specifically OfficeTeam and management resources. If I look at the year-over-year growth in the fourth quarter which was very good, it did slow somewhat from what we've been seeing over the past few q",57,"I just wanted to focus on a couple of other divisions, specifically OfficeTeam and management resources. If I look at the year-over-year growth in the fourth quarter which was very good, it did slow somewhat from what we've been seeing over the past few quarters. Was there anything specifically going on in either of those 2 units?"
276703,146298728,211813,"Robert Half International Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Robert Half Inc.","Executives","Well, clearly the non-U.S. portion of those growth rates declined somewhat, consistent with what we've talked about. But on an absolute basis, they were solid, and they were in the range of our expectations for the quarter.",37,"Well, clearly the non-U.S. portion of those growth rates declined somewhat, consistent with what we've talked about. But on an absolute basis, they were solid, and they were in the range of our expectations for the quarter."
276703,146298728,211813,"Robert Half International Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Robert Half Inc.","Analysts","Nothing out of the ordinary in either of those divisions?",10,"Nothing out of the ordinary in either of those divisions?"
276703,146298728,211813,"Robert Half International Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Robert Half Inc.","Executives","No. No, we were pleased with both.",7,"No. No, we were pleased with both."
276703,146298728,211813,"Robert Half International Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Robert Half Inc.","Analysts","Okay, good. And in terms of -- just to clarify on some of the guidance, and specifically for 2012 for the year. The tax rate guidance you gave, should we apply that for the whole year?",36,"Okay, good. And in terms of -- just to clarify on some of the guidance, and specifically for 2012 for the year. The tax rate guidance you gave, should we apply that for the whole year?"
276703,146298728,211813,"Robert Half International Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Robert Half Inc.","Executives","Oh, boy. The tax rate is a Rubik's cube, Jeff. Our hope is with some legal structuring, we'll be able to better utilize some unutilized tax credits, foreign tax credits, during 2012. But clearly, there's a pretax income component of that, that there's unc",98,"Oh, boy. The tax rate is a Rubik's cube, Jeff. Our hope is with some legal structuring, we'll be able to better utilize some unutilized tax credits, foreign tax credits, during 2012. But clearly, there's a pretax income component of that, that there's uncertainty around. So what I want to tell you is that the tax rate for all of 2012 should go down and should be 40% or lower. But sitting here having been somewhat burned by what we thought the fourth quarter tax rate was going to be versus what it was, I'm a little cautious."
276703,146298728,211813,"Robert Half International Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Robert Half Inc.","Analysts","Okay. I understand. And maybe something with a  little bit more certainty in terms of your guidance for capital spending for this year?",23,"Okay. I understand. And maybe something with a  little bit more certainty in terms of your guidance for capital spending for this year?"
276703,146298728,211813,"Robert Half International Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Robert Half Inc.","Executives","All right. So I think, we ended 2011 at $57 million. We're thinking we'll ramp that up, so let's give a range of $60 million to $70 million and we'll tighten that up as we go through the year.",39,"All right. So I think, we ended 2011 at $57 million. We're thinking we'll ramp that up, so let's give a range of $60 million to $70 million and we'll tighten that up as we go through the year."
276703,146298728,211813,"Robert Half International Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Robert Half Inc.","Operator","Our next question comes from the line of Kevin McVeigh with Macquarie.",12,"Our next question comes from the line of Kevin McVeigh with Macquarie."
276703,146298728,211813,"Robert Half International Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Robert Half Inc.","Analysts","Keith, could you remind us, as you think about the Europe overall. What percentage is Germany, France versus Belgium in the U.K.? Just the revenue contribution?",26,"Keith, could you remind us, as you think about the Europe overall. What percentage is Germany, France versus Belgium in the U.K.? Just the revenue contribution?"
276703,146298728,211813,"Robert Half International Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Robert Half Inc.","Executives","So if you look at non-U.S., it's about 1/2 Europe, 15% U.K., so let's call it 2/3 of non-U.S. are Greater Europe. And so that's about 20% of total revenue. We've always said the big 3 are Belgium, Germany, France, in that order. We've never specifically b",66,"So if you look at non-U.S., it's about 1/2 Europe, 15% U.K., so let's call it 2/3 of non-U.S. are Greater Europe. And so that's about 20% of total revenue. We've always said the big 3 are Belgium, Germany, France, in that order. We've never specifically broken them out. Clearly, Belgium remains at the largest, but Germany is coming on fast in a good way."
276703,146298728,211813,"Robert Half International Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Robert Half Inc.","Analysts","And is that a function of just kind of Perm trends or the Protiviti aspect of it? Or just the macro?",21,"And is that a function of just kind of Perm trends or the Protiviti aspect of it? Or just the macro?"
276703,146298728,211813,"Robert Half International Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Robert Half Inc.","Executives","Well, I think from a macro standpoint, there's no question that Germany's the big winner in Europe and our numbers reflect that. While their -- Germany's year-over-year growth rate slowed during the quarter, it was from an enormous growth rate to a slight",54,"Well, I think from a macro standpoint, there's no question that Germany's the big winner in Europe and our numbers reflect that. While their -- Germany's year-over-year growth rate slowed during the quarter, it was from an enormous growth rate to a slightly less enormous growth rate. Germany did very well during the quarter."
276703,146298728,211813,"Robert Half International Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Robert Half Inc.","Analysts","Super. And then just real quick on the buyback. Not as significant as it's been. Is it a function of how strong is it earlier in the year? Or how should we think about that going forward?",37,"Super. And then just real quick on the buyback. Not as significant as it's been. Is it a function of how strong is it earlier in the year? Or how should we think about that going forward?"
276703,146298728,211813,"Robert Half International Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Robert Half Inc.","Executives","So we've talked about -- we spend our free cash flow or dividends, repurchases. We've gotten ahead of that a little bit for the first 3 quarters then we've spent more than our free cash flow for the first 3 quarters. So we throttled back a little bit duri",126,"So we've talked about -- we spend our free cash flow or dividends, repurchases. We've gotten ahead of that a little bit for the first 3 quarters then we've spent more than our free cash flow for the first 3 quarters. So we throttled back a little bit during the fourth quarter. Still for the year, I believe our free cash flow was around $200 million and we spent $220 million on dividends and repurchases. So consistent with our long-term commitment that to the extent we don't do acquisitions, we returned our free cash flow to shareholders, we did that again in 2011. We got a little ahead of the game the first 3 quarters. We caught up a little bit in the fourth quarter."
276703,146298728,211813,"Robert Half International Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Robert Half Inc.","Operator","Your next question comes from the line of Tobey Sommer with SunTrust.",12,"Your next question comes from the line of Tobey Sommer with SunTrust."
276703,146298728,211813,"Robert Half International Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Robert Half Inc.","Analysts","I was hoping you could give us some more detail specifically on IT and tech staffing versus your overall book of business, kind of in terms of bill rate increases, bill pay spread, the duration it's taking to fill the jobs, kind of additional color compar",55,"I was hoping you could give us some more detail specifically on IT and tech staffing versus your overall book of business, kind of in terms of bill rate increases, bill pay spread, the duration it's taking to fill the jobs, kind of additional color comparing and contrasting IT versus the rest of the business."
276703,146298728,211813,"Robert Half International Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Robert Half Inc.","Executives","What -- generally speaking, IT is a bit stronger across all the metrics that you talk about. The growth rates are better, the bill rate trends are better, the spreads are better. Clearly, it's a more candidate-driven market than is accounting. It's a firm",104,"What -- generally speaking, IT is a bit stronger across all the metrics that you talk about. The growth rates are better, the bill rate trends are better, the spreads are better. Clearly, it's a more candidate-driven market than is accounting. It's a firmer market somewhat than is accounting. But for all the reasons we've talked about already, we feel great about tech, we feel great about the trends in tech. We continue to invest in an outsized way in tech, we're going to reallocate some Perm heads from the European operations into tech during the quarter. So we're certainly bought into the tech."
276703,146298728,211813,"Robert Half International Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Robert Half Inc.","Analysts","Are there any influences that you saw in 2011 on that demand that you don't anticipate being present in 2012? And kind of conversely, are there any new catalysts that you're aware of that weren't present last year, that might be this year?",44,"Are there any influences that you saw in 2011 on that demand that you don't anticipate being present in 2012? And kind of conversely, are there any new catalysts that you're aware of that weren't present last year, that might be this year?"
276703,146298728,211813,"Robert Half International Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Robert Half Inc.","Executives","Nothing comes to mind. You've got all of the technology, driving down -- technology demand driving the smaller sized companies, the Journal article this morning Max talked about is a perfect example of that. You've got web, you've got social, you've got c",62,"Nothing comes to mind. You've got all of the technology, driving down -- technology demand driving the smaller sized companies, the Journal article this morning Max talked about is a perfect example of that. You've got web, you've got social, you've got cloud, you've got mobile. I mean all the things that drove demand in 2011, will drive demand again in 2012."
276703,146298728,211813,"Robert Half International Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Robert Half Inc.","Operator","Your next question comes from the line of James Samford with Citigroup.",12,"Your next question comes from the line of James Samford with Citigroup."
276703,146298728,211813,"Robert Half International Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Robert Half Inc.","Analysts","I just wanted to -- at a high level, wondering if you're getting any feedback from your small and medium-size business customers as to their concerns about no longer being decoupled with Europe. Obviously, the result show that they're still decoupled here",55,"I just wanted to -- at a high level, wondering if you're getting any feedback from your small and medium-size business customers as to their concerns about no longer being decoupled with Europe. Obviously, the result show that they're still decoupled here, but any feedback from the demand side and domestically on impact from Europe?"
276703,146298728,211813,"Robert Half International Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Robert Half Inc.","Executives","Each quarter, we've spent a fair amount of time with all our geography leaders. Europe, U.S. as well as line of business leaders. And to a person in the U.S., our people felt same or better than they did 90 days ago. They were very upbeat to the extent th",132,"Each quarter, we've spent a fair amount of time with all our geography leaders. Europe, U.S. as well as line of business leaders. And to a person in the U.S., our people felt same or better than they did 90 days ago. They were very upbeat to the extent that there was any moderation in their enthusiasm, it was a bit in Perm placement. And there's this, this kind of a double -- clients and candidates getting more selective at the same time. It's a little bit of an unusual situation that gave everybody a little pause on Perm as we go forward. And on the temp side particularly, in the U.S., notwithstanding whatever's happening in Europe and whatever impact it may ultimately have, our people were bullish on the Temp side."
276703,146298728,211813,"Robert Half International Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Robert Half Inc.","Operator","Your next question comes from the line of Giri Krishnan with Crédit Suisse.",13,"Your next question comes from the line of Giri Krishnan with Crédit Suisse."
276703,146298728,211813,"Robert Half International Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Robert Half Inc.","Analysts","I just have a couple of questions. First was involving Protiviti where we've had some -- in the past, disruption from Japan. Has that largely dissipated or do you still expect some moderate impact on margins?",36,"I just have a couple of questions. First was involving Protiviti where we've had some -- in the past, disruption from Japan. Has that largely dissipated or do you still expect some moderate impact on margins?"
276703,146298728,211813,"Robert Half International Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Robert Half Inc.","Executives","So Protiviti Japan. Clearly did have a disruption with the earthquake, tsunami. I'd say generally speaking in the fourth quarter, all Protiviti non-U.S. operations, virtually all improved sequentially versus the third, including Japan. That said, on an ab",122,"So Protiviti Japan. Clearly did have a disruption with the earthquake, tsunami. I'd say generally speaking in the fourth quarter, all Protiviti non-U.S. operations, virtually all improved sequentially versus the third, including Japan. That said, on an absolute basis, Japan is still challenged. It's something we're working on, we're trying to help them with the diversification of their revenue sources, we're trying to get more tech, we trying to get more financial services in Japan, which frankly has been the driver in Protiviti U.S., that picked up the gap created by SOX some number of years ago. Though Protiviti Japan still challenged, getting better, not there yet. And we're providing resources from the United States to help round out their revenue sources."
276703,146298728,211813,"Robert Half International Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Robert Half Inc.","Analysts","Okay. And then one other question. I don't know if you made a comment on your Temp to Perm conversions. Can you talk about how much potential is for upside in 2012. I know you're historical range is from 3% 5% of revenues. Could you make a comment on that",51,"Okay. And then one other question. I don't know if you made a comment on your Temp to Perm conversions. Can you talk about how much potential is for upside in 2012. I know you're historical range is from 3% 5% of revenues. Could you make a comment on that, please?"
276703,146298728,211813,"Robert Half International Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Robert Half Inc.","Executives","You're correct, 3% to 5% is the range. We went below the 3% in this cycle. We climbed back to 3%, we backed up just a touch during the fourth quarter. But we're still optimistic we can at least get back to 4%, 5% would be wonderful. But back to 4% would b",60,"You're correct, 3% to 5% is the range. We went below the 3% in this cycle. We climbed back to 3%, we backed up just a touch during the fourth quarter. But we're still optimistic we can at least get back to 4%, 5% would be wonderful. But back to 4% would be a full point of margin improvement."
276703,146298728,211813,"Robert Half International Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Robert Half Inc.","Operator","Your next question comes from the line of Sara Gubins with Bank of America.",14,"Your next question comes from the line of Sara Gubins with Bank of America."
276703,146298728,211813,"Robert Half International Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Robert Half Inc.","Analysts","Just looking at the sequential decline in SG&A in the fourth quarter versus the third quarter. Was there any cost cutting initiatives in the fourth quarter?",27,"Just looking at the sequential decline in SG&A in the fourth quarter versus the third quarter. Was there any cost cutting initiatives in the fourth quarter?"
276703,146298728,211813,"Robert Half International Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Robert Half Inc.","Executives","Well, first of all, you've got to understand that just like currency reduced revenues, currency reduced SG&A by a substantial amount as well. Though adjusted for that, the absolute dollars don't look as down as they otherwise might. But if we have major c",127,"Well, first of all, you've got to understand that just like currency reduced revenues, currency reduced SG&A by a substantial amount as well. Though adjusted for that, the absolute dollars don't look as down as they otherwise might. But if we have major cost cutting in the fourth quarter, no. And the fourth quarter is always the time when to the extent you've estimated accruals, field compensation, et cetera for the first 3 quarters, you true all that up during the fourth quarter. We're always a little bit conservative as we go through the year, and therefore you get a little bit of adjustment in the fourth quarter. But the currency and a little bit of that is really what drove the fact that it was down."
276703,146298728,211813,"Robert Half International Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Robert Half Inc.","Analysts","Okay. And I'm wondering if there's -- if you're seeing much difference in accounting staffing demand at the higher end versus lower end?",23,"Okay. And I'm wondering if there's -- if you're seeing much difference in accounting staffing demand at the higher end versus lower end?"
276703,146298728,211813,"Robert Half International Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Robert Half Inc.","Executives","Well, seasonally, the fourth quarter, you start getting tax related, income tax related demand. And that's more at the accounting operations side and at the higher side. So we saw some typical seasonal tax-related demand in the fourth quarter which contin",59,"Well, seasonally, the fourth quarter, you start getting tax related, income tax related demand. And that's more at the accounting operations side and at the higher side. So we saw some typical seasonal tax-related demand in the fourth quarter which continues into the first. But that certainly swings in the favor of accounting operations versus the higher-level accounting demand."
276703,146298728,211813,"Robert Half International Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Robert Half Inc.","Analysts","Okay, but nothing as opposed to typical seasonality?",8,"Okay, but nothing as opposed to typical seasonality?"
276703,146298728,211813,"Robert Half International Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Robert Half Inc.","Executives","For that, no.",3,"For that, no."
276703,146298728,211813,"Robert Half International Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Robert Half Inc.","Operator","Your next question comes from the line of Jim Janesky with Avondale Partners.",13,"Your next question comes from the line of Jim Janesky with Avondale Partners."
276703,146298728,211813,"Robert Half International Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Robert Half Inc.","Analysts","On Perm place, I know it's a short period of time in the first quarter, only the first 3 weeks. But out in the field, I do -- what are the folks saying about why it was up so strong? Was it pent-up demand from the cautiousness going into the end of the fo",59,"On Perm place, I know it's a short period of time in the first quarter, only the first 3 weeks. But out in the field, I do -- what are the folks saying about why it was up so strong? Was it pent-up demand from the cautiousness going into the end of the fourth quarter or was it growth?"
276703,146298728,211813,"Robert Half International Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Robert Half Inc.","Executives","Jim, you've also got the holidays right in the middle that, right? So there are multiple theories of why it was a little weaker than we expected in the fourth quarter and how it's all coming back in the first quarter. But the facts are over that those sho",121,"Jim, you've also got the holidays right in the middle that, right? So there are multiple theories of why it was a little weaker than we expected in the fourth quarter and how it's all coming back in the first quarter. But the facts are over that those short of time periods, there's -- you can't say anything definitive. But the point is, we did start the quarter on solid footing, and that's not because the year ago's were easy, by the way. And it's not because of some currency lift either. In fact, if anything, currency's continued to go wrong way still. So no definitive trend that we would call out, but it's better to start out solidly than not."
276703,146298728,211813,"Robert Half International Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Robert Half Inc.","Analysts","And just overall, is the Perm growth throughout the current cycle coming more from churn or from growth? So churn, like turnover of...",23,"And just overall, is the Perm growth throughout the current cycle coming more from churn or from growth? So churn, like turnover of..."
276703,146298728,211813,"Robert Half International Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Robert Half Inc.","Executives","I would say both have been a meaningful part of demand to this point. And if you look at that Department of Labor JOLTS report, I think they call it separations. And I think business and professional services has the highest number of separations of any c",52,"I would say both have been a meaningful part of demand to this point. And if you look at that Department of Labor JOLTS report, I think they call it separations. And I think business and professional services has the highest number of separations of any category. So in your words, churn."
276703,146298728,211813,"Robert Half International Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Robert Half Inc.","Analysts","Okay. And then can you give us depreciation and amortization for the quarter including stock comp?",16,"Okay. And then can you give us depreciation and amortization for the quarter including stock comp?"
