"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
268053,183072798,329595,"E. I. du Pont de Nemours and Company, Q2 2012 Earnings Call, Jul 24, 2012",2012-07-24,"Earnings Calls","EIDP, Inc.","Operator","And our next question comes from Don Carson from Susquehanna Financial.",11,"And our next question comes from Don Carson from Susquehanna Financial."
268053,183072798,329595,"E. I. du Pont de Nemours and Company, Q2 2012 Earnings Call, Jul 24, 2012",2012-07-24,"Earnings Calls","EIDP, Inc.","Analysts","Yes, just a question on the overall guidance. Ellen, what would have to happen to hit the upper end of your guidance? And it seems like you don't think there's much of a probability of that, so I'm just wondering why you wouldn't adjust your guidance down",47,"Yes, just a question on the overall guidance. Ellen, what would have to happen to hit the upper end of your guidance? And it seems like you don't think there's much of a probability of that, so I'm just wondering why you wouldn't adjust your guidance downwards?."
268053,183072798,329595,"E. I. du Pont de Nemours and Company, Q2 2012 Earnings Call, Jul 24, 2012",2012-07-24,"Earnings Calls","EIDP, Inc.","Executives","Well, I’ll let Nick give you details. Let me give you the high-level. Don, we're seeing sequential improvement in many markets that have been very sketchy in the first half of the year. And that gives us -- and our ability to forecast out is not as grea",111,"Well, I’ll let Nick give you details. Let me give you the high-level. Don, we're seeing sequential improvement in many markets that have been very sketchy in the first half of the year. And that gives us -- and our ability to forecast out is not as great as we used to think it was back in the last decade. So we see some positive momentum from the sequential numbers in several of our businesses. We have the positive momentum of raws and then offset by tax and currency. But Nick, I don't know if you want to comment any more than that. I guess I've covered it for him now."
268053,183072798,329595,"E. I. du Pont de Nemours and Company, Q2 2012 Earnings Call, Jul 24, 2012",2012-07-24,"Earnings Calls","EIDP, Inc.","Executives","Well, yes, you covered the main variables here. I mean, as Ellen mentioned, when the headwinds, you talk about the weaker macro conditions, the stronger dollar, the higher tax rate, those are the types of things that are impacting us in a negative way. Bu",178,"Well, yes, you covered the main variables here. I mean, as Ellen mentioned, when the headwinds, you talk about the weaker macro conditions, the stronger dollar, the higher tax rate, those are the types of things that are impacting us in a negative way. But on the flip side, on the tailwind side, we do have the lower import costs. And as Ellen mentioned, the sequential improvement, some of our key markets and regions, for example, we talked about China, specifically, and the increases that are occurring in there on a sequential basis. I think you got to look at the overall breadth and strength of our portfolio. And we see opportunities where we can implement growth contingency plans and/or additional productivity gains in our businesses or regions that can compensate for where there are weaker outlooks elsewhere and we still have 5 to 6 months ahead of us to deliver on against the commitments. And taking all this into consideration, we now believe and expect our earnings to be towards the lower end of the existing range."
268053,183072798,329595,"E. I. du Pont de Nemours and Company, Q2 2012 Earnings Call, Jul 24, 2012",2012-07-24,"Earnings Calls","EIDP, Inc.","Executives","So I know we're coming up on 10:00. We've got a couple of our peers who have calls at 10. I'm sorry to cut off your questioning, but this will bring our call to an end. Thanks for your continued interest in DuPont, and we'll be talking with you later.",51,"So I know we're coming up on 10:00. We've got a couple of our peers who have calls at 10. I'm sorry to cut off your questioning, but this will bring our call to an end. Thanks for your continued interest in DuPont, and we'll be talking with you later."
268053,183072798,329595,"E. I. du Pont de Nemours and Company, Q2 2012 Earnings Call, Jul 24, 2012",2012-07-24,"Earnings Calls","EIDP, Inc.","Operator","Thank you, ladies and gentlemen. This concludes today's conference. Thank you for participating. You may now disconnect.",17,"Thank you, ladies and gentlemen. This concludes today's conference. Thank you for participating. You may now disconnect."
268053,183073450,367978,"E. I. du Pont de Nemours and Company, Q3 2012 Earnings Call, Oct 23, 2012",2012-10-23,"Earnings Calls","EIDP, Inc.","Operator","Good morning. My name is Sandra, and I will be your conference operator today. At this time, I would like to welcome everyone to the DuPont Third Quarter 2012 Investor Call. [Operator Instructions] To listen to the webcast, please go to www.dupont.com. Th",70,"Good morning. My name is Sandra, and I will be your conference operator today. At this time, I would like to welcome everyone to the DuPont Third Quarter 2012 Investor Call. [Operator Instructions] To listen to the webcast, please go to www.dupont.com. Thank you. It is now my pleasure to turn the floor over to your host, Karen Fletcher, Vice President of Investor Relations. Karen, you may begin your conference."
268053,183073450,367978,"E. I. du Pont de Nemours and Company, Q3 2012 Earnings Call, Oct 23, 2012",2012-10-23,"Earnings Calls","EIDP, Inc.","Executives","Thank you, Sandra. Good morning, everyone, and welcome. With me today are Ellen Kullman, Chair and CEO; and Nick Fanandakis, Executive Vice President and CFO. The slides for today's call can be found on our website, along with the news release that was is",226,"Thank you, Sandra. Good morning, everyone, and welcome. With me today are Ellen Kullman, Chair and CEO; and Nick Fanandakis, Executive Vice President and CFO. The slides for today's call can be found on our website, along with the news release that was issued earlier today. 
During the course of this conference call, we will make forward-looking statements, and I direct you to Slide 2 for our disclaimers. All statements that address expectations or projections about the future are forward-looking statements. Although they reflect our current expectations, these statements are not guarantees of future performance but involve a number of risks and assumptions. We urge you to review DuPont's SEC filings for a discussion of some of the factors that could cause actual results to differ materially.
We will also refer to non-GAAP measures and request that you review the reconciliations to GAAP statements provided with our earnings news release and on our website. As a reminder, our comments on today's call regarding segment earnings are on an underlying basis. Please see Schedules B and C and the earnings news release for a listing of significant items and their impact by segment. Additionally, comments on today's call regarding company's results unless specifically otherwise. We posted supplemental information that is hopeful to understanding of our company's performance. It's now my pleasure to turn the call over Ellen."
268053,183073450,367978,"E. I. du Pont de Nemours and Company, Q3 2012 Earnings Call, Oct 23, 2012",2012-10-23,"Earnings Calls","EIDP, Inc.","Executives","Great. Thank you, Karen, and good morning, and thank all of you for joining us. In a few minutes, we'll walk through our results for the quarter and provide color on markets and business performance. Before we do that, I want to discuss our actions to bui",922,"Great. Thank you, Karen, and good morning, and thank all of you for joining us. In a few minutes, we'll walk through our results for the quarter and provide color on markets and business performance. Before we do that, I want to discuss our actions to build and deliver value for shareholders, as we sharpen our competitiveness and confront our most immediate challenges. We continue to manage the company knowing that sustained growth and competitiveness require a dynamic agile organization that is deeply connected to customers and markets. Our businesses and corporate functions are constantly working towards that goal. This is how we step up to market challenges, outperform the competition and grow. Continuing macroeconomic uncertainty and resulting slowing demand in certain sectors are reminders of why agility and productivity must be a way of life. 
Today, we're announcing additional actions we have launched to improve competitiveness and accelerate market-driven innovation and growth by fine-tuning the organization, eliminating cost and expanding targeted productivity progress. This effort is somewhat surgical in that each of our businesses have assessed what action, if any, is warranted versus their market conditions and competitive set. Our actions reflect differential management of the portfolio and not a one-size-fits-all approach. 
I'd like to underscore some of the more important elements of what we're doing. Weaker transactions involving Performance Coatings and Danisco, advance DuPont's mission to be the world's most dynamic science company, with the long-term strategy of driving competitive advantage in Agriculture and Nutrition, Advanced Materials and Industrial Biotechnology, all of which represents high growth, high-margin opportunities. Over time, you will begin to see the full effect of these transactions as we redeploy capital and fully integrate Danisco and Solae, generating new growth opportunities in high-margin parts of our business. 
We set aggressive cost targets for these transactions. In the case of Danisco, we're delivering $130 million in cost synergies by year end, well ahead of the original schedule. In the case of DTC, we will eliminate $230 million in residual costs associated with the divestiture. We will take the same disciplined approach to eliminate these costs as we have in addressing the Danisco cost synergies. 
Based on what we learned during the separation process, we identified additional actions to reduce corporate costs to further simplify and streamline our global infrastructure. We are better aligning the design and cost of corporate functions with business growth strategies and the expected impact of changing market conditions. In addition, current uncertainty in the global economic outlook, softer demand in certain markets and strength in others require realigning business resources to match current growth opportunities and increase responsiveness to rapidly changing market realities. Businesses have identified cost-saving opportunities by optimizing supply chains, consolidating facilities and refining their organizations geographically to improve competitiveness and margins. It's important to recognize that these actions unlock capital, drive innovation and will deliver growth faster. In order to ensure continued competitiveness at both the function and business levels, our leaders identified action to deliver $220 million in savings. This combines with the elimination of $230 million in residual cost for a total of $450 million in benefits. This restructuring work is in addition to ongoing productivity programs that address cost and working capital. All of these actions are part of a continuum for DuPont, but they obviously take on particular importance given the quarter's results. This has result in the third quarter reflect continued weak market conditions in Europe and uncertainty in Asia. The bright spots were strong performance in Agriculture, Nutrition & Health, Industrial Biosciences and Performance Materials. The most challenged segments this quarter were Performance Chemicals and Electronics & Communications. Agricultural market fundamentals were remained strong, supported by robust demand and a healthy outlook for farm income. You will recall last year, this segment delivered outstanding growth in sales and earnings in Latin America. And despite such a strong third quarter comp and a 10% currency headwind, Ag sales were up 4% this quarter. We remain bullish about the growth opportunities for our seed and Crop Protection businesses, as the Latin American planting season continues in the fourth quarter and the northern hemisphere season gets underway. And we are bullish on the solid momentum we have heading into 2013. 
On Nutrition & Health and Industrial Biosciences segment grew 10% and 5%, respectively, when excluding currency impact. Those businesses delivered impressive earnings growth, with PTOI margin expansion of 300 basis points in the quarter. These results demonstrate the outstanding work by the businesses to deliver customer value through innovation and delivered cost synergies from the Danisco acquisition ahead of schedule. 
Performance Chemicals earnings were down 37%, which reflected earnings decline in both businesses within this segment. Weaker economic conditions, particularly in China and Europe, are reducing demand for TiO2 and fluoropolymers, specifically connected to construction and infrastructure. These businesses continue to focus on customer service, drive fixed cost and working capital productivity and, in the case of TiO2, reduced cost by shifting to lower cost or blend. 
Electronics & Communications earnings decline was essentially all related to weak photovoltaic markets and an oversupply of PV modules. Trade actions in the United States and trade investigations in the European Union add to market uncertainty and are negatively impacting demand. The bright spot in the segment was the consumer electronic market, bolstered by demand for smartphones and tablets. Now I'm going to turn the call over to Nick to go through third quarter financials. And after the segment reviews, I'll share a perspective on key markets going forward. Nick?"
268053,183073450,367978,"E. I. du Pont de Nemours and Company, Q3 2012 Earnings Call, Oct 23, 2012",2012-10-23,"Earnings Calls","EIDP, Inc.","Executives","Thank you, Ellen, and good morning, everyone. Let's start with the details of the quarter on Slide 3. Underlying earnings from continuing operations of $0.32 per share were down $0.28 versus the prior year. This decline reflects the market conditions that",1307,"Thank you, Ellen, and good morning, everyone. Let's start with the details of the quarter on Slide 3. Underlying earnings from continuing operations of $0.32 per share were down $0.28 versus the prior year. This decline reflects the market conditions that Ellen just covered, as well as $0.28 of headwind from currency, taxes, lower pharmaceutical income, noncash pension costs and exchange losses. 
Consolidated net sales of $7.4 billion were down 9% versus the prior year. Volume declined to 5% as increases in Agriculture, Performance Materials and Nutrition & Health were more than offset by declines in Performance Chemicals and Electronics & Communications. Volume in Asia-Pacific declined 10%, primarily due to lower TiO2 and photovoltaic materials volume. Excluding Performance Chemicals and Electronics & Communications, Asia-Pacific volume was up slightly year-over-year. 
Local selling prices increased 1% with declines in Asia-Pacific, partially offsetting gains in the other regions. The single largest driver for the drop in local prices in Asia-Pacific resulted from the decrease in silver cost, related to our Solamet case, which as we've discussed with you before, is passed through direct to the customer. For more information regarding the company sales by geographic region, please see Slide 4. 
As Ellen mentioned earlier, today, we announced a restructuring plan, which is summarized on Slide 5. This plan will deliver total pretax cost savings of $450 million by eliminating corporate cost previously allocated to Performance Coatings, while taking additional cost-cutting actions to improve competitiveness. We expect to deliver $300 million of savings in 2013 and the full amount in 2014. Our targets have been established from the bottom up, with specific projects already identified and rigorous modeling and accountability in place. To achieve these savings, we expect to record a restructuring charge of about $210 million, $152 million of this charge was recorded in the third quarter with the balance to come in quarter 4. These actions will make us a leaner, more agile company and better position all of our businesses for future growth. 
I'd like to point out that the savings associated with the restructuring plan will essentially offset the dilutive earnings effect associated with the divesting of their Performance Coatings business. And speaking of the Performance Coatings business teacher, the transaction is progressing as planned, and we expect to close the sale in the first quarter of next year. We estimate the after-tax proceeds will be about $4 billion. This is a preliminary figure, recognizing the tax calculation is complex and involves many factors that are not yet finalized. We'll provide you a final number when the sale closes. 
Now let's turn to a corporate view of the third quarter, looking at earnings per share variance analysis on Slide 6, which is shown on the continuing operations basis. First, higher local selling prices resulted in a $0.05 per share benefit. Excluding currency, variable costs were a $0.17 tailwind as raw material, energy and freight costs were down about 5% versus the prior year. While we recognized these costs will be lower in the fourth quarter, we continue to expect an increase of about 1% for the full year. Excluding the impact from portfolio changes, our overall 5% volume decline reduced earnings by $0.15 per share. 
Let's move to fixed cost, which reduced earnings by $0.08 per share, excluding currency, volume and portfolio changes. This change reflects 3% of higher noncash pension costs and a $0.02 lower plant utilizations charges, as well as higher spending on growth investments, primarily R&D and marketing initiatives in the Agricultural segment. The lower plant utilizations charges did not represent increases in spending, but rather, we're primarily the result of lower volumes in Performance Chemicals and Electronics & Communications. These are a fixed manufacturing cost, normally reflected in inventory that are expensed when production rates drop below normal operating levels. This helps to ensure our inventory values are not inflated. Concurrent with taking actions to support growth, we have delivered approximately $285 million of fixed cost productivity to date, well on our way towards exceeding our commitment of $300 million for the full year. I'd like to reiterate what Ellen said earlier. The restructuring plan we announced today is in addition to these ongoing productivity programs. 
Year-over-year, currency was a negative $0.13 variance in the quarter. As current -- at current exchange rates, we expect about $0.27 headwinds for the full year on a continuing operations basis. This equates to about a $0.05 headwind in the fourth quarter versus the prior year. 
Moving on. Exchange gains and losses was a negative $0.02 variance in the quarter. As is typical, the detailed reconciliation is on Schedule B in the earnings news release to show you the extent that our hedging program had on our earnings, as well as the effective tax rate. 
Income tax was a $0.05 headwind. This represents the difference between the base tax rate of 24% this quarter and 17% last year. The higher base tax rate primarily reflects an increased proportion of earnings in high-tax-rate jurisdictions, as well as the absence of the U.S. R&D credit and other tax provisions, which expired at the end of 2011. For the full year of 2012, we expect the base tax rate on a continuing ops basis to be about 22%. 
Lastly, reduced pharmaceutical royalties were a $0.05 hurt. We continue to expect full year 2012 pharma pretax income to be approximately $65 million or $225 million less than that in 2011. 
Turning now to the balance sheet and cash on Slide 7. Third quarter free cash flow, on a total company basis, was about $250 million or $350 million less than last year. On a year-to-date basis, total company free cash flow was about $800 million lower than last year, primarily reflecting the $500 million contribution to the principal U.S. Pension Plan that we made earlier this year, as well as some other onetime item payments. 
In light of our current operating environment, we have reduced our planned capital expenditures for the full year to about $1.9 billion or 10% below our previous guidance. Our strong balance sheet continues to serve us well. We value our Aa2 rating and work to maintain the associated metric that support that. Our long-held strategy has been to maintain that strong balance sheet and return excess cash to our shareholders, unless the opportunity to invest for growth is compelling. 
Last month, we paid our 432nd consecutive quarterly dividend. 
In summary for the third quarter, our market environment was a dynamic one. Our businesses executed well, as they faced a wide array of market conditions. Each business has externally benchmarked performance targets against which they are all executing well while outperforming their peers set. 
Turning now to the rest of the year on Slide 8. We expect the full year 2012 earnings from continuing operations to be $3.25 to $3.30 per share, excluding significant items. This outlook primarily reflects sequential lower earnings in Performance Chemicals and Agriculture in the fourth quarter versus the third. Karen will provide some more details when she covers the segments. 
Lastly, I want to take a moment to reflect on how the recent portfolio and restructuring actions fit with our long-term strategy. The DPC divestiture, coupled with the Danisco acquisition last year, are consistent with our intent to focus on high-growth, high-margin opportunities with innovation critical to success. Today's announcement around restructuring actions will help mitigate the earnings dilution from the DPC divestiture, while positioning our businesses to be more agile and profitable long term. In addition, we continue to exercise good financial discipline and make decisions in support of our strong balance sheet. Our focus on our disciplined processes around innovation, productivity and differential management and our strong execution are the key enablers to our success. With that, let me turn the call over to Karen to review the segments. Karen?"
268053,183073450,367978,"E. I. du Pont de Nemours and Company, Q3 2012 Earnings Call, Oct 23, 2012",2012-10-23,"Earnings Calls","EIDP, Inc.","Executives","Thanks, Nick. Turning to Slide 9. Our Agriculture segment continued the momentum established in the first half, underpinned by a strong start to the southern hemisphere season against the backdrop of tight global grain stocks and sound market fundamentals",1864,"Thanks, Nick. Turning to Slide 9. Our Agriculture segment continued the momentum established in the first half, underpinned by a strong start to the southern hemisphere season against the backdrop of tight global grain stocks and sound market fundamentals. Third quarter sales of $1.4 billion grew 4%, with gains in volume and local price partially offset by currency, primarily the Brazilian real. Typical seasonal losses increased to $85 million, as sales growth was offset by unfavorable currency, continued investment in research, selling and agronomy positions in our North America and Brazil businesses and multiple product launch activities. 
Reviewing the individual businesses, let's start with Crop Protection. Sales of $601 million were up 1%. Volume gains and insect control products and fungicides led the way with local pricing gains in all segments, largely offset by the unfavorable impact of currency. Regionally, we grew in the key markets of the United States, Latin America and Europe, overcoming the negative effects of currency. Our blockbuster insect control products powered by Rynaxypyr are on pace to grow 20% this year. In the third quarter, we successfully launched Cyazypyr insect control products in Argentina and Dermacor insect control seed treatment in Mexico. We continue to pursue registrations of these complementary insect control portfolios in additional countries and markets. In combination, these new innovative technologies derived from the same novel chemical class are on track to achieve our goal of $1 billion in annual portfolio of sales in the next few years. 
Moving to the seed business. Third quarter sales grew to $822 million, up 6%. The quarter reflected strong performance in Latin America, South Africa and South Asia. In Brazil, summer season corn sales are up despite hectare shifting from corn to soybeans. We expect pricing and share gains in summer corn, following a successful 2012 Safrinha season. These successes are result of a multiyear plan to reinvest in our research production and go-to-market capabilities. Growers continue to see robust performance and insect control with our hybrids containing the Herculex 1 insect trade. This summer, we've expanded our options as we launched Optimum Intrasect in Brazil with 2 modes of action for aboveground insect control. Recent investments in production and distribution capacity are also paying off, as Brazilian growers are increasing demand for locally developed, high-yielding high-quality Pioneer brand soybeans. The USDA will issue a final acreage until January of next year, so we can share some preliminary results based upon the recent October report. We held North America corn market share flat in 2012, following gains of 6 points since 2008. Double-digit pricing gains and the highest planting corn acres since 1937 resulted in significant growth in corn sales. Soybeans also experienced significant sales growth from improved price realization and higher planted acres. Soybean market share is projected to be flat to slightly down, following gains of more than 10 points since 2008. 
Finally, we're excited about what our growers are seeing during the harvest, which is advance this year due to the early planting season and the widespread drought conditions. Growers planted Optimum AQUAmax on over 2 million acres in 2012. And these products performed exceptionally well. AQUAmax hybrids stayed healthier and longer and, most importantly, delivered more bushels at harvest. On more than 4000 side-by-side comparisons with competitive products, preliminary 2012 yield data shows an advantage of more than 8% with AQUAmax products in water-limited environments. 
Our Optimum AcreMax 1 and AcreMax XTRA triple set hybrids, containing the Herculex rootworm trait, performed well under this year's heavy corn rootworm infestation and drought stress. We'll round out the lineup in 2013 with the addition of Optimum AcreMax XTreme, which contains dual modes of action for both above and below ground insect control. AcreMax XTreme recently received all necessary regulatory approvals for grain import into major world market. So we look forward to providing a summary of the North American harvest results in the next few weeks. 
Moving now to the segment outlook for the fourth quarter. We expect significant sales increases versus a tough prior year comp. Seasonal fourth quarter losses will be substantially larger year-over-year and about double the size of the third quarter loss, as sales growth have moderated by higher production costs, new product launches in Crop Protection and Pioneer and continued growth investments. We now expect full year margins for the segment to be about flat year-over-year, which actually is an improved outlook from earlier this year and attribute to solid execution by both businesses. 
Looking forward to 2013, the fundamentals for Agriculture remain strong, as we prepare for the upcoming Safrinha season in Brazil and the spring planting season in the northern hemisphere. Our teams are working diligently with farmers to supply them with the seeds, crop protection products and knowledge to meet the world's growing needs for feed, food and renewable resources. 
Moving to Slide 10 for Electronics & Communications. Sales of $607 million were down 28%, primarily due to soft photovoltaic volume and lower silver cost pass-throughs. On a sequential view, growth in photovoltaic materials declined due to inventory destocking throughout the PV value chain. In addition, trade actions in the United States and investigations in Europe are creating downward pressure on demand. In consumer electronics, we continue to see strong demand for our market-leading materials, fueled by ongoing growth in smartphones and tablets. And our packaging graphics business remain stable. 
For the fourth quarter, we expect sales to be essentially flat with a substantial earnings declined. As a reminder, fourth quarter 2011 results included a $20 million licensing payment. If we exclude this item, earnings will be up substantially. 
With respect to the photovoltaic market, we rolled our outlook for PV installations in the second half, reflecting today's market environment and pending trade actions. Our current estimate is that global PV installation rates for 2012 will be flat-to-low-single digits, depending on the fourth quarter installation rate. There are no major subsidies firing at year-end, which has historically cost spikes in fourth quarter demand. DuPont products like Solamet and Kevlar remained industry leaders, and we are committed to our mission of being the leader supplier of differentiated materials for photovoltaics and consumer and other electronic markets. 
Now let's turn to Slide 11 in Industrial Biosciences. Segment sales of $292 million were flat, as 7% volume growth was offset by the unfavorable impact of currency. Volume growth occurred in all regions and reflects continued strong demand for DuPont Sorona renewable resourced polymer for carpet fiber and growth in key enzyme businesses from new product launches. PTOI of $42 million was up $8 million or 24% on higher volume and the realization of cost synergies related to the integration of Danisco enzyme business. Enzyme sales for ethanol were significantly lower, as spreads between ethanol and corn prices continue to challenge the ethanol industry. 
Moving to the fourth quarter, we see sales up moderately and PTOI up substantially, as we continue to realize cost synergies from integration. As a result of these productivity gains and improved margins in biomaterials, full year margin is expected to be up over 3 percentage points compared to prior year. 
Now let's turn to Slide 12 for Nutrition & Health. Strong execution in the quarter resulted in the business posting sales of $876 million, with earnings of $87 million, which are up 58%. All product lines contributed to solid 4% volume growth, led by enablers, Solae soy specialties, probiotics, cultures and sweeteners. Local pricing improved in all regions as continued mix enrichment and pricing actions, in response to key raw material increases, were offset by the negative effect of currency. Our global teams continue to focus on growing the business, while integration remains on track to deliver meaningful revenue and cost synergies. 
Our innovation and productivity mindset is evident, as full year margins will be about 10%, which is a 3-percentage-point improvement over 2011. 
Moving to the outlook for the remainder of the year. We expect moderate sales growth despite the impact of currency and substantial earnings growth with a benefit of continued cost synergies. Sequential margins will be pressured down in the fourth quarter due to raw material inflation. 
Now let's discuss Performance Chemicals on Slide 13. Sales of $1.7 billion were down 19% with 18% lower volume and 1% lower selling price versus an extremely tough comp in 2011. Titanium dioxide and fluoropolymer volumes were pressured by a decline in spending in infrastructure and construction in Asia Pacific and ongoing weakness in Europe. PTOI of $372 million was down 37%, reflecting lower volumes and unfavorable currency. One bright spot was the continued robust demand in industrial chemicals for cyanide and handling. Despite the weaker quarter, year-to-date segment PTOI is down only modestly when compared to last year's strong earnings performance. 
For the fourth quarter, we expect sales down significantly and earnings down substantially. We expect continued softness, while TiO2 producers reduce existing inventory levels. On a positive note, customer inventory levels have declined from previous highs and long-term industry fundamentals remain solid. Long-term growth remains tightly correlated to GDP. So for now, we continue to stay close to customers and drive productivity. And we look for this market to bottom in the first half of next year. We see several potential triggers for recovery, including new investment in Asia infrastructure, some stability in Europe and the continued recovery in growth in the U.S. housing market. 
Turning now to Performance Materials on Slide 14. Sales of $1.6 billion were down 8%, primarily due to lower selling prices and currency. Packaging volumes remained stable, and modest improvement in automotive were partially offset by unfavorable currency and softness in Asia-Pacific electronic markets. PTOI of $306 million increased $75 million on value pricing, lower feedstock costs and positive mix. Continuing productivity efforts also contributed to margin expansion. 
For the fourth quarter, we expect sales down modestly, with global auto builds flat and continued soft demand in industrial and electronics markets. We expect PTOI to be up substantially versus weak comps on lower costs and value pricing. 
On Slide 15, we'll cover the Safety & Protection segment. Sales declined 7% on 4% lower selling prices due to unfavorable currency and 3% lower volume. The volume decline was primarily due to stalled infrastructure projects in China, weaker industrial conditions in Europe and the U.S. Military delaying tender on orders. PTOI was down 13% primarily due to weaker mix and unfavorable currency. 
For the fourth quarter, sales are expected to be essentially flat. We see continued softness in industrial markets and inconsistent spending in the public sector. With the continued new home construction rebound in the U.S., we are seeing a pickup in sales of home rep. While this is off a very small base and we do not foresee this being a big needle mover in the near term, we expect the increased demand in this market will continue into 2013. Fourth quarter PTOI is expected to be down moderately due to weaker mix and unfavorable currency. Going forward, S&P will face significant productivity improvement in future years from the restructuring plan that we announced today. So with that, I conclude the segment update and turn the call over for Ellen. create"
268053,183073450,367978,"E. I. du Pont de Nemours and Company, Q3 2012 Earnings Call, Oct 23, 2012",2012-10-23,"Earnings Calls","EIDP, Inc.","Executives","Great. Thank you, Karen. ahead of market trends and taking action to position ourselves well for what lies ahead are cornerstones of how we operate. As we head into the fourth quarter and beyond, we are laser-focused on those principles that keep us compe",443,"Great. Thank you, Karen. ahead of market trends and taking action to position ourselves well for what lies ahead are cornerstones of how we operate. As we head into the fourth quarter and beyond, we are laser-focused on those principles that keep us competitive and drive our growth. We continue to execute well in most parts of the company. And certain segments such as Agriculture, Nutrition & Health, Industrial Biosciences and Performance Materials are outperforming despite market volatility and soft macroeconomic conditions. We are addressing our challenges head-on. We must continue to stay close to customers. We do this routinely to understand their needs and develop new products that capitalize fully on market rebound and support attractive margins. This connection is also how we gain insight on demand signals, which is critically important where markets are volatile. Our focus on market-driven innovation and the new products we deliver are intrinsic to several opportunities we see for growth, heading into next year. 
First, our Agriculture business is poised to pay us $10 billion in sales this year. We're heading into 2013 with strong momentum. We've made tremendous progress in our C genetics in our Crop Protection pipeline over the past decades and been rewarded with market share and excellent growth in the U.S. and internationally. And this includes very attractive returns. Everything is in place to continue that track record next year. 
Second, 2013 is a foundational year for some of the important long-term growth opportunities in industrial biotechnologies and OLED. There are short-term milestones to watch for these areas that include breaking ground on a commercial cellulosic ethanol plant and steps that we and our partners take to scale up, validate and move closer to commercialization of DuPont OLED technology. A third opportunity for innovation is in automotive where market continues to recover, and we're aggressively building on our strong presence. In July, we announced an expansion of our successful innovation center in Nagoya, Japan; and last week, we announced the opening of an automotive innovation center in Detroit. In these centers, we collaborate with customers and tap in to our global network of 9,500 scientists, chemists and engineers. We hear directly from our customers and deliver innovative solutions to help them gain competitive advantage. 
Overall, our transportation continues. Actions we've taken to differentially manage our portfolio are shifting us steadily towards higher growth, higher-margin businesses. Ongoing productivity, coupled with restructuring actions announced today, keep us efficient, effective and competitive. And our market-driven innovation continues to differentiate us in the marketplace, providing our customers with the innovative solutions they need to compete and creating value for our shareholders. So Karen, back to you."
268053,183073450,367978,"E. I. du Pont de Nemours and Company, Q3 2012 Earnings Call, Oct 23, 2012",2012-10-23,"Earnings Calls","EIDP, Inc.","Executives","Okay, thanks, Ellen. Sandra, let's open up the lines for questions.",11,"Okay, thanks, Ellen. Sandra, let's open up the lines for questions."
268053,183073450,367978,"E. I. du Pont de Nemours and Company, Q3 2012 Earnings Call, Oct 23, 2012",2012-10-23,"Earnings Calls","EIDP, Inc.","Operator","[Operator Instructions] The first question is from Don Carson from Susquehanna Financial.",12,"[Operator Instructions] The first question is from Don Carson from Susquehanna Financial."
268053,183073450,367978,"E. I. du Pont de Nemours and Company, Q3 2012 Earnings Call, Oct 23, 2012",2012-10-23,"Earnings Calls","EIDP, Inc.","Analysts","Ellen, I wanted to get a little more color on your TiO2 outlook, specifically what -- I know you had said in price volume data, but what are you seeing on pricing and volumes? How steep is the downward trajectory this quarter? And how do you see the busin",52,"Ellen, I wanted to get a little more color on your TiO2 outlook, specifically what -- I know you had said in price volume data, but what are you seeing on pricing and volumes? How steep is the downward trajectory this quarter? And how do you see the business unfolding next year?"
268053,183073450,367978,"E. I. du Pont de Nemours and Company, Q3 2012 Earnings Call, Oct 23, 2012",2012-10-23,"Earnings Calls","EIDP, Inc.","Executives","Yes, certainly, we are in the midst of changing market conditions over this past quarter. Coming through the second quarter, we saw improvement in that market and with kind of a step down in Asia-Pacific and economic activity and infrastructure investment",229,"Yes, certainly, we are in the midst of changing market conditions over this past quarter. Coming through the second quarter, we saw improvement in that market and with kind of a step down in Asia-Pacific and economic activity and infrastructure investment in China. We see -- we saw volumes fall there. We saw the volume decreased obviously in the quarter and expect volume and price pressure to continue in the fourth quarter. Sizing that, we have done that in terms of putting forward our guidance for the year and estimate, and the range that you've seen here is inclusive of what is a substantial decline in Performance Chemicals earnings along with the seasonal losses in Agriculture. As we look out next year, Don, we do see that there are some things moving in the favor of stabilizing forces around TiO2. If you take a look at housing market improving, what, some 21% year-over-year and the season that will come in the U.S. in the second quarter and China, which is expected to resume some infrastructure investment as they're changing government takes place. Our customer inventory levels are normalizing. And so, yes, we hope it's going to be a tough end of the year, but we see stabilization occurring in the first half of next year. And as the macroeconomic picture plays out, we can get more specific on that."
268053,183073450,367978,"E. I. du Pont de Nemours and Company, Q3 2012 Earnings Call, Oct 23, 2012",2012-10-23,"Earnings Calls","EIDP, Inc.","Operator","The next question is from David Begleiter from Deutsche Bank.",10,"The next question is from David Begleiter from Deutsche Bank."
268053,183073450,367978,"E. I. du Pont de Nemours and Company, Q3 2012 Earnings Call, Oct 23, 2012",2012-10-23,"Earnings Calls","EIDP, Inc.","Analysts","Ellen, could you talk about user proceeds from coatings and potential for share buybacks given your current share price?",19,"Ellen, could you talk about user proceeds from coatings and potential for share buybacks given your current share price?"
