"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
25933,145610626,283690,"Cablevision Systems Corporation, Q4 2011 Earnings Call, Feb 28, 2012",2012-02-28,"Earnings Calls","Altice USA, Inc.","Executives","Thank you, Jim, and good morning, everyone. In the fourth quarter, we gained 20,300 high speed data customers and 30,500 voice customers, while Basic Video Customers declined by 14,000. Of these amounts, the Optimum West contribution was 7,000 high speed",1489,"Thank you, Jim, and good morning, everyone. In the fourth quarter, we gained 20,300 high speed data customers and 30,500 voice customers, while Basic Video Customers declined by 14,000. Of these amounts, the Optimum West contribution was 7,000 high speed data customers, 8,000 voice customers and 600 Basic Video Customers. All of these quarterly changes in total company customer accounts compared favorably with both third quarter of 2011, as well as the fourth quarter of 2010. 
Average revenue per video customer across all properties was $154.10 in the fourth quarter, a sequential increase of $2.39. RPS in the Eastern properties rose by more than $2 in the quarter and the West property saw an increase in RPS of over $5. 
Turning to our financials. Most of you will recall that we acquired Bresnan Communications in December of 2010. As a result, while our 2011 fourth quarter numbers contain results from these properties for the entire quarter, the 2010 fourth quarter reflects approximately 2 weeks of their results. 
That said, Cable revenue for the quarter was up 8% over the prior year, 1.2% after excluding Bresnan. AOCF for the Cable segment grew by 17% versus the prior year and would have been up 8% excluding Bresnan. As Jim mentioned, there were a number of unusual items, which affected the quarter. 
Page 4 of the earnings release contains these details, which include the impacts from the October snowstorm, compensation and executive separation adjustments and a favorable programming adjustment. If we were to exclude each of these items, as well as the impact of Optimum West, the Cable segment AOCF would have reflected a decline of 1.8% in the quarter and the total company consolidated AOCF would have been higher by 0.8%. 
The Cable operating margin after adjusting for these items was 39.1%, down slightly from prior year primarily due to programming cost increases.  
Advertising revenue in the fourth quarter was flat compared with last year's fourth quarter. Ad sales in the East were down by roughly 7%, reflecting the strong political advertising market in the fourth quarter of 2010. Nonpolitical ad sales were up 8% in the quarter in the core Cablevision footprint. The SME business continues to withstand pressure from the tough economy, as well as competition. The SME product bundle typically includes data and voice services, and today's new SME customers taking both products are paying more than $140 per month on average. 
Our Small Business customers are enjoying more and more benefits in their product bundle. We have developed partnerships with top suppliers such as FedEx, Sprint and ADP to provide pre-negotiated offers on services that are essential to small businesses. In doing so, we have enhanced what was already considered an attractive proposition to our Small Business customers. 
At Optimum Lightpath, we reached a milestone in the fourth quarter by connecting to our 5,000th building. Revenue in the quarter was up 9.6%, and AOCF increased 24% over the prior year period. Excluding the unusual items I referenced earlier, AOCF was up 12% versus the prior year period. 
Optimum West is making progress. At year end, digital penetration reached 77% of basic subs, high-speed data subs as a percent of passings reached 40% and voice subs ended the year with 23% of passings. The average revenue per sub for the West properties was $134.60 in the fourth quarter which, as I mentioned, is up over $5 sequentially. So we are seeing progress but believe that there is potential for more top line growth as we continue to sell in more products to existing customers, as well as add new customers. The AOCF margin for the West properties was 31.1% in the fourth quarter. As we've mentioned in the past, we are currently disputing a property tax assessment but have to make certain protest payments in the meantime. We made a $5.5 million protest payment in the fourth quarter, which adversely affected our margins. Capital spending for the West was $24 million in the quarter as we purchased CPE to support our unit growth and extended a fiber ring, which now connects about 85% of our Optimum West customers. 
Cable capital spending in the fourth quarter was $177 million including the Optimum West properties. For the full year, total Cable capital spending was $654 million. Embedded in our 2011 capital amounts are expenditures needed to pursue more and better products for our customers, as well as a better customer experience. 
Certain of these expenditures are expected to continue into 2012, including the all-digital rollout in the East, which is currently scheduled to be complete by this summer; the continuing rollout of DVR Plus; our broadband network augmentation project intended to enhance broadband speeds, which should be completed by the end of the first quarter. And Jim mentioned our focus on WiFi. We have the largest WiFi network in the country with 35,000 locations throughout our footprint. Usage has increased by over 300% in the past year and over 1 million devices have been registered through automatic sign-in. So as Jim noted, 2012 will be a year of investment for Cablevision. I will reiterate that we are accelerating several capital projects and expect to see higher capital spending in 2012 than we incurred in 2011, and we expect that free cash flow will be lower in 2012 than what was generated in 2011. 
Now turning to the company's financial position. Free cash flow from continuing operations for the 12 months ended December 31 was $583 million and compares with the 2010 full year free cash flow of $536 million, an increase of 8.7%. Free cash flow per share for the 12 months ended December 31, 2011, was $2.05, a 15% increase compared with free cash flow per share of $1.78 in the prior year period. At year end, the company's consolidated cash position was $612 million and net debt was $10.1 billion. We had $1.35 billion undrawn and available under the $1.41 billion revolving credit facility at CSC Holdings. 
In the fourth quarter, we executed a number of successful financing transactions to continue to extend our debt maturity profile. First, we entered into an extended term loan A facility, which provided $600 million of term loans priced at LIBOR plus 200 basis points with a final maturity date of December 2016. The proceeds from the term loan A facility were used to make a voluntary prepayment of $339 million of the unextended term loan A and B loans maturing during the 2012-2013 time frame. 
We then issued $1 billion of 6 3/4% senior notes due 2021. Proceeds from this issuance were used to tender for approximately $682 million of CSC Holdings senior notes due in 2012, 2014 and 2015. In addition to the tender transaction, we repurchased approximately $86 million of the 6 3/4% senior notes in an open market transaction. 
In calculating our total company leverage ratio, annual AOCF is determined using the latest quarter annualized. There are no exclusions for the items, which I addressed earlier. As a result, at December 31, the company's consolidated net leverage ratio was 4.1x. Without the unusual items, the consolidated ratio would have been approximately 4.5x, which we consider to be a more representative measure of our total company financial leverage. 
The CSC Holdings restricted group leverage ratio was 3.6x. At year end, Bresnan net debt was approximately $1 billion, with $75 million undrawn and available on its revolving credit facility. The leverage ratio for the quarter was 6.9x, down from third quarter ratio of 7x. We have mentioned in the past, that our target leverage ratio for the total company has been roughly 4.5x, going as high 5x under certain circumstances. 
As we look at our 2012 initiatives coupled with higher programming costs, we do not anticipate AOCF growth in 2012. As a result, at times, we could see leverage in 2012 exceeding 5x. While this is higher than our previous target, we are confident that we can manage our operations with this level of debt and we'll continue to monitor our debt levels closely. 
The Cablevision NOL was $1.7 billion at December 31. We have taken advantage of the bonus depreciations provision in 2010 and 2011, and intend to do so again in 2012 to the extent we can, which lengthens the timing for our NOL utilization. 
Turning to the company's stock repurchase program. In the fourth quarter, we repurchased approximately 4.6 million shares of Cablevision stock, totaling $67.4 million. This represents approximately 2% of the company's outstanding Class A shares. 
From inception of the program through the end of 2011, we have repurchased 31.7 million shares. And our total outstanding Class A shares have decreased from $251 million to $220 million or roughly 12.6%. At December 31, we had $144 million remaining under our existing repurchase authorization. We currently expect to continue our repurchase program in the coming quarter. 
Operator, we'd now like to open the call for questions."
25933,145610626,283690,"Cablevision Systems Corporation, Q4 2011 Earnings Call, Feb 28, 2012",2012-02-28,"Earnings Calls","Altice USA, Inc.","Operator","[Operator Instructions] Your first question comes from the line of Craig Moffett of Sanford Bernstein.",15,"[Operator Instructions] Your first question comes from the line of Craig Moffett of Sanford Bernstein."
25933,145610626,283690,"Cablevision Systems Corporation, Q4 2011 Earnings Call, Feb 28, 2012",2012-02-28,"Earnings Calls","Altice USA, Inc.","Analysts","Can you give us some color on what happened with Tom Rutledge? And how the separation occurred and what your succession plan is at the moment for replacing both Tom and John Bickham?",33,"Can you give us some color on what happened with Tom Rutledge? And how the separation occurred and what your succession plan is at the moment for replacing both Tom and John Bickham?"
25933,145610626,283690,"Cablevision Systems Corporation, Q4 2011 Earnings Call, Feb 28, 2012",2012-02-28,"Earnings Calls","Altice USA, Inc.","Executives","Sure. I think as we announced before, Tom resigned. And as far as succession planning goes, I am currently running the operations, this is Jim Dolan and will continue to do so for the foreseeable future, while we work on improving our operations.",43,"Sure. I think as we announced before, Tom resigned. And as far as succession planning goes, I am currently running the operations, this is Jim Dolan and will continue to do so for the foreseeable future, while we work on improving our operations."
25933,145610626,283690,"Cablevision Systems Corporation, Q4 2011 Earnings Call, Feb 28, 2012",2012-02-28,"Earnings Calls","Altice USA, Inc.","Analysts","Can you give any additional color into what led up to Tom's departure? It was, certainly, a surprise to those of us who follow the company.",27,"Can you give any additional color into what led up to Tom's departure? It was, certainly, a surprise to those of us who follow the company."
25933,145610626,283690,"Cablevision Systems Corporation, Q4 2011 Earnings Call, Feb 28, 2012",2012-02-28,"Earnings Calls","Altice USA, Inc.","Executives","No.",1,"No."
25933,145610626,283690,"Cablevision Systems Corporation, Q4 2011 Earnings Call, Feb 28, 2012",2012-02-28,"Earnings Calls","Altice USA, Inc.","Operator","Our next question comes from Marci Ryvicker of Wells Fargo.",10,"Our next question comes from Marci Ryvicker of Wells Fargo."
25933,145610626,283690,"Cablevision Systems Corporation, Q4 2011 Earnings Call, Feb 28, 2012",2012-02-28,"Earnings Calls","Altice USA, Inc.","Analysts","Question on the financials. It looks like the telecom expenses were down significantly in the quarter. Can you touch on what's going on? And just also comment on the -- I guess, it's related to the programming item that you talked about. Can you just give",63,"Question on the financials. It looks like the telecom expenses were down significantly in the quarter. Can you touch on what's going on? And just also comment on the -- I guess, it's related to the programming item that you talked about. Can you just give us a little bit more color on what's going on and what we can expect going forward?"
25933,145610626,283690,"Cablevision Systems Corporation, Q4 2011 Earnings Call, Feb 28, 2012",2012-02-28,"Earnings Calls","Altice USA, Inc.","Executives","Sure. In terms of long-term expectations, Marci, I think on the programming side, we face some of the same pressures that the rest of the Cable industry faces in terms of increasing programming cost. So going forward, obviously, expect programming costs t",166,"Sure. In terms of long-term expectations, Marci, I think on the programming side, we face some of the same pressures that the rest of the Cable industry faces in terms of increasing programming cost. So going forward, obviously, expect programming costs to be going up certainly mid- to high-single digit percentages. And this year in particular, and I'll walk you through the programming amortization adjustment we had. This year, in particular, our programming expenses for 2011 are reduced by the amount of the programming adjustment, the $42.9 million. So that will make the year-to-year comparisons seem more draconian than they actually are. And the programming adjustment is very simple. We were out of contract with several programmers and we entered into new agreements with those programmers this year. Over the period of time that we were out of contract, we accrued our programming expenses at higher rates than we actually ultimately ended up paying for that programming, so that resulted in the reversal of $42.9 million."
25933,145610626,283690,"Cablevision Systems Corporation, Q4 2011 Earnings Call, Feb 28, 2012",2012-02-28,"Earnings Calls","Altice USA, Inc.","Operator","Your next question comes from Phil Cusick of JPMorgan.",9,"Your next question comes from Phil Cusick of JPMorgan."
25933,145610626,283690,"Cablevision Systems Corporation, Q4 2011 Earnings Call, Feb 28, 2012",2012-02-28,"Earnings Calls","Altice USA, Inc.","Analysts","Can we talk about the sort of ARPU trend given the upshifts in customers sort of taking higher packages and your elimination of the low-end plans versus the retention credits that you're giving as you sort of fight back against FiOS. How do you think abou",50,"Can we talk about the sort of ARPU trend given the upshifts in customers sort of taking higher packages and your elimination of the low-end plans versus the retention credits that you're giving as you sort of fight back against FiOS. How do you think about that going forward?"
25933,145610626,283690,"Cablevision Systems Corporation, Q4 2011 Earnings Call, Feb 28, 2012",2012-02-28,"Earnings Calls","Altice USA, Inc.","Executives","I think as we think about ARPU going forward, first, we've had obviously results from Boost Plus and sort of customers self-selecting the ability to go to higher Internet speeds and pay more for those. I think the point that Jim made earlier in his commen",157,"I think as we think about ARPU going forward, first, we've had obviously results from Boost Plus and sort of customers self-selecting the ability to go to higher Internet speeds and pay more for those. I think the point that Jim made earlier in his comments, where he noted both the fact that we, at present, have not done a 2012 rate increase, and that at the same time, we are eliminating some of the low-price offers that have been in the market over the last few years. We're hopeful that we're going to have offsetting impacts there, but we're not prepared to make any type of prediction as to how those are going to work. The main theme that people should take away from the call today is that we continue to be focused on moving the business in a direction where we both retain existing subscribers and have attractive, economically sensible offers for new subscribers."
25933,145610626,283690,"Cablevision Systems Corporation, Q4 2011 Earnings Call, Feb 28, 2012",2012-02-28,"Earnings Calls","Altice USA, Inc.","Analysts","Good. And if you wouldn't mind if I could expand on -- you mentioned something about steps to increase the video base going forward. Was that the quick install that you mentioned on the call or was there something else going on there?",43,"Good. And if you wouldn't mind if I could expand on -- you mentioned something about steps to increase the video base going forward. Was that the quick install that you mentioned on the call or was there something else going on there?"
25933,145610626,283690,"Cablevision Systems Corporation, Q4 2011 Earnings Call, Feb 28, 2012",2012-02-28,"Earnings Calls","Altice USA, Inc.","Executives","No. It's an overall effort that focuses both on product improvement and on improvement in our customer relationships. That the -- it is pretty widespread throughout the entire organization. We have approximately, I think 18 different initiatives that we'r",61,"No. It's an overall effort that focuses both on product improvement and on improvement in our customer relationships. That the -- it is pretty widespread throughout the entire organization. We have approximately, I think 18 different initiatives that we're moving forward on. All designed to do those 2 things. And we're very hopeful that we can accomplish them all this year."
25933,145610626,283690,"Cablevision Systems Corporation, Q4 2011 Earnings Call, Feb 28, 2012",2012-02-28,"Earnings Calls","Altice USA, Inc.","Operator","Your next question comes from Jessica Reif-Cohen of Bank of America.",12,"Your next question comes from Jessica Reif-Cohen of Bank of America."
25933,145610626,283690,"Cablevision Systems Corporation, Q4 2011 Earnings Call, Feb 28, 2012",2012-02-28,"Earnings Calls","Altice USA, Inc.","Analysts","I wanted to just hone in on a little bit on the revenue outlook for 2012. I heard what you said about pricing. But I was just wondering, can you give us any color on other kinds of new services besides adding more content? What are you guys thinking about",97,"I wanted to just hone in on a little bit on the revenue outlook for 2012. I heard what you said about pricing. But I was just wondering, can you give us any color on other kinds of new services besides adding more content? What are you guys thinking about in terms of home security? What do you think addressable advertising can do this year? What are you thinking about in terms of the EPG? Have you guys looked at Comcast new guide that's just going to start rolling out, the cloud-based guide? That would be helpful."
25933,145610626,283690,"Cablevision Systems Corporation, Q4 2011 Earnings Call, Feb 28, 2012",2012-02-28,"Earnings Calls","Altice USA, Inc.","Executives","Okay. I can cover all of those, Jessica. I think for today, the word is that we're sticking to our knitting and working on our core products. It doesn't mean that we don't expect to see improvements in some of those areas that you talked about. EPG is one",72,"Okay. I can cover all of those, Jessica. I think for today, the word is that we're sticking to our knitting and working on our core products. It doesn't mean that we don't expect to see improvements in some of those areas that you talked about. EPG is one of the initiatives that we're focused on for this year and anticipate launching a new EPG sometime in the third quarter, I'm hoping."
25933,145610626,283690,"Cablevision Systems Corporation, Q4 2011 Earnings Call, Feb 28, 2012",2012-02-28,"Earnings Calls","Altice USA, Inc.","Executives","And, Jessica, I think additionally, in terms of new products or improvements for our customers. We're continuing and in fact, accelerating the pace of the RS-DVR rollout. We also have completed or are virtually at the end of completing a network augmentat",129,"And, Jessica, I think additionally, in terms of new products or improvements for our customers. We're continuing and in fact, accelerating the pace of the RS-DVR rollout. We also have completed or are virtually at the end of completing a network augmentation program, which in addition to the Internet speed work that we did last year, will provide our customers with even greater speeds. So a lot of what's happening this year, particularly on the capital side, is related to enhancing the customer experience. And when you couple those with the success that we pointed out in terms of the iPad app and other initiatives that we've had for our customers, I think we're committed to providing the most compelling suite of services and best performing for our customers."
25933,145610626,283690,"Cablevision Systems Corporation, Q4 2011 Earnings Call, Feb 28, 2012",2012-02-28,"Earnings Calls","Altice USA, Inc.","Analysts","And just if I could just -- one more thing, I think it's a little bit of a surprise, the CapEx increase. If there's any color that you could give us on just kind of how much CapEx will increase this year and maybe what we should be thinking about for 2013",80,"And just if I could just -- one more thing, I think it's a little bit of a surprise, the CapEx increase. If there's any color that you could give us on just kind of how much CapEx will increase this year and maybe what we should be thinking about for 2013? And I know, Gregg, you said that the buyback will continue in Q1. Can you say anything -- should we assume it'll slow down post-Q1 because of this?"
25933,145610626,283690,"Cablevision Systems Corporation, Q4 2011 Earnings Call, Feb 28, 2012",2012-02-28,"Earnings Calls","Altice USA, Inc.","Executives","With the pace we've been going, Jessica, we have enough under the existing authorization to continue, and obviously dependent upon the stock price, to repurchase shares at the type of pace we've been doing, which is around 2% of the A shares a quarter. I",150,"With the pace we've been going, Jessica, we have enough under the existing authorization to continue, and obviously dependent upon the stock price, to repurchase shares at the type of pace we've been doing, which is around 2% of the A shares a quarter. I think that has a very nice compounding effect for our shareholders over time. And on the capital expenditure side, while we're not providing guidance, I think that this year, you should certainly look to significant increases in the scalable infrastructure relating primarily to RS-DVR and the WiFi rollout. And again, these increases in capital expenditures are primarily in Cable East. To a lesser extent, we expect the increases to be in CPE. It's a continuation of the digitization process, purchasing boxes and routers. Our box inventories got quite low at the end of last year, and we're just investing in the business for growth."
25933,145610626,283690,"Cablevision Systems Corporation, Q4 2011 Earnings Call, Feb 28, 2012",2012-02-28,"Earnings Calls","Altice USA, Inc.","Analysts","Would your expectation be a decrease in 2013?",8,"Would your expectation be a decrease in 2013?"
25933,145610626,283690,"Cablevision Systems Corporation, Q4 2011 Earnings Call, Feb 28, 2012",2012-02-28,"Earnings Calls","Altice USA, Inc.","Executives","If we can accomplish what we intend to accomplish in 2012, I would anticipate that capital expenditures will go down.",20,"If we can accomplish what we intend to accomplish in 2012, I would anticipate that capital expenditures will go down."
25933,145610626,283690,"Cablevision Systems Corporation, Q4 2011 Earnings Call, Feb 28, 2012",2012-02-28,"Earnings Calls","Altice USA, Inc.","Executives","Right. But we let me reiterate, we have a lot to accomplish in 2012 and anticipate that we're going to be able to do it. And if we are, then we should have a decrease, yes. But we have much to get done in this year.",46,"Right. But we let me reiterate, we have a lot to accomplish in 2012 and anticipate that we're going to be able to do it. And if we are, then we should have a decrease, yes. But we have much to get done in this year."
25933,145610626,283690,"Cablevision Systems Corporation, Q4 2011 Earnings Call, Feb 28, 2012",2012-02-28,"Earnings Calls","Altice USA, Inc.","Operator","Your next question comes from Jason Bazinet of Citi.",9,"Your next question comes from Jason Bazinet of Citi."
25933,145610626,283690,"Cablevision Systems Corporation, Q4 2011 Earnings Call, Feb 28, 2012",2012-02-28,"Earnings Calls","Altice USA, Inc.","Analysts","I just -- do you mind if we go back just for one second on these 5 adjustment items that you sort of referred to and elaborated on a bit. How -- in terms of modeling AOCF going forward, am I right that the $38 million, that's just the Bresnan AOCF, so tha",79,"I just -- do you mind if we go back just for one second on these 5 adjustment items that you sort of referred to and elaborated on a bit. How -- in terms of modeling AOCF going forward, am I right that the $38 million, that's just the Bresnan AOCF, so that's going to be recurring, the storm cost, executive comp and the compensation adjustment are all truly onetime, is that the right way to think about it?"
25933,145610626,283690,"Cablevision Systems Corporation, Q4 2011 Earnings Call, Feb 28, 2012",2012-02-28,"Earnings Calls","Altice USA, Inc.","Executives","And the programming. I don't know, Jason, if you included the programming adjustment in there, but yes. They're in effect onetime items that the accountants don't let us classify as non-onetime items. So Jim is looking at me and I'm sure the comment he's",68,"And the programming. I don't know, Jason, if you included the programming adjustment in there, but yes. They're in effect onetime items that the accountants don't let us classify as non-onetime items. So Jim is looking at me and I'm sure the comment he's going to make is that we have storms a lot in the fall and in the winter, so I shouldn't count on every storm..."
25933,145610626,283690,"Cablevision Systems Corporation, Q4 2011 Earnings Call, Feb 28, 2012",2012-02-28,"Earnings Calls","Altice USA, Inc.","Executives","Yes, there will be no storms this fall. That's part of our plan.",13,"Yes, there will be no storms this fall. That's part of our plan."
25933,145610626,283690,"Cablevision Systems Corporation, Q4 2011 Earnings Call, Feb 28, 2012",2012-02-28,"Earnings Calls","Altice USA, Inc.","Executives","But other than that, they're nonrecurring, or we anticipate that they'll be nonrecurring.",13,"But other than that, they're nonrecurring, or we anticipate that they'll be nonrecurring."
25933,145610626,283690,"Cablevision Systems Corporation, Q4 2011 Earnings Call, Feb 28, 2012",2012-02-28,"Earnings Calls","Altice USA, Inc.","Operator","Your next question comes from Mike McCormack of Nomura Securities.",10,"Your next question comes from Mike McCormack of Nomura Securities."
25933,145610626,283690,"Cablevision Systems Corporation, Q4 2011 Earnings Call, Feb 28, 2012",2012-02-28,"Earnings Calls","Altice USA, Inc.","Analysts","Can you just walk through a couple of levers? I mean you talked about, obviously, no price increase in 2012. I think all pay-TV operators are facing the same issues on programming costs, inflationary increases. But in order to keep AOCF flat, what are the",87,"Can you just walk through a couple of levers? I mean you talked about, obviously, no price increase in 2012. I think all pay-TV operators are facing the same issues on programming costs, inflationary increases. But in order to keep AOCF flat, what are the levers you have to pull there? And then secondly, in the Lightpath business, picking up some data points from the telecom providers that we're seeing better activity, sort of demand picking up. Are you guys are seeing that same thing for Lightpath?"
25933,145610626,283690,"Cablevision Systems Corporation, Q4 2011 Earnings Call, Feb 28, 2012",2012-02-28,"Earnings Calls","Altice USA, Inc.","Executives","In terms of Lightpath, we don't provide guidance but I'll say that the Lightpath business has continued to be a strong business for us. In terms of some of the levers here, we certainly look to retaining more subscribers this year than we did last year an",70,"In terms of Lightpath, we don't provide guidance but I'll say that the Lightpath business has continued to be a strong business for us. In terms of some of the levers here, we certainly look to retaining more subscribers this year than we did last year and potentially even growing subscribers. But again, we're not providing guidance on that. And I'm sorry, I missed the third part of the question."
25933,145610626,283690,"Cablevision Systems Corporation, Q4 2011 Earnings Call, Feb 28, 2012",2012-02-28,"Earnings Calls","Altice USA, Inc.","Analysts","No, there wasn't a third part. Just sort of trying to get the levers of keeping your AOCF flat with no price increase.",23,"No, there wasn't a third part. Just sort of trying to get the levers of keeping your AOCF flat with no price increase."
25933,145610626,283690,"Cablevision Systems Corporation, Q4 2011 Earnings Call, Feb 28, 2012",2012-02-28,"Earnings Calls","Altice USA, Inc.","Executives","Mike, the other one is that the introductory offers that have been in the marketplace, we feel, have been low. And so we think that will be -- you won't see those again, probably I don't think ever at the rates that they were. So you'll see a rise in the",64,"Mike, the other one is that the introductory offers that have been in the marketplace, we feel, have been low. And so we think that will be -- you won't see those again, probably I don't think ever at the rates that they were. So you'll see a rise in the introductory rates, which should also be a lever that helps us with that."
25933,145610626,283690,"Cablevision Systems Corporation, Q4 2011 Earnings Call, Feb 28, 2012",2012-02-28,"Earnings Calls","Altice USA, Inc.","Operator","Your next question comes from James Ratcliffe of Barclays Capital.",10,"Your next question comes from James Ratcliffe of Barclays Capital."
25933,145610626,283690,"Cablevision Systems Corporation, Q4 2011 Earnings Call, Feb 28, 2012",2012-02-28,"Earnings Calls","Altice USA, Inc.","Analysts","A couple if I could. First of all, how much of the net compensation adjustment was actually in cash?",19,"A couple if I could. First of all, how much of the net compensation adjustment was actually in cash?"
25933,145610626,283690,"Cablevision Systems Corporation, Q4 2011 Earnings Call, Feb 28, 2012",2012-02-28,"Earnings Calls","Altice USA, Inc.","Executives","I think in terms of any compensation details, you'll be able to see those when our proxy is filed.",19,"I think in terms of any compensation details, you'll be able to see those when our proxy is filed."
25933,145610626,283690,"Cablevision Systems Corporation, Q4 2011 Earnings Call, Feb 28, 2012",2012-02-28,"Earnings Calls","Altice USA, Inc.","Analysts","Okay. Great. And secondly, talking about no EBITDA growth in 2012. Is the baseline for that, that we should be looking at essentially the $21.05 million and then adding back the $146 million for Bresnan, so about $22.50 million is the apples-to-apples num",43,"Okay. Great. And secondly, talking about no EBITDA growth in 2012. Is the baseline for that, that we should be looking at essentially the $21.05 million and then adding back the $146 million for Bresnan, so about $22.50 million is the apples-to-apples number?"
25933,145610626,283690,"Cablevision Systems Corporation, Q4 2011 Earnings Call, Feb 28, 2012",2012-02-28,"Earnings Calls","Altice USA, Inc.","Executives","Again, we're not going to provide guidance on numbers. I think what you should look at this year is you should assume, as we pointed out earlier, that we will have the type of programming increases that are consistent with what's happening in the rest of",70,"Again, we're not going to provide guidance on numbers. I think what you should look at this year is you should assume, as we pointed out earlier, that we will have the type of programming increases that are consistent with what's happening in the rest of the business and obviously not raising rates this year, doesn't give us the type of offset for that, that we've had in past years."
25933,145610626,283690,"Cablevision Systems Corporation, Q4 2011 Earnings Call, Feb 28, 2012",2012-02-28,"Earnings Calls","Altice USA, Inc.","Analysts","Okay, understood. And I guess, third, if you could just talk about where you are in terms of update on FiOS rollouts and what the pace of those rollouts in terms of areas that are being intensely marketed with new launches is and how's that been changing,",50,"Okay, understood. And I guess, third, if you could just talk about where you are in terms of update on FiOS rollouts and what the pace of those rollouts in terms of areas that are being intensely marketed with new launches is and how's that been changing, if at all?"
25933,145610626,283690,"Cablevision Systems Corporation, Q4 2011 Earnings Call, Feb 28, 2012",2012-02-28,"Earnings Calls","Altice USA, Inc.","Executives","We've seen a significant slowdown that the -- in 2011of FiOS rollouts. It looks like the only things that were really out there seeing are line extensions, things like that. That the -- but no significant new efforts.",39,"We've seen a significant slowdown that the -- in 2011of FiOS rollouts. It looks like the only things that were really out there seeing are line extensions, things like that. That the -- but no significant new efforts."
25933,145610626,283690,"Cablevision Systems Corporation, Q4 2011 Earnings Call, Feb 28, 2012",2012-02-28,"Earnings Calls","Altice USA, Inc.","Analysts","Are you seeing them at all in any of your New York City properties?",14,"Are you seeing them at all in any of your New York City properties?"
25933,145610626,283690,"Cablevision Systems Corporation, Q4 2011 Earnings Call, Feb 28, 2012",2012-02-28,"Earnings Calls","Altice USA, Inc.","Executives","Yes. Well, they're there now. But I think your question was about whether they're growing. And we don't really see any future growth. They have indicated themselves that they're not looking to continue on with their expansion. So we'll take them at their",45,"Yes. Well, they're there now. But I think your question was about whether they're growing. And we don't really see any future growth. They have indicated themselves that they're not looking to continue on with their expansion. So we'll take them at their word maybe."
25933,145610626,283690,"Cablevision Systems Corporation, Q4 2011 Earnings Call, Feb 28, 2012",2012-02-28,"Earnings Calls","Altice USA, Inc.","Analysts","And if you can just give us finally an idea on -- the $1.7 billion in NOLs, how much the sort of built up deferred taxes related to accelerated depreciation are that will presumably, eventually reverse?",36,"And if you can just give us finally an idea on -- the $1.7 billion in NOLs, how much the sort of built up deferred taxes related to accelerated depreciation are that will presumably, eventually reverse?"
25933,145610626,283690,"Cablevision Systems Corporation, Q4 2011 Earnings Call, Feb 28, 2012",2012-02-28,"Earnings Calls","Altice USA, Inc.","Executives","I have my Head of Tax here. I'm going to ask him to answer that question for you.",18,"I have my Head of Tax here. I'm going to ask him to answer that question for you."
25933,145610626,283690,"Cablevision Systems Corporation, Q4 2011 Earnings Call, Feb 28, 2012",2012-02-28,"Earnings Calls","Altice USA, Inc.","Executives","Okay. When you look at the NOL position of $1.7 billion, there's approximately $400 million, which reflects the net impact of bonus depreciation. So not only the initial write-off but also how it affects the normal churn on depreciation. So $400 million o",51,"Okay. When you look at the NOL position of $1.7 billion, there's approximately $400 million, which reflects the net impact of bonus depreciation. So not only the initial write-off but also how it affects the normal churn on depreciation. So $400 million of $1.7 billion is a result of bonus depreciation."
25933,145610626,283690,"Cablevision Systems Corporation, Q4 2011 Earnings Call, Feb 28, 2012",2012-02-28,"Earnings Calls","Altice USA, Inc.","Operator","Your final question comes from the line of Tom Eagan of Collins Stewart.",13,"Your final question comes from the line of Tom Eagan of Collins Stewart."
25933,145610626,283690,"Cablevision Systems Corporation, Q4 2011 Earnings Call, Feb 28, 2012",2012-02-28,"Earnings Calls","Altice USA, Inc.","Analysts","I was hoping if you could quantify a couple of the items, some of the individual items that affected Q4 and maybe how much they'll impact you going forward, such as the state tax in Montana and any lower interconnection fees from Verizon?",43,"I was hoping if you could quantify a couple of the items, some of the individual items that affected Q4 and maybe how much they'll impact you going forward, such as the state tax in Montana and any lower interconnection fees from Verizon?"
25933,145610626,283690,"Cablevision Systems Corporation, Q4 2011 Earnings Call, Feb 28, 2012",2012-02-28,"Earnings Calls","Altice USA, Inc.","Executives","In terms of state tax in Montana, we actually ended up litigating, that the trial has taken place. We anticipate that we'll have a decision at some point during the first half of this year. Again, we've made full payments of what the state has requested f",132,"In terms of state tax in Montana, we actually ended up litigating, that the trial has taken place. We anticipate that we'll have a decision at some point during the first half of this year. Again, we've made full payments of what the state has requested from us as the so-called protest payments that we're making. We're optimistic about the potential outcome. But obviously, it's a judicial proceeding, so we'll see what the outcome is when we have a verdict. But that is something that if we have a reversal, if our position is sustained, we'll have a reversal of some of those protest payments. So that's something that could work into this year. But again, we need the decision from the courts on that first. And I'm sorry, the second question?"
25933,145610626,283690,"Cablevision Systems Corporation, Q4 2011 Earnings Call, Feb 28, 2012",2012-02-28,"Earnings Calls","Altice USA, Inc.","Analysts","It was just, I know that in Q3 and I guess in Q4, you probably had lower fees from interconnection fees from Verizon. So I was hoping that you could give us a sense of what that amount was.",39,"It was just, I know that in Q3 and I guess in Q4, you probably had lower fees from interconnection fees from Verizon. So I was hoping that you could give us a sense of what that amount was."
