"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
249205,145658092,214462,"Allergan Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Allergan, Inc.","Analysts","David, the question is really on Europe and the outlook. Just given the, I believe, $40 million in additional cost cuts for 2012, can you talk about how you see Europe either quantitatively are qualitatively for specialty Pharma business versus the pace i",57,"David, the question is really on Europe and the outlook. Just given the, I believe, $40 million in additional cost cuts for 2012, can you talk about how you see Europe either quantitatively are qualitatively for specialty Pharma business versus the pace in terms of growth. and what can you do to protect profitability in that region?"
249205,145658092,214462,"Allergan Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Allergan, Inc.","Executives","Yes, well, unfortunately, if one looks deep back into history, there's always price cuts. It just didn't, naturally, it's logical since the recession has got much worse because it's very easy for politicians to go and basically extract money out of the ph",292,"Yes, well, unfortunately, if one looks deep back into history, there's always price cuts. It just didn't, naturally, it's logical since the recession has got much worse because it's very easy for politicians to go and basically extract money out of the pharmaceutical industry, it's tougher  extract it out of hospitals or physicians salaries then of course, in Europe most doctors our employees of the government versus being independent on their operators. so to speak, as in the United States. So we're just being thankful about it, but we don't know where these price cuts will be, but they will probably come. And it's always safer to be -- it's better to be safe than sorry. I think given that background, I can certainly assure you that the profitability of our European, meaning, greater European operations continues to increase well. So we're not just sitting there saying we have a like your region. The reason that our, my European colleagues can do this is they, too, have had a huge number of new approvals. And of course, approvals, innovation drive growth. And in between that, of course, just like we've done in North America, there is some leveraging of our SG&A structures. So despite these headwinds, Europe actually had, for the full-year last year, across-the-board, double-digit local currency growth. And also, managed very nice, even an excessive, the sales number bottom line growth, as measured on a management basis. So good job done. And I think it goes to big to the quality of everybody of this company and all the way from the cost of goods that are, that the products that are manufactured, where we brought down the cost of goods all the way through good performance in the field."
249205,145658092,214462,"Allergan Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Allergan, Inc.","Operator","Our next question is from John Boris of Citi.",9,"Our next question is from John Boris of Citi."
249205,145658092,214462,"Allergan Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Allergan, Inc.","Analysts","I think, historically, David, you've given us some commentary around the number of physicians that have been trained, somewhere around 3,800 to 5,000 docs that you are targeting. And I think you've also mentioned that, was a been trained, creating the hab",93,"I think, historically, David, you've given us some commentary around the number of physicians that have been trained, somewhere around 3,800 to 5,000 docs that you are targeting. And I think you've also mentioned that, was a been trained, creating the habit of injecting was a very important part of the process of getting uptake and with BOTOX and adjustable chronic migraine. Can you possibly give an update on number of physicians trained? And how you're monitoring, whether that habit is leading to a lot of prescribing from physician base after they're trained?"
249205,145658092,214462,"Allergan Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Allergan, Inc.","Executives","Yes, well, the latest number I gave you probably 45 minutes ago was we're now up to 4,600 individual physicians. The trainings are higher than that because some people choose to be trained more than once. And frankly, we're happy to keep training them unt",223,"Yes, well, the latest number I gave you probably 45 minutes ago was we're now up to 4,600 individual physicians. The trainings are higher than that because some people choose to be trained more than once. And frankly, we're happy to keep training them until we make it, this part of their product on a momentarium that they use. We also know, from 20 years experience, the best injectors are ones that will finally have a clinic, typically, as a minimum, awful warning, a full morning or a full afternoon. And as I've been asked about in that field, of course, of this already physicians that have multiple mornings and afternoons dedicated to BOTOX. Then I know that habit is really taken root. Now how do you monitor this? Well, all the trainings, I have the monthly dashboard. And what is also great is because of our direct shipments, we know whether Doctor X really is using the product. And if they're not, then that's the job of our representative to say, what are there supports what you need if you want to go to a partition? Do unto. Is to come and visit you? Do you want to go and visit your colleague? What ever works, we will make it happen so that this treatment is then readily available to needy patients."
249205,145658092,214462,"Allergan Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Allergan, Inc.","Operator","Our next question is from Douglas Tsao of Barclays Capital.",10,"Our next question is from Douglas Tsao of Barclays Capital."
249205,145658092,214462,"Allergan Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Allergan, Inc.","Analysts","I was just hoping, Dave, if you can provide some perspective in terms of the growth in migraine. Is it from the addition of new doctors using this? Or is it a function of the trained docs for the existing user base is using it more frequently? And then al",65,"I was just hoping, Dave, if you can provide some perspective in terms of the growth in migraine. Is it from the addition of new doctors using this? Or is it a function of the trained docs for the existing user base is using it more frequently? And then also if you have any perspective on the repeat treatment rates that you're seeing right now."
249205,145658092,214462,"Allergan Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Allergan, Inc.","Executives","Right. Well, first of all, there was a prelaunch, there was a small existing user base. And clearly, with reimbursement available and then awareness through DTCs that I've commented, we've seen growth there. And the next sector of growth is the next cohor",236,"Right. Well, first of all, there was a prelaunch, there was a small existing user base. And clearly, with reimbursement available and then awareness through DTCs that I've commented, we've seen growth there. And the next sector of growth is the next cohorts arriving brand-new. Let's call then the newly trained injectors. And as I've open pointed out. There's probably somewhere between 6 and 12 months lag between people saying, okay, I've trained and now starting, and then really injecting patients in volumes. So we have all these different curves of growth. And then, the final one you addressed was repeat. And what I both heard for determine when I interviewed doctors as well as the surveys I've read, I think the vast majority of neurologists will inject patients for as long as 3 injection cycles, even if they may be skeptical about the efficacy of the drug in that individual patient. Also, from everything I can see, it would suggest very high levels of both physicians, as well as patient satisfaction. And I think it's in excess of 80%, where people believe that BOTOX is providing incremental benefit to that individual patient and relative to other drugs, that is a very, very high rate of satisfaction. And of course, we monitor it really carefully so that we understand how the product is really coming through all these phases of adoption. And everything is very positive."
249205,145658092,214462,"Allergan Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Allergan, Inc.","Executives","Mary Ann, we'll take one more question.",7,"Mary Ann, we'll take one more question."
249205,145658092,214462,"Allergan Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Allergan, Inc.","Operator","Our final question comes from Gary Nachman of Susquehanna Financial Group.",11,"Our final question comes from Gary Nachman of Susquehanna Financial Group."
249205,145658092,214462,"Allergan Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Allergan, Inc.","Analysts","David, the Lat-Am guidance is pretty conservative and we know this market's been a struggle. Seems like you're still very committed to this businesses and investing even more behind it. Is this something you think you can turn around by 2013? Or will it t",54,"David, the Lat-Am guidance is pretty conservative and we know this market's been a struggle. Seems like you're still very committed to this businesses and investing even more behind it. Is this something you think you can turn around by 2013? Or will it take even longer than that to return it to growth?"
249205,145658092,214462,"Allergan Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Allergan, Inc.","Executives","Well, I'm glad that you asked the question of time because clearly, the biggest thing we've got to change and correct and improve is reimbursement that means changing insurance policies. And typically, they get we rewritten once a year. The kind of the fo",222,"Well, I'm glad that you asked the question of time because clearly, the biggest thing we've got to change and correct and improve is reimbursement that means changing insurance policies. And typically, they get we rewritten once a year. The kind of the formulary process for all products. So from where I said, I'll be looking for, what I call, vital signs or if we were a driving a supertanker, I want to see the following starting to swing, even though it's marginal. I'll be able to spot that and of course, was the tanker starts swinging, you know that's thing is going to swing really hard. So glad that you tempered expectation because I think this will take probably up to 18 months for you being able to see that really material progress is being made. In the meantime, investments, a lot of it is fixed already. If you look at our managed care team, this is the same group, 100 plus people that have done a great job in the begun access, great job on BOTOX. I know their number one task is getting LAP-BAND started out. And I'm very clear about what I want. And I note that they've heard the message loud and clear and it's in their MBO's. And I hope they make good bonuses in 2012."
249205,145658092,214462,"Allergan Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Allergan, Inc.","Executives","We like to thank you for your participation today. If you have any further questions, Joann Bradley, David will be available immediately following the call. July and will now take 5 minutes to give you market share data.",38,"We like to thank you for your participation today. If you have any further questions, Joann Bradley, David will be available immediately following the call. July and will now take 5 minutes to give you market share data."
249205,145658092,214462,"Allergan Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Allergan, Inc.","Executives","Thank you, Jay. The following market share data is Allergan's good faith estimate based upon the base available service for data such as IMS, as well as trans one's internal estimates. The market size, share and growth rate information is moving annual to",500,"Thank you, Jay. The following market share data is Allergan's good faith estimate based upon the base available service for data such as IMS, as well as trans one's internal estimates. The market size, share and growth rate information is moving annual total or trailing 12 months as of the end of September 2011, except where noted as year-to-date through September of 2011. The market for ophthalmics is approximately $18.1 billion, growing at a rate of 10%, Allergan's market share is 15%. Year-to-date, that market growth is 10% and year-to-date, Allergan share is 15%. The market for glaucoma approximates $5.8 billion, that market is flat and Allergan's share approximate 20%. On a year-to-date basis, that market is declining at 2%, and Allergan's share is 21%. The market for ocular allergy approximates $1.6 billion, growing at a rate of 13%. Allergan's share approximate 3%. Year-to-date, that market growth is 14%, and year-to-date, Allergan share is 3%. The plain ocular anti-infective market is roughly $1.5 billion, growing at a rate of 7%. Allergan's share is 9%. Year-to-date, that market is growing 6%, and year-to-date, Allergan market share is 8%. The market for ophthalmic nonsteroidal anterior inflammatory is about $480 million, growing at a rate of 1% and Allergan share is 10%. Year-to-date, that market is going 2% and Allergan share is 10%. The artificial tears market, inclusive of ointments is approximately $1.7 million, growing at a rate of 8%. Allergan share is 21%. Year-to-date, that market is growing 8% and the share is also 21%. The U.S. topical market for acne and psoriasis is roughly $2.2 billion, with an annual growth rate of 6% and Allergan share is roughly 9%. Year-to-date, that market is growing 7%, and year-to-date, Allergan share is also 9%. The top 10 markets for neuromodulators is roughly $1.6 billion, growing at a rate of roughly 14%, and BOTOX has approximately an 84% market share. On a year-to-date basis, that market is growing 18% and year-to-date, BOTOX has share of 84%. The worldwide market for neuromodulators is roughly $2.1 billion, growing at a rate of 16% and BOTOX has approximately a 78% market share. year-to-date market growth is roughly 18% and year-to-date BOTOX market share is 77%. The worldwide market for dermal facial fillers is roughly $960 million, growing at the rate of roughly 24%. And Allergan has approximately a 37% market share. Year-to-date, that market is growing roughly 29%, and year-to-date, Allergan's share is about 37%. The worldwide breast aesthetics market, including aesthetic and reconstructive, is roughly $820 million, growing at a rate of roughly 4%, and Allergan has approximately a 42% market share. Year-to-date, that market is also growing 4%, and year-to-date, Allergan shares also 42%. The worldwide bariatric surgery market for band and balloon segments only is roughly $290 million, declining at a rate of roughly 20%, and Allergan has approximately a 70% market share. Year-to-date, that market is declining roughly 22%. And year-to-date, Allergan's share is about 72%. And that concludes our call today. Thanks."
249205,145658092,214462,"Allergan Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Allergan, Inc.","Operator","That does conclude today's conference call. You may disconnect your phones at this time.",15,"That does conclude today's conference call. You may disconnect your phones at this time."
249205,145658092,214731,"Allergan Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Allergan, Inc.","Operator","Hello, and welcome to the Allergan Fourth Quarter 2011 Earnings Call. [Operator Instructions] At the request of the company, today's conference is being recorded. [Operator Instructions] I would now like to turn the conference over to your host, Mr. Jim H",53,"Hello, and welcome to the Allergan Fourth Quarter 2011 Earnings Call. [Operator Instructions] At the request of the company, today's conference is being recorded. [Operator Instructions] I would now like to turn the conference over to your host, Mr. Jim Hindman, Senior Vice President, Treasury Risk and Investor Relations. Sir, you may begin."
249205,145658092,214731,"Allergan Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Allergan, Inc.","Executives","Thank you, Mary Ann. Good morning. With me for today's conference call is David Pyott, Chairman of the Board, President and Chief Executive Officer; Jeff Edwards, Executive Vice President, Finance and Business Development, Chief Financial Officer; Dr. Sco",283,"Thank you, Mary Ann. Good morning. With me for today's conference call is David Pyott, Chairman of the Board, President and Chief Executive Officer; Jeff Edwards, Executive Vice President, Finance and Business Development, Chief Financial Officer; Dr. Scott Whitcup, Executive Vice President, Research and Development, Chief Scientific Officer; and Jim Barlow, Senior Vice President and Corporate Controller.
Before we move ahead, I would like to remind you that certain statements that we'll make in this presentation are forward-looking statements. These forward-looking statements reflect Allergan's judgment and analysis only as of today, and actual results may differ materially from current expectations based on a number of factors affecting Allergan's businesses.
Accordingly, you should not place undue reliance on these forward-looking statements. For a more thorough discussion of the risks and uncertainties associated with the forward-looking statements to be made in this conference call and webcast, we refer you to the disclaimer regarding forward-looking statements that is included in our fourth quarter and year-end 2011 earnings release, which was furnished to the SEC today on Form 8-K, as well as our filings with the SEC referenced in that disclaimer.
We will follow up the question-and-answer session of this call with a short listen-only segment, where we'll provide additional miscellaneous information that relates to our business. Under Regulation FD, in order to be able to discuss this information freely during the quarter, we must be sure that it is in the public domain. This conference call and accompanying webcast are being simultaneously broadcast over the Internet, with replays available for one week. You can access this information on our website at www.allergan.com.
At this point, I would like to turn the call over to David Pyott."
249205,145658092,214731,"Allergan Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Allergan, Inc.","Executives","Thanks, Jim. Good morning, ladies and gentlemen. During the fourth quarter, Allergan sales grew versus the fourth quarter of 2010 by 7.2% and due to the strength of the U.S. dollar relative to most world currencies by a higher 8.2% in local currencies. We",2617,"Thanks, Jim. Good morning, ladies and gentlemen. During the fourth quarter, Allergan sales grew versus the fourth quarter of 2010 by 7.2% and due to the strength of the U.S. dollar relative to most world currencies by a higher 8.2% in local currencies. We enjoyed double-digit growth in many operating regions. That is, in the U.S., pharmaceutical business, thanks to the acceleration of the Botox therapeutic franchise, in Latin America and Asia-Pacific, while business and economic conditions in Europe were more challenging than earlier in the year. 
For the full year of 2011, Allergan grew year-over-year by 10.9% in dollars and 9.2% in local currencies with double digit growth in all of our overseas operating regions: Europe, Africa, Middle East, Latin America and Asia-Pacific. 
Regarding operating performance, we continued on a strong trajectory, with fourth quarter non-GAAP diluted earnings per share at $1 even, marking an increase of 13.6% over the fourth quarter of 2010 and above the range provided on the last earnings call. 
Gross margin in the quarter was a direct core tie of 86.8% of sales, which Jeff Edwards will comment shortly. For the full year of 2011, Allergan generated on the same basis, earnings per share of $3.65, an increase of 15.5% over 2010. For reconciliations to GAAP numbers kindly consult our press release. 
With this strong result, we are pleased that we delivered on our midterm aspiration of mid-teens earnings per share growth. The strong earnings we achieved after we absorbed estimated total cost of U.S. healthcare reform and overseas price cuts of just over $130 million on a pre-tax equivalent basis. The split is just over $90 million for U.S. healthcare reform and approximately $40 million for overseas price reductions. 
At the start of the year, we have estimated the cost of $100 million for the year. This cost increased as the year progressed. As we were hit with waves of mandated price reductions in Europe as well as in South Korea, and in Q4, by an increase in our accrual for the so-called doughnut toll for Medicare Part D by an additional amount in excess of $10 million. 
 
Of the $130 million plus, approximately $100 million was reflected as a reduction to net sales. We continue to invest vigorously into our future, increasing our investment into R&D by 12.6% to $858 million on a non-GAAP basis. 
For 2012, we plan to execute off the large number of regulatory approvals that we secured from agencies around the world in 2010 and 2011. If this [ph] be noted within the guidance given for 2012, that R&D is substantially higher than the models of many sellside analysts. 
During 2011, we maintained high level of investment in SG&A of just over 40.3% of sales in line with 2010. Regarding investment in DTC, we spent $177 million in 2011, just over the $171 million expense in 2010. As we added a new branded, unbranded campaign for chronic migraine, it is evident that spend in other brands was leveraged, as we transition from the creation of brand awareness to maintaining consumer awareness. 
Now turning to the performance for the individual businesses. Regarding ophthalmic pharmaceuticals. After an outlier quarter of weak growth in Q3, fourth quarter growth returned to double-digit in local currencies of 10.7% and 9.2% in dollars. This is very much in line with full-year 2011 growth over 2010 at 9.9% in local currencies and 11.4% in dollars, and matching up with the year-to-date September growth numbers of 10% reported by IMS Global. 
Of course, you'll note,  we're always one quarter in arrears given market research. In the U.S., we're picking up in growth, as we have worked our way past that genericization of ACULAR and ELESTAT, and stabilized the base ALPHAGAN product, after licensing remonidine 0.15% to Alcon. 
Even after the genericization of Zylotan, LUMIGAN continues to grow strongly and is poised to overtake Travatan in terms of prescriptions in the coming weeks. Given the lower rates of hyperemia for LUMIGAN 0.01%, the physician perception of the efficacy of LUMIGAN, the percentage of new prescriptions written for LUMIGAN 0.01%, as a proportion of all LUMIGAN prescriptions has passed the 50% mark. 
In 2012, LUMIGAN enjoys the best formulary position ever. COMBIGAN and RESTASIS also continued to grow strongly in the United States. All of our overseas regions enjoy double-digit growth in the fourth quarter. In Europe, strong performance is being driven by LUMIGAN, GANFORT, OPTIVE and OZURDEX. Latin America, we are the fastest-growing multinational ophthalmic company, with a wide range of countries enjoying strong advances, driven by LUMIGAN 0.01%, GANFORT, our tears products, as well as RELESTAT and Zypred. 
In Asia, we are growing very strongly across Southeast Asia, as well as in China, although off a small base. In addition, we are growing share in our large businesses in India and Korea. LUMIGAN 0.01% was recently launched in India. 
For 2012, we are pleased that we have just launched in the U.S. a new OPTIVE product, OPTIVE Advanced, a triple action formula that works in all layers of the tear film. In Europe, the same product is just been launched as OPTIVE Plus. 
Regarding of ALPHAGAN, our partner Japan, Senju, just secured approval and will mark the product, will market the product as AIPHAGAN. In Russia, we commenced selling ALPHAGAN P and GANFORT in January and launch other products shortly. OZURDEX, since last earnings call, has been approved either for retinal vein occlusion or retinal vein occlusion and uveitis in several countries, namely Canada, Israel, Switzerland, Singapore, Mexico, Chile and Sri Lanka. 
Regarding BOTOX, sales increased versus the fourth quarter of 2010 by 8.3% in local currencies and by 7.5% in dollars. The full-year 2011, sales grew by 10.4% in local currencies and 12.4% in dollars. 
Concerning the full year of 2011, we estimate the sales of BOTOX for therapeutic indications, and separately, cosmetic use, both grew 12% versus prior year. 
Commenting for fourth quarter performance. Sales in the U.S. therapeutic business continue to grow at a mid-teens rate. This is driven, not only by chronic migraine, which is increasing steadily well in excess of this rate, but also by our movement disorders franchise, boosted by the upper limb spasticity indication. With the U.S. neurogenic bladder launch in November, sales in Q4 from this indication were only limited. 
The U.S. chronic migraine launch is progressing very well and better than planned. We have now trained about 4,600 individual physicians, either via the web or live injector training sessions, with most of the trainings in the last quarter being in the more productive live format. In total, almost 5,600 trainings have been conducted since approval. 
Reimbursement access continues to improve, with 88% of all commercial lives paying policy coverage at year-end. The volume of insurance verifications continues to increase and the number of denials to prior authorizations falls. As physicians become convinced that there is reimbursement available, the average number of units injected moves closer to the FDA indicated dose of 155 units. 
Monitoring the effectiveness of our unbranded DTC campaign, which commenced at the end of September, we have clear number -- metrics of number of website hits and visits to the find-a-doctor page. From this month onwards, we are placing branded advertisements in women's magazines. Our surveys indicate high levels of patient satisfaction. 
Regarding competition, therapeutic market share for movement disorders for Dysport and Xeomin combined is stagnating about 5%. BOTOX therapeutic sales in Europe suffered from government austerity measures, as well as the impact of mandated price reductions. Sales in our Asia-Pacific markets and largest countries in Latin America continue to grow double-digit. Sales from our partner, GlaxoSmithKline in Japan, were also on a strong growth trends. 
Please note that we book royalty income for Japan, not sales. Since the last earnings call, we received additional country approvals for chronic migraine in a host of countries: Canada, Sweden, Spain, Vietnam, Bangladesh and Peru. For neurogenic [indiscernible] overactivity approvals in Canada, Spain, Austria, the Czech Republic, Portugal, Estonia and Peru. We've also received a positive opinion from France  for the cell-based BOTOX release assay and an approval in the Czech Republic. In Japan, our partner, GlaxoSmithKline, filed BOTOX for the treatment of axillary hyperhidrosis. 
I'll now move on to give further color regarding aesthetics category sales. First of all, U.S. market conditions remain good and appeared to have strengthened since the summer. We estimate that in the fourth quarter, the markets grew year-over-year as follows. Consumer demand for aesthetic neuromodulators in the low double-digits, fillers in the upper teens and breast procedures in the high single-digit. Given the impact of our consumer promotions, there may be short timing differences between consumer demand and x factory shipments. 
Regarding market share in the U.S., aesthetic neuromodulator category, it seems that Dysport share is stagnating in the high teens. The most recent survey for December shows Dysport at 17% and Xeomin with 8%, the latter driven by very heavy sampling with roughly a quarter of Xeomin's gain stemming from Dysport. 
Sales in Europe were challenging, given economic conditions and some market share loss, as both [ph] and Azzalure enter new markets. Sales in the quarter continued to grow in the double digits in Asia-Pacific and our main markets in Latin America.  We are pleased that we commenced our direct sales operations for Allergan Medical in Russia this week. 
Regarding worldwide market share for all users of neuromodulators in Q3 2011, the last periods for which we have data available, we estimate that BOTOX enjoyed about 78.5% market share, actually gaining about 180 basis points from the year earlier, as we regain some share in the aesthetic space, despite the entry of new competition. 
From the sales expectations contained in our press release, you will note that we had foresee double-digit BOTOX sales growth in 2011, led by the newly approved therapeutic indications. Commencing facial aesthetics, meaning thermal fillers, sales in the fourth quarter increased by 13.5% in local currencies and 12.4% in dollars. The full-year sales grew by 24.9% in local currencies and by 27.8% in dollars. 
Regarding the fourth quarter, sales growth was more moderate relative to earlier quarters in the year, principally due to the timing of our promotion in the U.S. called Duet Dividends, that provided incentives to physicians to place combination orders for BOTOX and JUVÉDERM. 
The sell-in of this promotion, which was highly successful, ended in the 3rd week of September. Analyzing the data, this clearly boosted sales in Q3, as was commented on the last call, and then tempered x factory sales in Q4, especially in October. 
As stated earlier, we estimate that consumer demand in the U.S. filler market is growing in the upper teens, and JUVÉDERM actually gained some share year-over-year in Q4. In all the other operating regions, including Europe and Canada, we continue to enjoy volume growth. 
In Brazil, we have successfully supported JUVÉDERM with DTC advertising. Coming back to the U.S. This week, we started taking orders for JUVÉDERM presentation, which contains 25% more clinically relevant hyaluronic acid in a new 1 mL syringe. Sold at the same price as the 0.8% mL syringe, this is yet another way that Allergan is providing value for our customers. 
Breast aesthetics. Breast aesthetic sales increased in the fourth quarter by 2.5% in local currencies and 2.0% in dollars. For the full year, sales grew 7.2% in local currencies and 9.5% in dollars. As commented earlier, we estimate the U.S. market in the fourth quarter grew in procedures in the high single-digit, better than we'd at the time of the last earnings call. 
Given steady long-term share gains, as Allergan can offer a full line of market leading products, Mentor has responded with price reductions in certain selective accounts. We maintained price discipline and we're willing to walk away from certain low-priced accounts. As a result, we may have lost some marginal share at year-end. 
Throughout the year, U.S. sales have benefited from market preference for higher-priced silicone implants and new tissue expander products. In the fourth quarter, from some initial sales of our Vectra XT imaging system. 
In Europe, sales continued to grow modestly, even in most southern European markets. Given the scandal around the French PIP company, implant company, since mid-December, and media attention, we're monitoring the situation carefully, especially in France, the U.K., Germany and Italy, where most of the PIP implants result. So far, we have not suffered any noticeable impact on our sales, although it is quite possible that surgeons may be moving away from lower-priced competitors to our higher-priced quality products. 
Sales growth in Latin America and Asia was lower than in prior quarters due to differences in timing of shipments to distributors in Q4 of 2011 versus Q4 of 2010. Our skin care franchise grew in the fourth quarter year-over-year by a strong 19.8% in dollars and virtually the same at 19.9% to local currencies, given that this is mostly U.S. business. 
Full-year sales growth was just over 13% in dollars and local currencies. The fourth quarter result was driven by a jump of 41% in LATISSE sales, as we sold in a special offer to physicians in dispensing states in Q4 2011, coupled with an aggressive sampling campaign in Q4 2010 i.e. the prior year, which dampened the prior year sales. 
Since the repositioning of the product as part of the woman's 8 anti-aging portfolio of products, we have seen an improvement in product perception in our consumer and attitude surveys. In addition to the U.S., contributions to sales growth came from Canada, Mexico, where we can support the product with DTC advertising, Brazil, Hong Kong and other markets in Southeast and East Asia. 
ACZONE sales benefiting from a dedicated medical dermatology sales force and increased deployment, jumped more than 50%, with TAZORAC x factory sales declining modestly, although we see in-market acquisition dollars growing 8% year-over-year in Q4. More detailed attention is being devoted to TAZORAC since Q3.
Regarding the obesity intervention line, sales in the fourth quarter continued on a disappointing trend, declining 23.0% in dollars and 22.7% in local currencies. Year-to-date sales declined 16.5% in dollars and 18.1% local currencies. 
On a positive note, we're able to increase our sales of ORBERA Balloon, driven by strong performance in Latin America. Outbound sales in the U.S. are being impacted, both by higher employment rates, as well as reimbursement barriers and increasing co-pays, as employers shift cost to their employees. Sales in Australia also declined for similar reasons. In the overall, U.S. bariatric market, which we estimate declined 6% year-to-date in November, it declined in procedure share to 40% in November from 52% a year earlier, whilst bypass held steady at 34% and sleeve gastrectomy doubled from 11% to 22%. 
Based on overseas experience, we believe that sleeve will reach a plateau. The only bright share data point is that LAP-BAND increased its share of the band market to 83%. In light of these market dynamics, we have made a major change in our resource allocation, to access to reimbursement, expanding both the teams dedicated to LAP-BAND, as well as harnessing the full strength of our full managed markets team. This is the same team that has produced great results for BOTOX and our ophthalmic products. 
We do have convincing health economics data to influence policy changes, both with managed care organizations, as well as large corporate and government employers. Regarding LAP-BAND, for use in adolescents, we are conducting a study, at the suggestion of the FDA who wish to receive clinical data. We will, however, not be pursuing a label extension to adolescents. And I'll now pass over to Jeff Edwards, who will comment on our financials."
