"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
312648,214306401,345547,"Vornado Realty Trust, Q2 2012 Earnings Call, Aug 07, 2012",2012-08-07,"Earnings Calls","Vornado Realty Trust","Analysts","And can you comment if there is any lingering tax protection?",11,"And can you comment if there is any lingering tax protection?
"
312648,214306401,345547,"Vornado Realty Trust, Q2 2012 Earnings Call, Aug 07, 2012",2012-08-07,"Earnings Calls","Vornado Realty Trust","Executives","There is a tax issue in a deal because obviously the base is much lower but I’m not going to comment beyond that.",24,"There is a tax issue in a deal because obviously the base is much lower but I’m not going to comment beyond that.
"
312648,214306401,345547,"Vornado Realty Trust, Q2 2012 Earnings Call, Aug 07, 2012",2012-08-07,"Earnings Calls","Vornado Realty Trust","Operator","John Guinee from Stifel Nicolaus is on the line with a question. Please proceed. John Guinee, your line is open.",20,"John Guinee from Stifel Nicolaus is on the line with a question. Please proceed. John Guinee, your line is open.
"
312648,214306401,345547,"Vornado Realty Trust, Q2 2012 Earnings Call, Aug 07, 2012",2012-08-07,"Earnings Calls","Vornado Realty Trust","Analysts","Well, I’m sorry, thank you. John Guinee here, you’ll generate a lot of cash you’ve talked about acquisitions, you’ve talked about development, you’ve talked about special dividends. At this price are you a buyer of your own share as on a share b",44,"Well, I’m sorry, thank you. John Guinee here, you’ll generate a lot of cash you’ve talked about acquisitions, you’ve talked about development, you’ve talked about special dividends. At this price are you a buyer of your own share as on a share buyback program?
"
312648,214306401,345547,"Vornado Realty Trust, Q2 2012 Earnings Call, Aug 07, 2012",2012-08-07,"Earnings Calls","Vornado Realty Trust","Executives","I mean we don’t, we don’t speculate on share buybacks and obviously that’s something that the boy would have to vote on and we have announce. So and at least what we’re going to do is tell you guys to speculate on share buybacks on this call, so I",84,"I mean we don’t, we don’t speculate on share buybacks and obviously that’s something that the boy would have to vote on and we have announce. So and at least what we’re going to do is tell you guys to speculate on share buybacks on this call, so I mean we constantly look at the value of our shares, we’re not very happy with the value that is really below the net asset value but we’re not going to comment on share buybacks.
"
312648,214306401,345547,"Vornado Realty Trust, Q2 2012 Earnings Call, Aug 07, 2012",2012-08-07,"Earnings Calls","Vornado Realty Trust","Analysts","Great, thank you very much.",5,"Great, thank you very much.
"
312648,214306401,345547,"Vornado Realty Trust, Q2 2012 Earnings Call, Aug 07, 2012",2012-08-07,"Earnings Calls","Vornado Realty Trust","Executives","You’re welcome, John.",4,"You’re welcome, John.
"
312648,214306401,345547,"Vornado Realty Trust, Q2 2012 Earnings Call, Aug 07, 2012",2012-08-07,"Earnings Calls","Vornado Realty Trust","Operator","David Harris from Imperial Capital is on line with a question. Please proceed.",13,"David Harris from Imperial Capital is on line with a question. Please proceed.
"
312648,214306401,345547,"Vornado Realty Trust, Q2 2012 Earnings Call, Aug 07, 2012",2012-08-07,"Earnings Calls","Vornado Realty Trust","Analysts","Hi, good afternoon, seen also painful Mike.",7,"Hi, good afternoon, seen also painful Mike.
"
312648,214306401,345547,"Vornado Realty Trust, Q2 2012 Earnings Call, Aug 07, 2012",2012-08-07,"Earnings Calls","Vornado Realty Trust","Executives","Hi David, what’s that?",4,"Hi David, what’s that?
"
312648,214306401,345547,"Vornado Realty Trust, Q2 2012 Earnings Call, Aug 07, 2012",2012-08-07,"Earnings Calls","Vornado Realty Trust","Analysts","It’s not so difficult or painful?",7,"It’s not so difficult or painful?
"
312648,214306401,345547,"Vornado Realty Trust, Q2 2012 Earnings Call, Aug 07, 2012",2012-08-07,"Earnings Calls","Vornado Realty Trust","Executives","That is as either.",4,"That is as either.
"
312648,214306401,345547,"Vornado Realty Trust, Q2 2012 Earnings Call, Aug 07, 2012",2012-08-07,"Earnings Calls","Vornado Realty Trust","Analysts","Yeah, we’re getting close to the end anyway. Now your dividend today is 27% below the level it was at the peak of the end of the fourth quarter. Could you talk about the prospects for getting back to where you were and maybe growth beyond that and I did",71,"Yeah, we’re getting close to the end anyway. Now your dividend today is 27% below the level it was at the peak of the end of the fourth quarter. Could you talk about the prospects for getting back to where you were and maybe growth beyond that and I did quite, I missed the reference Joe, I think it made to net taxable income perhaps being a component of that story.
"
312648,214306401,345547,"Vornado Realty Trust, Q2 2012 Earnings Call, Aug 07, 2012",2012-08-07,"Earnings Calls","Vornado Realty Trust","Executives","Well Joe can comment on that, maybe clarify the net taxable income.",12,"Well Joe can comment on that, maybe clarify the net taxable income.
"
312648,214306401,345547,"Vornado Realty Trust, Q2 2012 Earnings Call, Aug 07, 2012",2012-08-07,"Earnings Calls","Vornado Realty Trust","Executives","Hi David.",2,"Hi David.
"
312648,214306401,345547,"Vornado Realty Trust, Q2 2012 Earnings Call, Aug 07, 2012",2012-08-07,"Earnings Calls","Vornado Realty Trust","Analysts","Hi, Joe.",2,"Hi, Joe.
"
312648,214306401,345547,"Vornado Realty Trust, Q2 2012 Earnings Call, Aug 07, 2012",2012-08-07,"Earnings Calls","Vornado Realty Trust","Executives","David, our second quarter payout ratio, flat payout ratio as was published in our supplemental was 81% for the first half is 87%. So we certainly have ample cash generation to take care of the existing dividend and even a higher dividend, but the board is",125,"David, our second quarter payout ratio, flat payout ratio as was published in our supplemental was 81% for the first half is 87%. So we certainly have ample cash generation to take care of the existing dividend and even a higher dividend, but the board is a policy has chosen to payout a 100% of taxable income and because of the diminishing in the Washington taxable income coming from Rack we’re comfortable with where the dividend is right now. On a recurring basis of course that’s going to grow us Washington tenants up in ’13 and ’14 and grow handsomely as well as New York are growing and that has nothing to do with the special dividends we talked about Kings Plaza or other assets.
"
312648,214306401,345547,"Vornado Realty Trust, Q2 2012 Earnings Call, Aug 07, 2012",2012-08-07,"Earnings Calls","Vornado Realty Trust","Analysts","Okay. Do I get a second bite?",7,"Okay. Do I get a second bite?
"
312648,214306401,345547,"Vornado Realty Trust, Q2 2012 Earnings Call, Aug 07, 2012",2012-08-07,"Earnings Calls","Vornado Realty Trust","Executives","Sure.",1,"Sure.
"
312648,214306401,345547,"Vornado Realty Trust, Q2 2012 Earnings Call, Aug 07, 2012",2012-08-07,"Earnings Calls","Vornado Realty Trust","Analysts","Okay. If I think New York office market I think if financial services sort of shrinking backwards, social medial stepping up, you’ve obviously been successful with the social media tenant in Chicago, the mart. And does it require sort of trade change in",60,"Okay. If I think New York office market I think if financial services sort of shrinking backwards, social medial stepping up, you’ve obviously been successful with the social media tenant in Chicago, the mart. And does it require sort of trade change in leasing strategy to attract that type of tenant compared to traditional office users in the market place?
"
312648,214306401,345547,"Vornado Realty Trust, Q2 2012 Earnings Call, Aug 07, 2012",2012-08-07,"Earnings Calls","Vornado Realty Trust","Executives","I’m going to ask David to address that question but I just want to point, it’s that nearly an hour to get to a question on the New York office market which we find kind of interesting given that and maybe you guys get stilled up with all the other peo",71,"I’m going to ask David to address that question but I just want to point, it’s that nearly an hour to get to a question on the New York office market which we find kind of interesting given that and maybe you guys get stilled up with all the other people reporting on New York but I’ll ask David to comment on New York market, its specifically your question, David.
"
312648,214306401,345547,"Vornado Realty Trust, Q2 2012 Earnings Call, Aug 07, 2012",2012-08-07,"Earnings Calls","Vornado Realty Trust","Executives","I mean David, what I would tell you is that we have a significant presence in that market in New York already. As I think we acquired a way back when 1998, 770 Broadway which in fact we think is probably one of the best buildings in the Midtown South mark",401,"I mean David, what I would tell you is that we have a significant presence in that market in New York already. As I think we acquired a way back when 1998, 770 Broadway which in fact we think is probably one of the best buildings in the Midtown South market place. That building is a building that has given to us and we think this one that will keep giving AOL and J. Crew were two of the major tenants in that building today, we’ve got great relationships with them. Nielsen which has a lease coming up in ’15 we think that’s a real opportunity for us, they are in the process of contributing and putting the space on the sublease market.
We’ve also in that market acquired about a year ago 1 Park Avenue and of course did a deal last year, a major lease with NYU with Langone Institute. As you look at Chicago’s Google deal obviously we’re thrilled with that lease, we have now taken the Mart building up from about 82% to a little over 95% occupancy with that deal. As Mike said, we basically have in a sense right size the showroom business taking it down to about 50% with 50% of the building being office. And most importantly that building is really becoming a tech hub building as the Mayor of Chicago even indicated, Motorola Google is joining racer fish, all scripts, 1871 which is another deal that we did with a Pittsburgh funded incubator for tech companies.
So as we look at the market, what is interesting to me is while we’ve seen relatively sluggish leasing activity certainly from the financials we realistically have continued and always will try to get ahead of the curve in terms of our leasing activity. Last year we had an enormous year of over 3 million square feet of leasing year-to-date we’ve done about a million square feet. And again as we look at our expirations over the next year, year and a half really quite modest with all of our activity as we look at all the large deals we’ve done year-to-date they’ve really been David, in every industry. They’ve been, we had a couple of deals in technology, we had a couple of financial services, insurance law, accounting fish and advertising. So we’ve seen realistically pretty good growth around the entire sector excluding financial services.
"
312648,214306401,345547,"Vornado Realty Trust, Q2 2012 Earnings Call, Aug 07, 2012",2012-08-07,"Earnings Calls","Vornado Realty Trust","Operator","Ladies and gentlemen, it is after 2 PM, so we will now limit the questions to one question per caller. We have Michael Bilerman and Joshua Attie from Citi on the line. Please proceed.",34,"Ladies and gentlemen, it is after 2 PM, so we will now limit the questions to one question per caller. We have Michael Bilerman and Joshua Attie from Citi on the line. Please proceed.
"
312648,214306401,345547,"Vornado Realty Trust, Q2 2012 Earnings Call, Aug 07, 2012",2012-08-07,"Earnings Calls","Vornado Realty Trust","Analysts","It’s like the speed round, this is great.",9,"It’s like the speed round, this is great.
"
312648,214306401,345547,"Vornado Realty Trust, Q2 2012 Earnings Call, Aug 07, 2012",2012-08-07,"Earnings Calls","Vornado Realty Trust","Executives","You got a second by the ample, Michael.",8,"You got a second by the ample, Michael.
"
312648,214306401,345547,"Vornado Realty Trust, Q2 2012 Earnings Call, Aug 07, 2012",2012-08-07,"Earnings Calls","Vornado Realty Trust","Analysts","I know, this is like the bonus round now. So I just kind of wanted to ask quickly about J.C. Penney and I think Steve was on the line, Steve, I don’t know if you can just comment maybe just sort of on the turnaround progress to date and then it looks li",95,"I know, this is like the bonus round now. So I just kind of wanted to ask quickly about J.C. Penney and I think Steve was on the line, Steve, I don’t know if you can just comment maybe just sort of on the turnaround progress to date and then it looks like I guess you will fund most of the derivative position in terms of that $4.8 million shares in taking your full ownership up but maybe just talk a little bit about that holding and so how you think that progress is going.
"
312648,214306401,345547,"Vornado Realty Trust, Q2 2012 Earnings Call, Aug 07, 2012",2012-08-07,"Earnings Calls","Vornado Realty Trust","Executives","Hi Michael, that’s a difficult question because I’m a director of the company as you know and J.C. Penney will have their - will report their second quarter and have their own earnings call I think on Friday morning. So having said that, we’ve done",254,"Hi Michael, that’s a difficult question because I’m a director of the company as you know and J.C. Penney will have their - will report their second quarter and have their own earnings call I think on Friday morning. So having said that, we’ve done retail investments of this nature a dozen times before over the last large number of year’s quite success really by the way.
The J.C. Penney investment is an investment that we’re committed to, we have an enormous amount of a competence in Rahm, Johnson and his team. Rahm is not bashful in explaining to the public and the investing public as ideas, if you go on to the J.C. Penney website all of his presentations are on their website, and all of his strategy is there, very quite graphically and very understandably.
I think it’s just, it’s a little bit unfortunate that the launch of this very innovative and we think very, very exciting retail concept was a little shaky and the communication of Rahm’s pricing strategy of the customer and they are in the middle of making some very important and proper mid-course corrections right now. So we are in this investment. We have confidence in the management team. We think the idea is an exciting one. We think the investment opportunity is hugely symmetrically in the favor of reward versus the risk and we’re routing, we’re currently the biggest routers in the land on this one. So I think that the awareness things have a long haul.
"
312648,214306401,345547,"Vornado Realty Trust, Q2 2012 Earnings Call, Aug 07, 2012",2012-08-07,"Earnings Calls","Vornado Realty Trust","Operator","Tom Truxillo from Bank of America is online with a question. Please proceed.",13,"Tom Truxillo from Bank of America is online with a question. Please proceed.
"
312648,214306401,345547,"Vornado Realty Trust, Q2 2012 Earnings Call, Aug 07, 2012",2012-08-07,"Earnings Calls","Vornado Realty Trust","Analysts","Thanks. Just a follow up to that question given your comments on JCPenney, would you guys be interested in investing more capital instead of giving where the stock price is? Is it provided you with better opportunity to add more?",40,"Thanks. Just a follow up to that question given your comments on JCPenney, would you guys be interested in investing more capital instead of giving where the stock price is? Is it provided you with better opportunity to add more?
"
312648,214306401,345547,"Vornado Realty Trust, Q2 2012 Earnings Call, Aug 07, 2012",2012-08-07,"Earnings Calls","Vornado Realty Trust","Executives","The answer to that is I’m not going to comment on it. I can just say that we - the company has a - we have a standstill with the company which limits the amount of total number of shares that we can acquire. We have or that was entered into, oh god, the",120,"The answer to that is I’m not going to comment on it. I can just say that we - the company has a - we have a standstill with the company which limits the amount of total number of shares that we can acquire. We have or that was entered into, oh god, the better of a year ago, I’m not - I don’t really remember the exact numbers, maybe 3% more I’m sort of guessing, but I’m directionally correct. We have chosen not to make that an additional investment then. We have not made it here to four and I’m not going to speculate about whether we would or we will do that, I don’t know that’s proper.
"
312648,214306401,345547,"Vornado Realty Trust, Q2 2012 Earnings Call, Aug 07, 2012",2012-08-07,"Earnings Calls","Vornado Realty Trust","Operator","Jeff Spector from Bank of America/Merrill Lynch is on the line with a question. Please proceed.",17,"Jeff Spector from Bank of America/Merrill Lynch is on the line with a question. Please proceed.
"
312648,214306401,345547,"Vornado Realty Trust, Q2 2012 Earnings Call, Aug 07, 2012",2012-08-07,"Earnings Calls","Vornado Realty Trust","Analysts","Great, thanks. I just want to follow up I guess on New York City retail in the acquisitions and the pricing. The international tourist has been a big part of the story here in New York and obviously the Lincoln Road the last few years we’ve seen a littl",93,"Great, thanks. I just want to follow up I guess on New York City retail in the acquisitions and the pricing. The international tourist has been a big part of the story here in New York and obviously the Lincoln Road the last few years we’ve seen a little bit of a pull back in New York City. I’m not that - we’re not that worried about the Latin customer at Lincoln Road, but how are you thinking about pricing and going forward on some of these most recent acquisitions, any concern here?
"
312648,214306401,345547,"Vornado Realty Trust, Q2 2012 Earnings Call, Aug 07, 2012",2012-08-07,"Earnings Calls","Vornado Realty Trust","Executives","Well I mean I think I mentioned that New York’s got 15 million plus in my visit. I think the stats that I’ve seen David comment about 10 million and some of those are international and the rest are domestic. So a lot of that market is driven by the do",199,"Well I mean I think I mentioned that New York’s got 15 million plus in my visit. I think the stats that I’ve seen David comment about 10 million and some of those are international and the rest are domestic. So a lot of that market is driven by the domestic tourist, obviously international tourism it’s going on, you have to be concerned what’s going on in Europe and, but we’re seeing more from Asia and more from Latin America, Brazil, et cetera, particularly in Florida you see that, the influence in the Brazilian tourist. So it’s something to be watchful of, I think ultimately sales volumes mean a lot and the volumes of these stores now get driven by a lots of different factors including the tourism, so suddenly keep an eye on. We obviously are thinking that we booked the low market rents, of existing market rents and hopefully any diminishing of that of volume would only effect the future rents growth, not what we have in place.
So I think it’s something that we’ll keep an eye. But we feel pretty strongly it’s got a very broad base and pretty good about the future there.
"
312648,214306401,345547,"Vornado Realty Trust, Q2 2012 Earnings Call, Aug 07, 2012",2012-08-07,"Earnings Calls","Vornado Realty Trust","Operator","There is time for one additional question. Alexander Goldfarb from Sandler O’Neill is on the line with a question. Please proceed.",21,"There is time for one additional question. Alexander Goldfarb from Sandler O’Neill is on the line with a question. Please proceed.
"
312648,214306401,345547,"Vornado Realty Trust, Q2 2012 Earnings Call, Aug 07, 2012",2012-08-07,"Earnings Calls","Vornado Realty Trust","Executives","How do we get two questions from Alexander?",8,"How do we get two questions from Alexander?
"
312648,214306401,345547,"Vornado Realty Trust, Q2 2012 Earnings Call, Aug 07, 2012",2012-08-07,"Earnings Calls","Vornado Realty Trust","Analysts","I did start, went into the speed around as Michael called it. Just a final question on Toys “R” Us, is - as we think about your investment there, is an IPO the only exit or only option or is the private market like for selling your stake to another en",55,"I did start, went into the speed around as Michael called it. Just a final question on Toys “R” Us, is - as we think about your investment there, is an IPO the only exit or only option or is the private market like for selling your stake to another entity, is that a potential?
"
312648,214306401,345547,"Vornado Realty Trust, Q2 2012 Earnings Call, Aug 07, 2012",2012-08-07,"Earnings Calls","Vornado Realty Trust","Executives","The answer is yes. I mean we went into Toys with two of the best LBO forums in the business, Bain and KKR. And you know LBO forum is a private equity forum, I think more properly stated. They go and we improve the business and they exit the business and t",161,"The answer is yes. I mean we went into Toys with two of the best LBO forums in the business, Bain and KKR. And you know LBO forum is a private equity forum, I think more properly stated. They go and we improve the business and they exit the business and traditionally that’s done is through an IPO or sale of the company or a positive sale of the company. So we’ve done a pretty good job improving the business in terms of making EBITDA from 750 to 1 billion plus or minus. I think all the fund is in the management. We would like to see some kind of liquidity event and so whether the pretty event is public or private is depending on what the markets are. So we’re certainly being in the realm of possibility to do that. But I’m not going to predict which outcome it might be, but we’ll look at all outcomes as a possibility.
"
312648,214306401,345547,"Vornado Realty Trust, Q2 2012 Earnings Call, Aug 07, 2012",2012-08-07,"Earnings Calls","Vornado Realty Trust","Operator","That is the end of the question-and-answer session for today. I will turn it back to Michael Fascitelli for closing comments.",22,"That is the end of the question-and-answer session for today. I will turn it back to Michael Fascitelli for closing comments.
"
312648,214306401,345547,"Vornado Realty Trust, Q2 2012 Earnings Call, Aug 07, 2012",2012-08-07,"Earnings Calls","Vornado Realty Trust","Executives","Well thank you all for participating and for listening in our first earnings call. And I also - we also welcome your feedback on what we can do in future calls better for you and more specifically for you and we look forward for your participation in our",81,"Well thank you all for participating and for listening in our first earnings call. And I also - we also welcome your feedback on what we can do in future calls better for you and more specifically for you and we look forward for your participation in our next one which should be our third quarter conference call which I don’t know what the date is, but I can tell you Joe probably does.
So anyway, thank you all. Good bye.
"
312648,214306401,345547,"Vornado Realty Trust, Q2 2012 Earnings Call, Aug 07, 2012",2012-08-07,"Earnings Calls","Vornado Realty Trust","Operator","Ladies and gentlemen this concludes Vornado Realty Trust second quarter 2012 earnings call. Thank you for your participation. You may now disconnect.",22,"Ladies and gentlemen this concludes Vornado Realty Trust second quarter 2012 earnings call. Thank you for your participation. You may now disconnect.
"
312648,214306401,345600,"Vornado Realty Trust, Q2 2012 Earnings Call, Aug 07, 2012",2012-08-07,"Earnings Calls","Vornado Realty Trust","Operator","Good afternoon and welcome to the Vornado Realty Trust Second Quarter 2012 Earnings Call. My name is Ellen and I will be your operator for today’s call. This call is being recorded for replay purposes. All lines are in a listen-only mode. Our speakers w",78,"Good afternoon and welcome to the Vornado Realty Trust Second Quarter 2012 Earnings Call. My name is Ellen and I will be your operator for today’s call. This call is being recorded for replay purposes. All lines are in a listen-only mode. Our speakers will address your questions at the end of the presentation during the question-and-answer session. [Operator Instructions]
I will now turn the call over to Ms. Cathy Creswell, Director of Investor Relations. Please go ahead."
312648,214306401,345600,"Vornado Realty Trust, Q2 2012 Earnings Call, Aug 07, 2012",2012-08-07,"Earnings Calls","Vornado Realty Trust","Executives","Thank you. Welcome to Vornado Realty Trust inaugural quarterly earnings call. Yesterday afternoon we issued our second quarter earnings release and filed our Form 10-Q with the Securities and Exchange Commission. These documents as well as our supplementa",243,"Thank you. Welcome to Vornado Realty Trust inaugural quarterly earnings call. Yesterday afternoon we issued our second quarter earnings release and filed our Form 10-Q with the Securities and Exchange Commission. These documents as well as our supplemental financial information package are available on our website, www.vno.com under the Investor Relations section. In these documents and during today’s call we will discuss our non-GAAP financial measures. Reconciliation of these measures to the most directly comparable GAAP measures are included our earnings release, Form 10-Q and financial supplements.
Please be aware of the statements made during this call maybe in forward-looking statements and actual results may differ materially from these statements due to a variety of risks, uncertainties and other factors. Please refer to our filings with the Securities and Exchange Commission including our annual report on Form 10-K for more information regarding these risks and uncertainties.
The call may include time-sensitive information that maybe accurate only as of today’s date, August 7, 2012. The Company does not undertake a duty to update any forward-looking statements.
On the call today from management for our opening comments are Michael Fascitelli, President and Chief Executive Officer and Joseph Macnow, Chief Financial Officer. In addition Steven Roth, Chairman of the Board, David Greenbaum, President of the New York Division and Mitchell Schear, President of the Washington D.C. Division are here to answer questions during the question-and-answer session.
I will now turn the call over to Michael Fascitelli."
312648,214306401,345600,"Vornado Realty Trust, Q2 2012 Earnings Call, Aug 07, 2012",2012-08-07,"Earnings Calls","Vornado Realty Trust","Executives","Thanks, Cathy. Good afternoon and welcome to our first earnings call. There is quite a few on the phone, we are happy and delighted that you all are joining us today. We’d appreciate your time and attention.After my prepared remarks, Joe Macnow, our C",1945,"Thanks, Cathy. Good afternoon and welcome to our first earnings call. There is quite a few on the phone, we are happy and delighted that you all are joining us today. We’d appreciate your time and attention.
After my prepared remarks, Joe Macnow, our Chief Financial Officer will provide a financial overview and then we will answer your questions. We will end at approximately 2 p.m. It has been a very productive quarter for us and we are making significant progress on the We Will statements made in Steve’s shareholders letter.
We have had substantial progress on simplifying the company and are committed to continue this. I would like to remind everyone that 80% of our earnings come from our New York and Washington office and retails holdings where we have great platforms and great management teams.
Let’s start out by talking about asset sales. As we said in the past, we are exiting the mart business. In the second quarter we sold or contracted to sell 4 mart assets for $228 million, the L.A. Mart, the Boston Design Center, the Washington Design Center and the Canadian Trade Show Business.
As a remainder, in the first quarter we completed the sale of 350 West Mart Center for coincidently $228 million. In the second quarter we also sold our Washington Office Center which is contiguous to the Washington Design Center and 6 non-core retail properties.
The total proceeds from second quarter sales of $500 million with a net gain of $177 million. Together with sales in the first quarter, total proceeds are $821 million with a net gain of $232 million.
In the second half of the year, we are contemplating the sale of over another $1 billion of assets. Including the beginning of the mall disposition program and continuing the pruning of our strip center portfolio.
We are currently marketing Green Acres Regional Mall and Kings Plaza Regional Mall as well as our 650,000 square foot power strip center, known as the plant in San Jose, California to name a few.
Let me now talk about acquisitions. In the second quarter we focused on street retail which I would like to review. First, we contracted to buy 114,000 square foot retail condominium at 666 Fifth Avenue for $707 million at a 4.5% going in cash cap rate and a 5.6% GAAP cap rate. This deal is expected to close in the fourth quarter. As you probably know, we acquired a co-controlling 49% interest in the 666 office condominium in December 2011.
Second, we announced last week that we entered into a lease with Host Hotels & Resorts under which we will redevelop the retail and science departments of the New York Marriott Marquis Times Square Hotel. This leads gives us effective control of the retail site that contains options based upon - based on cash flow which effects size will lead to our ownership and reward us for our redevelopment efforts.
The property is located in the bow tie in the heart of Times Square and spans the entire block from 45th Street to 46th Street on Broadway directly across our iconic 1540 Broadway retail property, formerly the home of the famous Virgin Record Store and sign.
Host Hotels & Resorts slowly transformed our property where we added Disney and Forever 21 flagship stores to create a full block front of state-of-the-art dynamic LED signage.
With a short expertise, the ironic competitive process and shows us at the Marriott Marquis site, we planned to spend as much as $140 million to redevelop and substantially expand the existing retail space including converting the below-grade parking garage into retail and creating 6-story high, 300 feet wide, block front dynamic LED signs.
666 Fifth Avenue in the Marriott Marquis Retail of the Bullseye locations in the 2 best retail areas in Manhattan, Fifth Avenue and Times Square. Both have tremendous presence in tenant demand and we are really excited about these opportunities.
Our real estate fund acquired a 167,000 square foot retail property, the western anchor of the Lincoln Road Shopping District in Miami Beach for $132 million. The Lincoln Road retail corridor in our property specifically has many of the same characteristics as our Manhattan Street retail assets.
In addition the fund acquired a 112,000 square foot office building at Saint Monica for $62 million. The fund is more than half way through investing its $800 million of committed capital when taking with the potential promote, our economic interest is higher than our 25% equity interest.
Now let’s talk about our core businesses. New York and Washington office and retail represents 80% of our earnings and growing. Our New York Office assets totaled 19.5 million square feet substantially all in Midtown. Our recent office acquisitions have been concentrated on Fifth Avenue and Park Avenue. We have a highly diversified office tenant base with over 1,200 tenants, no one tenant is more than 3.3% of the New York revenues.
Our office leasing activity in the first half of this year was a robust 987,000 square feet. We have modest lease expirations with 267,000 square feet expiring in the second half 2012 and 760,000 square feet expiring in 2013.
We believe the office market as flows as the first half of 2011 and the financial services sector is soar. We are experiencing good growth for media, technology, education and healthcare providers.
Of our first half leasing, 22% represent the tenants expanding or new to the market place. Real growth, only 1% represent a contractions, that might be surprising to you but it’s the facts.
New York is still growing albeit at a slower pace which when coupled with very limited new supply, still our rents to continue modestly rise. Our Manhattan Street retail leasing in the first half was also a robust 174,000 square feet. Rents for New York City Street retail are now well above their all-time highs and we continue to have great growth prospects with in place rents 30% on the market.
New York has experienced record breaking tourism with over 15 million businesses last year, a big plus for our retail assets at 2.2 million square feet before the 666 and Marriott retail transactions. We own the largest street retail platform in New York City. Retail fee in New York are expensive and very valuable.
Let me list some of our tenants and locations. H&M at 640 Fifth Avenue, Coach at 595 Madison Avenue, Joe Fresh at 510 Fifth Avenue, TopShop and So-Ho plus our stores around Bloomingdales and in the Macy’s 10 Plaza District and up and down Fifth and Madison Avenues and at Union Square great locations, great stores.
In just a next couple of years, one of our best leases on Fifth Avenue expires releasing here to produce an increase in rent of more than 20 million. We had this experience early this year at 689 Fifth where the rent doubled to $2,700 per foot.
As we look at New York City asset values, slow 5% cap rates may seem low, but in fact they may make imminent sense. The spread between office cap rate and U.S. treasury is historically high and absolute treasuries and borrowing costs are historically low.
The safety and resiliency of New York City continues to draw a significant investor interest in this borrowing world. Even though offer stands at still 20% below peak, asset values have recovered to near peak levels.
Turning to Washington, we are the largest office owner with a portfolio that totals almost 20 million square feet. But Washington market is short, but perception area is worse than reality. This is the nation’s capital, Home of the United States Government with statistically the most educated work force in the country.
Companies continue to find Washington attractive for relocation and expansion and the capital continues to actively see properties in the market. We really like this market and our assets here over the long-term.
Washington today is experiencing the perfect storm, BRAC, the GSA trying to be more efficient, a presidential election and a budget standoff creating uncertainty. But we expect a moderate growth and limited supply, over the next several years we stabilize the market. We are leasing space at good rents and getting more than our fair share of the leasing activity in the market.
During the quarter we leased over 181,000 square feet space in Crystal City at initial rents of 4,230 per foot. In addition, at Harvey former space at the Warner Building, 5 leases have been signed totaling 170,000 square feet leaving 210,000 square feet remaining. Even at Skyline, we leased 129,000 square feet.
As we outlined in our 10-Q, of the 2.4 million square feet of the permanent defense lease expirations resulting from BRAC, today we have resolved 818,000 square feet or one third of the total including demolishing the existing 350,000 square feet at 1851 South Bell to rebuild a new state-of-the-art 700,000 square foot office tower, we named 1900 Crystal Drive should be delivered 2016, rising 150 feet above the current Skyline, 1900 Crystal Drive will have a halo effect on all of Crystal City.
Regarding the releasing of the DoD space, we’re ahead of where we thought we would be at this time and Joe Macnow will expand in this when he comments. We will continue to update you quarterly on our progress.
Regarding our 112 assets, 15.4 million square foot shopping center portfolio, we leased 874,000 square feet during the first half of the year. Our strip portfolio has matched us compared favorably, so the best portfolio is in this asset class. We will continue to prune this portfolio, concentrating initially on some of the incentives outside the tri-state area and make it even better.
Regarding our mall portfolio, occupancy increased as did tenants sales in the first half of 2012. Although we are not a national mall operator, our malls have very high productivity.
We recently announced a 572,000 square foot lease at the Chicago Merchandise Mart with Motorola Mobility owned by Google. Motorola Mobility is moving its corporate and world headquarters to the mart, bringing with a 3,000 high-tech employees. We are delighted with this transaction, it’s a win, win, win.
The CEO of Motorola Mobility, Dennis Woodside said, “You walk into that building and there is energy”, and Rahm Emanuel the Mayor of Chicago said, “We’ve never had a place where all the intellectual capital can come.” This transaction increases the office component of the building to approximately 50% right sizing the mix of office space and share room space. The leases is expected to commence in early 2013, the successful completion of this important lease was a joint effort between our New York and Mart leasing teams.
After the disposition of the mart properties, the mart segment is now trimmed down to 3.5 million square feet with the Merchandise Mart building in Chicago and its domestic trade show operations and the development of the Cleveland Medical Mart & Convention Center which we operate for Cuyahoga County. 7 west 34th street in New York presently in the mart segment will be converted to an office building in 2014 and move to the New York segment.
In conclusion, Steve and I believe we have a great business, great assets and great people. We will continue our strategy of pruning and recycling assets to increase the overall quality of our portfolio. We will continue to make Vornado a similar company, most of our efforts will be directed internally capitalizing on our non-income producing assets, our redevelopment assets and our development opportunities.
Now I’d like to turn over to Joe Macnow for the financial review."
