"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
25090458,145646286,261704,"Windstream Corporation, Q4 2011 Earnings Call, Feb 22, 2012",2012-02-22,"Earnings Calls","Windstream Holdings II, LLC","Executives","Yes. Frank, this is Brent. And I'll tell you that when you kind of look overall, and we talked about the size and scope of our network with the 100,000 fiber route models, I mean, we're positioned pretty well to begin there, what I'd say, drive better ret",228,"Yes. Frank, this is Brent. And I'll tell you that when you kind of look overall, and we talked about the size and scope of our network with the 100,000 fiber route models, I mean, we're positioned pretty well to begin there, what I'd say, drive better returns with those assets in place. A lot of our footprint extensions save some of these fiber to the cell site stuff we've been talking about all year, which, a reminder there, a subset of those are out of market, kind of footprint extension. That's really where our focus resides in 2012. Outside of that, where we'll extend the network is on success-based initiatives, where our business team has a great opportunity to go into a large account and provide our own network. Generally, we kind of call those spurs off of an existing fiber infrastructure in close proximity, and Tony kind of referenced the need to continue looking for success-based opportunity. That's the kind of stuff our business team is working to find in a marketplace, and that's really where I see the bulk of our footprint extensions occurring beyond fiber to the tower in both 2012 and then continued focus on that, honestly, in 2013 to beyond. We think that's a core competency of ours and something we can really use to continue to fuel growth in the future."
25090458,145646286,261704,"Windstream Corporation, Q4 2011 Earnings Call, Feb 22, 2012",2012-02-22,"Earnings Calls","Windstream Holdings II, LLC","Analysts","And what kind of IRR hurdles do you have for those kind of extensions?",14,"And what kind of IRR hurdles do you have for those kind of extensions?"
25090458,145646286,261704,"Windstream Corporation, Q4 2011 Earnings Call, Feb 22, 2012",2012-02-22,"Earnings Calls","Windstream Holdings II, LLC","Executives","Everyone's kind of on their own. I'd say a minimum of 8% typically, and depending on the risk, up to 20%. But of course, you get ranges even above that, depending on the customer and they type of opportunity.",40,"Everyone's kind of on their own. I'd say a minimum of 8% typically, and depending on the risk, up to 20%. But of course, you get ranges even above that, depending on the customer and they type of opportunity."
25090458,145646286,261704,"Windstream Corporation, Q4 2011 Earnings Call, Feb 22, 2012",2012-02-22,"Earnings Calls","Windstream Holdings II, LLC","Executives","Thanks for all the questions. In closing, I believe our targeted acquisitions, combined with the solid execution of our growth strategy, has really transformed Windstream into a leading provider of telecommunications and technology services nationwide, an",116,"Thanks for all the questions. In closing, I believe our targeted acquisitions, combined with the solid execution of our growth strategy, has really transformed Windstream into a leading provider of telecommunications and technology services nationwide, and importantly, with the ability to grow revenue and free cash flow and, at the same time, maintaining very attractive dividend. I believe that combination of growth with our strong dividend will make Windstream uniquely attractive to investors. 
With that, I want to thank you again for your interest in Windstream. Our Investor Relations team Rob Clancy, Mary Michaels will be available for your -- to take calls from you today if you have any further questions. But thank you all."
25090458,145646286,261704,"Windstream Corporation, Q4 2011 Earnings Call, Feb 22, 2012",2012-02-22,"Earnings Calls","Windstream Holdings II, LLC","Operator","Ladies and gentlemen, this does conclude today's conference. You may all disconnect, and have a wonderful day.",17,"Ladies and gentlemen, this does conclude today's conference. You may all disconnect, and have a wonderful day."
25090458,145646286,261966,"Windstream Corporation, Q4 2011 Earnings Call, Feb 22, 2012",2012-02-22,"Earnings Calls","Windstream Holdings II, LLC","Operator","Good day, ladies and gentlemen, and welcome to the Windstream Communications' Q4 2011 Earnings Conference Call. [Operator Instructions] As a reminder, today's conference call is being recorded. I'd now like to turn the conference over to your host, Mr. Ro",44,"Good day, ladies and gentlemen, and welcome to the Windstream Communications' Q4 2011 Earnings Conference Call. [Operator Instructions] As a reminder, today's conference call is being recorded. I'd now like to turn the conference over to your host, Mr. Rob Clancy. Please go ahead."
25090458,145646286,261966,"Windstream Corporation, Q4 2011 Earnings Call, Feb 22, 2012",2012-02-22,"Earnings Calls","Windstream Holdings II, LLC","Executives","Thank you, Ali, and good morning, everyone. We appreciate you joining us today to discuss Windstream's Fourth Quarter and Full Year 2011 Results. Today's conference call was preceded by our earnings release, which has been distributed on the newswires and",389,"Thank you, Ali, and good morning, everyone. We appreciate you joining us today to discuss Windstream's Fourth Quarter and Full Year 2011 Results. Today's conference call was preceded by our earnings release, which has been distributed on the newswires and is available from the Investor Relations section of our website. Today's conference call should be considered together with our earnings release and related financial information.
Today's discussion will include certain forward-looking statements, particularly as they pertain to guidance and other outlooks on our business. Please review the Safe Harbor language found in our press release and in our SEC filings, which describe factors that could cause our actual results to differ materially from those projected by us in our forward-looking statements. Today's discussion will also include certain non-GAAP financial measures. Again, we refer you to the IR section of our website, where we have posted our earnings release and supplemental materials, which contain information and reconciliations for any non-GAAP financial measures.
To assist investors, we have provided supplemental pro forma financial results to include the PAETEC business for all periods shown. Given that Windstream and PAETEC had different operating metric disclosures, we are currently developing a unified approach and plan to enhance our disclosures later this year. At this time, we've continued to provide the business operating metrics for legacy Windstream alone, and we have reclassified various integrated solution units to voice and high-speed Internet. 
Additionally, we have updated the pro forma schedules to reflect the impact of the voluntary change in accounting principle for recognizing the actuarial gains and losses within the pension plan. We've elected to reflect the change in actuarial gains and losses and operating results in the year in which they occur and not to smooth the effects over a longer period of time, in order to improve transparency by more quickly recognizing the effects of economic and interest rate trends on the plan. The historical pro forma results have been adjusted to reflect these changes. We will make references to these pro forma results, including the year-over-year comparisons during our call. 
Participating in our call this morning are Jeff Gardner, President and Chief Executive Officer; Brent Whittington, Chief Operating Officer; and Tony Thomas, Chief Financial Officer. At the end of the call, we will take a few questions. 
With that, here is Jeff Gardner."
25090458,145646286,261966,"Windstream Corporation, Q4 2011 Earnings Call, Feb 22, 2012",2012-02-22,"Earnings Calls","Windstream Holdings II, LLC","Executives","Thank you, Rob, and good morning, everyone. I'm going to make a few comments about our results and strategic activities. Brent will then discuss our operating results, and Tony will review our financial performance and 2012 guidance.2011 was an incredib",541,"Thank you, Rob, and good morning, everyone. I'm going to make a few comments about our results and strategic activities. Brent will then discuss our operating results, and Tony will review our financial performance and 2012 guidance.
2011 was an incredibly successful year for Windstream. Throughout the year, we integrated several key acquisitions made in 2010, which truly enhanced our business strategy and expanded our suite of business offerings. In December, we add another key business to our portfolio with the acquisition of PAETEC, making Windstream a leader in providing communications and technology services nationwide. We also made many success-based capital investments that will enhance future growth, and we made significant improvements to our balance sheet and debt maturity profile. 
Our pro forma financial results for the year reflect our progress in transforming this business. Our $6.2 billion revenue stream declined 0.3% on a year-over-year basis, and we grew adjusted OIBDA by 1.2%, a remarkable accomplishment. We have significantly improved the financial trajectory of Windstream and reached a significant milestone of growing pro forma revenue and adjusted OIBDA during the fourth quarter, giving us great momentum heading into 2012. 
Turning to our strategic initiatives. We completed the acquisition of PAETEC. Now I'd like to, again, welcome the entire PAETEC team to Windstream. Together, we are a much stronger organization with more than 100,000 route miles of fiber, advanced enterprise-class data centers and an outstanding business sales team with a nationwide presence, all of which make Windstream a leader in the enterprise space, and I'm very excited about the opportunities ahead for our combined company. 
On the regulatory front, late last year, the SEC issued its plan to modernize federal intercarrier compensation and universal service policies. The plan was largely consistent with our expectations. We expect the financial impact to be manageable and believe the steps we have taken to diversify our revenue streams and focus on growth opportunities will help us navigate through this transition. 
As we look forward, we will be squarely focused on integrating the newly acquired PAETEC business and executing on our growth strategy. We have a tremendous opportunity to build on the momentum of 2011 and to leverage our expanded market presence and network to deliver advanced communications and technology solutions nationwide. We also have exciting prospects to continue investing for growth, including fiber-to-the-tower deployment, data center expansion and broadband stimulus projects, all of which offer attractive returns and improve Windstream's growth opportunities going forward. 
Over the past 6 years, we have pursued a path that we believe positions Windstream to be successful over the long run and allows us to maximize total shareholder returns. Through very targeted acquisitions and solid execution in our legacy business, we have indeed positioned Windstream for growth. Our goal has been and will continue to be achieving industry-leading shareholder returns, and our dividend has played a major role in our returns. 
That said, we are very committed to our dividend. And with a set of assets that we have assembled and our improving financial performance, Windstream is well positioned to easily maintain our dividend and consider other shareholder-friendly activities to enhance returns in the future.  
With that, let me turn the call over to Brent, who will discuss our operating results."
25090458,145646286,261966,"Windstream Corporation, Q4 2011 Earnings Call, Feb 22, 2012",2012-02-22,"Earnings Calls","Windstream Holdings II, LLC","Executives","Thanks, Jeff, and good morning, everyone. 2011 was another very productive and pivotal year for Windstream, and I'm excited about our opportunity to build upon the positive momentum we have coming into 2012. In the fourth quarter, business service revenue",662,"Thanks, Jeff, and good morning, everyone. 2011 was another very productive and pivotal year for Windstream, and I'm excited about our opportunity to build upon the positive momentum we have coming into 2012. In the fourth quarter, business service revenues increased by 2.5% year-over-year driven by growth in our strategic services, including special access, integrated solutions and advanced data services. 
The sales team is doing a fantastic job selling our enhanced suite of business products, including data, voice, network and cloud services. With our acquisitions, we have created a robust platform of services and continue to strengthen our competitive position in the enterprise space. The PAETEC acquisition expanded our footprint, which is now nationwide, allowing Windstream to better serve multi-location enterprise customers with advanced technology and communication needs. 
In the consumer channel, we saw nice improvements in operating trends here in the fourth quarter, driven by a successful cable switcher promotion. We added 8,000 high-speed Internet customers, growing our broadband customer base by 4% year-over-year. Consumer broadband revenues increased 7% year-over-year as a result of the growth in customers, combined with our success selling additional broadband services. Consumer voice lines declined 4% year-over-year, representing an improvement of 50 basis points. As we exit 2011, our consumer broadband penetration is 67% of primary lines, which positions us well to continue our focus on accelerating ARPU growth by selling incremental broadband services and faster speed. 
With respect to the PAETEC integration, we have completed the migration of the corporate systems, including the accounting, payroll and HR applications to the Windstream platform. We began operating as a combined sales team at the beginning of this year and are identifying the best practices within each organization to implement company-wide to ensure unified sales and marketing approach. PAETEC had a very similar product set and sales culture to Windstream, which has helped in our integration activities. I'm very pleased with our efforts to date, and we expect to realize approximately $50 million of synergies in 2012 and are right on track to achieve $100 million of synergies by 2014. 
As Jeff mentioned, we have made tremendous progress on our capital initiatives this year. Given the demand for wireless backhaul and Windstream's successful track record of delivering these services, we have had great success winning fiber-to-the-tower contracts from our wireless partners. During 2011, we spent approximately $130 million on fiber-to-the-tower investments, which are success based and secured with long-term contracts that provide attractive returns in excess of our cost of capital. We also invested roughly $40 million in data center expansion and continued making investment to improve broadband capacity, given the demand for video over our network. In total, we completed roughly $30 million of broadband stimulus projects, of which Windstream's investment was $8 million. 
Looking forward, in the business channel, we are leveraging our expanded network and service offerings to drive new multi-location sales. In addition, we are focused on improving the cross-selling opportunities related to our cloud and managed services offerings to target existing customers and drive incremental ARPU. For the small business customers, we are focusing on aggressive bundling, up-selling Windstream services and improving retention. 
In the residential channel, we are rebranding our consumer high-speed Internet bundle to differentiate our offering and focus on consumers' changing video consumption patterns to over-the-top alternatives. Specifically, we will provide an integrated Internet and entertainment bundle that will leverage Internet services with the Roku box that aggregates various entertainment apps and enables customers to augment their pay TV experience with on-demand TV and movie options. 
As broadband penetration grows, we will focus on increasing the utility of our broadband connections to sell incremental services and applications and increase ARPU. In summary, we have exciting plans for both the business and consumer channels and very attractive investment opportunities in 2012, and I'm confident that these initiatives will continue advancing our growth strategy. 
With that, let me turn the call over to Tony, and he's going to discuss our financial results."
25090458,145646286,261966,"Windstream Corporation, Q4 2011 Earnings Call, Feb 22, 2012",2012-02-22,"Earnings Calls","Windstream Holdings II, LLC","Executives","Thank you, Brent, and good morning, everyone. For the fourth quarter, on a GAAP basis, Windstream achieved consolidated revenue of $1.21 billion, operating income of $100 million and a net loss of $0.06 per share. Our GAAP results include a pretax noncash",1115,"Thank you, Brent, and good morning, everyone. For the fourth quarter, on a GAAP basis, Windstream achieved consolidated revenue of $1.21 billion, operating income of $100 million and a net loss of $0.06 per share. Our GAAP results include a pretax noncash pension charge of $163 million or $103 million after tax, which we disclosed last month resulting from our pension accounting change. In addition, our GAAP results include approximately $23 million in after-tax merger and integration expense and an after-tax loss of roughly $7 million related to the early extinguishment of debt. Excluding all of these items, our adjusted EPS would have been $0.19 for the fourth quarter.
Turning to our pro forma results for the fourth quarter. Windstream achieved total revenues of $1.75 billion, up 0.7% year-over-year. Specifically, business service revenues increased $21 million or 2.5%, while consumer service revenues declined by $9 million or 2.5%. Our wholesale revenues declined $2 million or almost 1%, and total product sales were up by $10 million or 17%. Within the business channel, data and integrated services grew by $25 million, driven by continued growth in IP next-gen data and data center services.  Carrier services, which is largely special access, was up $10 million year-over-year due to strong demand for wireless backhaul services. Business voice and long distance revenues declined by $15 million, related to migrations from traditional voice services to integrated voice and data services. 
In the consumer channel, voice and long distance declined $16 million due to fewer voice lines and declining feature packages, which was offset partially by growth in broadband revenues of $7 million. In the wholesale channel, voice and data revenues, which represent resale services within the former PAETEC business, declined by roughly $4 million due to usage declines. This was offset partially by slight increase in Switched Access, carrier settlements and the higher end USF and user surcharges. 
Product sales increased by $10 million, primarily related to increased business CPE and margin-neutral contractor sales. Cash expenses increased $8 million year-over-year or 0.9%. Specifically, cost of services increased by $13 million due largely to higher interconnect costs, bad debt expense and higher salaries. Cost of products sold increased by $10 million as a result of higher product sales, and SG&A expenses decreased $15 million due to incremental deal synergies. For the quarter, adjusted OIBDA was $612 million, an increase of 0.4% year-over-year, and our adjusted OIBDA margin was 39%. 
Let me turn to our pro forma results for the full year. Windstream generated total revenues of $6.2 billion, a decrease of 0.3% year-over-year. Adjusted OIBDA was $2.4 billion, which represented 1.2% growth year-over-year, resulting from the realization of deal synergies and solid cost management efforts throughout our entire organization. Finally, for the year, capital expenditures totaled $892 million. On a GAAP basis, adjusted free cash flow was $784 million in 2011, a decrease of roughly 4% year-over-year, driven by higher capital expenditures and incremental interest related to PAETEC debt, which was partially offset by higher adjusted OIBDA and a net cash tax refund of $11 million. 
In terms of heritage Windstream 2011 results, I am very pleased with the significant improvements we achieved in our overall revenue trends. During the fourth quarter, heritage revenues declined by roughly $1 million year-over-year, and thus, we were very close to achieving our goal of growing the top line as we exited the year. For the full year, we met the guidance ranges for revenue, OIBDA and adjusted OIBDA. Free cash flow was below the range provided due to the acceleration of our fiber-to-the-tower investments. 
From a balance sheet perspective, 2011 was a very productive year. We refinanced over $2 billion in higher coupon debt and expanded our revolving line of credit, allowing us to significantly lower cash interest expense in the future. We ended the year with net leverage of 3.67x adjusted OIBDA. We remain committed to deleveraging back to our historic range of 3.2x to 3.4x and plan to achieve this through debt reduction and adjusted OIBDA growth. 
Since the first of the year, we have refinanced $300 million of PAETEC 2015 notes and recently launched an amendment to our credit facility that will extend a large portion of our term loan A maturity to 2016 and, at the same time, allow us to raise $280 million in additional term loan A proceeds that will be used to partially pay down our revolving line of credit, creating future refinancing capacity. In addition, we recently received FCC approval related to 2 spectrum sales and, as a result, expect $55 million of proceeds by the end of the first quarter, which will finance the $55 million in integrating -- integration capital that we expect to spend in 2012. 
Turning to 2012, let me now discuss our guidance for the year. We expect revenue to be within a range of $6.18 billion to $6.305 billion. We expected adjusted OIBDA to be within the range of $2.43 billion to $2.5 billion. Given the timing of our expected synergies and the delayed start to the intercarrier compensation recovery mechanism, it is our expectation that we will show continued improvement in adjusted OIBDA throughout the year, or said differently, our year-over-year performance should improve as we move through the year. 
We expect to spend between $950 million and $1.05 billion of capital expenditures, which excludes the integration capital of $55 million I mentioned previously. Our CapEx guidance range includes over $200 million in fiber-to-the-tower investments and roughly $45 million related to Windstream's portion of the broadband stimulus projects. We expect a cash tax refund of around $91 million, which reflects the benefit of 50% accelerated appreciation for capital investments and other tax savings initiatives we implemented last year. 
Our guidance also assumes net cash interest of $659 million, which includes a $29 million December 31, 2011, interest payment that was made in the calendar year 2012. Even with this extra interest payment and excluding the integration capital I just mentioned, we expect to generate between $840 million to $950 million in adjusted free cash flow or an expected dividend payout ratio of 62% to 70%. 
Looking beyond 2012 from a free cash flow perspective, we are more confident than ever in our ability to continue achieving growth in adjusted OIBDA. This growth, along with significant reductions in capital spending and further declines in cash interest will position us well to easily maintain our dividend, deleverage the balance sheet and consider additional returns of capital in the future, even with the expectation of cash taxes increasing. 
With that, we will now take a few of your questions. Ali, please review the instructions and open the call to questions. Thank you."
25090458,145646286,261966,"Windstream Corporation, Q4 2011 Earnings Call, Feb 22, 2012",2012-02-22,"Earnings Calls","Windstream Holdings II, LLC","Operator","[Operator Instructions] Our first question comes from Michael Rollins of Citi Investment Research.",13,"[Operator Instructions] Our first question comes from Michael Rollins of Citi Investment Research."
25090458,145646286,261966,"Windstream Corporation, Q4 2011 Earnings Call, Feb 22, 2012",2012-02-22,"Earnings Calls","Windstream Holdings II, LLC","Analysts","Was wondering if you guys could just go through more of the capital spending budget for this year and compare it to last year, and if you could break it down in segments in terms of what you're doing for fiber-to-the-tower, what you're doing for data cent",90,"Was wondering if you guys could just go through more of the capital spending budget for this year and compare it to last year, and if you could break it down in segments in terms of what you're doing for fiber-to-the-tower, what you're doing for data centers, maybe then segment it by enterprise or consumer. Just some greater thoughts on how to think about the changes and then maybe how to think about going forward what might be specific to this year and could go away in 2013 or '14."
25090458,145646286,261966,"Windstream Corporation, Q4 2011 Earnings Call, Feb 22, 2012",2012-02-22,"Earnings Calls","Windstream Holdings II, LLC","Executives","Michael, it's Tony. I'll get us started here and Brent and Jeff can add in as they wish. But when you look at our capital guidance for 2012 of $950 million to the $1.05 billion, as I mentioned, we've included over $200 million in investments in fiber-to-t",398,"Michael, it's Tony. I'll get us started here and Brent and Jeff can add in as they wish. But when you look at our capital guidance for 2012 of $950 million to the $1.05 billion, as I mentioned, we've included over $200 million in investments in fiber-to-the-tower and that compares with roughly a little over $100 million in 2011. And as you look forward, we expect to see significant reductions in that fiber-to-the-tower investment. We've talked about this a lot, but this is kind of a land grab that's been going on for the last 2 years, and we expect that fiber-to-the-tower investment to taper down materially in 2013 and almost be fully wrapped up by 2014. In addition, the other big item we talked about was broadband stimulus, expecting to invest approximately $45 million in 2012. We invested approximately $8 million in 2011, and there might be a few remnants of spend in 2013 related to the stimulus projects. They'll be very immaterial. And then beyond that for our data center investment, we've invested approximately $40 million in 2011, and we do expect to spend some dollars in 2012, probably not quite up to $40 million, as we look at other options to potentially obtain data center space, not to mention the fact that PAETEC gave us a nice set of data center assets that we think we can leverage and be successful with the market. So we don't feel the need to put our capital to work necessarily in 2013 associated with data center space. And then we really don't give a lot of color between consumer and enterprise. But I would tell you that we continue to make significant investments in the consumer broadband business. Brent alluded to this in his remarks. As over-the-top video continues to play a more important part in our broadband service, we continue to invest to support that. Last year, we rolled out a technology that enabled higher speeds in our markets of roughly $40 million dedicated to that effort. We sometimes we refer to that technology as VDSL. And we invested approximately $80 million in strengthening our broadband consumer network in 2011, and we expect to spend at least that much in 2012. And the VDSL monies, we do not necessarily expect to repeat in 2012, but really just the ongoing support and maintenance of our consumer broadband business."
25090458,145646286,261966,"Windstream Corporation, Q4 2011 Earnings Call, Feb 22, 2012",2012-02-22,"Earnings Calls","Windstream Holdings II, LLC","Operator","Our next question comes from Scott Goldman of Goldman Sachs.",10,"Our next question comes from Scott Goldman of Goldman Sachs."
25090458,145646286,261966,"Windstream Corporation, Q4 2011 Earnings Call, Feb 22, 2012",2012-02-22,"Earnings Calls","Windstream Holdings II, LLC","Analysts","I guess a couple questions. One, on a high level, obviously, you're having good success on the business services side, maybe if you could just talk a little bit about where you're seeing the success there, who -- what types of products, services and even",159,"I guess a couple questions. One, on a high level, obviously, you're having good success on the business services side, maybe if you could just talk a little bit about where you're seeing the success there, who -- what types of products, services and even maybe the verticals or size of the customers that you're winning there. And who -- are you out there competing with AT&T and Verizon on these, now that you have a more of a national footprint, or is it more on the CLEC side? And then I guess if I could just piggyback off of the last question, maybe look a little bit further out because I think the details you guys gave for '12 is really good. But as you think about the asset mix that you have in place now and the customers that you're going after, what do you think may be a reasonable long-term capital intensity of this business now?"
25090458,145646286,261966,"Windstream Corporation, Q4 2011 Earnings Call, Feb 22, 2012",2012-02-22,"Earnings Calls","Windstream Holdings II, LLC","Executives","Scott, this is Brent. I'll take the first part of your question. In terms of the type of customers we're going for and what we're selling, I mean, a lot of what we're selling is really kind of VoIP product, MPLS product, allowing customers to really buy a",260,"Scott, this is Brent. I'll take the first part of your question. In terms of the type of customers we're going for and what we're selling, I mean, a lot of what we're selling is really kind of VoIP product, MPLS product, allowing customers to really buy a data pipe that meets their needs and manage their voice and data traffic. Kind of growing momentum in the marketplace in terms of need for incremental bandwidth is helping. But I'll tell you what PAETEC also afforded us is a much broader kind of nationwide platform. And one of the things we talked about really focusing on is multi-location customers. That yes, we can compete with an AT&T and Verizon, but I'll tell you, our typical size is more in the $2,000 to $10,000 range, is more on average what the type of deals we're doing from a monthly recurring revenue standpoint. And that's not really a sweet spot where those folks can focus in terms of with the personalized service aspect that's a hallmark of the way we're approaching the marketplace. So that's really how we're focusing on the business side, and I think we're having a lot of success. We just changed our business tagline, kind of heading into 2012 as a result of PAETEC acquisition, focused on smart solutions and personalized service. And we think those 2 things can really help us with a lot of success in the marketplace, and we're seeing that really growing right now. And that's showing up, as you saw, in our financial results."
25090458,145646286,261966,"Windstream Corporation, Q4 2011 Earnings Call, Feb 22, 2012",2012-02-22,"Earnings Calls","Windstream Holdings II, LLC","Executives","I think another important point is, one, we are very impressed with the sales team that we inherited from PAETEC. That is complementary to a very aggressive sales team that we inherited from NuVox and complementary to our own internal refocus. So our sale",277,"I think another important point is, one, we are very impressed with the sales team that we inherited from PAETEC. That is complementary to a very aggressive sales team that we inherited from NuVox and complementary to our own internal refocus. So our sales team is very well positioned for this personal service approach. And as you think about our footprint, Scott, and the competitive opportunity, there's many, many markets where there -- that's ripe with opportunity, where we have relatively low share. So we're really bullish on what PAETEC and our other acquisitions have done. When you think about Windstream, now in a position to provide great data services, voice services that customers will always need with the network, with our fiber optic asset, in the cloud with our hosted solution asset. So we've never felt better about our ability to sell in those competitive markets. And on capital intensity, again, what we expect in 2013, and Tony can add some detail to this if he'd like, but in 2013, if you back out the decrease that Tony mentioned earlier as it relates to our fiber-to-the-tower initiative, which will be down significantly, and the fact that we're going to be essentially done with our stimulus spending, we expect our capital intensity to kind of revert back to kind of our normalized intensity in this business. And so I don't think PAETEC changed that dramatically at all. As we look at it, we've made great progress. Our network is much more robust today. We're anxious to win business. We will make success-based capital investments, but we do fully expect that capital intensity to decline in 2013 significantly."
25090458,145646286,261966,"Windstream Corporation, Q4 2011 Earnings Call, Feb 22, 2012",2012-02-22,"Earnings Calls","Windstream Holdings II, LLC","Executives","And the only thing I would add is when you look at 2013 and beyond, with these reductions in capital spending, the continuing work we've been able to have on the balance sheet to lower our cash interest, we see opportunities to that in 2013 and beyond, I",85,"And the only thing I would add is when you look at 2013 and beyond, with these reductions in capital spending, the continuing work we've been able to have on the balance sheet to lower our cash interest, we see opportunities to that in 2013 and beyond, I think it just reinforces our belief in the long-term support of our dividend. And ultimately, it's going to enable us to continue to drive industry-leading shareholder returns and also seek other opportunities to do more shareholder-friendly activities."
25090458,145646286,261966,"Windstream Corporation, Q4 2011 Earnings Call, Feb 22, 2012",2012-02-22,"Earnings Calls","Windstream Holdings II, LLC","Operator","Our next question comes from Simon Flannery of Morgan Stanley.",10,"Our next question comes from Simon Flannery of Morgan Stanley."
25090458,145646286,261966,"Windstream Corporation, Q4 2011 Earnings Call, Feb 22, 2012",2012-02-22,"Earnings Calls","Windstream Holdings II, LLC","Analysts","I saw you, obviously, recorded revenue growth for the quarter. For the year 2012, you're guiding to basically flat revenues at the midpoint plus 1%, minus 1%. I just wanted to get some sense of your expectations here. Do you -- are you hoping or expecting",117,"I saw you, obviously, recorded revenue growth for the quarter. For the year 2012, you're guiding to basically flat revenues at the midpoint plus 1%, minus 1%. I just wanted to get some sense of your expectations here. Do you -- are you hoping or expecting that you can deliver revenue growth? And is it sort of conservative, or do you think there's going to be sort of dips and various sort of -- some noise in the various quarters? Obviously, CPE was strong this quarter. So that may not recur in Q1, so you may be down sequentially. And what sort of macro environment is underpinning that forecast? So any color around that would be great."
25090458,145646286,261966,"Windstream Corporation, Q4 2011 Earnings Call, Feb 22, 2012",2012-02-22,"Earnings Calls","Windstream Holdings II, LLC","Executives","Okay. Simon, we did grow in the fourth quarter. And I think importantly, guidance aside, if you look at the change of our guidance year-over-year, it's significantly better. Last year, we guided on revenue for minus 3% to 0%. This year, we're minus 1% to",118,"Okay. Simon, we did grow in the fourth quarter. And I think importantly, guidance aside, if you look at the change of our guidance year-over-year, it's significantly better. Last year, we guided on revenue for minus 3% to 0%. This year, we're minus 1% to 1%, reflecting the change in trajectory. I think, importantly, that fundamentally we expect to grow every year from here on out, not just temporary because of a transaction but that our transformational strategy focusing on business that -- businesses that are growing will allow us to grow into the future. With that, maybe Tony can provide some context around why we went with the guidance that we did as it relates to 2012."
25090458,145646286,261966,"Windstream Corporation, Q4 2011 Earnings Call, Feb 22, 2012",2012-02-22,"Earnings Calls","Windstream Holdings II, LLC","Executives","Yes. Simon, this is Tony. I think when you look at our -- the various components of our business revenues, we now kind of break it down into 4 components externally: business, consumer, wholesale and other service revenues. Importantly, when we look at ou",232,"Yes. Simon, this is Tony. I think when you look at our -- the various components of our business revenues, we now kind of break it down into 4 components externally: business, consumer, wholesale and other service revenues. Importantly, when we look at our business service revenue trends, we're expecting to continue to see growth and planning for acceleration of growth in business service revenues. And we think our consumer revenue performance of declines of 2.5% are very, very solid, especially when you consider leveraging a DISH relationship from a TV perspective. So we don't have a facility-based TV product. But importantly, the wholesale revenues will continue to be a drag on the top line, and more so this year because of intercarrier compensation. While the net impact to OIBDA from intercarrier compensation is not that material, but you do have reductions to revenues and reductions to expenses. And that's really what's weighing down our top line revenue growth. And not to be lost in the other service revenue buckets that we now have out there, that really represents the legacy PAETEC Cavalier consumer CLEC business, very low-margin business. We decided to no longer be -- actively sell into that market. And we expect to see that business to trip off over a number of years and see revenue declines at roughly 20%, but importantly, not a lot of impact to OIBDA."
25090458,145646286,261966,"Windstream Corporation, Q4 2011 Earnings Call, Feb 22, 2012",2012-02-22,"Earnings Calls","Windstream Holdings II, LLC","Analysts","And just to follow up on the intercarrier comp. Is a lot of that going to come in the second half of the year?",24,"And just to follow up on the intercarrier comp. Is a lot of that going to come in the second half of the year?"
25090458,145646286,261966,"Windstream Corporation, Q4 2011 Earnings Call, Feb 22, 2012",2012-02-22,"Earnings Calls","Windstream Holdings II, LLC","Executives","Yes, Simon. There's 2 -- some of those will occur on January 1. But you're right, the majority of this occurs on July 1, when you start seeing the first step down, as well as the introduction of the recovery mechanism.",41,"Yes, Simon. There's 2 -- some of those will occur on January 1. But you're right, the majority of this occurs on July 1, when you start seeing the first step down, as well as the introduction of the recovery mechanism."
25090458,145646286,261966,"Windstream Corporation, Q4 2011 Earnings Call, Feb 22, 2012",2012-02-22,"Earnings Calls","Windstream Holdings II, LLC","Analysts","And any sort of early sense of those numbers?",9,"And any sort of early sense of those numbers?"
25090458,145646286,261966,"Windstream Corporation, Q4 2011 Earnings Call, Feb 22, 2012",2012-02-22,"Earnings Calls","Windstream Holdings II, LLC","Executives","I think as we indicated in our prepared remarks, we're not expecting the OIBDA impact to be material. I think there's still some open issues in regards to USF but feel very good about how we're positioned for intercarrier comp. We've done a good job, fran",65,"I think as we indicated in our prepared remarks, we're not expecting the OIBDA impact to be material. I think there's still some open issues in regards to USF but feel very good about how we're positioned for intercarrier comp. We've done a good job, frankly, diversifying our revenue streams away from wholesale. We're much more dependent now on business services and the consumer business."
25090458,145646286,261966,"Windstream Corporation, Q4 2011 Earnings Call, Feb 22, 2012",2012-02-22,"Earnings Calls","Windstream Holdings II, LLC","Operator","Our next question comes from David Barden of Bank of America.",11,"Our next question comes from David Barden of Bank of America."
