"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
252978,145707698,213105,"Avery Dennison Corporation, Q4 2011 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","Avery Dennison Corporation","Analysts","Okay. But wouldn't that also imply, Dean, based on what you just said that CapEx would go up in that scenario also?",22,"Okay. But wouldn't that also imply, Dean, based on what you just said that CapEx would go up in that scenario also?"
252978,145707698,213105,"Avery Dennison Corporation, Q4 2011 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","Avery Dennison Corporation","Executives","Right now, we don't see a need to increase CapEx. Certainly, if business improves dramatically, yes, we would have to make some more investments. But we're really getting more and more productivity out of our existing assets.",37,"Right now, we don't see a need to increase CapEx. Certainly, if business improves dramatically, yes, we would have to make some more investments. But we're really getting more and more productivity out of our existing assets."
252978,145707698,213105,"Avery Dennison Corporation, Q4 2011 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","Avery Dennison Corporation","Analysts","Okay, all right. And just finally, just sort of a bigger picture question. The vision for the company post the Office Products business, do you see yourselves purely focused on the 2 existing businesses and returning more cash flow to shareholders over ti",63,"Okay, all right. And just finally, just sort of a bigger picture question. The vision for the company post the Office Products business, do you see yourselves purely focused on the 2 existing businesses and returning more cash flow to shareholders over time? Or should we expect some sort of a growth focus by M&A on the existing businesses, both RBIS and PSM?"
252978,145707698,213105,"Avery Dennison Corporation, Q4 2011 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","Avery Dennison Corporation","Executives","Certainly, for the short term, our focus is returning more cash to shareholders. We think we've got 2 strong businesses, both which throw off good free cash flow. We are making investments on organic growth, so beefing up a little bit of marketing spend a",77,"Certainly, for the short term, our focus is returning more cash to shareholders. We think we've got 2 strong businesses, both which throw off good free cash flow. We are making investments on organic growth, so beefing up a little bit of marketing spend and some of the R&D and innovation spend, which I think will certainly help us for the long term. We don't have any plans for, certainly, any large acquisitions on a go-forward basis."
252978,145707698,213105,"Avery Dennison Corporation, Q4 2011 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","Avery Dennison Corporation","Operator","The next question from the line of John McNulty with Credit Suisse.",12,"The next question from the line of John McNulty with Credit Suisse."
252978,145707698,213105,"Avery Dennison Corporation, Q4 2011 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","Avery Dennison Corporation","Analysts","Just a few quick questions. In RBIS, with the restructuring and the kind of focus on deeper cost cuts and also it seems like maybe a little bit lower CapEx spend, should we be thinking about this business more as a cash count type business going forward?",73,"Just a few quick questions. In RBIS, with the restructuring and the kind of focus on deeper cost cuts and also it seems like maybe a little bit lower CapEx spend, should we be thinking about this business more as a cash count type business going forward? I don't think when you bought Paxar that was what you were thinking. But I guess I'm wondering how you're thinking about that business going forward."
252978,145707698,213105,"Avery Dennison Corporation, Q4 2011 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","Avery Dennison Corporation","Executives","Well, it throws off great free cash flow. And what we've been able -- we've always said there have been 2 paths to getting to a margin. One is through growth, which is, frankly, an easier path because we've got high variable net margins in the business. A",269,"Well, it throws off great free cash flow. And what we've been able -- we've always said there have been 2 paths to getting to a margin. One is through growth, which is, frankly, an easier path because we've got high variable net margins in the business. And -- but given the volatility that we've seen in the marketplace in terms of unit volumes, the other path, frankly, is to drive accelerated productivity. And I think the other thing we've learned over the last -- especially over the last 18 months or so, and this is very similar to the -- to what we've learned in the Pressure-sensitive Materials business, we have released a lot of capacity through our work in Lean Six Sigma. And that will allow us to shrink the amount of manufacturing footprint in terms of square footage. So we can get a lot more out of our existing asset base on a go-forward basis. We've made investments in digital printing and workflow, that will pay off. And we've also figured out to invest in information technology instead of investing in a big ERP system, which would take years and years to get a payback. We're really focused on more of the high-value and quick turnaround payback. So we've got both growth and productivity baked into the business. I don't expect apparel unit volumes to decline forever. I mean, I just don't think that's going to happen. Well, we just got a different path forward so we're going to execute against that. In any case, we will have positive free cash flow out of this business."
252978,145707698,213105,"Avery Dennison Corporation, Q4 2011 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","Avery Dennison Corporation","Analysts","Okay, fair enough. On the -- and then with regard to the Pressure-sensitive business, I guess I'm wondering if you're comfortable right now with how the pricing environment is. Like, are we starting to see kind of the pricing discipline? That -- I know a",91,"Okay, fair enough. On the -- and then with regard to the Pressure-sensitive business, I guess I'm wondering if you're comfortable right now with how the pricing environment is. Like, are we starting to see kind of the pricing discipline? That -- I know a few weeks ago we've been -- we'd really been kind of focusing on and hoping for -- when I look at the margins, it doesn't seem like it's really coming through. So is the industry acting discipline? And how should we think about that going forward?"
252978,145707698,213105,"Avery Dennison Corporation, Q4 2011 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","Avery Dennison Corporation","Executives","It's hard for me to speak for our competition. But my sense is that the players in the market are focused on making money. And so the other thing that we're doing, frankly, is we've got a lot better information about how pricing works in the market. So ou",106,"It's hard for me to speak for our competition. But my sense is that the players in the market are focused on making money. And so the other thing that we're doing, frankly, is we've got a lot better information about how pricing works in the market. So our own strategy, kind of regardless the way competitors behave, seems to be working out pretty well. So I think, especially given this last round of inflation, we are seeing a good market here. And there hasn't been a lot of additional capacity added to the business in a number of years, so that's helpful as well."
252978,145707698,213105,"Avery Dennison Corporation, Q4 2011 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","Avery Dennison Corporation","Analysts","Okay, great. And just one quick housekeeping. Your tax rate guidance, I'm a little bit surprised that we're not seeing it down a little bit given the sale of Office Products. So what's driving that? Or what's kind of holding the tax rate up where it is?",47,"Okay, great. And just one quick housekeeping. Your tax rate guidance, I'm a little bit surprised that we're not seeing it down a little bit given the sale of Office Products. So what's driving that? Or what's kind of holding the tax rate up where it is?"
252978,145707698,213105,"Avery Dennison Corporation, Q4 2011 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","Avery Dennison Corporation","Executives","What's holding the tax rate up is the sale of Office Products given that it's more weighted to the U.S. I think intuitively, I would say selling that business would reduce the tax rate otherwise. But it also requires further additional repatriation of cas",128,"What's holding the tax rate up is the sale of Office Products given that it's more weighted to the U.S. I think intuitively, I would say selling that business would reduce the tax rate otherwise. But it also requires further additional repatriation of cash and so forth into the U.S. And while we don't -- we've got a number of things in place to keep the cash tax rate into the 20s consistent where it's been for the last 5 years, the GAAP tax rate will actually go up. So a new launch of the -- just the geographic mix of income on a pretax basis with the sale of Office and Consumer Products but it's actually not having the effect that you probably think it would."
252978,145707698,213105,"Avery Dennison Corporation, Q4 2011 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","Avery Dennison Corporation","Operator","Our following question will be from the line of Jeffrey Zekauskas from JPMorgan.",13,"Our following question will be from the line of Jeffrey Zekauskas from JPMorgan."
252978,145707698,213105,"Avery Dennison Corporation, Q4 2011 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","Avery Dennison Corporation","Analysts","Will you begin your share repurchase program in 2012 when you receive the proceeds from the sale of the Office Products business? Or would you begin it before that?",29,"Will you begin your share repurchase program in 2012 when you receive the proceeds from the sale of the Office Products business? Or would you begin it before that?"
252978,145707698,213105,"Avery Dennison Corporation, Q4 2011 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","Avery Dennison Corporation","Executives","Jeff, we don't comment on the timing or amounts of share repurchase. I'll remind you though that we have about 6 million shares, I think, currently authorized for repurchase and that we are well below our target decorating right now.",40,"Jeff, we don't comment on the timing or amounts of share repurchase. I'll remind you though that we have about 6 million shares, I think, currently authorized for repurchase and that we are well below our target decorating right now."
252978,145707698,213105,"Avery Dennison Corporation, Q4 2011 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","Avery Dennison Corporation","Analysts","Okay. The second thing is the -- I mean it looks like your Pressure-sensitive adhesives business has about $70 million in revenues, which I assume are sales of adhesives to office products. Is there a long-term agreement or some kind of agreement in place",66,"Okay. The second thing is the -- I mean it looks like your Pressure-sensitive adhesives business has about $70 million in revenues, which I assume are sales of adhesives to office products. Is there a long-term agreement or some kind of agreement in place with 3M so that we might view those as ongoing sales? Or once the business goes, then those incremental revenues also go?"
252978,145707698,213105,"Avery Dennison Corporation, Q4 2011 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","Avery Dennison Corporation","Executives","So we have, as part of the deal, a 3-year supply agreement in which they will buy roughly those amounts over the next 3 years. And in return, we give them exclusivity and that agreement could be extended for another couple of years. And our goal in Pressu",81,"So we have, as part of the deal, a 3-year supply agreement in which they will buy roughly those amounts over the next 3 years. And in return, we give them exclusivity and that agreement could be extended for another couple of years. And our goal in Pressure-sensitive will be to make ourselves just like we are with any other customer, viable and attractive, and 3M will make a decision whether or not they want to make it or buy it."
252978,145707698,213105,"Avery Dennison Corporation, Q4 2011 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","Avery Dennison Corporation","Analysts","In the quarter, how much overhead was reallocated to the ongoing businesses?",12,"In the quarter, how much overhead was reallocated to the ongoing businesses?"
252978,145707698,213105,"Avery Dennison Corporation, Q4 2011 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","Avery Dennison Corporation","Executives","There was about 20 -- for the full year, there's about $20 million of overhead once we sell Office and Consumer Products for now that's being reallocated. You'll recall though, Jeff, at the middle of 2011, we announced an acceleration of restructuring to",99,"There was about 20 -- for the full year, there's about $20 million of overhead once we sell Office and Consumer Products for now that's being reallocated. You'll recall though, Jeff, at the middle of 2011, we announced an acceleration of restructuring to reduce some overhead costs, a portion of that was at the corporate office, if you will, in anticipation of the sale of OCP. So $20 million is the allocation impact, but our goal was actually to reduce the total amount of overhead allocated to reduce the actual margin head, if you will, to the remaining businesses."
252978,145707698,213105,"Avery Dennison Corporation, Q4 2011 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","Avery Dennison Corporation","Analysts","Okay. How much are the cash restructuring charges next year, Dean, for 2012?",13,"Okay. How much are the cash restructuring charges next year, Dean, for 2012?"
252978,145707698,213105,"Avery Dennison Corporation, Q4 2011 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","Avery Dennison Corporation","Executives","It's about $25 million.",5,"It's about $25 million."
252978,145707698,213105,"Avery Dennison Corporation, Q4 2011 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","Avery Dennison Corporation","Analysts","Those are cash, okay. And then I guess lastly, did your raw materials in Pressure-sensitive come down sequentially in the fourth quarter as propylene came down? And do you have additional price increases in Pressure-sensitive planned for next year, for 20",41,"Those are cash, okay. And then I guess lastly, did your raw materials in Pressure-sensitive come down sequentially in the fourth quarter as propylene came down? And do you have additional price increases in Pressure-sensitive planned for next year, for 2012?"
252978,145707698,213105,"Avery Dennison Corporation, Q4 2011 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","Avery Dennison Corporation","Executives","What we saw was a flattening out of the inflation. We obviously were still in somewhat of our catch-up mode in the back half of the year. There are price increases that are currently being implemented in Pressure-sensitive Materials today in some segments",84,"What we saw was a flattening out of the inflation. We obviously were still in somewhat of our catch-up mode in the back half of the year. There are price increases that are currently being implemented in Pressure-sensitive Materials today in some segments and in some geographies. And yes, so that's where we stand. I expect -- our expectation next year is there won't be a big impact in our earnings from either pricing or raw material inflation. In other words, they'll net out."
252978,145707698,213105,"Avery Dennison Corporation, Q4 2011 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","Avery Dennison Corporation","Operator","The following question will be from the line of John Roberts from Buckingham Research Group.",15,"The following question will be from the line of John Roberts from Buckingham Research Group."
252978,145707698,213105,"Avery Dennison Corporation, Q4 2011 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","Avery Dennison Corporation","Analysts","The high tax rate, back to the question earlier, implied flat low or flattish global volumes in 2012, up in some areas but down maybe in Europe and offsetting so that we're flat?",33,"The high tax rate, back to the question earlier, implied flat low or flattish global volumes in 2012, up in some areas but down maybe in Europe and offsetting so that we're flat?"
252978,145707698,213105,"Avery Dennison Corporation, Q4 2011 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","Avery Dennison Corporation","Executives","The tax rate assumes a range of the growth of 1% to 4% total. So it's different by geography, obviously, growing faster in both ends of the range in emerging markets and slower than that in the material markets. The assumption is Europe will be a little b",52,"The tax rate assumes a range of the growth of 1% to 4% total. So it's different by geography, obviously, growing faster in both ends of the range in emerging markets and slower than that in the material markets. The assumption is Europe will be a little bit slower than North America."
252978,145707698,213105,"Avery Dennison Corporation, Q4 2011 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","Avery Dennison Corporation","Analysts","The share -- average shares outstanding guidance of $103 million, that's actually down, I think, 3.5% from the average that you had in 2011, is that correct?",27,"The share -- average shares outstanding guidance of $103 million, that's actually down, I think, 3.5% from the average that you had in 2011, is that correct?"
252978,145707698,213105,"Avery Dennison Corporation, Q4 2011 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","Avery Dennison Corporation","Executives","Yes.",1,"Yes."
252978,145707698,213105,"Avery Dennison Corporation, Q4 2011 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","Avery Dennison Corporation","Analysts","All right. So you are going to buy back stock in the second half of the year, I would guess, that went to proceeds. You got the question earlier on it.",31,"All right. So you are going to buy back stock in the second half of the year, I would guess, that went to proceeds. You got the question earlier on it."
252978,145707698,213105,"Avery Dennison Corporation, Q4 2011 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","Avery Dennison Corporation","Executives","Yes, that's the expectation. We built that. While we don't comment on the timing or amount, we wanted to give some clarity as to what we estimate the full year average will be.",33,"Yes, that's the expectation. We built that. While we don't comment on the timing or amount, we wanted to give some clarity as to what we estimate the full year average will be."
252978,145707698,213105,"Avery Dennison Corporation, Q4 2011 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","Avery Dennison Corporation","Analysts","And if the full year was down, say, 3.5%, you'd have to buy back double that, really, in the back half of the year to move the full year average down, right?",32,"And if the full year was down, say, 3.5%, you'd have to buy back double that, really, in the back half of the year to move the full year average down, right?"
252978,145707698,213105,"Avery Dennison Corporation, Q4 2011 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","Avery Dennison Corporation","Executives","Yes. That will be the math.",6,"Yes. That will be the math."
252978,145707698,213105,"Avery Dennison Corporation, Q4 2011 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","Avery Dennison Corporation","Analysts","And how does the forward orders look in RBIS? I mean, are we going to see any restocking effect? Your volume numbers would imply, although I didn't ask your RBIS separate from PSM, but the volume numbers would imply, I think, that you're not going to expe",54,"And how does the forward orders look in RBIS? I mean, are we going to see any restocking effect? Your volume numbers would imply, although I didn't ask your RBIS separate from PSM, but the volume numbers would imply, I think, that you're not going to expect any restocking activity in 2012 by customers."
252978,145707698,213105,"Avery Dennison Corporation, Q4 2011 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","Avery Dennison Corporation","Executives","We expect -- if you look at last year, you'll notice that our -- we had volume declines of about 7 -- 6% to 7% in the second and third quarter. In the fourth quarter, it was down about 3.5%. What we saw was actually improvements in the U.S. trajectory, an",151,"We expect -- if you look at last year, you'll notice that our -- we had volume declines of about 7 -- 6% to 7% in the second and third quarter. In the fourth quarter, it was down about 3.5%. What we saw was actually improvements in the U.S. trajectory, and some deprovement in the European trajectory. Right now, it's Chinese New Year so we have 0 visibility on those forward orders for the fall season. And we'll start to see those in March, April, May. So we'll have some visibility. We're not expecting, certainly at the low end of our guidance range, a massive restocking. And we expect some moderate improvement at the high end of our guidance range. This is the one element I think that is probably the most difficult for us to predict, especially in Europe where we just don't know how retailers are going to respond."
252978,145707698,213105,"Avery Dennison Corporation, Q4 2011 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","Avery Dennison Corporation","Operator","[Operator Instructions] We do have a follow-up question from the line of George Staphos.",14,"[Operator Instructions] We do have a follow-up question from the line of George Staphos."
252978,145707698,213105,"Avery Dennison Corporation, Q4 2011 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","Avery Dennison Corporation","Analysts","I guess first question I had, back to Pressure-sensitive materials. If I look at the incremental margin for the year which would include the effect of your pricing action and the reduction in percentage margins that you'd get from raising prices, I think",125,"I guess first question I had, back to Pressure-sensitive materials. If I look at the incremental margin for the year which would include the effect of your pricing action and the reduction in percentage margins that you'd get from raising prices, I think the incremental I got was something around 6% or so, a little bit above that. Obviously, lower than the 8%, 8.5% range you showed for many of the quarters in your restated financials. How much of that do you think is lost operating leverage? How much of that is perhaps pricing that you didn't recapture? And I ask that because I think in answering John's question, you said you don't expect much net pricing in 2012. So help me understand that 6%?"
252978,145707698,213105,"Avery Dennison Corporation, Q4 2011 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","Avery Dennison Corporation","Executives","Sorry, George, I just wanted to understand. Are you trying to understand what the movers are on the Pressure-sensitive operating margin from '10 to '11?",25,"Sorry, George, I just wanted to understand. Are you trying to understand what the movers are on the Pressure-sensitive operating margin from '10 to '11?"
252978,145707698,213105,"Avery Dennison Corporation, Q4 2011 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","Avery Dennison Corporation","Analysts","I guess maybe more just very basically your incremental margin Pressure-sensitive was like 6% in 2011, if I did it correctly. Yet you said you already caught up to raw material pricing. That seems low to me. Is there any impact from pricing competition de",79,"I guess maybe more just very basically your incremental margin Pressure-sensitive was like 6% in 2011, if I did it correctly. Yet you said you already caught up to raw material pricing. That seems low to me. Is there any impact from pricing competition despite the market being somewhat balanced and rational? Is there anything that would lead to a higher margin in 2012 since you said that net pricing versus inflation will have limited effect in '12?"
252978,145707698,213105,"Avery Dennison Corporation, Q4 2011 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","Avery Dennison Corporation","Executives","Right. So the overall impact -- if you look first of all from '10  and '11, volume was actually down for Pressure-sensitive, so that actually -- we had less fixed cost leverage, if you will. So that put some pressure on the margins overall. And then that",139,"Right. So the overall impact -- if you look first of all from '10  and '11, volume was actually down for Pressure-sensitive, so that actually -- we had less fixed cost leverage, if you will. So that put some pressure on the margins overall. And then that was also largely offset by productivity and other lower costs. As you go forward to 2012, the biggest single factor in 2012 versus '11 is going to be volume, given the variable margins of this business. So if we're at low end of our range, Pressure-sensitive  is the largest business, then that 1% volume growth is really, all other things being equal, just enough to offset inflation, if you will. I'm talking about nonmaterial towards the higher end of that range, then it starts dropping through to the bottom line much faster."
252978,145707698,213105,"Avery Dennison Corporation, Q4 2011 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","Avery Dennison Corporation","Analysts","The 1% to 4% organic sales growth that you're guiding to, I realize it's your best estimate, it's bottoms up driven by your teams. How comfortable are you about the low end of that range being achieved given what's obviously a very difficult environment t",51,"The 1% to 4% organic sales growth that you're guiding to, I realize it's your best estimate, it's bottoms up driven by your teams. How comfortable are you about the low end of that range being achieved given what's obviously a very difficult environment to call relative to Europe in particular?"
252978,145707698,213105,"Avery Dennison Corporation, Q4 2011 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","Avery Dennison Corporation","Executives","Well, here's the way, it's a really good question. At the bottom end of the range, George, let me step back for a second. So we tend to be an early cycle business. So when we saw conservatism in our end-use market supply chains where we saw price increase",199,"Well, here's the way, it's a really good question. At the bottom end of the range, George, let me step back for a second. So we tend to be an early cycle business. So when we saw conservatism in our end-use market supply chains where we saw price increases driving lower unit volume, we really got hit in the second quarter. I mean, we were driving 7% or 8% volume growth in the first quarter. Everything looked great. And then Q2 happened and we slowed down dramatically. We have seen some stabilization in that trend throughout the year. The U.S. has gotten sequentially better. Europe has gotten sequentially worse. And for me, if we see just a relatively stable economy, that should be a benefit to us because we won't see the inventory destocking that obviously happened to us in the second quarter. That should help certainly on a comp basis. If Europe gets hit hard because of financial crisis or the economy there just doesn't respond very well, that's going to hurt us because now we have even higher percentage of our sales and volumes driven by Europe than we did without Office Products. I hope that helps."
252978,145707698,213105,"Avery Dennison Corporation, Q4 2011 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","Avery Dennison Corporation","Analysts","Okay. It does. Look, I realize it's a difficult situation trying to call the rest of the year being that we're end of January here. Next question I have, when I look at the severance in RBIS, for example, $6 million in fourth quarter and at least actually",77,"Okay. It does. Look, I realize it's a difficult situation trying to call the rest of the year being that we're end of January here. Next question I have, when I look at the severance in RBIS, for example, $6 million in fourth quarter and at least actually more than that in the third quarter. Can you comment how many -- what's the impact of headcount reduction behind that amount of severance? It's a fairly large number."
252978,145707698,213105,"Avery Dennison Corporation, Q4 2011 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","Avery Dennison Corporation","Executives","The impact to headcount reductions, it's...",6,"The impact to headcount reductions, it's..."
252978,145707698,213105,"Avery Dennison Corporation, Q4 2011 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","Avery Dennison Corporation","Analysts","How many people are no longer at Avery considering that severance impact?",12,"How many people are no longer at Avery considering that severance impact?"
252978,145707698,213105,"Avery Dennison Corporation, Q4 2011 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","Avery Dennison Corporation","Executives","So the biggest single impact from the most recent round of restructuring was around reducing the overhead or operating expenses across the business. And so those tend to be, on average, higher cost employees. When you look at this business, it's danger is",113,"So the biggest single impact from the most recent round of restructuring was around reducing the overhead or operating expenses across the business. And so those tend to be, on average, higher cost employees. When you look at this business, it's danger is about averages of headcount because you have some really low-cost employees in emerging markets. Then you also have some employees with higher costs in the SG&A. So overall, if you look at the percent of headcount, it's lower than you would expect relative to the amount of savings on average, because most of it was SG&A reductions. We talked about reducing the SG&A within this business by a few percent."
252978,145707698,213105,"Avery Dennison Corporation, Q4 2011 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","Avery Dennison Corporation","Analysts","Okay, that answered my question. A couple of others and I'll turn it over. Again on RBIS, Dean, we've talked about before, either at one point in time, you'd look at a 12% operating margin as being realistic. In other times, when we've added all the profi",93,"Okay, that answered my question. A couple of others and I'll turn it over. Again on RBIS, Dean, we've talked about before, either at one point in time, you'd look at a 12% operating margin as being realistic. In other times, when we've added all the profitability of the business acquired, what you started with the restructuring EBIT would be something like $200 million. How much do you think you've lost to the market from competition? Or do you think all of the margin degradation has been purely decremental margin because of volume?"
252978,145707698,213105,"Avery Dennison Corporation, Q4 2011 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","Avery Dennison Corporation","Executives","I think it's volume because, I mean, if you look at U.S. import data for the fourth quarter, unit volumes were down 12% and our sales which -- and that would've really been a second, third quarter sales trajectory for us, we were down 6% to 7%. So I don't",149,"I think it's volume because, I mean, if you look at U.S. import data for the fourth quarter, unit volumes were down 12% and our sales which -- and that would've really been a second, third quarter sales trajectory for us, we were down 6% to 7%. So I don't think we're losing share. I would certainly didn't expect unit volumes in apparel to drop like they had in 2011. Okay. So on the margin comment, remember that there are almost 2 full points of margin on RBIS that come from amortization of intangibles. That goes away in 2015. So from my perspective, certainly from a cash perspective, we've got 2 full margin points there. And if this kind of more volatile environment continues, we'll get our cost and our footprint in shape to achieve the margin objectives. That's the goal. We'll get there using a different formula."
252978,145707698,213105,"Avery Dennison Corporation, Q4 2011 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","Avery Dennison Corporation","Executives","George, I think in RBIS, the sales in 2011 were roughly flat with where they were in '08 because of the volatility there. As you know, a good portion of the cost base of this business as an emerging market which was wage inflation and so forth, that's the",96,"George, I think in RBIS, the sales in 2011 were roughly flat with where they were in '08 because of the volatility there. As you know, a good portion of the cost base of this business as an emerging market which was wage inflation and so forth, that's the comp and headwind. If you have flat sales, it makes it more challenging to expand margins which is why we talked about continuing to focus on growth but redoubling our efforts around productivity both to reduce costs, as well as reduce the capital base of the business."
252978,145707698,213105,"Avery Dennison Corporation, Q4 2011 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","Avery Dennison Corporation","Executives","We're not getting up on growth, George, so that shouldn't be the headline.",14,"We're not getting up on growth, George, so that shouldn't be the headline."
252978,145707698,213105,"Avery Dennison Corporation, Q4 2011 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","Avery Dennison Corporation","Analysts","Okay. I'll turn it over. I have a last question after everybody else goes.",14,"Okay. I'll turn it over. I have a last question after everybody else goes."
252978,145707698,213105,"Avery Dennison Corporation, Q4 2011 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","Avery Dennison Corporation","Operator","Mr. Staphos, you may continue, sir.",6,"Mr. Staphos, you may continue, sir."
252978,145707698,213105,"Avery Dennison Corporation, Q4 2011 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","Avery Dennison Corporation","Analysts","Okay. When I look at the fourth quarter tax rate and I add back the $0.03 for the discrete item that was attributable to the continuing ops, I get a rough operating, if you will, tax rate of around 22%, which matches what you said the effective rate is. M",75,"Okay. When I look at the fourth quarter tax rate and I add back the $0.03 for the discrete item that was attributable to the continuing ops, I get a rough operating, if you will, tax rate of around 22%, which matches what you said the effective rate is. Maybe I missed it before, how do you reconcile that with what you think your ongoing tax rate of low to mid-30s is going to be?"
252978,145707698,213105,"Avery Dennison Corporation, Q4 2011 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","Avery Dennison Corporation","Executives","Well, in the fourth quarter, overall you should be focusing on the full year because the fourth quarter is a squeeze, if you will. When we were giving our full year guidance for 2011, we're considering Office Products not being a discontinued operation. I",95,"Well, in the fourth quarter, overall you should be focusing on the full year because the fourth quarter is a squeeze, if you will. When we were giving our full year guidance for 2011, we're considering Office Products not being a discontinued operation. If you want to bridge the -- our 2011 tax rate, if you will, to what we're guiding in 2012 from continuing ops, overall just the impact of a couple events that we had, discrete items which were some modest benefits in 2011 that we don't expect to be there in 2012."
252978,145707698,213105,"Avery Dennison Corporation, Q4 2011 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","Avery Dennison Corporation","Analysts","What's the effect of the divestiture in Other Specialty Converting? And what's your normalized CapEx cash?",17,"What's the effect of the divestiture in Other Specialty Converting? And what's your normalized CapEx cash?"
252978,145707698,213105,"Avery Dennison Corporation, Q4 2011 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","Avery Dennison Corporation","Executives","Was that 2 -- I think that was -- there were 2 questions there. I think one was around CapEx, which was about $150 million, is what we're planning for the year. And we sold the product line in Other Specialty Converting back in the early part of the fourt",62,"Was that 2 -- I think that was -- there were 2 questions there. I think one was around CapEx, which was about $150 million, is what we're planning for the year. And we sold the product line in Other Specialty Converting back in the early part of the fourth quarter so that definitely had an impact on the sales and earnings."
252978,145707698,213105,"Avery Dennison Corporation, Q4 2011 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","Avery Dennison Corporation","Executives","Sales were only about $20 million in that business and proceeds were about $20 million as well. And the EBIT, George, in that business was just a few million.",29,"Sales were only about $20 million in that business and proceeds were about $20 million as well. And the EBIT, George, in that business was just a few million."
252978,145707698,213105,"Avery Dennison Corporation, Q4 2011 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","Avery Dennison Corporation","Operator","Mr. Scarborough, there are no further questions at this time. I will now turn the call back to you, sir.",20,"Mr. Scarborough, there are no further questions at this time. I will now turn the call back to you, sir."
