"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
269924,141540475,211408,"EQT Corporation, Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","EQT Corporation","Analysts","Got it.",2,"Got it. 
"
269924,141540475,211408,"EQT Corporation, Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","EQT Corporation","Executives","And the Huron program has a very short lag for SPUD to TIL, so we don’t generate a large backlog in the Huron play.",24,"And the Huron program has a very short lag for SPUD to TIL, so we don’t generate a large backlog in the Huron play.  
"
269924,141540475,211408,"EQT Corporation, Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","EQT Corporation","Analysts","Great.  Thank you very much.",5,"Great.  Thank you very much. 
"
269924,141540475,211408,"EQT Corporation, Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","EQT Corporation","Operator","This concludes our question-and-answer session.  I would like to turn the conference back over to Patrick Kane for any closing remarks.",22,"This concludes our question-and-answer session.  I would like to turn the conference back over to Patrick Kane for any closing remarks. 
"
269924,141540475,211408,"EQT Corporation, Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","EQT Corporation","Executives","Yes, thank you, everybody for participating and as I mentioned earlier, the call will be available for seven days for replay.  Thank you.",23,"Yes, thank you, everybody for participating and as I mentioned earlier, the call will be available for seven days for replay.  Thank you.  
"
269924,141540475,211408,"EQT Corporation, Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","EQT Corporation","Operator","The conference is now concluded.  Thank you for attending today’s presentation.  You may now disconnect.",15,"The conference is now concluded.  Thank you for attending today’s presentation.  You may now disconnect.  
"
269924,141540475,260541,"EQT Corporation, Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","EQT Corporation","Operator","Good morning, and welcome to the EQT Corporation Year End 2011 Earnings Conference Call. All participants will be in listen-only mode. [Operator Instructions] After today’s presentation, there will be an opportunity to ask questions. Please note this ev",61,"Good morning, and welcome to the EQT Corporation Year End 2011 Earnings Conference Call. All participants will be in listen-only mode. [Operator Instructions] After today’s presentation, there will be an opportunity to ask questions. Please note this event is being recorded.
I would now like to turn the conference over to Patrick Kane, Chief Investor Relations Officer. Please go ahead, sir."
269924,141540475,260541,"EQT Corporation, Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","EQT Corporation","Executives","Thanks, Laura. Good morning, everyone, and thank you for participating in EQT Corp’s year end 2011 conference call. With me today are Dave Porges, President and Chief Executive Officer; Phil Conti, Senior Vice President and Chief Financial Officer; Rand",301,"Thanks, Laura. Good morning, everyone, and thank you for participating in EQT Corp’s year end 2011 conference call. With me today are Dave Porges, President and Chief Executive Officer; Phil Conti, Senior Vice President and Chief Financial Officer; Randy Crawford, Senior Vice President and President of Midstream, Distribution and Commercial, and Steve Schlotterbeck, Senior Vice President and President of Exploration and Production.
In just a moment, Phil will summarize our 2011 operational and financial results, which we -- which were released this morning. Then Dave will provide an update of our well development programs, reserve reports, and strategic operational matters. Following Dave’s remarks, Dave, Phil, Randy and Steve will all be available to answer your questions.
This call will be replayed for a 7-day period beginning at approximately 1:30 p.m Eastern time today, the phone number for the replay is 412-317-0088. The confirmation code for the replay is 447033. The call will also be replayed for 7 days on our website. But first, I’d like to remind you that today’s call may contain forward-looking statements relating to the future events and expectations. You can find factors that could cause the company’s actual results to differ materially from these forward-looking statements listed in today’s press release and under risk factors in the company’s Form 10-K for the year ended December 31, 2010, which was filed with the SEC and is updated by any subsequent Form 10-Qs, which are also on file with the SEC and available on our website and in the company’s upcoming 10-K for year ended December 31, 2011, which will be filed with the SEC. Today’s call may also contain certain non-GAAP financial measures. Please refer to the morning’s press release for information on these non-GAAP financial measures.
I’d now like to turn the call over to Phil Conti."
269924,141540475,260541,"EQT Corporation, Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","EQT Corporation","Executives","Thanks, Pat, and good morning everyone. As you saw in the press release this morning, EQT announced 2011 earnings of $3.19 per diluted share, compared to $1.57 per diluted share in 2010. After adjusting for several items which cumulatively added $148.4 mi",1205,"Thanks, Pat, and good morning everyone. As you saw in the press release this morning, EQT announced 2011 earnings of $3.19 per diluted share, compared to $1.57 per diluted share in 2010. After adjusting for several items which cumulatively added $148.4 million to our net income, our adjusted EPS was $2.21 in 2011. The adjustments to net income include the impacts of the sale of Big Sandy Pipeline in the third quarter, the purchase of the outstanding interest in ANPI in the second quarter, the sale of the Langley Natural Gas Processing Complex and an adjustment for non-income tax matters in the first quarter, and a gain on the sale of some available for-sale securities in the first half of the year. Operating cash flow, which was not significantly impacted by these items in 2011 also increased by $236 million or by about 36%. These results were driven by another outstanding operational year at each of EQT’s business units. 
Leading the way on the annual operating performance was a 44% increase in sales of produced natural gas and liquids at EQT Production, which represented our highest annual sales growth rate ever. The other volumes at EQT Midstream also increased by 32%, trending up with the higher volumes at EQT Production. The EQT average wellhead sales price was $5.37 per Mcf in 2011, or about $0.25 lower than in 2010. The realized price drop resulted from lower NYMEX natural gas prices in ’11 as compared to ’10, partially offset by higher natural gas liquids prices. Approximately 7% of EQT’s total production in 2011 was in the form of liquids. For segment reporting purposes, of that $5.37 per Mcf of revenue realized by EQT Corporation, $4.04 per Mcf was allocated to EQT Production, and the remaining $1.33 per Mcf to EQT Midstream.
Overall, absolute cost increased as expected given our outstanding growth rate, but on a unit basis, the total cost to produce, gather, process and transport EQT’s produced natural gas and NGLs was down about 22%. The fourth quarter results basically mirrored the full year, so I do not intend to discuss them in detail. However, I will point out that the revenue deduction for third-party gathering, processing, and transportation was $0.43 for the full year of 2011 and $0.29 in the fourth quarter, as shown in the table in this morning’s press release. The fourth quarter number was positively impacted by the company’s ability to resell it’s unused contractive capacity on the recently completed El Paso 300 line at unit rates above what we currently pay under the existing agreement with El Paso. The margin from capacity that was sold under short-term contracts, that is contracts with a duration of less than a year, reduced the revenue deduction by about $0.12 per Mcf on gas sold by EQT in the quarter. Put another way, by adding the $0.12 to the $0.29 reported in the fourth quarter, a reasonable per-unit rate -- run rate for the deduction for third-party gathering, processing, and transportation end year [ph] models would be approximately $0.41 for Mcf. This number will be impacted positively or negatively going forward depending on market rates we will receive for the resell of our 300 line capacity that is not currently reserved for EQT Production, or under long-term resell contracts with third-parties.
Moving on to a brief discussion of results by business segments, starting with EQT Production, and there, as has been the case for several years now, the big story in the quarter at EQT Production was the growth rate in sales of produced natural gas. As I mentioned, the growth rate was a little bit north of 44% for the year, and was slightly north of 37% for the quarter. By the way, the sixth straight consecutive quarter of more than 35% rolling year-over-year growth. Those growth rates were driven by sales from our Marcellus wells, which contributed 42% of the volumes in 2011. In the fourth quarter, Marcellus sales volumes accounted for 47% of the total volumes. Total sales volume would have been about 300 Mcf equivalent higher for the year and the quarter but for a dehydration equipment malfunction in December. Unit realized price at EQT Production was slightly, or about 3% higher than last year, even as the corporation's realized price declined a bit as I already mentioned. This is one of the benefits of an increase in the Marcellus sales percentage, as the Marcellus gathering rate is $0.60 per Mcf, compared to $1.25 per Mcf for the majority of our other production.
Moving on to expenses in the production unit. Total operating expenses were $90 million higher year-over-year. Absolute DD&A, SG&A, LOE and production taxes were all higher, consistent with the significant production growth. DD&A represented about $73 million of the $90 million increase. Absolute LOE was a bit higher year-over-year, however volume increases have been outpacing the general trend of higher absolute expenses. And as you would expect, per unit LOE was lower in 2011 by about $0.04, or 17% to $0.20 per Mcfe for the full-year 2011.
Moving on to the Midstream business, excluding the gains of the Big Sandy and Langley sales, operating income here was up about 19%, consistent with the 32% growth in gathered volumes, mainly from EQT's Production's growing sales volume, and that resulted in a 18% increase in gathering net operating revenues. Transmission net revenues also increased by almost 7% year-over-year as a result of added Equitrans capacity from the Equitrans-Marcellus expansion project and increased throughput more than offsetting revenues no longer received by -- received from the Big Sandy pipeline. On the other hand, the line item titled storage, marketing, and other net operating income was down about $7 million in the fourth quarter and $35 million for the full year. This part of the Midstream business, as we've talked repeatedly about, relies on seasonal volatility and spreads and the forward curve, and those continued to trend down in 2011 versus prior years. Also, the loss of processing fees from Langley third-party liquids resulted in lower marketing revenues. For 2012, we expect revenues from storage, marketing and other to be approximately $45 million. Net operating expenses at Midstream were about $27 million lower year-over-year. Lower O&M and DD&A expenses which collectively were $28 million lower year-over-year represented basically the entire absolute decrease in Midstream expenses. The absence of expenses associated with the sole Big Sandy and Langley assets and reductions in non-income tax reserves resulted in those decreases.
And then in conclusion with -- finally, with our standard liquidity update. We did close the year in a great liquidity position with $0 in net short-term debt outstanding under our $1.5 billion revolver, and about $830 million of cash on the balance sheet. As detailed in the press release, due to the current low natural gas price environment, we have lowered our gas -- our cash flow forecast for 2012 by about $100 million, and therefore, consistent with our intent to live within our means, the company has decided to discontinue drilling Huron wells. As a result, our 2012 CapEx forecast decreased by about $135 million to $1.465 billion for 2012.
And with that, I’ll turn the call over to David Porges."
269924,141540475,260541,"EQT Corporation, Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","EQT Corporation","Executives","Thank you, Phil. 2011 was another record year for EQT. Earnings per share, operating cash flow, sales volumes, Midstream throughput and natural gas reserves were all higher than ever before. Though the primary purpose of this call is to communicate with i",1272,"Thank you, Phil. 2011 was another record year for EQT. Earnings per share, operating cash flow, sales volumes, Midstream throughput and natural gas reserves were all higher than ever before. Though the primary purpose of this call is to communicate with investors, I first wish to convey my congratulations for these accomplishments to the 1,800-plus employees of EQT Corporation. Having such a strong group managing our assets gives me confidence that we will continue to earn premium returns for our shareholders.
Sales of produced natural gas and liquids were 44% higher than in 2010. This is on top of 30% growth in 2010 over 2009. Put another way, our daily sales volumes when we exited 2009 totalled 300 million cubic feet. We exited 2011 at 580 million cubic feet per day, 93% higher in just 2 years. The Marcellus continues to drive our growth. Marcellus Production accounted for 47% of our sales of produced natural gas in the fourth quarter. EQT has tremendous assets. While our objective is to maximize value creation rather than volume creation from these assets, the only practical way to do so is by economically monetizing our extensive reserve base, be it production and other means, and by extracting value from our Midstream assets and Midstream opportunities. However, we believe it is also necessary that we live within our means financially, without issuing equity. In 2011, I believe we made great strides towards doing so, but the work continues. I’d like to review a little of how we did this in 2011, and also how we intend to do so in 2012. 
In 2011 we invested $1.4 billion into our business. We funded this investment with $900 million of operating cash flow plus $620 million of Midstream asset sales. The proceeds from the asset sales came from the outright sale of 2 assets. We examined other structures and assets, but determined that selling these two assets outright was the best approach. For 2012, we have decided that the best approach to create value is again investing our operating cash flow, plus also utilizing other available capital. This other capital includes utilizing our investment grade debt capacity, which we did in late 2011, and further monetizing Midstream assets by forming a MLP. As we announced last month, we plan to file the S1 this quarter, though we recognize that this merely starts the process with the SEC. The advantages to EQT shareholders of forming an MLP include maintaining operational control of where, when and to what specs gathering is built, access to an ongoing source of low-cost capital, and participation in any MLP distribution growth. Of course, a publicly-traded currency would also provide a market view of the value of the MLP's assets. 
Our objective, maximizing shareholder value is unchanged by changes in the environment in which we operate. The strategy -- accomplishing this, the monetization of our asset base and prudent pursuit of investment opportunities while living within our means, is also largely unaffected by the changes we have experienced lately. Tactics, however can and should change. Despite of a bit of a rebound this week, natural gas prices are down sharply since we established our capital budget in December. Lower prices impact us in two ways. First they reduce cash flow from operations and thus cash available for investments. We have over 50% of our dry gas hedged at an average price of $5.43, and about 7% of our production is in the form of NGLs and oil. And incidentally, recall we include ethane in our dry gas numbers since the netbacks for ethane are essentially equivalent to methane on a per Btu basis. 
Even so, based on cases we ran using last week’s lows for the 2012 strip, our 2012 cash flow estimates were almost $100 million lower than when we established our capital budget. Lower prices also reduced the projected returns of our drilling program. Marcellus returns are still strong at the current 5-year strip, about $3.90. We also stress test our investments and the projected returns are still adequate at $3.00 [indiscernible] strip. Please do keep in mind that the lags between spending capital on Marcellus wells and selling natural gas produced from those wells is several months, meaning the relevant 5-year strip when looking at 2012 investments is actually the 2013 to 2017 strip, which is currently somewhat north of $4. Therefore, it is clear to us that investments in developing our Marcellus play are attractive though they would obviously be even more attractive at higher prices.
Regarding our Huron wells, even though they are liquids rich, the returns are still below the Marcellus wells. But since lower prices mean a reduction in operating cash flow and we are commitment to living within our means, something has to give. That something is the Huron, and this is why we have suspended drilling in that play effective immediately. We will complete the wells that we have already -- that have already been spud, and continue to produce from existing wells. This decision will reduce our 2012 CapEx by about $135 million and reduce our forecast of sales of produced natural gas by approximately 5 Bcfe. The effect of this decision of volumes in the out years is the decline of 6 Bcfe in 2013 and a little over 3 Bcfe in 2014. The fact that the lag between drilling and sales in the Huron is much less than in the Marcellus is why the 2012 impact is as large as this, and the 2013/2014 impacts are as small as they are. Normally, one might lean away from cutting spending in an area in which we experience a shorter lag, but 2012 is not shaping up as a normal year. 
I’d now like to comment on our reserve report, which was released today. Our continued success in the Marcellus resulted in a 535 Bcfe or 18.5% increase in proved reserves. This was -- this increase was partially offset by a 413 Bcfe decrease in Huron proved reserves and we eliminated all of the proved undeveloped reserves consistent with our decision to suspend drilling of Huron wells. I remain confident that this play has value for our shareholders, but we are not going to be pursuing that value via the drill bit [ph] in the near future, so removing these PUDs now seemed appropriate. Further regarding reserves, we continue to have success with our experiment with tighter frac clusters. As we previously noted, this design works best in the more brittle areas of our play. Brittleness is also positively correlated with higher EURs using the standard frac design. With a year of well data in Rogersville, Greene County, we estimate an IP 40% higher than a standard frac well, with EURs trending 20% to 25% higher. Our 2012 plan includes 49 wells using this design, with about half applied where we have well control and half to de-risk areas where we predict success. We still do not have enough data to book many reserves or extrapolate these results across our acreage, but are excited about the results so far.
In summary, EQT is committed to increasing the value of our vast resource by accelerating the monetization of our reserves and other opportunities. We continue to be focused on earning the highest possible returns from our investments, and doing what we should to increase the value of your shares. We will stay disciplined and live within our means, investing our available cash from operations and from future monetization. We look forward to continuing to execute on our commitment to our shareholders, and appreciate your continued support. 
Pat?"
269924,141540475,260541,"EQT Corporation, Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","EQT Corporation","Executives","Thanks, Dave. This concludes the comments portion of the call.",10,"Thanks, Dave. This concludes the comments portion of the call."
269924,141540475,260541,"EQT Corporation, Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","EQT Corporation","Operator","We will now begin the question-and-answer session. [Operator instructions] Our first question is from Neal Dingmann of Suntrust.",19,"We will now begin the question-and-answer session. [Operator instructions] Our first question is from Neal Dingmann of Suntrust."
269924,141540475,260541,"EQT Corporation, Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","EQT Corporation","Analysts","Say, Dave or guys, just wondering if you could quick comment on -- obviously on the new frac design that you’ve talked a lot about and have seen quite incremental results. Again, with what’s going on with gas prices, does that cause you to give pause",76,"Say, Dave or guys, just wondering if you could quick comment on -- obviously on the new frac design that you’ve talked a lot about and have seen quite incremental results. Again, with what’s going on with gas prices, does that cause you to give pause to that or does it actually cause you to increase? Just want any sort of comments around that and if you’re going to be -- continue to ramp that up."
269924,141540475,260541,"EQT Corporation, Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","EQT Corporation","Executives","I’ll let Steve comment mainly on it, but we do focus and we have focused all along on the extent to which we’re getting increases in EURs versus just acceleration. As you can see from the numbers, a lot of it is our results that we’re getting from i",159,"I’ll let Steve comment mainly on it, but we do focus and we have focused all along on the extent to which we’re getting increases in EURs versus just acceleration. As you can see from the numbers, a lot of it is our results that we’re getting from increased EUR, so it’s really just a more efficient way to spend. I mean, in theory, if you could spend the same amount of money but have it come from -- and have the same volume come from fewer wells, you would have a lot of efficiencies in other aspects of the business and a lot of that is what we’re seeing. We certainly understand that this is not a time frame in which you would seek acceleration for its own sake, but we do take that into account when we’re looking at the projected return. And actually, Steve, I’ll -- do you -- would you like to add anything?"
269924,141540475,260541,"EQT Corporation, Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","EQT Corporation","Executives","I think the only thing I would add is you’ll notice that 50% of the wells we intend to use that technique on in 2012 are in our what we call our Rogersville area in Greene County where as we get more data, our confidence level continues to rise. That we",168,"I think the only thing I would add is you’ll notice that 50% of the wells we intend to use that technique on in 2012 are in our what we call our Rogersville area in Greene County where as we get more data, our confidence level continues to rise. That we are actually seeing quite a -- a fairly significant increase in ultimate recovery. And our numbers, even at the current strip prices, show the returns on that incremental capital to be in excess of the base return on our Marcellus drilling. So I think even exceptionally low prices on half of those wells, it makes excellent sense. The other half are still -- I guess I would call them experiments, but based on what we’ve seen in Rogersville where we have the most data, we feel like those experiments are worthwhile and they’re targeted in areas that, based on the geology, we expect good economic returns, but we need to gather more data to be sure."
269924,141540475,260541,"EQT Corporation, Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","EQT Corporation","Analysts","And Steve, your focus on this Rogersville area, is it more because of the continuity of the play or is it because of the particular formations of this? I mean, what kind of has you focused on this area?",39,"And Steve, your focus on this Rogersville area, is it more because of the continuity of the play or is it because of the particular formations of this? I mean, what kind of has you focused on this area?"
269924,141540475,260541,"EQT Corporation, Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","EQT Corporation","Executives","Well, one, the initial results we got were very encouraging, so that obviously attracted our attention. But I think the reason that it’s a clear winner is the brittleness of the rock is pretty high there. So higher silica content in the rock there than",63,"Well, one, the initial results we got were very encouraging, so that obviously attracted our attention. But I think the reason that it’s a clear winner is the brittleness of the rock is pretty high there. So higher silica content in the rock there than we have other places and that seems to be a key factor in having this technique increase recovery."
269924,141540475,260541,"EQT Corporation, Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","EQT Corporation","Analysts","Okay. And Dave, maybe for you -- Dave or Steve, as far as just a quick comment on services out there. We obviously continue to see more kind of an exodus from some of the gas plays, the oil plays and I'm just wondering how that factors into kind of what y",60,"Okay. And Dave, maybe for you -- Dave or Steve, as far as just a quick comment on services out there. We obviously continue to see more kind of an exodus from some of the gas plays, the oil plays and I'm just wondering how that factors into kind of what your service forecasts are for the remainder of year?"
269924,141540475,260541,"EQT Corporation, Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","EQT Corporation","Executives","Well, on the fracturing side, which is the bulk of the spend on a well, our prices are pretty fixed for 2012, so I can’t tell you we’re going to benefit in the short term from any softening in the market. On the rig side, we do have a couple new rigs",83,"Well, on the fracturing side, which is the bulk of the spend on a well, our prices are pretty fixed for 2012, so I can’t tell you we’re going to benefit in the short term from any softening in the market. On the rig side, we do have a couple new rigs coming into the fleet in the next couple of months that have lower average day rates than what we’re currently spending, so we’ll see a little bit of an improvement there."
269924,141540475,260541,"EQT Corporation, Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","EQT Corporation","Executives","And generally speaking, we are very aware that they’re finally -- finally the leverage is shifting back to the producer community from the service community. It's just that this decline has been -- really the steep decline has only occurred over the cou",75,"And generally speaking, we are very aware that they’re finally -- finally the leverage is shifting back to the producer community from the service community. It's just that this decline has been -- really the steep decline has only occurred over the course of the last 6 to 8 weeks. So we are very focused on getting more efficiencies and lower cost on that front, just can’t give you specific numbers on it right now."
269924,141540475,260541,"EQT Corporation, Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","EQT Corporation","Analysts","And then the last one, if I could. It looked like with the reallocation of the capital and the CapEx, you did as you mentioned, originally [ph] pulled back a little bit on the upstream side, but it looks like kind of going forward on the midstream. Do you",103,"And then the last one, if I could. It looked like with the reallocation of the capital and the CapEx, you did as you mentioned, originally [ph] pulled back a little bit on the upstream side, but it looks like kind of going forward on the midstream. Do you still see, around MLP and just I guess I could say the midstream in general, the same opportunities as far as, besides Equitrans, just continue to build out the midstream enabled to have the benefits around controlling your midstream and that’s kind of why we didn’t see any pullback on that side per se?"
269924,141540475,260541,"EQT Corporation, Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","EQT Corporation","Executives","Absolutely. Even though there’s been a lot of talk about pulling back, even with some of the discussions from a variety of others about the Marcellus and moving some of their activities away from Marcellus, et cetera, all we’re talking about for the M",125,"Absolutely. Even though there’s been a lot of talk about pulling back, even with some of the discussions from a variety of others about the Marcellus and moving some of their activities away from Marcellus, et cetera, all we’re talking about for the Marcellus at this point seems to be the rate of growth. It is clearly -- I'm mean, what we see and what others who participate here see, is it is the most economic natural gas play in the country. It continues to be economic at these prices, therefore it continues to need midstream. So even though there are cash flow issues when prices drop that we all have to be focused on, the economic attractiveness of the midstream continues to be there."
269924,141540475,260541,"EQT Corporation, Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","EQT Corporation","Operator","The next question is from Anne Cameron of BNP Paribas.",10,"The next question is from Anne Cameron of BNP Paribas."
269924,141540475,260541,"EQT Corporation, Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","EQT Corporation","Analysts","Just a question on your midstream. Is there anything like -- now that you’re planning to file the S-1 this quarter, is there anything before or after that point until you do an IPO that prevents you from receiving bids on that from a third party?",46,"Just a question on your midstream. Is there anything like -- now that you’re planning to file the S-1 this quarter, is there anything before or after that point until you do an IPO that prevents you from receiving bids on that from a third party?"
269924,141540475,260541,"EQT Corporation, Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","EQT Corporation","Executives","No, there is nothing about that that prevents us from receiving bids, having conversations, et cetera.",16,"No, there is nothing about that that prevents us from receiving bids, having conversations, et cetera."
269924,141540475,260541,"EQT Corporation, Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","EQT Corporation","Analysts","Okay, and are you still talking to any potential bidders or partners?",12,"Okay, and are you still talking to any potential bidders or partners?"
269924,141540475,260541,"EQT Corporation, Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","EQT Corporation","Executives","I'm not sure that I want to comment on that, if you don’t mind. I mean we’re certainly -- we remain open-minded. Maybe I can leave it like that. We remain open-minded and -- just so you know, the only time a company gets committed on an MLP is -- it",89,"I'm not sure that I want to comment on that, if you don’t mind. I mean we’re certainly -- we remain open-minded. Maybe I can leave it like that. We remain open-minded and -- just so you know, the only time a company gets committed on an MLP is -- it’s not with the first filing of an S-1, right? It’s when you ultimately finalize the entity. So even a filing of an S-1 would not change the things that I’ve just said about the open-mindedness, et cetera."
269924,141540475,260541,"EQT Corporation, Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","EQT Corporation","Analysts","That’s helpful. And then just a question around your West Virginia liquids production. The plant that MarkWest is building in Logansport, like -- that is going to increase your liquids yield on your Marcellus production. So how much of your current NGL",58,"That’s helpful. And then just a question around your West Virginia liquids production. The plant that MarkWest is building in Logansport, like -- that is going to increase your liquids yield on your Marcellus production. So how much of your current NGL volumes are actually coming from West Virgina and what’s that going to do to them?"
269924,141540475,260541,"EQT Corporation, Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","EQT Corporation","Executives","Randy, do you have a...",5,"Randy, do you have a..."
269924,141540475,260541,"EQT Corporation, Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","EQT Corporation","Executives","Well, we have a -- most of our liquids production comes out of the Huron play that we’re currently -- as we mentioned to Pat, we have a JT skid that we process out of Doddridge County that provides 0.5 gallons per Mcf that is produced. And when our plan",65,"Well, we have a -- most of our liquids production comes out of the Huron play that we’re currently -- as we mentioned to Pat, we have a JT skid that we process out of Doddridge County that provides 0.5 gallons per Mcf that is produced. And when our plant comes on, that will increase to 2.5 gallons per volume produced in the wet area."
269924,141540475,260541,"EQT Corporation, Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","EQT Corporation","Analysts","And that’s July, correct?",5,"And that’s July, correct?"
269924,141540475,260541,"EQT Corporation, Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","EQT Corporation","Executives","So, yes, that’s more of the -- right, that is a mid-year thing, so you will see a -- we would expect you would see a big jump up in our liquids numbers once that plant comes online.",38,"So, yes, that’s more of the -- right, that is a mid-year thing, so you will see a -- we would expect you would see a big jump up in our liquids numbers once that plant comes online."
269924,141540475,260541,"EQT Corporation, Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","EQT Corporation","Operator","And the next question is from Scott Hanold of RBC.",10,"And the next question is from Scott Hanold of RBC."
269924,141540475,260541,"EQT Corporation, Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","EQT Corporation","Analysts","And I guess, Dave, can I ask you what would it take for you guys to drop a rig in the Marcellus? I mean how I guess bad does gas have to be for you guys to make that decision?",40,"And I guess, Dave, can I ask you what would it take for you guys to drop a rig in the Marcellus? I mean how I guess bad does gas have to be for you guys to make that decision?"
269924,141540475,260541,"EQT Corporation, Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","EQT Corporation","Executives","I don’t know. That’s -- we tested it against the current prices, and by current I actually mean what we decided was the prudent thing to do was to test it against the lows that we hit last week. And of course it could -- clearly you could test those l",317,"I don’t know. That’s -- we tested it against the current prices, and by current I actually mean what we decided was the prudent thing to do was to test it against the lows that we hit last week. And of course it could -- clearly you could test those lows again and it still makes a fair amount of sense to continue with our approach in the Marcellus. So we keep challenging ourselves on all of this stuff when the environment changes and I guess it’s -- maybe the safest thing I could say, and most accurate thing I could say, Scott, is that so far what we’ve seen wouldn’t cause us to make those alterations and drop a rig. So that’s -- I mean, certainly you can imagine -- at this point, who wouldn’t be able to put out a number and say, ""Here, what if gas prices went to, I don’t know, what if gas prices went to $0 and stayed that way forever? Then how much would you like to drill,"" and obviously well then you wouldn’t. But within reason, we don’t see that being a -- something that we’re concerned about. We will look at the cash flows, obviously. I guess that would be the thing that would cause us to change something is if we thought because of prices that cash flows were drying up enough that we had to make some other form of move and then we’d take a look at the rest of the operations to see what other forms of move was required. But as I think we've described with the Huron, that saves us enough so that it more than makes up for the cash flow reduction that we saw even at last weeks’ lows. So certainly it would have to go below last week’s lows for us to be worried about the cash flow."
269924,141540475,260541,"EQT Corporation, Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","EQT Corporation","Analysts","Okay, so the way -- so if I -- obviously things are moving quick and fast and some operators have made some deeper cuts at this point and you obviously made a decision there in the Huron, but throwing numbers out there, if gas was at $3, $3.50 on average",85,"Okay, so the way -- so if I -- obviously things are moving quick and fast and some operators have made some deeper cuts at this point and you obviously made a decision there in the Huron, but throwing numbers out there, if gas was at $3, $3.50 on average through the end of 2013, it comes down to not necessarily a Marcellus economic question, but it’s more of what your cash flow capabilities are and funding for that. Is that a fair way to..."
269924,141540475,260541,"EQT Corporation, Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","EQT Corporation","Analysts","A question on the production during the quarter. I think you mentioned the exit rate was like 580 and I think your average during the quarter was 576. It looks like you may have had a little bit of a backlog of wells to be brought on. Is there a bit of a",69,"A question on the production during the quarter. I think you mentioned the exit rate was like 580 and I think your average during the quarter was 576. It looks like you may have had a little bit of a backlog of wells to be brought on. Is there a bit of a backlog there right now that you'll be working through in the first part of this year?"
