"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
33493,133264072,214563,"QUALCOMM Incorporated, Q1 2012 Earnings Call, Feb 01, 2012",2012-02-01,"Earnings Calls","QUALCOMM Incorporated","Operator","Mark Sue with RBC Capital Markets.",6,"Mark Sue with RBC Capital Markets."
33493,133264072,214563,"QUALCOMM Incorporated, Q1 2012 Earnings Call, Feb 01, 2012",2012-02-01,"Earnings Calls","QUALCOMM Incorporated","Analysts","Steve, maybe perhaps along those lines, are there any indications that it's getting a little bit more difficult, expensive for the 2 largest smartphone makers to kind of continue their own developments to only sell to themselves? How might that change thi",90,"Steve, maybe perhaps along those lines, are there any indications that it's getting a little bit more difficult, expensive for the 2 largest smartphone makers to kind of continue their own developments to only sell to themselves? How might that change this year? Any inclination that might be helpful? And then separately, as we look at the tablet market and how that evolves, perhaps your thoughts on how you might have recalibrated the unit assumptions for this year and how we might see the split between mobile and Wi-Fi-only devices."
33493,133264072,214563,"QUALCOMM Incorporated, Q1 2012 Earnings Call, Feb 01, 2012",2012-02-01,"Earnings Calls","QUALCOMM Incorporated","Executives","Sure. So I don't know if -- I think our comments or my previous comments apply to just about any account really. Today, if you look at the speed at which technology is changing, it's actually accelerating, both in the modem as well as the AP side. So I th",239,"Sure. So I don't know if -- I think our comments or my previous comments apply to just about any account really. Today, if you look at the speed at which technology is changing, it's actually accelerating, both in the modem as well as the AP side. So I think it's becoming quite difficult to invest as much as you would need to and at the rate you would need to in order to do that. I think our 8960 and S4 traction is probably a good proof point for what we believe there. In terms of the tablet market, I think in general, the tablet market obviously has been really dominated by one player by and large. We continue to be bullish long term on that market. In fact, we look at it as a good means for us to transition into what has traditionally been the computing space. As we do that, we think the importance of having multiple technology connectivity as well as wide area connectivity in 3G and 4G modems becomes more important because by and large, those ecosystems that are going to be enabled over the next several years are going to demand more cloud connectivity and more -- the OS itself and the services that are being supplied by these tablets tend to assume that you're connected all the time. We think that's a good environment for us to be delivering chipsets into."
33493,133264072,214563,"QUALCOMM Incorporated, Q1 2012 Earnings Call, Feb 01, 2012",2012-02-01,"Earnings Calls","QUALCOMM Incorporated","Operator","Jeffrey Kvaal with Barclays Capital.",5,"Jeffrey Kvaal with Barclays Capital."
33493,133264072,214563,"QUALCOMM Incorporated, Q1 2012 Earnings Call, Feb 01, 2012",2012-02-01,"Earnings Calls","QUALCOMM Incorporated","Analysts","One on the Licensing side and then one, Steve, for you in QCT. On the Licensing side, 16% growth is your midpoint this year. I mean, could you give us some of the assumptions behind that? I know we're coming off a year where smartphone growth was about 60",104,"One on the Licensing side and then one, Steve, for you in QCT. On the Licensing side, 16% growth is your midpoint this year. I mean, could you give us some of the assumptions behind that? I know we're coming off a year where smartphone growth was about 60%, so it seems like there's a pretty big gap there. I know it's not apples-to-apples but still it's a large delta. And then, Steve, if you could help us a little bit on the attach rate for Snapdragon and what you think we will see over the course of 2012, that would be very helpful."
33493,133264072,214563,"QUALCOMM Incorporated, Q1 2012 Earnings Call, Feb 01, 2012",2012-02-01,"Earnings Calls","QUALCOMM Incorporated","Executives","Yes, this is Bill. On your -- that 16% growth on units, 3G, 4G units, for calendar '12, I think your point is, if I understand correctly, it's a bit of a decrease from the growth that we think we saw in calendar 2011. The -- obviously, in our view, the ma",165,"Yes, this is Bill. On your -- that 16% growth on units, 3G, 4G units, for calendar '12, I think your point is, if I understand correctly, it's a bit of a decrease from the growth that we think we saw in calendar 2011. The -- obviously, in our view, the macro economy is -- a depressant on that growth, concentrated in a few regions, notably Europe. So that's one of the reasons, I think, that, that growth is a bit lower. And then, two, just in a number of markets, the smartphone penetration has picked up markedly, whereas in another -- a number of other regions, it's really just beginning, China being one example. So I think we're a bit -- in a bit of a transition now where a number of markets smartphone penetration has gone quite high and now it's into a healthy replacement and upgrade cycle, whereas more of the emerging world is just beginning to get into a smartphone transition."
33493,133264072,214563,"QUALCOMM Incorporated, Q1 2012 Earnings Call, Feb 01, 2012",2012-02-01,"Earnings Calls","QUALCOMM Incorporated","Executives","And in terms of Snapdragon projections moving forward -- I'll try to stay away from a particular number, but the trend of smartphone growth as well as the ability for us to add new accounts with these integrated chipsets, we think, continues. It's had a l",113,"And in terms of Snapdragon projections moving forward -- I'll try to stay away from a particular number, but the trend of smartphone growth as well as the ability for us to add new accounts with these integrated chipsets, we think, continues. It's had a little bit of an advantage because in the past, because our 6K products, future phone products, have been transitioning to smartphones rapidly, that will continue. However, those -- the raw number of those 6K units now are getting smaller in terms of the overall mix. But still, we expect it to grow faster than the overall device market, just consistent with Bill's comments about smartphones continuing to grow."
33493,133264072,214563,"QUALCOMM Incorporated, Q1 2012 Earnings Call, Feb 01, 2012",2012-02-01,"Earnings Calls","QUALCOMM Incorporated","Operator","Matt Hoffman with Cowen and Company.",6,"Matt Hoffman with Cowen and Company."
33493,133264072,214563,"QUALCOMM Incorporated, Q1 2012 Earnings Call, Feb 01, 2012",2012-02-01,"Earnings Calls","QUALCOMM Incorporated","Analysts","Paul, a question for you on the market dynamics for LTE in the next version of HSPA at 42-2 here. Specifically, can you talk about operator road maps you're seeing for both technologies, especially in Europe and Asia where LTE is not fully licensed? Do yo",120,"Paul, a question for you on the market dynamics for LTE in the next version of HSPA at 42-2 here. Specifically, can you talk about operator road maps you're seeing for both technologies, especially in Europe and Asia where LTE is not fully licensed? Do you think we should expect HSPA will hold -- hang on longer in those geographies? And then drilling down on some of the LTE chip commentary you just gave. Do you anticipate the consumer demand side for LTE phones will match those 1/3 of chip shipment commentary you're giving? Or is it the case of OEMs trying to stay ahead of the curve, shipping phones with LTE in the markets where there's no LTE there?"
33493,133264072,214563,"QUALCOMM Incorporated, Q1 2012 Earnings Call, Feb 01, 2012",2012-02-01,"Earnings Calls","QUALCOMM Incorporated","Executives","If you look at the rollouts of LTE around the world, I mean, it's definitely mixed, obviously U.S. driving and the competition between the operators driving here. But also, Japan is -- we're seeing some aggression there as well. India and China, obviously",240,"If you look at the rollouts of LTE around the world, I mean, it's definitely mixed, obviously U.S. driving and the competition between the operators driving here. But also, Japan is -- we're seeing some aggression there as well. India and China, obviously we're still waiting, in our case, that we used to get the spectrum for LTE in India. I mean, that will happen. There's just not enough 3G spectrum around. Operators there, I think, will continue to upgrade their 3G networks pretty aggressively anyways. But -- then we'll see the -- then we'll finally see LTE roll out. China, it's a little bit of anybody's guess how it's going to roll out. Obviously, we'll see trials, probably large-scale trials. But then the question is, is it really a commercial -- is it going to be commercial? And in terms of demand for LTE going into the phones, I do think that we'll see increasingly that leading-edge smartphones will have LTE in it, and we've made it easy for people to have LTE in it with the way that we've integrated the technology into our chipsets. So yes, I do think, in some cases, they'll get sold into places where there isn't an LTE network necessarily, although probably those phones will come through other channels besides the operator channel. I don't really see the operators necessarily driving LTE phones unless they have a LTE network deployment coming up soon."
33493,133264072,214563,"QUALCOMM Incorporated, Q1 2012 Earnings Call, Feb 01, 2012",2012-02-01,"Earnings Calls","QUALCOMM Incorporated","Operator","This concludes the question-and-answer portion of today's conference. Dr. Jacobs, do you have any closing remarks before adjourning the call?",21,"This concludes the question-and-answer portion of today's conference. Dr. Jacobs, do you have any closing remarks before adjourning the call?"
33493,133264072,214563,"QUALCOMM Incorporated, Q1 2012 Earnings Call, Feb 01, 2012",2012-02-01,"Earnings Calls","QUALCOMM Incorporated","Executives","Yes, thanks. I'm really pleased with the quarter, and I have to say the year looks pretty good going forward. And that's really because all of our growth drivers are really continuing to generate great results for us. Feeling good about the investments we",268,"Yes, thanks. I'm really pleased with the quarter, and I have to say the year looks pretty good going forward. And that's really because all of our growth drivers are really continuing to generate great results for us. Feeling good about the investments we're making for these opportunities that we see ahead of us, and I think 8960 is just a great example of our ability to execute because we're able to aggressively push the pace of technology in a lot of areas, microprocessor, graphics, connectivity, modem, location and, obviously, going to the 28-nanometer process node. And then we take that lead and we tier it, as we've done -- as our strategy in the past. So really, to kind of cement that lead. The other thing I'm very happy, although it wasn't reflected in this quarter's results, really happy to conclude the sale of the FLO spectrum to AT&T. And obviously, we wish FLO had been successful, but what we've been able to do with it is really pivot that spectrum to supplemental downlink technology and also drive broadcast video over LTE with it. So that's a pretty cool thing. And then in addition to supplemental downlink, we're working on a bunch of other really great technologies in the labs to help the operators deal with the continued growth in demand for data. So excited about our execution, excited about what's in front of us. And thanks, everybody, for being on the call, and I hope that we'll get the chance to see many of you in person at Mobile World Congress in Barcelona. Thanks a lot."
33493,133264072,214563,"QUALCOMM Incorporated, Q1 2012 Earnings Call, Feb 01, 2012",2012-02-01,"Earnings Calls","QUALCOMM Incorporated","Operator","This concludes today's conference call. You may now disconnect.",10,"This concludes today's conference call. You may now disconnect."
33493,133264024,285199,"QUALCOMM Incorporated, Q2 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","QUALCOMM Incorporated","Operator","Ladies and gentlemen, thank you for standing by. Welcome to the Qualcomm Second Quarter Fiscal 2012 Conference Call. [Operator Instructions] As a reminder, this conference is being recorded, April 18, 2012. The playback number for today's call is (855) 85",74,"Ladies and gentlemen, thank you for standing by. Welcome to the Qualcomm Second Quarter Fiscal 2012 Conference Call. [Operator Instructions] As a reminder, this conference is being recorded, April 18, 2012. The playback number for today's call is (855) 859-2056. International callers, please dial  (404) 537-3406. The playback reservation number is 62461105. I would now like to turn the call over to Warren Kneeshaw, Vice President of Investor Relations. Mr. Kneeshaw, please go ahead."
33493,133264024,285199,"QUALCOMM Incorporated, Q2 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","QUALCOMM Incorporated","Executives","Thank you, Josh, and good afternoon, everyone. Today's call will include prepared remarks by Dr. Paul Jacobs, Steve Mollenkopf, and Bill Keitel. In addition, Steve Altman, Don Rosenberg and Derek Aberle will join the question-and-answer session.An inter",188,"Thank you, Josh, and good afternoon, everyone. Today's call will include prepared remarks by Dr. Paul Jacobs, Steve Mollenkopf, and Bill Keitel. In addition, Steve Altman, Don Rosenberg and Derek Aberle will join the question-and-answer session.
An internet presentation and audio broadcast accompany this call, and you can access them by visiting our website at www.qualcomm.com.
During this conference call, if we use any non-GAAP financial measures as defined in Regulation G, you can find the required reconciliations to GAAP on our website. I'd also like to direct you to our 10-Q and earnings release, which were filed and furnished, respectively, with the SEC and are available on our website.
During this conference call, we will make forward-looking statements regarding future events or results of the company. Actual events or results could differ materially from those projected in the forward-looking statements. Please refer to our SEC filings, including our most recent Form 10-K and 10-Q, which contain important factors that could cause actual results to differ materially from the forward-looking statements.
And now it is my pleasure to introduce Qualcomm's Chairman and Chief Executive Officer, Dr. Paul Jacobs."
33493,133264024,285199,"QUALCOMM Incorporated, Q2 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","QUALCOMM Incorporated","Executives","Thank you, Warren, and good afternoon, everyone. We are pleased to report another quarter of record revenues and earnings per share driven by strong demand for 3G and 3G/4G multimode-enabled devices across both developed and emerging regions. Consistent w",879,"Thank you, Warren, and good afternoon, everyone. We are pleased to report another quarter of record revenues and earnings per share driven by strong demand for 3G and 3G/4G multimode-enabled devices across both developed and emerging regions. Consistent with this performance in March, we announced the 16% increase in our dividend and a new $4 billion share repurchase authorization. 
QCT delivered another strong quarter and announced several new products, including our third generation of LTE chipsets, our family of 802.11 AC solutions and our new Snapdragon S4 Pro processor featuring our latest graphics technology. We're seeing very strong demand for our industry-leading MSM8960 and other 28-nanometer products. Although the manufacturing yields are progressing per expectations, there's a shortage of 28-nanometer capacity, and at this stage, we cannot secure enough supply to meet the increasing demand we're experiencing. We're working closely with our partners to bring additional capacity online. However, the constraints on 28-nanometer supply are limiting our potential revenue outside this fiscal year. 
Looking forward, we believe we will see significant improvement in supply in the December quarter, and we will continue to work this issue aggressively.
Turning to QTL. Our Licensing business had another strong quarter with total reported device sales by our subscriber licensees driven by continued global adoption of smartphones and other 3G-connected devices. QTL continues to grow and expand base of licensees, and we now have over 210 CDMA licensees and more than 20 OFDMA licensees. As with 3G, we believe that our 4G portfolio is the most widely licensed in the industry. 
On the spectrum front, we completed the sale of our 700 megahertz spectrum in the U.S. to AT&T for $1.9 billion. And separately, our Indian subsidiary has received its ISP license from India's Department of Telecommunications. I was in India last week, and I'm hopeful that the related spectrum will be assigned to us soon. 
Looking forward, we continue to see favorable trends across the key growth drivers for our business. First, smartphone demand continues to be strong across all key regions. According to Gartner, annual worldwide smartphone sales will now exceed 1 billion units in 2014. LTE is increasingly becoming a catalyst for multimode 3G/4G smartphone adoption. In Europe, the first LTE smartphones were sold this quarter, and here in the U.S., Verizon plans to add 4G LTE capability to each of their smartphone launches during the rest of 2012.
Second, subscriber migration from 2G to 3G remains strong, particularly in emerging regions. According to Wireless Intelligence, 3G connections in emerging regions grew to approximately 850 million this quarter, representing close to a 45% year-over-year increase. And further, they reported that China recently surpassed 1 billion mobile connection yet only 24% of those connections were 3G if we include CDMA2000 1X, leaving a long runway for 3G growth in this important region.
2G to 3G migration in emerging regions continues to be driven by smartphones. According to Gartner, smartphone sales in emerging regions nearly doubled from calendar 2010 to 2011 with demand at the high end, as well as more affordable tiers. 
A third growth driver for us is the opportunity beyond handsets, including 3G/4G connectivity and nonhandset devices, as well as the opportunity for Snapdragon in the evolving computing space.
The computing landscape is in a transition period with the growth of tablets and Microsoft's plan to support Windows ARM-based solutions. According to industry analysts, annual shipments of tablets and notebooks are expected to exceed 650 million units in 2016. We are increasing our investment in mobile computing ahead of revenues and are looking forward to supporting this new opportunity. 
Fourth key driver is continued deployment of advanced network technologies. Operators are talking about significant potential increases in data demand in there networks even as high as up to 1,000x this decade, and they'll need to deploy a variety of solutions to effectively meet this challenge. 
At Mobile World Congress, we demonstrated several throughput-enhancing techniques operators can use, including femtocells, heterogeneous network optimizations for both HSPA+ and LTE, as well as LTE Broadcast Services. We're continuing to invest in developing a broad set of technologies to increase -- to deliver increased bandwidth going forward that will provide cost-effective solutions to support increasing data demand.
And finally, we're moving toward a world where more and more devices around us will be connected and communicating with each other. With our broad Qualcomm Atheros portfolio and our strong footprint in mobile, we have the opportunity to deliver a unique set of technologies for the expanding “Internet of Everything”. 
Looking ahead, we'll be hosting our annual Uplinq conference on June 27 and 28. As you know, Uplinq is unique in that it brings together developers, device manufacturers, mobile operators and technology providers to help identify opportunities across a variety of mobile operating systems. It should be another great event, and I look forward to seeing some of you there. 
To conclude, we've completed another record quarter at Qualcomm. We're excited to see the continued growth of 3G and 3G/4G multimode smartphones, as well as new mobile computing devices. We are increasing our operating expenses to facilitate additional 28-nanometer supply and to continue to position our industry-leading chipset solutions for the opportunities ahead. 
Thank you, and I'll now turn the call over to Steve Mollenkopf."
33493,133264024,285199,"QUALCOMM Incorporated, Q2 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","QUALCOMM Incorporated","Executives","Thank you, Paul, and good afternoon, everyone. Our QCT business delivered another strong quarter. We shipped 152 million MSMs, up 29% year-over-year driven by increased demand through our integrated smartphone solutions and advanced modems. Smart -- Snapd",537,"Thank you, Paul, and good afternoon, everyone. Our QCT business delivered another strong quarter. We shipped 152 million MSMs, up 29% year-over-year driven by increased demand through our integrated smartphone solutions and advanced modems. Smart -- Snapdragon shipments increased by more than 70% year-over-year, driven by growth across all price tiers from Snapdragon S1 products to our latest generation of Snapdragon S4 processors. There are now more than 370 announced Snapdragon-based devices with over 400 more in design, of which over 150 are S4 designs. 
As you know, we have made significant investments in recent years to establish a leadership position in LTE chipsets, and we believe we are succeeding. In parallel, industry adoption of LTE technology is growing rapidly, and with our strong portfolio of products, we are at the forefront of this technology transition. 
As a result of these trends and as Paul mentioned, demand for our 28-nanometer chipsets continue to exceed available supply. To address 28-nanometer demand, we are increasing our related operating expenses and are working closely with our fab partners to bring up additional capacity. 
Within this environment, it is worth noting that our current estimates for total 28-nanometer shipments this fiscal year are largely in line with our prior guidance, though our forecast for the June quarter is a bit lower. Our increased investment to bring up additional 28-nanometer capacity is expected to show results in fiscal 2013. 
Across the rest of the business, demand trends are very strong, and we continue to drive our technology leadership. At Mobile World Congress in Barcelona, several leading OEMs announced their first Snapdragon S4 dual-core devices, including ASUS, HTC, Huawei, Lenovo and Panasonic. We also demonstrated our new S4 quad-core processor, the APQ 8064 running 4 separate HD video streams, and we announced our S4 Snapdragon MSM8960 Pro, which integrates our new high performance programmable Adreno 320 GPU for higher-end mobile computing devices. 
We announced and demonstrated our new 802.11 AC Wi-Fi solution and announced a broad family of 11 AC chipsets for mobile, computing, consumer electronics, as well as home and enterprise networking. Also, our new integrated connectivity solution, which include digital Wi-Fi, GPS, Bluetooth and FM continues to be designed in by our customers in the vast majority of our growing S4 pipeline. 
We continue to invest in our Qualcomm reference design program to support growth of lower-tier smartphones in emerging regions. Shipments into Chinese emerging accounts are expected to grow at a strong double-digit rate quarter-over-quarter while we transition customers to 7X27A. There have been 10 OEM designs launched on our reference programs over the last quarter with more to follow. We are on track to expand the reference design programs to include a new dual-core Snapdragon processor the MSM8X25. We will do this before the end of the June quarter. 
We are increasing our investments to address incremental opportunities beyond traditional cellular, including mobile computing and Windows on Snapdragon, and looking ahead, our leadership position across multiple technologies deliver to our customers with a tiered and expanding chipset road map positions us well for smartphone and computing trends in both emerging and developed regions. 
That concludes my remarks. I would now like to turn this call over to Bill Keitel."
33493,133264024,285199,"QUALCOMM Incorporated, Q2 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","QUALCOMM Incorporated","Executives","Thank you, Steve, and good afternoon, everyone. We are pleased to report strong financial results today. Fiscal second quarter revenues were a record $4.9 billion. Non-GAAP operating income was a record $1.9 billion, and non-GAAP earnings per share was a",716,"Thank you, Steve, and good afternoon, everyone. We are pleased to report strong financial results today. Fiscal second quarter revenues were a record $4.9 billion. Non-GAAP operating income was a record $1.9 billion, and non-GAAP earnings per share was a record $1.01. 
3G/4G device shipments, particularly smartphones, grew significantly in the December quarter, driving record total reported device sales of $51.7 billion, up 25% sequentially and 29% year-over-year. And comprised of approximately 239 million to 243 million units at an average estimated selling price of approximately $211 to $217. 
QCT shipped 152 million MSM chips. And revenue per MSM was slightly higher sequentially, both consistent with our prior guidance.
Our GAAP results reflected a $1.2 billion gain in discontinued operations from the sale of our 700 megahertz spectrum to AT&T. During the quarter, cash and marketable securities grew by approximately $4.6 billion on the strength of approximately $1.6 billion of free cash flow and approximately $1.9 billion in cash proceeds from the AT&T spectrum sale.
Since our second fiscal quarter non-GAAP earnings per share of $1.01 is higher than the $0.94 midpoint of our previous guidance, I thought it might be helpful to provide an earnings walk of the $0.07 improvement. First, QTL and QCT combined were better by $0.06, including $0.04 from QTL and $0.02 from QCT. QTL's upside reflected record 3G/4G device shipments and total reported device sales in both developed and emerging regions. QCT's upside reflected slightly higher MSM shipments and favorable product mix, partially offset by higher R&D spending. Beyond the $0.06 improvement from QCT and QTL, the remaining $0.01 resulted primarily from higher investment income, largely offset by a charge for legal matters unique to the second fiscal quarter.
Turning to our updated financial guidance. We now estimate that approximately 787 million to 803 million 3G/4G devices were shipped during calendar 2011, an increase of approximately 21% year-over-year at the midpoint. We estimate that between 885 million and 945 million 3G/4G devices will be shipped in calendar 2012, driven by strong smartphone shipments in both developed and emerging regions. 
Using the midpoint of our guidance, we estimate that in 2012, the number of 3G/4G devices will increase approximately 15% year-over-year. We now estimate the average selling price of 3G/4G devices for fiscal 2012 will be approximately $207 to $217. The $212 midpoint is above our prior $210 midpoint estimate, driven primarily by higher average selling prices in developed regions.
We are reiterating our fiscal 2012 revenue guidance of approximately $18.7 billion to $19.7 billion, up 28% year-over-year at the midpoint. We are raising our fiscal 2012 non-GAAP earnings per share guidance to a range of $3.61 to $3.76, up 15% year-over-year at the midpoint.
We estimate that QCT's operating margin will be towards the lower end of our prior 20% to 22% estimated range for fiscal 2012, reflecting the increased investments that Steve mentioned. We expect the combination of non-GAAP R&D and SG&A expense for fiscal 2012 to grow approximately 23% year-over-year, driven primarily by increased QCT R&D.
For the third quarter of fiscal 2012, we estimate revenues to be in the range of approximately $4.45 billion to $4.85 billion, up approximately 28% year-over-year at the midpoint. We estimate non-GAAP earnings per share for the third fiscal quarter to be approximately $0.83 to $0.89, up approximately 18% year-over-year at the midpoint. 
We estimate that our subscriber licensees will report total reported device sales of approximately $43 billion to $47 billion in the June quarter for shipments they made in the March quarter, up 24% year-over-year at the midpoint and down sequentially, reflecting postholiday seasonality typical for this time of the year.
We anticipate shipments of approximately 144 million to 152 million MSM chips during the June quarter and expect a greater mix of chipsets targeted for smartphones for both lower-cost emerging regions and multimode 3G LTE in developed regions. We estimate that the 3G/4G inventory channel will exit the fiscal year at the low end of the 13- to 18-week range, consistent with our prior estimates. We estimate that fiscal third quarter combined with non-GAAP R&D and SG&A expenses will decrease sequentially, approximately 3%, primarily due to expense items that were unique to the fiscal second quarter. 
That concludes my comments. I will now turn the call back to Warren Kneeshaw."
33493,133264024,285199,"QUALCOMM Incorporated, Q2 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","QUALCOMM Incorporated","Executives","Thank you, Bill. Operator, we are ready for questions.",9,"Thank you, Bill. Operator, we are ready for questions."
33493,133264024,285199,"QUALCOMM Incorporated, Q2 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","QUALCOMM Incorporated","Operator","[Operator Instructions] Mike Walkley with Canaccord Genuity.",7,"[Operator Instructions] Mike Walkley with Canaccord Genuity."
33493,133264024,285199,"QUALCOMM Incorporated, Q2 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","QUALCOMM Incorporated","Analysts","Steve, I wonder if you could just elaborate a little more on the 8960 ramp. Obviously, some of your customers are worried about your ability to supply, given the demand's greater than ability to supply. So how do you manage maybe moving some share in the",68,"Steve, I wonder if you could just elaborate a little more on the 8960 ramp. Obviously, some of your customers are worried about your ability to supply, given the demand's greater than ability to supply. So how do you manage maybe moving some share in the short term, and then also how do you manage maybe some double that might come from customers trying to get that supply."
33493,133264024,285199,"QUALCOMM Incorporated, Q2 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","QUALCOMM Incorporated","Executives","Mike, it's Steve here. A couple of things. One is we have taken approach to spread the supply across all of the customers as best we can, and so I think everybody is dealing with this issue and obviously, it's a pretty difficult issue to deal with. But in",114,"Mike, it's Steve here. A couple of things. One is we have taken approach to spread the supply across all of the customers as best we can, and so I think everybody is dealing with this issue and obviously, it's a pretty difficult issue to deal with. But in the near term, some of the OEMs have been looking at alternative chipsets in particular, our Fusion 2 lineup, which can be substituted in some cases. But other than that, it's really a question we are accelerating as best we can supply consistent with what I was saying and what Paul was saying. We're really focused very much on getting additional supply throughout the year."
33493,133264024,285199,"QUALCOMM Incorporated, Q2 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","QUALCOMM Incorporated","Operator","Ken Wong from Bank of Montreal.",6,"Ken Wong from Bank of Montreal."
33493,133264024,285199,"QUALCOMM Incorporated, Q2 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","QUALCOMM Incorporated","Analysts","Just a 2-part on the royalty line if I could. It looked like the calculated rate. I know you had set it would be down but it looked like it was down 10 basis points or a little bit more. Is there anything other than mix in that, tablets or LTE impacts tha",152,"Just a 2-part on the royalty line if I could. It looked like the calculated rate. I know you had set it would be down but it looked like it was down 10 basis points or a little bit more. Is there anything other than mix in that, tablets or LTE impacts that are bringing that down? And where's that expected to go? And then, Bill, on the ASP raise, I think last quarter, you had said kind of flat sequential, and it looked like to get to the full year of 2010, you were tail off back half of the or so and now I guess there's less of a tail off. So why do we think that now? Is that just the mix is the chips that you're seeing because obviously, it's going to be March, June quarter that's driving it, not necessarily what we just saw for December."
33493,133264024,285199,"QUALCOMM Incorporated, Q2 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","QUALCOMM Incorporated","Executives","This is Derek. On the externally implied rate, I think last time as you mentioned, we indicated that you should expect to see a sequential decline and basically, we gave the reason and really the primary driver there was we had very strong growth in total",295,"This is Derek. On the externally implied rate, I think last time as you mentioned, we indicated that you should expect to see a sequential decline and basically, we gave the reason and really the primary driver there was we had very strong growth in total reported device sales, which obviously a positive for the business. And we have fixed or more slowly growing elements in the revenue base such as the license fees and infrastructure royalties, and so effectively, in a rapidly growing quarter like we just had from a TRDS perspective, you'll see a decline in the implied rate. I think we're still expecting for the full year to be in the range of 34 [ph] to 35 [ph] although I think our current expectation is we're probably going to be towards the lower end of that range given that the sort of the TRDS size for the year is larger than we initially expected. Let me make a couple of comments on ASP and then see if Bill has anything to add. I think largely we're kind of in line with what we expected in Q2. There were some puts and takes, but we basically came in about $1 lower, and we had about $1 of FX unfavorability in that. And I think the drivers for the back of the year are largely consistent with what we expected, although we're expecting a little stronger picture in the back half of the year than we did a few months ago. But we do expect it to trend down based on higher units out of the markets just sort of normal ASP declines from moving down tier and then also likely a larger percentage of dongles coming in the back half of the year."
33493,133264024,285199,"QUALCOMM Incorporated, Q2 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","QUALCOMM Incorporated","Operator","Ehud Gelblum with Morgan Stanley.",5,"Ehud Gelblum with Morgan Stanley."
33493,133264024,285199,"QUALCOMM Incorporated, Q2 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","QUALCOMM Incorporated","Analysts","A couple of quick ones. First of all, can you explain a little bit I guess either Steve or Bill, what you or I mean, you don't actually own fabs. You use obviously partners to work with. So what is your OpEx -- what is your OpEx have to go up to increase",169,"A couple of quick ones. First of all, can you explain a little bit I guess either Steve or Bill, what you or I mean, you don't actually own fabs. You use obviously partners to work with. So what is your OpEx -- what is your OpEx have to go up to increase supply and what is your OpEx going to? And is that temporary as what it goes to and is temporary after a couple of quarters and get to the December quarter and supply comes online, does that go down? Understand what OpEx is we can kind of figure out how that works. And then since it's kind of relevant as to try to figure out what percent of your chipsets sort of caught up in this? Can you give us a range of these as the what percent of chips of shipments in the second quarter were 28-nanometer and in your guidance for next quarter for Q3, what percent you think are going to be 28-nanometer?"
33493,133264024,285199,"QUALCOMM Incorporated, Q2 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","QUALCOMM Incorporated","Executives","Sure. Ehud, this is Steve. With respect to OpEx related to 28-nanometer, one of the things that you do when you look to bring on additional sources that you tend to have more unplanned tape out and essentially, you're taping out at a faster rate in order",218,"Sure. Ehud, this is Steve. With respect to OpEx related to 28-nanometer, one of the things that you do when you look to bring on additional sources that you tend to have more unplanned tape out and essentially, you're taping out at a faster rate in order to move the ramp faster than you might have had to do it earlier. That's what we're doing today. And you're seeing part of that in the OpEx increase. We're also increasing OpEx to drive the reference design program that I mentioned in my comments. So a portion of it is I would consider to be more of a onetime item type of issue, but then a portion of it is things that were related to investing and things for next year as well. Then your second question I think was about the percentage of products. If you look at our S4 product lineup and all of our 28-nanometer devices they are, of course, all impacted by this shortage. I made a comment last year or last quarter about the exit rate in terms of LTE devices leading this year, and we're still in the same place. We think that the high end of the road map and the LTE exit rate will be the same as what we mentioned before."
33493,133264024,285199,"QUALCOMM Incorporated, Q2 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","QUALCOMM Incorporated","Analysts","Can you give us a sense during fiscal Q2 or Q3 what that percentage was?",15,"Can you give us a sense during fiscal Q2 or Q3 what that percentage was?"
33493,133264024,285199,"QUALCOMM Incorporated, Q2 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","QUALCOMM Incorporated","Executives","Yes, we didn't. I think I said it was -- we expected the fiscal year to exit at shipments.",19,"Yes, we didn't. I think I said it was -- we expected the fiscal year to exit at shipments."
