"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
22247,216655275,360253,"Oracle Corporation, Q1 2013 Earnings Call, Sep 20, 2012",2012-09-20,"Earnings Calls","Oracle Corporation","Operator","Good day, everyone, and welcome to today's Oracle Corporation Quarterly Conference Call. Today's conference is being recorded. At this time, I would like to introduce Ken Bond, Vice President of Investor Relations, Oracle. Please go ahead, sir.",37,"Good day, everyone, and welcome to today's Oracle Corporation Quarterly Conference Call. Today's conference is being recorded. At this time, I would like to introduce Ken Bond, Vice President of Investor Relations, Oracle. Please go ahead, sir."
22247,216655275,360253,"Oracle Corporation, Q1 2013 Earnings Call, Sep 20, 2012",2012-09-20,"Earnings Calls","Oracle Corporation","Executives","Thank you, Erin. Good afternoon, everyone, and welcome to Oracle's First Quarter and Fiscal Year 2013 or Earnings Conference Call. A copy of the press release and financial tables, which include the got the non-GAAP reconciliation and other supplemental f",236,"Thank you, Erin. Good afternoon, everyone, and welcome to Oracle's First Quarter and Fiscal Year 2013 or Earnings Conference Call. A copy of the press release and financial tables, which include the got the non-GAAP reconciliation and other supplemental financial information can be viewed and downloaded from our Investor Relations website. 
On the call today are Chief Executive Officer, Larry Ellison; President and CFO,; and President, marker. As a reminder, debate discussion will include forward-looking statements including predictions, expectations, estimates or other information that might be considered forward-looking. Throughout today's discussion we will present some important factors related to our business, which may potentially affect these forward-looking statements. These forward-looking statements are also subject to risks and uncertainties that may cause actual results to differ materially from statements made today. As a result, we caution you against placing undue reliance on these forward-looking statements, and we encourage you to review our most recent reports, including our 10-Q and 10-K and any applicable amendments for a complete discussion of these factors and other risks that may affect our future results or the market price for stock. 
And finally, we are not obligating ourselves to revise our results or public to release any revisions of these forward-looking statements in light of new information or future events. Before taking questions, we'll begin with a view prepared remark. And with that, I'd like to turn the call over to Safra."
22247,216655275,360253,"Oracle Corporation, Q1 2013 Earnings Call, Sep 20, 2012",2012-09-20,"Earnings Calls","Oracle Corporation","Executives","Thanks, Ken. I'm going to focus on our non-GAAP results for Q1. I'll then review guidance for Q2 and turn the call over to Mark and Larry for further comments. Before I start, I want to point out a couple of tidbits about the quarters report. First of a",884,"Thanks, Ken. I'm going to focus on our non-GAAP results for Q1. I'll then review guidance for Q2 and turn the call over to Mark and Larry for further comments. 
Before I start, I want to point out a couple of tidbits about the quarters report. First of all, because the U.S. dollars strengthened over the last year, our as-reported results actually partially matched the underlying strength of our business. During the first quarter, currency movement we just realized license revenues by 5%, total revenues by 5%, net income and earnings per share by 6%, which is $0.03 per share compared to Q1 of last year. So also on constant currency growth rates unless I state otherwise. 
Secondly, as we offer cloud services, which combine our Applications and Technology products in a service, this historical line between our Technology and application results is less relevant. So we will now disclose a combined and cloud subscription revenue number but we will break out the cloud revenue number for you. 
Expenses will not be broken out because the same sales organization and the same development organizations are the bulk of the expenses and both our on-premise software and cloud offering. 
Okay, now for the quarter, we are pleased with our software results as New Software license and cloud subscription revenues were $1.6 billion, up 11% and building off a solid base of 11% up last year. Cloud revenue for the quarter was $222 million. In addition, we continue to see broad-based strength as the quarter was balanced with new license and cloud subscriber growing 14% in the Americas, that was on a GAAP basis, actually, 16% on a non-GAAP basis, 12% in APAC while Europe sub growth of 1% on top of 15% growth last year on a GAAP basis.  The quarter was also not dependent on any large deals. Software License update and Product Support revenues were $4.1 billion, up 8% and up 1% sequentially. 
In U.S. dollars on the income statement chart, it appears that support is down sequentially but this is entirely a result of currency fluctuation as support attached renewal rates continue as the usual high levels. 
Hardware system products revenue was $779 million. Engineered Systems continue to grow at triple digit rates. 
For the company, total revenue for the quarter was $8.2 billion, up 3% from last year. Our non-GAAP operating income of $3.6 billion was 6% higher than last year as our operating margin expanded to 44% from 42% last year. We still believe there remains a lot of leverage in our business model. 
The non-GAAP tax rate for the quarter was 23.4%, nearly on top of the guidance rate I gave last quarter. EPS for the quarter grew 11% in U.S. dollars to $0.53 on a non-GAAP basis. Without the negative impact of currency, our non-GAAP earnings per share would have been 3% higher at $0.56, up 17%. 
Our GAAP tax rate was 24.7%, which was higher than my guidance for last quarter. On a GAAP basis, EPS for the quarter was $0.41 in U.S. dollars and without the impact of currency, GAAP EPS would have been $0.44, up 24%. Now our GAAP earnings per share included $306 million minimum payment related to our lawsuit against SAP, which is their payment to us, which we exclude from our non-GAAP numbers. 
Operating cash flow increased to a record $14 billion over the last 4 quarters, with operating cash flow increasing this quarter to an all-time high of $5.7 billion, up from $5.4 billion last year. Free cash flow grew to a record $13.4 billion over the last 4 quarters. We now have nearly $32 billion in cash and marketable securities. 
Now as we said, we remain committed to returning value to our shareholders through our technical innovation, acquisitions, stock repurchases, prudent use of debt and the dividend. And this quarter, we increased our share repurchases again as we repurchased 104.2 million shares for a total of 3.1 billion in the quarter. Over the last 12 months, we've repurchased nearly 300 million shares for a total of 8.2 billion.  And the Board again declared a quarterly dividend of $0.06 per share. 
Now, to that guidance. New Software license and cloud subscription revenue is expected to range from 6% to 16% in constant currency and 5% to 15% in reported dollars on a non-GAAP basis. On a GAAP basis, New Software license and cloud subscription revenue is expected to range from 5% to 15% in constant currency and 4% to 14% in reported currency. 
Hardware product revenue growth is expected to range from a negative 18% to a negative 8% in constant dollars and reported currency. As a result, total revenue growth on a non-GAAP and GAAP basis is expected to range from 1% to 5% in constant dollars and 0% to 4% in U.S. dollars. 
Non-GAAP EPS is expected to be somewhere between $0.59 and $0.63 in both U.S. dollars and in constant currency, up from $0.54 last year. GAAP EPS is expected to be $0.45 to $0.49 in U.S. dollars and in constant currency.  Now this guidance assumes a GAAP tax rate of 24% and a non-GAAP tax rate of 25%. Of course, that may end up being different. 
With that, I'll turn it over to Mark for his comments."
22247,216655275,360253,"Oracle Corporation, Q1 2013 Earnings Call, Sep 20, 2012",2012-09-20,"Earnings Calls","Oracle Corporation","Executives","Thanks, Safra. Just a couple of comments before I give it to Larry. Software, we got to a solid start 11% CD growth. It's a little better than we expected, double-digit growth in the U.S., Latin America and Asia Pacific. In cloud, we had some key cloud wi",486,"Thanks, Safra. Just a couple of comments before I give it to Larry. Software, we got to a solid start 11% CD growth. It's a little better than we expected, double-digit growth in the U.S., Latin America and Asia Pacific. In cloud, we had some key cloud wins in both CRM and HCM. Including Accenture, Adobe, Airstream, Barnes & Noble, Cisco, Colgate-Palmolive, Cox Communications, DirectTV, Kraft Foods, Macy's, NVIDIA, Proctor & Gamble, Sandia National Labs, Schneider Electric and Telstra. Now I don't usually read that list because it takes a period of time. But today, I wanted you to know that this is just tremendous customer acceptance that we're seeing. And our pipeline and our team are still ramping. So I wanted to make sure you just had some flavor for the kind of acceptance we're seeing.  We expect we'll be at or over $1 billion run rate next quarter. And we believe we have the people and the services to win a lot of business in the cloud. 
Let me go to Engineered Systems. It was another excellent as a quarterly revenue more than doubling last year. We had great wins at Verizon, Nissan, Petrobras, Bank of America and GlaxoSmithKline. Exalogic had a great quarter with unit sales nearly 3x last year. Wins at Accenture, Hutchison Global, UnitedHealthcare, Agilent and Calpers. And Exalytics had a strong ramp within calculable growth ever since we introduced it late last year. But with great wins at the state of California, Macy's, Praxair and Toshiba. 
On Other Hardware, we have the hottest UNIX box in the industry with the SPARC T series. We grew double digits and we expect to see continued momentum Q2, Q3 and for the rest of the year with this machine. 
In our verticals, we continue to see strength in our industry Focus Solutions. We had double-digit CD growth again in our Vertical Industry businesses. We've ramped our headcount in this area and we expect they will have another strong year. Now as an FYI, this week we introduced the Oracle banking platform. It's one of the most significant product releases from our Financial Services business unit. 
As it relates to people,  as we discussed in Q4 we realigned our sales force last quarter and entered the year with all of our people having a boss, a territory and a comp plan. They're in the market now and growing their pipeline as we speak. 
In closing, sales headcount is up year-on-year. And our pipeline growth reflects that. Expect us to continue to be aggressive in the cloud, driving our Fusion Applications solutions. We've been aggressive in hiring in the business analytics and we believe we got the combination with our Exalytics solutions, we are extremely well positioned there. We expect Engineered Systems, the CFS, our SPARC T Series will continue to see strong growth throughout the year. 
With that, I'll turn it over to Larry."
22247,216655275,360253,"Oracle Corporation, Q1 2013 Earnings Call, Sep 20, 2012",2012-09-20,"Earnings Calls","Oracle Corporation","Executives","Thank you, Mark. A week from Sunday at Oracle OpenWorld, we announced the addition of infrastructure as a service to the Oracle Cloud. With that addition, Oracle will be providing its customers with all 3 tiers of cloud computing: Software-as-a-Service, P",206,"Thank you, Mark. A week from Sunday at Oracle OpenWorld, we announced the addition of infrastructure as a service to the Oracle Cloud. With that addition, Oracle will be providing its customers with all 3 tiers of cloud computing: Software-as-a-Service, Platform-as-a-Service and infrastructure-as-a-service. Our SaaS offering includes complete application suites for CRM, HCM and ERT. Today, Oracle delivered more SaaS applications than any other cloud service provider in the world. 
Our PaaS offering or Platform-as-a-Service includes the most popular database in the world, Oracle and the most popular programming language in the world, Java. Those 2 industry-standard Platform Services, combined with our new social network service platform, gives our customers the tools they need to rapidly develop modern application that run in the cloud. 
Our new infrastructure-as-a-service offering provides secure, virtualized, compute and storage services. In the Oracle Cloud or, and this is very important, an identical infrastructure service installed in our customer data center as an Oracle-managed private cloud. Customers can easily move their applications from traditional packaged application to our modern Infusion Applications back and forth between the old Oracle Cloud and their private cloud. 
Please join us in Oracle OpenWorld to view all the details of our new infrastructure as a service offering."
22247,216655275,360253,"Oracle Corporation, Q1 2013 Earnings Call, Sep 20, 2012",2012-09-20,"Earnings Calls","Oracle Corporation","Executives","Thank you, Larry. Operator, can we please move to the Q&A portion of the call?",15,"Thank you, Larry. Operator, can we please move to the Q&A portion of the call?"
22247,216655275,360253,"Oracle Corporation, Q1 2013 Earnings Call, Sep 20, 2012",2012-09-20,"Earnings Calls","Oracle Corporation","Operator","[Operator Instructions] We will go first to Kash Rangan of Bank of America Merrill Lynch them.",16,"[Operator Instructions] We will go first to Kash Rangan of Bank of America Merrill Lynch them."
22247,216655275,360253,"Oracle Corporation, Q1 2013 Earnings Call, Sep 20, 2012",2012-09-20,"Earnings Calls","Oracle Corporation","Analysts","Question for you, Mark. The company has had an increasingly diverse product portfolio. You got some of the faster growth product like Exa series and the cloud apps. But given that diversity in the landscape, how do you think about your sales and go-to-mar",74,"Question for you, Mark. The company has had an increasingly diverse product portfolio. You got some of the faster growth product like Exa series and the cloud apps. But given that diversity in the landscape, how do you think about your sales and go-to-market strategy? And given the balance between the core database Applications business and finding the right amount of growth for all these exciting new opportunities? That's it for me, thank you."
22247,216655275,360253,"Oracle Corporation, Q1 2013 Earnings Call, Sep 20, 2012",2012-09-20,"Earnings Calls","Oracle Corporation","Executives","In yes, start and we have our sales forces we specialize so there's actually a sales force that's focused exclusively on selling database our database offerings and that's combined with Exadata. So it's the same thing in Middleware. They will be focused o",322,"In yes, start and we have our sales forces we specialize so there's actually a sales force that's focused exclusively on selling database our database offerings and that's combined with Exadata. So it's the same thing in Middleware. They will be focused on selling Middleware and they'll be focused on selling Exalogic in combination with Middleware. And that would go on to our product lines. So our sales forces are very focused. So to your point, as we introduce new products, we bring a sales force typically focused along that new products and so the potential distraction that you may have described is actually eliminated. We keep them very focused, we train them as such and we point them directly and line them up against our secular competitors.  Yes I think that's the point. We organized our sales force in Q1 -- before Q1. So that we had a dedicated HCM sales force. So if HCM in the cloud becomes very, very hot, we can add reps and add capability in the HCM sales force. Without distracting and without the database sales force, it's business as usual, the Middleware sales force is business as usual. But again will be adding a lot of reps in HCM and that's what we're doing. We're at a lot of but reps in service. And we move right now our service offering around the cloud around the world and sell it more relatively in Asia Pacific and in Europe. Same thing with the sales application, our new marketing applications, which are socially enabled. Those are the applications that listens to people are saying about your product on Facebook, what people are saying on your product on Twitter. It provides that insight to our customer and what the customers respond and take advantage of those insights. So we have separate dedicated sales forces lined up against our secular competitors that we can expand as the opportunity expands."
22247,216655275,360253,"Oracle Corporation, Q1 2013 Earnings Call, Sep 20, 2012",2012-09-20,"Earnings Calls","Oracle Corporation","Executives","In cash, I'll add to that, there's also metrics, quarters, pipelines, all the impotence limitation find out exactly the way Larry described. So we have the ability at any day if you want to measure our progress, our pipe, our headcount in any geography, i",56,"In cash, I'll add to that, there's also metrics, quarters, pipelines, all the impotence limitation find out exactly the way Larry described. So we have the ability at any day if you want to measure our progress, our pipe, our headcount in any geography, in any country on any specialized product lines. So pretty effective model."
22247,216655275,360253,"Oracle Corporation, Q1 2013 Earnings Call, Sep 20, 2012",2012-09-20,"Earnings Calls","Oracle Corporation","Operator","And we'll take our next question from Jason Maynard of Wells Fargo.",13,"And we'll take our next question from Jason Maynard of Wells Fargo."
22247,216655275,360253,"Oracle Corporation, Q1 2013 Earnings Call, Sep 20, 2012",2012-09-20,"Earnings Calls","Oracle Corporation","Analysts","I have a question for Larry. Oracle's been through many technology platform shifts. And obviously there's a big one with 11 IE business suite last decade. Given that you're now rolling out Fusion Cloud Services coming to bear, it would be great to get you",83,"I have a question for Larry. Oracle's been through many technology platform shifts. And obviously there's a big one with 11 IE business suite last decade. Given that you're now rolling out Fusion Cloud Services coming to bear, it would be great to get your perspective on what you can raw if you will from that perspective, what you think is a different and what are the key things that Oracle has to do to win in this round with the cloud market?"
22247,216655275,360253,"Oracle Corporation, Q1 2013 Earnings Call, Sep 20, 2012",2012-09-20,"Earnings Calls","Oracle Corporation","Executives","Well, as you know, a lot of companies have a difficult time adapting to the next generation of technology. And those with the most are also the ones with the most allude. You have to be willing to change delay you were doing business in the past and adapt",335,"Well, as you know, a lot of companies have a difficult time adapting to the next generation of technology. And those with the most are also the ones with the most allude. You have to be willing to change delay you were doing business in the past and adapt to the new opportunities and exploit the new opportunities. So we move very -- well we've decided to actually decided almost 7 years ago to develop our Fusion Applications, a new generation of applications, which there was a term called cloud then, it was simply called SaaS. So we decided to offer those new applications as a service and start developing it 7 years ago. Now it actually happened in the marketplace and for example, HCM very hard Fusion is very hot. It's hard to build and it's very hot right now. Not only do we have that product available, we now have to reorganize our sales force, which was -- any change is difficult, to reorganize the sales force and get -- have a dedicated sales force focused on HCM. So you have to first recognize that the change is coming, I think we did that 7 years ago with the development of Fusion Applications and then do the really hard thing, which is say okay, guys, these are our old competitors, these are our new competitors. This is what we used to push. And this is what we're pushing now, which is a cloud service against this specific secular competitor. We train your salespeople, add salespeople, specialize your salespeople and focus on these new market opportunity. There's a lot of inertia in a big company. We have 120,000 employees. And it takes a lot of management focus to move people from business-as-usual to pursue these new opportunities. That means retraining and doing things differently. It's not easy, but it's essential. We've done it before. We've done it before successfully, and that is no different. It's just a lot bigger than it used to be."
22247,216655275,360253,"Oracle Corporation, Q1 2013 Earnings Call, Sep 20, 2012",2012-09-20,"Earnings Calls","Oracle Corporation","Operator","We'll go now to Phil Winslow of Credit Suisse.",10,"We'll go now to Phil Winslow of Credit Suisse."
22247,216655275,360253,"Oracle Corporation, Q1 2013 Earnings Call, Sep 20, 2012",2012-09-20,"Earnings Calls","Oracle Corporation","Analysts","I know you don't break out apps versus tech anymore and you obviously get commented on your apps that you. But I was wondering if you could spend some time talking about the trends you're seeing in the database business in terms of just competition, growt",113,"I know you don't break out apps versus tech anymore and you obviously get commented on your apps that you. But I was wondering if you could spend some time talking about the trends you're seeing in the database business in terms of just competition, growth in the market et cetera. And obviously, database 11G has been a huge release but it's getting old long enough there's obviously been growing chatter in the industry about a pending 12C release, which I'm assuming the seeds for cloud. So Larry, I'm wondering if you can also just talk about just future base in the database and also what that means just vis-à-vis your competition."
22247,216655275,360253,"Oracle Corporation, Q1 2013 Earnings Call, Sep 20, 2012",2012-09-20,"Earnings Calls","Oracle Corporation","Executives","Well our big competitor database and our big competitor in infrastructure, database, Middleware, servers is IBM. And we're announcing Oracle 12C at Oracle OpenWorld, so we're rolling out the new version  of our database, which had some very exciting speci",272,"Well our big competitor database and our big competitor in infrastructure, database, Middleware, servers is IBM. And we're announcing Oracle 12C at Oracle OpenWorld, so we're rolling out the new version  of our database, which had some very exciting specific features for the cloud. So again, if you will, I'm not sure I want to use the multitenant term, but it's kind of what we see multi- called portable databases, which allow multiple tenants to securely coexist in the same database, and of course submit them and that's covered with virtualization. We've taken  the standard approach to security and make sure your data is isolated and private and safe and secure. So we've done a bunch of work on the database for the cloud. We'll see that as I say that's coming out. Announced in OpenWorld and coming out December, January, February next year in the next few months. That's a very, very big deal. The primary competitor, IBM, I believe continues to lose share to us every quarter, as our second competitor, which is SQL Server. After SQL Server, we have some interesting specialized competitors like Teradata. And we believe that Exadata is doing a pretty good job of competing with Teradata. So we don't do lots and lots of head to head competitions with Teradata yet. I think we're going to be watching that business and we're going to be focusing on competing more aggressively with Teradata than we have in the past. But we think we have a better product than our competitors. And all as we see as we continue to take share especially in our larger customers."
22247,216655275,360253,"Oracle Corporation, Q1 2013 Earnings Call, Sep 20, 2012",2012-09-20,"Earnings Calls","Oracle Corporation","Operator","And we'll take our next question from John DiFucci of JPMorgan.",12,"And we'll take our next question from John DiFucci of JPMorgan."
22247,216655275,360253,"Oracle Corporation, Q1 2013 Earnings Call, Sep 20, 2012",2012-09-20,"Earnings Calls","Oracle Corporation","Analysts","I had a question for Mark. Mark, not long ago we heard you talk about how selling or Engineered Systems is during somewhat of an evangelized sale requires an IT organization to think differently in regards to architecture and even personnel. But we've als",130,"I had a question for Mark. Mark, not long ago we heard you talk about how selling or Engineered Systems is during somewhat of an evangelized sale requires an IT organization to think differently in regards to architecture and even personnel. But we've also heard you say and it makes sense that it's a better solution for the lower total cost of ownership, it's going to happen. Now I'm not right to say this business has done well and you talked about how this quarter it sounds like it's growing and it's doing really well. But I mean personally, my team thinks there's even a brighter future here. How close have we gotten to win customers feel like they're ready to ensure the engineered systems and especially Exadata and biomass?"
22247,216655275,360253,"Oracle Corporation, Q1 2013 Earnings Call, Sep 20, 2012",2012-09-20,"Earnings Calls","Oracle Corporation","Executives","I'll try to give you a baseball analogy. I think we're in the first inning. So as you describe these numbers, and I agree, John, with your characterization. I mean these are great numbers on a for a start of a product, et cetera. But relative to the magni",206,"I'll try to give you a baseball analogy. I think we're in the first inning. So as you describe these numbers, and I agree, John, with your characterization. I mean these are great numbers on a for a start of a product, et cetera. But relative to the magnitude of the industry opportunity, you got a 60 -- $55 billion to $60 billion server market and that market actually doubles when you include the storage. And you have to include storage to really look at the magnitude of what's in front of us at Exadata per se. You have to add with Middleware and that's what Exalogic and so forth and so on. And so this really isn't what you describe. Now what you see us going and I rattle on some very, very large well-known logos there, but we're winning a project at time and we are getting more and more architectural wins as we go. And so, Jim, we just scratched the surface with this add to Larry's point, we specialize our sales force while we train them, we focused them the way we do. And the point being do I think there is huge upside in the overall Engineered Systems business? Yes."
22247,216655275,360253,"Oracle Corporation, Q1 2013 Earnings Call, Sep 20, 2012",2012-09-20,"Earnings Calls","Oracle Corporation","Operator","And we'll take our next question from Adam Holt of Morgan Stanley.",13,"And we'll take our next question from Adam Holt of Morgan Stanley."
22247,216655275,360253,"Oracle Corporation, Q1 2013 Earnings Call, Sep 20, 2012",2012-09-20,"Earnings Calls","Oracle Corporation","Analysts","My question is about Fusion. You've been in the market for a little while to the extent you're comfortable sharing any details with respect to customer adds, where you're seeing demand from a modular perspective. And if you could, what the mix is or gener",57,"My question is about Fusion. You've been in the market for a little while to the extent you're comfortable sharing any details with respect to customer adds, where you're seeing demand from a modular perspective. And if you could, what the mix is or general mix between on-premise and hosted, just a general flavor for the adoption."
22247,216655275,360253,"Oracle Corporation, Q1 2013 Earnings Call, Sep 20, 2012",2012-09-20,"Earnings Calls","Oracle Corporation","Executives","I'll start with Fusion. The hottest part of our Fusion Suite is HCM. And we're seeing the adoption broadly being in the cloud. Fusion's very interesting. It can run on premise, run in the cloud and now with our latest announcement it can run on a private",111,"I'll start with Fusion. The hottest part of our Fusion Suite is HCM. And we're seeing the adoption broadly being in the cloud. Fusion's very interesting. It can run on premise, run in the cloud and now with our latest announcement it can run on a private -- Oracle managed private cloud in your data center. So, which is kind of it's kind of midway between -- it's not on-premise because we take responsibility for managing it. We own the server. We run it just as behind your firewall in your data center in the cloud. But overwhelmingly, the choice has been to put these HCM application in the cloud."
22247,216655275,360253,"Oracle Corporation, Q1 2013 Earnings Call, Sep 20, 2012",2012-09-20,"Earnings Calls","Oracle Corporation","Executives","I think to Larry's point, we have very strong HCM wins in the quarter. I mean remember, we sell HCM by module. So you got a recruiting app, we got the ability to get a work based compensation app, we got a core HR app. But the wins were tens and tens and",192,"I think to Larry's point, we have very strong HCM wins in the quarter. I mean remember, we sell HCM by module. So you got a recruiting app, we got the ability to get a work based compensation app, we got a core HR app. But the wins were tens and tens and tens of wins in HC. We're seeing the same rap now on the sales side. So sales automation really when the product is not as material as HCM, but we've released it. It's in the market. We now have references. And we have a very, very strong start and I tried to give you some names in the early part with the sales automation. But again, all of those are SaaS implementations in the quarter. We also know right now we actually go to market by service automation as well and particularly outside the U.S., which was a key issue for us was right now for us is very strong and that's we had a strong right now quarter outside the U.S. as we begin to take that product around the world so it's very strong right now."
22247,216655275,360253,"Oracle Corporation, Q1 2013 Earnings Call, Sep 20, 2012",2012-09-20,"Earnings Calls","Oracle Corporation","Executives","So HCM has been the #1 Fusion offering now closely followed by sales. The interesting thing is we are seeing our specialized competition from both salesforce.com and Workday and seeing virtually no SAP and either would be period.",38,"So HCM has been the #1 Fusion offering now closely followed by sales. The interesting thing is we are seeing our specialized competition from both salesforce.com and Workday and seeing virtually no SAP and either would be period."
22247,216655275,360253,"Oracle Corporation, Q1 2013 Earnings Call, Sep 20, 2012",2012-09-20,"Earnings Calls","Oracle Corporation","Operator","We'll go now to Brent Thill of UBS.",9,"We'll go now to Brent Thill of UBS."
22247,216655275,360253,"Oracle Corporation, Q1 2013 Earnings Call, Sep 20, 2012",2012-09-20,"Earnings Calls","Oracle Corporation","Analysts","Larry, there's increasing attention around social for the enterprise. And I'm just curious if you can kind of give us your view and your role on monetizing the strength and how you think it plays in your cloud strategy.",39,"Larry, there's increasing attention around social for the enterprise. And I'm just curious if you can kind of give us your view and your role on monetizing the strength and how you think it plays in your cloud strategy."
22247,216655275,360253,"Oracle Corporation, Q1 2013 Earnings Call, Sep 20, 2012",2012-09-20,"Earnings Calls","Oracle Corporation","Executives","Well, last year, we announced basically social network services as a part of our cloud platform. Now there's 2 ways to look at social. You can look at social as a separate application. In other words, as a SaaS application, which our friends at Salesforce",216,"Well, last year, we announced basically social network services as a part of our cloud platform. Now there's 2 ways to look at social. You can look at social as a separate application. In other words, as a SaaS application, which our friends at Salesforce.com say the way they put it in their architectural slide. We actually put social at the platform level. It's really a tool that allows you to socially enable any application that you're building. So you would use Java, the Oracle database and our social network services to build a modern social application with social characteristics. So when we think of the tool, social is not an application -- a standalone application. Rather it's integrated with the platform and all of the applications you build on top of that platform becomes social. What I mean by that has been they all -- you can communicate if you're one group is using an HR application, another group is using a sales application. Those are both sales applications -- those are both social applications. And the HR people can communicate directly with the salespeople and so on. So we put it at the platform level as the tool, not as a standalone application level, meaning that it's an architectural difference is a big deal."
22247,216655275,360253,"Oracle Corporation, Q1 2013 Earnings Call, Sep 20, 2012",2012-09-20,"Earnings Calls","Oracle Corporation","Analysts","I know you're going to say more of a user conference that is dedicated session. How far do you think this is from your ability to monetize this?",29,"I know you're going to say more of a user conference that is dedicated session. How far do you think this is from your ability to monetize this?"
22247,216655275,360253,"Oracle Corporation, Q1 2013 Earnings Call, Sep 20, 2012",2012-09-20,"Earnings Calls","Oracle Corporation","Executives","Well, I think we're monetizing it now. Again, we are very happy we are in the market on the Fusion side. So all of the Applications -- do you mean specific with the social network services or just cloud applications? Monetized what? These are different.,",48,"Well, I think we're monetizing it now. Again, we are very happy we are in the market on the Fusion side. So all of the Applications -- do you mean specific with the social network services or just cloud applications? Monetized what? These are different., which were you..."
22247,216655275,360253,"Oracle Corporation, Q1 2013 Earnings Call, Sep 20, 2012",2012-09-20,"Earnings Calls","Oracle Corporation","Analysts","Your social platform.",3,"Your social platform."
22247,216655275,360253,"Oracle Corporation, Q1 2013 Earnings Call, Sep 20, 2012",2012-09-20,"Earnings Calls","Oracle Corporation","Executives","Great, so again, the Social Platform as value to all of our Applications, add value to our HR HCM Applications, they add value to our sales application them. As value to our service application. So we're not measuring social as a separate stand-alone thin",257,"Great, so again, the Social Platform as value to all of our Applications, add value to our HR HCM Applications, they add value to our sales application them. As value to our service application. So we're not measuring social as a separate stand-alone thing. Rather, it's adding value and allowing all of these other applications to integrate and communicate. So we're monetizing it now. It's made our HCM applications more competitive against workdays, makes our sales applications more competitive against salesforce. So we sell more of those. It's more the differentiator in advantage. So that's one part of it. Then there's this other part of social. Again it's a big area in marketing, social marketing. Social kind of at the center of the marketing applications where we listen to the Twitter feeds, we look at the Facebook posts, we let companies analyze what people are saying about their products and services in other social networks. And then we present that information and insight to them and let them -- and you can take action on that. For example, it comes directly out of our social analysis tool. And it could be directly into our service into our right-now service. Or we have tools, social tools that allow you to build the Facebook presence, before on Facebook. So it makes it -- so marketing, modern marketing, if you will, is very social-centric. But that's not the only place we're using social. We're using it across all of our apps. But I suppose it's most conspicuous in modern marketing."
22247,216655275,360253,"Oracle Corporation, Q1 2013 Earnings Call, Sep 20, 2012",2012-09-20,"Earnings Calls","Oracle Corporation","Operator","And we'll take our next question from Brad Reback of Stifel Nicolaus.",13,"And we'll take our next question from Brad Reback of Stifel Nicolaus."
22247,216655275,360253,"Oracle Corporation, Q1 2013 Earnings Call, Sep 20, 2012",2012-09-20,"Earnings Calls","Oracle Corporation","Analysts","So Mark, last year you guys hired over 3,000 broadly speaking 500 alone in 4Q. How should we think about the ramp of those salespeople? How is it progressing? In then number two, when do we really start to see the impact on the gross put on the overall bu",53,"So Mark, last year you guys hired over 3,000 broadly speaking 500 alone in 4Q. How should we think about the ramp of those salespeople? How is it progressing? In then number two, when do we really start to see the impact on the gross put on the overall business through those people?"
22247,216655275,360253,"Oracle Corporation, Q1 2013 Earnings Call, Sep 20, 2012",2012-09-20,"Earnings Calls","Oracle Corporation","Executives","In well, you're seeing it and I think if you look at our Q1, when you look at the guidance we gave you on Q2, we have more people in the field than we had to your point. We have certain areas we're continuing to hire. We're very focused in the areas Larry",164,"In well, you're seeing it and I think if you look at our Q1, when you look at the guidance we gave you on Q2, we have more people in the field than we had to your point. We have certain areas we're continuing to hire. We're very focused in the areas Larry described around our Fusion apps. We're hiring in business analytics as well still today. Now many of those people that we started in Q1 and sort of mid-Q2, it's typically a 9 month, 12 month ramp and that's why you made a comment earlier about the growth in our pipeline. And that's how we measure it. We measure it by rep. We know when you came in. we know your tenure. we not that way. We know your territory is when we can align your directly to goal. We can see that feather into the productive category as we go quarter by quarter of course. We get more productivity around those."
22247,216655275,360253,"Oracle Corporation, Q1 2013 Earnings Call, Sep 20, 2012",2012-09-20,"Earnings Calls","Oracle Corporation","Operator","And our final question will come from Brendan Barnicle of the Pacific Crest securities.",14,"And our final question will come from Brendan Barnicle of the Pacific Crest securities."
22247,216655275,360253,"Oracle Corporation, Q1 2013 Earnings Call, Sep 20, 2012",2012-09-20,"Earnings Calls","Oracle Corporation","Analysts","Mark, on the Hardware side you guys of transitioning to engineered systems and away from the commodity server business. When does that bottom out and how do you get confidence around that so we get a consistent growth profile there? And then secondly, jus",67,"Mark, on the Hardware side you guys of transitioning to engineered systems and away from the commodity server business. When does that bottom out and how do you get confidence around that so we get a consistent growth profile there? And then secondly, just quickly on margins. Good improvement there. What's your expectations as those goes forward and what's your biggest leverage point going forward? Thank you."
