"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
20571,183391637,284351,"Gannett Co., Inc., Q1 2012 Earnings Call, Apr 16, 2012",2012-04-16,"Earnings Calls","TEGNA Inc.","Analysts","Okay. And just a follow-up on the improvement in Publishing in March. What role, if any, did the early Easter play in that? And will there be a hangover effect in April?",32,"Okay. And just a follow-up on the improvement in Publishing in March. What role, if any, did the early Easter play in that? And will there be a hangover effect in April?"
20571,183391637,284351,"Gannett Co., Inc., Q1 2012 Earnings Call, Apr 16, 2012",2012-04-16,"Earnings Calls","TEGNA Inc.","Executives","While Easter was earlier in the month, that week before Easter was in -- partially in a little bit in the March numbers. But actually, the week before Easter was in our second quarter as well as Easter in the week before last year so I don't think there's",105,"While Easter was earlier in the month, that week before Easter was in -- partially in a little bit in the March numbers. But actually, the week before Easter was in our second quarter as well as Easter in the week before last year so I don't think there's going to be a big impact. There was a big impact in March for the earlier Easter nor do I think there's going to be much of a change in April. I'd suggest that as always, we can combine March and April, and we'll report on that in the second quarter as we did last year."
20571,183391637,284351,"Gannett Co., Inc., Q1 2012 Earnings Call, Apr 16, 2012",2012-04-16,"Earnings Calls","TEGNA Inc.","Operator","We'll go next to Craig Huber with Huber Research Partners.",11,"We'll go next to Craig Huber with Huber Research Partners."
20571,183391637,284351,"Gannett Co., Inc., Q1 2012 Earnings Call, Apr 16, 2012",2012-04-16,"Earnings Calls","TEGNA Inc.","Analysts","Gracia, just a few questions here. Can you talk about your pension issue? How much are you expecting it for the full year to put into your pension plan? And also can you talk about furloughs? What is potentially planned for the second quarter and did you",58,"Gracia, just a few questions here. Can you talk about your pension issue? How much are you expecting it for the full year to put into your pension plan? And also can you talk about furloughs? What is potentially planned for the second quarter and did you have any in the first quarter? And I have a follow-up."
20571,183391637,284351,"Gannett Co., Inc., Q1 2012 Earnings Call, Apr 16, 2012",2012-04-16,"Earnings Calls","TEGNA Inc.","Executives","Paul, do you want to take the...",7,"Paul, do you want to take the..."
20571,183391637,284351,"Gannett Co., Inc., Q1 2012 Earnings Call, Apr 16, 2012",2012-04-16,"Earnings Calls","TEGNA Inc.","Executives","I said on the pension expense on a year-over-year basis, it's going to be a $24 million higher expenses in 2012 than it is in 2011, and we said it's about $6 million a quarter.",36,"I said on the pension expense on a year-over-year basis, it's going to be a $24 million higher expenses in 2012 than it is in 2011, and we said it's about $6 million a quarter."
20571,183391637,284351,"Gannett Co., Inc., Q1 2012 Earnings Call, Apr 16, 2012",2012-04-16,"Earnings Calls","TEGNA Inc.","Executives","And as to furloughs, we have already announced some, not company-wide furloughs, but in very selected areas. And just to give you some background, in 2011 in the first quarter, furlough savings were about $10 million and they were about $8 million in the",87,"And as to furloughs, we have already announced some, not company-wide furloughs, but in very selected areas. And just to give you some background, in 2011 in the first quarter, furlough savings were about $10 million and they were about $8 million in the first quarter. This year, $7.9 million. In the second quarter, we expect furlough savings to be about $4 million, which is consistent to what we did last year when we again limited the number of employees that were participating in the furlough program."
20571,183391637,284351,"Gannett Co., Inc., Q1 2012 Earnings Call, Apr 16, 2012",2012-04-16,"Earnings Calls","TEGNA Inc.","Analysts","I'm sorry, for pension, I meant, the pension contribution for the year, not the expense.",16,"I'm sorry, for pension, I meant, the pension contribution for the year, not the expense."
20571,183391637,284351,"Gannett Co., Inc., Q1 2012 Earnings Call, Apr 16, 2012",2012-04-16,"Earnings Calls","TEGNA Inc.","Executives","$54 million in the first quarter that we did.",9,"$54 million in the first quarter that we did."
20571,183391637,284351,"Gannett Co., Inc., Q1 2012 Earnings Call, Apr 16, 2012",2012-04-16,"Earnings Calls","TEGNA Inc.","Executives","Right. And we probably have possibly another $50 million for the rest of the year. It will all depend also on some of the legislation that is right now up for vote sometime in the July timeframe. If it goes through, then the funding may be lower.",47,"Right. And we probably have possibly another $50 million for the rest of the year. It will all depend also on some of the legislation that is right now up for vote sometime in the July timeframe. If it goes through, then the funding may be lower."
20571,183391637,284351,"Gannett Co., Inc., Q1 2012 Earnings Call, Apr 16, 2012",2012-04-16,"Earnings Calls","TEGNA Inc.","Executives","Yes, it's about $60 million to -- about $60 million for the remaining 3 quarters. But that was already factored into all of our thinking for the year.",28,"Yes, it's about $60 million to -- about $60 million for the remaining 3 quarters. But that was already factored into all of our thinking for the year."
20571,183391637,284351,"Gannett Co., Inc., Q1 2012 Earnings Call, Apr 16, 2012",2012-04-16,"Earnings Calls","TEGNA Inc.","Analysts","Okay. Also if I could ask please Gracia. Your daily and Sunday circulation volume in the quarter for the U.S., what was the percent change there year-over-year?",27,"Okay. Also if I could ask please Gracia. Your daily and Sunday circulation volume in the quarter for the U.S., what was the percent change there year-over-year?"
20571,183391637,284351,"Gannett Co., Inc., Q1 2012 Earnings Call, Apr 16, 2012",2012-04-16,"Earnings Calls","TEGNA Inc.","Executives","Yes. For U.S. Community Publishing and USA TODAY combined on a daily basis for the first quarter, circulation revenue -- I'm sorry, circulation, net paid circulation was down about 3.5%. On Sunday, it was down about 3.4%. But I would say that within those",129,"Yes. For U.S. Community Publishing and USA TODAY combined on a daily basis for the first quarter, circulation revenue -- I'm sorry, circulation, net paid circulation was down about 3.5%. On Sunday, it was down about 3.4%. But I would say that within those numbers, there are some differences. Bob alluded to the fact that we have aggressively raised single-copy pricing so we've seen more of a reduction in single-copy than we have obviously seen in home delivery, particularly on Sunday. And then also I'd say a terrific area for USA TODAY especially has been our e-edition numbers, which frankly at USA TODAY exceeded the drop-off in print copies. So in fact, USA TODAY on a daily basis saw about a 2% increase in circulation in the first quarter."
20571,183391637,284351,"Gannett Co., Inc., Q1 2012 Earnings Call, Apr 16, 2012",2012-04-16,"Earnings Calls","TEGNA Inc.","Analysts","And lastly, Gracia, your CareerBuilder, your sales force-only revenue, what was the percent change there year-over-year?",16,"And lastly, Gracia, your CareerBuilder, your sales force-only revenue, what was the percent change there year-over-year?"
20571,183391637,284351,"Gannett Co., Inc., Q1 2012 Earnings Call, Apr 16, 2012",2012-04-16,"Earnings Calls","TEGNA Inc.","Executives","I'm sorry, are you referring to CareerBuilder-only, excluding the newspapers sales?",12,"I'm sorry, are you referring to CareerBuilder-only, excluding the newspapers sales?"
20571,183391637,284351,"Gannett Co., Inc., Q1 2012 Earnings Call, Apr 16, 2012",2012-04-16,"Earnings Calls","TEGNA Inc.","Analysts","Yes, exactly. What you, yes, what you had booked in the digital line, the sales force-only piece of it please? What percent change was?",24,"Yes, exactly. What you, yes, what you had booked in the digital line, the sales force-only piece of it please? What percent change was?"
20571,183391637,284351,"Gannett Co., Inc., Q1 2012 Earnings Call, Apr 16, 2012",2012-04-16,"Earnings Calls","TEGNA Inc.","Executives","Okay. As I said, CB's North American revenue excluding newspaper-driven revenue was up about 8.3%. International revenue was up substantially, 40%-plus. So overall, I think we said we reported about a 10% increase in revenues overall for CB in our reporte",42,"Okay. As I said, CB's North American revenue excluding newspaper-driven revenue was up about 8.3%. International revenue was up substantially, 40%-plus. So overall, I think we said we reported about a 10% increase in revenues overall for CB in our reported numbers."
20571,183391637,284351,"Gannett Co., Inc., Q1 2012 Earnings Call, Apr 16, 2012",2012-04-16,"Earnings Calls","TEGNA Inc.","Operator","We'll go next to Jim Goss with Barrington Research.",10,"We'll go next to Jim Goss with Barrington Research."
20571,183391637,284351,"Gannett Co., Inc., Q1 2012 Earnings Call, Apr 16, 2012",2012-04-16,"Earnings Calls","TEGNA Inc.","Analysts","I was wondering about initiatives like USA TODAY Sports Media Group and DMS. As you get into the competitive situation, you're looking at Internet, tablet and mobile, I presume, as categories. I'm wondering how they break out now and how they'll break dow",81,"I was wondering about initiatives like USA TODAY Sports Media Group and DMS. As you get into the competitive situation, you're looking at Internet, tablet and mobile, I presume, as categories. I'm wondering how they break out now and how they'll break down in the future? And what you need to do to develop categories like tablet and mobile that are fairly nonexistent right now? And also, who do you feel are the key competitors in these newer efforts you're undertaking?"
20571,183391637,284351,"Gannett Co., Inc., Q1 2012 Earnings Call, Apr 16, 2012",2012-04-16,"Earnings Calls","TEGNA Inc.","Executives","Yes. Jim, I think I'd start by saying that overall, browser and Internet-based ad revenues and other kinds of revenues are absolutely the lion's share at this point of our Digital revenues, but we are also incredibly mindful of the fact that the tablet is",161,"Yes. Jim, I think I'd start by saying that overall, browser and Internet-based ad revenues and other kinds of revenues are absolutely the lion's share at this point of our Digital revenues, but we are also incredibly mindful of the fact that the tablet is going to be an increasingly important advertising force over the next few years, particularly as the adoption of tablets becomes much more ubiquitous and universal. And from a mobile perspective, I think there are clearly opportunities there on the ad revenue side, as well as I think down the road, e-commerce opportunity -- revenue opportunities as well. One of the things that we have been doing in conjunction with the work we've been doing on the all-access content subscription model is that we have started up mobile and tablet apps in all of those markets. Obviously, some of them are in their infancy, and Bob, you'd like to jump in here and comment, love you to."
20571,183391637,284351,"Gannett Co., Inc., Q1 2012 Earnings Call, Apr 16, 2012",2012-04-16,"Earnings Calls","TEGNA Inc.","Executives","Sure. All of our sites will have those apps by the end of September so as we roll out more, we'll be able to even look at new opportunities that would go with national and regional advertisers. But in the early test sites, we are seeing about 40% of the a",96,"Sure. All of our sites will have those apps by the end of September so as we roll out more, we'll be able to even look at new opportunities that would go with national and regional advertisers. But in the early test sites, we are seeing about 40% of the advertisers that are taking advantage of our mobile and tablet are new, so we're talking about new to those local media organizations, which is very encouraging because that's part of the strategy is to roll out these to bring new and different advertisers into the mix."
20571,183391637,284351,"Gannett Co., Inc., Q1 2012 Earnings Call, Apr 16, 2012",2012-04-16,"Earnings Calls","TEGNA Inc.","Executives","And then as I mentioned earlier, USA TODAY is obviously relaunching its app, its mobile, its -- and the print product as well, all in conjunction with the 30th anniversary of USA TODAY in September. So we see those areas as -- they're small now and even i",293,"And then as I mentioned earlier, USA TODAY is obviously relaunching its app, its mobile, its -- and the print product as well, all in conjunction with the 30th anniversary of USA TODAY in September. So we see those areas as -- they're small now and even if you look at overall numbers that are being reported, tablet and mobile are still a very small piece of overall Digital revenues, but we see those categories as growing disproportionately to the rest of Digital revenues, and that's why we are making the investments and doing the things that we are doing in both of those areas that we think are going to be very important growth areas for us over the next several years. And the other thing I would mention is video. Again, all of the prognosticators talk about the fact that video growth and dollars that are going to be placed along site video are going to grow and grow in an outsized way. That's one of the reasons behind the video production center that we have just put in our television station WXIA in Atlanta that is going to be servicing the entire Gannett organization. We see video was an incredible opportunity. Having 23 television stations gives us a nice boost in that area with folks who understand video, who can teach the rest of the organization about that and who can share video in a much more meaningful way than if we just simply had publishing assets. So you're absolutely right, those are areas that we are all very focused on, areas that we are spending a lot of the time and investment on and areas that we see as propelling -- helping to propel our growth into the future."
20571,183391637,284351,"Gannett Co., Inc., Q1 2012 Earnings Call, Apr 16, 2012",2012-04-16,"Earnings Calls","TEGNA Inc.","Analysts","And if I might, just to scale this and look at the development of Internet, which maybe took 10 or 15 years to get to the size and scope it has so far, do you think the mobile type market and the mobile advertising will take longer or shorter period of ti",74,"And if I might, just to scale this and look at the development of Internet, which maybe took 10 or 15 years to get to the size and scope it has so far, do you think the mobile type market and the mobile advertising will take longer or shorter period of time to gain scale? And do you think it has an opportunity to be as big or bigger than Internet is right now?"
20571,183391637,284351,"Gannett Co., Inc., Q1 2012 Earnings Call, Apr 16, 2012",2012-04-16,"Earnings Calls","TEGNA Inc.","Executives","I actually think that it will scale as quickly, if not more quickly, than what the Internet did. I think there's a lot more focus on it. I think just the evolution of business today, things grow faster and scale faster than they have even in the Internet",160,"I actually think that it will scale as quickly, if not more quickly, than what the Internet did. I think there's a lot more focus on it. I think just the evolution of business today, things grow faster and scale faster than they have even in the Internet age since the early 90s. So we would expect that over the next 5 years to grow significantly. It's why we're putting a lot of time and attention. And I think it does have the potential to grow to be larger than the Internet. I'm not going to project when that would be but I absolutely believe that it does. And then 3 years from now, we'll probably be talking about other platforms that we haven't even envisioned today that will be going through the same metamorphosis that mobile and tablet and these other areas are looking to grow in. And I think we just have one time for one more question."
20571,183391637,284351,"Gannett Co., Inc., Q1 2012 Earnings Call, Apr 16, 2012",2012-04-16,"Earnings Calls","TEGNA Inc.","Operator","We'll go to Edward Atorino with Benchmark.",8,"We'll go to Edward Atorino with Benchmark."
20571,183391637,284351,"Gannett Co., Inc., Q1 2012 Earnings Call, Apr 16, 2012",2012-04-16,"Earnings Calls","TEGNA Inc.","Analysts","Got one question but A, B, Cs. One, your debt at the end of the quarter and the share base at the end of the quarter? And second, cost trend and newspapers ex the charges?",35,"Got one question but A, B, Cs. One, your debt at the end of the quarter and the share base at the end of the quarter? And second, cost trend and newspapers ex the charges?"
20571,183391637,284351,"Gannett Co., Inc., Q1 2012 Earnings Call, Apr 16, 2012",2012-04-16,"Earnings Calls","TEGNA Inc.","Executives","Debt was about $1.7 billion at the end of the quarter, as Paul said earlier.",15,"Debt was about $1.7 billion at the end of the quarter, as Paul said earlier."
20571,183391637,284351,"Gannett Co., Inc., Q1 2012 Earnings Call, Apr 16, 2012",2012-04-16,"Earnings Calls","TEGNA Inc.","Analysts","I must have missed it, sorry.",6,"I must have missed it, sorry."
20571,183391637,284351,"Gannett Co., Inc., Q1 2012 Earnings Call, Apr 16, 2012",2012-04-16,"Earnings Calls","TEGNA Inc.","Executives","That's okay. And I'm sorry, the other...",8,"That's okay. And I'm sorry, the other..."
20571,183391637,284351,"Gannett Co., Inc., Q1 2012 Earnings Call, Apr 16, 2012",2012-04-16,"Earnings Calls","TEGNA Inc.","Analysts","The share base at the end of the quarter?",9,"The share base at the end of the quarter?"
20571,183391637,284351,"Gannett Co., Inc., Q1 2012 Earnings Call, Apr 16, 2012",2012-04-16,"Earnings Calls","TEGNA Inc.","Executives","It was, I think, about 240 million diluted shares at the end of the quarter.",15,"It was, I think, about 240 million diluted shares at the end of the quarter."
20571,183391637,284351,"Gannett Co., Inc., Q1 2012 Earnings Call, Apr 16, 2012",2012-04-16,"Earnings Calls","TEGNA Inc.","Analysts","Okay. And cost -- if we look at the first quarter, cost trend next to charges, that's sort of the annual trend, the quarter growth?",25,"Okay. And cost -- if we look at the first quarter, cost trend next to charges, that's sort of the annual trend, the quarter growth?"
20571,183391637,284351,"Gannett Co., Inc., Q1 2012 Earnings Call, Apr 16, 2012",2012-04-16,"Earnings Calls","TEGNA Inc.","Executives","If you just look at it ex the charges, you have to also look at it excluding strategic initiatives, and Paul indicated that strategic initiatives would be -- investments would be about $30 million.",34,"If you just look at it ex the charges, you have to also look at it excluding strategic initiatives, and Paul indicated that strategic initiatives would be -- investments would be about $30 million."
20571,183391637,284351,"Gannett Co., Inc., Q1 2012 Earnings Call, Apr 16, 2012",2012-04-16,"Earnings Calls","TEGNA Inc.","Analysts","Yes. I got you, okay.",5,"Yes. I got you, okay."
20571,183391637,284351,"Gannett Co., Inc., Q1 2012 Earnings Call, Apr 16, 2012",2012-04-16,"Earnings Calls","TEGNA Inc.","Executives","Initiatives and special charges out, I think we'll continue to do a great job on managing expenses as we've always done. There was a buyout program in U.S. Community Publishing that about 400 or so folks took advantage of that we took a special charge for",82,"Initiatives and special charges out, I think we'll continue to do a great job on managing expenses as we've always done. There was a buyout program in U.S. Community Publishing that about 400 or so folks took advantage of that we took a special charge for this quarter, and there will be a small remaining piece next quarter to take. And obviously, we'll get savings out of that as well in the second, third and fourth quarter so we'll continue on pace."
20571,183391637,284351,"Gannett Co., Inc., Q1 2012 Earnings Call, Apr 16, 2012",2012-04-16,"Earnings Calls","TEGNA Inc.","Executives","I would also add on the cost side, we have the benefit of our Gannett Publishing Services that also are going to be playing out in the second half of the year, and then a lot of the revenue initiatives are basically the cost -- the revenue initiatives, th",56,"I would also add on the cost side, we have the benefit of our Gannett Publishing Services that also are going to be playing out in the second half of the year, and then a lot of the revenue initiatives are basically the cost -- the revenue initiatives, the benefit will drop to the bottom line."
20571,183391637,284351,"Gannett Co., Inc., Q1 2012 Earnings Call, Apr 16, 2012",2012-04-16,"Earnings Calls","TEGNA Inc.","Analysts","And did you give in April advertising for newspapers? Did I miss that?",13,"And did you give in April advertising for newspapers? Did I miss that?"
20571,183391637,284351,"Gannett Co., Inc., Q1 2012 Earnings Call, Apr 16, 2012",2012-04-16,"Earnings Calls","TEGNA Inc.","Executives","No, we've got to close out the month. But what we said was just overall is that we all know how the first quarter, January a slow month virtually everywhere. Everyone I've talked to, whether you're a digital broadcaster, Publishing talked about a very slo",133,"No, we've got to close out the month. But what we said was just overall is that we all know how the first quarter, January a slow month virtually everywhere. Everyone I've talked to, whether you're a digital broadcaster, Publishing talked about a very slow start to the year. But then February better, and March, much better and it looks like the second quarter is starting out as and will ultimately be more like the end of the first quarter and not at all like the January beginning of the first quarter.
And I think that's it for time today. If you have any additional questions, you should feel free to call Jeff Heinz at (703) 854-6917. Thank you very much for joining us today, and we appreciate all your time and attention."
20571,183391637,284351,"Gannett Co., Inc., Q1 2012 Earnings Call, Apr 16, 2012",2012-04-16,"Earnings Calls","TEGNA Inc.","Operator","That does conclude today's conference. Again, thank you for your participation. Have a good day.",16,"That does conclude today's conference. Again, thank you for your participation. Have a good day."
20571,183391637,284373,"Gannett Co., Inc., Q1 2012 Earnings Call, Apr 16, 2012",2012-04-16,"Earnings Calls","TEGNA Inc.","Operator","Good day, everyone, and welcome to Gannett's First Quarter 2012 Earnings Conference Call. This call is being recorded. [Operator Instructions] Our speakers for today will be: Jeff Heinz, Gracia Martore, Bob Dickey and Paul Saleh. And at this time, I'd lik",53,"Good day, everyone, and welcome to Gannett's First Quarter 2012 Earnings Conference Call. This call is being recorded. [Operator Instructions] Our speakers for today will be: Jeff Heinz, Gracia Martore, Bob Dickey and Paul Saleh. And at this time, I'd like to turn the call over to Jeff Heinz. Please go ahead, sir."
20571,183391637,284373,"Gannett Co., Inc., Q1 2012 Earnings Call, Apr 16, 2012",2012-04-16,"Earnings Calls","TEGNA Inc.","Executives","Thanks, Matt. Good morning, and welcome to our conference call and webcast to review Gannett's first quarter 2011 results. Hopefully, you have had the opportunity to review this morning's press release. If you've not seen it yet, it is available at www.ga",125,"Thanks, Matt. Good morning, and welcome to our conference call and webcast to review Gannett's first quarter 2011 results. Hopefully, you have had the opportunity to review this morning's press release. If you've not seen it yet, it is available at www.gannett.com. 
Before we get started, however, I need to remind you that this conference call and webcast include forward-looking statements, and our actual results may differ. Factors that might cause them to differ are outlined in our SEC filings. This presentation also includes certain non-GAAP financial measures. We have provided reconciliations of those measures to the most directly comparable GAAP measures in the press release and on our Investor Relations portion of our website.
With that, let me turn the call over to Gracia."
