"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
27685,170941554,309527,"Dollar Tree, Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Dollar Tree, Inc.","Analysts","Okay. That's helpful. And then, Bob, I'm just wondering it as you -- you have such a good pulse on your consumer. I'm just wondering, as you talk about the traffic and ticket, I guess, this is now the second quarter in a row where most of the comp was dri",135,"Okay. That's helpful. And then, Bob, I'm just wondering it as you -- you have such a good pulse on your consumer. I'm just wondering, as you talk about the traffic and ticket, I guess, this is now the second quarter in a row where most of the comp was driven by traffic as opposed to the first 3 quarters of last year was -- you definitely saw ticket being a lever that was helping drive comp. How do you think about this in terms of what does it tell you about the consumer out there in terms of how cautious they are with their spending? What, if anything, does that mean when you see traffic start to be the predominant driver of comps as you kind of think through the rest of the year?"
27685,170941554,309527,"Dollar Tree, Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Dollar Tree, Inc.","Executives","Well, Adrianne, I think it means that we're getting new customers and they're coming from all walks of life, all demographics. And we're getting new customers. So more traffic in our stores from new customers. Our mix of product that we've evolved to beca",322,"Well, Adrianne, I think it means that we're getting new customers and they're coming from all walks of life, all demographics. And we're getting new customers. So more traffic in our stores from new customers. Our mix of product that we've evolved to because of customer demand is more of the things that are purchased more often. So existing customers are shopping us also more frequently. The price is still $1, so when you talk about the average ticket, that sometimes has been a little stubborn. I view the traffic increases though as increase in market share. I view it as more customers finding us every day. And our goal in the stores now is when we get these new customers in to really, really show them a shopping experience. And that starts with all the fun things that we do at the front of the store with our variety merchandise and our seasonal. And at the same time, in-stock and in business on what they came to shop for. We are better in-stock today on basic needed product than we've ever been. When they spend their $1 on their fuel, or $4 sometimes on their gasoline and they come to our stores, we want to make sure that we give them what they need. So there's really a concentrated effort on in-stock, on basics, running great stores, fun stores, friendly stores. And we're working on improving the average ticket all the time. And I think some of the initiatives that we have in place, driving impulse sales on our front end, drive items at our checkouts, the items of the week, all the things when you walk into the store we're really challenging our customers to add one more item to their basket. And I see that as just an opportunity. We get the customer traffic in the store, I believe we can then drive some of that average ticket up."
27685,170941554,309527,"Dollar Tree, Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Dollar Tree, Inc.","Operator","[Operator Instructions]  We'll go next today to Charles Grom from Deutsche Bank.",12,"[Operator Instructions]  We'll go next today to Charles Grom from Deutsche Bank."
27685,170941554,309527,"Dollar Tree, Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Dollar Tree, Inc.","Analysts","Kevin, it's been a long time since your inventory outpaced your sales growth. And I was wondering if you could maybe quantify for us how much of that inventory increase was the goods on the water and was the Canadian stores? And you did open up more store",83,"Kevin, it's been a long time since your inventory outpaced your sales growth. And I was wondering if you could maybe quantify for us how much of that inventory increase was the goods on the water and was the Canadian stores? And you did open up more stores in the quarter than we were modeling. And I'm wondering how many of those were towards the tail end that may have added a little bit more inventory, while not getting the benefit from sales?"
27685,170941554,309527,"Dollar Tree, Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Dollar Tree, Inc.","Executives","Sure. So in regards to the various points that we raised and since the goods on the water, and we've talked a lot about smoothing of inventory flow through our network over the last couple of years and the benefits it brings to the entire organization, it",315,"Sure. So in regards to the various points that we raised and since the goods on the water, and we've talked a lot about smoothing of inventory flow through our network over the last couple of years and the benefits it brings to the entire organization, it all starts with the buy and the scheduled shipment. And so we've obviously continued to shift some things around. From an overall perspective, if we look at the things, the goods on the water which is a large portion of the increase, Canada was a little less than the goods on the water at the end of the day. The other thing I would mention is that another factor potentially that really relates to this is our shift in mix of product. So you've got to remember, we're reporting inventory at cost. And so part of the increase relates to that shift in the mix as we -- as our business has continued to have more consumable business. And that difference at retail is really a much smaller increase year-over-year. So that's a point of it as well. And then I think the other thing to remember is this is just a point in time disclosure. And we have many as ebbs and flows in any given year when we have -- when we're moving over $250 million cartons of goods around the world. So we look at that, but we feel very good. New stores, we've got -- we did do more new stores. I think we did about 83 new stores last year in Q1, 110 this year, so we do have more new stores. We have plenty of stores opening in Q2 as well, so there is a function of that as well. But I would tell you the largest piece is the goods on the water and our Dollar Tree Canada at the end."
27685,170941554,309527,"Dollar Tree, Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Dollar Tree, Inc.","Analysts","Okay. And then I guess my follow-up would be like, if that's the case, what would you expect inventory to look like in the 90 days from -- at the end of the second quarter?",35,"Okay. And then I guess my follow-up would be like, if that's the case, what would you expect inventory to look like in the 90 days from -- at the end of the second quarter?"
27685,170941554,309527,"Dollar Tree, Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Dollar Tree, Inc.","Executives","I think it could look -- my guess is it'll potentially come down a little bit. But I would tell you the Canadian process really didn't really get started until Q2 last year, so that's likely to continue to be an increase year-over-year for Q2. And again,",95,"I think it could look -- my guess is it'll potentially come down a little bit. But I would tell you the Canadian process really didn't really get started until Q2 last year, so that's likely to continue to be an increase year-over-year for Q2. And again, the other of it is ebbs and flows, you don't know exactly when goods are going to get on the water. We have some shipping windows and some things like that, but there's always ebbs and flows to that. But it's possible it'll come down a little bit."
27685,170941554,309527,"Dollar Tree, Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Dollar Tree, Inc.","Operator","We'll go next to Joseph Parkhill with Morgan Stanley.",10,"We'll go next to Joseph Parkhill with Morgan Stanley."
27685,170941554,309527,"Dollar Tree, Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Dollar Tree, Inc.","Analysts","I was wondering if you can just comment quickly from the balance sheet perspective, I notice the term loan moves, the short-term debt and the lack of share repurchases this quarter. Is that a signal that you're going to repay the debt and not renew it or",52,"I was wondering if you can just comment quickly from the balance sheet perspective, I notice the term loan moves, the short-term debt and the lack of share repurchases this quarter. Is that a signal that you're going to repay the debt and not renew it or what's your thoughts on that?"
27685,170941554,309527,"Dollar Tree, Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Dollar Tree, Inc.","Executives","Well, obviously, our current credit facility expires in February of 2013, so the term loan is now less than a year to maturity. So it automatically moves from long term to current liability on the balance sheet. Obviously, we will look to renew that at so",111,"Well, obviously, our current credit facility expires in February of 2013, so the term loan is now less than a year to maturity. So it automatically moves from long term to current liability on the balance sheet. Obviously, we will look to renew that at some point within the year and prior to expiration. We believe it makes sense to have a line of credit available and even though we've traditionally had cash on the balance sheet. So that'll be a process that we will go through. And once that happens, we'll obviously announce that and get that out to everybody. But that'll be a normal process we will go through."
27685,170941554,309527,"Dollar Tree, Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Dollar Tree, Inc.","Analysts","Okay. And then just on the CapEx side as well over the last 2 years, you've had a little bit more elevated as you've filled out more distribution centers. Is there kind of a run rate as to how frequently you'll need new distribution centers in the future",62,"Okay. And then just on the CapEx side as well over the last 2 years, you've had a little bit more elevated as you've filled out more distribution centers. Is there kind of a run rate as to how frequently you'll need new distribution centers in the future and how do you think about CapEx on a ongoing -- a longer-term basis?"
27685,170941554,309527,"Dollar Tree, Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Dollar Tree, Inc.","Executives","Well, I think, as we look at our distribution centers, some of these buildings we're just now adding larger second shifts and third shifts to. So we continue to work more efficiency into the network. And so that plays a role in being able to offset the ne",310,"Well, I think, as we look at our distribution centers, some of these buildings we're just now adding larger second shifts and third shifts to. So we continue to work more efficiency into the network. And so that plays a role in being able to offset the need for an additional distribution center. We get -- obviously, we've been building a lot of stores in the Northeast the last few years. They tend to be very high-volume stores and so the Northeast makes sense that we need to get a new distribution center in that area. Part of it depends on growth. Part of it depends upon, again, moving of inventory is another way that we can gain efficiencies within our network, and so we continue to look at that. I think, again, size plays a part of in it, so when we look at a new distribution center, we always look at size versus stem miles because obviously a bigger building you can serve more stores. But are your stem miles going to be efficient for you in the long term? So there's a lot of different factors that go into it. And then part of it is just regionalization. Sometimes we grow stronger in certain areas of the country that can create needs, maybe prior than it would other areas. So all those things go into consideration. The typical building, have buildings that probably service 300, 400 stores, and we have some buildings that service closer to 800 stores. So it kind of gives you an idea, that 400 to 800 range is kind of a general range of stores being serviced by a building. It gives you an idea based on growth what may be kind of the cadence at the end of the day. So that you could potentially need one, every 3 to 4 years."
27685,170941554,309527,"Dollar Tree, Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Dollar Tree, Inc.","Operator","We'll take our next question from Dan Wewer with Raymond James.",12,"We'll take our next question from Dan Wewer with Raymond James."
27685,170941554,309527,"Dollar Tree, Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Dollar Tree, Inc.","Analysts","I had a question, how important are carbonated beverages for Dollar Tree in driving traffic? And the reason I'm asking, obviously, is with Family Dollar adding Pepsi products and we're anticipating some pretty hot pricing for Pepsi products over the Memor",83,"I had a question, how important are carbonated beverages for Dollar Tree in driving traffic? And the reason I'm asking, obviously, is with Family Dollar adding Pepsi products and we're anticipating some pretty hot pricing for Pepsi products over the Memorial Day weekend from Family Dollar. And I believe at Dollar Tree that the size of your Coke bottles are a little bit smaller than they were in the past. I'm just kind of curious as to how that could impact Dollar Tree?"
27685,170941554,309527,"Dollar Tree, Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Dollar Tree, Inc.","Executives","Well, carbonated beverages are very important to us at Dollar Tree. It's a big -- huge business. We sell a private brand or control label. We sell a lot of it. We also held -- sell the single serve Coke and Pepsi products at the fronts of our store. We ar",224,"Well, carbonated beverages are very important to us at Dollar Tree. It's a big -- huge business. We sell a private brand or control label. We sell a lot of it. We also held -- sell the single serve Coke and Pepsi products at the fronts of our store. We are very pleased with our Pepsi, Coke sales. We think we offer it for $1, the best value in the market. Now you may find somebody running promotions here and there and trying to drive some sales on that. For us, it's more of an impulse. We get customers in the store, we have them in the refrigerated cases at the front of the store. It's a big bottle of Pepsi and it's a great value on Coke. And so I don't know if I answered your question well, but we really don't see other people's Memorial Day promotions as really threatening that business. It's more of an impulse category for us. It's a big one, but it's not something that -- it's not a destination, let's go to blank store and buy our 12-pack of or 24-pack of Coke or Pepsi. That's not how we use it, especially at our price point, it's an impulse buy. And we like both those guys and we do a lot of business with both of them."
27685,170941554,309527,"Dollar Tree, Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Dollar Tree, Inc.","Analysts","Yes. And my other question, what is your view on long-term gross margin opportunity for Dollar Tree? I recognize that, every year, your initial markups improve. It sounds like your ocean freight contract for the next 12 months is favorable. But on the oth",123,"Yes. And my other question, what is your view on long-term gross margin opportunity for Dollar Tree? I recognize that, every year, your initial markups improve. It sounds like your ocean freight contract for the next 12 months is favorable. But on the other hand -- and then further, you always tell us that you don't want to become another small box grocery store. But at the same time, this consumable mix continues to grow every year just as it does for Dollar General and Family Dollar. So are you thinking that gross margin rate is not really an opportunity, instead where the opportunity's on the gross profit dollars and just driving higher volumes. So it's more about flat long-term margin rate outlook?"
27685,170941554,309527,"Dollar Tree, Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Dollar Tree, Inc.","Executives","Dan, we look at both of them. And if you look back at our history, it's really -- I think it's remarkable. I'll use the word remarkable, but we've always said that we were in control of our margins. And when pricing was favorable, we would maybe take some",394,"Dan, we look at both of them. And if you look back at our history, it's really -- I think it's remarkable. I'll use the word remarkable, but we've always said that we were in control of our margins. And when pricing was favorable, we would maybe take some into margin, but we're just as likely to put more value into the product and drive more top line. But also over the past several years, we have been responding to consumer needs and selling more of the things they need and building bigger stores and all that. But if you look back at the last 10 years of our history, it really is a remarkably tight range that our gross profit has performed at. If you look back at the last 10 years -- now first quarter we were 35% gross profit this year. Last year, we were 35%. If you look back at the last 10 years, the high was 35.6% and the low was 33.4% in 2006, with the average being about 34.6%. So we're just a little higher or just short of the high range of our gross profit percent. But over 10 years, as you think about the changes in diesel fuel prices and you think about the changes in cost of goods, ups and downs, and the mix changes and the larger stores and the more consumer products that we've added, and we still manage that gross profit number in just a very tight range. And if you look at our operating margin, we just -- doing that. We just posted the highest operating margin percent in the history of company at 10.9%. So I believe strongly that we're going to be able to manage our gross profit percent going forward. Could you jump out there and make one year higher, probably. But our strategy really is more along the line of offering the most value to the customer for $1 and to deliver the margin that we need for our shareholders. So in doing that, if you look at that 35% range, maybe a few higher, maybe a little lower, but it's -- that's where we're managing the value of the offering to the customer. That drives top line growth. And when we drive top line growth, we can leverage our SG&A and all the other fixed cost."
27685,170941554,309527,"Dollar Tree, Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Dollar Tree, Inc.","Operator","We'll take our next question from Scot Ciccarelli with RBC Capital Markets.",13,"We'll take our next question from Scot Ciccarelli with RBC Capital Markets."
27685,170941554,309527,"Dollar Tree, Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Dollar Tree, Inc.","Analysts","What is the best way to kind of think about SG&A growth and SG&A per store growth? I mean, is there a right way to think about it? Because there's maybe a little bit more volatility to that line item than I guess I would have expected given how consistent",57,"What is the best way to kind of think about SG&A growth and SG&A per store growth? I mean, is there a right way to think about it? Because there's maybe a little bit more volatility to that line item than I guess I would have expected given how consistent the sales trends have really been?"
27685,170941554,309527,"Dollar Tree, Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Dollar Tree, Inc.","Executives","Well, Scot, as we kind of walk through the various positives and helps and hurts, I guess, for the quarter on our SG&A. I don't -- I know sometimes we don't look at it as SG&A dollars by square foot or anything like that. We're basically looking at it as",149,"Well, Scot, as we kind of walk through the various positives and helps and hurts, I guess, for the quarter on our SG&A. I don't -- I know sometimes we don't look at it as SG&A dollars by square foot or anything like that. We're basically looking at it as running our business, trying to be as efficient as possible, continuing to try to drive cost out of the business as appropriate. So those are the kind of things that we think about. And so you're going to have some ebbs and flows based upon all those things at the end of the day. We look at it as are we continuing to leverage it as a percent of sales? Are we continuing to be able to push down those costs and gain efficiencies within our business. And I think that's what we always look at and drive towards."
27685,170941554,309527,"Dollar Tree, Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Dollar Tree, Inc.","Analysts","Okay. And then this is a little bit of a sidebar, but can you guys talk -- I guess you guys are starting to experiment with selling prescription drugs in, I guess, it's the Deal$ chain. Can you talk about that at all?",43,"Okay. And then this is a little bit of a sidebar, but can you guys talk -- I guess you guys are starting to experiment with selling prescription drugs in, I guess, it's the Deal$ chain. Can you talk about that at all?"
27685,170941554,309527,"Dollar Tree, Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Dollar Tree, Inc.","Executives","Well, there's not a lot to talk about, but we do have one store in Florida, in the South Florida area, a Deal$ store, that we have partnered with a third party and we have a pharmacy. And it's been a very period of time and it's one store. We may try it i",142,"Well, there's not a lot to talk about, but we do have one store in Florida, in the South Florida area, a Deal$ store, that we have partnered with a third party and we have a pharmacy. And it's been a very period of time and it's one store. We may try it in another store, too. But it's clearly in the test mode and it's so early. I really don't have anything to report other than we're -- again, we're always about trying new things and pushing the envelope on what we can offer to our customers and what they want. And so this falls into that category. But right now, it's one store for just a very short period of time and I really don't have anything to it. I'd tell you, but I don't have anything much to report."
27685,170941554,309527,"Dollar Tree, Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Dollar Tree, Inc.","Operator","We'll take our next question from Peter Keith with Piper Jaffray.",12,"We'll take our next question from Peter Keith with Piper Jaffray."
27685,170941554,309527,"Dollar Tree, Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Dollar Tree, Inc.","Analysts","I want to ask a follow-up question on IMU. I know, in the past, you've highlighted that the lift you got from initial markup was often sufficient enough to offset the negative drag from mix. And then you'd of course, finally get some benefit from occupanc",69,"I want to ask a follow-up question on IMU. I know, in the past, you've highlighted that the lift you got from initial markup was often sufficient enough to offset the negative drag from mix. And then you'd of course, finally get some benefit from occupancy leverage. Are you still in a position right now where that benefit from IMU is offsetting the mix drag on gross margin?"
27685,170941554,309527,"Dollar Tree, Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Dollar Tree, Inc.","Executives","Well, I can only speak to it from the standpoint of pointing to the operating margin. Now remember our price is still $1. Other than our Deal$ stores, our price is still $1. So our markup on what we sell for $1, by category, is favorable. When you start s",317,"Well, I can only speak to it from the standpoint of pointing to the operating margin. Now remember our price is still $1. Other than our Deal$ stores, our price is still $1. So our markup on what we sell for $1, by category, is favorable. When you start selling more of the consumer product, the mix does drive, put pressure on the gross margin. But then we get the leverage on the fixed cost. So it really is about driving the most value possible to the customer at the dollar price point and delivering that improved operating margin. 10.9%, again, I'll say it 3 times, we're really proud of that. That's the highest first quarter operating margin we've ever had. And by the way, that's the highest first quarter penetration of a consumer product that we've had. So you can do both. It's not just markup and it's not just top line. It's really both together that provides the quality of earnings that we're after. Plus, in this time and age that we're in, our customers want it, we serve our customers, we're going to sell them what they need, what they want. And I'll just say this, too, as the economy improves -- this has been a trend for several years. This isn't just a first quarter trend. But as the economy improves, we're going to do very well also because we do have a terrific mix of variety merchandise at higher margins. And it will be the same thought process, but it's just a little bit different calculation as we drive more variety sales to the mix of consumer products. So that's the secret formula. It's not really that secret, but initial markup is important. Top line growth is important and how we manage our costs and our fixed costs, as well as our variable costs is how we get to the bottom line."
27685,170941554,309527,"Dollar Tree, Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Dollar Tree, Inc.","Analysts","Okay. And I guess just talking about one of your sales drivers, you are clearly enthusiastic about the coolers and the freezers. I guess I'm curious on why you may not be accelerating that rollout? As you stand here today, you only have those in about 50%",80,"Okay. And I guess just talking about one of your sales drivers, you are clearly enthusiastic about the coolers and the freezers. I guess I'm curious on why you may not be accelerating that rollout? As you stand here today, you only have those in about 50% of the stores and it seems like the rollout is only keeping pace with store growth. Why not kick that up a bunch, maybe even double it for the next couple of years?"
27685,170941554,309527,"Dollar Tree, Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Dollar Tree, Inc.","Executives","Well, we do what we think is the proper amount of installations. We are in some locations restricted by our leases. And there are some locations -- we can't do it in some places. There are some locations that the demographics aren't as favorable. Believe",324,"Well, we do what we think is the proper amount of installations. We are in some locations restricted by our leases. And there are some locations -- we can't do it in some places. There are some locations that the demographics aren't as favorable. Believe it or not, I mean, there are some places where we've installed and it hasn't done as well as it has in other places. So we've learned where the best demographics are. There are store size implications, as you get below that 9,000 or 8,000 square-foot store, especially, you began to pinch the assortment and you really don't have the room either on the sales floor for it or in the back room for it. So there are some natural limitations to that. We are installing them in new stores that we open if they fit our model. If it fits the model of that new store with the demographics and the size and the volume and the delivery availability, so we are putting them into new stores. And we think we're going at the proper rate. We do like it. You're exactly right. And the stores where we have frozen and refrigerated, sales per square foot are higher. And those are usually our larger stores, our average store size in those stores are larger. Our average sales in those stores are higher and our cash contribution margin -- our cash contribution is higher in those stores. So we like everything about the frozen and refrigeration. As I said, it does have some limitations, natural limitations. And then as we -- there are some limitations as we roll it out based on stores size and the delivery. We've built this delivery model over time, too. So part and parcel to being able to do it from a restriction standpoint is by the way can you efficiently deliver the product to the store and make a few bucks doing it."
27685,170941554,309527,"Dollar Tree, Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Dollar Tree, Inc.","Operator","We'll go next to Matt Nemer with Wells Fargo Securities.",11,"We'll go next to Matt Nemer with Wells Fargo Securities."
27685,170941554,309527,"Dollar Tree, Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Dollar Tree, Inc.","Analysts","I noticed that home products beat out food, snacks and beverages as the top-performing category in the quarter. Is this switch something that should have been more apparent in the gross margin or is there not really that much variance year-over-year? And",61,"I noticed that home products beat out food, snacks and beverages as the top-performing category in the quarter. Is this switch something that should have been more apparent in the gross margin or is there not really that much variance year-over-year? And then secondly, could you just talk to the slight increase in shrink that you mentioned in your prepared remarks?"
27685,170941554,309527,"Dollar Tree, Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Dollar Tree, Inc.","Executives","The mix, Matt, home products is one that we've really been staking our claim to over the past several years, and it continues to grow. Now there's a mix. When you talk about home products, from a margin standpoint, it's a little bit of both. You've got ho",203,"The mix, Matt, home products is one that we've really been staking our claim to over the past several years, and it continues to grow. Now there's a mix. When you talk about home products, from a margin standpoint, it's a little bit of both. You've got home products in regard to household cleaning supplies and paper towels and bath tissue that are high, are fast turning and lower margin. And then you've got home products like some of the table top merchandise, the placemats, the dishcloths and the flatware, and those type products that are higher-margin variety products. So you got a little bit of both in that home product category. It's a huge category for us. It's one that we think that we want to stake a claim to because it appeals to the broad Middle-America, and it's one that we think we can do well at not only at the dollar price point, but also in our Deal$ stores. We think it's an important category. So that's really the story there. As it appeals to our customers, it's important. And it brings in footsteps with the part of the mix and it makes a lot of money with the other."
27685,170941554,309527,"Dollar Tree, Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Dollar Tree, Inc.","Executives","And Matt, in regards to shrink. We did mention that it was up slightly, and it was just slightly. But over the last 2 years, we have been at a level that was a record low level for us. And so, obviously, it's something that we're keeping our eye on and ou",108,"And Matt, in regards to shrink. We did mention that it was up slightly, and it was just slightly. But over the last 2 years, we have been at a level that was a record low level for us. And so, obviously, it's something that we're keeping our eye on and our field teams and our loss prevention teams are very focused on. But again, it's early in the year. We're only about a little over 30% reconciled our inventory for this year to our stores. So we have a good opportunity to continue to bring that back into line. But for Q1, it was up just slightly."
27685,170941554,309527,"Dollar Tree, Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Dollar Tree, Inc.","Operator","We'll go next to Dan Binder with Jefferies.",9,"We'll go next to Dan Binder with Jefferies."
27685,170941554,309527,"Dollar Tree, Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Dollar Tree, Inc.","Analysts","I had a question regarding sort of the events and what's new in this coming quarter versus last year, whether it's Dollar Day events or anything else that might be incremental year-over-year that you can give us color on.",40,"I had a question regarding sort of the events and what's new in this coming quarter versus last year, whether it's Dollar Day events or anything else that might be incremental year-over-year that you can give us color on."
27685,170941554,309527,"Dollar Tree, Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Dollar Tree, Inc.","Executives","I can give you some color, Matt, on where we are right now. And we're past Mother's Day and full blown into graduation sales with graduation balloons and parties and all that goes with that. If you look in our Dollar Tree stores up front, you're going to",385,"I can give you some color, Matt, on where we are right now. And we're past Mother's Day and full blown into graduation sales with graduation balloons and parties and all that goes with that. If you look in our Dollar Tree stores up front, you're going to see a really terrific assortment of summer items for Summer Fun. You got water blasters for $1, 26-inch water blasters. We have a new item. We've done well with our solar stakes for only $1. Can you believe that? You buy solar stakes for the Memorial Day through the 4th of July time period. We've got some that have the red, white and blue on them. So you can be patriotic and light up your sidewalk all at the same time. Of course, this time of year, a lot of things around Memorial Day with glow sticks and barbecue items and paper goods and paper plates and water. We've got terrific values on our beverage. So it's all about Summer Fun and pools and going to the beach and having fun right now at Dollar Tree. And if you haven't been to our store lately, you should probably stop by. In our Deal$ stores, in addition to all the Summer Fun, we're also selling fans, for example. You can't sell an electric fan at Dollar Tree for $1, but you can in the Deal$ stores. And we're having terrific success with stand fans and other kinds of electric fans. And as soon as the weather really turns hot, I expect that business to pop in our Deal$ stores. Right now we're, again, selling 24-packs of water and little coolers and beach bags and all the things in Deal$ for going to the beach or having fun in the summer time for picnics or for that type of thing. So that's what's going on right now. There's always something new at Dollar Tree. We'll come out of the summer. We'll go into back-to-school, as usual. And I'm not going to give you all our secrets right now. But I can tell you, back-to-school this year will be the best ever. It just will. We're excited about that. And of course, after back-to-school, you're right back the to the fall and Halloween and getting into the holiday season again."
27685,170941554,309527,"Dollar Tree, Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Dollar Tree, Inc.","Operator","We'll take our final question today from David Mann with Johnson Rice.",13,"We'll take our final question today from David Mann with Johnson Rice."
27685,170941554,309527,"Dollar Tree, Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Dollar Tree, Inc.","Analysts","In terms of Dollar Giant, can you talk a little bit about the sales trends there? I know you talked last year that you had some headwinds from the transition. And then also, can you talk about anything you gleaned from the inventory and sales data in term",65,"In terms of Dollar Giant, can you talk a little bit about the sales trends there? I know you talked last year that you had some headwinds from the transition. And then also, can you talk about anything you gleaned from the inventory and sales data in terms of how you're going to change -- how you think you'll change the assortments in certain categories?"
27685,170941554,309527,"Dollar Tree, Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Dollar Tree, Inc.","Executives","As you can imagine, sales are under pressure. We're going through -- now that we know what we're selling and we know what our inventory is by SKU, by store, we're going through and rationalizing these assortments. And you always -- you're trying to get ri",354,"As you can imagine, sales are under pressure. We're going through -- now that we know what we're selling and we know what our inventory is by SKU, by store, we're going through and rationalizing these assortments. And you always -- you're trying to get rid of some of the existing product, so you're selling down on that. In the meantime, there's little voids between getting rid of the old and getting in the new. All stores don't sell down at the same rate. We're getting it in stock and the DCs. We're delivering -- changing the delivering model so that we get it to from source to DC to store more efficiently up there, and we're excited about what's going there. We just started relays in 6 of our stores up there to really change the flow of the product to more like at -- and change the name of the stores to Dollar Tree from Dollar Giant. So what you're seeing right now is just a lot of activity around building the store teams, about building the merchandise assortment, getting rid of some of the old, replacing it with higher-value merchandise from our Dollar Tree assortment. Not that it wasn't great value before, but with our buying power, we are able to provide even more value for $1.25 in our Dollar Giant stores. So you got a headwind to sales right now. Margin is probably neutral. Margin rates probably neutral and a headwind on SG&A because we're investing in the business. We're doing store relays. We're investing in all the things to put the infrastructure in place, so that we can provide the platform for a future profitable growth. Just a look at the cadence, we expect headwinds all first half in our Canada business. We expect it to get better in the second half. And I can't quantify it, but I can tell you that first half is planned to be a lot of activity, a lot of investment in time and effort and getting the stores and the merchandise assortments right, and then showing some improvement in the second half."
27685,170941554,309527,"Dollar Tree, Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Dollar Tree, Inc.","Operator","Ladies and gentlemen, this does conclude our question-and-answer session. Mr. Reid, I'll turn it back to you for closing remarks.",20,"Ladies and gentlemen, this does conclude our question-and-answer session. Mr. Reid, I'll turn it back to you for closing remarks."
27685,170941554,309527,"Dollar Tree, Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Dollar Tree, Inc.","Executives","Thank you, Debbie. Thanks to all of you for participating in this call, particularly for your interest in Dollar Tree, and of course, thank you for your investment in Dollar Tree. Our next sales and earnings release and conference call are scheduled for T",49,"Thank you, Debbie. Thanks to all of you for participating in this call, particularly for your interest in Dollar Tree, and of course, thank you for your investment in Dollar Tree. Our next sales and earnings release and conference call are scheduled for Thursday, August 16, 2012. Thank you."
27685,170941554,309527,"Dollar Tree, Inc., Q1 2013 Earnings Call, May 17, 2012",2012-05-17,"Earnings Calls","Dollar Tree, Inc.","Operator","Ladies and gentlemen, thank you for your participation. This does conclude today's conference. Have a wonderful rest of your day.",20,"Ladies and gentlemen, thank you for your participation. This does conclude today's conference. Have a wonderful rest of your day."
