"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
8598029,217834976,374252,"Genworth Financial Inc., Q3 2012 Earnings Call, Oct 31, 2012",2012-10-31,"Earnings Calls","Genworth Financial, Inc.","Analysts","Yes.",1,"Yes."
8598029,217834976,374252,"Genworth Financial Inc., Q3 2012 Earnings Call, Oct 31, 2012",2012-10-31,"Earnings Calls","Genworth Financial, Inc.","Operator","Our next questioner is Mark Palmer with BTIG.",8,"Our next questioner is Mark Palmer with BTIG."
8598029,217834976,374252,"Genworth Financial Inc., Q3 2012 Earnings Call, Oct 31, 2012",2012-10-31,"Earnings Calls","Genworth Financial, Inc.","Analysts","You mentioned during the strategy overview that there was the potential for new code-type options for the U.S. Mortgage Insurance unit. Could you provide some more color on what you're thinking along those lines?",35,"You mentioned during the strategy overview that there was the potential for new code-type options for the U.S. Mortgage Insurance unit. Could you provide some more color on what you're thinking along those lines?"
8598029,217834976,374252,"Genworth Financial Inc., Q3 2012 Earnings Call, Oct 31, 2012",2012-10-31,"Earnings Calls","Genworth Financial, Inc.","Executives","Mark, this is Kevin. I'll provide the extent of the color that I can, given where we are in these discussions with the various stakeholders. I think the way we think about U.S. MI and what we're really trying to drive there is, number one, we're going to",383,"Mark, this is Kevin. I'll provide the extent of the color that I can, given where we are in these discussions with the various stakeholders. I think the way we think about U.S. MI and what we're really trying to drive there is, number one, we're going to continue to write as much of that profitable business as we can under the waivers that have currently been granted to us by our home domiciliary state regulators, as well as the other state regulators across the country. Secondly, we have the additional potential to write business through another subsidiary that we've talked about, our GRMAC subsidiary. And we're only writing in a very narrow handful of states there right now that haven't provided the waivers. So in the next possibility you could do there is just think of that as it's got enough capital in it to write sort of 50-state-type production for about 6 to 12 months. So that's another opportunity. Then you start getting to -- I think, your real question, which is what are some of these other structural alternatives? And I'll just say that we're on ongoing discussions with our regulators, with the GSEs to consider various alternatives that we could -- really when we -- they're really in confidential discussion right now. But as we get closer to the point that we can bring back and talk with you about them, we'll be glad to do that. One example could be an alternate use of the GRMAC entity and doing something with that structurally. So all on track, these are good potential structural alternatives for us. But really, I'd say where we start with is where -- with our current waivers, we're in good shape and be able to continue to write in the places where we're writing. The last thing I'll just add on to that is when we think about some of these new code structures or alternative structures, one of the things they might give us the ability to do is to provide an avenue to bring in some external capital outside of Genworth in the event that that's the alternative that we needed to be able to write the new business, and it wouldn't  be reliant then at that point at our own internal capital."
8598029,217834976,374252,"Genworth Financial Inc., Q3 2012 Earnings Call, Oct 31, 2012",2012-10-31,"Earnings Calls","Genworth Financial, Inc.","Analysts","Okay, very good. One of the question with regard to Moody's, as you mentioned the extent of the review, could you give us a better sense of where things stand with regard to Moody's? Were they waiting for a release of your strategic plan? Are they holding",68,"Okay, very good. One of the question with regard to Moody's, as you mentioned the extent of the review, could you give us a better sense of where things stand with regard to Moody's? Were they waiting for a release of your strategic plan? Are they holding off until they see what happens with regard to execution of that plan? Just a general sense of where things are."
8598029,217834976,374252,"Genworth Financial Inc., Q3 2012 Earnings Call, Oct 31, 2012",2012-10-31,"Earnings Calls","Genworth Financial, Inc.","Executives","It's Marty. Let me take that one. Obviously, with the rating agencies, it's a different type of relationship, so we had the opportunity to give them a lot of detail that's not publicly available. So we spend a lot of time with the agencies, Moody's and S&",142,"It's Marty. Let me take that one. Obviously, with the rating agencies, it's a different type of relationship, so we had the opportunity to give them a lot of detail that's not publicly available. So we spend a lot of time with the agencies, Moody's and S&P, for example, talking to them well in advance of this call about the strategic plan, as well as some of the alternatives that we're looking at in the U.S. MI that Kevin was just talking about. So they've had a chance to see that. We do think that if we're making very good headwinds, strategic plan and also able to implement a number of these alternatives with regarding to the U.S. MI, they will be very, very helpful to the Moody's process. So we're working very urgently and diligently to move these things along."
8598029,217834976,374252,"Genworth Financial Inc., Q3 2012 Earnings Call, Oct 31, 2012",2012-10-31,"Earnings Calls","Genworth Financial, Inc.","Operator","Our next question comes from Geoffrey Dunn with Dowling & Partners.",10,"Our next question comes from Geoffrey Dunn with Dowling & Partners."
8598029,217834976,374252,"Genworth Financial Inc., Q3 2012 Earnings Call, Oct 31, 2012",2012-10-31,"Earnings Calls","Genworth Financial, Inc.","Analysts","Kevin, can you provide some of the key macro and operational assumptions behind your projection for return of profitability in domestic MI next year?",24,"Kevin, can you provide some of the key macro and operational assumptions behind your projection for return of profitability in domestic MI next year?"
8598029,217834976,374252,"Genworth Financial Inc., Q3 2012 Earnings Call, Oct 31, 2012",2012-10-31,"Earnings Calls","Genworth Financial, Inc.","Executives","Yes, Geoff. I'll hit sort of some macro assumptions, as well as just I guess point to some of the trends that we're seeing right now and how we feel about those. Back in -- when we gave sort of our expectation that we had a path to profitability back in F",507,"Yes, Geoff. I'll hit sort of some macro assumptions, as well as just I guess point to some of the trends that we're seeing right now and how we feel about those. Back in -- when we gave sort of our expectation that we had a path to profitability back in February, we said we're going to have a burnout of the 2005 to '08 books. Well, we're seeing that. We thought we're going to have -- and that was all based upon an adequacy of our reserves. We're seeing that. It was based upon -- eventually, the record [ph] performance of the new books of business starting to outweigh the bad books of business, and we're seeing that happen today. The market that we're seeing for mortgage insurance is coming back for us to be able to operate and participate in is in excess of what we had expected back in February at that time. Our share levels are generally holding up, so our -- the combination of that improvement in purchase penetration that's creating the bigger mortgage insurance market, the good pricing we have and the -- and our share performance is helping us. We said we are going to continue to expect loss mitigation benefits at that point. I think we'd see about $300 million and $400 million where we're coming through, and we're going to be exceeding those targets. So we feel good there. When you sort of bring it back all those things and bring them together, we're just on the glide path towards hitting that profitability as we expected back in February. We -- the last thing I think we said at that time is our overall delinquencies and new delinquencies were going to go down about 20%. We're on track. Year-to-date, it's down 23%. So all those trends are heading in the right direction. Getting back to your macro question, we're still expecting, we're going to have -- unemployment is not going to change materially from here on out. We're still going to be operating -- not much help from a growing employment base. Anything that accelerates that right now from the current level could be a good tailwind for us. But we're not expecting any material improvement in unemployment. And in fact, we expect to be sort of elevated throughout 2014. On the peak -- on the HPA basis, we think we sort of troughed and we've hit the bottom at about a total 20% downturn from the high in the FHFA index. And we really expect that to have slow and gradual growth going forward from here, and we're starting to read more about that and hear about it more in the press today as it materializes out there. So just directionally, all our trends are really heading in the right direction. We feel good about it. The new books are about to get to that inflection point when they start to tip over the experience on the old legacy books, and we're encouraged by what we're seeing."
8598029,217834976,374252,"Genworth Financial Inc., Q3 2012 Earnings Call, Oct 31, 2012",2012-10-31,"Earnings Calls","Genworth Financial, Inc.","Operator","Our next question comes from Jeff Schuman with KBW.",9,"Our next question comes from Jeff Schuman with KBW."
8598029,217834976,374252,"Genworth Financial Inc., Q3 2012 Earnings Call, Oct 31, 2012",2012-10-31,"Earnings Calls","Genworth Financial, Inc.","Analysts","Can you help me better understand the nature of the Australian regulatory concern? It seems like if you do an IPO and transfer some of your shares to the public market, that doesn't directly impact the balance sheet or capital of the Australian entity. An",73,"Can you help me better understand the nature of the Australian regulatory concern? It seems like if you do an IPO and transfer some of your shares to the public market, that doesn't directly impact the balance sheet or capital of the Australian entity. And in fact, it gives that entity sort of a new avenue to access some capital. So what kind of is the reason for their pushback on the IPO?"
8598029,217834976,374252,"Genworth Financial Inc., Q3 2012 Earnings Call, Oct 31, 2012",2012-10-31,"Earnings Calls","Genworth Financial, Inc.","Executives","It's not really a regulator pushback on the IPO. If you just think about our regulatory capital levels that we're holding to, as you saw in the quarter, our MCR levels came down a bit from where they were in the previous quarter. We had told you that, tha",284,"It's not really a regulator pushback on the IPO. If you just think about our regulatory capital levels that we're holding to, as you saw in the quarter, our MCR levels came down a bit from where they were in the previous quarter. We had told you that, that was going to happen after our second quarter call, largely the result of the elimination of some reinsurance, affiliate reinsurance that we had in the system that was being provided by the U.S. MI business. So one of the things we're working through is rebuilding and building that MCR back up into a level that we think will be more appropriate in that regulatory environment. And so think of that in the low end 40s to a higher maybe 150 MCR-type level. So we're doing that through the continued improvement in our business performance. We're doing it through looking at other ways of managing the capital, perhaps by the usage of some reinsurance. And so you're going to -- we're working through those things with the business right now. They have implications to ultimately the ROE of the business. How much capital you hold is really driving what's the ROE of that business, what's the ROE of that business over a forecasted period of time that you could disclose. When you're doing in some type of public -- some type of IPO-type process, and that all drives valuation. So at the end of the day, it all comes back to valuation. And we just think, as I mentioned earlier, that those valuations will improve as we get deeper into 2013, allowing us to hit a higher valuation and delivering more value to our shareholders."
8598029,217834976,374252,"Genworth Financial Inc., Q3 2012 Earnings Call, Oct 31, 2012",2012-10-31,"Earnings Calls","Genworth Financial, Inc.","Analysts","Okay. That's very helpful, Kevin. And I was wondering if I could ask you about long-term care, that I think you mentioned possibly looking at a reinsurance maybe of in-force long-term care. I was wondering if you could comment on market capacity there. I",63,"Okay. That's very helpful, Kevin. And I was wondering if I could ask you about long-term care, that I think you mentioned possibly looking at a reinsurance maybe of in-force long-term care. I was wondering if you could comment on market capacity there. I know there's some reinsurers who publicly said they're interested in reinsuring new business, but not so much legacy books."
8598029,217834976,374252,"Genworth Financial Inc., Q3 2012 Earnings Call, Oct 31, 2012",2012-10-31,"Earnings Calls","Genworth Financial, Inc.","Executives","Yes, we certainly have a market, and we do reinsure our new business, and we're benefiting in our capital plan and our risk management plan from that. With respect to the existing business, I really think that the path to building value is proceeding with",155,"Yes, we certainly have a market, and we do reinsure our new business, and we're benefiting in our capital plan and our risk management plan from that. With respect to the existing business, I really think that the path to building value is proceeding with the announced rate increases and rating changes, particularly on the older book. Because if you were to look at the reinsurance support, it potentially would be a lot better after we complete those re-rating processes rather than before. So while right now, our existing business plan is looking at the re-rating processes as the means of mitigating the losses on the older book and thereby, improving profitability of the book overall. As we finish that, we will, of course, look at reinsurance markets and support and how we're using capital to support that business and as well how to produce the best valuation of the business over time for shareholders."
8598029,217834976,374252,"Genworth Financial Inc., Q3 2012 Earnings Call, Oct 31, 2012",2012-10-31,"Earnings Calls","Genworth Financial, Inc.","Operator","And we do have time for one final questioner. Our final question for today's event will come from the line of Suneet Kamath with UBS.",25,"And we do have time for one final questioner. Our final question for today's event will come from the line of Suneet Kamath with UBS."
8598029,217834976,374252,"Genworth Financial Inc., Q3 2012 Earnings Call, Oct 31, 2012",2012-10-31,"Earnings Calls","Genworth Financial, Inc.","Analysts","Just a question on interest rates. Last week, we saw a couple of companies take some pretty sizable charges related to reducing the long-term interest rate assumptions in their deck models and I guess in their reserving. And I know you had a modest adjust",94,"Just a question on interest rates. Last week, we saw a couple of companies take some pretty sizable charges related to reducing the long-term interest rate assumptions in their deck models and I guess in their reserving. And I know you had a modest adjustment in 3Q. But just curious if you're seeing any pressure in terms of having to take an action like we've seen from other companies at some point down the road if rates remain low and if there's any way you could help dimension the size of that potential action."
8598029,217834976,374252,"Genworth Financial Inc., Q3 2012 Earnings Call, Oct 31, 2012",2012-10-31,"Earnings Calls","Genworth Financial, Inc.","Executives","This is Pat, Suneet. I'll take that. The characteristics of our portfolio are important here. If you look at our Life Insurance business overall, our total liabilities on UL products are only in the neighborhood of around $7 billion, relatively -- relativ",180,"This is Pat, Suneet. I'll take that. The characteristics of our portfolio are important here. If you look at our Life Insurance business overall, our total liabilities on UL products are only in the neighborhood of around $7 billion, relatively -- relative to a much larger and general account balance with reserves on FAS 60-type products like long-term care and also like term life insurance. And when you look at the secondary guarantee in the universal life portfolio, where you'd probably be most concerned about that, those reserves are only 7% of our total UL reserves. So we did take a close look at our emerging yields. They're actually consistent with prior periods. So while there is exposure to low interest rates, we haven't really seen that impacting our core yields to date. We did make some changes and assumptions, making the projected interest rates for reserving purposes more conservative, and that's what resulted in the change. But that's why perhaps it's different for us than you've seen from some other companies in the space with much larger UL portfolios."
8598029,217834976,374252,"Genworth Financial Inc., Q3 2012 Earnings Call, Oct 31, 2012",2012-10-31,"Earnings Calls","Genworth Financial, Inc.","Analysts","Got it. So you're not anticipating anything if rates stay low, I guess, over the next year or so in terms of...",22,"Got it. So you're not anticipating anything if rates stay low, I guess, over the next year or so in terms of..."
8598029,217834976,374252,"Genworth Financial Inc., Q3 2012 Earnings Call, Oct 31, 2012",2012-10-31,"Earnings Calls","Genworth Financial, Inc.","Executives","If rates stay low and consistent with our forward-looking assumptions, we think we'll be fine. If rates stay low and get worse than those assumptions, then we'll reevaluate every quarter. But again, that's a relatively small proportion of our overall port",46,"If rates stay low and consistent with our forward-looking assumptions, we think we'll be fine. If rates stay low and get worse than those assumptions, then we'll reevaluate every quarter. But again, that's a relatively small proportion of our overall portfolio from a reserving perspective."
8598029,217834976,374252,"Genworth Financial Inc., Q3 2012 Earnings Call, Oct 31, 2012",2012-10-31,"Earnings Calls","Genworth Financial, Inc.","Executives","And Suneet, I would just add that, as I mentioned in the script, that we do expect next year and year after rates and really for us really what's more important is our investment yields to stay at the current levels that we'd expect maybe $0.01 or $0.02 o",158,"And Suneet, I would just add that, as I mentioned in the script, that we do expect next year and year after rates and really for us really what's more important is our investment yields to stay at the current levels that we'd expect maybe $0.01 or $0.02 of pressure over the next year or 2. Some of that over the course of really we're seeing a bit of this year and next year really comes from what's happening in Australia, which is largely a floating-rate market. So as rates there drop really about 1.25% roughly now from where they were at the beginning of the year, that sort of changed over that forecast. That chart that we sent out in February, so just relate down, $0.01 or $0.02, to that chart. And what we can do in the fourth quarter is really provide an updated view of where we are at that point in time going forward."
8598029,217834976,374252,"Genworth Financial Inc., Q3 2012 Earnings Call, Oct 31, 2012",2012-10-31,"Earnings Calls","Genworth Financial, Inc.","Operator","Thank you, sir. And that does conclude Genworth's Financial Third Quarter Earnings Conference Call. Thank you for your participation. At this time, this will end the call.",27,"Thank you, sir. And that does conclude Genworth's Financial Third Quarter Earnings Conference Call. Thank you for your participation. At this time, this will end the call."
8598029,217834976,374371,"Genworth Financial Inc., Q3 2012 Earnings Call, Oct 31, 2012",2012-10-31,"Earnings Calls","Genworth Financial, Inc.","Operator","Good morning, ladies and gentlemen, and welcome to the Genworth Financial's Third Quarter 2012 Earnings Conference Call. My name is Hewey, and I'll be your coordinator for today. [Operator Instructions] As a reminder, this conference is being recorded for",66,"Good morning, ladies and gentlemen, and welcome to the Genworth Financial's Third Quarter 2012 Earnings Conference Call. My name is Hewey, and I'll be your coordinator for today. [Operator Instructions] As a reminder, this conference is being recorded for replay purposes. [Operator Instructions] I would now like to turn the presentation over to Georgette Nicholas, Senior Vice President of Investor Relations. Ms. Nicholas, you may proceed."
8598029,217834976,374371,"Genworth Financial Inc., Q3 2012 Earnings Call, Oct 31, 2012",2012-10-31,"Earnings Calls","Genworth Financial, Inc.","Executives","Thank you, operator. Good morning, and thank you for joining us for Genworth's third quarter earnings call. Our press release, financial supplement and third quarter 2012 investor materials were released last evening. Earlier this morning, additional info",278,"Thank you, operator. Good morning, and thank you for joining us for Genworth's third quarter earnings call. Our press release, financial supplement and third quarter 2012 investor materials were released last evening. Earlier this morning, additional information regarding our vision and strategy was posted to our website.
Today, you will hear from Marty Klein, acting Chief Executive Officer and Chief Financial Officer. Following our prepared comments, we will open the call up for a question-and-answer period. In addition to our speaker, Pat Kelleher, President and CEO of our Insurance and Wealth Management Division; Kevin Schneider, President and CEO of our Global Mortgage Insurance Division; Jerome Upton, Chief Financial Officer of our Global Mortgage Insurance Division; and Buck Stinson, President, Insurance Products for our U.S. Life Insurance segment, will be available to take your questions.
With regard to forward-looking statements and the use of non-GAAP financial information, during the call this morning, we may make various forward-looking statements. Our actual results may differ materially from such statements. We advise you to read the cautionary note regarding forward-looking statements in our earnings release and the Risk Factors section of our most recent annual Form 10-K and quarterly report on Form 10-Q, each as filed with the SEC.
This morning's discussion also includes non-GAAP financial measures that we believe may be meaningful to investors. In our financial supplement and earnings release, non-GAAP measures have been reconciled to GAAP where required, in accordance with SEC rules.
And finally, when we talk about International Protection and International Mortgage Insurance results, please note that all percentage changes exclude the impact of foreign exchange.
And now, let me turn the call over to Marty Klein."
