"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
266598,146203225,258993,"DTE Energy Co., 2011 Earnings Call, Feb 16, 2012",2012-02-16,"Earnings Calls","DTE Energy Company","Executives","Great. Thanks, Gerry. I will go through the financial updates starting on Slide 17. Operating earnings for 2011 came in strong at $3.73 per share and we'd like to reminded you that a reconciliation to our GAAP reported earnings is contained in the appendi",1787,"Great. Thanks, Gerry. I will go through the financial updates starting on Slide 17. Operating earnings for 2011 came in strong at $3.73 per share and we'd like to reminded you that a reconciliation to our GAAP reported earnings is contained in the appendix. Starting on the left-hand side, Detroit Edison came in higher than our Fall EEI updated guidance and earned $2.60 per share. This was driven by ongoing cost control and the partial year rate increase that we had last year, and then favorability is driven by a onetime year end tax adjustment. But second year on the row, Detroit Edison earned its authorized return on equity. 
MichCon came in at $0.65 per share. This was at the low end of the guidance and slightly below our targeted 11% return on equity levels. MichCon was on track for almost the entire year due to ongoing cost controls, but mild weather got us at the end of the year and cost a slightness there. 
In the Non-Utility group, Gas Storage & Pipelines earned $0.34 per share. This was better than guidance. It was driven by higher volumes on the pipelines in the fourth quarter. Power & Industrial finished the year in the high-end of the guidance range. This was a transition year for the group and they add several projects to deliver higher-than-expected returns and some onetime items. Energy Trading finished up strong for the year $0.31. And as you might recall, trading posted solid earnings through the third quarter and we saw that performance continue throughout the remainder of the year. This was aided by favorable timing from contracts that were executed at the beginning of 2011 and also success in both the Power & Gas Trading part of the business. 
As Gerry indicated, the total year was not only higher than our original guidance of $3.55, which we projected our 5% to 6% growth off of, but it was also higher than the last guidance that we provided at the Fall EEI, and I'd like to congratulate all of the employees at DTE Energy for another great year and many fronts, including the things that Gerry covered but also our financial performance. 
Turning to Slide 18. Gerry talked about our distinctive capability we're building in the continuous improvement area and it's really the way we approach our work. And while we're still building this capability in the company and we feel that we have many more opportunities ahead of us, we're actually getting some really nice results as you can see on the slide. Over the last 7 years, we've driven $350 million of cost savings to the bottom line and we do this because we owe it to our customers to keep rates as low as possible. But also, it's given us the flexibility to achieve our financial goals, and we do this without compromising on our ability to improve customer experience or our operational metrics. 
Turning to Slide 19. Although both utilities are revenue decoupled, we watch the local economy very closely. We have said that we see economic recovery in our region and that's going to be slow with the tail on it, but we are certainly seeing continued signs of positive economic health. As you know, Ford and GM and Chrysler have significantly restructured our cross profile and now they're very profitable at much lower volumes. For example, General Motors this morning announced that they earned $7.6 billion last year, and many expected they'll earn $10 billion a year going forward. All 3 U.S. automakers are profitable and U.S. sales volumes are about 13 million units, which is down from the 17 million annual sales levels before the 2008 recession. 
On this slide on the upper left, you can see the Michigan's employment has improved dramatically from a high of 14% 2 years ago to now under 10%. On the bottom left, you can see the Michigan auto production numbers are up 67% from the trough in 2009. And on the right-hand side is Detroit Edison load which is up also since 2009. Adjusted for the impacts of energy efficiency, we're expecting load to increase another 1% to 2% in 2012. 
And Slide 20 is our updated guidance for 2012. We're taking the midpoint of our guidance up from the early outlook that we've provided last year to $3.80 a share, which is a 7% increase over the 2011 guidance of $3.55 that we provided this time last year. 
Let me do a quick walk down the chart here. Detroit Edison's guidance of $438 million to $448 million, which is the same outlook we've provided at the EEI Fall conference. The key drivers of the 2012 guidance to the prior year are the lower ROE from last year's rate case and a favorable tax adjustment at the end of the year. And this is partially offset by a full year rate increases in 2012 in continued cost control. We might file a rate case for Edison later on this year on the fall but we're going to work hard as we always do to see if we could push that forward, including all the way out into 2013. So we'll update you on our rate case strategy for Detroit Edison as we progress during the year. 
MichCon's guidance is $110 million to $115 million. With a warrant start of the year, MichCon has been negatively impacted about $5 million in January and another $3 million or so in February. Although MichCon does not had a rate increase since 2009, we'll use continuous improvement to deliver targeted earnings which we outlined here, and this is about $5 million less than our fall outlook. We also plan to file a rate case for MichCon in the second quarter. 
Gas Storage & Pipeline is targeted to have a modest earnings increase from existing assets after a very strong performance in 2011. More significant growth in this business comes in 2013 from the Bluestone Pipeline that Gerry just talked about. 
Power & Industrial is projected to have significant increase in earnings this year, growing to $45 million to $55 million. That's driven primarily by the REF business line producing at higher volumes. 
At Energy Trading, we're targeting an earnings at a traditional level, and we've set our guidance here at $30 million to $50 million, which is lower than our actual earnings in 2011. And the holding company will improve year-over-year due to lower interest rates. So the total 2012 guidance is $650 million at midpoint. 
Slide 21 provides our cash flow guidance. Cash from operations is projected at $1.9 billion, it's slightly lower than 2011 due to VEBA contributions and some tax payments in 2012. Capital has increased to $1.9 billion and I'll cover that on the next slide. 
We're projecting that we will issue $300 million of equity through our DRIP program and pension plans, and we're also assuming here that we monetize our net properties for approximately our book value of $300 million. 
On Slide 22 is our capital spending summary. We expect to spend $1.9 billion this year with about $1.3 billion of that being spent at Detroit Edison. Operational CapEx is higher at Edison as we continue to focus on both power plant and distribution reliability. In addition to the increase in operational capital, environmental spending will increase to $255 million as Gerry outlined, and also the renewable energy investments will continue to be strong at $235 million as we continue to build out our wind portfolio. 
MichCon have higher CapEx as infrastructure related as we replaced both cast iron mains and we move meters out of folks homes from the inside to the outside. The Non-Utility spending will increase to $430 million, again, driven by the Bluestone Pipeline and projects with Power & Industrial. 
As we spend this level of capital, we are also focused on driving economic growth in Michigan. Last year, we announced with the Governor that we would increase our Michigan spend by $750 million over the next 5 years. Last year, we increased our procurement spend in Michigan by $125 million to close to $600 million, and will continue to increase the Michigan spend as we fulfill our commitment to take our Michigan spend from 41% to 60% by 2016. 
The Slide 23 is an update on our balance sheet. As we grow our earnings, we'll remain focused on our balance sheet as we always have. Our leverage and cash flow metrics are within our targeted ranges. In January, the 2 utilities were upgraded by Fitch to reflect the continues financial performance that you see there, and the improvement also has been recognized in the Michigan economy. Last year, we financed over $1 billion in debt and that's going to save $25 million in interest per year. We also renewed and extended our credit facility for 5 years. Now the total facility is $1.8 billion and we have $1.4 billion of that available at this time. 
On Slide 24, our dividend is $2.35 and it's well supported. Since 2009, we have grown our dividend by over 5% annually, in line with our long-term earnings growth target. The current yield is about 4 .4% and our targeted payout ratio is 60% to 70% and future increases will be supported by our projected earnings growth. 
Let me wrap up on Slide 25 and then we can take your questions. We will continue to execute on our plan, which is deliver and we'll deliver 5% to 6% earnings growth going forward. And when you put that together with our dividend, this provides a targeted 9% to 10% total shareholder return. Our Utility growth is set in a constructive environment. We continue to make significant investment in the Utilities that we've outlined for you, driven by mandated investments and also infrastructure investments. And over the next 5 years, we will invest $7.5 billion in the 2 utilities. 
We continue to focus on maintaining constructive regulatory environment and we understand that's something that we have to earn every day. We also have a highly engaged workforce. And as Gerry outlined, they are committed to using continuous improvement tools, and then both of those fronts, both employee engagement and continuous improvement, were going to continue to focus our efforts as we look to improve customer service and drive efficiencies in the business. 
We also have substantial growth ahead of us in our Non-Utility businesses, driven by the Bluestone and REF projects. And our goal is to have our Gas Midstream and Power & Industrial businesses earn a combined $225 million by 2016. 
And thank you for joining us. And Dana, now, we'd be happy to open it up for questions."
266598,146203225,258993,"DTE Energy Co., 2011 Earnings Call, Feb 16, 2012",2012-02-16,"Earnings Calls","DTE Energy Company","Operator","[Operator Instructions] And we'll go first to Kevin Cole with Crédit Suisse.",12,"[Operator Instructions] And we'll go first to Kevin Cole with Crédit Suisse."
266598,146203225,258993,"DTE Energy Co., 2011 Earnings Call, Feb 16, 2012",2012-02-16,"Earnings Calls","DTE Energy Company","Analysts","It's actually Dan. First question, I guess, just kind of on the REF business and the timing of getting the earnings contributions in. To hit the $30 million for '12, when do you have to have those additional units placed? And where are you in the contract",63,"It's actually Dan. First question, I guess, just kind of on the REF business and the timing of getting the earnings contributions in. To hit the $30 million for '12, when do you have to have those additional units placed? And where are you in the contracting process and our ability to kind of see that turn from discussions into something tangible?"
266598,146203225,258993,"DTE Energy Co., 2011 Earnings Call, Feb 16, 2012",2012-02-16,"Earnings Calls","DTE Energy Company","Executives","We have some of the placements targeted in the summer like time frame and some late in the year. And in terms of where we are, we have quite serious discussions underway with a number of utilities. So we're feeling like we'll continue to make progress in",52,"We have some of the placements targeted in the summer like time frame and some late in the year. And in terms of where we are, we have quite serious discussions underway with a number of utilities. So we're feeling like we'll continue to make progress in place of those. [indiscernible] question?"
266598,146203225,258993,"DTE Energy Co., 2011 Earnings Call, Feb 16, 2012",2012-02-16,"Earnings Calls","DTE Energy Company","Analysts","Yes. I guess, when you're looking at those projects, is there some variability potential base in the size of the plants you're looking? I know this is a volumetric business but are you seeing when you might be able to do better based on the kind of the si",56,"Yes. I guess, when you're looking at those projects, is there some variability potential base in the size of the plants you're looking? I know this is a volumetric business but are you seeing when you might be able to do better based on the kind of the size of plants you're discussing with right now?"
266598,146203225,258993,"DTE Energy Co., 2011 Earnings Call, Feb 16, 2012",2012-02-16,"Earnings Calls","DTE Energy Company","Executives","Yes, we are talking to a range of plant sizes, so you could be talking to plants that are in the 3 million to 4 million ton range. There are also plants that are up in the 8 million to 10 million ton range. And to your point, depending on where you end up",115,"Yes, we are talking to a range of plant sizes, so you could be talking to plants that are in the 3 million to 4 million ton range. There are also plants that are up in the 8 million to 10 million ton range. And to your point, depending on where you end up placing them, if you ended up with a collection of them that were toward the high-end, you'd strengthen the outcome and they all end up at a low-end, it would weaken it, which we don't expect. And what we've got in our projection here is a mix of those. We end up with something in between the high and the low-end."
266598,146203225,258993,"DTE Energy Co., 2011 Earnings Call, Feb 16, 2012",2012-02-16,"Earnings Calls","DTE Energy Company","Analysts","Okay. And then, I guess, my other question is kind of on the Barnett shale. In the slides, I noticed you gave a little more detail about the breakdown of reserve base between liquids and gas. When you look at monetizing those assets, are you having a bett",62,"Okay. And then, I guess, my other question is kind of on the Barnett shale. In the slides, I noticed you gave a little more detail about the breakdown of reserve base between liquids and gas. When you look at monetizing those assets, are you having a better conversation because they're probably more liquids-rich for the Barnett versus which you normally expect?"
266598,146203225,258993,"DTE Energy Co., 2011 Earnings Call, Feb 16, 2012",2012-02-16,"Earnings Calls","DTE Energy Company","Executives","Yes, the whole premise of this monetization has been that there's an oil-rich zone at Marble Falls beneath our properties. The wells that we're drilling, the oil wells are producing very good results, really attractive returns and we're able to hedge in p",102,"Yes, the whole premise of this monetization has been that there's an oil-rich zone at Marble Falls beneath our properties. The wells that we're drilling, the oil wells are producing very good results, really attractive returns and we're able to hedge in prices at the wellhead now at about $100. As you can see, a lot of the revenue does come from oil and the vast majority of it -- the rest is from NGL. So anybody looking at this -- in this environment in particular is going to be focused on oil and NGLs. And that's a good environment for that."
266598,146203225,258993,"DTE Energy Co., 2011 Earnings Call, Feb 16, 2012",2012-02-16,"Earnings Calls","DTE Energy Company","Analysts","And then, I guess if I look at the reserves on 31, there really wasn't a big change in proved or probable on a cumulative basis. Were there some gas write-downs to the move in gas prices lower that number relative to activity there, or is that just kind o",60,"And then, I guess if I look at the reserves on 31, there really wasn't a big change in proved or probable on a cumulative basis. Were there some gas write-downs to the move in gas prices lower that number relative to activity there, or is that just kind of based on your joint activity was a pretty static outlook?"
266598,146203225,258993,"DTE Energy Co., 2011 Earnings Call, Feb 16, 2012",2012-02-16,"Earnings Calls","DTE Energy Company","Executives","No, I'm not sure I would read that into this. We are -- have been shifting acreage at the same time as part of what happened here, so the focus is really just been on the oil in particular, so we actually been drilling in different places. And also, these",94,"No, I'm not sure I would read that into this. We are -- have been shifting acreage at the same time as part of what happened here, so the focus is really just been on the oil in particular, so we actually been drilling in different places. And also, these reserve numbers are a 5-year projected number under the SEC calculations. So I would not look at that as much as I would be more inclined to look at Slide 32 and just see where the revenue and reserves are by oil and NGL."
266598,146203225,258993,"DTE Energy Co., 2011 Earnings Call, Feb 16, 2012",2012-02-16,"Earnings Calls","DTE Energy Company","Operator","Then we'll go next with Paul Ridzon with KeyBanc.",10,"Then we'll go next with Paul Ridzon with KeyBanc."
266598,146203225,258993,"DTE Energy Co., 2011 Earnings Call, Feb 16, 2012",2012-02-16,"Earnings Calls","DTE Energy Company","Analysts","Dave, did you say that you'd kind of baked in the weather today in your MichCon number?",17,"Dave, did you say that you'd kind of baked in the weather today in your MichCon number?"
266598,146203225,258993,"DTE Energy Co., 2011 Earnings Call, Feb 16, 2012",2012-02-16,"Earnings Calls","DTE Energy Company","Executives","We have. So as I've said, year-to-date, we're with this mild winter. We were off about 8 million, and that's baked in on our guidance, it's assumed in our guidance right now. As you saw, we took our guidance down from the EEI 5 million and we're going to",53,"We have. So as I've said, year-to-date, we're with this mild winter. We were off about 8 million, and that's baked in on our guidance, it's assumed in our guidance right now. As you saw, we took our guidance down from the EEI 5 million and we're going to work offset the remainder."
266598,146203225,258993,"DTE Energy Co., 2011 Earnings Call, Feb 16, 2012",2012-02-16,"Earnings Calls","DTE Energy Company","Executives","Yes, we saw 5 million in January, we're projecting 3 million in February. We aren't through February yet, but it's warm, has been everywhere. So that's what we think the impact will be. And as Dave said, we're going to work some of that off and some of it",56,"Yes, we saw 5 million in January, we're projecting 3 million in February. We aren't through February yet, but it's warm, has been everywhere. So that's what we think the impact will be. And as Dave said, we're going to work some of that off and some of it shows up in a bit lower guidance."
266598,146203225,258993,"DTE Energy Co., 2011 Earnings Call, Feb 16, 2012",2012-02-16,"Earnings Calls","DTE Energy Company","Analysts","And then just in Michigan, if there's any lapse in the PTC, what -- how do you react to that? How do the state react to that? And then just any update on choice legislation.",35,"And then just in Michigan, if there's any lapse in the PTC, what -- how do you react to that? How do the state react to that? And then just any update on choice legislation."
266598,146203225,258993,"DTE Energy Co., 2011 Earnings Call, Feb 16, 2012",2012-02-16,"Earnings Calls","DTE Energy Company","Executives","On the PTC, we have a requirement at 10% by 2015, so we will continue to invest and make that happen. We're right on track to make it happen. So what it really raises is what's the ultimate cause to the customers. And the most recent round of investments",236,"On the PTC, we have a requirement at 10% by 2015, so we will continue to invest and make that happen. We're right on track to make it happen. So what it really raises is what's the ultimate cause to the customers. And the most recent round of investments that we saw when you're able to internalize PTC, we have projected wind cost in the $0.0625 range. But if you lose a PTC, it takes us up a couple of cents. So you're going to be more like $0.08 to $0.085. So that's the real question, the investment will happen but PTC lower the cost of customers. And then on choice legislation, we had some discussions of that last year. It really played out late in the year with the review in the Senate Energy Committee, where they pick a broad look at the laws that were passed in 2008 and how they felt about them. And if you go and look at the findings of that committee, what they essentially said was done a full review. We like the way they're working and we're going to stand firm. And if you go into the administration with the Governor and his key aides, I think not only is their focus sales where they don't see a modification to the regulatory constructing Michigan as a priority either. So I feel good about the political climate for that."
266598,146203225,258993,"DTE Energy Co., 2011 Earnings Call, Feb 16, 2012",2012-02-16,"Earnings Calls","DTE Energy Company","Analysts","Is there a time frame in '12 when you'd like to have the monetization done at the Barnett?",18,"Is there a time frame in '12 when you'd like to have the monetization done at the Barnett?"
266598,146203225,258993,"DTE Energy Co., 2011 Earnings Call, Feb 16, 2012",2012-02-16,"Earnings Calls","DTE Energy Company","Executives","Well, we're looking towards moving into that midyear and would try to wrap up by year end. Sometime this summer, we'd kick it off and try to wrap up by year end.",32,"Well, we're looking towards moving into that midyear and would try to wrap up by year end. Sometime this summer, we'd kick it off and try to wrap up by year end."
266598,146203225,258993,"DTE Energy Co., 2011 Earnings Call, Feb 16, 2012",2012-02-16,"Earnings Calls","DTE Energy Company","Operator","And our next question comes from Jonathan Arnold with Deutsche Bank.",11,"And our next question comes from Jonathan Arnold with Deutsche Bank."
266598,146203225,258993,"DTE Energy Co., 2011 Earnings Call, Feb 16, 2012",2012-02-16,"Earnings Calls","DTE Energy Company","Analysts","My question is I think you've said the EEI that you would anticipating being done with your testing of DSI by the end of the year. I apologize if I missed comments on this earlier, but did you provide an update on that on this call?",47,"My question is I think you've said the EEI that you would anticipating being done with your testing of DSI by the end of the year. I apologize if I missed comments on this earlier, but did you provide an update on that on this call?"
266598,146203225,258993,"DTE Energy Co., 2011 Earnings Call, Feb 16, 2012",2012-02-16,"Earnings Calls","DTE Energy Company","Executives","We didn't. but I will provide a quick one. We continue to be encouraged by the DSI testing results. We are a little bit delayed. A couple of units that we were using for DSI testing ran into operational issues. We have one of the units down per period tha",144,"We didn't. but I will provide a quick one. We continue to be encouraged by the DSI testing results. We are a little bit delayed. A couple of units that we were using for DSI testing ran into operational issues. We have one of the units down per period that delayed our testing. So we are a couple of months behind where we hope to be at this point with adjusting. But every thing we're seeing suggests that we're going to have good success with that. Were trying to. But we do need to finalize the testing on the remaining units to determine that, that, in fact, is the case. So instead of being done by early this year, we're probably going to play this out through the first quarter, early into the second quarter before we have a clear read on it."
266598,146203225,258993,"DTE Energy Co., 2011 Earnings Call, Feb 16, 2012",2012-02-16,"Earnings Calls","DTE Energy Company","Analysts","Do you think maybe by the next quarterly call, you'll be telling us what your plan is based on...",19,"Do you think maybe by the next quarterly call, you'll be telling us what your plan is based on..."
266598,146203225,258993,"DTE Energy Co., 2011 Earnings Call, Feb 16, 2012",2012-02-16,"Earnings Calls","DTE Energy Company","Executives","I think we will have a much better idea, yes.",10,"I think we will have a much better idea, yes."
266598,146203225,258993,"DTE Energy Co., 2011 Earnings Call, Feb 16, 2012",2012-02-16,"Earnings Calls","DTE Energy Company","Operator","We'll go next to Brian Chin with Citigroup.",9,"We'll go next to Brian Chin with Citigroup."
266598,146203225,258993,"DTE Energy Co., 2011 Earnings Call, Feb 16, 2012",2012-02-16,"Earnings Calls","DTE Energy Company","Analysts","I may have missed this a little bit earlier but I think you had commented on the decoupler and then you jumped straight into commentary on the Michigan economy. Just to be absolutely clear on this, when you got your new decoupler at Detroit Edison, that's",64,"I may have missed this a little bit earlier but I think you had commented on the decoupler and then you jumped straight into commentary on the Michigan economy. Just to be absolutely clear on this, when you got your new decoupler at Detroit Edison, that's only for energy efficiencies, so there is upside in case the Michigan economy continues to improve here, right?"
266598,146203225,258993,"DTE Energy Co., 2011 Earnings Call, Feb 16, 2012",2012-02-16,"Earnings Calls","DTE Energy Company","Executives","Well, a couple of things. The decoupler is weather adjusted, so if weather were strong, there's upside. If weather is weak, you're exposed to that. In addition, there's a dead band around your sales levels of 1.5% in the first year and then 3%. So you act",93,"Well, a couple of things. The decoupler is weather adjusted, so if weather were strong, there's upside. If weather is weak, you're exposed to that. In addition, there's a dead band around your sales levels of 1.5% in the first year and then 3%. So you actually are decoupled from weather-adjusted load movements within that band. If you get outside of the band, if you have a particularly strong or weak year, then you are projected, or you could be upside either, depending on which direction it goes. Did that answer the question?"
266598,146203225,258993,"DTE Energy Co., 2011 Earnings Call, Feb 16, 2012",2012-02-16,"Earnings Calls","DTE Energy Company","Analysts","Yes, that does.",3,"Yes, that does."
266598,146203225,258993,"DTE Energy Co., 2011 Earnings Call, Feb 16, 2012",2012-02-16,"Earnings Calls","DTE Energy Company","Operator","[Operator Instructions] We'll go next to Paul Patterson with Glenrock Associates.",11,"[Operator Instructions] We'll go next to Paul Patterson with Glenrock Associates."
266598,146203225,258993,"DTE Energy Co., 2011 Earnings Call, Feb 16, 2012",2012-02-16,"Earnings Calls","DTE Energy Company","Analysts","Just to go back to the REF stuff, at EEI, you guys sort of saw some significant upside potentially. I mean, I think your base numbers look similar for 2015 -- I'm sorry, 2013 to 2016. But I'm just wondering, the upside that you guys saw as a potential, ho",61,"Just to go back to the REF stuff, at EEI, you guys sort of saw some significant upside potentially. I mean, I think your base numbers look similar for 2015 -- I'm sorry, 2013 to 2016. But I'm just wondering, the upside that you guys saw as a potential, how does that look now, now that you're further along the process?"
266598,146203225,258993,"DTE Energy Co., 2011 Earnings Call, Feb 16, 2012",2012-02-16,"Earnings Calls","DTE Energy Company","Executives","Well, there still is a bond around these earnings and it's driven by the plants that you end up siting them at. So as I was saying earlier, if you'll site the plants at larger -- recycle units of larger power plants, you play into the upside and the oppos",189,"Well, there still is a bond around these earnings and it's driven by the plants that you end up siting them at. So as I was saying earlier, if you'll site the plants at larger -- recycle units of larger power plants, you play into the upside and the opposite is true if you end up with a string of smaller plants. So I think we're going to -- we'll have a better feel for that as this year plays out, and we'll be able to get people clarity as we start to actually firm up where we're going to relocate these units. The other thing you saw on those charts and for earnings and cash flow is projected as they drift it up over time, and the reason for that is that the tax credits inflate over time. So that continues to be true. What we're giving you here is you can probably see is kind of the middle of that band as we enter it. But we'll know a lot more about precisely where we're going to land within the band as we get these units sited."
266598,146203225,258993,"DTE Energy Co., 2011 Earnings Call, Feb 16, 2012",2012-02-16,"Earnings Calls","DTE Energy Company","Analysts","Okay. So stay tuned, I guess.",6,"Okay. So stay tuned, I guess."
266598,146203225,258993,"DTE Energy Co., 2011 Earnings Call, Feb 16, 2012",2012-02-16,"Earnings Calls","DTE Energy Company","Executives","I would say so.",4,"I would say so."
266598,146203225,258993,"DTE Energy Co., 2011 Earnings Call, Feb 16, 2012",2012-02-16,"Earnings Calls","DTE Energy Company","Analysts","Now the PTC wind tax expiration, I know you guys are renewable portfolio standard, but do you see that as potentially impacting the amount of renewable investment that might happen in the state and affect you guys in any way? Or how should we think about",47,"Now the PTC wind tax expiration, I know you guys are renewable portfolio standard, but do you see that as potentially impacting the amount of renewable investment that might happen in the state and affect you guys in any way? Or how should we think about that?"
266598,146203225,258993,"DTE Energy Co., 2011 Earnings Call, Feb 16, 2012",2012-02-16,"Earnings Calls","DTE Energy Company","Executives","No, no. We do have an offramp that's cost related for our renewable investments. That was one of the provisions of the RPS when it was put in place. If it got too expensive, you just stop spending. But we do not see that happening with the investments to",228,"No, no. We do have an offramp that's cost related for our renewable investments. That was one of the provisions of the RPS when it was put in place. If it got too expensive, you just stop spending. But we do not see that happening with the investments to date and our projected cost of future investments suggest we will be able to invest -- to hit the 10% without the production tax credits. Actually it makes it more expensive. But our experience with the production tax credits, we had a small amount of win going into production in the state. Early on, that was about $0.11, then it went to $0.09, then it went to $0.06, and this was all due to technology evolution. The turbines went up higher, the blade profiles were changed. And so we've gone from capacity factors on these turbines that were in the low 30s now to the low to mid 40s. And so -- and that, as you may know, capacity factor is a really big impact on the -- that's for kilowatt hour delivered out of these units. So even with the production tax credit potentially going away, we think we'll be able to think we have a high degree of certainty that we will play out the investments and the technology evolution has been helpful to make that happen."
266598,146203225,258993,"DTE Energy Co., 2011 Earnings Call, Feb 16, 2012",2012-02-16,"Earnings Calls","DTE Energy Company","Analysts","Okay. And then just finally, what is sort of your long-term planning for megawatt hour or kilowatt hour sales growth on a retail basis in your service territory?",28,"Okay. And then just finally, what is sort of your long-term planning for megawatt hour or kilowatt hour sales growth on a retail basis in your service territory?"
266598,146203225,258993,"DTE Energy Co., 2011 Earnings Call, Feb 16, 2012",2012-02-16,"Earnings Calls","DTE Energy Company","Executives","We're looking at -- Ford [ph], they were investing $100 million a year in energy efficiency, and so that's peeling our part of the growth. It's a good thing. We're supportive of that. It's helping manage affordability for customers, but it's probably 1% t",52,"We're looking at -- Ford [ph], they were investing $100 million a year in energy efficiency, and so that's peeling our part of the growth. It's a good thing. We're supportive of that. It's helping manage affordability for customers, but it's probably 1% to 2% a year over and above that."
266598,146203225,258993,"DTE Energy Co., 2011 Earnings Call, Feb 16, 2012",2012-02-16,"Earnings Calls","DTE Energy Company","Analysts","So is that including -- I'm sorry, is that including the energy efficiency or is that before it?",18,"So is that including -- I'm sorry, is that including the energy efficiency or is that before it?"
266598,146203225,258993,"DTE Energy Co., 2011 Earnings Call, Feb 16, 2012",2012-02-16,"Earnings Calls","DTE Energy Company","Executives","That would be beyond it.",5,"That would be beyond it."
266598,146203225,258993,"DTE Energy Co., 2011 Earnings Call, Feb 16, 2012",2012-02-16,"Earnings Calls","DTE Energy Company","Analysts","Okay. So with energy efficiency what would it be? Would it be less?",13,"Okay. So with energy efficiency what would it be? Would it be less?"
266598,146203225,258993,"DTE Energy Co., 2011 Earnings Call, Feb 16, 2012",2012-02-16,"Earnings Calls","DTE Energy Company","Executives","Yes, there's a slight amount that you would take it down to. So it might, over time, push it down to 1%, all in, 1% to 1 .5%. We also would expect as the Michigan economy continues to recover here, you're going to see it gives us more natural low growth.",51,"Yes, there's a slight amount that you would take it down to. So it might, over time, push it down to 1%, all in, 1% to 1 .5%. We also would expect as the Michigan economy continues to recover here, you're going to see it gives us more natural low growth."
266598,146203225,258993,"DTE Energy Co., 2011 Earnings Call, Feb 16, 2012",2012-02-16,"Earnings Calls","DTE Energy Company","Operator","And we'll go next to Andy Levi with Caris.",10,"And we'll go next to Andy Levi with Caris."
266598,146203225,258993,"DTE Energy Co., 2011 Earnings Call, Feb 16, 2012",2012-02-16,"Earnings Calls","DTE Energy Company","Analysts","No, no, no, I'm sorry. I thought you heard me. I'm all set.",13,"No, no, no, I'm sorry. I thought you heard me. I'm all set."
266598,146203225,258993,"DTE Energy Co., 2011 Earnings Call, Feb 16, 2012",2012-02-16,"Earnings Calls","DTE Energy Company","Operator","And there are no further questions in the queue at this time.",12,"And there are no further questions in the queue at this time."
266598,146203225,258993,"DTE Energy Co., 2011 Earnings Call, Feb 16, 2012",2012-02-16,"Earnings Calls","DTE Energy Company","Executives","Well, great. As we said earlier, we really appreciate you being with us this morning. Look forward to giving you updates as the year progresses on the plan, but we do feel good about what lies ahead this year. Look forward to talking to all of you soon. T",49,"Well, great. As we said earlier, we really appreciate you being with us this morning. Look forward to giving you updates as the year progresses on the plan, but we do feel good about what lies ahead this year. Look forward to talking to all of you soon. Thanks."
266598,146203225,258993,"DTE Energy Co., 2011 Earnings Call, Feb 16, 2012",2012-02-16,"Earnings Calls","DTE Energy Company","Operator","Again, that does conclude today's presentation. We thank you for your participation.",12,"Again, that does conclude today's presentation. We thank you for your participation."
266598,146203225,259109,"DTE Energy Co., 2011 Earnings Call, Feb 16, 2012",2012-02-16,"Earnings Calls","DTE Energy Company","Operator","Good day, everyone, and welcome to the DTE Energy Year End 2011 Earnings Release Conference Call. Today's conference is being recorded. At this time, I'd like to turn the call over to Mr. Dave Meador. Please go ahead, sir.",39,"Good day, everyone, and welcome to the DTE Energy Year End 2011 Earnings Release Conference Call. Today's conference is being recorded. At this time, I'd like to turn the call over to Mr. Dave Meador. Please go ahead, sir."
266598,146203225,259109,"DTE Energy Co., 2011 Earnings Call, Feb 16, 2012",2012-02-16,"Earnings Calls","DTE Energy Company","Executives","Thanks, Dana, and I apologize for that music while you were on hold there. We'll get a better selection next time. But good morning, everybody. This is Dave Meador, and welcome to our 2011 Year End Earnings Call. Before we get started, I'd like to remind",128,"Thanks, Dana, and I apologize for that music while you were on hold there. We'll get a better selection next time. But good morning, everybody. This is Dave Meador, and welcome to our 2011 Year End Earnings Call. Before we get started, I'd like to remind you to read the Safe Harbor statement on Page 2, including the reference to the forward-looking statements. And with us this morning is Gerry Anderson, our Chairman, President and CEO; Peter Oleksiak, our Vice President and Controller; Nick Khouri, our Vice President and Treasurer; and Mark Rolling, our Director of Investor Relations. We also have members of the management team with us to call on during the Q&A session if needed. And with that opening, I'll turn the call over to Gerry."
