"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
257682,145708030,284547,"CMS Energy Corp., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","CMS Energy Corporation","Executives","No, there is absolutely a limit but we'd never quantify it because we surprise ourselves. And I'll give you an example that kind of relates to that. We work hard to bring the O&M cost down because we don't benefit from that except in the short-term that's",430,"No, there is absolutely a limit but we'd never quantify it because we surprise ourselves. And I'll give you an example that kind of relates to that. We work hard to bring the O&M cost down because we don't benefit from that except in the short-term that's a way of creating headroom and helping our customers and offset the recovery we get from the capital investments that we are putting in place for them. This year, we're able to take our O&M costs down by about 4%. That maybe one of the best that we've done when I look through modern history our track record has always been up more closer to inflation levels. But we are blowing the inflation away and we're going to 0 and we're not stopping, we're going down. We told you here that we are looking for the forward years to be flat to 1% down, but as we get closer to each year that's when we work harder to do the things that provide the productivity that make a lot of sense. And I'll give you one example. Hardening the system is something that we've been doing for some time. We put investment in place to put better poles, better wires, better pipes in place and by doing that, when storms and problems like that that are O&M related occur, we don't have as much problem. We don't have as much damage. And I think that a team that's focused on improving all the time finds and surprises itself with how much it can do. So if there are limits, of course there is a point where we can't go much further and therefore do actions that jeopardize the service that our customers would get. Do we put a number on a cap on it? No. And so we'll -- I can tell you this, this will give you a little help. We didn't anticipate $0.05 a bad news in the weather in January and February where we don't have any decoupling on the weather side for the gas business. So that wasn't easy but we've gone off and we've already have all the plans in place to fully accommodate that. We expect that the weather is pretty mild. You don't have the benefit of this but I am looking out the window here in Jackson, Michigan. I wouldn't say put your bathing suit on but it's a little more pleasant than what we might normally see this time of year. So we're putting some work together to figure out what we can do."
257682,145708030,284547,"CMS Energy Corp., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","CMS Energy Corporation","Operator","Our next question comes from the line of Ali Agha with SunTrust.",12,"Our next question comes from the line of Ali Agha with SunTrust."
257682,145708030,284547,"CMS Energy Corp., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","CMS Energy Corporation","Analysts","Tom or John, just to be clear as -- Tom, you alluded a couple of times to the potential for settlements on the rate cases, were you just talking about the gas case or is that possible for the electric as well?",42,"Tom or John, just to be clear as -- Tom, you alluded a couple of times to the potential for settlements on the rate cases, were you just talking about the gas case or is that possible for the electric as well?"
257682,145708030,284547,"CMS Energy Corp., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","CMS Energy Corporation","Executives","Ali, I'll take that one. I think it's if we do -- if we could reach a settlement, it would be likely in the gas business because the amount that we're asking for is relatively small. And that is going to be more than offset by the reduction of gas prices",76,"Ali, I'll take that one. I think it's if we do -- if we could reach a settlement, it would be likely in the gas business because the amount that we're asking for is relatively small. And that is going to be more than offset by the reduction of gas prices to our customers. So regardless of the amount that we get in that case, customers will benefit from a pretty significant reduction in gas costs."
257682,145708030,284547,"CMS Energy Corp., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","CMS Energy Corporation","Analysts","Okay. And then secondly, going back to the discussion on Retail Open Access, there has been some talk or press that the Governor's Office, that the Governor may ultimately take a closer look on his end and then decide if anything needs to be changed, etce",66,"Okay. And then secondly, going back to the discussion on Retail Open Access, there has been some talk or press that the Governor's Office, that the Governor may ultimately take a closer look on his end and then decide if anything needs to be changed, etcetera. Is that still true, can you just give us an update on where the Governor's thinking is currently on this?"
257682,145708030,284547,"CMS Energy Corp., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","CMS Energy Corporation","Executives","Yes, I was with him yesterday and there is no interest on his part from what he shared with me and others on moving -- taking on energy legislation. So this is for the record for everyone, the Governor has made it clear, he likes the energy legislation, t",202,"Yes, I was with him yesterday and there is no interest on his part from what he shared with me and others on moving -- taking on energy legislation. So this is for the record for everyone, the Governor has made it clear, he likes the energy legislation, the Head of the Senate Energy Committee likes it, the Head of the House Energy Committee likes it. This isn't to say that somebody may not introduce the bill to increase the cap or do something different but I think the Governor's interest is more in infrastructure investments, finding a way to make investments in infrastructure which creates jobs and benefits the state in a long-term basis. It also would help the infrastructure that I think he is worried about which is the road infrastructure. I think, as you know, as we go in and do replace pipes and mains and services, it does cause havoc in the roads but after it's completed the roads are replaced. So it may be a nice combination in the future to be able to replace the infrastructure where you have gas mains at the same time have the infrastructure of the roads replaced at the same time."
257682,145708030,284547,"CMS Energy Corp., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","CMS Energy Corporation","Analysts","Okay. And last question Tom, the enterprise results tend to move around somewhat year-to-year. Should we take the '11 results as kind of a good base to think about in the future or what could be the big variances there to be thinking about?",44,"Okay. And last question Tom, the enterprise results tend to move around somewhat year-to-year. Should we take the '11 results as kind of a good base to think about in the future or what could be the big variances there to be thinking about?"
257682,145708030,284547,"CMS Energy Corp., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","CMS Energy Corporation","Executives","Yes, on enterprises, in fact I'll give you a value add on this. I'll give you enterprise and one other little piece that's outside the utility. Enterprises came in around $0.02 of our earnings and that's the low side. You can figure out why ITP markets ar",170,"Yes, on enterprises, in fact I'll give you a value add on this. I'll give you enterprise and one other little piece that's outside the utility. Enterprises came in around $0.02 of our earnings and that's the low side. You can figure out why ITP markets are awful. And we have 2/3 of the dig operations exposed on contracts because we're waiting for the turn to put some more favorable contracts in place. So $0.02, and I would say that's closer to the floor, so that maybe a little bit of upside in that but the way to measure that is use your own judgment on when you think the power prices in the ITP market will actually improve a little bit. So it could be this year, it could be next year. And then the other little one just to take it out is the EnerBank, that's the only other piece that's outside of the utility and that's worth about $0.03 of earnings, pretty stable, pretty reliable little business."
257682,145708030,284547,"CMS Energy Corp., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","CMS Energy Corporation","Operator","Our next question comes from the line of Jonathan Arnold with Deutsche Bank.",13,"Our next question comes from the line of Jonathan Arnold with Deutsche Bank."
257682,145708030,284547,"CMS Energy Corp., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","CMS Energy Corporation","Analysts","Tom, just I think that you mentioned one thing I wanted to ask about just sense [ph] of start with that on EnerBank, were you highlighting that is something that has been an unusual help in Q4, just to help to offset or would that -- and I just not quite",60,"Tom, just I think that you mentioned one thing I wanted to ask about just sense [ph] of start with that on EnerBank, were you highlighting that is something that has been an unusual help in Q4, just to help to offset or would that -- and I just not quite sure why you called it out in the slide?"
257682,145708030,284547,"CMS Energy Corp., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","CMS Energy Corporation","Executives","Yes, the only reason I called it out was so that you would see everything that's outside of the utility. And between our enterprise business which is the little renewable plants and our Dearborn Industrial Generation, IPP, the only other thing that exists",148,"Yes, the only reason I called it out was so that you would see everything that's outside of the utility. And between our enterprise business which is the little renewable plants and our Dearborn Industrial Generation, IPP, the only other thing that exists is the EnerBank. And we're big on transparency, so I wanted you to know for your own planning purposes when you're modeling the utility what's left. No, I am not trying to tell you that EnerBank was any particularly strong contributor in any unusual way to our business last year or this year, but rather to tell you that its inside of that little small organization. It's grown very well. And it's got its risk measures well under control. So we are very comfortable with where they are but put the 2 together, we're only looking at $0.05 contribution to our earnings, enterprises and EnerBank."
257682,145708030,284547,"CMS Energy Corp., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","CMS Energy Corporation","Analysts","Okay. So besides these would imply that it somehow kind of close the gap in Q4 or something?",18,"Okay. So besides these would imply that it somehow kind of close the gap in Q4 or something?"
257682,145708030,284547,"CMS Energy Corp., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","CMS Energy Corporation","Executives","No, I mean you could see some movements up and down but no, nothing. They did well, I am sure one of them may be listening and I want to complement them on the excellent work they do but no, given within the scale of the company not a giant change.",51,"No, I mean you could see some movements up and down but no, nothing. They did well, I am sure one of them may be listening and I want to complement them on the excellent work they do but no, given within the scale of the company not a giant change."
257682,145708030,284547,"CMS Energy Corp., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","CMS Energy Corporation","Analysts","Okay. And secondly I am guessing there's no real changes to the broad annual year-by-year CapEx plan that you laid out TEi [ph] in November, is that correct?",28,"Okay. And secondly I am guessing there's no real changes to the broad annual year-by-year CapEx plan that you laid out TEi [ph] in November, is that correct?"
257682,145708030,284547,"CMS Energy Corp., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","CMS Energy Corporation","Executives","No. We've had a little bit of change as the EPA has been trying to put new rules in place and the courts have been moving them around but what I would tell you and our folks that work very hard on this probably won't appreciate my comment but it's a lot o",183,"No. We've had a little bit of change as the EPA has been trying to put new rules in place and the courts have been moving them around but what I would tell you and our folks that work very hard on this probably won't appreciate my comment but it's a lot of hard work but a lot of noise when it comes to looking at our total capital expenditures of $6.6 billion. So we've had to move the spending around a wee bit inside of the 5 year period but not in total. So there will be lots of other things we'll be looking at but I would tell you what you've seen in our spending pattern is pretty similar to what we have in as we move one year out and give you fresh 5 year look. But keep in mind we're deep into those spending plans, particularly on the EPA works. So you see this year at $1.4 billion but that's not new news from what we have been telling you in the past. We're well into that spending program."
257682,145708030,284547,"CMS Energy Corp., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","CMS Energy Corporation","Analysts","So to make up the $1.4 billion more or less unchanged?",11,"So to make up the $1.4 billion more or less unchanged?"
257682,145708030,284547,"CMS Energy Corp., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","CMS Energy Corporation","Executives","Well, minor changes but from the scale of what we look at when we break it out in distribution and the environmental work and in generation, it's pretty much what you've seen. And we'll talk to you more about that when we come out to New York, I hope you'",140,"Well, minor changes but from the scale of what we look at when we break it out in distribution and the environmental work and in generation, it's pretty much what you've seen. And we'll talk to you more about that when we come out to New York, I hope you're able to be a part of that because we'll have the executives there who will tell you about where that investment goes on the environmental side, and what it does for us and we'll talk to you about where it's going on a distribution side and why it's so important to our customers. So you'll get to connect some dots that I think will be real helpful. You'll get to ask the experts and they may tell you it's slightly more than noise but I've got the big picture look."
257682,145708030,284547,"CMS Energy Corp., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","CMS Energy Corporation","Analysts","Okay. And Tom if I may one other thing, you've talked about closing your smaller coal plants in 2015. I was just wondering I mean at the current low enough [ph] gas prices can you conceive of a situation where that might potentially be accelerated and in",67,"Okay. And Tom if I may one other thing, you've talked about closing your smaller coal plants in 2015. I was just wondering I mean at the current low enough [ph] gas prices can you conceive of a situation where that might potentially be accelerated and in fact was to how and what would be the implications to [indiscernible] the plan and maybe transmission or other offsets?"
257682,145708030,284547,"CMS Energy Corp., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","CMS Energy Corporation","Executives","Jonathan, this is John. No, we would not accelerate even with the low gas prices, what's unique about our smaller coal plants is they are cost effective. They burn western coal. They are almost -- not fully depreciated but close to fully depreciated. So t",103,"Jonathan, this is John. No, we would not accelerate even with the low gas prices, what's unique about our smaller coal plants is they are cost effective. They burn western coal. They are almost -- not fully depreciated but close to fully depreciated. So their dispatch cost is still very competitive in the market. So despite the natural gas prices, they are today -- these units are still running. What causes to them to be mothballed is the fact that the EPA rules would likely require additional equipment to be put on which will cause them to be dispatched at a higher cost."
257682,145708030,284547,"CMS Energy Corp., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","CMS Energy Corporation","Operator","Our next question comes from the line of Brian Russo with Ladenburg Thalmann.",13,"Our next question comes from the line of Brian Russo with Ladenburg Thalmann."
257682,145708030,284547,"CMS Energy Corp., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","CMS Energy Corporation","Analysts","Tom, you mentioned earlier of possibly addressing parent debt once the capital budget eases, just wondering if you could maybe elaborate on that a little bit?",26,"Tom, you mentioned earlier of possibly addressing parent debt once the capital budget eases, just wondering if you could maybe elaborate on that a little bit?"
257682,145708030,284547,"CMS Energy Corp., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","CMS Energy Corporation","Executives","Yes, that's a great question. We have a goal inside the company to try to keep that debt flat or bring it down. I would like to 2 points about it. One is that with all the bonus depreciation that we've been getting each of the last few years including 100",318,"Yes, that's a great question. We have a goal inside the company to try to keep that debt flat or bring it down. I would like to 2 points about it. One is that with all the bonus depreciation that we've been getting each of the last few years including 100% last year. It's been wonderful but it all happens in the utility and creates a bubble at the parent debt because we aren't able to use our NOLs to shelter taxes because they are already sheltered down at the utility. So for that reason you see a little bubble up, we don't like it, but we know it's very temporary and we're still on our trajectory to bring that down as we go through time. So that's our plan. But the second point is the reason we're not bringing it down at an even faster clip is simply because when we invest in the utility, we get that 10% to 11% after-tax return. And when we take out the parent debt, we only get a 4% to 5% after-tax return. So the comparison on the economics is real simple. But we'll talk to you more. Hope you'll be with us too. We'll talk to you more in New York to remind you about the things we do to ensure that we are well protected like thick liquidity and pre-funding and all that so the parent debt won't be an issue. And as we keep growing the utility, the cash flow grows through time and it gets to a very high level which was the point in the slide. So that when your spending comes off a little bit, you can put that to use in more dividend or you can put it in use to parent debt reduction, there will be a lot of wonderful choices that we're creating for ourselves. But it's a few years away."
257682,145708030,284547,"CMS Energy Corp., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","CMS Energy Corporation","Analysts","Okay. And just embedded in the 2012 guidance, what is the assumption on the parent debt costs on a per share basis?",22,"Okay. And just embedded in the 2012 guidance, what is the assumption on the parent debt costs on a per share basis?"
257682,145708030,284547,"CMS Energy Corp., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","CMS Energy Corporation","Executives","I'll get that for you. Our interest expense you mean?",11,"I'll get that for you. Our interest expense you mean?"
257682,145708030,284547,"CMS Energy Corp., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","CMS Energy Corporation","Analysts","Yes, the corporate expense stat [ph]?",6,"Yes, the corporate expense stat [ph]?"
257682,145708030,284547,"CMS Energy Corp., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","CMS Energy Corporation","Executives","Yes. We would -- the total number – well, this is corporate and other, let's see if we can get that answer on the debt part alone but its $0.39 negative to cover interest expense as well as all our corporate costs. So if you go ahead we will have somebo",63,"Yes. We would -- the total number – well, this is corporate and other, let's see if we can get that answer on the debt part alone but its $0.39 negative to cover interest expense as well as all our corporate costs. So if you go ahead we will have somebody quickly look up the interest only. We have that handy for you."
257682,145708030,284547,"CMS Energy Corp., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","CMS Energy Corporation","Analysts","Yes, that's fine, the $0.39 is fine.",7,"Yes, that's fine, the $0.39 is fine."
257682,145708030,284547,"CMS Energy Corp., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","CMS Energy Corporation","Operator","[Operator Instructions] All right, ladies and gentlemen, that will conclude the question-and-answer portion of our call. I'd now like to turn presentation back over to Mr. John Russell for closing remarks.",31,"[Operator Instructions] All right, ladies and gentlemen, that will conclude the question-and-answer portion of our call. I'd now like to turn presentation back over to Mr. John Russell for closing remarks."
257682,145708030,284547,"CMS Energy Corp., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","CMS Energy Corporation","Executives","Just before John wraps up, because we don't like to leave anything open, the interest expense side is $0.35. Sorry, we didn't have that at our fingertips. And then again, follow-up in New York, we can give you more detailed split of that, how that's done.",55,"Just before John wraps up, because we don't like to leave anything open, the interest expense side is $0.35. Sorry, we didn't have that at our fingertips. And then again, follow-up in New York, we can give you more detailed split of that, how that's done. So I'll turn it back to John. Thank you."
257682,145708030,284547,"CMS Energy Corp., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","CMS Energy Corporation","Executives","Thanks, Tom. Let me wrap it up and I'll wrap it up briefly. Tom and I are looking forward to seeing all of you in New York next week. I just want to give you a heads up for New York. There probably won't be anything revolutionary there or big strategic an",151,"Thanks, Tom. Let me wrap it up and I'll wrap it up briefly. Tom and I are looking forward to seeing all of you in New York next week. I just want to give you a heads up for New York. There probably won't be anything revolutionary there or big strategic announcements. What we really want you to do is meet the executive management team. We're going to talk about the customer value initiative. We're going to talk about our environmental compliance plan and we're going to talk about our regulatory strategy. And we'll have the experts there for you to talk to. And I am proud to have them there and I want you to get a chance to meet the people that make this company successful. So with that I am glad you joined us today. We look forward to seeing you next week in New York. Thank you."
257682,145708030,284547,"CMS Energy Corp., Q4 2011 Earnings Call, Feb 23, 2012",2012-02-23,"Earnings Calls","CMS Energy Corporation","Operator","This concludes today's conference. We thank everyone for your participation. You may now disconnect. Have a wonderful day.",19,"This concludes today's conference. We thank everyone for your participation. You may now disconnect. Have a wonderful day."
257682,183167682,289932,"CMS Energy Corp., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","CMS Energy Corporation","Operator","Good morning, everyone, and welcome to the CMS Energy 2012 First Quarter Results and Outlook Call. This call is being recorded. Just a reminder, there will be a rebroadcast of this conference call today, beginning at noon Eastern time running through May",83,"Good morning, everyone, and welcome to the CMS Energy 2012 First Quarter Results and Outlook Call. This call is being recorded. Just a reminder, there will be a rebroadcast of this conference call today, beginning at noon Eastern time running through May 3. This presentation is also being webcast and is available on CMS Energy's website in the Investor Relations section. 
At this time, I would like to turn the call over to Ms. Laura Mountcastle, Vice President and Treasurer. Please go ahead.
"
257682,183167682,289932,"CMS Energy Corp., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","CMS Energy Corporation","Executives","Thank you. Good morning and thank you for joining us today. With me are John Russell, President and Chief Executive Officer, and Tom Webb, Executive Vice President and Chief Financial Officer. Our earnings press release issued earlier today and the pres",223,"Thank you. Good morning and thank you for joining us today. With me are John Russell, President and Chief Executive Officer, and Tom Webb, Executive Vice President and Chief Financial Officer. 
Our earnings press release issued earlier today and the presentation used in this webcast are available on our website.
This presentation contains forward-looking statements. These statements are subject to risks and uncertainties and should be read in conjunction with our Form 10-Ks and 10-Qs. The forward-looking statements and information and risk factors section discuss important factors that could cause results to differ materially from those anticipated in such statements.
This presentation also includes non-GAAP measures. A reconciliation of each of these measures to the most directly comparable GAAP measure is included in the appendix and posted in the Investor section of our website. 
CMS Energy provides financial results on both a recorded GAAP and adjusted non-GAAP basis. Management views adjusted earnings as a key measure of the company's present operating financial performance unaffected by discontinued operations, asset sales, impairments, regulatory items from prior years, or other items. Certain of these items have a potential to impact favorably or unfavorably the company's reported earnings in 2012. 
The company is not able to estimate the impact of these matters and is not provided reported earnings guidance. 
Now, I’ll turn the call over to John.
"
257682,183167682,289932,"CMS Energy Corp., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","CMS Energy Corporation","Executives","Thanks, Laura. And good morning, everyone. Thanks for joining us today on our first quarter earnings call. I'd like to being by first congratulating Laura Mountcastle on her upcoming retirement, which was announced yesterday. Laura will be leaving us effe",128,"Thanks, Laura. And good morning, everyone. Thanks for joining us today on our first quarter earnings call. I'd like to being by first congratulating Laura Mountcastle on her upcoming retirement, which was announced yesterday. Laura will be leaving us effective July 1, having served as a key financial officer of our company for 18 years. 
Laura has held the role most familiar to those of you on the phone as Vice President of Investor Relations and Treasurer since 1999. I know you will join me in wishing Laura the best and Laura, I'll tell you, I've always enjoyed working with you and I want to publically thank you for your great years of service to the company and on behalf of everyone of the company, we'll miss you. 
"
257682,183167682,289932,"CMS Energy Corp., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","CMS Energy Corporation","Executives","Thank you, John.",3,"Thank you, John.
"
257682,183167682,289932,"CMS Energy Corp., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","CMS Energy Corporation","Executives","Good luck. Let me begin the presentation today with a few brief comments about the quarter before I turn the call over to Tom to discuss the financial results and outlook for the remainder of the year. Then we'll close with Q&A. First quarter adjusted e",859,"Good luck. Let me begin the presentation today with a few brief comments about the quarter before I turn the call over to Tom to discuss the financial results and outlook for the remainder of the year. Then we'll close with Q&A. 
First quarter adjusted earnings per share was $0.37, down $0.14 from 2011. The results were impacted by the warmest winter on record in Michigan, reducing earnings by $0.13 this year and $0.18 compared to the colder than normal weather a year ago. 
The good news is, we've identified a number of actions some of which have already been implemented to offset the adverse weather. Tom will discuss several of these with you later. As a result, we are reaffirming our full year adjusted EPS guidance of $1.52 to $1.55 a share. 
On the regulatory side, our electric and gas rate cases are proceeding on schedule. I'll give you an update on these two in a minute. In early April, the Michigan Court of Appeals ruled in a DTE case that the Michigan Public Service Commission lacks statutory authority to adopt a revenue decoupling mechanism for electric utilities. As the result of this decision, we wrote off a $59 million regulatory asset covering the period from December 2009 through November of 2011. 
The Court's ruling does not affect our 2012 adjusted earnings guidance since the electric decoupling mechanism was only authorized through November of last year. And I also am going to talk about the bill to raise the retail open assess cap in Michigan and give you an overview on the operations for the quarter. 
Many of you are familiar with our rate case timeline. We are nearing the deadline for the Commission to issue a final order in our electric rate case. All of the testimony and briefs are filed and the staff in ALG have filed their recommendations. The final order is due no later than June 8. 
The gas rate case is scheduled for a final order by August 31. Because of the limited size of the case, there's a chance we could settle this case. In March, a bill was introduced to raise the retail open access cap. We are opposed to this bill, which would benefit a relatively small number of business customers at the cost of all other customers. There is wide spread opposition against the bill including the Chair of the Senate Energy and Technology Committee and the Chair of the House Energy and Technology Committee. 
Both have publically voiced their opinion that the 2008 energy law is working with regard to the cap and have no intention of taking action on the bill. If enacted, it would allow all customers on the waiting list to go to ROA, retail open access, and then permit further annual increases in the cap to about 40% by 2016. This would shift up to $400 million of cost to our remaining customers.
We will continue to inform key members of the legislature and the administration of the consequences to our remaining customers if this bill is passed. 
Let me give you a brief update on operations. Major construction continues on our 100 MW Lake Winds Energy Park. Concrete foundations are nearly complete and wind turbine components are being delivered. The facility is scheduled to begin operations later this year. 
Low natural gas prices have resulted in record monthly send-out at our Zeeland natural gas power generation facility. In February the combined cycle portion of the plant set a record capacity factor of 86% compared to 11% for all of 2008. The acquisition of the Zeeland plant in 2007 has been a great addition to our generation fleet and has helped us to maintain a balanced energy portfolio. 
Low natural gas prices will also generate savings for our gas customers. Starting in April, the commodity portion of our customers' bill was reduced by 13%. We project our customers will save more than $100 million over the next 12 months and $300 million over the next two years. 
Ironically, many of our customers who have switched to an alternative supplier are paying more for their gas than our bundled customers. This month, we offered a voluntary separation program to all salaried employees similar to the programs we offered in 2006 and 2009. This decision was driven by our goal to ensure that we are properly staffed to serve our customers effectively and to run our business efficiently. We have informed the union leadership of this program and are in discussions with them to explore a similar program for our union employees. 
Our business model has been working well for several years. It relies on good regulatory and legislative framework and a disciplined execution by the management team. This supports a customer-driven investment plan with customer rate increases that are affordable at about the rate of inflation. With this model we have delivered consistent cash flow and earnings growth in the past and we expect it will continue for many years. 
Now, I'd like to turn the call over to Tom to discuss the first quarter results, if he can get through it with his cold. 
"
