"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
338612,145924542,214745,"Diamond Offshore Drilling Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","As we get the increase, yes, we bump up the rates in the rigs status report.",16,"As we get the increase, yes, we bump up the rates in the rigs status report."
338612,145924542,214745,"Diamond Offshore Drilling Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Okay. But if it's up for 2012, should we assume you're probably going to get that? In other words, it hasn't been reflected yet in the fleet status you have already but it's probably what we would probably see it if those operating costs proved to be true",50,"Okay. But if it's up for 2012, should we assume you're probably going to get that? In other words, it hasn't been reflected yet in the fleet status you have already but it's probably what we would probably see it if those operating costs proved to be true. Is that..."
338612,145924542,214745,"Diamond Offshore Drilling Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","We will not change that rig status report until we actually get an increase in rates. So it's not reflected on a go-forward basis.",24,"We will not change that rig status report until we actually get an increase in rates. So it's not reflected on a go-forward basis."
338612,145924542,214745,"Diamond Offshore Drilling Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Okay. And then my last question was, just to circle back on the Ocean Victory and the Gulf. As you noted, you do have some availability and the Gulf is picking up. Can you give a little more color maybe to the type of opportunities? Are they still more we",69,"Okay. And then my last question was, just to circle back on the Ocean Victory and the Gulf. As you noted, you do have some availability and the Gulf is picking up. Can you give a little more color maybe to the type of opportunities? Are they still more well to well or are you seeing some longer-term opportunities beyond, say, maybe one year for that kind of unit?"
338612,145924542,214745,"Diamond Offshore Drilling Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","Yes, Judd. As you're aware, the supply here is somewhat limited in that market where the victory is at. So what we're seeing from customers are longer term. They're starting to get more visibility, and it's shifting from the well to well or 6-month type p",91,"Yes, Judd. As you're aware, the supply here is somewhat limited in that market where the victory is at. So what we're seeing from customers are longer term. They're starting to get more visibility, and it's shifting from the well to well or 6-month type programs into more year, 18 months [indiscernible] years of discussions that we're having with customers. So like I say, that again is that we're -- we think we're well positioned for us so longer term and better rates, I think, in the Gulf for that rate?"
338612,145924542,214745,"Diamond Offshore Drilling Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Okay. And are you for a longer-term contract? Are you providing any type of discount or is the market strong enough that it's pretty much the same for spot versus term at this point?",34,"Okay. And are you for a longer-term contract? Are you providing any type of discount or is the market strong enough that it's pretty much the same for spot versus term at this point?"
338612,145924542,214745,"Diamond Offshore Drilling Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","That depends on the situation. But I would say, that spread has tightened quite a bit compared to what you may traditionally think of the trade-off of term for rate.",30,"That depends on the situation. But I would say, that spread has tightened quite a bit compared to what you may traditionally think of the trade-off of term for rate."
338612,145924542,214745,"Diamond Offshore Drilling Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Diamond Offshore Drilling, Inc.","Operator","Your next question comes from the line of John Lawrence with Tudor, Pickering, Holt.",14,"Your next question comes from the line of John Lawrence with Tudor, Pickering, Holt."
338612,145924542,214745,"Diamond Offshore Drilling Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Just a question on the Saratoga. Are there enough work in Guyana to keep it down there or did that potentially moved back to the Gulf of Mexico, just given the strength we're seeing?",34,"Just a question on the Saratoga. Are there enough work in Guyana to keep it down there or did that potentially moved back to the Gulf of Mexico, just given the strength we're seeing?"
338612,145924542,214745,"Diamond Offshore Drilling Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","Yes, John, we continue to look at Saratoga and the opportunities down there. We think there are some additional opportunities. I won't tell you that it's visible or we've got something more concrete at the moment. But there's work in the Trinidad area. Th",105,"Yes, John, we continue to look at Saratoga and the opportunities down there. We think there are some additional opportunities. I won't tell you that it's visible or we've got something more concrete at the moment. But there's work in the Trinidad area. There's continued work down there in the Guyana-Suriname type area, but we'll continue to investigate those. Otherwise, we'll come back to the Gulf because we still got customers that would like to use the Saratoga here. So we'll just have to see how it develops going forward and if things come together in time. If they don't, we'll bring the rig back."
338612,145924542,214745,"Diamond Offshore Drilling Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","And what would the mobe cost be there to bring it back?",12,"And what would the mobe cost be there to bring it back?"
338612,145924542,214745,"Diamond Offshore Drilling Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","We -- it's about 30 days to get down there and back, and we typically do that. I think on the Saratoga, we've got a dayrate and tugs-type scenario. So from an all-in number, you'd have to do the calculation.",40,"We -- it's about 30 days to get down there and back, and we typically do that. I think on the Saratoga, we've got a dayrate and tugs-type scenario. So from an all-in number, you'd have to do the calculation."
338612,145924542,214745,"Diamond Offshore Drilling Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Diamond Offshore Drilling, Inc.","Operator","Your next question comes from the line of Todd Scholl with Clarkson Capital Markets.",14,"Your next question comes from the line of Todd Scholl with Clarkson Capital Markets."
338612,145924542,214745,"Diamond Offshore Drilling Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","I had just 2 quick questions. One, you kind of mentioned the jack-ups in the Gulf of Mexico that are stacked and a potential divestiture of some of the older mat jack-ups. Can you give us a progress update on that? I know we've heard that there's several",171,"I had just 2 quick questions. One, you kind of mentioned the jack-ups in the Gulf of Mexico that are stacked and a potential divestiture of some of the older mat jack-ups. Can you give us a progress update on that? I know we've heard that there's several interested parties. I mean, how close do you guys think you are or is that something that's still quite a ways away? And then secondly, with the Asia Pacific market kind of heating up, we've heard that there's 3 or 4 tenders potentially out there in Vietnam with varying lengths of 6 or 7 months, particularly for the jack-ups. With the Sovereign still stacked there, is there the possibility that could be going back to work soon? I think that still needs kind of a 5-year survey, which I'm guessing would probably be in that kind of $3 million to $5 million range. At what length of a contract that kind of would it make sense for that to go back to work?"
338612,145924542,214745,"Diamond Offshore Drilling Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","The -- on the mat jack-ups, I mean, we're not really serious about that. I was just indicating of the possible futures that we probably might explore a sale ahead of putting them back to work. But it's not at the point that anybody should be booking that",151,"The -- on the mat jack-ups, I mean, we're not really serious about that. I was just indicating of the possible futures that we probably might explore a sale ahead of putting them back to work. But it's not at the point that anybody should be booking that on those vessels. The Ocean Sovereign has not been down that long. It's facing a survey, so there's that little bit of a block for the rig to come back to work. But certainly in a strong market, we would be prepared to do that. But again, I don't -- although we would bring it back at a point in time at which we would seek some profitability, most of that profitability would be recovering the survey costs. So I don't think it has a big bottom-line impact if we brought that back in any -- in the year that we did it."
338612,145924542,214745,"Diamond Offshore Drilling Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Okay. And can you kind of comment on the -- maybe the floater side of the Asia Pacific market. I believe you guys have the General that's out there that's being actively marketed. And then you have a couple of other cold stacked rigs there. Are you seeing",62,"Okay. And can you kind of comment on the -- maybe the floater side of the Asia Pacific market. I believe you guys have the General that's out there that's being actively marketed. And then you have a couple of other cold stacked rigs there. Are you seeing pretty good prospects for bringing any -- getting any of those rigs to work?"
338612,145924542,214745,"Diamond Offshore Drilling Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","In particular, on the General, we do see prospects. We're actually in discussions at the moment on a couple of different opportunities with the General. We've kind of got a short gap window here that we're summing off survey before we would have the oppor",98,"In particular, on the General, we do see prospects. We're actually in discussions at the moment on a couple of different opportunities with the General. We've kind of got a short gap window here that we're summing off survey before we would have the opportunity to start a job. But we see demand for the General and believe it's short term. The short-term period will work into longer contract. So we're seeing in General, 12 months to a year is kind of the term we're talking about for contracting in Southeast Asia right now for rigs for General."
338612,145924542,214745,"Diamond Offshore Drilling Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Diamond Offshore Drilling, Inc.","Operator","Your next question comes from the line of David Smith with Johnson Rice.",13,"Your next question comes from the line of David Smith with Johnson Rice."
338612,145924542,214745,"Diamond Offshore Drilling Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Sorry if I missed this early, I got disconnected for a couple of minutes. I just wanted to confirm that the total drilling cost guidance of $1.65 billion, if that did include surveys and mobilizations?",35,"Sorry if I missed this early, I got disconnected for a couple of minutes. I just wanted to confirm that the total drilling cost guidance of $1.65 billion, if that did include surveys and mobilizations?"
338612,145924542,214745,"Diamond Offshore Drilling Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","Yes, it did. That's all-in.",5,"Yes, it did. That's all-in."
338612,145924542,214745,"Diamond Offshore Drilling Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Perfect. Quick question about a couple of the dayrates in the fleet status report. On the Ocean Confidence, was that $390,000 a day a clean rate for the asset or were there any mitigating factors that maybe caused a little discount versus the recent high",54,"Perfect. Quick question about a couple of the dayrates in the fleet status report. On the Ocean Confidence, was that $390,000 a day a clean rate for the asset or were there any mitigating factors that maybe caused a little discount versus the recent high 400 to mid-400 we've seen for 10,000-foot BP rigs."
338612,145924542,214745,"Diamond Offshore Drilling Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","Yes, David, on the Confidence, one of the things I think you -- that happens in our business sometimes is you'll make a deal and then it takes some time to work through the details of the contract in order to finalize it. And that's what happened in this",123,"Yes, David, on the Confidence, one of the things I think you -- that happens in our business sometimes is you'll make a deal and then it takes some time to work through the details of the contract in order to finalize it. And that's what happened in this scenario. This rate is several months old. It was where we're working with a customer to finalize the deal. So I wouldn't take that as an indication of where we think the market is in particular, definitely not in West Africa. So it's just something that happens in our business sometimes as a matter of process. And so that's what happened when we finalized it then. This was the next opportunity to announce it."
338612,145924542,214745,"Diamond Offshore Drilling Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Makes perfect sense. That's good color. And on the Rover, are the 3 remaining priced options also at 285 a day?",21,"Makes perfect sense. That's good color. And on the Rover, are the 3 remaining priced options also at 285 a day?"
338612,145924542,214745,"Diamond Offshore Drilling Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","The Rover has firm commitment that we recently signed at 600 days -- I'm sorry, did you say Endeavor? He said Rover. Are you speaking about the Endeavor?",28,"The Rover has firm commitment that we recently signed at 600 days -- I'm sorry, did you say Endeavor? He said Rover. Are you speaking about the Endeavor?"
338612,145924542,214745,"Diamond Offshore Drilling Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Oh, I'm sorry, I misidentified that rig. Right. We saw that the 4-month extension at $285,000 a day, and there's 2 more priced options. I just wanted to confirm if those were at $285,000.",34,"Oh, I'm sorry, I misidentified that rig. Right. We saw that the 4-month extension at $285,000 a day, and there's 2 more priced options. I just wanted to confirm if those were at $285,000."
338612,145924542,214745,"Diamond Offshore Drilling Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","Yes, and that was -- again, to make commentary on that, that was part of the agreement we reached to get the Endeavor out of the Gulf of Mexico. It was working in the Gulf of Mexico at a rate similar to that. And so we -- our big concern was to get it out",88,"Yes, and that was -- again, to make commentary on that, that was part of the agreement we reached to get the Endeavor out of the Gulf of Mexico. It was working in the Gulf of Mexico at a rate similar to that. And so we -- our big concern was to get it out, keep it working, and that was a position that we -- the market sort of forced us to take. Under normal circumstances, we would not price an option that far into the future."
338612,145924542,214745,"Diamond Offshore Drilling Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Diamond Offshore Drilling, Inc.","Operator","Your next question comes from the line of Scott Burk with Canaccord.",12,"Your next question comes from the line of Scott Burk with Canaccord."
338612,145924542,214745,"Diamond Offshore Drilling Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Gary, I wanted to ask you on the expense front, if all the rigs were active and you had apples-to-apples comparison, what would be your average cost inflation for 2012?",30,"Gary, I wanted to ask you on the expense front, if all the rigs were active and you had apples-to-apples comparison, what would be your average cost inflation for 2012?"
338612,145924542,214745,"Diamond Offshore Drilling Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","Somewhere in the mid- to upper-single digits probably.",8,"Somewhere in the mid- to upper-single digits probably."
338612,145924542,214745,"Diamond Offshore Drilling Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Okay, all right. That's helpful. And I wanted to ask you questions a question on a couple of rigs. The Ocean Confidence with Murphy, what are your expectations for when that rig can move actually to Gulf of Mexico and start that $500 and $12,000 dayrate.",63,"Okay, all right. That's helpful. And I wanted to ask you questions a question on a couple of rigs. The Ocean Confidence with Murphy, what are your expectations for when that rig can move actually to Gulf of Mexico and start that $500 and $12,000 dayrate. Would you expect that kind of at the end of the most recent extension through January 2013?"
338612,145924542,214745,"Diamond Offshore Drilling Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","That's really Murphy's call on their confidence on the permitting situation. And you hear some companies are very bullish on the permits section application, and other companies are a little bit more cautious. It depends on where their prospects are, so w",98,"That's really Murphy's call on their confidence on the permitting situation. And you hear some companies are very bullish on the permits section application, and other companies are a little bit more cautious. It depends on where their prospects are, so we can't really comment on that. Certainly, that remains the intent for Murphy to bring that back. We should work through most of our commitments at these lower dayrates at sometime later in the year. And so we would be looking in one market or the other to be moving up towards market with that vessel."
338612,145924542,214745,"Diamond Offshore Drilling Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","So the implication is -- can you remind me what you're commitments are? So just have to commit into that dayrate through the end of 2012 at all?",28,"So the implication is -- can you remind me what you're commitments are? So just have to commit into that dayrate through the end of 2012 at all?"
338612,145924542,214745,"Diamond Offshore Drilling Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","Yes, towards the end of 2012.",6,"Yes, towards the end of 2012."
338612,145924542,214745,"Diamond Offshore Drilling Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Okay, okay. And then the other one I wanted ask you about was the Heritage, which moved to warm stacked from being actually marketed. Do you have any expectations for -- of a higher time there, and do you need yardwork before you'd put it back on another",49,"Okay, okay. And then the other one I wanted ask you about was the Heritage, which moved to warm stacked from being actually marketed. Do you have any expectations for -- of a higher time there, and do you need yardwork before you'd put it back on another contract?"
338612,145924542,214745,"Diamond Offshore Drilling Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","No, the Heritage has recently completed its survey, so it's good to go on a go-forward basis.",17,"No, the Heritage has recently completed its survey, so it's good to go on a go-forward basis."
338612,145924542,214745,"Diamond Offshore Drilling Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","And so should we assume like just 1 month or 2 downtime or perhaps more than that?",17,"And so should we assume like just 1 month or 2 downtime or perhaps more than that?"
338612,145924542,214745,"Diamond Offshore Drilling Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","Well, any down time we took would be if -- relocating it to a different market, and so it'd be just mobilization time.",23,"Well, any down time we took would be if -- relocating it to a different market, and so it'd be just mobilization time."
338612,145924542,214745,"Diamond Offshore Drilling Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","We continue to evaluate the opportunities with Heritage, and we'll see going forward.",13,"We continue to evaluate the opportunities with Heritage, and we'll see going forward."
338612,145924542,214745,"Diamond Offshore Drilling Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Okay. And then I wanted ask you kind of a broader question on the Macondo court cases. It just had a couple of rulings that seem to be favorable for the industry. I just wondered what your thoughts were in terms of the rulings there and if it strengthens",60,"Okay. And then I wanted ask you kind of a broader question on the Macondo court cases. It just had a couple of rulings that seem to be favorable for the industry. I just wondered what your thoughts were in terms of the rulings there and if it strengthens or weakens the indemnity clauses that you have in drilling contracts?"
338612,145924542,214745,"Diamond Offshore Drilling Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","I can't really speak to legal issues other than my understanding was an affirmation of the contracts that were negotiated between the operator and the contractor. And we believe very much in the contracts that when you conduct business, you set parameters",84,"I can't really speak to legal issues other than my understanding was an affirmation of the contracts that were negotiated between the operator and the contractor. And we believe very much in the contracts that when you conduct business, you set parameters that obviously can take one thing or another. And we were glad to see the court will leave that in place. So that's a good thing for all of business, I would say, not just drilling contractors or the energy business."
338612,145924542,214745,"Diamond Offshore Drilling Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Diamond Offshore Drilling, Inc.","Operator","Your final question comes from the line of Andreas Stubsrud with Pareto Securities.",13,"Your final question comes from the line of Andreas Stubsrud with Pareto Securities."
338612,145924542,214745,"Diamond Offshore Drilling Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Actually, one of my questions were partly answered. I was wondering how you were thinking about the jack-ups that actually have left some -- or have negative operating income before CapEx, obviously, and taxes, et cetera have negative operating income, th",100,"Actually, one of my questions were partly answered. I was wondering how you were thinking about the jack-ups that actually have left some -- or have negative operating income before CapEx, obviously, and taxes, et cetera have negative operating income, the whole jack-up fleet. And how you're thinking about that in the future compared to what you just did with Ocean Voyager, were you actually are taking it from a low-end markets to a higher-end market? It's a little bit more difficult, of course, in the jack-up market. But your long term views on kind of this type of fleet?"
338612,145924542,214745,"Diamond Offshore Drilling Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","We certainly had different opportunities available to us in the floater area. We've got other cold stacked rigs that we don't necessarily see a way to upgrade this. The Onyx was based upon a vessel that had some inherent strength that enabled us to delive",160,"We certainly had different opportunities available to us in the floater area. We've got other cold stacked rigs that we don't necessarily see a way to upgrade this. The Onyx was based upon a vessel that had some inherent strength that enabled us to deliver new capacity into the fourth-gen market. And at jack-ups, we went to a program several years ago where we upped water depths by adding legs and adding mud pumps and whatnot. And generally, that fleet is at its practical capacity. Because beyond, as you start adding power, which requires space, which requires -- takes your deck load down, and it's just not the room to be able to upgrade those rigs cost effectively. So we are continuing. We've got a stronger market. We've got rigs down in Mexico. So we're working very hard to up the contributions they make, but this remains primarily a floater company. And that's the way we see it going forward."
338612,145924542,214745,"Diamond Offshore Drilling Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Okay. And just a quick follow-up. Do you think it will be a trend what you do with Voyager in the market in general or in the industry? Because like you're saying, the fourth-generation market looks quite good, especially in Africa and other places, while",90,"Okay. And just a quick follow-up. Do you think it will be a trend what you do with Voyager in the market in general or in the industry? Because like you're saying, the fourth-generation market looks quite good, especially in Africa and other places, while the low end and middle market looks to be more replaced by both new boats and other units. Do you think this is going to be an industry trend or do you think there's only going to be some one-offs like the one you're doing?"
338612,145924542,214745,"Diamond Offshore Drilling Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","Well, I mean, each owner of the rig will make his own assessment. But certainly, we've seen that if you don't have an appropriate vessel to apply in your program around, that you run the risk of really spending a lot of money. We sold the Ocean Liberator",141,"Well, I mean, each owner of the rig will make his own assessment. But certainly, we've seen that if you don't have an appropriate vessel to apply in your program around, that you run the risk of really spending a lot of money. We sold the Ocean Liberator to another contractor who did what was in our judgment was not a cost-effective upgrade because the cost just kept spiraling out. Certainly, what Diamond has done in the past has worked really well. I would say Noble has done some good jobs with some of their vessels. But I think, in general, there's limited number of appropriate vessels to be worked on, on a go-forward basis. So my expectation would be that the -- there would be few units that you would see come into the market as a fourth-gen type capacity."
338612,145924542,214745,"Diamond Offshore Drilling Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Okay. And just the last one, are you able to inform us what the Ocean Voyager book value was before you were doing this upgrade?",25,"Okay. And just the last one, are you able to inform us what the Ocean Voyager book value was before you were doing this upgrade?"
338612,145924542,214745,"Diamond Offshore Drilling Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","It was minimal simply because that rig was acquired as part of the ODECO acquisition in 1992, so it has been very much depreciated.Okay. We thank everybody for joining us. We had some good questions, and we're looking forward to next quarter and hope to",56,"It was minimal simply because that rig was acquired as part of the ODECO acquisition in 1992, so it has been very much depreciated.
Okay. We thank everybody for joining us. We had some good questions, and we're looking forward to next quarter and hope to have some dayrates to get you excited about. Thank you."
338612,145924542,214745,"Diamond Offshore Drilling Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Diamond Offshore Drilling, Inc.","Operator","This concludes today's Diamond Offshore Drilling Fourth Quarter 2011 Results Conference Call. You may now disconnect.",17,"This concludes today's Diamond Offshore Drilling Fourth Quarter 2011 Results Conference Call. You may now disconnect."
338612,145924542,215072,"Diamond Offshore Drilling Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Diamond Offshore Drilling, Inc.","Operator","Good morning. My name is Brandy, and I will be your conference operator today. At this time, I would like to welcome everyone to the Diamond Offshore Drilling Fourth Quarter 2011 Results Conference Call. [Operator Instructions] I would now like to turn th",55,"Good morning. My name is Brandy, and I will be your conference operator today. At this time, I would like to welcome everyone to the Diamond Offshore Drilling Fourth Quarter 2011 Results Conference Call. [Operator Instructions] I would now like to turn the call over to Darren Daugherty, Director of Investor Relations. Please go ahead."
338612,145924542,215072,"Diamond Offshore Drilling Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","Thank you, Brandy. Good morning, everyone, and thank you for joining us. With me on the call today are Larry Dickerson, President and Chief Executive Officer; Gary Krenek, Senior Vice President and Chief Financial Officer; and Michael Acuff, Vice Presiden",219,"Thank you, Brandy. Good morning, everyone, and thank you for joining us. With me on the call today are Larry Dickerson, President and Chief Executive Officer; Gary Krenek, Senior Vice President and Chief Financial Officer; and Michael Acuff, Vice President of Marketing.
Before we begin our remarks, I should remind you that statements made during this conference call may constitute forward-looking statements, which are inherently subject to a variety of risks and uncertainties. Actual results achieved by the company may differ materially from projections made in any forward-looking statements. Forward-looking statements may include, but are not limited to, discussions about future revenues and earnings, capital expenditures, industry conditions and competition, dates the drilling rigs will enter service, as well as management's plans and objectives for the future.
A discussion of the risk factors that could impact these areas and the company's overall business and financial performance can be found in the company's 10-K and 10-Q filings with the SEC. Given these concerns, investors and analysts should not place undue reliance on forward-looking statements. Forward-looking statements reflect circumstances at the time they are made, and the company expressly disclaims any obligation to update or revise any forward-looking statements.
After we have discussed our results, we'll have a question-and-answer session. [Operator Instructions] And now I'll turn the call over to Larry."
