"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
306596,145966112,215709,"TECO Energy, Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","TECO Energy, Inc.","Executives","Yes, Dan, that's a once in a -- this is 12 years that, that unit has been in operation. So it's kind of a one-time thing. On the back end, there's some upside to it. We will get a little bit more capacity out of the machine once the change is made and we'",129,"Yes, Dan, that's a once in a -- this is 12 years that, that unit has been in operation. So it's kind of a one-time thing. On the back end, there's some upside to it. We will get a little bit more capacity out of the machine once the change is made and we'll get a little bit more efficiency out of the machine once the changes are made. And that'll help us get a little bit more sales and margin on our opportunity sales from that unit. Just a little bit to characterize the $4 million, a little bit more than 1/2 of that is from equipment that we're retiring, we'll have to write-off, that's a non-cash. And then the balance of it is lost opportunity on sales."
306596,145966112,215709,"TECO Energy, Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","TECO Energy, Inc.","Analysts","Okay, and I guess just on the dividend. We should kind of as we plot out going forward, continue to target that 65% payout ratio?",25,"Okay, and I guess just on the dividend. We should kind of as we plot out going forward, continue to target that 65% payout ratio?"
306596,145966112,215709,"TECO Energy, Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","TECO Energy, Inc.","Executives","No, we set up a dividend policy last year, a range of 60% to 70%. And where the board declared the dividend yesterday, is right in the middle of that.",30,"No, we set up a dividend policy last year, a range of 60% to 70%. And where the board declared the dividend yesterday, is right in the middle of that."
306596,145966112,215709,"TECO Energy, Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","TECO Energy, Inc.","Operator","And your next question comes from Paul Patterson with Glenrock Associates.",11,"And your next question comes from Paul Patterson with Glenrock Associates."
306596,145966112,215709,"TECO Energy, Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","TECO Energy, Inc.","Analysts","Just wanted to touch base with you on Slide 17. When we look at these volumes, with the forward curve, how should we think about the margins. We've had some volatility with gas and obviously with coal. I'm just trying to get a sense as to how should we th",64,"Just wanted to touch base with you on Slide 17. When we look at these volumes, with the forward curve, how should we think about the margins. We've had some volatility with gas and obviously with coal. I'm just trying to get a sense as to how should we think about the open position in 2013 and how that looks vis-à-vis your cost structure?"
306596,145966112,215709,"TECO Energy, Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","TECO Energy, Inc.","Executives","Well, a piece of it, Paul, the uncontracted is all met and PCI which is typically done on an annual basis. And we expect that to be about 50% of sales going forward until we get the new reserves into production. And the steam that we've done was done earl",73,"Well, a piece of it, Paul, the uncontracted is all met and PCI which is typically done on an annual basis. And we expect that to be about 50% of sales going forward until we get the new reserves into production. And the steam that we've done was done earlier in the year at better prices so it's a relatively small piece that -- of steam exposure for 2012 or '13, excuse me."
306596,145966112,215709,"TECO Energy, Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","TECO Energy, Inc.","Analysts","Okay, so when we look at met coal though, I mean I know imports have sort of -- there have been some issues in recent weeks. How do we think about that? I mean, how does that look or, I mean, can you give us a picture on that? And also, just what's the vo",59,"Okay, so when we look at met coal though, I mean I know imports have sort of -- there have been some issues in recent weeks. How do we think about that? I mean, how does that look or, I mean, can you give us a picture on that? And also, just what's the volume I guess for 2013?"
306596,145966112,215709,"TECO Energy, Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","TECO Energy, Inc.","Executives","That will be dictated by the market, and if anybody can tell you met coal prices for 2013, he needs to be picking lottery tickets.",25,"That will be dictated by the market, and if anybody can tell you met coal prices for 2013, he needs to be picking lottery tickets."
306596,145966112,215709,"TECO Energy, Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","TECO Energy, Inc.","Analysts","Okay, so when we're looking at this I guess we should think about -- I mean, when we're looking at this, do we have any sense as to what the sort of -- when you talk about, I don't know, about 60% unhedged. Is that sort of a similar volume that we've been",56,"Okay, so when we're looking at this I guess we should think about -- I mean, when we're looking at this, do we have any sense as to what the sort of -- when you talk about, I don't know, about 60% unhedged. Is that sort of a similar volume that we've been seeing in 2012?"
306596,145966112,215709,"TECO Energy, Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","TECO Energy, Inc.","Executives","That's a pretty normal level for this time of year.",11,"That's a pretty normal level for this time of year."
306596,145966112,215709,"TECO Energy, Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","TECO Energy, Inc.","Executives","Yes, Paul, I think the chart we've shown you for '13 is probably pretty typical for this point in the year.",21,"Yes, Paul, I think the chart we've shown you for '13 is probably pretty typical for this point in the year."
306596,145966112,215709,"TECO Energy, Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","TECO Energy, Inc.","Analysts","Okay. But I guess all I'm asking is it assumes pretty much the same production that you have in 2012. Is that the right way to think about it? Because I mean, there has to be some volume associated with it, right?",42,"Okay. But I guess all I'm asking is it assumes pretty much the same production that you have in 2012. Is that the right way to think about it? Because I mean, there has to be some volume associated with it, right?"
306596,145966112,215709,"TECO Energy, Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","TECO Energy, Inc.","Executives","We haven't refined it that much. We don't have a production target yet for 2013. But I guess, one way you can look at is if you look at it -- if we did produce the same volume or near the same volume as 2012, that's about where we are. I can just give a l",187,"We haven't refined it that much. We don't have a production target yet for 2013. But I guess, one way you can look at is if you look at it -- if we did produce the same volume or near the same volume as 2012, that's about where we are. I can just give a little bit more color on the open position on 2012, as Mark and Sandy said, it's PCI and a little bit of met. And as we look at -- that's still to be sold and priced. But as we look at the rest of our portfolio for 2012, we contracted for met in about the same market situation for '12 as we did in '11. And the market, at the time we contracted, it was out there publicly, high vol A was up in the 170 range and high vol B was in the 130, 140 range. And that's where we contracted last year and for 2012. PCI softened a little bit I think, as everybody knows, and that's probably the more risky part of the open position that we have."
306596,145966112,215709,"TECO Energy, Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","TECO Energy, Inc.","Analysts","Okay. And then with respect to the sort -- the expansion thoughts that you guys had about 2017 and what have you. Is that pretty much the -- do you guys still have the same thought process you had on that before or has any of that changed?",48,"Okay. And then with respect to the sort -- the expansion thoughts that you guys had about 2017 and what have you. Is that pretty much the -- do you guys still have the same thought process you had on that before or has any of that changed?"
306596,145966112,215709,"TECO Energy, Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","TECO Energy, Inc.","Executives","You're talking about the expansion at the electric company?",10,"You're talking about the expansion at the electric company?"
306596,145966112,215709,"TECO Energy, Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","TECO Energy, Inc.","Analysts","No, I meant with the reserves, I guess.",8,"No, I meant with the reserves, I guess."
306596,145966112,215709,"TECO Energy, Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","TECO Energy, Inc.","Executives","Okay, we certified the reserves and we have money in our plans, for this year, to get the permitting completed and to do detailed engineering and mine planning to let us more refine that project moving ahead.",37,"Okay, we certified the reserves and we have money in our plans, for this year, to get the permitting completed and to do detailed engineering and mine planning to let us more refine that project moving ahead."
306596,145966112,215709,"TECO Energy, Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","TECO Energy, Inc.","Analysts","Okay. And then, just finally, on the weather-adjusted numbers for 2012, could you give us a little -- this is back to the utility. The kilowatt hour sales, weather adjusted for 2012, just sort of a sense as to what kind of growth you're sort of seeing the",113,"Okay. And then, just finally, on the weather-adjusted numbers for 2012, could you give us a little -- this is back to the utility. The kilowatt hour sales, weather adjusted for 2012, just sort of a sense as to what kind of growth you're sort of seeing there in terms of -- I mean, you gave the dollar volume I think to Dan, but I'm just trying to get a sense as to what you're seeing, economically, in your service territory, not economically, as much as customer usage outside of people, non-occupied homes. Just are you seeing any sort of conservation efforts or sort of change in elasticity or behavior on your customers?"
306596,145966112,215709,"TECO Energy, Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","TECO Energy, Inc.","Executives","Well, this is Mark. Yes, we're seeing some of that effect. If you go back a couple of years, and I know this was during the housing boom and the construction of McMansions, we used to see energy sales growth about 1/2 of a percent above customer growth. W",108,"Well, this is Mark. Yes, we're seeing some of that effect. If you go back a couple of years, and I know this was during the housing boom and the construction of McMansions, we used to see energy sales growth about 1/2 of a percent above customer growth. What we're seeing now is energy sales growth slightly below customer sales growth. So if our trend is 0.8% at the end of this year, energy sales growth would probably be 0.5%, maybe a little bit less. So we're still seeing some impact of the higher unemployment rate and we are seeing some voluntary conservation especially in the shoulder months."
306596,145966112,215709,"TECO Energy, Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","TECO Energy, Inc.","Executives","Paul, I think that's exactly right, but also recognize that in 2010 and 2011 we had some extreme weather years on both ends. Mild and helpful to sales. So it's hard to calibrate that per science, given that -- those wild weather variances we've seen.",45,"Paul, I think that's exactly right, but also recognize that in 2010 and 2011 we had some extreme weather years on both ends. Mild and helpful to sales. So it's hard to calibrate that per science, given that -- those wild weather variances we've seen."
306596,145966112,215709,"TECO Energy, Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","TECO Energy, Inc.","Operator","Your next question comes from Paul Ridzon with KeyBanc.",9,"Your next question comes from Paul Ridzon with KeyBanc."
306596,145966112,215709,"TECO Energy, Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","TECO Energy, Inc.","Analysts","You talk about, it looks like, Mark, you're paying about 12.5% royalties. Is that fairly fixed across the mix?",19,"You talk about, it looks like, Mark, you're paying about 12.5% royalties. Is that fairly fixed across the mix?"
306596,145966112,215709,"TECO Energy, Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","TECO Energy, Inc.","Executives","Royalties range from 6% to 10%. Severance taxes are 4% and so when we estimate that dollar a ton on $8 of price increase, it's the combined effect of an average royalty rate and a severance tax rate. 12% is on the high-end of, no -- yes, 12% is on the hig",56,"Royalties range from 6% to 10%. Severance taxes are 4% and so when we estimate that dollar a ton on $8 of price increase, it's the combined effect of an average royalty rate and a severance tax rate. 12% is on the high-end of, no -- yes, 12% is on the high end of the oil"
306596,145966112,215709,"TECO Energy, Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","TECO Energy, Inc.","Executives","12% is about the middle of the range.",8,"12% is about the middle of the range."
306596,145966112,215709,"TECO Energy, Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","TECO Energy, Inc.","Analysts","So 10 to 14 is the range?",7,"So 10 to 14 is the range?"
306596,145966112,215709,"TECO Energy, Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","TECO Energy, Inc.","Executives","It's 4% for severance tax, that's across-the-board. Royalties range from 6% to 10%. So we kind of use the average of that and the 4% and that's where the 12% comes from.",33,"It's 4% for severance tax, that's across-the-board. Royalties range from 6% to 10%. So we kind of use the average of that and the 4% and that's where the 12% comes from."
306596,145966112,215709,"TECO Energy, Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","TECO Energy, Inc.","Analysts","Got it. Can you talk about your discount, your actuarial assumptions for your pension this year and kind of the impact that you expect that to have?",27,"Got it. Can you talk about your discount, your actuarial assumptions for your pension this year and kind of the impact that you expect that to have?"
306596,145966112,215709,"TECO Energy, Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","TECO Energy, Inc.","Executives","We've got some disclosures in the 10-K that talk about the sensitivity and I think a 100-basis point change in the discount rate was $3 million or $4 million. Discount rates are actually about 50 basis points below where they were in 2010, for purposes of",121,"We've got some disclosures in the 10-K that talk about the sensitivity and I think a 100-basis point change in the discount rate was $3 million or $4 million. Discount rates are actually about 50 basis points below where they were in 2010, for purposes of driving benefit expense. So it's actually less than if you look at just a 10-year treasury, the decrease that's happened in that same timeframe. So there's potentially a couple of million dollars associated with discount rate and then the asset base was impacted by lower equity returns as well but that kind of, that finds its way into expense over a couple of years, through that levelizing process that the accounting standard affords you."
306596,145966112,215709,"TECO Energy, Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","TECO Energy, Inc.","Analysts","And can you just give an update on kind of how you're looking about your regulatory strategy over the next couple of years?",24,"And can you just give an update on kind of how you're looking about your regulatory strategy over the next couple of years?"
306596,145966112,215709,"TECO Energy, Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","TECO Energy, Inc.","Executives","We have the normal regulatory activities, the fuel adjustment and those types of things. Our major upcoming regulatory activity this year will be -- our plans are now to file for our certification of need, for the expansion of combined-cycle capacity in o",59,"We have the normal regulatory activities, the fuel adjustment and those types of things. Our major upcoming regulatory activity this year will be -- our plans are now to file for our certification of need, for the expansion of combined-cycle capacity in our full Power Station. That'll be in August for that project to go into service in 2017."
306596,145966112,215709,"TECO Energy, Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","TECO Energy, Inc.","Analysts","Anything on that GIC front? Any rate cases planned?",9,"Anything on that GIC front? Any rate cases planned?"
306596,145966112,215709,"TECO Energy, Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","TECO Energy, Inc.","Executives","No, we don't have any rate cases planned. As we came out of our last rate case, we told you, looking ahead, our ability to control costs and improvement in the economy would dictate what our next timing would be. Our folks have done a super job in control",107,"No, we don't have any rate cases planned. As we came out of our last rate case, we told you, looking ahead, our ability to control costs and improvement in the economy would dictate what our next timing would be. Our folks have done a super job in controlling costs and that's gone as we thought it would and maybe even a little better than we thought it would. And the economy has improved, but we'd sure like to see it do better. So we're watching the others, and what's going on in Tallahassee, closely. But we have no plans for timing of another case right now."
306596,145966112,215709,"TECO Energy, Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","TECO Energy, Inc.","Operator","Your next question comes from Ali Agha with SunTrust.",9,"Your next question comes from Ali Agha with SunTrust."
306596,145966112,215709,"TECO Energy, Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","TECO Energy, Inc.","Analysts","John, when you look at the coal business, today, given your hedge position, your look into the market, and you were giving us some sense of how you're seeing pricing. I mean, just conceptually, should we think of the coal business, given market conditions",61,"John, when you look at the coal business, today, given your hedge position, your look into the market, and you were giving us some sense of how you're seeing pricing. I mean, just conceptually, should we think of the coal business, given market conditions in '13, to be higher than '12, flat, down? How should we sort of conceptualize that segment?"
306596,145966112,215709,"TECO Energy, Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","TECO Energy, Inc.","Executives","Ali, I think it's really tough to tell at this point. If you look at what we've been able to do over time, moving more and more of our production -- 5 years ago, about 1/3 of our production was the specialty coals going into the metallurgical market, in 2",114,"Ali, I think it's really tough to tell at this point. If you look at what we've been able to do over time, moving more and more of our production -- 5 years ago, about 1/3 of our production was the specialty coals going into the metallurgical market, in 2012, it'll be 50%. And that's helped us expand the net income in that business, as Sandy described earlier in the graph. Should demand and prices stay similar to where they were in '10 and '11, or better, it could increase. Should the economy worldwide, and the U.S. worsen, then it could be down. It's kind of early to tell at this point for 2013."
306596,145966112,215709,"TECO Energy, Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","TECO Energy, Inc.","Analysts","Okay. And then on the utility front, what are the actual earned ROEs for Peoples and Tampa Electric in '11?",20,"Okay. And then on the utility front, what are the actual earned ROEs for Peoples and Tampa Electric in '11?"
306596,145966112,215709,"TECO Energy, Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","TECO Energy, Inc.","Executives","Yes, I don't have -- we haven't filed the actual final earned ROEs. I know that Peoples was slightly above its midpoint and Tampa Electric slightly below its midpoint because of the weather impacts of them.",36,"Yes, I don't have -- we haven't filed the actual final earned ROEs. I know that Peoples was slightly above its midpoint and Tampa Electric slightly below its midpoint because of the weather impacts of them."
306596,145966112,215709,"TECO Energy, Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","TECO Energy, Inc.","Analysts","And Sandy, you said you're managing or you're assuming in your guidance that you'll stay within the range. But just conceptually, assuming normalized weather, would you expect those ROEs to be higher in '12 versus '11, even though you would still remain i",45,"And Sandy, you said you're managing or you're assuming in your guidance that you'll stay within the range. But just conceptually, assuming normalized weather, would you expect those ROEs to be higher in '12 versus '11, even though you would still remain in the range?"
306596,145966112,215709,"TECO Energy, Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","TECO Energy, Inc.","Executives","In general, our expectation is probably a pattern kind of similar to what I think we're seeing in 2011, prior to actually filing that detail. We probably are going to have some opportunity to put some equity into Tampa Electric in 2012, because they have",119,"In general, our expectation is probably a pattern kind of similar to what I think we're seeing in 2011, prior to actually filing that detail. We probably are going to have some opportunity to put some equity into Tampa Electric in 2012, because they have some debt refinancing that they need to do and we haven't been able to do that. Although, as you know, we have wanted to support the stronger capital structure in that business, that was supported in their regulatory proceeding. But the benefits associated with bonus depreciation have meant that the utilities have had plenty of cash and haven't needed that up to this point, so that may affect it a little bit as well."
306596,145966112,215709,"TECO Energy, Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","TECO Energy, Inc.","Analysts","And given the CapEx budgets that you have, I think, next couple of years at Tampa and Peoples. Can you remind us, what's the implied rate base growth that would imply?",31,"And given the CapEx budgets that you have, I think, next couple of years at Tampa and Peoples. Can you remind us, what's the implied rate base growth that would imply?"
306596,145966112,215709,"TECO Energy, Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","TECO Energy, Inc.","Executives","Well, the normal capital spending at Tampa Electric produces about $100 million a year of rate base growth, because it's about $100 million more than their depreciation. The combined cycle conversion at Polk is about a $700 million project before AFUDC an",58,"Well, the normal capital spending at Tampa Electric produces about $100 million a year of rate base growth, because it's about $100 million more than their depreciation. The combined cycle conversion at Polk is about a $700 million project before AFUDC and including required transmission upgrades. So that would be growth in addition to that normal annual growth."
306596,145966112,215709,"TECO Energy, Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","TECO Energy, Inc.","Analysts","And Peoples?",2,"And Peoples?"
306596,145966112,215709,"TECO Energy, Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","TECO Energy, Inc.","Executives","Peoples have been spending about $60 million a year, which is pretty close to their depreciation. In 2012, as you saw on that slide, we expect Peoples to ramp up that spending and so that implies an incremental rate base of about $40 million in 2012.",46,"Peoples have been spending about $60 million a year, which is pretty close to their depreciation. In 2012, as you saw on that slide, we expect Peoples to ramp up that spending and so that implies an incremental rate base of about $40 million in 2012."
306596,145966112,215709,"TECO Energy, Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","TECO Energy, Inc.","Operator","Your next question comes from Andy Levi with Caris.",9,"Your next question comes from Andy Levi with Caris."
306596,145966112,215709,"TECO Energy, Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","TECO Energy, Inc.","Analysts","Just 2 very quick questions, and the first one you may not be able to answer. But I guess, there was a story in the fourth quarter about you guys possibly looking at, I think it was a municipal system. Davenport is maybe kicking the tires a little bit, th",63,"Just 2 very quick questions, and the first one you may not be able to answer. But I guess, there was a story in the fourth quarter about you guys possibly looking at, I think it was a municipal system. Davenport is maybe kicking the tires a little bit, thinking of buy in. Is there anything that you can tell us on that?"
306596,145966112,215709,"TECO Energy, Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","TECO Energy, Inc.","Executives","Sure, Andy. And you're right there was media coverage, Lakeland Electric was going to a rate proceeding. And in doing that, the decision-makers in the city and customers were looking at what are all the options and should they look at selling that utility",118,"Sure, Andy. And you're right there was media coverage, Lakeland Electric was going to a rate proceeding. And in doing that, the decision-makers in the city and customers were looking at what are all the options and should they look at selling that utility. And through that process, we were asked if we had an interest in purchasing the utility and we indicated that we did. We believe that, that's a valuable asset, it fits right in with our service territory. When you look at where Tampa Electric's rates are, amongst the lowest in the state. Good, high-quality reliable service. We think we could serve our neighbors in Lakeland very well should they choose to sell the system."
306596,145966112,215709,"TECO Energy, Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","TECO Energy, Inc.","Analysts","And can you give us kind of any idea on just time frame on how this plays or doesn't play out?",22,"And can you give us kind of any idea on just time frame on how this plays or doesn't play out?"
306596,145966112,215709,"TECO Energy, Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","TECO Energy, Inc.","Executives","No, it's not our decision. They did kind of defer the rate increase for a couple of years. But they'll be dealing with that again before too long. And I can't tell you what the timeframe would be. But they have to -- have to look at it, go through their p",81,"No, it's not our decision. They did kind of defer the rate increase for a couple of years. But they'll be dealing with that again before too long. And I can't tell you what the timeframe would be. But they have to -- have to look at it, go through their process of what it takes, make sure that it's good for the city and the customers of Lakeland, which we very much agree with, and then decide what to do."
306596,145966112,215709,"TECO Energy, Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","TECO Energy, Inc.","Analysts","And then just two other quick questions. On your range of $1.30 to $1.40, what gets you to the low range and what gets you to the high range?",29,"And then just two other quick questions. On your range of $1.30 to $1.40, what gets you to the low range and what gets you to the high range?"
306596,145966112,215709,"TECO Energy, Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","TECO Energy, Inc.","Executives","Good and bad weather, as we've seen from the last 2 years and a little bit better margins, I hope.",20,"Good and bad weather, as we've seen from the last 2 years and a little bit better margins, I hope."
306596,145966112,215709,"TECO Energy, Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","TECO Energy, Inc.","Analysts","Okay. So it's the combination of coal and weather that either get you higher or lower.",16,"Okay. So it's the combination of coal and weather that either get you higher or lower."
306596,145966112,215709,"TECO Energy, Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","TECO Energy, Inc.","Executives","That is a large drive.",5,"That is a large drive."
306596,145966112,215709,"TECO Energy, Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","TECO Energy, Inc.","Analysts","And then, I know you haven't given guidance for 2013, and you just gave us 2012. But just on 2013, and I think maybe Paul Patterson and a couple of other guys tried to touch on this. But just on coal volumes, in a more normal kind of weather pattern, I gu",153,"And then, I know you haven't given guidance for 2013, and you just gave us 2012. But just on 2013, and I think maybe Paul Patterson and a couple of other guys tried to touch on this. But just on coal volumes, in a more normal kind of weather pattern, I guess, is one of the things that hurt you for 2012. And also, who knows what natural gas prices are going to be, none us can predict. But as we try to kind of come up with a normal coal volume for 2013, should we kind of think back to kind of the guidance, the preliminary guidance you gave after the third quarter call, for volumes for '13. I mean, I obviously can't hold you to it because there's a lot of variables, but is that kind of the level that you would hope to be at, in the more normal world?"
306596,145966112,215709,"TECO Energy, Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","TECO Energy, Inc.","Executives","It, again, depends on what I said earlier on the economy. We have some -- the gas prices and the weather have affected steam coal prices and volumes, but we have contracted pretty well for this year and next year on steam coal. Probably the biggest variab",110,"It, again, depends on what I said earlier on the economy. We have some -- the gas prices and the weather have affected steam coal prices and volumes, but we have contracted pretty well for this year and next year on steam coal. Probably the biggest variable will be PCI and what the market is for that and we'll be making our decisions, just like we did this year. What kind of margin can we drive with the PCI business, and if it's not enough to encourage us to produce it, we'll just leave it in the ground and maybe we'll get a little bit better march the next year."
306596,145966112,215709,"TECO Energy, Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","TECO Energy, Inc.","Analysts","Let me ask you then in maybe a different way. The reduction in production for 2012 versus what you were maybe thinking against a couple of months ago, 3 months ago. Can you give us a breakdown of where the production kind of was reduced and why?",47,"Let me ask you then in maybe a different way. The reduction in production for 2012 versus what you were maybe thinking against a couple of months ago, 3 months ago. Can you give us a breakdown of where the production kind of was reduced and why?"
306596,145966112,215709,"TECO Energy, Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","TECO Energy, Inc.","Executives","[indiscernible] PCI coal.",3,"[indiscernible] PCI coal."
306596,145966112,215709,"TECO Energy, Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","TECO Energy, Inc.","Executives","Yes. We said in the release, at the time that we announced that cutback, was we were going to do slightly more met coal in '12 than '11. And with steam contracted at the time of our third quarter call, that leaves PCI as the victim.",46,"Yes. We said in the release, at the time that we announced that cutback, was we were going to do slightly more met coal in '12 than '11. And with steam contracted at the time of our third quarter call, that leaves PCI as the victim."
306596,145966112,215709,"TECO Energy, Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","TECO Energy, Inc.","Operator","Your next question comes from Andy Bischof with MorningStar.",9,"Your next question comes from Andy Bischof with MorningStar."
306596,145966112,215709,"TECO Energy, Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","TECO Energy, Inc.","Analysts","Just a few quick questions for you. Can you kind of explain or expand on your expected interest expense benefits and the timing in 2012.",25,"Just a few quick questions for you. Can you kind of explain or expand on your expected interest expense benefits and the timing in 2012."
306596,145966112,215709,"TECO Energy, Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","TECO Energy, Inc.","Executives","Yes, I can give you some of the data points here. Tampa Electric has about $460 million of debt maturing in 2012, and it's various pieces at various rates. But if you look at the weighted average effective rate on that, it's about 7%. If you look at the w",77,"Yes, I can give you some of the data points here. Tampa Electric has about $460 million of debt maturing in 2012, and it's various pieces at various rates. But if you look at the weighted average effective rate on that, it's about 7%. If you look at the weighted average period outstanding during 2012, it's about 6 months. So whatever you want to assume for a current interest rate you can do some math on that."
306596,145966112,215709,"TECO Energy, Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","TECO Energy, Inc.","Analysts","Okay. And just my other question is, you've mentioned that you are continuing to see strength in your commercial sales. Are you continuing to see that demand through January?",29,"Okay. And just my other question is, you've mentioned that you are continuing to see strength in your commercial sales. Are you continuing to see that demand through January?"
306596,145966112,215709,"TECO Energy, Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","TECO Energy, Inc.","Executives","We really don't have January data yet.",8,"We really don't have January data yet."
306596,145966112,215709,"TECO Energy, Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","TECO Energy, Inc.","Executives","I mean talk -- talk to Dora [ph], so kind of [indiscernible] only. We haven't heard anything different, best we can tell you.",23,"I mean talk -- talk to Dora [ph], so kind of [indiscernible] only. We haven't heard anything different, best we can tell you."
306596,145966112,215709,"TECO Energy, Inc., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","TECO Energy, Inc.","Operator","Your next question comes from Greg Gordon with ISI Group.",10,"Your next question comes from Greg Gordon with ISI Group."
