"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
188244,184392585,297199,"SCANA Corp., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","SCANA Corporation","Executives","Thanks, Byron and thank you all for joining us today. During today's call, I will discuss our financial results and economic activity for the first quarter and provide an update on our outlook for the remainder of the year. Additionally, Steve will provid",1473,"Thanks, Byron and thank you all for joining us today. During today's call, I will discuss our financial results and economic activity for the first quarter and provide an update on our outlook for the remainder of the year. Additionally, Steve will provide an update on our nuclear project after which we will respond to your questions.
As shown on Slide 3, basic earnings per share were $0.93 for the first quarter of 2012 versus $1 in 2011. Increases in electric margin from rate increases under the Base Load Review Act were more than offset by lower gas margins in Georgia due to significantly milder weather, higher operating and maintenance expenses and the costs of our capital program, interest expense, depreciation, and share dilution.
According to the National Oceanic and Atmospheric Administration, this winter was one of the warmest in over 100 years. Our gas margins in Georgia were impacted by $0.06 due to milder than normal weather and an additional $0.02 compared to the colder than normal quarter in 2011 for $0.08 total. Additionally, although the electric WNA mechanism largely mitigates the impact of weather on electric margins, certain weather-sensitive load is not subject to the mechanism, churches and schools as an examples. So, there can be some earnings impact during extreme weather periods such as this quarter. As a result, SCE&G's electric margin was negatively impacted by $0.01 of abnormal weather this quarter. As an aside, it would have been down $0.14 without the WNA mechanism.
Now, on Slide 4, I would like to review results for our principal lines of business. South Carolina Electric & Gas Company's 2012 first quarter earnings per share denoted in blue were flat compared to the first quarter of 2011. Electric margin was $0.07 higher due to increases under the Base Load Review Act, net of the $0.01 weather decline. This increase in margin was offset by higher operating and maintenance expenses, interest expense and depreciation, as well as share dilution. Total weather-normalized electric sales to residential and commercial customers were relatively flat over the first quarter.
Industrial sales were down approximately 2% due to reduced production at one of our largest customers as a result of a fire. We understand this customer's production will likely be limited for the majority of the year. PSNC Energy's earnings for the first quarter of 2012 shown in red were $0.24 per share compared to $0.25 per share in 2011. Increases in customer growth were slightly more than offset by higher operating and maintenance expenses and share dilution.
SCANA Energy in green reported lower earnings for the first quarter of 2012 due to the aforementioned milder weather. In the first quarter of 2011, weather increased SCANA Energy's margins by $0.02. However, the extremely mild weather in the first quarter of 2012 resulted in an $0.08 swing in margins.
Next, I would like to touch on economic trends in our service area as shown on Slide 5. We continue to see business growth and expansion. In the first quarter, companies announced plans to invest $124 million with expectations of creating over 200 jobs in our South Carolina territory. Our gas businesses in North Carolina also saw a promising quarter of economic announcements with companies projecting investment of $194 million and over 2,900 jobs. These announcements covered a variety of industries such as plastics, metals, and food and beverage. As I have mentioned previously, 2011 was an excellent year in terms of economic announcements and we are pleased that this trend appears to be continuing. Another measure -- container volume at the Port of Charleston also continues to improve.
Volume during March of this year was the highest since October 2008. First quarter of 2012 volume was 7% higher than the first quarter of 2011. We continue to be encouraged by the trend in unemployment rates particularly in the areas we serve as all 3 states along with the national rate decreased in December -- since December. Our service territory in South Carolina is heavily concentrated in the Charleston and Columbia metro areas where the average rate has fallen to 7.3%, 90 basis points below the national average.
This recent industrial expansion has obviously translated into jobs. The chart in the bottom left of the slide shows customer growth at our major subsidiaries. We continue to experience customer growth in all of our regulated businesses while our Georgia market saw slight decrease in customer count over the prior year likely due to the mild weather. We are pleased that all of our regulated businesses continue to yield organic growth.
Please turn to Slide 6 which sets forth our regulated rate base, returns, and South Carolina regulatory calendar. The data on the slide represents information as of December 31, 2011, the date of our most recent regulatory filings. As you can see in the pie chart on the left side, our regulated rate base of $7.1 billion is composed largely of SCE&G Electric with close to $6 billion in total electric investment denoted in blue. The chart to the right shows our actual and allowed regulatory returns for the period.
Our earned return at the electric business continues to lag behind our allowed return despite our cost containment efforts, although, it has improved slightly over the last 2 quarters. Many of you have asked about the potential base rate electric filing to address this deficit. While we have not made any final decisions we are considering filing a Notice of Intent later this month to initiate the regulatory process timeline. We are requiring to file the notice at least 30 days prior to the filing of a case.
Again the decision around the timing and amount of this filing is not yet known. Our regulated gas businesses in North and South Carolina continue to earn steady returns as you can see from the chart. Of course, the South Carolina gas business will adjust under the RSA mechanism if it falls more than 50 basis points below the allowed return. The bottom of the slide includes the 2 timelines depicting our regulatory filing schedule for 2012, which we shared with you previously.
Since our last earnings call, we've completed our electric fuel cost preview and we expect to file our integrated resource plan at the end of May. Later this month, we will file the quarterly status report and annual revised rates request related to the new nuclear project. In addition to these regular BLRA filings, we will be withdrawing our petition to update costs and schedules dated February 29. Simultaneously, we will be filing a new petition updating costs and schedules we previously filed as well as updating the filing for the impact of the issuance of our sea well and to incorporate the $138 million resulting from our preliminary agreement with Shaw and Westinghouse, which Steve will discuss in a few minutes. This will align all of our known nuclear costs in one petition. All of these nuclear filings will be made available on the Investor Relations section of our website.
Slide 7 presents our CapEx forecast. This forecast reflects new nuclear spending as reported in our latest BLRA filing in February, which included amounts as of the fourth quarter of 2011 along with the additional cost we disclosed in February. This slide does not include the additional amounts related to our negotiations with Shaw and Westinghouse, which Steve will discuss in more detail. It also does not include any revisions to the schedule from the shifts and timing of the planned dates the plants will come online. The consortium is updating the forecast now and we expect to present the updated data in our BLRA filing later this month and in our Analyst Day on June 5.
Please turn to Slide 8, this slide presents our estimated financing plan through 2014 and has not changed since our last earnings call. We continue to anticipate an additional debt issuance later in the year and expect to draw the remaining funds from our equity forward in fourth quarter of 2012.
Please turn to Slide 9, we are reaffirming our earnings guidance of $3.05 to $3.25 per share. Our long-term outlook is unchanged as we plan to deliver 3% to 5% earnings growth over the 3 to five-year period based on the 2010 weather normalized base of $2.92 per share. We have adjusted our expectation of earnings from our Georgia business to consider the impact of weather during this quarter. Additionally, we've considered with our guidance the impact of base rate increases from our new nuclear filings under the BLRA and gas RSA adjustment. Our effective tax rate for 2011 was just over 30% and we estimate the rate for 2012, will be approximately 31%.
I will now turn the call over to Steve to provide an update on our nuclear project."
188244,184392585,297199,"SCANA Corp., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","SCANA Corporation","Executives","Thanks, Jimmy. I'd now like to direct your attention to Slide 10. We are pleased as Nuclear Regulatory Commission has issued the combined construction and operating licenses for our 2 new nuclear units bringing the licensing proceedings at the NRC to conc",696,"Thanks, Jimmy. I'd now like to direct your attention to Slide 10. We are pleased as Nuclear Regulatory Commission has issued the combined construction and operating licenses for our 2 new nuclear units bringing the licensing proceedings at the NRC to conclusion. We have given the consortium full notice to proceed and are moving forward with nuclear safety-related construction.
As you can see on Slide 11, we have been making significant progress at the site even prior to the issuance of our COL and this picture is from February of 2012. Switchyard shown at the bottom of the slide continues toward completion and is scheduled to be energized in the first half of 2013. Foundations for the cooling towers are progressing as planned, welding of the containment vessel lower bowl continues, the Unit 2 excavation sites for both the nuclear island and the turbine island are ready for concrete to be poured. In the center of the picture, you can see the heavy lift derrick. This derrick has a 560 foot long boom and rotates 360 degrees on rails.
It will be used to lift assembled modules and other heavy components and place them in the excavation sites of both units. Since this photo was taken and after the receipt of our COL, we have begun pouring concrete in the excavation for Unit 2. Over the next few months, we will complete placing leveling concrete, install the waterproof membrane, pour the mud mat and lift and set the nuclear island rebar cage.
Rebar cage was made in several sections with lifting trusses installed to allow fabrication before the COL issuance. After that, we will pour the nuclear island base mat, which will be approximately six-feet thick. At this point, we'll be ready to set module CR10 on the base mat. CR10 is a steel frame support used to hold the lower bowl above the base mat until the foundation concrete is completed.
Once that concrete is complete, we will set the lower containment bowl. Please turn now to Slide 12. As we announced at the end of March, we have signed a preliminary agreement with Shaw and Westinghouse related to challenged cost for the construction of our new nuclear units. As you might recall, these costs related to 4 items. The first was on unanticipated rot conditions.
During the excavation for Unit 2 an unanticipated crevice was discovered. This will be filled in with additional concrete. The second challenged cost related to a delay in receipt of the COL. When we signed our EPC contracts in 2008, it was anticipated that the COL would be issued by the NRC in July of 2011. Due primarily to delays in approval of Rev 19 to the certified design it became evident that the COL would not be issued until early 2012.
In anticipation of this, we asked Shaw and Westinghouse to perform a COL delay impact study, which provided various cost and timing alternatives arising from this delay in issuance of the COL. After reviewing the results of their study, we opted to delay the commercial operation date of Unit 2 to 2017 and accelerate the date for Unit 3 to 2018 in order to take advantage of economies and efficiencies in the construction schedule and thereby mitigate some of the cost of the initial COL delay.
Originally, the commercial operation dates were scheduled for 2016 and 2019. The other 2 channels cost related to design modifications, to the shield building and structural modules. On our last earnings call, we communicated that we believe the upper bound of SCE&Gs portion of the cost would be approximately $188 million valued in 2007 dollars. After negotiations, we agreed to an amount of $138 million.
As Jimmy mentioned previously, these amounts will be reflected in the cost schedules presented in our upcoming filing with the South Carolina Public Service Commission and discussed in detail at our Analyst Day in early June. We will also continue to provide updates on the progress of construction at the site to our quarterly mining reports with the commission.
That concludes our prepared remarks. We will now be glad to respond any questions you might have."
188244,184392585,297199,"SCANA Corp., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","SCANA Corporation","Operator","Thank you. [Operator Instructions] And our first question will come from Travis Miller of Morningstar. Please go ahead.",18,"Thank you. [Operator Instructions] And our first question will come from Travis Miller of Morningstar. Please go ahead."
188244,184392585,297199,"SCANA Corp., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","SCANA Corporation","Analysts","Can you give us a sense for some of the key issues you’ll be addressing in the IRP when you file later this month? Obviously, the nuclear plant will have a key impact, but anything else, gas prices, power prices, stuff like that impact your plans?",47,"Can you give us a sense for some of the key issues you’ll be addressing in the IRP when you file later this month? Obviously, the nuclear plant will have a key impact, but anything else, gas prices, power prices, stuff like that impact your plans?"
188244,184392585,297199,"SCANA Corp., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","SCANA Corporation","Executives","The IRP is intended to outline where we think the system is going and growing and what our plants will do to help meet that need. It also will forecast the demand side management impacts on load. So, there will not be a significant discussion about the pr",83,"The IRP is intended to outline where we think the system is going and growing and what our plants will do to help meet that need. It also will forecast the demand side management impacts on load. So, there will not be a significant discussion about the price of natural gas. Rather, what you’ll see is charge a lot when nuclear plants come on. It will also discuss some level of plant retirement, as it has done for the last couple of IRPs."
188244,184392585,297199,"SCANA Corp., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","SCANA Corporation","Analysts","Has anything changed materially since your last one that was suggest needing either new generation or needing more retirements, leading to more retirements?",23,"Has anything changed materially since your last one that was suggest needing either new generation or needing more retirements, leading to more retirements?"
188244,184392585,297199,"SCANA Corp., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","SCANA Corporation","Executives","Well, first off the IRP has not been published yet. I think we are -- scheduled date to publish at the end of this month, so I don’t want to get out in front of the IRP with any changes.",40,"Well, first off the IRP has not been published yet. I think we are -- scheduled date to publish at the end of this month, so I don’t want to get out in front of the IRP with any changes."
188244,184392585,297199,"SCANA Corp., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","SCANA Corporation","Operator","Our next question comes from Jim von Riesemann of UBS. Please go ahead.",13,"Our next question comes from Jim von Riesemann of UBS. Please go ahead."
188244,184392585,297199,"SCANA Corp., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","SCANA Corporation","Analysts","Okay. The question really is on just a modeling question, if you don’t mind. Can you just talk about your trailing 12-month like I am coming up at 292 and what some of the drivers are to get it to your 317 internal number for the year?",47,"Okay. The question really is on just a modeling question, if you don’t mind. Can you just talk about your trailing 12-month like I am coming up at 292 and what some of the drivers are to get it to your 317 internal number for the year?"
188244,184392585,297199,"SCANA Corp., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","SCANA Corporation","Executives","I have not looked, Jim, at the trailing 12 months through Q1 but as far as the 317 we issued that the original range backup I think at the third quarter call back in October and then as we’re refined our plan for this year we reaffirmed that, and are re",279,"I have not looked, Jim, at the trailing 12 months through Q1 but as far as the 317 we issued that the original range backup I think at the third quarter call back in October and then as we’re refined our plan for this year we reaffirmed that, and are reaffirming it today in spite of the $0.06 of weather versus normal that we lost in Q1 in Georgia. I think our keys to achieving that are to continue our aggressive cost control that we’ve had in place now for several years. We see the possibility of a small rate stabilization increase this fall, that’s not final yet, but that looks like there is some possibility of that, that would impact SCE&G gas business. You might remember our original assumptions we didn’t have anything in the plan for that. It looks like we may be able to likely defer the first mortgage bond financing that we have -- we had scheduled for in the middle or so, the second quarter. We may be able to push that out a few more months just because of the original delay from the NRC. We also had planned to do the original issuance that we did in January, a little earlier in the month, that occurred later in the month. And also the rates on those various financings that we had in our plan are higher than we realized in January and higher than we project now on the one later this year. So, those are some of the keys to how we think will make up what we realized there as a loss in the first quarter in the weather margins."
188244,184392585,297199,"SCANA Corp., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","SCANA Corporation","Analysts","Okay. Switching to Georgia retail for just a second, can you just talk about some of the experiences you are seeing with your customers there, I don't know how much of its weather, how much of it has to be the change in the gas prices etcetera and what th",53,"Okay. Switching to Georgia retail for just a second, can you just talk about some of the experiences you are seeing with your customers there, I don't know how much of its weather, how much of it has to be the change in the gas prices etcetera and what the outlook is there?"
188244,184392585,297199,"SCANA Corp., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","SCANA Corporation","Executives","Well, we really don't see the outlook change from what we got it earlier. We really think it's a $0.22, $0.24 kind of business…",24,"Well, we really don't see the outlook change from what we got it earlier. We really think it's a $0.22, $0.24 kind of business…"
188244,184392585,297199,"SCANA Corp., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","SCANA Corporation","Analysts","Okay.",1,"Okay."
188244,184392585,297199,"SCANA Corp., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","SCANA Corporation","Executives","On an annual basis, on a weather normal basis. Of course, we had the most unusual weather here that we have had in probably in over 100 years this past quarter. So, we don't see a lot of difference there. Now, for the market as a whole and for our busines",73,"On an annual basis, on a weather normal basis. Of course, we had the most unusual weather here that we have had in probably in over 100 years this past quarter. So, we don't see a lot of difference there. Now, for the market as a whole and for our business, more customers are on the fixed rate plans as opposed to the variable plans and those just have smaller margins with them."
188244,184392585,297199,"SCANA Corp., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","SCANA Corporation","Analysts","Then I guess the last question is just a real more holistic question, but with respect to the news build at summer now, now that you have the COL and you can actually really turn --  pour concrete and turn the spades etcetera, what's keeping you up at nig",50,"Then I guess the last question is just a real more holistic question, but with respect to the news build at summer now, now that you have the COL and you can actually really turn --  pour concrete and turn the spades etcetera, what's keeping you up at night there?"
188244,184392585,297199,"SCANA Corp., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","SCANA Corporation","Executives","What's  keeping us up at night. Things at the site actually are going fairly well. Obviously, it impacts the construction are going to be things like weather. We have had good weather so far. So, as long as we get good weather we will keep moving. We have",265,"What's  keeping us up at night. Things at the site actually are going fairly well. Obviously, it impacts the construction are going to be things like weather. We have had good weather so far. So, as long as we get good weather we will keep moving. We have had good interactions with the Nuclear Regulatory Commission so far. Getting a license was a big deal for us. But as I think you found out in the Southern's disclosures in their last call, there are some issues that are going to come up that are regulatory in nature from now to the end of this project and working our way through those is going to be very important to us. So far, I am pleased to say that the Nuclear Regulatory Commission is living up to its obligations and so we need to do the same thing. You have seen an issue with reinforcing bar or rebar that's going in the -- for the base mat at Southern's. Obviously, we would be coming under that same issue. We are just a little behind them. So, we have perhaps a little bit more time to get to resolution than they did, so it's a little more urgent for them, but those kinds of things are going to come up a lot of more normal course of business things. This is a new license process. So, when you got things in the certified design that perhaps don't make a 100% sense to implement in the field we got to be able to work our way through those."
188244,184392585,297199,"SCANA Corp., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","SCANA Corporation","Analysts","Right. So, I guess my takeaway is that it sounds like it still remains just a big old construction project. I don't think you say anything negatively about supply chain or anything, so it's just status quo otherwise?",38,"Right. So, I guess my takeaway is that it sounds like it still remains just a big old construction project. I don't think you say anything negatively about supply chain or anything, so it's just status quo otherwise?"
188244,184392585,297199,"SCANA Corp., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","SCANA Corporation","Executives","Yes, so far we have been very pleased with the supply chain and we obviously had some concerns with the -- little over a year ago with the earthquake and tsunami in Japan that some of our materials and components are coming from Japan, but those deliverie",61,"Yes, so far we have been very pleased with the supply chain and we obviously had some concerns with the -- little over a year ago with the earthquake and tsunami in Japan that some of our materials and components are coming from Japan, but those deliveries have been coming. So, we haven't experienced any supply chain issues from Japan fortunately."
188244,184392585,297199,"SCANA Corp., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","SCANA Corporation","Operator","Our next question comes from Jay Dobson of Wunderlich Securities. Please go ahead.",13,"Our next question comes from Jay Dobson of Wunderlich Securities. Please go ahead."
188244,184392585,297199,"SCANA Corp., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","SCANA Corporation","Analysts","I was hoping you could talk a little bit about O&M, it was up in the quarter yet you talked a little bit about your cost control plans for the balance of the year and maybe talk a little bit about what happened in the first quarter and then how we are goi",65,"I was hoping you could talk a little bit about O&M, it was up in the quarter yet you talked a little bit about your cost control plans for the balance of the year and maybe talk a little bit about what happened in the first quarter and then how we are going to think about that going through the balance of this year?"
188244,184392585,297199,"SCANA Corp., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","SCANA Corporation","Executives","Sure. Well, we still remain firmly committed to managing the O&M for the year to a level that's similar to 2011, some of the timing of expenses they have to occur when the operations obviously drive them. In Q1 of this year, couple of examples like you've",344,"Sure. Well, we still remain firmly committed to managing the O&M for the year to a level that's similar to 2011, some of the timing of expenses they have to occur when the operations obviously drive them. In Q1 of this year, couple of examples like you've asked for, we had a combustion inspection at one of our combined cycle gas units that was not in the comparable quarter from the year before, so that occurred in Q1. We are running those plants a great deal now. So, you've got to do the inspections. That's not something that occurs each quarter. So, that's more cyclical, if you will. We have moved -- changing gears on you, moved into healthcare plans, high deductible plans. We have encouraged employees to consider those. Last year, 2011 was the first year. We had about 20% of the employees to adopt the plan last year voluntarily, I was one of those. This year, about 50% have adopted it. As part of that transition, we, the corporation puts seed money into their HSA accounts to help encourage them to move to this to carry the cash flow in the early part of the plan. So, we obviously funded all of the seed money upfront. Later, as we move through the year, we think we will see that level out. So, healthcare was up about $0.01 per share. And then, you may remember last year, I commented that due to 2 items, one, us lowering our long-term earnings guidance to 3% to 5%, and 2, Fukushima, our stock took quite a hit in the early part of the year. And as a result, we were substantially below several of our equity based incentive comp plans. So, the stock has performance much better this year, so there's about a $0.01 due to that. So, some of those things are kind of our timing type matters that we don't expect are really linear throughout the year. We are comfortable with saying we're going to manage hard to get towards a flat O&M year-over-year."
188244,184392585,297199,"SCANA Corp., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","SCANA Corporation","Analysts","That's great. And then similarly on residential usage, I know it's hard to view through the weather normalization mechanism, but just sort of highlight what the trends you're seeing there, and if we are seeing any pinch of a reprisal in some growth there?",45,"That's great. And then similarly on residential usage, I know it's hard to view through the weather normalization mechanism, but just sort of highlight what the trends you're seeing there, and if we are seeing any pinch of a reprisal in some growth there?"
188244,184392585,297199,"SCANA Corp., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","SCANA Corporation","Executives","Well, you are exactly right when you say it's hard to view. My short answer to it is just choppy and I've commented on that last year that we've seen a couple of good quarters but that doesn't trend make this year in the first quarter commercial was up cl",161,"Well, you are exactly right when you say it's hard to view. My short answer to it is just choppy and I've commented on that last year that we've seen a couple of good quarters but that doesn't trend make this year in the first quarter commercial was up close to 3%. It looks like early announce looks like residential was down close to 3%, but that's just one quarter and it just doesn't make a lot of sense to try to analyze it on a long-term basis. Year-over-year 2011 compared to '10 it was up slightly over 1% for residential. So, we still see good industrial growth on the system. We see good unemployment numbers coming down fairly significantly with our electric territory falling well below the national unemployment rate, almost one full percent. So, we think the long-term trend is good, but trying to look at these usage rates on a quarterly basis is pretty difficult, draw any conclusions."
188244,184392585,297199,"SCANA Corp., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","SCANA Corporation","Analysts","Got you. So you're still remaining somewhat conservative there from a sales forecasting perspective and I'm talking specifically on the residential class?",22,"Got you. So you're still remaining somewhat conservative there from a sales forecasting perspective and I'm talking specifically on the residential class?"
188244,184392585,297199,"SCANA Corp., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","SCANA Corporation","Executives","We are.",2,"We are."
188244,184392585,297199,"SCANA Corp., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","SCANA Corporation","Analysts","Okay, great. And then lastly, Steve I was open you could talk a little more about the base mat rebar issue that Southern's identified and just sort of what your understanding of it is and then to a fairly granular degree, if you don't mind and then how it",83,"Okay, great. And then lastly, Steve I was open you could talk a little more about the base mat rebar issue that Southern's identified and just sort of what your understanding of it is and then to a fairly granular degree, if you don't mind and then how it would impact you, they seemed unwilling to talk about whether it was a warranty or actually an issue with the installation versus the plan, and I'm trying to understand how it impacts you all?"
188244,184392585,297199,"SCANA Corp., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","SCANA Corporation","Executives","Okay. It's not an installation issue within, with no problem with the installation. The issue came out with the design certification document identified specifications for how the rebar cage would be constructed. During our constructability reviews the co",362,"Okay. It's not an installation issue within, with no problem with the installation. The issue came out with the design certification document identified specifications for how the rebar cage would be constructed. During our constructability reviews the constructor said this is going to be difficult and went back to the designer and said could we do it a different way. The designer looked at it and said yes those drawings were amended and went to the field. So, within the field was constructed in accordance with the drawings. However, the drawings were not as the original design certification drawing was. And you have options with changing some of the designs, but it's what the DCD would call a Tier 1 or Tier 2 star kind of a detail. You need to get pre-approval to make those kinds of changes and the position of the vendor was, this was a Tier 2 issue, which means that they could have made those changes, the position of the regulators was, no, it's a Tier 2 star issues, so you need to get pre-approval, and that's where the rub comes in. That slight differences between the Vogel project and our project, that Vogel got a limited work authorization, so they actually are ahead of us on the work in the excavation. So, they were at the point where they had poured all their preliminary concrete, if you will, down concrete to leveling that, the mud mat, vapor barrier, and they were installing the rebar cage. In our situation, we are just starting on that dental concrete in the Unit 2 excavation and we're moving on to the leveling concrete, and we're building the rebar cage outside of the excavation in order to sayvesome time. And then, we've our intention was to lift the rebar cage with the big derrick, so we've installed lifting lugs in ours. So, we're doing it outside, they were doing it inside the excavation. So, we don't actually need that rebar cage until we're finished with all of that preliminary concrete work, which is going to be a couple of months yet. So we’ve got some time to deal with the issue."
188244,184392585,297199,"SCANA Corp., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","SCANA Corporation","Analysts","Got you. But just to be specific, is designing or building the rebar cage outside of the pit allow you to build it in line with the specs in the DCD or is it still going to have to be changed and then the dispute will be again whether its Tier 1, Tier 2?",54,"Got you. But just to be specific, is designing or building the rebar cage outside of the pit allow you to build it in line with the specs in the DCD or is it still going to have to be changed and then the dispute will be again whether its Tier 1, Tier 2?"
188244,184392585,297199,"SCANA Corp., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","SCANA Corporation","Executives","The resolution to the issue, let me be clear, ours was built the same way that Southern's was going about their construction. So, the resolution to the issue yet has to be determined. We think we will determine which path going forward will be -- we shoul",115,"The resolution to the issue, let me be clear, ours was built the same way that Southern's was going about their construction. So, the resolution to the issue yet has to be determined. We think we will determine which path going forward will be -- we should decide that in the next week or so but is there going to make a change, we are more unlikely going to make the change the difference is they are making it inside the excavation while we are doing it outside the excavation but we got some options we are weighing the options and fortunately we are not at the point yet where we need that rebar cage."
188244,184392585,297199,"SCANA Corp., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","SCANA Corporation","Analysts","So, you wouldn't be happy to be behind them, but you are.",12,"So, you wouldn't be happy to be behind them, but you are."
188244,184392585,297199,"SCANA Corp., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","SCANA Corporation","Operator","Our next question comes from David Paz of Bank of America/Merrill Lynch. Please go ahead.",16,"Our next question comes from David Paz of Bank of America/Merrill Lynch. Please go ahead."
188244,184392585,297199,"SCANA Corp., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","SCANA Corporation","Analysts","Just switching to guidance your 2012 guidance how much of that comes from earnings from your new nuclear investments?",19,"Just switching to guidance your 2012 guidance how much of that comes from earnings from your new nuclear investments?"
188244,184392585,297199,"SCANA Corp., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","SCANA Corporation","Executives","How much of the 317 our internal target?",8,"How much of the 317 our internal target?"
188244,184392585,297199,"SCANA Corp., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","SCANA Corporation","Analysts","Yes.",1,"Yes."
188244,184392585,297199,"SCANA Corp., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","SCANA Corporation","Executives","Yes, I don’t know that I’ve got that -- David, as we really got it -- I mean, I don’t know if you are asking incrementally for this year because really you’ve got 4 increases now that have occurred over the last 4 years that are built into that. T",86,"Yes, I don’t know that I’ve got that -- David, as we really got it -- I mean, I don’t know if you are asking incrementally for this year because really you’ve got 4 increases now that have occurred over the last 4 years that are built into that. This year, of course, we’ve got the full year of the increase under the BLRA that was implemented last November and then we would have another 2 months of the increase that would go in this November."
188244,184392585,297199,"SCANA Corp., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","SCANA Corporation","Analysts","Alright. But then maybe the AFUDC earnings that you get on the investments?",13,"Alright. But then maybe the AFUDC earnings that you get on the investments?"
188244,184392585,297199,"SCANA Corp., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","SCANA Corporation","Executives","Yes I just got -- I mean I got your question. I just don’t have an answer for that. Sorry.",20,"Yes I just got -- I mean I got your question. I just don’t have an answer for that. Sorry."
188244,184392585,297199,"SCANA Corp., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","SCANA Corporation","Analysts","Fair enough. Then, just if we look at your long-term growth rate of 3% to 5%, what earned returns on equity are you assuming on your base electric business, excluding the new nuclear?",33,"Fair enough. Then, just if we look at your long-term growth rate of 3% to 5%, what earned returns on equity are you assuming on your base electric business, excluding the new nuclear?"
188244,184392585,297199,"SCANA Corp., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","SCANA Corporation","Executives","Well, we don’t…",3,"Well, we don’t…"
188244,184392585,297199,"SCANA Corp., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","SCANA Corporation","Analysts","I mean range will be fine.",6,"I mean range will be fine."
188244,184392585,297199,"SCANA Corp., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","SCANA Corporation","Executives","Yes, we build you might imagine, we build the model differently than you do. We build it kind of bottom up. I think many of you guys understandably start from the top and look at our earned return and back into that way. We build it a different way. But I",202,"Yes, we build you might imagine, we build the model differently than you do. We build it kind of bottom up. I think many of you guys understandably start from the top and look at our earned return and back into that way. We build it a different way. But I would say, to answer your question, within historical test year, when we implement the rates in the base electric business now this is not new nuclear, that’s as you understand a different mechanism. But on the base electric business, once you implemented, you’re probably going to be 50 basis points behind the allowed return. And then now, you see from the Slide in the presentation here, we’re a couple of hundred, a little less than a couple of hundred basis points under that allowed return. So, you’re generally starting off a little lower than that allowed return, 50 basis points or so, and I think that some of the consideration that the commission allows in setting the ROEs is they understand with this historical test year. And with the six month, seven month with the notice period minimum process, I mean there is going to be some attrition, if you will."
188244,184392585,297199,"SCANA Corp., Q1 2012 Earnings Call, May 03, 2012",2012-05-03,"Earnings Calls","SCANA Corporation","Analysts","Alright, okay.",2,"Alright, okay."
