"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
336458,144402899,217880,"Apartment Investment & Management Co., Q4 2011 Earnings Call, Feb 08, 2012",2012-02-08,"Earnings Calls","Apartment Income REIT Corp.","Executives","Mike, this is Ernie. Let me address that. The returns that Terry gave are for all the redev projects that we're going to be doing, not just the 3 that -- and 2 of those had impairments associated with those. What I can tell you is we haven't -- so we have",178,"Mike, this is Ernie. Let me address that. The returns that Terry gave are for all the redev projects that we're going to be doing, not just the 3 that -- and 2 of those had impairments associated with those. What I can tell you is we haven't -- so we haven't provided on a specific project-by-project basis what those would be. I can tell you, though, that from the real estate values we're covering, the returns on the unimpaired values on those projects are only about 100 to 200 basis points less than what we're expecting based on the impaired values. But as we get further out, we provided some guidance around Pacific Bay Vistas in an earnings release a few weeks ago. As we get a little further along on Lincoln Place, which is the other major redevelopment project that had an impairment a few years ago, we’ll provide that kind of information, too. I just want to be clear with folks that -- what the project returns are when you look at it both ways."
336458,144402899,217880,"Apartment Investment & Management Co., Q4 2011 Earnings Call, Feb 08, 2012",2012-02-08,"Earnings Calls","Apartment Income REIT Corp.","Analysts","Okay, that's helpful. Second one is a 3-parter. Can you talk about what your -- you gave the same store numbers for the Conventional portfolio. What's the same-store expectations for the Affordable portfolio in 2012? Also what is the number you're budgeti",74,"Okay, that's helpful. Second one is a 3-parter. Can you talk about what your -- you gave the same store numbers for the Conventional portfolio. What's the same-store expectations for the Affordable portfolio in 2012? Also what is the number you're budgeting for real estate tax increases in 2012? And what the impact of selling off the Asset Management business would have, if any, on the asset management fee income that you guys recognize?"
336458,144402899,217880,"Apartment Investment & Management Co., Q4 2011 Earnings Call, Feb 08, 2012",2012-02-08,"Earnings Calls","Apartment Income REIT Corp.","Executives","On the Affordable, we expect Affordable to be up -- Affordable Same Store up about -- from flat to up 1%. That's mainly driven by a revenue increase but a little less of an increase than we saw in 2011 because we had some larger Affordable projects that h",325,"On the Affordable, we expect Affordable to be up -- Affordable Same Store up about -- from flat to up 1%. That's mainly driven by a revenue increase but a little less of an increase than we saw in 2011 because we had some larger Affordable projects that had the rents -- their 5-year rents studies [ph] come up, and we got a nice bump. We're not going to see that in 2012. And then expenses behaved similarly in the Affordable portfolio, maybe a little bit more growth than we have in our Conventional portfolio. So Affordable will be up 0% to 1%, the Affordable Same Store portfolio. Real estate tax is embedded in our guidance is an assumption is real estate taxes will increase between 5% and 6%, and that’s for the Conventional Same Store portfolio year-over-year. Within that number, Mike, 3.5% of the 5% to 6% is due to our expectation that both assessments and/or tax rates are going to go up year-over-year. The other part then -- the part that's not the 3.5%, so roughly the 1.5% to 2.5%, that increase is due to the fact that we do expect we'll have less successful appeals on prior year taxes in 2012 than we had in 2011. So again, real estate taxes, embedded in our guidance, we're assuming to go up 5% to 6% on a comparable basis. Finally, with the Asset Management business. That's only going to contribute about $0.01 to us overall in 2012. Basically, the revenues almost offset the expenses for that business. And then actually that business is something that's taxed. It’s in our TRF as well. There's a tax expense associated with any profits from that. So we basically expect that revenues we generate before taxes are offset more or less by expenses to run those assets. And then there's a minor tax expense associated with those that brings it down to a little bit less than $0.01."
336458,144402899,217880,"Apartment Investment & Management Co., Q4 2011 Earnings Call, Feb 08, 2012",2012-02-08,"Earnings Calls","Apartment Income REIT Corp.","Analysts","So the impact would be then in the investment management. It wouldn't impact your property management, and it's not impacting G&A?",21,"So the impact would be then in the investment management. It wouldn't impact your property management, and it's not impacting G&A?"
336458,144402899,217880,"Apartment Investment & Management Co., Q4 2011 Earnings Call, Feb 08, 2012",2012-02-08,"Earnings Calls","Apartment Income REIT Corp.","Executives","Yes, that's correct, Mike. We provided in our guidance, guidance around both recurring revenues and nonrecurring revenues. It's going to impact mainly the recurring revenue number going forward. That would come down a little bit because of that management",70,"Yes, that's correct, Mike. We provided in our guidance, guidance around both recurring revenues and nonrecurring revenues. It's going to impact mainly the recurring revenue number going forward. That would come down a little bit because of that management fees go away, and then we lift out recurring expenses and nonrecurring expenses in our guidance for investment management. So you're exactly right. All the impact is just within that area."
336458,144402899,217880,"Apartment Investment & Management Co., Q4 2011 Earnings Call, Feb 08, 2012",2012-02-08,"Earnings Calls","Apartment Income REIT Corp.","Operator","Our next question comes from Buck Horne from Raymond James.",10,"Our next question comes from Buck Horne from Raymond James."
336458,144402899,217880,"Apartment Investment & Management Co., Q4 2011 Earnings Call, Feb 08, 2012",2012-02-08,"Earnings Calls","Apartment Income REIT Corp.","Analysts","I was just wondering with the recent dispositions, I don’t know if you -- do you have an update in terms of what your Conventional portfolio looks like on a rent-to-income basis when you look at your current tenant base? And also I just wondered if you",67,"I was just wondering with the recent dispositions, I don’t know if you -- do you have an update in terms of what your Conventional portfolio looks like on a rent-to-income basis when you look at your current tenant base? And also I just wondered if you have an update on the number of people that you had moving out to buy a home in the quarter."
336458,144402899,217880,"Apartment Investment & Management Co., Q4 2011 Earnings Call, Feb 08, 2012",2012-02-08,"Earnings Calls","Apartment Income REIT Corp.","Executives","Buck, on -- it's Terry. On the first question about rent-to-income, I think that's a very good piece of data, and we've been tracking it for about a year, but I don't think we have it quite in usable form, so I hope to report that in future quarters. But",75,"Buck, on -- it's Terry. On the first question about rent-to-income, I think that's a very good piece of data, and we've been tracking it for about a year, but I don't think we have it quite in usable form, so I hope to report that in future quarters. But let me just say, in general, our customer is not income-constrained about rent increases, but I don't have a good quality number to give you."
336458,144402899,217880,"Apartment Investment & Management Co., Q4 2011 Earnings Call, Feb 08, 2012",2012-02-08,"Earnings Calls","Apartment Income REIT Corp.","Analysts","Okay. And the percentage of people moving out to buy a home?",12,"Okay. And the percentage of people moving out to buy a home?"
336458,144402899,217880,"Apartment Investment & Management Co., Q4 2011 Earnings Call, Feb 08, 2012",2012-02-08,"Earnings Calls","Apartment Income REIT Corp.","Executives","Yes, Keith, has that information.",5,"Yes, Keith, has that information."
336458,144402899,217880,"Apartment Investment & Management Co., Q4 2011 Earnings Call, Feb 08, 2012",2012-02-08,"Earnings Calls","Apartment Income REIT Corp.","Executives","Sure, Buck. This is Keith. Most recently, we've been trending between 13% and 15%, which is down from the high of the housing boom of north of 22%.",28,"Sure, Buck. This is Keith. Most recently, we've been trending between 13% and 15%, which is down from the high of the housing boom of north of 22%."
336458,144402899,217880,"Apartment Investment & Management Co., Q4 2011 Earnings Call, Feb 08, 2012",2012-02-08,"Earnings Calls","Apartment Income REIT Corp.","Analysts","No major changes in that trend recently?",7,"No major changes in that trend recently?"
336458,144402899,217880,"Apartment Investment & Management Co., Q4 2011 Earnings Call, Feb 08, 2012",2012-02-08,"Earnings Calls","Apartment Income REIT Corp.","Executives","No. Nothing.",2,"No. Nothing."
336458,144402899,217880,"Apartment Investment & Management Co., Q4 2011 Earnings Call, Feb 08, 2012",2012-02-08,"Earnings Calls","Apartment Income REIT Corp.","Executives","No major or minor changes.",5,"No major or minor changes."
336458,144402899,217880,"Apartment Investment & Management Co., Q4 2011 Earnings Call, Feb 08, 2012",2012-02-08,"Earnings Calls","Apartment Income REIT Corp.","Operator","Our next question comes from Rich Anderson from BMO Capital Markets.",11,"Our next question comes from Rich Anderson from BMO Capital Markets."
336458,144402899,217880,"Apartment Investment & Management Co., Q4 2011 Earnings Call, Feb 08, 2012",2012-02-08,"Earnings Calls","Apartment Income REIT Corp.","Analysts","Sorry for the follow-up, but I thought maybe it would be helpful to just get a snapshot of what Aimco will look like a year from now after you go through your dispositions. And so in listening to you, debt to EBITDA of 7.5x, Conventional business being 85",80,"Sorry for the follow-up, but I thought maybe it would be helpful to just get a snapshot of what Aimco will look like a year from now after you go through your dispositions. And so in listening to you, debt to EBITDA of 7.5x, Conventional business being 85% or thereabouts versus Affordable being 15%, 0 partnership business in the Conventional portfolio, pretty much. Is that about right? Do I have that reasonable snapshot of what things would look like?"
336458,144402899,217880,"Apartment Investment & Management Co., Q4 2011 Earnings Call, Feb 08, 2012",2012-02-08,"Earnings Calls","Apartment Income REIT Corp.","Executives","Close, Rich, but let's just go back over that because I think that's a useful way to look at it, and it's the way I look at it is trying to be very clear about where we're going. And so the first part about the Conventional business that I would flag is t",146,"Close, Rich, but let's just go back over that because I think that's a useful way to look at it, and it's the way I look at it is trying to be very clear about where we're going. And so the first part about the Conventional business that I would flag is that we expect the average rents at year end to be about $1,260 a month. Secondly, we expect that to be about 90% of our net asset value. Third, we expect to have about 4% or 5% of our GAV, so make that maybe 10% of our NAV invested in redevelopment at untrended rents providing 7% -- more than 7% current returns and unlevered IRRs greater than 10%. We expect almost no partnerships, almost -- no asset management. Offsite costs down by another 12% or $12 million and debt to EBITDA, less than 7.5:1."
336458,144402899,217880,"Apartment Investment & Management Co., Q4 2011 Earnings Call, Feb 08, 2012",2012-02-08,"Earnings Calls","Apartment Income REIT Corp.","Analysts","What about third-party property management?",6,"What about third-party property management?"
336458,144402899,217880,"Apartment Investment & Management Co., Q4 2011 Earnings Call, Feb 08, 2012",2012-02-08,"Earnings Calls","Apartment Income REIT Corp.","Executives","We have essentially none.",4,"We have essentially none."
336458,144402899,217880,"Apartment Investment & Management Co., Q4 2011 Earnings Call, Feb 08, 2012",2012-02-08,"Earnings Calls","Apartment Income REIT Corp.","Analysts","And that goes down every time you buy a partnership out?",11,"And that goes down every time you buy a partnership out?"
336458,144402899,217880,"Apartment Investment & Management Co., Q4 2011 Earnings Call, Feb 08, 2012",2012-02-08,"Earnings Calls","Apartment Income REIT Corp.","Executives","Correct. The allocation that is reported would be more with respect to our owned limited partners and not to a completely unrelated third party.",24,"Correct. The allocation that is reported would be more with respect to our owned limited partners and not to a completely unrelated third party."
336458,144402899,217880,"Apartment Investment & Management Co., Q4 2011 Earnings Call, Feb 08, 2012",2012-02-08,"Earnings Calls","Apartment Income REIT Corp.","Analysts","So if Conventional is 90% of NAV and redevelopment is 10% of NAV and -- but you still have some Affordable, how do you get 110% of NAV?",28,"So if Conventional is 90% of NAV and redevelopment is 10% of NAV and -- but you still have some Affordable, how do you get 110% of NAV?"
336458,144402899,217880,"Apartment Investment & Management Co., Q4 2011 Earnings Call, Feb 08, 2012",2012-02-08,"Earnings Calls","Apartment Income REIT Corp.","Executives","Because the redevelopment piece comes against the conventional 90%.",10,"Because the redevelopment piece comes against the conventional 90%."
336458,144402899,217880,"Apartment Investment & Management Co., Q4 2011 Earnings Call, Feb 08, 2012",2012-02-08,"Earnings Calls","Apartment Income REIT Corp.","Operator","[Operator Instructions] Our next question comes from Eric Wolfe from Citi.",11,"[Operator Instructions] Our next question comes from Eric Wolfe from Citi."
336458,144402899,217880,"Apartment Investment & Management Co., Q4 2011 Earnings Call, Feb 08, 2012",2012-02-08,"Earnings Calls","Apartment Income REIT Corp.","Analysts","I just kind of wanted to follow up on Dave Bragg's question. You did 4.2% in weighted average rent growth in 2011 which, like you mentioned in your remarks, locks in about 50% of your revenue growth or 210 basis points of the 5% that you're predicting for",100,"I just kind of wanted to follow up on Dave Bragg's question. You did 4.2% in weighted average rent growth in 2011 which, like you mentioned in your remarks, locks in about 50% of your revenue growth or 210 basis points of the 5% that you're predicting for this year. So just logically, right, you would have to be expecting 6% rent growth for this year for your -- the math to work out to get to that 5% revenue growth number, right? Or is there something -- is there a piece of it I'm missing because the occupancy…"
336458,144402899,217880,"Apartment Investment & Management Co., Q4 2011 Earnings Call, Feb 08, 2012",2012-02-08,"Earnings Calls","Apartment Income REIT Corp.","Executives","There's a couple of things, Eric. I know our occupancy guidance says we're going to come in relatively close to where we're at in 2012, but we'll see how that plays out. And in addition, about 10% of our income comes from other income, not from rents. It",228,"There's a couple of things, Eric. I know our occupancy guidance says we're going to come in relatively close to where we're at in 2012, but we'll see how that plays out. And in addition, about 10% of our income comes from other income, not from rents. It comes from things we bill back to our customers, when they pay for extra things like parking, storage, et cetera, and we continue to think that we have the opportunity to grow that at a pace quicker than we're growing rent. Now that said, it's only 10%, but that also will be a positive accretive to us and -- otherwise, I would agree with your math. And we're talking about, we have to be north of 5%, so that would coincide with your -- the math that you said that we would need to be closer to 6%. I'm not going to say exactly what number we think we're going to get to, and it could be a trade of occupancy and rate as we go through the year. We'll see how the circumstances will play itself out. But we're confident that we're going to come within a range of 4.5% to 5.5% and wanted to lay that marker out there, knowing that almost -- like you pointed out, Eric, that almost half of that is already baked in."
336458,144402899,217880,"Apartment Investment & Management Co., Q4 2011 Earnings Call, Feb 08, 2012",2012-02-08,"Earnings Calls","Apartment Income REIT Corp.","Analysts","Got you. And I think Michael had a quick one as well.",12,"Got you. And I think Michael had a quick one as well."
336458,144402899,217880,"Apartment Investment & Management Co., Q4 2011 Earnings Call, Feb 08, 2012",2012-02-08,"Earnings Calls","Apartment Income REIT Corp.","Analysts","Yes, Ernie, just looking on Page 6 of the release, and you have the FFO reconciliation. Can you just walk through -- you have this $0.13, and you title it '11 and '12 asset sales net of reinvestment, and I was just wondering, can you walk through how you",139,"Yes, Ernie, just looking on Page 6 of the release, and you have the FFO reconciliation. Can you just walk through -- you have this $0.13, and you title it '11 and '12 asset sales net of reinvestment, and I was just wondering, can you walk through how you came up with that $0.13? You obviously had growth dispositions last year of about $370 million, 40% of which happened in the fourth quarter. And it looks like you're targeting, net of reinvestment, about $330 million to $430 million of dispos this year, net of the acquisitions and the partnership interests. So I'm just trying to think about how you came up with that $0.13 of dilution. How much of it is effectively from '11 and how much of it is from '12 and how you went through the math?"
336458,144402899,217880,"Apartment Investment & Management Co., Q4 2011 Earnings Call, Feb 08, 2012",2012-02-08,"Earnings Calls","Apartment Income REIT Corp.","Executives","Sure. Mike, well, I don't have the details in front of me. It's difficult [ph] to say this much came from '11 and this much came from '12, but you walked through exactly the logic associated with it, as well we're netting against the fact -- it's a small",217,"Sure. Mike, well, I don't have the details in front of me. It's difficult [ph] to say this much came from '11 and this much came from '12, but you walked through exactly the logic associated with it, as well we're netting against the fact -- it's a small acquisition. We did -- we had a couple -- we had a small acquisition in June of last year. We're getting some income generating from that. So I'm happy to take it offline with you to provide you some more details on how we get to the $0.13, but basically, as you just described, the sales from 2011, we had a big bunch of them close in December, so those are going to be quite dilutive to us because we had almost a full year earnings of those in 2011. The sales in 2012 are assumed to be, as John talked about, not quite ratable, but they will be spread out through the year. And based on our expectations for what we would sell those at from a cap rate, the math just worked out to be $0.13. But I just, unfortunately, I don't have it in front of me exactly how much is related to '11 and '12, but I'm happy to share that with you offline."
336458,144402899,217880,"Apartment Investment & Management Co., Q4 2011 Earnings Call, Feb 08, 2012",2012-02-08,"Earnings Calls","Apartment Income REIT Corp.","Analysts","How much debt do you have on the $550 million to $650 million, and what rate is that debt at?",20,"How much debt do you have on the $550 million to $650 million, and what rate is that debt at?"
336458,144402899,217880,"Apartment Investment & Management Co., Q4 2011 Earnings Call, Feb 08, 2012",2012-02-08,"Earnings Calls","Apartment Income REIT Corp.","Executives","Yes, those are levered very similar to the rest of our portfolio. So on a property debt perspective, they're between 50% and 55%. Some will be a little higher, some will be a little bit lower. And those are at rates that are generally north of 5.5% becaus",57,"Yes, those are levered very similar to the rest of our portfolio. So on a property debt perspective, they're between 50% and 55%. Some will be a little higher, some will be a little bit lower. And those are at rates that are generally north of 5.5% because they’re older loans, so usually between 5.5% and 6%."
336458,144402899,217880,"Apartment Investment & Management Co., Q4 2011 Earnings Call, Feb 08, 2012",2012-02-08,"Earnings Calls","Apartment Income REIT Corp.","Analysts","And that was for the sales last year as well? The $195 million of debt was around that rate?",19,"And that was for the sales last year as well? The $195 million of debt was around that rate?"
336458,144402899,217880,"Apartment Investment & Management Co., Q4 2011 Earnings Call, Feb 08, 2012",2012-02-08,"Earnings Calls","Apartment Income REIT Corp.","Executives","The leverage was consistent on those sales as well in 2011.",11,"The leverage was consistent on those sales as well in 2011."
336458,144402899,217880,"Apartment Investment & Management Co., Q4 2011 Earnings Call, Feb 08, 2012",2012-02-08,"Earnings Calls","Apartment Income REIT Corp.","Analysts","And you show this -- you talked about this $0.09 in terms of the offsite costs including G&A. Looking at the G&A, and I assume the stuff on Page 5, this is at your pro rata share in terms of the full year guidance or is it at your consolidated share?",51,"And you show this -- you talked about this $0.09 in terms of the offsite costs including G&A. Looking at the G&A, and I assume the stuff on Page 5, this is at your pro rata share in terms of the full year guidance or is it at your consolidated share?"
336458,144402899,217880,"Apartment Investment & Management Co., Q4 2011 Earnings Call, Feb 08, 2012",2012-02-08,"Earnings Calls","Apartment Income REIT Corp.","Executives","No, this ties to what we have in Supplemental Schedule 1, which would be our proportionate numbers. So you're correct, Mike.",21,"No, this ties to what we have in Supplemental Schedule 1, which would be our proportionate numbers. So you're correct, Mike."
336458,144402899,217880,"Apartment Investment & Management Co., Q4 2011 Earnings Call, Feb 08, 2012",2012-02-08,"Earnings Calls","Apartment Income REIT Corp.","Analysts","So the G&A number is down about $3 million, right? So for $0.09, you need to save $11 million year-over-year. So $3 million of that is G&A. Where is the other $8 million coming out of on the P&L? Where are you saving $8 million?",46,"So the G&A number is down about $3 million, right? So for $0.09, you need to save $11 million year-over-year. So $3 million of that is G&A. Where is the other $8 million coming out of on the P&L? Where are you saving $8 million?"
336458,144402899,217880,"Apartment Investment & Management Co., Q4 2011 Earnings Call, Feb 08, 2012",2012-02-08,"Earnings Calls","Apartment Income REIT Corp.","Executives","Sure. If I can point you to Supplemental Schedule 1b, let's just go through that with everyone so they can hear it. You’ll see 3 line items on Supplemental Schedule 1b, which is our year-end, December 31, expenses. So the first line item I’d point you",50,"Sure. If I can point you to Supplemental Schedule 1b, let's just go through that with everyone so they can hear it. You’ll see 3 line items on Supplemental Schedule 1b, which is our year-end, December 31, expenses. So the first line item I’d point you to is the total..."
336458,144402899,217880,"Apartment Investment & Management Co., Q4 2011 Earnings Call, Feb 08, 2012",2012-02-08,"Earnings Calls","Apartment Income REIT Corp.","Analysts","Sorry, what page number?",4,"Sorry, what page number?"
336458,144402899,217880,"Apartment Investment & Management Co., Q4 2011 Earnings Call, Feb 08, 2012",2012-02-08,"Earnings Calls","Apartment Income REIT Corp.","Executives","It will be Page 13 in our Supplemental Schedule 1b. You'll see a line about halfway down for property management expenses under property operating expenses, and that's $41.4 million for 2011. Our guidance is $35 million for 2012, so that's a $6 million di",108,"It will be Page 13 in our Supplemental Schedule 1b. You'll see a line about halfway down for property management expenses under property operating expenses, and that's $41.4 million for 2011. Our guidance is $35 million for 2012, so that's a $6 million difference. Investment management expenses in about 5 lines below that. And the investment management expenses in 2011 were $10.4 million. We're guiding to $8 million, which is the combination of recurring expenses and nonrecurring expenses on Page 5, in our asset management and tax credit activity section. That's another $2 million of savings. And the rest is the number that you mentioned with G&A, Michael."
336458,144402899,217880,"Apartment Investment & Management Co., Q4 2011 Earnings Call, Feb 08, 2012",2012-02-08,"Earnings Calls","Apartment Income REIT Corp.","Analysts","Perfect. And now, this is -- effectively, what's going to be the annualized rate of all these savings? I assume this is not sort of happening day one, that you'll start seeing this benefit into 2013. But just trying to think about where do you sort of end",65,"Perfect. And now, this is -- effectively, what's going to be the annualized rate of all these savings? I assume this is not sort of happening day one, that you'll start seeing this benefit into 2013. But just trying to think about where do you sort of end the year when all is said and done from an accretion dilution standpoint from all this stuff?"
336458,144402899,217880,"Apartment Investment & Management Co., Q4 2011 Earnings Call, Feb 08, 2012",2012-02-08,"Earnings Calls","Apartment Income REIT Corp.","Executives","Well, there's definitely an earn-in because there will be sales activity throughout the year, but I don't want to tie myself to being too specific, Michael, as to what that could be because we're hopeful other things could happen in the business that coul",121,"Well, there's definitely an earn-in because there will be sales activity throughout the year, but I don't want to tie myself to being too specific, Michael, as to what that could be because we're hopeful other things could happen in the business that could change our outlook on expenses with regards to -- if we found the right acquisitions, do other things. So the answer is yes. There is some earn-in both from the fact that our 2012 sales will have some dilution into 2013. But our savings will not quite offset that. We'll come close to offsetting that on an FFO basis. Importantly, on an AFFO basis, that offsets it completely because of the levering effect of the capital spend."
336458,144402899,217880,"Apartment Investment & Management Co., Q4 2011 Earnings Call, Feb 08, 2012",2012-02-08,"Earnings Calls","Apartment Income REIT Corp.","Operator","The next question comes from Andrew McCulloch from Green Street Advisors.",11,"The next question comes from Andrew McCulloch from Green Street Advisors."
336458,144402899,217880,"Apartment Investment & Management Co., Q4 2011 Earnings Call, Feb 08, 2012",2012-02-08,"Earnings Calls","Apartment Income REIT Corp.","Analysts","Just one quick follow-up on the redevelopment comments. Are you going to have 10% of your portfolio undergoing some sort of redevelopment in '12, or have you identified 10% of your portfolio that is targeted for redevelopment over several years? And then",87,"Just one quick follow-up on the redevelopment comments. Are you going to have 10% of your portfolio undergoing some sort of redevelopment in '12, or have you identified 10% of your portfolio that is targeted for redevelopment over several years? And then if you can expand -- just give us a little bit of color on what type of redevelopment you're talking about, whether it's full scale repositioning, where you're taking entire assets offline? Or are you talking more redev-light, where you're doing work on term?"
336458,144402899,217880,"Apartment Investment & Management Co., Q4 2011 Earnings Call, Feb 08, 2012",2012-02-08,"Earnings Calls","Apartment Income REIT Corp.","Executives","Andrew, it's Terry. And I want to go back in that 10% and walk it back just a little bit because it will depend on the timing over the next couple of years of when that is under construction. But just to walk through the big -- the 8 projects that we're d",79,"Andrew, it's Terry. And I want to go back in that 10% and walk it back just a little bit because it will depend on the timing over the next couple of years of when that is under construction. But just to walk through the big -- the 8 projects that we're describing there, 3 of them are currently empty. And the average spend on those, which are Treetops, Lincoln and Madera Vista, Dan, is probably $100,000 a unit?"
336458,144402899,217880,"Apartment Investment & Management Co., Q4 2011 Earnings Call, Feb 08, 2012",2012-02-08,"Earnings Calls","Apartment Income REIT Corp.","Executives","Yes, probably $150,000.",3,"Yes, probably $150,000."
336458,144402899,217880,"Apartment Investment & Management Co., Q4 2011 Earnings Call, Feb 08, 2012",2012-02-08,"Earnings Calls","Apartment Income REIT Corp.","Executives","$150,000 a unit, okay? So quite substantial. We're not prepared to give guidance about Seattle, Chicago and Philadelphia, but those again will be quite substantial. We'll have some lesser, more redev-light areas that are not included in those 8, which wil",50,"$150,000 a unit, okay? So quite substantial. We're not prepared to give guidance about Seattle, Chicago and Philadelphia, but those again will be quite substantial. We'll have some lesser, more redev-light areas that are not included in those 8, which will be more in the nature of $10,000 or $15,000."
336458,144402899,217880,"Apartment Investment & Management Co., Q4 2011 Earnings Call, Feb 08, 2012",2012-02-08,"Earnings Calls","Apartment Income REIT Corp.","Analysts","Great. And then can you just go over what the expected yield on that, that you're expecting? Sorry, you cut out for some reason.",24,"Great. And then can you just go over what the expected yield on that, that you're expecting? Sorry, you cut out for some reason."
336458,144402899,217880,"Apartment Investment & Management Co., Q4 2011 Earnings Call, Feb 08, 2012",2012-02-08,"Earnings Calls","Apartment Income REIT Corp.","Executives","I'm sorry. Yes, we said it in -- I guess, I said in my prepared remarks, current returns are expected to be north of 7%, unlevered IRRs. On untrended rents, north of 10%.",34,"I'm sorry. Yes, we said it in -- I guess, I said in my prepared remarks, current returns are expected to be north of 7%, unlevered IRRs. On untrended rents, north of 10%."
336458,144402899,217880,"Apartment Investment & Management Co., Q4 2011 Earnings Call, Feb 08, 2012",2012-02-08,"Earnings Calls","Apartment Income REIT Corp.","Operator","And our next question comes from Karin Ford from KeyBanc Capital Markets.",12,"And our next question comes from Karin Ford from KeyBanc Capital Markets."
336458,144402899,217880,"Apartment Investment & Management Co., Q4 2011 Earnings Call, Feb 08, 2012",2012-02-08,"Earnings Calls","Apartment Income REIT Corp.","Analysts","I wanted to ask about the board's decision on the dividend. It looks like based on the midpoint of your AFFO guidance for this year, it's roughly a 59% payout. And I know your plan is to use some of the retained cash to amortize debt. Is -- do you think t",100,"I wanted to ask about the board's decision on the dividend. It looks like based on the midpoint of your AFFO guidance for this year, it's roughly a 59% payout. And I know your plan is to use some of the retained cash to amortize debt. Is -- do you think that 60% payout ratio is roughly where the board wants to stay, and do you plan to continue that strategy? Or should we expect down the road that, potentially, there might be room for dividend increases greater than earnings growth because that payout ratio is still pretty low?"
336458,144402899,217880,"Apartment Investment & Management Co., Q4 2011 Earnings Call, Feb 08, 2012",2012-02-08,"Earnings Calls","Apartment Income REIT Corp.","Executives","Karin, I think the board will look at it -- again, they look at it every quarter, but they basically make an annual decision. And we'll discuss it and compare it to all of the context and other uses of corporate funds. The decision-making this year focuse",82,"Karin, I think the board will look at it -- again, they look at it every quarter, but they basically make an annual decision. And we'll discuss it and compare it to all of the context and other uses of corporate funds. The decision-making this year focused on adding a significant increase in the dividend, reflecting the prospects for the company but balancing it against an interest in retaining cash to amortize property debt and reduce the leverage in the company somewhat."
336458,144402899,217880,"Apartment Investment & Management Co., Q4 2011 Earnings Call, Feb 08, 2012",2012-02-08,"Earnings Calls","Apartment Income REIT Corp.","Analysts","Got it. That's helpful. And just one other one. Can just talk about what you're seeing in Los Angeles? I know it's a big market for you. It looked like you were not getting as much sequential momentum there, I guess, as some others had seen. Can you just",61,"Got it. That's helpful. And just one other one. Can just talk about what you're seeing in Los Angeles? I know it's a big market for you. It looked like you were not getting as much sequential momentum there, I guess, as some others had seen. Can you just talk about what kind of conditions you're seeing on the ground there?"
336458,144402899,217880,"Apartment Investment & Management Co., Q4 2011 Earnings Call, Feb 08, 2012",2012-02-08,"Earnings Calls","Apartment Income REIT Corp.","Executives","Sure, Karin. This is Keith. Let me start by stating that we look at Los Angeles in 2 different segments. We first look at the west side of Los Angeles as one. And then the outer LA markets, Simi Valley, Saugus, different markets on the -- in the periphera",104,"Sure, Karin. This is Keith. Let me start by stating that we look at Los Angeles in 2 different segments. We first look at the west side of Los Angeles as one. And then the outer LA markets, Simi Valley, Saugus, different markets on the -- in the peripheral. Particularly when we look at the west side of Los Angeles, that's where we carry our A products. And as many of you may have had an opportunity to visit them and see them, we would say that those are the communities that we believe have the greatest upside, particularly as we go into 2012."
336458,144402899,217880,"Apartment Investment & Management Co., Q4 2011 Earnings Call, Feb 08, 2012",2012-02-08,"Earnings Calls","Apartment Income REIT Corp.","Operator","And at this time, I'm showing no additional questions. I would like to turn the conference call over to Mr. Terry Considine for any closing remarks.",26,"And at this time, I'm showing no additional questions. I would like to turn the conference call over to Mr. Terry Considine for any closing remarks."
336458,144402899,217880,"Apartment Investment & Management Co., Q4 2011 Earnings Call, Feb 08, 2012",2012-02-08,"Earnings Calls","Apartment Income REIT Corp.","Executives","Great. Thank you very much. And in closing, I'd like to go back to Rich Anderson's question because I thought he framed it exactly right, so thank you, Rich. And it’s focused on where we expect the company to be at the end of this year. We expect to hav",237,"Great. Thank you very much. And in closing, I'd like to go back to Rich Anderson's question because I thought he framed it exactly right, so thank you, Rich. And it’s focused on where we expect the company to be at the end of this year. We expect to have a good year with the revenue up north of 5%. About half of that's in the bank, and our renewal business is more than half of the remainder, and those rents continue to grow at about 5% or more. We expect average rents to be about $1,260 a month by the end of the year. We expect the Affordable business to be less than 10% of our net asset value. We expect to close out public partnerships and private partnerships on the Conventional side, significantly reducing costs and increasing transparency. We expect to start 8 redevelopments, as we just discussed with Andrew, with 7% current returns, unlevered IRRs north of 10% of untrended rents and to have a deep pipeline of other opportunities besides -- behind that. We expect offsite costs to be down year-over-year by another 12% or $12 million. And we expect our balance sheet to end with debt to EBITDA of less than 7.5:1 at year end. So we've got a year of good progress ahead for us, a lot of work to do. And we thank you for your interest in the company."
336458,144402899,217880,"Apartment Investment & Management Co., Q4 2011 Earnings Call, Feb 08, 2012",2012-02-08,"Earnings Calls","Apartment Income REIT Corp.","Operator","Ladies and gentlemen, that concludes our conference call. We thank you for attending. You may now disconnect your telephone lines.",20,"Ladies and gentlemen, that concludes our conference call. We thank you for attending. You may now disconnect your telephone lines."
