"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
29279,154036823,259390,"Harman International Industries Inc., Q2 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Harman International Industries, Incorporated","Executives","And hardware and software both in the system integration.",9,"And hardware and software both in the system integration."
29279,154036823,259390,"Harman International Industries Inc., Q2 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Harman International Industries, Incorporated","Analysts","Okay, and then just one last one from me. With the announcements about Aha are reaching agreements with some premium automakers and bringing on Dr. Park, who obviously has a smartphone background with Samsung. I'm wondering if you're getting more and more",75,"Okay, and then just one last one from me. With the announcements about Aha are reaching agreements with some premium automakers and bringing on Dr. Park, who obviously has a smartphone background with Samsung. I'm wondering if you're getting more and more pull from automakers to develop a integrated smartphone solution for the car, maybe in contrast to the traditional embedded system that basically Harman invented and has been known for, for so many years."
29279,154036823,259390,"Harman International Industries Inc., Q2 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Harman International Industries, Incorporated","Executives","Yes. 3 part question, let me give you quick one. The Aha, we got into Aha first in the industry, because we understood the connected car is the way to go. And we have been spearheading that, we're leading that. One year ago in Geneva, we launched connecte",334,"Yes. 3 part question, let me give you quick one. The Aha, we got into Aha first in the industry, because we understood the connected car is the way to go. And we have been spearheading that, we're leading that. One year ago in Geneva, we launched connected car first time based on Aha and everything else. So we continue to lead that. Then your second part was related to smartphone. Look, we have been integrating majority of the dominant smartphones in cars already and we have done that. But that's not the end game. When you integrate the smartphone you're only integrating 10%, 15% of the capabilities smartphone has, in the car. You know why? Because you're not allowed to integrate all feature functionality, because it might interrupt with the car software logic. So the big game is that we have to rewrite most of the car driver related apps and social media. And anything else available in the smart phone in a safe and sound manner, that's one thing. But then comes the monolithic architecture of the system, which is where we made the change also that was always a custom development, we said scalable is way to go because we believe technology changing so rapidly, we need to have a modular and a scalable approach. So our system architecture which is already becoming forefront but continue to be in future years without the powerful drive would be software based. So that your systems would be able to upgrade, download, upload applications, apps and system updates, car, maintenance report, personal information, social media information, all in the car through safe and sound manner through audio. And we are well on the way, by the way. We have hedged on good demonstration in CES and now we are getting ready for first week of March in Geneva to launch a few more things. So that's where we are headed. So there is no change in our strategy, continue to lead in that front."
29279,154036823,259390,"Harman International Industries Inc., Q2 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Harman International Industries, Incorporated","Operator","[Operator Instructions] The next question is from the line Adam Brooks.",11,"[Operator Instructions] The next question is from the line Adam Brooks."
29279,154036823,259390,"Harman International Industries Inc., Q2 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Harman International Industries, Incorporated","Analysts","Just maybe first of all sort of Lifestyle segment for a second. You call that about 250 basis points of a headwind as far as the margin with freight and neodymium. Maybe you could talk about the remaining 100 basis points? And if those higher freight cost",55,"Just maybe first of all sort of Lifestyle segment for a second. You call that about 250 basis points of a headwind as far as the margin with freight and neodymium. Maybe you could talk about the remaining 100 basis points? And if those higher freight costs are going to shift into 3Q as well?"
29279,154036823,259390,"Harman International Industries Inc., Q2 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Harman International Industries, Incorporated","Executives","Well, there were 2 things happened here which we called out. One was, obviously Neo, we know that. And another one was this one-time, I call it expediting and shipping things, air freighting to Japan, due to Tsunami in fact. So and then of course, we had",156,"Well, there were 2 things happened here which we called out. One was, obviously Neo, we know that. And another one was this one-time, I call it expediting and shipping things, air freighting to Japan, due to Tsunami in fact. So and then of course, we had a one-time gain which is in the SG&A line for $4 million that was an insurance claim. So the $4 million in expediting cost, which is in cost of goods sold and $4 million in SG&A, this sort of cancels out. But then we had little bit of a mix issue, some of the audio systems are non-branded, which are high volume, but low margin. So depends on what cars are being sold more in the market mix changes but what you should look at is the year-to-date margin and you should look at our annual margin development that's definitely in the right direction and we're improving on it."
29279,154036823,259390,"Harman International Industries Inc., Q2 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Harman International Industries, Incorporated","Analysts","Great. And can you give us may be an update on any talks of customers on the entry level platforms for Infotainment? Anything you've heard thus far?",27,"Great. And can you give us may be an update on any talks of customers on the entry level platforms for Infotainment? Anything you've heard thus far?"
29279,154036823,259390,"Harman International Industries Inc., Q2 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Harman International Industries, Incorporated","Executives","Lot of activity, lot of interest, we just launched it in Delhi Auto Show in January, and that actually, Adam I am glad you asked, that really rounds out our portfolio of infotainment systems. We are obviously very strong in premium high and with our scala",230,"Lot of activity, lot of interest, we just launched it in Delhi Auto Show in January, and that actually, Adam I am glad you asked, that really rounds out our portfolio of infotainment systems. We are obviously very strong in premium high and with our scalable platform we're also becoming a major force in mid and now with our entry level, this actually meant to be for 2 wheelers when we started developing, but then when we took it to a lot of car companies in China, India, we actually have quoted, we have fulfilled our RFQ request with this system offering and we will see what the results would be, but we, either being excited about it. So we should expect something is coming up in that. And also connected entry level, I mean, this entry level system is not just will gives you a basic turn-by-turn navigation, it would also have connectivity built into it. And Adam if you would remember, I have said in the past that personally I believe in 5 years time, maximum 5 years, there will be no new car coming out of the factory floors without some sort of a connectivity built into it. So we're very mindful of that. Our entry level would have connectivity. Our mid would have connectivity. Our high will have connectivity. It's the richness of what you have."
29279,154036823,259390,"Harman International Industries Inc., Q2 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Harman International Industries, Incorporated","Analysts","And can you give us maybe a range as far as ASPs for the entry level systems, it would be what?",21,"And can you give us maybe a range as far as ASPs for the entry level systems, it would be what?"
29279,154036823,259390,"Harman International Industries Inc., Q2 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Harman International Industries, Incorporated","Executives","Yes, less than $200.",4,"Yes, less than $200."
29279,154036823,259390,"Harman International Industries Inc., Q2 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Harman International Industries, Incorporated","Analysts","Okay. And one last housekeeping question, maybe the tax rate you expect for the reminder of the year?",18,"Okay. And one last housekeeping question, maybe the tax rate you expect for the reminder of the year?"
29279,154036823,259390,"Harman International Industries Inc., Q2 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Harman International Industries, Incorporated","Operator","Our next question is from the line -- from Chris Ceraso.",11,"Our next question is from the line -- from Chris Ceraso."
29279,154036823,259390,"Harman International Industries Inc., Q2 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Harman International Industries, Incorporated","Analysts","I just had a couple of follow-up questions. Just to come back to the discussion about the entry system. I think Herbert talked about this a little bit in Detroit. Is this something that you could also envision in developed markets to get a screen into the",57,"I just had a couple of follow-up questions. Just to come back to the discussion about the entry system. I think Herbert talked about this a little bit in Detroit. Is this something that you could also envision in developed markets to get a screen into the car as a low-end offering for lower priced vehicles?"
29279,154036823,259390,"Harman International Industries Inc., Q2 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Harman International Industries, Incorporated","Executives","Absolutely Chris, in fact that has been a continuous demand from our existing customers, be it Germans or Americans or Koreans or Japanese. So this will really round out because all of them, they have trim level. So they may want to put a feature option h",118,"Absolutely Chris, in fact that has been a continuous demand from our existing customers, be it Germans or Americans or Koreans or Japanese. So this will really round out because all of them, they have trim level. So they may want to put a feature option has a high system available on all cars, but definitely making a standard on the highest premium cars, but the mix system would be an option, and the lowest end car would be offered with the entry level system. Because dealers won't be able to sell car without some sort of a connectivity built into it, therefore it's becoming a necessity. Now we believe that will create a nice leverage for us."
29279,154036823,259390,"Harman International Industries Inc., Q2 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Harman International Industries, Incorporated","Analysts","And I think Herbert mentioned that this was something that he could see in the market in 12 to 18 months. Is that the timeframe or is it something that you're already selling?",33,"And I think Herbert mentioned that this was something that he could see in the market in 12 to 18 months. Is that the timeframe or is it something that you're already selling?"
29279,154036823,259390,"Harman International Industries Inc., Q2 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Harman International Industries, Incorporated","Executives","It depends on -- well the system is available today. So if we get an order, we can ship it in 12 to 18 months max because this is not a massive development effort, it's more or like a scalable platform, but since it's scalable it can go up, it's scalable",93,"It depends on -- well the system is available today. So if we get an order, we can ship it in 12 to 18 months max because this is not a massive development effort, it's more or like a scalable platform, but since it's scalable it can go up, it's scalable it can go down. So it's pre-developed 70%, 80% and remaining 15%, 20%, 25% would be customized, therefore 12 to 18 months is the max for delivery. So that means revenue recognition could be from the day of order 18 months max."
29279,154036823,259390,"Harman International Industries Inc., Q2 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Harman International Industries, Incorporated","Analysts","And you said it's turn by turn, does it have a screen, or does the car company have the option to have a screen?",25,"And you said it's turn by turn, does it have a screen, or does the car company have the option to have a screen?"
29279,154036823,259390,"Harman International Industries Inc., Q2 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Harman International Industries, Incorporated","Executives","Yes, car companies have options to have a screen and this will have the basic radio, where you show radio and HVAC, other information, car information, that's what would be used. So this is not going to be your 12-inch, BMW or Daimler screen, it will be a",121,"Yes, car companies have options to have a screen and this will have the basic radio, where you show radio and HVAC, other information, car information, that's what would be used. So this is not going to be your 12-inch, BMW or Daimler screen, it will be a smallest screen, which typically radio units have it. And that's why you will have it, this is an extended feature. And a smartphone connectivity would be also part of the entry level systems, Chris. So that makes it even more desirable for dealers to sort of promote that, because smartphone would be integrated and they will sort of show some of the feature functionality of smartphone onto the small screen in the car."
29279,154036823,259390,"Harman International Industries Inc., Q2 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Harman International Industries, Incorporated","Analysts","Right, okay. And then just last thing, I wanted to come back to Herbert's math on the neo exposure, I was with you through the first part, it was $90 million less $55 million, less $235 million, you got hit by $9 million already that led to $26 million, t",76,"Right, okay. And then just last thing, I wanted to come back to Herbert's math on the neo exposure, I was with you through the first part, it was $90 million less $55 million, less $235 million, you got hit by $9 million already that led to $26 million, that was Phase I. And then Phase II, you said that the gross had come down to $83 million, you're mitigating initiatives are up to $60 million."
29279,154036823,259390,"Harman International Industries Inc., Q2 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Harman International Industries, Incorporated","Executives","Number should have been $65 million.",6,"Number should have been $65 million."
29279,154036823,259390,"Harman International Industries Inc., Q2 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Harman International Industries, Incorporated","Operator","Our next question is from the line of Jesus Lejas [ph] .",12,"Our next question is from the line of Jesus Lejas [ph] ."
29279,154036823,259390,"Harman International Industries Inc., Q2 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Harman International Industries, Incorporated","Analysts","I think you just answered the question regarding the neodymium but do you expect this being an issue going forward into the next 2 quarters, I mean next year? Or you think you guys have it under control going forward?",40,"I think you just answered the question regarding the neodymium but do you expect this being an issue going forward into the next 2 quarters, I mean next year? Or you think you guys have it under control going forward?"
29279,154036823,259390,"Harman International Industries Inc., Q2 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Harman International Industries, Incorporated","Executives","We have it very well under control, but we also told you that we have $7 million net exposure for the next 2 quarters, which is an outstanding achievement with the exposure of $83 million we will only have total of $18 million net impact for the full-year",113,"We have it very well under control, but we also told you that we have $7 million net exposure for the next 2 quarters, which is an outstanding achievement with the exposure of $83 million we will only have total of $18 million net impact for the full-year. We have already taken $11 million, $9 million in first quarter, $2 million in second quarter and $7 million for the remaining 2 quarters. And for the following year, fiscal '13, I will repeat what we have said before. We said we would not let neo or [indiscernible] material effect operating results. So we will address it within this year and we are well underway."
29279,154036823,259390,"Harman International Industries Inc., Q2 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Harman International Industries, Incorporated","Operator","We don't have any other questions at the moment, sir.",11,"We don't have any other questions at the moment, sir."
29279,154036823,259390,"Harman International Industries Inc., Q2 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Harman International Industries, Incorporated","Executives","That's a good thing. But we will wait; we'll see if there are any other questions people may have.",20,"That's a good thing. But we will wait; we'll see if there are any other questions people may have."
29279,154036823,259390,"Harman International Industries Inc., Q2 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Harman International Industries, Incorporated","Operator","[Operator Instructions] Our next question is from David Leiker.",9,"[Operator Instructions] Our next question is from David Leiker."
29279,154036823,259390,"Harman International Industries Inc., Q2 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Harman International Industries, Incorporated","Analysts","I just have one follow-up. Dinesh, your comment on the backlog for next year, moving from $500 million and adding a couple of $100 million on to that. That would be a cumulative backlog number. So you basically have to take the difference from '13 versus",58,"I just have one follow-up. Dinesh, your comment on the backlog for next year, moving from $500 million and adding a couple of $100 million on to that. That would be a cumulative backlog number. So you basically have to take the difference from '13 versus '12 to get the incremental piece, if I'm understanding that correctly?"
29279,154036823,259390,"Harman International Industries Inc., Q2 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Harman International Industries, Incorporated","Executives","No, let me rephrase what I said. I said about revenue mix. So earlier in our conference calls, we have said, for fiscal '12, we expect revenue coming from the scalable platform around $100 million. We upgraded that number to $150 million for fiscal '12. A",110,"No, let me rephrase what I said. I said about revenue mix. So earlier in our conference calls, we have said, for fiscal '12, we expect revenue coming from the scalable platform around $100 million. We upgraded that number to $150 million for fiscal '12. And for fiscal '13, we said before $500 million. Now we said that number would be $150 million to $200 million larger, that means $600 million to $700 million. That means it's a good news in terms of help into the bottom-line improvement. So it has little to do with backlog, backlog number is $14 billion, and it's the revenue question, what I was answering."
29279,154036823,259390,"Harman International Industries Inc., Q2 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Harman International Industries, Incorporated","Analysts","And that's all incremental in fiscal '13?",8,"And that's all incremental in fiscal '13?"
29279,154036823,259390,"Harman International Industries Inc., Q2 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Harman International Industries, Incorporated","Executives","Well, incremental. You can say, yes, part of that is because it's a high margin business. So that will help bottom line, but it's all in the revenue guidance we have given you. So it's nothing incremental from that perspective.",40,"Well, incremental. You can say, yes, part of that is because it's a high margin business. So that will help bottom line, but it's all in the revenue guidance we have given you. So it's nothing incremental from that perspective."
29279,154036823,259390,"Harman International Industries Inc., Q2 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Harman International Industries, Incorporated","Operator","Our next question is from the line of Adam Brooks.",10,"Our next question is from the line of Adam Brooks."
29279,154036823,259390,"Harman International Industries Inc., Q2 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Harman International Industries, Incorporated","Analysts","Yes, maybe 2 questions. Maybe you can give us kind of an update on how facilities in China that you recently started up over there. How they're running, and then also to maybe any sense of capacity utilization globally at this point, where you're at, mayb",51,"Yes, maybe 2 questions. Maybe you can give us kind of an update on how facilities in China that you recently started up over there. How they're running, and then also to maybe any sense of capacity utilization globally at this point, where you're at, maybe where your ideal range is?"
29279,154036823,259390,"Harman International Industries Inc., Q2 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Harman International Industries, Incorporated","Executives","Very well. China factory first, so China factory, in fact 2 factories under one roof in North of China. One, dedicated to our professional audio systems business and other factory is dedicated to our lifestyle car audio business, both are up and running a",268,"Very well. China factory first, so China factory, in fact 2 factories under one roof in North of China. One, dedicated to our professional audio systems business and other factory is dedicated to our lifestyle car audio business, both are up and running already as of late November. And we're very pleased because we did lot of training. Before even we started the factory, we trained the work force in our Suzhou facility near Shanghai and we then we took those people there. So now they're running about 70%, 75% utilization, and we're only running 2 shifts, so we still have a lot of capacity there. We can add another third shift, we can take utilization to 85%, 90%, which is what we normally do. And we still have lot of land in the building, and also built up areas to add few more production line, if China production continues - China demand continues to soar. So that's why I said, we have flexibility to accommodate our future growth in emerging market production. So that's China. Then, you asked the capacity utilization overall worldwide. I think worldwide, I'll have to take an intelligent guess here. I think we are running at this point, including our German facilities, American facilities, Hungarian, Mexican, Brazilian and China, I would say we're about -- close to 80% utilization right now. And so there's another - we have capacity there. We can always add shift also third shift, most places we are running 2 shifts. So plenty of capacity, fixed cost is there, variable cost we can add as the sales comes up."
29279,154036823,259390,"Harman International Industries Inc., Q2 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Harman International Industries, Incorporated","Operator","Our next question is from the line of Richard Sanders [ph] . Please go ahead.",15,"Our next question is from the line of Richard Sanders [ph] . Please go ahead."
29279,154036823,259390,"Harman International Industries Inc., Q2 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Harman International Industries, Incorporated","Analysts","Yes, I had 2 questions. First, how much of your neo cost offsets came from customer relief versus internal initiatives, because presumably if neo continues to rollover, you should be able to keep more of that margin for yourself?",39,"Yes, I had 2 questions. First, how much of your neo cost offsets came from customer relief versus internal initiatives, because presumably if neo continues to rollover, you should be able to keep more of that margin for yourself?"
29279,154036823,259390,"Harman International Industries Inc., Q2 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Harman International Industries, Incorporated","Executives","So that's your first question? Yes.",7,"So that's your first question? Yes."
29279,154036823,259390,"Harman International Industries Inc., Q2 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Harman International Industries, Incorporated","Analysts","Yes.",1,"Yes."
29279,154036823,259390,"Harman International Industries Inc., Q2 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Harman International Industries, Incorporated","Executives","So I would say, almost 100% came from pass through of the cost to the customers for the first 2 quarters, because changing the design and doing the new product design and R&D to replace neo with something else, that takes time and that's well underway. In",222,"So I would say, almost 100% came from pass through of the cost to the customers for the first 2 quarters, because changing the design and doing the new product design and R&D to replace neo with something else, that takes time and that's well underway. In fact, we launched couple of products at NAMM show in California where we had similar audio characteristics in our professional audio, but they were not using neo. We are using substitute. So we know how to do it, and it's also an area where we have some patented technology, and we will patent it, so we can do it. As far as the majority of the recovery that's automotive and professional, both that was a hard work to negotiate the price increases, and we have created an index, so that answers the part of the question that what happens if the cost comes down for these things. So it's an index, if price remains as they are, then we have a 0 some gain, we'll pass it on to our customers. And if cost goes down, our internal cost from our suppliers then we will also reduce accordingly to our customers, so it's a fair game and they've been very fair to us. So the index remains, therefore no impact on us, that's the idea."
29279,154036823,259390,"Harman International Industries Inc., Q2 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Harman International Industries, Incorporated","Analysts","Okay. And then my second question is on your normal seasonal margins, I understand you typically have price downs to your customers this quarter. But at the same time as you look over the next couple of quarters, you had some inflated component cost last",75,"Okay. And then my second question is on your normal seasonal margins, I understand you typically have price downs to your customers this quarter. But at the same time as you look over the next couple of quarters, you had some inflated component cost last year because of Japan, inflated shipping costs, freight et cetera. So how are those 2 issues, which aren't as present this year, going to impact your normal seasonal margin trends?"
29279,154036823,259390,"Harman International Industries Inc., Q2 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Harman International Industries, Incorporated","Executives","I think we can only talk in a broad terms without being very specific. You're right, we all hope that one-offs will not come in as they were in the last year, but who knows. The same time APR is clearly known to us, and that's pretty cyclical and pretty s",74,"I think we can only talk in a broad terms without being very specific. You're right, we all hope that one-offs will not come in as they were in the last year, but who knows. The same time APR is clearly known to us, and that's pretty cyclical and pretty seasonal. So if no one else coming in, we'll definitely have some help. That's why we said we are confirming our full year guidance."
29279,154036823,259390,"Harman International Industries Inc., Q2 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Harman International Industries, Incorporated","Operator","And there are no other questions at the moment, sir. We have a follow-up question from Chris Ceraso. Please go ahead.",21,"And there are no other questions at the moment, sir. We have a follow-up question from Chris Ceraso. Please go ahead."
29279,154036823,259390,"Harman International Industries Inc., Q2 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Harman International Industries, Incorporated","Analysts","Hey sorry, just one follow-up for Herbert on the tax rate.",11,"Hey sorry, just one follow-up for Herbert on the tax rate."
29279,154036823,259390,"Harman International Industries Inc., Q2 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Harman International Industries, Incorporated","Executives","Hey, don't apologize. We welcome your question.",7,"Hey, don't apologize. We welcome your question."
29279,154036823,259390,"Harman International Industries Inc., Q2 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Harman International Industries, Incorporated","Analysts","I just want to clarify, what your comment was on the tax rate, are you saying that it may be lower now, what did you mean about the valuation allowance, a lot of companies that we've seen have started to reverse those. Your tax rates are going up, not dow",50,"I just want to clarify, what your comment was on the tax rate, are you saying that it may be lower now, what did you mean about the valuation allowance, a lot of companies that we've seen have started to reverse those. Your tax rates are going up, not down."
29279,154036823,259390,"Harman International Industries Inc., Q2 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Harman International Industries, Incorporated","Analysts","I do understand that. Yes, but then I've got 2 questions from that. I thought you said earlier in the call that higher income in the U.S. resulted in a higher overall tax rate. Did I misunderstand that?",38,"I do understand that. Yes, but then I've got 2 questions from that. I thought you said earlier in the call that higher income in the U.S. resulted in a higher overall tax rate. Did I misunderstand that?"
29279,154036823,259390,"Harman International Industries Inc., Q2 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Harman International Industries, Incorporated","Analysts","Okay. And then I guess on the same topic, what we've seen from a number of companies, because they've been profitable now for close to 3 years. They are having to unwind valuation allowances that they took, where do you stand on that?",43,"Okay. And then I guess on the same topic, what we've seen from a number of companies, because they've been profitable now for close to 3 years. They are having to unwind valuation allowances that they took, where do you stand on that?"
29279,154036823,259390,"Harman International Industries Inc., Q2 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Harman International Industries, Incorporated","Analysts","Okay, maybe I'll follow-up offline. Typically what we've seen is, as companies have unwound that valuation allowance then they start to accrue taxes at more of the full book rate and not - no longer being advantaged by having that allowance?",41,"Okay, maybe I'll follow-up offline. Typically what we've seen is, as companies have unwound that valuation allowance then they start to accrue taxes at more of the full book rate and not - no longer being advantaged by having that allowance?"
29279,154036823,259390,"Harman International Industries Inc., Q2 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Harman International Industries, Incorporated","Operator","[Operator Instructions] There's no other questions at the moment.",9,"[Operator Instructions] There's no other questions at the moment."
29279,154036823,259390,"Harman International Industries Inc., Q2 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Harman International Industries, Incorporated","Executives","Let me wrap it up, and just to pause listeners here. Thank you very much for giving us your valuable time. I must say, we are very pleased as management of the company. I think company has clearly established that we're on a very solid footing with 9 stra",176,"Let me wrap it up, and just to pause listeners here. Thank you very much for giving us your valuable time. I must say, we are very pleased as management of the company. I think company has clearly established that we're on a very solid footing with 9 straight quarters of top line, bottom line, and we are in double-digit in EDITDA year-to-date for the company. And our strategy of capital deployment has been spot on. We have been investing where the growth is, that's why we are seeing 18%, 20% growth rates. We'll continue to deploy our money where the growth is, and it's a very profitable growth. So to me -- to our listener investors this got to be the best investment story right now, because we have $14 billion backlog, half of that is in double-digit profit, $1.3 billion cash liquidity sitting here. Innovation is at all time high with 4,000 patents and patents pending, and market is still looking good. So with that said, thank you all and have a great day."
29279,154036823,259390,"Harman International Industries Inc., Q2 2012 Earnings Call, Feb 07, 2012",2012-02-07,"Earnings Calls","Harman International Industries, Incorporated","Operator","Ladies and gentlemen, that does conclude your conference call for today. We thank you for your participation and ask that you please disconnect your lines.",25,"Ladies and gentlemen, that does conclude your conference call for today. We thank you for your participation and ask that you please disconnect your lines."
29279,199705810,292932,"Harman International Industries Inc., Q3 2012 Earnings Call, Apr 30, 2012",2012-04-30,"Earnings Calls","Harman International Industries, Incorporated","Operator","Ladies and gentlemen, thank you for standing by. Welcome to the Harman’s Fiscal 2012 Third Quarter Earnings Conference Call. During the presentation all participants will be in a listen-only mode. Afterwards, we will conduct a question-and-answer sessio",75,"Ladies and gentlemen, thank you for standing by. Welcome to the Harman’s Fiscal 2012 Third Quarter Earnings Conference Call. During the presentation all participants will be in a listen-only mode. Afterwards, we will conduct a question-and-answer session. (Operator Instructions) As a reminder, this conference is being recorded Monday, April 30, 2012.
It is now my pleasure turning the conference over to Mr. Dinesh Paliwal, Chairman, President and CEO of Harman International. Please go ahead, sir.
"
