"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
315149,145603998,344958,"Integrys Energy Group, Inc., Q2 2012 Earnings Call, Aug 09, 2012",2012-08-09,"Earnings Calls","Integrys Holding, Inc.","Analysts","Let me ask you this question in another way as you look at it. At what margin level, if you are getting something at 4 will you decline it? What is the cutoff point from your cost of capital and how you do your business? What is your cut off point that yo",73,"Let me ask you this question in another way as you look at it. At what margin level, if you are getting something at 4 will you decline it? What is the cutoff point from your cost of capital and how you do your business? What is your cut off point that you would not add an incremental customer? What margin level? Can you tell us what the breakeven point is right now?"
315149,145603998,344958,"Integrys Energy Group, Inc., Q2 2012 Earnings Call, Aug 09, 2012",2012-08-09,"Earnings Calls","Integrys Holding, Inc.","Executives","It doesn’t make sense for us to talk about that competitive information, but what it can say is those parameters are built into our pricing models and certainly as I mentioned before and Charlie has mentioned, we are looking for returns that are accepta",133,"It doesn’t make sense for us to talk about that competitive information, but what it can say is those parameters are built into our pricing models and certainly as I mentioned before and Charlie has mentioned, we are looking for returns that are acceptable to us. So that is part of our overall calculations in how we price customers. And if you look at Slide 28, that shows our unit margins to-date and over time you are going to see our electric unit margins continue to decrease somewhat as some of our higher margin business that we put on the books in the last couple of years rolls off, but again the new business we are putting on it’s certainly meeting our return expectations and it’s part of our overall pricing strategy."
315149,145603998,344958,"Integrys Energy Group, Inc., Q2 2012 Earnings Call, Aug 09, 2012",2012-08-09,"Earnings Calls","Integrys Holding, Inc.","Analysts","Okay. But is it -- so I guess not to come. I'm assuming 4 to 5 is still a good margin business, right? Just kind of like trying to get -- because if it’s good for Exelon I'm assuming it’s good for you guys unless you have a higher cost structure?",51,"Okay. But is it -- so I guess not to come. I'm assuming 4 to 5 is still a good margin business, right? Just kind of like trying to get -- because if it’s good for Exelon I'm assuming it’s good for you guys unless you have a higher cost structure?"
315149,145603998,344958,"Integrys Energy Group, Inc., Q2 2012 Earnings Call, Aug 09, 2012",2012-08-09,"Earnings Calls","Integrys Holding, Inc.","Executives","Yes. Those unit margins are consistent with what we are seeing today. Again it vary depending on customer classes and size of customer and region. But that’s in a range what we have experienced through the first 6 months of the year.",42,"Yes. Those unit margins are consistent with what we are seeing today. Again it vary depending on customer classes and size of customer and region. But that’s in a range what we have experienced through the first 6 months of the year."
315149,145603998,344958,"Integrys Energy Group, Inc., Q2 2012 Earnings Call, Aug 09, 2012",2012-08-09,"Earnings Calls","Integrys Holding, Inc.","Operator","Thank you. Our next question is from Reza Hatefi, Zimmer Lucas Capital.",12,"Thank you. Our next question is from Reza Hatefi, Zimmer Lucas Capital."
315149,145603998,344958,"Integrys Energy Group, Inc., Q2 2012 Earnings Call, Aug 09, 2012",2012-08-09,"Earnings Calls","Integrys Holding, Inc.","Analysts","I notice that the your utility guidance dropped $0.23 I'm trying to find the slide, but then you said weather was down $0.33 or $0.34. I'm sorry if I missed this earlier, but what was the offset to the bad weather you had?",43,"I notice that the your utility guidance dropped $0.23 I'm trying to find the slide, but then you said weather was down $0.33 or $0.34. I'm sorry if I missed this earlier, but what was the offset to the bad weather you had?"
315149,145603998,344958,"Integrys Energy Group, Inc., Q2 2012 Earnings Call, Aug 09, 2012",2012-08-09,"Earnings Calls","Integrys Holding, Inc.","Executives","Yes, Reza, the basic offsets are our electric business is doing a little bit better than what we had little look at earlier in the year and then cost controls and cost management has also helped us mitigate the offsets of that weather.",43,"Yes, Reza, the basic offsets are our electric business is doing a little bit better than what we had little look at earlier in the year and then cost controls and cost management has also helped us mitigate the offsets of that weather."
315149,145603998,344958,"Integrys Energy Group, Inc., Q2 2012 Earnings Call, Aug 09, 2012",2012-08-09,"Earnings Calls","Integrys Holding, Inc.","Analysts","And I found the slide. It seems like it’s mostly is a natural gas segment where you had your cost of management and so forth that seems to be where the earnings was down $0.22 year-to-date or the changing guidance.",40,"And I found the slide. It seems like it’s mostly is a natural gas segment where you had your cost of management and so forth that seems to be where the earnings was down $0.22 year-to-date or the changing guidance."
315149,145603998,344958,"Integrys Energy Group, Inc., Q2 2012 Earnings Call, Aug 09, 2012",2012-08-09,"Earnings Calls","Integrys Holding, Inc.","Executives","Yes, that is correct.",4,"Yes, that is correct."
315149,145603998,344958,"Integrys Energy Group, Inc., Q2 2012 Earnings Call, Aug 09, 2012",2012-08-09,"Earnings Calls","Integrys Holding, Inc.","Analysts","I guess these cost offsets -- and remind us your next rate case filings. What test year they will use and when are you filing them again?",27,"I guess these cost offsets -- and remind us your next rate case filings. What test year they will use and when are you filing them again?"
315149,145603998,344958,"Integrys Energy Group, Inc., Q2 2012 Earnings Call, Aug 09, 2012",2012-08-09,"Earnings Calls","Integrys Holding, Inc.","Executives","On the -- hold on just a second. Let me ask Larry to jump in here and explain in a little bit more detail on the guidance range.",28,"On the -- hold on just a second. Let me ask Larry to jump in here and explain in a little bit more detail on the guidance range."
315149,145603998,344958,"Integrys Energy Group, Inc., Q2 2012 Earnings Call, Aug 09, 2012",2012-08-09,"Earnings Calls","Integrys Holding, Inc.","Executives","Yes, so if you look at Slide 8, the weather impact on the natural gas segment for the first 6 months of this year is less than $0.28 and that is net of the decoupling issue here in Illinois. We have got a number of slides in the appendix that detail the v",108,"Yes, so if you look at Slide 8, the weather impact on the natural gas segment for the first 6 months of this year is less than $0.28 and that is net of the decoupling issue here in Illinois. We have got a number of slides in the appendix that detail the various rate filings that we have made. Let me just kind of summarize real quickly for you. In April we filed for Wisconsin Public Service Corporation obviously in Wisconsin, and then in July we filed for Peoples Gas and North Shore Gas here in the State of Illinois. So those are our most recent rate filings."
315149,145603998,344958,"Integrys Energy Group, Inc., Q2 2012 Earnings Call, Aug 09, 2012",2012-08-09,"Earnings Calls","Integrys Holding, Inc.","Analysts","Are these cost savings that you have been able to achieve sort of incorporated in the rate case or how should we think about that in terms of the test year?",31,"Are these cost savings that you have been able to achieve sort of incorporated in the rate case or how should we think about that in terms of the test year?"
315149,145603998,344958,"Integrys Energy Group, Inc., Q2 2012 Earnings Call, Aug 09, 2012",2012-08-09,"Earnings Calls","Integrys Holding, Inc.","Executives","Our test years are forward looking I believe in both of those jurisdictions for sure. So it’s obviously our projections as to what our costs are going forward.",28,"Our test years are forward looking I believe in both of those jurisdictions for sure. So it’s obviously our projections as to what our costs are going forward."
315149,145603998,344958,"Integrys Energy Group, Inc., Q2 2012 Earnings Call, Aug 09, 2012",2012-08-09,"Earnings Calls","Integrys Holding, Inc.","Analysts","Okay. And then just lastly, I think in the past you have said you don’t need any equity or anything like that. Has that changed at all or is there any dribble that you have or you will need? Can you just refresh us on that?",46,"Okay. And then just lastly, I think in the past you have said you don’t need any equity or anything like that. Has that changed at all or is there any dribble that you have or you will need? Can you just refresh us on that?"
315149,145603998,344958,"Integrys Energy Group, Inc., Q2 2012 Earnings Call, Aug 09, 2012",2012-08-09,"Earnings Calls","Integrys Holding, Inc.","Executives","Hi, this is Joe. With regards to equity we stated that we didn’t need to issue any equity this year and we haven't given any guidance related to future equity issuances on the timing of those. Although you can expect on a long-term basis we will try to",63,"Hi, this is Joe. With regards to equity we stated that we didn’t need to issue any equity this year and we haven't given any guidance related to future equity issuances on the timing of those. Although you can expect on a long-term basis we will try to maintain an equity ratio of around 50% to 55% equity for our Integrys consolidated company."
315149,145603998,344958,"Integrys Energy Group, Inc., Q2 2012 Earnings Call, Aug 09, 2012",2012-08-09,"Earnings Calls","Integrys Holding, Inc.","Operator","[Operator Instructions] Our next question is from Michael Jin with Epoch.",11,"[Operator Instructions] Our next question is from Michael Jin with Epoch."
315149,145603998,344958,"Integrys Energy Group, Inc., Q2 2012 Earnings Call, Aug 09, 2012",2012-08-09,"Earnings Calls","Integrys Holding, Inc.","Analysts","I have 3 questions. One is on the timing of your earnings adjustment for the full year. And I'm looking at Slide 27 and aside from the unrealized gain your second quarter gross margin pretty are much on par with the year before. The shortfall seems to be",140,"I have 3 questions. One is on the timing of your earnings adjustment for the full year. And I'm looking at Slide 27 and aside from the unrealized gain your second quarter gross margin pretty are much on par with the year before. The shortfall seems to be coming from the first quarter. And then in terms of weather, when you made earnings on the -- first quarter earnings in May, most of the weather was behind you. So I wonder whether at the time of May you were able to look at what happened in the first quarter on the services segment, and also look at the whether you were able to actually make an announcement about the downward adjustment at that time or why did you have to wait till second quarter? And I have 2 other questions."
315149,145603998,344958,"Integrys Energy Group, Inc., Q2 2012 Earnings Call, Aug 09, 2012",2012-08-09,"Earnings Calls","Integrys Holding, Inc.","Executives","So, Michael, there is a few different things going on there. So let me talk about the weather first. What happened is in the second quarter there was an ICC order that because of accounting rules caused us to interpret that order as requiring us -- and I",216,"So, Michael, there is a few different things going on there. So let me talk about the weather first. What happened is in the second quarter there was an ICC order that because of accounting rules caused us to interpret that order as requiring us -- and I don’t know the exact accounting terms, Joe does, but basically to say that we probably won’t be able to collect those decoupling revenues. Fundamentally that’s what it’s saying. So that happened in the second quarter and in fact if you look in our first quarter 10-Q there were some preliminary orders from the ICC that we had actually disclosed at that time saying that we were watching those things. On the Integrys Energy Services side we did talk about the headwinds or the competitive pressures that we were seeing in the first quarter, but we also had a number of opportunities opening up to us in the second quarter, Illinois aggregation was the biggest of those and there are a handful of others that as we looked at it, it looked pretty promising. So it was only until after we went through those various opportunities and looked at where we were at for the rest of the year that we concluded it was time to make a change."
315149,145603998,344958,"Integrys Energy Group, Inc., Q2 2012 Earnings Call, Aug 09, 2012",2012-08-09,"Earnings Calls","Integrys Holding, Inc.","Analysts","Okay. And then the second question is regarding the cash flow statement. You made a large pension contribution for the first 6 months, and can you just give us a sense in terms of why that was -- what are the assumptions that went in there or why did you",132,"Okay. And then the second question is regarding the cash flow statement. You made a large pension contribution for the first 6 months, and can you just give us a sense in terms of why that was -- what are the assumptions that went in there or why did you increase that, and also how should I think about it going forward? I'm also going to put in the third question which is kind of related to that. As a result of the pension and CapEx and a few other factors, your cash is now somewhere around $25 million and earlier you said that you don’t foresee any equity need for this year. How does that change your debt and equity need for the rest of the year and also going forward?"
315149,145603998,344958,"Integrys Energy Group, Inc., Q2 2012 Earnings Call, Aug 09, 2012",2012-08-09,"Earnings Calls","Integrys Holding, Inc.","Executives","I will have Joe explain what's going on there.",10,"I will have Joe explain what's going on there."
315149,145603998,344958,"Integrys Energy Group, Inc., Q2 2012 Earnings Call, Aug 09, 2012",2012-08-09,"Earnings Calls","Integrys Holding, Inc.","Executives","Thanks for the questions. Let me see if I can recap some of those. First of all you asked what's driving our contributions to the pension and benefit plans and we still have quite a bit of cash coming in as a result of bonus appreciation allowed by the cu",155,"Thanks for the questions. Let me see if I can recap some of those. First of all you asked what's driving our contributions to the pension and benefit plans and we still have quite a bit of cash coming in as a result of bonus appreciation allowed by the current income tax rules. And we are utilizing some of that to make contributions into those funds to help increase the funding levels which we think is appropriate to do. I think the next question was what impact is that going to have on our equity needs for 2012? As I mentioned before we don’t plan on issuing any equity in 2012 for the remainder of the year. We have not given any guidance relative to the timing of any future equity issuances. However, on a consolidated basis we generally try to maintain our equity at about a 50% to 55% level of our total capital."
315149,145603998,344958,"Integrys Energy Group, Inc., Q2 2012 Earnings Call, Aug 09, 2012",2012-08-09,"Earnings Calls","Integrys Holding, Inc.","Analysts","Okay. Got it. I think it sounds like the fact that you -- knowing that you are going to have the benefit of bonus depreciation that you plan ahead of time in terms of the pension and you foresee that you are not going to need an additional equity. And tha",63,"Okay. Got it. I think it sounds like the fact that you -- knowing that you are going to have the benefit of bonus depreciation that you plan ahead of time in terms of the pension and you foresee that you are not going to need an additional equity. And that’s how -- how you get to where you are today, okay, good."
315149,145603998,344958,"Integrys Energy Group, Inc., Q2 2012 Earnings Call, Aug 09, 2012",2012-08-09,"Earnings Calls","Integrys Holding, Inc.","Executives","That’s right. That was the plan. A planned contribution is a big way to look at.",17,"That’s right. That was the plan. A planned contribution is a big way to look at."
315149,145603998,344958,"Integrys Energy Group, Inc., Q2 2012 Earnings Call, Aug 09, 2012",2012-08-09,"Earnings Calls","Integrys Holding, Inc.","Operator","Our next question is from Steven Gambuzza with Millennium.",9,"Our next question is from Steven Gambuzza with Millennium."
315149,145603998,344958,"Integrys Energy Group, Inc., Q2 2012 Earnings Call, Aug 09, 2012",2012-08-09,"Earnings Calls","Integrys Holding, Inc.","Analysts","Sir, a few questions. There was this gain -- a casual statement there is like a $1.9 million gain from an asset sale in this quarter. I'm just curious if you could just comment on what segment that was in and if that was a part of adjusted earnings or was",57,"Sir, a few questions. There was this gain -- a casual statement there is like a $1.9 million gain from an asset sale in this quarter. I'm just curious if you could just comment on what segment that was in and if that was a part of adjusted earnings or was that pulled out of adjusted earnings?"
315149,145603998,344958,"Integrys Energy Group, Inc., Q2 2012 Earnings Call, Aug 09, 2012",2012-08-09,"Earnings Calls","Integrys Holding, Inc.","Executives","Yes, Steve, just a second. Let me make sure we get the right number there. That was in our non-regulated business unit at TEGE. It was a gain on the sale that was not adjusted out of our earnings.",39,"Yes, Steve, just a second. Let me make sure we get the right number there. That was in our non-regulated business unit at TEGE. It was a gain on the sale that was not adjusted out of our earnings."
315149,145603998,344958,"Integrys Energy Group, Inc., Q2 2012 Earnings Call, Aug 09, 2012",2012-08-09,"Earnings Calls","Integrys Holding, Inc.","Analysts","Okay. So that’s part of adjusted earnings. So $1.9 million of net income in added services was related to an asset sale gain.",23,"Okay. So that’s part of adjusted earnings. So $1.9 million of net income in added services was related to an asset sale gain."
315149,145603998,344958,"Integrys Energy Group, Inc., Q2 2012 Earnings Call, Aug 09, 2012",2012-08-09,"Earnings Calls","Integrys Holding, Inc.","Executives","That’s correct. This is Joe. That was for instance sale of renewable energy credit, which is kind of part of our normal continuing operations.",25,"That’s correct. This is Joe. That was for instance sale of renewable energy credit, which is kind of part of our normal continuing operations."
315149,145603998,344958,"Integrys Energy Group, Inc., Q2 2012 Earnings Call, Aug 09, 2012",2012-08-09,"Earnings Calls","Integrys Holding, Inc.","Analysts","Should we expect to see a similar amount of gain on sale going forward? I guess a quarterly run rate we should expect?",23,"Should we expect to see a similar amount of gain on sale going forward? I guess a quarterly run rate we should expect?"
315149,145603998,344958,"Integrys Energy Group, Inc., Q2 2012 Earnings Call, Aug 09, 2012",2012-08-09,"Earnings Calls","Integrys Holding, Inc.","Executives","Steve, I don’t know if I would try to make any prediction around it. It’s small and it kind of moves around quarter-over-quarter so.",24,"Steve, I don’t know if I would try to make any prediction around it. It’s small and it kind of moves around quarter-over-quarter so."
315149,145603998,344958,"Integrys Energy Group, Inc., Q2 2012 Earnings Call, Aug 09, 2012",2012-08-09,"Earnings Calls","Integrys Holding, Inc.","Analysts","But presumably it’s part of your guidance when you…",10,"But presumably it’s part of your guidance when you…"
315149,145603998,344958,"Integrys Energy Group, Inc., Q2 2012 Earnings Call, Aug 09, 2012",2012-08-09,"Earnings Calls","Integrys Holding, Inc.","Executives","Yes.",1,"Yes."
315149,145603998,344958,"Integrys Energy Group, Inc., Q2 2012 Earnings Call, Aug 09, 2012",2012-08-09,"Earnings Calls","Integrys Holding, Inc.","Analysts","Okay. There is also one of the drivers for the lower OpEx, energy services was lower property taxes, I was wondering if you could comment on that?",27,"Okay. There is also one of the drivers for the lower OpEx, energy services was lower property taxes, I was wondering if you could comment on that?"
315149,145603998,344958,"Integrys Energy Group, Inc., Q2 2012 Earnings Call, Aug 09, 2012",2012-08-09,"Earnings Calls","Integrys Holding, Inc.","Executives","Yes. Dan, are you familiar with that one.  Hold on a second Steve, we’ve got a couple of people looking it up.",22,"Yes. Dan, are you familiar with that one.  Hold on a second Steve, we’ve got a couple of people looking it up."
315149,145603998,344958,"Integrys Energy Group, Inc., Q2 2012 Earnings Call, Aug 09, 2012",2012-08-09,"Earnings Calls","Integrys Holding, Inc.","Analysts","Sure.",1,"Sure."
315149,145603998,344958,"Integrys Energy Group, Inc., Q2 2012 Earnings Call, Aug 09, 2012",2012-08-09,"Earnings Calls","Integrys Holding, Inc.","Executives","I think what you are referring to is the fact that the taxes were a little lower this year.",19,"I think what you are referring to is the fact that the taxes were a little lower this year."
315149,145603998,344958,"Integrys Energy Group, Inc., Q2 2012 Earnings Call, Aug 09, 2012",2012-08-09,"Earnings Calls","Integrys Holding, Inc.","Analysts","No, I'm referring to, in the presentation it actually describes the - the reason for the O&M decline is lower property taxes. On page -- in the earnings release it says decrease in operating expenses driven by decreases in taxes other than income taxes of",47,"No, I'm referring to, in the presentation it actually describes the - the reason for the O&M decline is lower property taxes. On page -- in the earnings release it says decrease in operating expenses driven by decreases in taxes other than income taxes of $1.7 million."
315149,145603998,344958,"Integrys Energy Group, Inc., Q2 2012 Earnings Call, Aug 09, 2012",2012-08-09,"Earnings Calls","Integrys Holding, Inc.","Executives","Steve, I think what that was is year-over-year we had a higher tax from New York last year than what we had this year. So in comparison to last year it was a decrease.",34,"Steve, I think what that was is year-over-year we had a higher tax from New York last year than what we had this year. So in comparison to last year it was a decrease."
315149,145603998,344958,"Integrys Energy Group, Inc., Q2 2012 Earnings Call, Aug 09, 2012",2012-08-09,"Earnings Calls","Integrys Holding, Inc.","Executives","And Steve, this is Dan. That’s related to our New York assets.",12,"And Steve, this is Dan. That’s related to our New York assets."
315149,145603998,344958,"Integrys Energy Group, Inc., Q2 2012 Earnings Call, Aug 09, 2012",2012-08-09,"Earnings Calls","Integrys Holding, Inc.","Analysts","Okay. So you sold some assets you don’t have the tax go away or did tax rates go down?",19,"Okay. So you sold some assets you don’t have the tax go away or did tax rates go down?"
315149,145603998,344958,"Integrys Energy Group, Inc., Q2 2012 Earnings Call, Aug 09, 2012",2012-08-09,"Earnings Calls","Integrys Holding, Inc.","Executives","It wasn’t the sale. It was really just kind of a onetime chew up kind of a thing.",19,"It wasn’t the sale. It was really just kind of a onetime chew up kind of a thing."
315149,145603998,344958,"Integrys Energy Group, Inc., Q2 2012 Earnings Call, Aug 09, 2012",2012-08-09,"Earnings Calls","Integrys Holding, Inc.","Analysts","Okay. So actually what we think about is kind of a non-recurring benefit?",13,"Okay. So actually what we think about is kind of a non-recurring benefit?"
315149,145603998,344958,"Integrys Energy Group, Inc., Q2 2012 Earnings Call, Aug 09, 2012",2012-08-09,"Earnings Calls","Integrys Holding, Inc.","Executives","Yes.",1,"Yes."
315149,145603998,344958,"Integrys Energy Group, Inc., Q2 2012 Earnings Call, Aug 09, 2012",2012-08-09,"Earnings Calls","Integrys Holding, Inc.","Analysts","Okay. And then just over on taxes. What tax rate should we use for - what is the expected tax rate for the 2012 consolidated earnings guidance?",27,"Okay. And then just over on taxes. What tax rate should we use for - what is the expected tax rate for the 2012 consolidated earnings guidance?"
315149,145603998,344958,"Integrys Energy Group, Inc., Q2 2012 Earnings Call, Aug 09, 2012",2012-08-09,"Earnings Calls","Integrys Holding, Inc.","Executives","I guess I’d have to ask you in terms of how you are trying utilize that information, we generally assume an overall rate of somewhere around -- probably around 39-40%.",31,"I guess I’d have to ask you in terms of how you are trying utilize that information, we generally assume an overall rate of somewhere around -- probably around 39-40%."
315149,145603998,344958,"Integrys Energy Group, Inc., Q2 2012 Earnings Call, Aug 09, 2012",2012-08-09,"Earnings Calls","Integrys Holding, Inc.","Analysts","Okay.  And then I saw that you raised the ATC guidance a bit. Is that just reflecting better load growth due to weather or just trying to understand, you know it seems to be very easy business to predict given the regulation and CapEx. Just curious why th",53,"Okay.  And then I saw that you raised the ATC guidance a bit. Is that just reflecting better load growth due to weather or just trying to understand, you know it seems to be very easy business to predict given the regulation and CapEx. Just curious why the guidance for ATC would increase."
315149,145603998,344958,"Integrys Energy Group, Inc., Q2 2012 Earnings Call, Aug 09, 2012",2012-08-09,"Earnings Calls","Integrys Holding, Inc.","Executives","Steve, that was a pretty small change and it just reflects the latest projections for the year from ATC. Well within kind of their bounds or their range of what they would look at in terms of what the capital investment looks like.",43,"Steve, that was a pretty small change and it just reflects the latest projections for the year from ATC. Well within kind of their bounds or their range of what they would look at in terms of what the capital investment looks like."
315149,145603998,344958,"Integrys Energy Group, Inc., Q2 2012 Earnings Call, Aug 09, 2012",2012-08-09,"Earnings Calls","Integrys Holding, Inc.","Analysts","Okay. And then finally, I was wondering if you could -- you had mentioned some of the CapEx changes were driven by changes in your environmental compliance strategy. I was hoping if you could just review those changes again and then review kind of what is",75,"Okay. And then finally, I was wondering if you could -- you had mentioned some of the CapEx changes were driven by changes in your environmental compliance strategy. I was hoping if you could just review those changes again and then review kind of what is in the forecast for projected environmental capital expenditures, and what the regulatory approvals related to those expenditures or what is required maybe touch on the timing of those approvals?"
315149,145603998,344958,"Integrys Energy Group, Inc., Q2 2012 Earnings Call, Aug 09, 2012",2012-08-09,"Earnings Calls","Integrys Holding, Inc.","Executives","Let me have Larry start on that answer.",8,"Let me have Larry start on that answer."
315149,145603998,344958,"Integrys Energy Group, Inc., Q2 2012 Earnings Call, Aug 09, 2012",2012-08-09,"Earnings Calls","Integrys Holding, Inc.","Executives","Yes. The changes that we made in the forecast period over the next 3 years are relatively minor. I think Joe described them as about a $130 million on a base of over a billion in that period. The major expenditures in terms of CapEx come on the natural ga",106,"Yes. The changes that we made in the forecast period over the next 3 years are relatively minor. I think Joe described them as about a $130 million on a base of over a billion in that period. The major expenditures in terms of CapEx come on the natural gas side from the accelerated main replacement project here in Chicago. On the electric side they are related to environmental retrofits. Principally at the Columbia power plant that Charlie described in his comments as well as the Weston 3 power plant, those are the majority of the dollars on the electric side, so I hope that helps."
315149,145603998,344958,"Integrys Energy Group, Inc., Q2 2012 Earnings Call, Aug 09, 2012",2012-08-09,"Earnings Calls","Integrys Holding, Inc.","Analysts","And you mentioned the approval you are filing for Weston 3 when will that be resolved I guess?",18,"And you mentioned the approval you are filing for Weston 3 when will that be resolved I guess?"
315149,145603998,344958,"Integrys Energy Group, Inc., Q2 2012 Earnings Call, Aug 09, 2012",2012-08-09,"Earnings Calls","Integrys Holding, Inc.","Executives","Yes, I think we expect that approval early next year.",10,"Yes, I think we expect that approval early next year."
315149,145603998,344958,"Integrys Energy Group, Inc., Q2 2012 Earnings Call, Aug 09, 2012",2012-08-09,"Earnings Calls","Integrys Holding, Inc.","Analysts","Early next year. Okay.",4,"Early next year. Okay."
315149,145603998,344958,"Integrys Energy Group, Inc., Q2 2012 Earnings Call, Aug 09, 2012",2012-08-09,"Earnings Calls","Integrys Holding, Inc.","Operator","And I'm showing no further questions. I will now turn the call back over to Steve Eschbach for closing remarks.",21,"And I'm showing no further questions. I will now turn the call back over to Steve Eschbach for closing remarks."
315149,145603998,344958,"Integrys Energy Group, Inc., Q2 2012 Earnings Call, Aug 09, 2012",2012-08-09,"Earnings Calls","Integrys Holding, Inc.","Executives","Thank you very much and thank you for being part of our second quarter earnings conference call. A replay of this conference call will be available until November 2, 2012 by dialing toll free (888) 568-0883. The full transcript for today’s conference ca",89,"Thank you very much and thank you for being part of our second quarter earnings conference call. A replay of this conference call will be available until November 2, 2012 by dialing toll free (888) 568-0883. The full transcript for today’s conference call will be available on our website at www.integrysgroup.com, before the end of the day on Wednesday, August 15, 2012. Just select Investors and then Presentation. If you have additional questions you may contact me directly at (312) 228-5408 or Donna Sheedy at (920) 433-1857. Thank you."
315149,145603998,344958,"Integrys Energy Group, Inc., Q2 2012 Earnings Call, Aug 09, 2012",2012-08-09,"Earnings Calls","Integrys Holding, Inc.","Operator","Thank you for participating in today’s call. The conference has now ended. You may disconnect at this time.",19,"Thank you for participating in today’s call. The conference has now ended. You may disconnect at this time."
315149,145603993,379314,"Integrys Energy Group, Inc., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","Integrys Holding, Inc.","Operator","Welcome to the Third Quarter 2012 Earnings conference call for Integrys Energy Group Incorporated.  All lines will remain on listen-only until the question and answer session.  At that time, instructions will be given should you wish to participate.  At t",78,"Welcome to the Third Quarter 2012 Earnings conference call for Integrys Energy Group Incorporated.  All lines will remain on listen-only until the question and answer session.  At that time, instructions will be given should you wish to participate.  At the request of Integrys Energy Group, today’s call will be recorded for instant replay.  
I would now like to introduce today’s host, Mr. Steve Eschbach, Vice President of Investor Relations at Integrys Energy Group.  Sir, you may now begin.
"
315149,145603993,379314,"Integrys Energy Group, Inc., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","Integrys Holding, Inc.","Executives","Thank you very much.  Good morning and happy election day to you all.  Welcome to Integrys Energy Group’s Third Quarter 2012 Earnings conference call.  Delivering formal remarks with me today are Charlie Schrock, our Chairman, President and Chief Execut",503,"Thank you very much.  Good morning and happy election day to you all.  Welcome to Integrys Energy Group’s Third Quarter 2012 Earnings conference call.  Delivering formal remarks with me today are Charlie Schrock, our Chairman, President and Chief Executive Officer; and Joe O’Leary, our Senior Vice President and Chief Financial Officer.  Other executives, including Larry Borgard, our President and Chief Operating Officer, Utilities; Mark Radtke, Executive Vice President and Chief Strategy Officer of Integrys Energy Group; and Dan Verbanac, President of Integrys Energy Services are also available for the question and answer session at the conclusion of our formal remarks.
The slides supporting today’s presentation and an associated data package are located on our website at www.integrysgroup.com, select Investors, select Presentation, and then today’s presentation.  Before we begin, I will advise everyone that this call is being recorded and will be available for audio replay through February 26, 2013.  
Before I begin the formal part of today’s program, I want to say I hope this call finds all of you listeners doing well, particularly those of you on the east coast.  As most of you know, my shoes are here in Illinois but my roots are back east, and Hurricane Sandy had an impact on my family in Long Island and in Connecticut.  They are doing well and I hope that this call finds the same true for all of you.  On behalf of all of us at Integrys Energy Group, you are in our thoughts during this trying time.
Now, I need to direct you to Slide 3 of our presentation and to point out that this presentation contains forward-looking statements within the definition of the United States Securities and Exchange Commission’s Safe Harbor rules, including projected results for Integrys Energy Group and its subsidiaries.  Forward-looking statements contain factors that are beyond our ability to control and in many cases we cannot predict what factors would cause actual results to differ materially from those indicated by forward-looking statements.  Except as may be required by federal securities laws, we undertake no obligation to publicly update or revise any forward-looking statement contained in this presentation, whether the result of new information, future events or otherwise.  This slide is a condensed commentary on forward-looking statements and you are encouraged to read and understand the more specific language that is contained in our filings with the Securities and Exchange Commission, including the quarterly report on Form 10-Q we filed, the forward-looking statement section of yesterday’s news release, and Slide 50 in the appendix.
Slide 4 indicates that today’s presentation includes non-GAAP financial information related to diluted earnings per share adjusted, and adjusted earnings or loss.  We believe that these are useful measures for providing investors with additional insight into our operating performance because they eliminate the effect of certain items that are not comparable from one period to the next.  Please review the text of this slide for more information regarding these non-GAAP financial measures.
I will now turn this call over to Charlie Schrock.  Charlie?
"
