"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
293889,146298622,261071,"ONEOK Inc., Q4 2011 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","ONEOK, Inc.","Operator","Thank you.  And again, that does conclude our conference for today.  We thank you for your participation.  You may now disconnect.",21,"Thank you.  And again, that does conclude our conference for today.  We thank you for your participation.  You may now disconnect.
"
293889,146298622,262366,"ONEOK Inc., Q4 2011 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","ONEOK, Inc.","Operator","Good day, ladies and gentlemen, and welcome to today's Fourth Quarter 2011 ONEOK and ONEOK Partners Earnings Call.  Please note today's conference is being recorded.  I'll now turn the conference over to Mr. Dan Harrison.  Please go ahead, sir.",39,"Good day, ladies and gentlemen, and welcome to today's Fourth Quarter 2011 ONEOK and ONEOK Partners Earnings Call.  Please note today's conference is being recorded.  I'll now turn the conference over to Mr. Dan Harrison.  Please go ahead, sir."
293889,146298622,262366,"ONEOK Inc., Q4 2011 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","ONEOK, Inc.","Executives","Thank you, and good morning everyone.  Thanks for joining us today.  Just a reminder that statements made during this call that might include ONEOK or ONEOK Partners' expectations or predictions should be considered forward-looking statements, and are cov",97,"Thank you, and good morning everyone.  Thanks for joining us today.  Just a reminder that statements made during this call that might include ONEOK or ONEOK Partners' expectations or predictions should be considered forward-looking statements, and are covered by the Safe Harbor provision of the Securities Acts of 1933 and 1934.  Please note that actual results could differ materially from those projected in any forward-looking statements.  For a discussion of factors that could cause actual results to differ, please refer to our SEC filings. And now John Gibson, Chairman and CEO of ONEOK and ONEOK Partners. John?"
293889,146298622,262366,"ONEOK Inc., Q4 2011 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","ONEOK, Inc.","Executives","Thanks John, and good morning everyone.  ONEOK's fourth quarter net income increased by 38% compared with the same period last year, driven by the strong performance at ONEOK Partners. For 2011, net income increased 8% versus 2010.  Results in the distrib",416,"Thanks John, and good morning everyone.  ONEOK's fourth quarter net income increased by 38% compared with the same period last year, driven by the strong performance at ONEOK Partners. For 2011, net income increased 8% versus 2010.  Results in the distribution segment were lower due to higher employee related costs, while energy services had reduced results, due primarily to lower storage, marketing, and transportation margins, resulting from narrower seasonal spreads and natural gas price location differentials. ONEOK's 2011 standalone cash flow, before changes in working capital, exceeded capital expenditures and dividend payments by $213.7 million. In 2011, ONEOK received approximately $333 million in distributions from ONEOK Partners, a 10% increase over 2010. ONEOK's income taxes on the distributions from the ONEOK Partners LP units it owns or deferred contributing to ONEOK's strong cash flow. We also updated guidance for ONEOK in 2012. Net income is expected to be in the range of $360 million to $410 million, compared with its previous range of $355 million to $400 million. The updated guidance reflects higher anticipated earnings in the ONEOK Partner segment, offset partially by lower expected earnings in the energy services segment. In January, ONEOK completed a $700 million public offering of 4.25% senior notes due 2022.  We used the proceeds to repay amounts outstanding under our $1.2 billion commercial paper program and for general corporate purposes, providing additional capacity for various options, which may include repurchasing ONEOK common stock under our previously approved share repurchase program, purchase of additional common units of ONEOK Partners, and/or the payment of dividends to shareholders.  Also in January, we declared a dividend for the fourth quarter of $0.61 per share, a 17% increase since January 2011. Since January 2006, the company has increased the dividend 13x representing 118% increase during that period. Subject to Board approval, we also expect to increase the dividend $0.05 per share in July compared with our expectation last September of $0.04 per share.  This increase is consistent with our goal to grow the dividend by 50% by 2014. ONEOK's liquidity position is excellent.  At the end of the fourth quarter on a standalone basis, we had $842 million of commercial paper outstanding, $30.9 million of cash and cash equivalents, $347.7 million of natural gas and storage, $356 million available under our new credit facility, and our total debt-to-capitalization ratio was 45%. ONEOK's significant cash flow and outstanding liquidity position continue to give us incredible financial flexibility. Now Pierce will update you on ONEOK's operating performance."
293889,146298622,262366,"ONEOK Inc., Q4 2011 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","ONEOK, Inc.","Executives","Thanks Rob, and good morning everyone.  Let's start with our natural gas distribution segment. Fourth quarter and full year 2011 earnings were lower compared with the same period last year, because of higher operating cost, primarily the share-based compe",572,"Thanks Rob, and good morning everyone.  Let's start with our natural gas distribution segment. Fourth quarter and full year 2011 earnings were lower compared with the same period last year, because of higher operating cost, primarily the share-based compensation cost discussed on previous conference calls.  This segments portion of the 31 shares of stock awarded to employees in 2011 was $10 million. 2012 operating income guidance been updated to $223 million, reflecting the recent sale of the retail natural gas marketing business that has now accounted for as discontinued operations. 
Now a brief regulatory update. In Kansas, the Kansas Corporation Commission approved our application to increase the Gas System Reliability Surcharge by an additional $2.9 million effective January 2012. This capital recovery mechanism allows us to recover and to earn a return on safety-related and government mandated capital investments made between rate cases. Kansas Gas Service plans to file a rate case in mid 2012, it's first since 2006. As part of that rate case, we are exploring rate design options that reduce our volumetric sensitivity. Oklahoma Natural Gas will make its annual performance base rates filing on or before March 1.  We expect to request a modest increase in rates to recognize our investment in rate base and increases in operating cost. We continue our efforts to grow our rate base by investing in projects that provide benefits to our customers and our shareholders. In 2011, the distribution segment invested approximately $243 million of capital, including $25 million in automated meter reading devices.  In 2012, we planned to invest approximately $270 million of capital, as in the past this includes pipeline integrity projects, pipeline replacements, extending services to new areas, automated meter reading devices, and increasing the systems delivery capabilities. 
Now let's turn to energy services.  The lower earnings result reflects lower storage and marketing margins, due primarily to lower realized seasonal storage price differentials, and lower transportation margins, due primarily to narrower realized price location differentials, and lower hedge settlements in 2011. Full year 2011 operating income was $24 million. Location differentials are essentially non-existent between several market delivery points. Seasonal differentials remained narrow for 2012, with little or no price volatility but have improved somewhat for 2013.  We've reduced energy services 2012 operating income guidance to 0 as this segment will continue to face extraordinarily challenging market conditions because of the increase in transportation pipeline capacity in recent years, and an oversupply of natural gas from shale plays. We continue to access how much transportation and storage capacity we need to service our premium customers, and look for opportunities to renegotiate transportation and storage rates.  By the end of this year, more than 20% of our leased storage capacity and 15% of our leased transportation capacity will be up for renewal. And by 2015 more than 90% of the storage capacity and 75% of the transport capacity will be up for renewal, providing an opportunity to either renew them at lower market rates or cancel the leases.  These explorations also give us additional opportunities to realign our capacity with customers' needs and rebase our cost structure. We now expect to reduce our target leased storage capacity from 65 Bcf at the end of 2012 to 60 Bcf at 2015, and our leased transportation capacity from 1 Bcf per day at the end of 2012 down to 0.8 Bcf per day by 2015. John, that concludes my remarks for ONEOK."
293889,146298622,262366,"ONEOK Inc., Q4 2011 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","ONEOK, Inc.","Executives","Thanks, John.  In the fourth quarter, ONEOK Partners' net income more than doubled compared with the fourth quarter of 2010.  For 2011, net income increased 76% versus 2010. Distributable cash flow increased 89% compared with the fourth quarter last year,",454,"Thanks, John.  In the fourth quarter, ONEOK Partners' net income more than doubled compared with the fourth quarter of 2010.  For 2011, net income increased 76% versus 2010. Distributable cash flow increased 89% compared with the fourth quarter last year, resulting in a coverage ratio of 2.26x. For 2011, distributable cash flow increased 61% compared with 2010, resulting in a coverage ratio of 1.66x. The higher earnings and resulting higher coverage ratio were primarily due to strong NGL optimization margins from wider NGL price differentials between Conway and Mont Belvieu. Similar to 2008 when commodity prices were record levels, we do not believe these wider NGL price differentials are sustainable long-term. In 2008, we utilized the incremental cash flow to finance a portion of our $2 billion capital investment program that was completed in 2009, and we plan to utilized a portion of the incremental cash flow likewise in 2012, to help fund our current $3 billion capital growth program, reducing our debt and equity financing needs. At the same time, we are meaningfully increasing distributions to our unitholders.  We increased the distribution $0.015 per unit for the fourth quarter and subject to Board approval, expect to increase it another $0.025 per quarter in 2012, higher than the $0.02 per quarter increase we announced last September. 
With the strong performance of the NGL segment expected to continue in 2012, although at a lower level than we experienced in 2011, we've increased the partnerships' 2012 earnings guidance by almost 10% to a range of $810 million to $870 million, compared with its previous range of $740 million to $800 million. We also estimate the partnerships' 2012 distributable cash flow to be in the range of $925 million to $985 million, compared with its previous range of $845 million to $915 million. We updated our 2012 capital expenditure guidance to $2 billion to reflect our latest forecast. This breaks down to $1.9 billion in growth capital and $109 million in maintenance capital. We have hedges in place to lock-in margins on our expected equity volumes in the natural gas gathering and processing segment, where a portion of our margin is derived from the receipt of commodities.  Our news release contains updated information on these hedges. Our 2012 natural gas hedges have increased to 73% from 42%, while our 2012 NGL hedges have increased to 72% from 43%.  As is our practice, we continually monitor the commodity markets, and will place additional hedges as conditions warrant. At the end of the fourth quarter, the partnership had $35.1 million in cash and no commercial paper or other short-term borrowings, a debt-to-capitalization ratio of 53%, and a debt-to-EBITDA ratio of 2.9x. Now Pierce will review the partnerships' operating performance."
293889,146298622,262366,"ONEOK Inc., Q4 2011 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","ONEOK, Inc.","Executives","Thank you, Rob.  As John said, the partnership had an exceptional fourth quarter.  Operating income almost doubled compared with the same period last year, driven primarily by higher margins in the natural gas liquid segment from wider NGL price different",878,"Thank you, Rob.  As John said, the partnership had an exceptional fourth quarter.  Operating income almost doubled compared with the same period last year, driven primarily by higher margins in the natural gas liquid segment from wider NGL price differentials between Conway and Mont Belvieu, and increased fractionation and transportation capacity available for optimization activities. Earnings also increased as a result of higher isomerization margins in the NGL segment, and solid performance in the natural gas gathering and processing segment from higher natural gas volumes processed. While we benefited from these favorable NGL price differentials, and higher NGL and condensate prices, our base business continues to grow. In the fourth quarter, natural gas volumes processed increased, as did NGL volumes gathered, fractionated, and NGL purity projects -- products distributed. More on that in a moment. 
The natural gas gathering and processing segments fourth quarter financial results were higher due primarily to higher natural gas volumes processed, specifically in the Williston Basin and higher net realized NGL and condensate prices.  We decreased this segments operating income guidance for 2012 to $247 million, compared with the $297 million we provided last September to reflect lower commodity price assumptions. In 2012 we expect processed volumes to be up 24% and gathered volumes to be up 15%, both driven by our investments in the Williston Basin, the new Garden Creek plant that went into service in December, and the Stateline I plant that we expect to be in service sometime in the third quarter of this year. The natural gas pipeline segment's fourth quarter results were lower compared with the fourth quarter last year, due to lower transportation margins from narrow regional natural gas price differentials that decreased contracted capacity on Midwestern gas transmission and interruptible volumes across several of our pipelines. For 2011, equity earnings from Northern Border pipeline increased by 12% compared with 2010, as it maintained it's position as a low cost provider in transporting Canadian source supply to markets in the Midwest. Northern Border is substantially contracted for long haul capacity through March 2013 and has been successful capturing 3 year or longer extensions, as current contracts expire. We decreased this segments' 2012 operating income guidance to $135 million, reflecting a lower assumed natural gas price as it relates to our retained fuel position. Almost 90% of the contracted capacity on our wholly owned top-line serve end users directly, such as natural gas distribution companies and electric generators that need the natural gas to operate their businesses regardless of regional price differentials. In spite of narrow price differential environment, this business due to its highly contracted capacity continues to generate stable earnings with 82% of our pipeline capacity and 100% of our storage capacity contracted under firm long-term contracts. 
Our natural gas liquid segment continued to benefit in 2011 from record wide NGL price differentials and having more fractionation and transportation capacity available for optimization activities.  This segment also benefited from higher isomerization margins due to wider price differentials between normal butane and isobutane. Successful contract negotiations, associated with our exchange and storage services activities also helped earnings.  We fractionated 10% more volumes during the fourth quarter 2011 compared with the same period last year, averaging 583,000 barrels per day, which includes volumes fractionated at the target facility from the fractionation services agreement that began during the second quarter in 2011. NGLs transported on our gathering lines were up 17% during the quarter compared with the same period last year, averaging 473,000 barrels per day during the quarter, as a result of increased volumes gathered on the Arbuckle Pipeline and in the Mid-Continent. Arbuckle Pipeline volumes are now reaching more than 200,000 barrels per day. Additional pump stations have been added as a part of the Arbuckle expansion that will increase capacity to 240,000 barrels per day in the early second quarter of 2012.  We significantly increased our 2012 operating income guidance for this segment to reflect the wider NGL price differentials. For 2012, we have updated the Conway to Mont Belvieu ethane price differential to average $0.32 per gallon compared with $0.12 per gallon provided in September.  While the current ethane price differential has softened to levels below $0.32 due to a number of short-term maintenance outages at U.S. Petrochemical plants, we anticipate ethane differentials will increase as the Petchems return to normal operations during the second quarter. Although we only provided expected Conway to Mont Belvieu differentials for ethane in our guidance, our opportunity to capture optimization margins is not solely based on the ethane differential. Our well positioned and vertically integrated assets can also benefit from Conway to Belvieu differentials from the other NGL products such as propane and butane.  Additionally, we are also expecting to utilize less capacity for optimization activities in 2012 compared with 2011, attracting some of the capacity under fee-based long-term agreements with customers. We have a planned maintenance turnaround at our Mont Belvieu fractionator MB I scheduled for May.  During this turnaround, raw NGL volumes that were currently being fractionated at MB I either will be sent to other fractionators, and/or placed in storage. Because of the events planning that goes into the turnaround, we expect this turnaround will not substantially affect our customers' operations. John, that concludes my remarks."
293889,146298622,262366,"ONEOK Inc., Q4 2011 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","ONEOK, Inc.","Operator","[Operator Instructions] We will take our first question from Stephen Maresca with Morgan Stanley.",14,"[Operator Instructions] We will take our first question from Stephen Maresca with Morgan Stanley."
293889,146298622,262366,"ONEOK Inc., Q4 2011 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","ONEOK, Inc.","Analysts","Thanks for all the detail and colors as always. First question, Terry, you mentioned or maybe it wasn't Terry, the frac going down for maintenance in the second quarter and diverting the volumes to another facility, is there capacity in other facilities t",78,"Thanks for all the detail and colors as always. First question, Terry, you mentioned or maybe it wasn't Terry, the frac going down for maintenance in the second quarter and diverting the volumes to another facility, is there capacity in other facilities to send these volumes to?  And then the subset of that, are you hearing that there is another -- we are hearing that there is another fractionation facility that may go down for maintenance as well?"
293889,146298622,262366,"ONEOK Inc., Q4 2011 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","ONEOK, Inc.","Executives","Steven, this is Pierce.  The way I would answer that is that our customers have access to other's fracs as well as storage.  So we don't think there is going to be any material impact on that. The short answer to your question is yes, they can divert to o",78,"Steven, this is Pierce.  The way I would answer that is that our customers have access to other's fracs as well as storage.  So we don't think there is going to be any material impact on that. The short answer to your question is yes, they can divert to other storage, they can divert to other fracs, and we can also put it in our own storage, plus put it in our own fracs up in the mid-continent."
293889,146298622,262366,"ONEOK Inc., Q4 2011 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","ONEOK, Inc.","Analysts","Okay. And you heard -- are you aware of any other facility having to go down for maintenance?",18,"Okay. And you heard -- are you aware of any other facility having to go down for maintenance?"
293889,146298622,262366,"ONEOK Inc., Q4 2011 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","ONEOK, Inc.","Executives","There are some others that are going down, I think one others, but again we think that will be staggered.  Ours is going to be in May.  We do have a partial on our Bushton fractionator, but all that means is that we can still process approximately half th",63,"There are some others that are going down, I think one others, but again we think that will be staggered.  Ours is going to be in May.  We do have a partial on our Bushton fractionator, but all that means is that we can still process approximately half through that facility while it's down, but they won't be down at the same time."
293889,146298622,262366,"ONEOK Inc., Q4 2011 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","ONEOK, Inc.","Analysts","Okay. On the differential, how much impact will possibly the Kinder line, the EP mix that -- the coachen [ph] line starts on April 1 from Conway to Sarnia?  Is that factored in at all to kind of your $0.32 estimate of a spread for this year, do you think",62,"Okay. On the differential, how much impact will possibly the Kinder line, the EP mix that -- the coachen [ph] line starts on April 1 from Conway to Sarnia?  Is that factored in at all to kind of your $0.32 estimate of a spread for this year, do you think it has a material impact on the supply leak [ph] in Conway?"
293889,146298622,262366,"ONEOK Inc., Q4 2011 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","ONEOK, Inc.","Executives","Steve, no we really don't. We are aware of it, but we did our analysis, we really did view it is having a significant impact, I mean the big driver is going to continue to be the strong supply build and then of course, the strong demand that we are seeing",69,"Steve, no we really don't. We are aware of it, but we did our analysis, we really did view it is having a significant impact, I mean the big driver is going to continue to be the strong supply build and then of course, the strong demand that we are seeing at Bellevue and of course in the short-term we are of course being impacted by these petchem turnarounds."
293889,146298622,262366,"ONEOK Inc., Q4 2011 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","ONEOK, Inc.","Analysts","Okay.",1,"Okay."
293889,146298622,262366,"ONEOK Inc., Q4 2011 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","ONEOK, Inc.","Executives","In our view of the spread no, not a significant impact.",11,"In our view of the spread no, not a significant impact."
293889,146298622,262366,"ONEOK Inc., Q4 2011 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","ONEOK, Inc.","Analysts","Okay. Final question for me, I mean, what do you think is an estimate of the possible over supply in Conway in terms of -- I don't know, how you would think about it in terms of number of barrels or when it gets alleviated, is it through once drilling 3 c",63,"Okay. Final question for me, I mean, what do you think is an estimate of the possible over supply in Conway in terms of -- I don't know, how you would think about it in terms of number of barrels or when it gets alleviated, is it through once drilling 3 comes online that you think you see the material normalization of it?"
293889,146298622,262366,"ONEOK Inc., Q4 2011 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","ONEOK, Inc.","Executives","To give you a specific number on the supply of Conway, would probably not -- would not be accurate, I couldn't give you a specific number, what I can tell you is the capacity, the frac capacity that we are filling, the capacity that's being built is about",130,"To give you a specific number on the supply of Conway, would probably not -- would not be accurate, I couldn't give you a specific number, what I can tell you is the capacity, the frac capacity that we are filling, the capacity that's being built is about a 0.5 million barrels a day. So that and all of that capacity will be filled and all of that product will flow through pipelines, some of which will come from Conway, some of which will come from West Texas to fill that capacity, so that will give you kind of a bracket of -- if you don't try to narrow it down to Conway, that will give you a sense of what you might see, okay?  So that answers your question?"
293889,146298622,262366,"ONEOK Inc., Q4 2011 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","ONEOK, Inc.","Analysts","Yes.",1,"Yes."
293889,146298622,262366,"ONEOK Inc., Q4 2011 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","ONEOK, Inc.","Executives","Or at least be a sense of the order of magnitude of barrels we were talking about?",17,"Or at least be a sense of the order of magnitude of barrels we were talking about?"
293889,146298622,262366,"ONEOK Inc., Q4 2011 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","ONEOK, Inc.","Analysts","Yes, absolutely. And then I guess final, final one, with all those comments about the Gulf Coast, I mean do you see the needs for more frac above and beyond what's out there announced from you guys and others and other issues to building more frac right n",65,"Yes, absolutely. And then I guess final, final one, with all those comments about the Gulf Coast, I mean do you see the needs for more frac above and beyond what's out there announced from you guys and others and other issues to building more frac right now, whether we've heard some issues about being harder to get permits nowadays?  And that's it for me."
293889,146298622,262366,"ONEOK Inc., Q4 2011 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","ONEOK, Inc.","Executives","Yes, we absolutely do see the need for more frac capacity, it'd be premature for me to tell you what that estimate is, but it's pretty significant. We think there will be more, I mean we have the possibility and we've indicated this, the possibility of an",97,"Yes, we absolutely do see the need for more frac capacity, it'd be premature for me to tell you what that estimate is, but it's pretty significant. We think there will be more, I mean we have the possibility and we've indicated this, the possibility of announcing a project of our own and there have been and there -- we are hearing that others that may come down the pipe.  But certainly there is room for more and there is going to be a need for more frac capacity and it's going to be primarily at Belvieu."
293889,146298622,262366,"ONEOK Inc., Q4 2011 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","ONEOK, Inc.","Operator","Thank you. Our next question comes from John Edwards of Morgan Keegan.",12,"Thank you. Our next question comes from John Edwards of Morgan Keegan."
293889,146298622,262366,"ONEOK Inc., Q4 2011 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","ONEOK, Inc.","Analysts","Just one macro question. You were talking about the supply demand balance being roughly in balance 2015 to 2017, so just, if you have any thoughts about when you think to start to see oversupply, maybe how much? And thoughts you could share in that regard",46,"Just one macro question. You were talking about the supply demand balance being roughly in balance 2015 to 2017, so just, if you have any thoughts about when you think to start to see oversupply, maybe how much? And thoughts you could share in that regard?"
293889,146298622,262366,"ONEOK Inc., Q4 2011 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","ONEOK, Inc.","Analysts","Yes, so I guess sounds like then you think it will be a little bit oversupplied in 2014?",18,"Yes, so I guess sounds like then you think it will be a little bit oversupplied in 2014?"
293889,146298622,262366,"ONEOK Inc., Q4 2011 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","ONEOK, Inc.","Operator","Thank you. Our next question will come from Carl Kirst with BMO Capital.",13,"Thank you. Our next question will come from Carl Kirst with BMO Capital."
293889,146298622,262366,"ONEOK Inc., Q4 2011 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","ONEOK, Inc.","Analysts","Thank you. Good morning everybody, nice results.  I guess I've got a question more looking perhaps at new areas and one of the things that as we've certainly been seeing all the activity for instance in Canada, obviously a couple of big purchases with the",122,"Thank you. Good morning everybody, nice results.  I guess I've got a question more looking perhaps at new areas and one of the things that as we've certainly been seeing all the activity for instance in Canada, obviously a couple of big purchases with the BP assets and then Provident.  But the conversation kind of going on up there as far as whether or not, over the next 5 years, for instance, the province of Alberta does that get to be short liquids.  A few years ago you guys had a possible project that would I guess compete against Southern Lights as far as bringing liquids up to Canada, do you see anything like that kind of percolating back up by chance?"
293889,146298622,262366,"ONEOK Inc., Q4 2011 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","ONEOK, Inc.","Analysts","That's very helpful and if in the future we see you guys sort of potentially extending then east to the Utica, I guess it would be the same sort of access to the Mid-Continent and Mont Belvieu that would primarily be the most benefit there?",46,"That's very helpful and if in the future we see you guys sort of potentially extending then east to the Utica, I guess it would be the same sort of access to the Mid-Continent and Mont Belvieu that would primarily be the most benefit there?"
293889,146298622,262366,"ONEOK Inc., Q4 2011 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","ONEOK, Inc.","Analysts","Great.  And then one other question if I could on OKE on energy services.  Kind of understanding what it is, but given how flat differentials are right now, both basis I mean as far as transportation and storage, I'm understanding we have this midpoint ro",71,"Great.  And then one other question if I could on OKE on energy services.  Kind of understanding what it is, but given how flat differentials are right now, both basis I mean as far as transportation and storage, I'm understanding we have this midpoint roughly around the breakeven.  Are there any hedges to be aware of that are propping that up or are we basically basing out here do you think?"
293889,146298622,262366,"ONEOK Inc., Q4 2011 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","ONEOK, Inc.","Analysts","Basing.  B-a-s...",2,"Basing.  B-a-s..."
293889,146298622,262366,"ONEOK Inc., Q4 2011 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","ONEOK, Inc.","Analysts","Great.  Thanks guys.",3,"Great.  Thanks guys."
293889,146298622,262366,"ONEOK Inc., Q4 2011 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","ONEOK, Inc.","Executives","Well the only thing I'd add to that Carl is that we're about 52% hedged on storage for 2012 and about 27% on our transportation book there.  So that might give you a little sound [ph].",37,"Well the only thing I'd add to that Carl is that we're about 52% hedged on storage for 2012 and about 27% on our transportation book there.  So that might give you a little sound [ph]."
293889,146298622,262366,"ONEOK Inc., Q4 2011 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","ONEOK, Inc.","Analysts","Yes, and I guess maybe the question that I was ultimately trying to get to, are those hedges sort of significantly different than what sort of we've seen in the last 6 months or kind of market indications, meaning that once those roll we're not sort of st",62,"Yes, and I guess maybe the question that I was ultimately trying to get to, are those hedges sort of significantly different than what sort of we've seen in the last 6 months or kind of market indications, meaning that once those roll we're not sort of stair stepping down further into adverse market conditions -- are we or where are we?"
293889,146298622,262366,"ONEOK Inc., Q4 2011 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","ONEOK, Inc.","Executives","If you could limit your questions to one so that we can get everyone in that would be helpful.",19,"If you could limit your questions to one so that we can get everyone in that would be helpful."
293889,146298622,262366,"ONEOK Inc., Q4 2011 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","ONEOK, Inc.","Operator","Thank you.  Our next question comes from Yves Siegel with Credit Suisse.",12,"Thank you.  Our next question comes from Yves Siegel with Credit Suisse."
293889,146298622,262366,"ONEOK Inc., Q4 2011 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","ONEOK, Inc.","Analysts","I really appreciate the timing of that suggestion.  So in good faith I'll honor that. Just from a big strategic overview, the fact that you've done so well in liquids.  Is there a greater sense of urgency today to look for another leg to diversify the bus",50,"I really appreciate the timing of that suggestion.  So in good faith I'll honor that. Just from a big strategic overview, the fact that you've done so well in liquids.  Is there a greater sense of urgency today to look for another leg to diversify the business away from liquids?"
293889,146298622,262366,"ONEOK Inc., Q4 2011 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","ONEOK, Inc.","Analysts","Got it.  So, the way I -- just a follow-up question to that one question rule.  In all seriousness, you dramatically changed the -- your view on the spread between Conway and Mont Belvieu.  Could -- did the market change that much or you just being ultrac",55,"Got it.  So, the way I -- just a follow-up question to that one question rule.  In all seriousness, you dramatically changed the -- your view on the spread between Conway and Mont Belvieu.  Could -- did the market change that much or you just being ultraconservative when you came out with that initial guidance?"
293889,146298622,262366,"ONEOK Inc., Q4 2011 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","ONEOK, Inc.","Operator","Thank you.  Our next question will come from Louis Shamie [ph] with Zimmer Lucas.",14,"Thank you.  Our next question will come from Louis Shamie [ph] with Zimmer Lucas."
293889,146298622,262366,"ONEOK Inc., Q4 2011 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","ONEOK, Inc.","Analysts","Just a quick question. I was wondering about your contract mix on the GNP side how that has changed. What percentage of your volumes were under key pole contract in the fourth quarter?",33,"Just a quick question. I was wondering about your contract mix on the GNP side how that has changed. What percentage of your volumes were under key pole contract in the fourth quarter?"
293889,146298622,262366,"ONEOK Inc., Q4 2011 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","ONEOK, Inc.","Executives","Louis, this is Pierce. Key pole right now at the end of the 3 months at December 31, was about 6%, fee bases about 32% and the POP was about 62%. The thing that it probably is worth noting there, we did have 2 contracts within our GNP segment one of them",123,"Louis, this is Pierce. Key pole right now at the end of the 3 months at December 31, was about 6%, fee bases about 32% and the POP was about 62%. The thing that it probably is worth noting there, we did have 2 contracts within our GNP segment one of them was a key pole contract that converted over to POP and the other was the contract that actually was a POP contract that converted to fee.  So if you compare those 3 months ending December 31, that's on page 6 of our earnings release, to the year end numbers you will find a little bit of difference and that's what is causing some of that movement around is those 2 contracts."
293889,146298622,262366,"ONEOK Inc., Q4 2011 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","ONEOK, Inc.","Analysts","Got it, so looking forward to 2012, what's the mix expected to be?",13,"Got it, so looking forward to 2012, what's the mix expected to be?"
293889,146298622,262366,"ONEOK Inc., Q4 2011 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","ONEOK, Inc.","Executives","Yes, we would expect to stay relatively the same.",9,"Yes, we would expect to stay relatively the same."
293889,146298622,262366,"ONEOK Inc., Q4 2011 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","ONEOK, Inc.","Operator","Thank you. Next we will hear from Heejung Ryoo with Barclays Capital.",12,"Thank you. Next we will hear from Heejung Ryoo with Barclays Capital."
293889,146298622,262366,"ONEOK Inc., Q4 2011 Earnings Call, Feb 21, 2012",2012-02-21,"Earnings Calls","ONEOK, Inc.","Analysts","My question is regarding your, I guess it is related to the spreads question that came up couple of times but just looking at your NGL operating income guidance.  You are guiding $100 million down 2012 versus 2011, yet your spread assumption is about $0.0",101,"My question is regarding your, I guess it is related to the spreads question that came up couple of times but just looking at your NGL operating income guidance.  You are guiding $100 million down 2012 versus 2011, yet your spread assumption is about $0.04 higher 2012 versus 2011 and you did indicate that you will be losing -- I guess using reduced capacity for optimization. I just wanted to clarify that -- it seems like you are going to use quite a bit lower capacity for optimization since you have been what your guidance implies, is that a fair assumption?"
