"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
121729,222778184,368697,"EMC Corporation, Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","Dell EMC","Executives","This is Joe again. And in summary, first of all, I'd like to thank you for being with us again. And in summary, I'm sure you got a real sense today that we deeply believe in our strategic direction. We have strategies that our laser focused on key high-gr",156,"This is Joe again. And in summary, first of all, I'd like to thank you for being with us again. And in summary, I'm sure you got a real sense today that we deeply believe in our strategic direction. We have strategies that our laser focused on key high-growth IT market opportunities. Our customers and our prospective customers are more and more inviting us in and doing us as a key source of innovation to help them plot their future, the private and public cloud computing and IT as a Service. I could tell you our people inside of EMC and VMware are very excited about our future and they are charged up and ready to succeed. And again, we look very forward to sharing our vision of our products in our go-to-market prowess with you at our upcoming strategic forward. So I wish you all the best, and thank you again and see you soon."
121729,222778184,368697,"EMC Corporation, Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","Dell EMC","Operator","This concludes today's conference. You may disconnect at this time.",11,"This concludes today's conference. You may disconnect at this time."
121729,222778184,369028,"EMC Corporation, Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","Dell EMC","Operator","Good morning, and welcome to the EMC Third Quarter 2012 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. If you have any objections, you may disconnect at this time. I would now like to introduce your hos",52,"Good morning, and welcome to the EMC Third Quarter 2012 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. If you have any objections, you may disconnect at this time. I would now like to introduce your host, Mr. Tony Takazawa, Vice President, Global Investor Relations of EMC."
121729,222778184,369028,"EMC Corporation, Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","Dell EMC","Executives","Thank you. Good morning. Welcome to EMC's call to discuss our financial results for the third quarter of 2012. Today, we are joined by EMC Chairman and CEO, Joe Tucci; and Dave Goulden, EMC President and COO. To kick things off, David will comment on ou",311,"Thank you. Good morning. Welcome to EMC's call to discuss our financial results for the third quarter of 2012. Today, we are joined by EMC Chairman and CEO, Joe Tucci; and Dave Goulden, EMC President and COO. 
To kick things off, David will comment on our results and how these tie with the execution of our strategy. He will also discuss our outlook for the rest of 2012. Joe will then spend some time discussing his view of what is happening in the economy and IT, EMC's vision and strategy and how EMC is helping customers navigate the massive transformation happening in IT regarding cloud, Big Data and trust. After the prepared remarks, we will then open up the lines to take your questions. 
Please note that we will be referring to non-GAAP numbers in today's presentation, unless otherwise indicated. The reconciliation of our non-GAAP comments to our GAAP results can be found in the disclosure in today's press release, supplemental schedules and the slides that accompany our presentation. All these are available for download within the Investor Relations section of emc.com. 
As always, the call this morning will contain forward-looking statements and information concerning factors that could cause actual results to differ can be found in EMC's filings with the U.S. Securities and Exchange Commission. 
We are also providing you with an update to our projected financial model for 2012. This model lays out all of the key assumptions and discrete financial expectations that are the foundation of our 2012 outlook. We hope that you find this model helpful in understanding our assumptions in context and in ensuring these -- that these expectations are correctly incorporated into your models. This model is available as background in today's slides, available for download in the Investor Relations section of emc.com. 
With that, it is now my pleasure to introduce David Goulden. David?"
121729,222778184,369028,"EMC Corporation, Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","Dell EMC","Executives","Thanks, Tony. Good morning, everyone, and thank you for joining us today. This morning, we reported continued growth in revenue and earnings per share in Q3, with revenue up 6% and non-GAAP EPS up 8% over last year's Q3. Free cash flow grew 16% year-on-ye",4226,"Thanks, Tony. Good morning, everyone, and thank you for joining us today. This morning, we reported continued growth in revenue and earnings per share in Q3, with revenue up 6% and non-GAAP EPS up 8% over last year's Q3. Free cash flow grew 16% year-on-year. 
The environment in Q3 turned out to be more cautious than we had expected. There were several issues weighing on customers' minds, including uncertain global economic growth and the U.S. presidential election. The macro challenges translated into more spending scrutiny, longer deal cycles, additional approval requirements and the resulting delay in IT deals. While the macro factors caused EMC's growth to be less than expected, I'm pleased that we did show growth in this challenging environment. And as tech industry results are reported, I believe EMC will be one of the stronger big companies, and that we certainly gained share. 
We also showed EPS leverage and achieved a number of Q3 quarterly records, including record revenues, record non-GAAP operating income and record non-GAAP EPS. In the face of such headwinds, I believe that our strategy, balanced portfolio, operational model and ability to execute are paying off near term and position us well for the long term. 
While we need to navigate the short-term economic challenges, the longer-term secular changes offer an opportunity to be really successful. The shift to cloud, Big Data and Trusted IT bode well for us, as we've been at the forefront of these for some time. These trends are in full force, because they enable companies to capture a better return on dollars invested in IT than ever before. Cloud architectures make the infrastructure more agile and efficient, whilst Big Data enables new insights that can help grow the top line, and all this must be done in a trusted way. At EMC, we understand the company that can best deliver this ROI wins, and we continue to invest to make this happen. The result is innovative, practical, customer-focused additions to our product lines. 
And during times when spending is tight, our focus on high-priority areas of the data center like virtualization, security and storage serve us well. Customers needing to be extra cautious about where they spend their budgets, first, direct their dollars to high-impact areas and for most cost-efficient technology in those areas, in other words, to best-of-breed offerings like our own. 
The drive for great efficiency and business value from IT extends beyond economic cycles and is gaining momentum as more customers shift more of their spending towards cloud architectures, private clouds, public clouds and hybrid clouds. Running a cloud infrastructure means leveraging pools of network and storage and server resources that are dynamically allocated to new and existing applications based on demand. This is not easy. And as a result, most companies building clouds, either private or public, have needed the full set of resources nor the IP to build these architectures themselves. A few do, but the rest seek an infrastructure that can get them there without having to compromise on important enterprise product features. These include capabilities like replication to ensure data availability and business continuity; efficiency features like tiering, deduplication and compression; backup, with best-in-class recovery points and recovery time objectives; security that's agile and risk-based; and virtualization, a key component for achieving the control, efficiency and choice clouds can deliver. 
Our approach to using our own ancillary-developed software, integrated with industry-standard hardware, has been tested and tuned, enabled us to deliver value to a customer that we believe is unparalleled amongst our peers. This formula is in lockstep with the transition to hybrid cloud and to keep us at the forefront of data center infrastructure. 
While we saw somewhat slower growth across the board due to the economy in Q3, we believe we are better positioned than our competitors to deliver value to our customers. As companies look to invest in the data center technologies that will support hybrid cloud architectures, they prefer storage solutions that will be optimized for the task at hand. We saw evidence of this in Q3 as our portfolio of complementary network storage platform products was up 2% over last year's Q3. 
Having different storage functionality for different application and workload needs is an important part of our strategy, and we work diligently to create a full complement of scale-out block, scale-out NAS, unified and backup solutions. Companies in all sectors of all sizes and with all sorts of IT challenges can look to us for a solution, which in many cases, in several different storage technologies within the same customer.  While demand for various technology may ebb and flow quarter-to-quarter, this broad portfolio enables us to sustain gauge with customers as we work to solve their problems, and it helps to drive our business over time. 
Our high-end storage products grew 5% over Q3 of last year. Our Symmetrix scale-up block solution had its first full quarter of availability for the refreshed family of VMAX 10K, 20K and 40K, and customers are embracing it. The new software functionality leverages the powerful standards-based hardware to deliver high-end reliability, availability and serviceability via an easy-to-use Unisphere interface. The transition to the new family continue to ramp well, and we expect it to be essentially complete by year end. 
Our mid-tier storage, comprised of our scale-out file, unified and backup solutions, was flat year-over-year for Q3 and up over 10% year-to-date. This quarter, results were driven by the Isilon scale-out NAS business. Isilon continues to do well in its traditional area of strength such as media and life sciences whilst expanding its presence in more traditional enterprise environments. The upcoming new Isilon OneFS operating system, Mavericks, which is on track to ship before year end is designed to drive Isilon into new verticals and expanded use cases. 
For unified block and file environments, customers continue to rely on the simple and efficient architecture of our VNX Family. Revenue in Q3 was down in the mid-single digits year-on-year. Given the environment, demand for the family was pretty good. However, due to the later-than-expected timing of some channel-related orders, we couldn't ship these orders in Q3 and had to move them to Q4. What was encouraging though is that overall growth to our channel partners continued, driven in part by the popularity of VSPEX. In addition, our recently announced partnership with Lenovo will provide an incremental channel for the VNX Family over time, starting in China. 
Our purpose-built backup appliances, Data Domain and Avamar grew in Q3. It's worth noting that this business had a tough compare year-on-year and also suffered a bit from some delayed procured decisions by customers. While a pushout of these orders had an impact on Q3, we've already closed several of these deals early in Q4. 
Customers need comprehensive and leading-edge backup solutions as part of their next-generation data centers. A good example of how important the full backup portfolio is for a customer is Ochsner Health System, which has gone tapers [ph] with its combination of Avamar, Data Domain, NetWorker, Data Protection Advisor and Disk Library for mainframe backup and storing environment, which is based on VMAX and VPLEX.  This strategic value, having a strong Information Storage portfolio is clear, as we see customers adopting a broad range of EMC solutions to optimize the application environments. 
In Q3, we won a deal with the government administration that needed to accommodate 80 terabytes of VM storage and 850 terabytes of scientific data, a combination of VNX with 6 terabytes of Flash capacity and Isilon, provide the best value of the most efficient scalable and easy-to-manage solution. 
We closed another deal in Q3 with a large health care company. We're having the full portfolio of storage solutions made the difference to the customer. This company need a solid storage infrastructure to roll out several new applications in 2013. However, their old and failing storage infrastructure left them no room to grow, and their backup solution were severely lacking. A combination of VNX, Data Domain, Isilon and RecoverPoint handily beat the storage technology proposed by the incumbent server vendor. 
One of our more rewarding customer wins, illustrating the full value of the portfolio was with Cancer Research UK. With the combination of VFCache, VNX with Flash drives, vSphere, Data Domain and NetWorker, Cancer Research UK increased performance, improved efficiency and improved their disaster recovery capabilities. This example demonstrates the value of Flash can have across the infrastructure, and we've made ""Flash everywhere"" a  central tenet of our data center strategy. 
We first introduced SSDs on storage arrays back in 2008. We followed soon after that with the introduction of FAST software to also make the placement of data on to Flash, the hot data and on to the different types of disk form or cold data. And now 4 years after their introduction, these hybrid arrays have become the norm. Over 1/2 our arrays now shift with Flash drives and our FAST software. These intelligent, tiered network storage arrays provide a rich set of data services for data management, data efficiency and data availability. These intelligent arrays enable customers to derive more value, better performance, higher application availability and a low total cost of ownership from their storage infrastructure than ever before. 
We extended our Flash capabilities with the development of VFCache, which is focused on turbocharging existing line of business applications in conjunction with storage arrays. In the case of Cancer Research UK, adding VFCache to their Oracle CRM application allowed them to reduce database query time by a factor of 6 and increase throughput by a factor of 3, allowing to complete 4 fundraising campaigns in the time it used to take to complete 1. 
We continue to innovate here as recent enhancements to VFCache demonstrates. The addition to VFCache we introduced last quarter include cash deduplication for server Flash, the first in the industry; interoperability between VFCache and vMotion; enhanced integration with VMAX; an expanded capacity VFCache PCIe cards, as well as multiple PCIe cards per server, the larger cash sets and greater performance. 
While VFCache is a focused cache used case for server-based Flash, it provides impressive intangible performance benefits for customers' enterprise applications, and the number of VFCache customers approximately doubled last quarter. There is much more to come as we continue to roll out our ""Flash everywhere"" strategy. And as we've previously stated, next year, we expect to bring to market new technologies. We plan to broaden our focus on server-based Flash by introducing best-in-class, capacity and cost-optimized PCIe-attached DAS for performance-intensive applications that don't require storage data services. 
We'll introduce Project Thunder, an all-Flash storage appliance that attaches to the server network and allows the sharing of Flash resources across multiple of these performance-intensive applications. Project Thunder leverages the same software we're developing for VFCache. 
We'll also introduce Project X, our innovative, all-Flash, scale-out storage array designed to offer the full data services of a storage array and the sub-millisecond performance provided by Flash. This is ideal for applications where 100% of the data is hot, or where the data is highly dedupable such as VDI or database test and dev environments.  The customer access programs leads upcoming Flash technology going very, very well in generating a lot of interest and excitement. 
Across all our Flash products, the magic that brings Flash to life is our software. A great example of this is FAST, which automates the migration of data across tiering storage based on patterns of use, both within a hybrid array and even across the interconnect to the server tier. FAST is so efficient that in some cases, 1% to 2% of the total capacity in Flash within a hybrid array can process over 1/2 the IOCs of the entire array. 
Our foundational play in Big Data, Greenplum, continues to help customers exploit the growing potential of Big Data analytics. Wins in Q3 included deployment of web analytics for large government organization, website analytics for one of the largest retailers in the U.S. and one of the largest mobile telecoms in the U.S., a large-scale implementation to decrease the cost of data transformations in billing analytics. In this case, the customer was able to displace the incumbent data warehouse it was using for ETL with a far less expensive Hadoop map-reduce framework on Greenplum. 
Longtime EMC customers are also eager to capitalize on the data that they own as a large win at a global financial services company attests. As part of purchase that also included Vblock, VNX, SourceOne and Centera, this customer selected Greenplum for analytics of their e-mail. Greenplum continues to grow at strong double-digit rates. 
We're excited to have Paul Maritz spending a lot more of this time on our Big Data and next-generation application initiatives and look forward to expanding these initiatives in ways that will enable customers to take the full advantage of the potential Big Data offers. 
Like Big Data, security is also an area of focus with customers. As pro rata-based approaches to secure to become increasingly ineffective, customers are seeking new technologies that can help them better understand risk and defend against today's advanced threats. RSA continues to benefit as a result, with revenue up 6% year-on-year in Q3. Revenue from our security management and compliance business grew over 30%. The ability to manage risk and defend against advanced threats inside the network is an extremely hot area right now. Our SMC business provides the security analytics and GRC solutions to address these challenges, what just about every organization is facing. 
Our Identity & Data Protection business was impacted by 2 factors, specific to our secure IT business. The slowdown in overall hiring and employment, especially in Europe and Asia, was a stronger headwind than we expected, while last year's remediation of tokens disrupted the normal renewal cycle more than we expected. A cycle of product introductions expected in early 2013 will enable us to deliver new form factors of authentication and better address the authentication needs for mobile and cloud computing. Customer movements towards risk-based approaches and to security delivered as a service present great potential for our IDP business. We are more confident than ever with our security strategy, which is centered on agile solutions, to combat emerging threats is the right one. 
Revenue from our Information Intelligence Group was down 2% in Q3. License revenue continue to grow sequentially. IIG is innovating, creating solutions that are easy to deploy, easy to use and highly aligned with customers' needs. We've been leveraging the services expertise developed in specific verticals to create content-management-enabled solutions tailored to industry-specific requirements. A recent example is our Integrated Patient Record solutions, which enables health care organizations to access, share and transform disparate patient data, regardless of format or location and, importantly, lower cost in doing so. Our software developed especially for engineering plants and facilities management is also gaining traction. 
VMWare revenue grew 20% over last year's third quarter as companies continue to expand their virtual infrastructures to reduce the overall cost of their IT infrastructures and to put them on the path to cloud computing. We continue to enhance our integration with VMWare, and this is making a difference with customers. 
As you can see here, the percentage of customer survey who preferred EMC for their virtualized environments has increased significantly in just the past 6 months. This affinity will continue to be important, as VMWare moves into the direction of the software-defined data center, which is emerging as the clear path to cloud computing. While software-defined data center enables the dynamic creation of virtual infrastructure to leverage the underlying physical infrastructure, continued innovation in the infrastructure elements is essential in order to realize the full potential of a software-defined data center. We're excited to work towards reducing IT's complexity and costs via the automation the software-defined data center enables. 
Our go-to-market model continues to evolve as customers' options to how to leverage IT expand. We offer 3 avenues to get our customers to hybrid cloud: best-of-breed infrastructure components, proven infrastructure through VSPEX and converged infrastructure with Vblocks. Our services organization uses all 3 of these approaches as they continue to transition customers to cloud architectures. While customers deferred some discretionary consulting projects last quarter, and revenue from implementation services was impacted by a lag in storage product revenue, our services team continue to demonstrate its value to EMC's business strategy. 
Among the major EMC service wins achieved in Q3 was a 5-year enterprise-wide IT and consolidation initiative based on Vblock, VMAX, VNX, Data Domain and Avamar. This win at a global pharmaceutical company, completely displaced the incumbent server vendor and storage vendors with solutions from EMC and VCE and qualifies one of the largest professional services deals ever. 
Our channel partners are also leveraging all 3 paths to the cloud, and VSPEX is becoming especially popular. With a variety of configurations through our partners to accommodate customer preferences, including technology from Citrix, Microsoft, HP, Cisco, Brocade and VMWare, VSPEX partners have a lot of freedom to create solutions they need and provide a lot of value for their end-user customers. In its first full quarter of availability since launching VSPEX in April, partners have sold well over 300  VSPEX systems, and because VSPEX solutions are simple, predictable and profitable, we expect that number to continue to ramp. 
We have made enormous progress in truly teaming with our channel partners, and as a result, our channel program continues to earn accolades. In Q3, EMC was named a Rising Star by the Global Tech Distribution Council, and we won 4 Company of the Year awards by CRN. With continued partner-centered innovation like the Q3 enablement of the loss to [ph] distribution partners to assemble VSPEX to resellers, we expect to remain a favorite amongst our partners. 
Our service provider program is an important part of our strategy to get customers to public cloud, and we continue to make progress here with revenue from service provider program partners up over 40% from Q3 of last year. In Q3, CSC extended their well-established, EMC-powered BizCloud offering into a new vertical. Terremark, a Verizon company, completed their first EMC-powered public cloud offerings on Vblocks. Telstra expanded their cloud services in the quarter on EMC infrastructure. And Rackspace recently extended its global relationship with us to include Australia and New Zealand markets. EMC is the only external storage platform offered in Rackspace's new Sydney data center as Rackspace continues to make considerable investments in our storage technology. Our family of storage products from Atmos through to VMAX resonates with service providers, as it enable them to offer a full range of service levels to their customers with EMC as their infrastructure partner with deep technology and support capabilities. 
Finally, accelerating customers' journey to the cloud is the aim of our joint venture VCE. VCE continues to do very well with demand up approximately 30% year-on-year and approximately 20% quarter-on-quarter. This was obviously helpful to our year-on-year growth in Q3, as revenue from our components of every Vblock sold increases our storage and virtualization revenue. Vblocks continue to gain traction both in enterprise data centers as well as in service providers, and we saw this in Q3.  A U.S.-based chemical company purchased 4 Vblocks as part of a solution that also included Data Domain, Avamar and Atmos. A European insurance company purchased a Vblock, alongside several VNXs. And a large construction equipment maker purchased Vblock with Data Domain and Avamar for Data Protection. Among service providers, CSC continues to expand our buildout of Vblocks, to power their public and private cloud businesses. Additionally, the second largest telco in Japan, SoftBank, will standardize on Vblock for their cloud-based offerings. SoftBank is already using Vblock systems for internal IT operations. In fact, 10 out of top 15 global telcos are now Vblock customers. 
In sum, our go-to-market model enables us and our partners to make the right tool for the job available to many types of customer in the way that makes most sense for them.  Our Q3 financial results were supported by our strong competitive position. While macro headwinds increased during the quarter, we still grew the overall business by 6% year-on-year. Within this, North America grew 9%, EMEA was flat, APJ grew 5% and Latin America grew 19%. Currency negatively impacted year-on-year revenue growth by about 150 basis points in Q3. 
Now let's turn to the income statement. We once again put together a waterfall analysis to show how various income statement items contributed to the non-GAAP EPS growth we achieved in Q3 of this year compared to Q3 of 2011. Gross margin continues to be an important factor. This quarter, non-GAAP gross margins were 64.1%, up 110 basis points from last year's Q3. The improvement here was driven by the increase in revenue mix and margin rate from VMWare. As you can see in the waterfall chart, increase in gross margin dollars was the biggest contributor to our EPS growth. 
Non-GAAP operating margins were 24.3%, up 30 basis points from Q3 of last year. Within the operating expense line, SG&A expenses grew more slowly than revenue, as we were careful with expense growth in the quarter. R&D grew faster than revenue, as we continue to invest in our leading-edge product portfolio. So investment in OpEx offset much of the gains we achieved from gross profits. 
Two other items had a meaningful impact on EPS growth, but effectively offset each other. Nonoperating expense was $54 million non-GAAP, down approximately $16 million from last year's Q3. And our tax rate was 23.5%, up from 22% in Q3 of 2011. We now expect our tax rate for the full year to be 22.5%, reflecting a higher mix of profits in the U.S. This assumes the U.S. R&D tax credit is passed in Q4. Non-GAAP EPS was $0.40, up 8% from last year, 2 points higher than revenue growth. 
Free cash flow was a solid $1.1 billion up 16% and about $250 million higher than non-GAAP net income for Q3. Contributing to this was growth in deferred revenue, up 26% year-on-year at $7.2 billion. Deferred revenue has become an increasingly important part of the financial picture for us, improving visibility and predictability of at least a portion of our revenue stream and enhancing cash flows. 
Along with our ability to consistently generate strong cash flow, comes a responsibility of allocating that capital wisely. We continue to make investments to keep us well positioned for the longer term while maintaining financial flexibility and returning cash to shareholders. Along those lines, we closed Q3 with $10.6 billion in cash and investments. Of this, $4 billion was U.S. cash, excluding VMWare. We spent approximately $1.3 billion in the quarter on acquisitions that will greatly enhance our ability to make hybrid cloud a reality for our customers. We returned $150 million of our cash to shareholders via the purchase of EMC stock in Q3, and we continue to expect to buy back $700 million worth of EMC shares in 2012. We see this balanced allocation of capital as the correct formula right now, given the opportunities we have ahead of us. However, we revisit it often, and we'll revise it accordingly when the time is right. 
Looking forward, we do not expect the economy to get better this year, but we do like how we position the company near term and long term. We have a strategy that's built to leverage the 3 major way to change in IT: cloud, Big Data and Trust, and we have what it takes to execute on this strategy, with leadership positions in storage, virtualization and security, a best-of-breed product portfolio with breadth and depth that's unique in the industry; a global EMC team that's second to none; and a solid operational and financial model that demonstrated success across cycles. These advantages are critical to success regardless what the spending environment turns out to be. For the moment, this is not very clear, and in light of this uncertainty, we're updating our revenue and earnings expectations for 2012. 
For the full year 2012, we'd expect to achieve revenue in the range of $21.6 billion to $21.75 billion and non-GAAP earnings per share between $1.68 and $1.70. If the caution that characterize the end of Q3 continues through Q4, then we'd expect to be at the lower end of this range. If we experience the seasonal strength typical of a Q4, we'd expect to come in at the high end of this range.  In either case, we feel very good about the opportunity for our business. With the continued ramp of new products like VMAX, with the continued expansion of our channel partners with innovative offerings like VSPEX, with the penetration of EMC infrastructure into VMWare environments, with the expansion of VMWare's capabilities in these virtualized environments and with the overall value proposition of EMC portfolio, we believe we can continue to grow faster than our addressable markets whilst reinvesting our business and delivering leverage in earnings per share. We're confident we gained share in the first 3 quarters of 2012 and confident we'll continue to gain share in Q4. 
With that, I'll turn it over to Joe, who will give you more color on the macro, the quarter and the opportunities that lie ahead of us. Joe?"
121729,222778184,369028,"EMC Corporation, Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","Dell EMC","Executives","Thanks, David, and a warm welcome to everyone attending today's earnings call. We appreciate your interest in EMC. I would like to begin my formal remarks by clearly stating that we were disappointed that we did not quite meet our internal revenue expec",1359,"Thanks, David, and a warm welcome to everyone attending today's earnings call. We appreciate your interest in EMC. 
I would like to begin my formal remarks by clearly stating that we were disappointed that we did not quite meet our internal revenue expectations in Q3 and that we interrupted our string of 10 consecutive quarters of double-digit top and bottom line growth. But that said, I do believe that given the significant uncertainties that permeate the global stage right now and its negative impact on IT spending, we more than held our own. In fact, when all the reporting is in, and we're quite sure you'll find that EMC gained share across the major IT markets in which we play. 
I know how hard my 55,000-plus colleagues at EMC and VMWare worked, how dedicated they are to the success of our customers, how much they believe in our strategy, direction and future prospects. And for this, I want to deeply thank them and let them know how much I appreciate them. 
I would now like to comment on the uncertainty I just mentioned. First, there's economic uncertainty as demonstrated by the fact that most major markets around the world exhibited at least slightly lower GDP growth rates in Q3. In fact, one is hard pressed to find a major country that grew faster in Q3 in 2012 than it did last quarter in Q2 or did in Q3 of 2011. 
This economic uncertainty has a twin brother called political uncertainty. Confidence in governments around the world that make productive and timely decisions on real pressing issues like deficit reductions and tax policies is at a low point. Collectively, these economic and political uncertainties are affecting business confidence, and this is affecting IT spending rates. 
In Q3, we found an air of caution in IT spending. Decisions were being subjected to far more scrutiny and has closed our bookings to be more back-end loaded than expected, resulting in more late orders, some too late to ship and some slippage out of the quarter. That said, to be clear, we still believe that IT spending in the second half of this year will show some year-on-year growth, albeit at a slower rate than was experienced in the first half of this year. 
To put growth rates around that statement, last quarter, we said we expected overall 2012 IT spending to be around 3%, possibly a tick less. We now expect 2012 global IT spending to be approximately 2%. Looking forward, and assuming political cooperation and reasonableness prevails, we do expect that in Q4, IT spending has a potential to grow over Q3 in a fairly normal seasonal pattern. Obviously, this growth will now be coming off a lower Q3 baseline, and again, we believe that the overall IT market will exhibit some growth, year-on-year in Q4. 
As customary, we will comment on 2013 IT spending on our January earnings call, but I will tell you that as we put together our 2013 business plan, our forecast calls for modest growth in the IT market as a whole. Net-net, against this backdrop in Q3, we grew our business year-over-year in North America by 9%; in APJ by 5%; by 19% in Latin America; and our business at EMEA was essentially flat.  And as in past quarters, we saw our highest growth rates in the rapid growth economies. Across our BRIC plus 13 countries, we grew over 10% in Q3 versus the same period last year. 
A few minutes ago, I expressed confidence that EMC is and will continue to gain market share, so a fair question is why, why the confidence? The first answer to that question is, because we have confidence in our innovative strategies and products and we have all-important momentum.  As a proof point, let's quickly review the key innovative strategies of EMC and VMWare. We have a software-defined data center strategy that dramatically extends the benefit of virtualization. I truly believe this software technology will spark a revolution in the data center market to get tight integration and automation of compute, storage, network and security infrastructure assets. This will help customers receive unmatched efficiency, control, choice and agility. We have an end-user computing strategy called Horizon that helps our customers manage and secure their end-user computing environments in a multi-device, post-PC world. 
We have a storage strategy for tomorrow's software-defined data centers and hybrid cloud environments. Stores that combines both Flash technology and hard drives, coupled with true automation for tiering and seamless flexible information management and protection. We have a Cloud Foundry strategy for working with developers on new approaches to building new applications, as well as ones for helping customers renew and cloudify existing ones. We have a strategy for Big Data, one that will harness the vast sea of information in realtime to help make better decisions faster. This new approach works with both structured and unstructured information, not only from within one's own enterprise, but from public and semipublic data sources. And we have a strategy for security that is pervasive across all of our offerings. In other words, built in, built in for today's era of cloud computing. 
So you can see why we are confident. In fact, I have never been more excited about our future growth prospects. But these compelling strategies alone are insufficient, what makes me even more confident in our future is our leadership team and the talent EMC and VMWare has behind them.  Pat Gelsinger has assumed the reins of VMWare, and he's being very well received and doing a stellar job. David Goulden is leading EMC's information infrastructure business to new heights. David's grasp of the business and his leadership style is exemplary. Paul Maritz's innovative brilliance will help take our developers' platform and our Big Data business to the next level. Both of these areas are high-growth opportunities for us. And the best news is our broader leadership team which Pat, David, Paul and I are blessed to work with is very strong, very talented and very focused. 
To help give you a clearer view of our innovation and strategies and for you to get to know our leadership team better, it is my pleasure to invite you to join us for a strategic forum, which we will host for analysts and investors in Q1 of next year. We will get you the specifics of this form ASAP. 
I would now like to address one more topic before I turn it back to Tony to moderate the Q&A portion of today's call. I would like to comment on our relationship with Cisco and the future of our VCE joint venture. For the record, EMC and Cisco have benefited from a decade-long partnership. My close personal relationship with John Chambers goes back over 20 years, and we enjoy our friendship of trust and confidence in each other that is reflected in the way our teams work together. 
Some have called into question the viability of our relationship with Cisco and VCE because of VMWare's entrance into the networking space. The reality is that software-defined networking complements the network infrastructure, and EMC has no plans to drive deeper into networking by acquiring a network hardware company. We believe continued innovation and network infrastructure by the partner ecosystem will enable higher performance transmission of data in next-generation data centers. In short, we are committed to work closely and cooperatively with Cisco, our premier partner. 
VCE is a top strategic priority for EMC. We continue to ramp investments in VCE, which continues to meet and exceed our business objectives, approaching a $1 billion run rate in less than 3 years. There are now over 500 VCE customer deployments, including many in large Fortune 500 companies. These customers demanded and are receiving the benefits of rapid deployment, higher performance and higher availability, and very importantly, they are getting these benefits at a lower total cost of ownership. In short, we believe VCE represents the fastest and most cost-effective way for organizations to build out their cloud infrastructures, and we are committed to VCE's success. 
Thank you, and now, back to Tony."
121729,222778184,369028,"EMC Corporation, Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","Dell EMC","Executives","Thanks, Joe. [Operator Instructions] We thank you, all, for your cooperation in this matter. Evan, can we open up the lines for the first question, please?",26,"Thanks, Joe. [Operator Instructions] We thank you, all, for your cooperation in this matter. Evan, can we open up the lines for the first question, please?"
121729,222778184,369028,"EMC Corporation, Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","Dell EMC","Operator","Yes, sir. Our first question today comes from Aaron Rakers with Stifel, Nicolaus.",13,"Yes, sir. Our first question today comes from Aaron Rakers with Stifel, Nicolaus."
121729,222778184,369028,"EMC Corporation, Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","Dell EMC","Analysts","Quick question on just the outlook and kind of some of -- I guess, on the outlook -- or tying to the outlook, the midrange business you referenced, obviously, some late quarter channel dynamics that were unable to ship, if we look at that relative to your",103,"Quick question on just the outlook and kind of some of -- I guess, on the outlook -- or tying to the outlook, the midrange business you referenced, obviously, some late quarter channel dynamics that were unable to ship, if we look at that relative to your guidance, x VMWare, you're really guiding more or less a 12%, 13% sequential growth, which I think, historically, would be a little bit below seasonal. Can you try and triangulate those 2 data points on a like-to-like basis? Are you assuming a below-seasonal quarter, if some of those deals actually do ship in the current quarter?"
121729,222778184,369028,"EMC Corporation, Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","Dell EMC","Executives","All right. Aaron, let me take this. So first of all, yes, you're right, we highlighted the fact in the mid-tier, we saw a higher-than-expected level of late orders, which means that we will have those orders shipping in early Q4. And actually, to pick up",162,"All right. Aaron, let me take this. So first of all, yes, you're right, we highlighted the fact in the mid-tier, we saw a higher-than-expected level of late orders, which means that we will have those orders shipping in early Q4. And actually, to pick up on your point, when we look at our outlook, when you take into account those late Q3 orders that we'll ship in Q4, and if you then, from Q3, assume a fairly normal seasonal progression of spend into Q4, that gets the higher end of the outlook looking at all the averages over the last 6 to 7 years. And obviously, it's a caution that we saw right at the very end of Q4 -- sorry, Q3 continues into Q4. That's how we get to the lower end of the outlook. So to answer your question, it really is the shipments of those late Q3 orders, plus a seasonal normal gets us to the higher end."
121729,222778184,369028,"EMC Corporation, Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","Dell EMC","Operator","Our next question comes from Ittai Kidron with Oppenheimer.",9,"Our next question comes from Ittai Kidron with Oppenheimer."
