"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
305520,159983238,264791,"Public Storage, Q4 2011 Earnings Call, Feb 24, 2012",2012-02-24,"Earnings Calls","Public Storage","Executives","Well, we're presented with opportunities from a variety of portfolios around the world, so we're always thinking about those. With respect to Canada, that portfolio is owned by the Hughes family. It's really up to them whether they want to sell or not. Bu",94,"Well, we're presented with opportunities from a variety of portfolios around the world, so we're always thinking about those. With respect to Canada, that portfolio is owned by the Hughes family. It's really up to them whether they want to sell or not. But our arrangement with them does not preclude us from going into Canada. They have the right to use the Public Storage name, but we could go into Canada as well and also use the Public Storage name. So there's no exclusivity in that arrangement for them with respect to Canada."
305520,159983238,264791,"Public Storage, Q4 2011 Earnings Call, Feb 24, 2012",2012-02-24,"Earnings Calls","Public Storage","Analysts","And do they have any desire to trigger a sale and how does that process work? I mean, obviously, Wayne and the family have sold stock in the company and reduced their stake. Is there a desire also to reduce the ownership and do you see that as a sort of n",53,"And do they have any desire to trigger a sale and how does that process work? I mean, obviously, Wayne and the family have sold stock in the company and reduced their stake. Is there a desire also to reduce the ownership and do you see that as a sort of near-term opportunity?"
305520,159983238,264791,"Public Storage, Q4 2011 Earnings Call, Feb 24, 2012",2012-02-24,"Earnings Calls","Public Storage","Executives","I don't know what their plans are, Michael.",9,"I don't know what their plans are, Michael."
305520,159983238,264791,"Public Storage, Q4 2011 Earnings Call, Feb 24, 2012",2012-02-24,"Earnings Calls","Public Storage","Operator","Your next question comes from the line of Christy McElroy of UBS.",12,"Your next question comes from the line of Christy McElroy of UBS."
305520,159983238,264791,"Public Storage, Q4 2011 Earnings Call, Feb 24, 2012",2012-02-24,"Earnings Calls","Public Storage","Analysts","John, I just wanted to follow up on something you were talking about in your opening comments. You said that the loan triggered Europe's new EUR 215 million term loan with Wells, 125 basis points lower. Is that lower than the 9% loan that you currently ha",49,"John, I just wanted to follow up on something you were talking about in your opening comments. You said that the loan triggered Europe's new EUR 215 million term loan with Wells, 125 basis points lower. Is that lower than the 9% loan that you currently have with them?"
305520,159983238,264791,"Public Storage, Q4 2011 Earnings Call, Feb 24, 2012",2012-02-24,"Earnings Calls","Public Storage","Executives","No, it's lower than the 2 joint venture loans that were repaid off.",13,"No, it's lower than the 2 joint venture loans that were repaid off."
305520,159983238,264791,"Public Storage, Q4 2011 Earnings Call, Feb 24, 2012",2012-02-24,"Earnings Calls","Public Storage","Analysts","Okay, so what was that? I'm sorry.",7,"Okay, so what was that? I'm sorry."
305520,159983238,264791,"Public Storage, Q4 2011 Earnings Call, Feb 24, 2012",2012-02-24,"Earnings Calls","Public Storage","Executives","The rate on the new loan is EURIBOR plus 175.",10,"The rate on the new loan is EURIBOR plus 175."
305520,159983238,264791,"Public Storage, Q4 2011 Earnings Call, Feb 24, 2012",2012-02-24,"Earnings Calls","Public Storage","Analysts","Okay. And you also talked about nominal paydowns in 2012. I assume you were talking about the EUR 311 million loan. Can you just quantify how much you expect and are there any prepayment penalties associated with that?",38,"Okay. And you also talked about nominal paydowns in 2012. I assume you were talking about the EUR 311 million loan. Can you just quantify how much you expect and are there any prepayment penalties associated with that?"
305520,159983238,264791,"Public Storage, Q4 2011 Earnings Call, Feb 24, 2012",2012-02-24,"Earnings Calls","Public Storage","Executives","On the EUR 311 million loan, which is our 9% loan, the loan at Shurgard Europe, owes to Public Storage. There is no prepayment penalty. They can pay that off whenever they have the desire to. The repayments will probably not be any more than EUR 10 millio",76,"On the EUR 311 million loan, which is our 9% loan, the loan at Shurgard Europe, owes to Public Storage. There is no prepayment penalty. They can pay that off whenever they have the desire to. The repayments will probably not be any more than EUR 10 million to EUR 15 million in any one year until the Wells Fargo loan has been repaid. Wells Fargo is the one who provided the new loan to them."
305520,159983238,264791,"Public Storage, Q4 2011 Earnings Call, Feb 24, 2012",2012-02-24,"Earnings Calls","Public Storage","Operator","[Operator Instructions] Your next question comes from the line of Tayo Okusanya of Jefferies.",14,"[Operator Instructions] Your next question comes from the line of Tayo Okusanya of Jefferies."
305520,159983238,264791,"Public Storage, Q4 2011 Earnings Call, Feb 24, 2012",2012-02-24,"Earnings Calls","Public Storage","Analysts","My questions have actually been asked.",6,"My questions have actually been asked."
305520,159983238,264791,"Public Storage, Q4 2011 Earnings Call, Feb 24, 2012",2012-02-24,"Earnings Calls","Public Storage","Operator","Your next question comes from the line of Paula Poskon of Robert W. Baird.",14,"Your next question comes from the line of Paula Poskon of Robert W. Baird."
305520,159983238,264791,"Public Storage, Q4 2011 Earnings Call, Feb 24, 2012",2012-02-24,"Earnings Calls","Public Storage","Analysts","What portion of the preferreds outstanding are actually callable in 2012 and what's your appetite to continue doing that?",20,"What portion of the preferreds outstanding are actually callable in 2012 and what's your appetite to continue doing that?"
305520,159983238,264791,"Public Storage, Q4 2011 Earnings Call, Feb 24, 2012",2012-02-24,"Earnings Calls","Public Storage","Executives","We have quite a bit that are still callable, Paula. Roughly about almost $1 billion of preferreds are still callable, and that's after we've called the 3 series that I mentioned in my prepared remarks. To the extent that coupons continue to be driven down",103,"We have quite a bit that are still callable, Paula. Roughly about almost $1 billion of preferreds are still callable, and that's after we've called the 3 series that I mentioned in my prepared remarks. To the extent that coupons continue to be driven down or stay low, we will continue to try to refinance some preferreds. We do have a preferred, that although not callable yet, will be callable in July. The $172 million at 7% and all other things being equal, we expect to call that preferred if we can continue to issue preferreds at the levels we've just been doing."
305520,159983238,264791,"Public Storage, Q4 2011 Earnings Call, Feb 24, 2012",2012-02-24,"Earnings Calls","Public Storage","Analysts","And on the pending acquisition, are those assets stabilized or is there some lease-up opportunity? And could you just discuss the asset quality? Do they need any investment capital?",29,"And on the pending acquisition, are those assets stabilized or is there some lease-up opportunity? And could you just discuss the asset quality? Do they need any investment capital?"
305520,159983238,264791,"Public Storage, Q4 2011 Earnings Call, Feb 24, 2012",2012-02-24,"Earnings Calls","Public Storage","Executives","Paula, this is Ron. No, they're not stabilized. I think the blended occupancy is about 65%, so there's uplift on occupancy there. And then I think we're going to -- assuming we consummate the transaction, put in about $1 million, $1.5 million of capital i",47,"Paula, this is Ron. No, they're not stabilized. I think the blended occupancy is about 65%, so there's uplift on occupancy there. And then I think we're going to -- assuming we consummate the transaction, put in about $1 million, $1.5 million of capital into the property."
305520,159983238,264791,"Public Storage, Q4 2011 Earnings Call, Feb 24, 2012",2012-02-24,"Earnings Calls","Public Storage","Analysts","And then just finally, you said that 2012 would be the year of the rate. What do you think the biggest contributor to revenue growth will be this year? Will it be increases on existing customers or higher street rents?",40,"And then just finally, you said that 2012 would be the year of the rate. What do you think the biggest contributor to revenue growth will be this year? Will it be increases on existing customers or higher street rents?"
305520,159983238,264791,"Public Storage, Q4 2011 Earnings Call, Feb 24, 2012",2012-02-24,"Earnings Calls","Public Storage","Executives","It could be -- I touched on -- someone else asked the question, Paula. Street rates, higher street rates take a long time to kind of roll through the portfolio. The rental rate increases obviously have a more immediate impact. Promotional discounts and ch",71,"It could be -- I touched on -- someone else asked the question, Paula. Street rates, higher street rates take a long time to kind of roll through the portfolio. The rental rate increases obviously have a more immediate impact. Promotional discounts and changing promotional discounts have a very immediate impact in terms of revenue growth. So we've got all 3 of those, plus we'll get some occupancy uptick this year."
305520,159983238,264791,"Public Storage, Q4 2011 Earnings Call, Feb 24, 2012",2012-02-24,"Earnings Calls","Public Storage","Operator","Your next question comes from the line of Ross Nussbaum of UBS.",12,"Your next question comes from the line of Ross Nussbaum of UBS."
305520,159983238,264791,"Public Storage, Q4 2011 Earnings Call, Feb 24, 2012",2012-02-24,"Earnings Calls","Public Storage","Analysts","Ron, how much higher do you think market rents need to be for you to start putting some shovels in the ground on new construction?",25,"Ron, how much higher do you think market rents need to be for you to start putting some shovels in the ground on new construction?"
305520,159983238,264791,"Public Storage, Q4 2011 Earnings Call, Feb 24, 2012",2012-02-24,"Earnings Calls","Public Storage","Executives","Ross, the development is a market-by-market question, so it depends on which market. But I would say at this time, we have no plans for development.",26,"Ross, the development is a market-by-market question, so it depends on which market. But I would say at this time, we have no plans for development."
305520,159983238,264791,"Public Storage, Q4 2011 Earnings Call, Feb 24, 2012",2012-02-24,"Earnings Calls","Public Storage","Analysts","Do you see anybody else in the industry taking a look at that now?",14,"Do you see anybody else in the industry taking a look at that now?"
305520,159983238,264791,"Public Storage, Q4 2011 Earnings Call, Feb 24, 2012",2012-02-24,"Earnings Calls","Public Storage","Executives","I think the guys that CubeSmart bought their portfolio from have got a couple of properties under development in New York. I think the boroughs, there are several guys out there developing. There's a couple of guys down in Texas. That's about it. It's pre",82,"I think the guys that CubeSmart bought their portfolio from have got a couple of properties under development in New York. I think the boroughs, there are several guys out there developing. There's a couple of guys down in Texas. That's about it. It's pretty light in terms of development activity, and I don't think any of the public companies have any plans for development. I haven't listened to their calls, but I don't think any of them are planning to develop."
305520,159983238,264791,"Public Storage, Q4 2011 Earnings Call, Feb 24, 2012",2012-02-24,"Earnings Calls","Public Storage","Analysts","When you try to model out and take a look at potential projects, is it just that the yields are just obviously coming out too low at this stage?",29,"When you try to model out and take a look at potential projects, is it just that the yields are just obviously coming out too low at this stage?"
305520,159983238,264791,"Public Storage, Q4 2011 Earnings Call, Feb 24, 2012",2012-02-24,"Earnings Calls","Public Storage","Executives","Well, Ross, the development, if you think about development in self-storage, it's not something that you undertake lightly. If you're going to do a development program, you have to get site acquisition people. That takes time for them to find properties.",96,"Well, Ross, the development, if you think about development in self-storage, it's not something that you undertake lightly. If you're going to do a development program, you have to get site acquisition people. That takes time for them to find properties. It takes 6 to 9 months to build the properties and 2 to 3 years to lease them up. So if we started development today, it will be 4 to 5 years before you really saw the stabilized income from those development activities. So it's a big decision in terms of undertaking a development program."
305520,159983238,264791,"Public Storage, Q4 2011 Earnings Call, Feb 24, 2012",2012-02-24,"Earnings Calls","Public Storage","Analysts","That's sort of the basis of my question, it's been, what, a good 5 years really since we've seen any meaningful starts in the self-storage sector. And at some point here, we're going to need more storage in this country. But it sounds like to your comment",88,"That's sort of the basis of my question, it's been, what, a good 5 years really since we've seen any meaningful starts in the self-storage sector. And at some point here, we're going to need more storage in this country. But it sounds like to your comment that you don't necessarily think that there's going to be such a wave of demand that's going to require new supply anytime soon. I'm trying to sort of gauge how development fits into an overall demand outlook for your industry."
305520,159983238,264791,"Public Storage, Q4 2011 Earnings Call, Feb 24, 2012",2012-02-24,"Earnings Calls","Public Storage","Executives","Well, I think if you go back in history over the last decade, most of that new development came from local operators, not from the public companies. While we had some, I think, extra space, had some -- as a percentage of new supply over the last decade, i",212,"Well, I think if you go back in history over the last decade, most of that new development came from local operators, not from the public companies. While we had some, I think, extra space, had some -- as a percentage of new supply over the last decade, it was a very small fraction of the total new supply coming in the market were from public companies. So you got the local guys who were there, who were able to get very attractive financing either from banks or in the CMBS market. And I don't see that source of financing coming back anytime soon, much different than the apartment guys that have Fannie and Freddie to finance apartments. That simply doesn't exist in the self-storage business, and I've heard nothing to indicate that, that market is coming back anytime soon. So to speak, a great supplier, the local operator, is very capital constrained right now. And so for the industry, it's great in terms of supply, demand. You could see everyone's having a higher demand for their product, better pricing with very little supply on the horizon in the near term. And I would even say, the supply, longer term, it will be challenging to add meaningful new product to the industry."
305520,159983238,264791,"Public Storage, Q4 2011 Earnings Call, Feb 24, 2012",2012-02-24,"Earnings Calls","Public Storage","Analysts","Okay. I guess, one other question is, as you look at the performance of your company, let's call it the same-store portfolio, heading into the recession and now out of the recession and you compare that to what PS Business Parks have done over the same ti",66,"Okay. I guess, one other question is, as you look at the performance of your company, let's call it the same-store portfolio, heading into the recession and now out of the recession and you compare that to what PS Business Parks have done over the same timeframe, does that cause you to rethink whether or not Public Storage should maintain its investment in PS Business Parks?"
305520,159983238,264791,"Public Storage, Q4 2011 Earnings Call, Feb 24, 2012",2012-02-24,"Earnings Calls","Public Storage","Executives","No.",1,"No."
305520,159983238,264791,"Public Storage, Q4 2011 Earnings Call, Feb 24, 2012",2012-02-24,"Earnings Calls","Public Storage","Operator","Your next question is a question from the line of Ki Bin Kim of Macquarie.",15,"Your next question is a question from the line of Ki Bin Kim of Macquarie."
305520,159983238,264791,"Public Storage, Q4 2011 Earnings Call, Feb 24, 2012",2012-02-24,"Earnings Calls","Public Storage","Executives","Ki, we're constantly looking at redevelopment on our portfolio. We've been doing that for the last 5 or 7 years. I think on average, we probably put $40 million, $50 million a year into redevelopment a year. It's a nice add-on. I think we break out in the",158,"Ki, we're constantly looking at redevelopment on our portfolio. We've been doing that for the last 5 or 7 years. I think on average, we probably put $40 million, $50 million a year into redevelopment a year. It's a nice add-on. I think we break out in the press release or in the Q how much incremental income we're getting from redevelopment, and it's quite a nice source of growth for us. Unfortunately, it's not in the billions. It's in the $50 million to $100 million, if we're really cooking along here. The returns are quite exceptional, well into the double digits as you can imagine because there's no land costs and the incremental costs of building is somewhere between $30 and $50 a foot. The great thing is just not enough of it and it's also very low risk because you know what the market is, what the rental rates are for the space that you're redoing."
305520,159983238,264791,"Public Storage, Q4 2011 Earnings Call, Feb 24, 2012",2012-02-24,"Earnings Calls","Public Storage","Executives","We're doing as much as we can, as fast as we can.",13,"We're doing as much as we can, as fast as we can."
305520,159983238,264791,"Public Storage, Q4 2011 Earnings Call, Feb 24, 2012",2012-02-24,"Earnings Calls","Public Storage","Executives","Climate control adds a little bit. The bigger opportunities take out a land parcel, take out a single story, drive up building and tear it down and go multistory and re-densify the property. That's the bigger -- I don't know if there's a bigger opportunit",62,"Climate control adds a little bit. The bigger opportunities take out a land parcel, take out a single story, drive up building and tear it down and go multistory and re-densify the property. That's the bigger -- I don't know if there's a bigger opportunity, but that's the bigger return, bigger investment and where you get more meaningful return on the capital."
305520,159983238,264791,"Public Storage, Q4 2011 Earnings Call, Feb 24, 2012",2012-02-24,"Earnings Calls","Public Storage","Executives","Well, Ki, in terms of churn rate, we haven't seen an uptick in that, discernible. And as I touched on, at Q4, the percentage of customers in our portfolio greater than the year was the same as it was in 2010. So despite the more aggressive rental rate inc",65,"Well, Ki, in terms of churn rate, we haven't seen an uptick in that, discernible. And as I touched on, at Q4, the percentage of customers in our portfolio greater than the year was the same as it was in 2010. So despite the more aggressive rental rate increases that John touched on for 2011, we haven't seen an erosion of our long-term customer base."
305520,159983238,264791,"Public Storage, Q4 2011 Earnings Call, Feb 24, 2012",2012-02-24,"Earnings Calls","Public Storage","Executives","56%.",2,"56%."
305520,159983238,264791,"Public Storage, Q4 2011 Earnings Call, Feb 24, 2012",2012-02-24,"Earnings Calls","Public Storage","Operator","Your final question comes from the line of Michael Knott of Green Street Advisors.",14,"Your final question comes from the line of Michael Knott of Green Street Advisors."
305520,159983238,264791,"Public Storage, Q4 2011 Earnings Call, Feb 24, 2012",2012-02-24,"Earnings Calls","Public Storage","Analysts","Just curious how recent sales transactions sort of measure up to your estimate of replacement cost? Are we still trading at a discount or are we getting closer to replacement cost? And not necessarily just for the deals you've bought, but I'd be happy to",55,"Just curious how recent sales transactions sort of measure up to your estimate of replacement cost? Are we still trading at a discount or are we getting closer to replacement cost? And not necessarily just for the deals you've bought, but I'd be happy to hear your commentary on that but also just more broadly."
305520,159983238,264791,"Public Storage, Q4 2011 Earnings Call, Feb 24, 2012",2012-02-24,"Earnings Calls","Public Storage","Executives","Michael, you're baiting me here. I'm going to be diplomatic and just say most of the stuff, well, I know all the stuff we bought in 2011 and what we're looking at in 2012 is below replacement cost. The stuff and the more distressed it is in terms of a ban",83,"Michael, you're baiting me here. I'm going to be diplomatic and just say most of the stuff, well, I know all the stuff we bought in 2011 and what we're looking at in 2012 is below replacement cost. The stuff and the more distressed it is in terms of a bank liquidation or whatever, the farther below replacement cost we'd get. I think some of the well-marketed portfolios, higher quality stuff have been demonstrably above what our estimate would be of replacement cost."
305520,159983238,264791,"Public Storage, Q4 2011 Earnings Call, Feb 24, 2012",2012-02-24,"Earnings Calls","Public Storage","Analysts","So on average, any broad brush takeaway or is it just too asset specific and market specific?",17,"So on average, any broad brush takeaway or is it just too asset specific and market specific?"
305520,159983238,264791,"Public Storage, Q4 2011 Earnings Call, Feb 24, 2012",2012-02-24,"Earnings Calls","Public Storage","Executives","I think it's buyer specific.",6,"I think it's buyer specific."
305520,159983238,264791,"Public Storage, Q4 2011 Earnings Call, Feb 24, 2012",2012-02-24,"Earnings Calls","Public Storage","Operator","You have a follow-up question from the line of Michael Mueller of JPMorgan.",14,"You have a follow-up question from the line of Michael Mueller of JPMorgan."
305520,159983238,264791,"Public Storage, Q4 2011 Earnings Call, Feb 24, 2012",2012-02-24,"Earnings Calls","Public Storage","Analysts","Just one last one. What's involved in a self-storage redevelopment that's different from what's picked up in CapEx?",18,"Just one last one. What's involved in a self-storage redevelopment that's different from what's picked up in CapEx?"
305520,159983238,264791,"Public Storage, Q4 2011 Earnings Call, Feb 24, 2012",2012-02-24,"Earnings Calls","Public Storage","Executives","The difference, Mike, in that is that if it's a redevelopment, there's no added square footage. We're improving the infrastructure of the property, climate control. If we do redevelopment, we've added square footage.",33,"The difference, Mike, in that is that if it's a redevelopment, there's no added square footage. We're improving the infrastructure of the property, climate control. If we do redevelopment, we've added square footage."
305520,159983238,264791,"Public Storage, Q4 2011 Earnings Call, Feb 24, 2012",2012-02-24,"Earnings Calls","Public Storage","Analysts","Okay. So these are all pretty much expansions when you talk about redevelopment?",13,"Okay. So these are all pretty much expansions when you talk about redevelopment?"
305520,159983238,264791,"Public Storage, Q4 2011 Earnings Call, Feb 24, 2012",2012-02-24,"Earnings Calls","Public Storage","Executives","Correct.",1,"Correct."
305520,159983238,264791,"Public Storage, Q4 2011 Earnings Call, Feb 24, 2012",2012-02-24,"Earnings Calls","Public Storage","Operator","This concludes our question-and-answer session. I would now like to turn the floor back over to Mr. Clem Teng for any closing remarks.",24,"This concludes our question-and-answer session. I would now like to turn the floor back over to Mr. Clem Teng for any closing remarks."
305520,159983238,264791,"Public Storage, Q4 2011 Earnings Call, Feb 24, 2012",2012-02-24,"Earnings Calls","Public Storage","Executives","I want to thank everybody for attending our conference this morning, and we'll talk to you next quarter. Thanks.",19,"I want to thank everybody for attending our conference this morning, and we'll talk to you next quarter. Thanks."
305520,159983238,264791,"Public Storage, Q4 2011 Earnings Call, Feb 24, 2012",2012-02-24,"Earnings Calls","Public Storage","Operator","Thank you. This concludes your conference. You may now disconnect.",10,"Thank you. This concludes your conference. You may now disconnect."
305520,159983238,264818,"Public Storage, Q4 2011 Earnings Call, Feb 24, 2012",2012-02-24,"Earnings Calls","Public Storage","Operator","Ladies and gentlemen, thank you for standing by, and welcome to the Public Storage Fourth Quarter 2011 Earnings Call. [Operator Instructions] I would now like to turn the conference over to Mr. Clem Teng. Sir, you may begin your conference.",40,"Ladies and gentlemen, thank you for standing by, and welcome to the Public Storage Fourth Quarter 2011 Earnings Call. [Operator Instructions] I would now like to turn the conference over to Mr. Clem Teng. Sir, you may begin your conference."
305520,159983238,264818,"Public Storage, Q4 2011 Earnings Call, Feb 24, 2012",2012-02-24,"Earnings Calls","Public Storage","Executives","Good morning, and thank you for joining us for our fourth quarter earnings call. Here with me today are Ron Havner and John Reyes. All statements, other than statements of historical facts included in this conference call, are forward-looking statements,",177,"Good morning, and thank you for joining us for our fourth quarter earnings call. Here with me today are Ron Havner and John Reyes. All statements, other than statements of historical facts included in this conference call, are forward-looking statements, subject to a number of risks and uncertainties that could cause actual results to differ materially from those projected in these statements. These risks and other factors that could adversely affect our business and future results are described in today's earnings press release and in our reports filed with the SEC. All forward-looking statements speak only as of February 24, 2012, and we assume no obligation to update or revise any forward-looking statements, whether as a result of new information, future events or otherwise. A reconciliation to GAAP of the non-GAAP financial measures we are providing on this call is included in our earnings press release. You can find our press release, SEC reports and an audio webcast replay of this conference call on our website, at www.publicstorage.com. 
Now I'll turn the call over to John Reyes."
305520,159983238,264818,"Public Storage, Q4 2011 Earnings Call, Feb 24, 2012",2012-02-24,"Earnings Calls","Public Storage","Executives","Thank you, Clem. Our fourth quarter core FFO per share was $1.66 compared to $1.45 last year, a 15% increase. Five items contributed to this growth: First, our same-store net operating income increased by 6.1%, adding $0.09 per share; nonsame-store proper",287,"Thank you, Clem. Our fourth quarter core FFO per share was $1.66 compared to $1.45 last year, a 15% increase. Five items contributed to this growth: First, our same-store net operating income increased by 6.1%, adding $0.09 per share; nonsame-store properties provided $0.03 per share; buying affiliated partnership interest in the third quarter added $0.02; our investment in Shurgard Europe added $0.02 per share, driven primarily by Shurgard's first quarter acquisition of the remaining interest in 2 joint ventures; and lower financing cost added $0.05 per share. We recently completed several capital transactions in the first quarter. We issued $460 million of 5.9% preferred stock, a record low coupon rate for us. We also announced the redemption of 3 preferred series totaling $357 million, having a blended rate of 6.75%. There will be a charge recorded in the first quarter associated with redemptions of about $13 million or $0.08 per share. 
As a result of recent capital transactions, preferred dividends are expected to be about $4 million lower in the first quarter. In November, Shurgard Europe completed the refinancing of its joint venture loans with a new EUR 215 million term loan. This new loan, which will mature in November of 2014, has an interest rate of about 125 basis points lower than the joint venture loans. We also extended the maturity date of our 9% loan to Shurgard Europe to February 2015. We expect nominal paydowns on our loan in 2012. We increased our quarterly dividend to $1.10 per share, representing an increase of 16%. Since 2007, our dividend has more than doubled. Our consistent long-term dividend policy has been to distribute only our taxable income. 
With that, I will now turn it over to Ron."
305520,159983238,264818,"Public Storage, Q4 2011 Earnings Call, Feb 24, 2012",2012-02-24,"Earnings Calls","Public Storage","Executives","Thank you, John. The fourth quarter benefited from higher occupancy and better pricing. Our same-store movements were up 2% year-over-year in the quarter, offset by higher move-outs of 3%. By the end of January 2012, occupancy, in-place rents and asking r",178,"Thank you, John. The fourth quarter benefited from higher occupancy and better pricing. Our same-store movements were up 2% year-over-year in the quarter, offset by higher move-outs of 3%. By the end of January 2012, occupancy, in-place rents and asking rents were all higher than the same period last year. In Q4, all of our markets achieved positive revenue growth. The Detroit and Dallas markets led the country, with growth of about 8%. Los Angeles, our largest market, grew by 3%. San Francisco, our second largest market, increased by 5.4%, and the northeast markets grew by 6.1%. Given these positive trends in occupancies and rates, we expect our Q1 media spend will be about $1 million lower. Overall, we had a solid 2011. Our same-store properties generated NOI growth of 6% and we achieved record high occupancies of 91.1% for the year. We acquired about $500 million of various property interests and reduced leverage both debt and preferred by another $500 million. We have positive momentum going into 2012. 
With that, operator, let's open it up for questions."
305520,159983238,264818,"Public Storage, Q4 2011 Earnings Call, Feb 24, 2012",2012-02-24,"Earnings Calls","Public Storage","Operator","[Operator Instructions] Your first question comes from the line of Christy McElroy of UBS.",14,"[Operator Instructions] Your first question comes from the line of Christy McElroy of UBS."
305520,159983238,264818,"Public Storage, Q4 2011 Earnings Call, Feb 24, 2012",2012-02-24,"Earnings Calls","Public Storage","Analysts","I realize that you wouldn't give specific guidance on this, but I'm wondering, given the fundamental trends appear to be slowing in the European portfolio, I'm wondering if you could talk about expectations for performance this year? Do you think that rev",75,"I realize that you wouldn't give specific guidance on this, but I'm wondering, given the fundamental trends appear to be slowing in the European portfolio, I'm wondering if you could talk about expectations for performance this year? Do you think that revenue growth can remain positive in 2012? And can you talk about the success that you've had pushing existing customer rents in Europe versus what you've been able to do in the U.S.?"
305520,159983238,264818,"Public Storage, Q4 2011 Earnings Call, Feb 24, 2012",2012-02-24,"Earnings Calls","Public Storage","Executives","Okay, Christy, while I think that in 2012, we'll have a pretty challenging operating environment in Europe, whether we have positive revenue or NOI growth, I'm not going to comment on that. But I think it will be a challenging operating environment. Franc",129,"Okay, Christy, while I think that in 2012, we'll have a pretty challenging operating environment in Europe, whether we have positive revenue or NOI growth, I'm not going to comment on that. But I think it will be a challenging operating environment. France, our largest market, has slowed down. The bright spot, I think, for us in Europe in 2011 and going in 2012 is London. We rolled out a new website, new online pricing, last year in London, and we were able to drive occupancies to 87% in the fourth quarter, up from 83.7% last year. So a nice uptick in occupancy and you could tell at 87%, I think that's higher than the overall portfolio average of about 85% for the quarter. So bright spot is London."
305520,159983238,264818,"Public Storage, Q4 2011 Earnings Call, Feb 24, 2012",2012-02-24,"Earnings Calls","Public Storage","Analysts","Are you pushing existing customers rents?",6,"Are you pushing existing customers rents?"
305520,159983238,264818,"Public Storage, Q4 2011 Earnings Call, Feb 24, 2012",2012-02-24,"Earnings Calls","Public Storage","Executives","Yes. We moved the pricing function for Europe here into Glendale in June of last year, and we've got a nice pop on rental rate increases in Europe in Q3. With respect to what we're going to do in Europe in 2012, John, do you have any?",47,"Yes. We moved the pricing function for Europe here into Glendale in June of last year, and we've got a nice pop on rental rate increases in Europe in Q3. With respect to what we're going to do in Europe in 2012, John, do you have any?"
305520,159983238,264818,"Public Storage, Q4 2011 Earnings Call, Feb 24, 2012",2012-02-24,"Earnings Calls","Public Storage","Executives","We're going to continue to send out increases, Christy, just like what was happening last year, probably send out more increases to existing tenants and probably a little more aggressive on the rates than what was done last year.",40,"We're going to continue to send out increases, Christy, just like what was happening last year, probably send out more increases to existing tenants and probably a little more aggressive on the rates than what was done last year."
305520,159983238,264818,"Public Storage, Q4 2011 Earnings Call, Feb 24, 2012",2012-02-24,"Earnings Calls","Public Storage","Operator","Your next question comes from the line of Michael Knott of Green Street Advisors.",14,"Your next question comes from the line of Michael Knott of Green Street Advisors."
305520,159983238,264818,"Public Storage, Q4 2011 Earnings Call, Feb 24, 2012",2012-02-24,"Earnings Calls","Public Storage","Analysts","Ron, just would like to see if you want to comment on sort of your general outlook for the business in 2012, given sort of the juxtaposition of a seemingly better economy and a little bit of momentum for your business compared to maybe some concerns on oi",51,"Ron, just would like to see if you want to comment on sort of your general outlook for the business in 2012, given sort of the juxtaposition of a seemingly better economy and a little bit of momentum for your business compared to maybe some concerns on oil and gas prices."
305520,159983238,264818,"Public Storage, Q4 2011 Earnings Call, Feb 24, 2012",2012-02-24,"Earnings Calls","Public Storage","Executives","Well, Michael, I don't think I'm quite capable of commenting on the impact of oil prices on the economy or us. What we're seeing in January and into February is good momentum on the business in terms of move-in volumes. We're gaining some pricing power, a",110,"Well, Michael, I don't think I'm quite capable of commenting on the impact of oil prices on the economy or us. What we're seeing in January and into February is good momentum on the business in terms of move-in volumes. We're gaining some pricing power, and our occupancies are up over last year, which in January, end of February. So far, we're into Q1, we're feeling pretty good. I think the occupancy spread will narrow as the year goes along, which we touched on, I think, in the last quarter. So this will be a year of pricing and rental rate increases to existing customers, but we're feeling pretty good."
305520,159983238,264818,"Public Storage, Q4 2011 Earnings Call, Feb 24, 2012",2012-02-24,"Earnings Calls","Public Storage","Analysts","How have the last few months and maybe the beginning of 2012 compared to what you would have thought?",19,"How have the last few months and maybe the beginning of 2012 compared to what you would have thought?"
305520,159983238,264818,"Public Storage, Q4 2011 Earnings Call, Feb 24, 2012",2012-02-24,"Earnings Calls","Public Storage","Executives","Better than I would have thought. John? Doing good?",9,"Better than I would have thought. John? Doing good?"
305520,159983238,264818,"Public Storage, Q4 2011 Earnings Call, Feb 24, 2012",2012-02-24,"Earnings Calls","Public Storage","Executives","Yes.",1,"Yes."
305520,159983238,264818,"Public Storage, Q4 2011 Earnings Call, Feb 24, 2012",2012-02-24,"Earnings Calls","Public Storage","Executives","So yes, better than we anticipated, Michael.",7,"So yes, better than we anticipated, Michael."
305520,159983238,264818,"Public Storage, Q4 2011 Earnings Call, Feb 24, 2012",2012-02-24,"Earnings Calls","Public Storage","Operator","Your next question comes from the line of Michael Mueller of JPMorgan.",12,"Your next question comes from the line of Michael Mueller of JPMorgan."
