"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
30760,141110629,291481,"Leggett & Platt, Incorporated, Q1 2012 Earnings Call, Apr 27, 2012",2012-04-27,"Earnings Calls","Leggett & Platt, Incorporated","Executives","John, that customer, being Walmart, is the largest historically the largest retailer obviously in the world, the largest customer of our store fixtures business. In 1Q of 2011, they were very aggressively remodeling, and you will remember that they made a",237,"John, that customer, being Walmart, is the largest historically the largest retailer obviously in the world, the largest customer of our store fixtures business. In 1Q of 2011, they were very aggressively remodeling, and you will remember that they made a very public statement in the March, June time frame of last year that they were going to slow their remodels and invest in other selling practices, looking at smaller stores and experimenting with different footprints. And that continues. So we continue to enjoy a very good relationship with them, they continue to remodel but at a slower pace and we expect that they will continue to at a slower pace through this year until they figure out what their strategy from a long-term go-forward is. We're very well placed with them. Certainly, have a good relationship and they're doing well in the marketplace. But what you should expect is a strong third quarter in store fixtures because of our position gained with some other retailers. You will remember, John, that the third quarter historically had been the strongest selling season for store fixtures as those retailers position themselves for the holiday selling season. You should have that expectation, which has not been the case for the last 3 or 4 years, but have that expectation that, that historical trend should take place in 3Q will be, by far and away, the largest quarter in store fixtures."
30760,141110629,291481,"Leggett & Platt, Incorporated, Q1 2012 Earnings Call, Apr 27, 2012",2012-04-27,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","So it sounds like, Karl, Walmart will be down for the year again. And then, the rest of it, what, offsets, makes it up, puts us ahead, still down?",29,"So it sounds like, Karl, Walmart will be down for the year again. And then, the rest of it, what, offsets, makes it up, puts us ahead, still down?"
30760,141110629,291481,"Leggett & Platt, Incorporated, Q1 2012 Earnings Call, Apr 27, 2012",2012-04-27,"Earnings Calls","Leggett & Platt, Incorporated","Executives","That's our expectation. We are still hopeful that Walmart will kick in more of their remodels in the back half. But we don't know that at this point.",29,"That's our expectation. We are still hopeful that Walmart will kick in more of their remodels in the back half. But we don't know that at this point."
30760,141110629,291481,"Leggett & Platt, Incorporated, Q1 2012 Earnings Call, Apr 27, 2012",2012-04-27,"Earnings Calls","Leggett & Platt, Incorporated","Operator","Our next question comes from the line of Budd Bugatch with Raymond James.",13,"Our next question comes from the line of Budd Bugatch with Raymond James."
30760,141110629,291481,"Leggett & Platt, Incorporated, Q1 2012 Earnings Call, Apr 27, 2012",2012-04-27,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","We appreciate the transparency of Leggett and appreciate the fact that the guidance for the year is modestly up. I want to take a little bit longer term question, go back to a question that we asked, I guess, in the middle part of the '09, which was the r",152,"We appreciate the transparency of Leggett and appreciate the fact that the guidance for the year is modestly up. I want to take a little bit longer term question, go back to a question that we asked, I guess, in the middle part of the '09, which was the road map to a place where the dividend is no longer going to be kind of 77% to 90% of earnings. I know, I appreciate, the TSR metric and those things, but the dividend continues to increase and earnings really do not. And David, I know we've been through kind of a long simulation, number simulations of how we get to $2, I kind of want to reflect back on that and maybe readdressed that whole issue of how we get to $2 and how we get the $2, plus the get to your eventual goal of dividend payout of 50% or so."
30760,141110629,291481,"Leggett & Platt, Incorporated, Q1 2012 Earnings Call, Apr 27, 2012",2012-04-27,"Earnings Calls","Leggett & Platt, Incorporated","Executives","And for a start, I want to wish you a happy birthday, Budd. If we go back to when we first discussed that $2 a share concept and the assumptions used in that concept, it certainly is something that we're comfortable with and the assumptions occurred. And",381,"And for a start, I want to wish you a happy birthday, Budd. If we go back to when we first discussed that $2 a share concept and the assumptions used in that concept, it certainly is something that we're comfortable with and the assumptions occurred. And we didn't anticipate that we'd see this sort of economic downturn. That could come across as an excuse. I certainly don't mean it that way. We still have a significant, very significant amount of earnings power in the company, and especially when you take a look at our production capacity utilizations, which are up incidentally this first quarter. We're pleased to see that almost across the board in the various units. But what it's going to take is increased demand capacity, utilization. The concept or the leverage that, that incremental volume has is still real. In some cases, the leverage is, starts with a 4 handle, it has a 40% impact. In some cases, it's 18%, 19%, but on average, we still feel comfortable with that 25% to 30%, 35% leverage, Budd.  And so, when it happened? It to be a function of when demand continues, when the demand reaches the level that provides us the capacity utilizations that we want and need to get there. I don't know how to predict that. I know that if we say, if we just threw our revenue number out, it's challenging because we don't know how much inflation or deflation may come into that. I'm still very comfortable as a shareholder and as part of the management team here that we will be able to continue to reduce our payout ratio going forward, and ultimately, get into that range of 50% to 60% payout ratio. I know it's frustrating for certain investors. We're very comfortable that we'll be able to achieve that. We just need the demand. And like I said, I don't want to get too optimistic, but the first quarter, I'm looking at the production capacity utilization chart right now, is they're very encouraging in that regard. So as we see these margins expand in the second, third and the fourth quarter relative to last year, we can even seek more comfort in that thinking. Anybody else want to add something to that, though?"
30760,141110629,291481,"Leggett & Platt, Incorporated, Q1 2012 Earnings Call, Apr 27, 2012",2012-04-27,"Earnings Calls","Leggett & Platt, Incorporated","Executives","No, I will just add on a little bit, Budd, absolutely subscribe to what Dave said that we did -- Susan did a very in-depth contribution analysis not very long ago. The data we continually test. As Dave said, we need a mix of unit growth and we feel very g",98,"No, I will just add on a little bit, Budd, absolutely subscribe to what Dave said that we did -- Susan did a very in-depth contribution analysis not very long ago. The data we continually test. As Dave said, we need a mix of unit growth and we feel very good about it. We appreciate the fact that we are seeing the benefits of everyone of the restructuring events that took place in the fourth quarter of last year. We measured them very carefully. They're very retractable and while they were difficult decisions, we made the right decisions."
30760,141110629,291481,"Leggett & Platt, Incorporated, Q1 2012 Earnings Call, Apr 27, 2012",2012-04-27,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","Can you maybe share some of that contribution margin, at least on the surface as we look at it and just by the numbers year-over-year. The contribution margin really is pretty much 0 this quarter on a year-over-year basis. I didn't do it sequentially, but",68,"Can you maybe share some of that contribution margin, at least on the surface as we look at it and just by the numbers year-over-year. The contribution margin really is pretty much 0 this quarter on a year-over-year basis. I didn't do it sequentially, but where do we see it, how do we get more comfort to investors and to us that you're actually on track for that?"
30760,141110629,291481,"Leggett & Platt, Incorporated, Q1 2012 Earnings Call, Apr 27, 2012",2012-04-27,"Earnings Calls","Leggett & Platt, Incorporated","Executives","I'm going to speak to that from a high level standpoint. And folks will find some of these details in the slides that we posted yesterday. Slide #4 is a bridge from last year's to this year's sales and EBIT. And if you recognize that of our total revenue",298,"I'm going to speak to that from a high level standpoint. And folks will find some of these details in the slides that we posted yesterday. Slide #4 is a bridge from last year's to this year's sales and EBIT. And if you recognize that of our total revenue growth, there's only about $20 million of that, that was from the unit volume increase that is the carrier of this 25, 30, 35% contribution margin that we talked about. And when you start with last year's EBIT, that was $74 million, but it recognize that there were $6 million or so of unusual things that helped that, that you're really looking at kind of operationally about $68 million of EBIT. And conversely, when you look at this year's $75 million of EBIT in the first quarter, and again adjust that for things that we've talked about that are a little bit out of the ordinary, including the gain from the divestiture and some of the acquisition related adjustments, then you're somewhere around $75 million, $76 million of EBIT. That increased which is about $8 million when you take that noise out, on $20 million of volume, and in addition, rightfully so, you should expect and we are realizing operating contribution from the acquisition. You can see it's just what's unfortunate as always, it seems like every quarter, a bit of noise here and now whether with it's revenue or in a noise so it's never just one thing really that's driving our performance but when you kind of work through those details that I continue to kind of keep comfort with that 25, 30, 35% contribution margin. To Karl's comment earlier, our mix wasn't especially strong in this first quarter with some of the things going on."
30760,141110629,291481,"Leggett & Platt, Incorporated, Q1 2012 Earnings Call, Apr 27, 2012",2012-04-27,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","Just one quick other question, Karl, you had said inflation and I thought you called that steel and I believe energy as well. In the first quarter, as our look at the numbers that I see on the steel basis, it looks like scrap went up, but rod actually --",99,"Just one quick other question, Karl, you had said inflation and I thought you called that steel and I believe energy as well. In the first quarter, as our look at the numbers that I see on the steel basis, it looks like scrap went up, but rod actually -- the selling price of rod actually went down in the quarter. Is that, am I incorrect on that? It was a bit narrow but it's narrowing because of an increase in cost and a little bit of a decrease on the price of the market price of steel rod."
30760,141110629,291481,"Leggett & Platt, Incorporated, Q1 2012 Earnings Call, Apr 27, 2012",2012-04-27,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Budd, it to do this to you considering it's your birthday. But, yes, you were wrong on that.",18,"Budd, it to do this to you considering it's your birthday. But, yes, you were wrong on that."
30760,141110629,291481,"Leggett & Platt, Incorporated, Q1 2012 Earnings Call, Apr 27, 2012",2012-04-27,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","That's okay, I'm wrong.",5,"That's okay, I'm wrong."
30760,141110629,291481,"Leggett & Platt, Incorporated, Q1 2012 Earnings Call, Apr 27, 2012",2012-04-27,"Earnings Calls","Leggett & Platt, Incorporated","Executives","The high carbon rod inflated during the quarter and the spread would've widened as the quarter went on.",19,"The high carbon rod inflated during the quarter and the spread would've widened as the quarter went on."
30760,141110629,291481,"Leggett & Platt, Incorporated, Q1 2012 Earnings Call, Apr 27, 2012",2012-04-27,"Earnings Calls","Leggett & Platt, Incorporated","Operator","[Operator Instructions] Our next question comes from the line of Herb Hardt with Monness, Crespi and Hardt.",17,"[Operator Instructions] Our next question comes from the line of Herb Hardt with Monness, Crespi and Hardt."
30760,141110629,291481,"Leggett & Platt, Incorporated, Q1 2012 Earnings Call, Apr 27, 2012",2012-04-27,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","A question regarding the steel operation. Mostly industrial companies I have spoken to have said the reverse of your results in that January and February were slow, March came through better than expected, April again better than expected. In your steel b",49,"A question regarding the steel operation. Mostly industrial companies I have spoken to have said the reverse of your results in that January and February were slow, March came through better than expected, April again better than expected. In your steel business itself, was that similar or also different?."
30760,141110629,291481,"Leggett & Platt, Incorporated, Q1 2012 Earnings Call, Apr 27, 2012",2012-04-27,"Earnings Calls","Leggett & Platt, Incorporated","Executives","As you know, our steel business is dedicated solely to products, primary high carbon with specific applications where I do agree with your comments, I read a lot of steel company results, they tend to be more broad-based in their application of steel with",224,"As you know, our steel business is dedicated solely to products, primary high carbon with specific applications where I do agree with your comments, I read a lot of steel company results, they tend to be more broad-based in their application of steel with certainly this good producers in this country are been a significant uptick in demand based on auto sales. But while our steel mill just absolutely does a wonderful job. There are great people that are dedicated to the business and they had a few challenges in the first quarter that won't repeat. One is we unfortunately had a crane-related accident. There was an employee that was hurt. That employee, thankfully, is well into recovery and was released from rehabilitation earlier this week and if now at home. So prayers being answered. That is the reference to the workers comp expansion industrial. With that unfortunate incident, we did lose some yield in the steel mill. But a bigger cost impact was we took an 8-day outage in the mill that was planned that will not repeat and it was dedicated to replacing the finishing end or the packaging line of the rod mill and that is really what the major driver was for our reduced sales. So you should expect that sales will recover in the second quarter and going forward."
30760,141110629,291481,"Leggett & Platt, Incorporated, Q1 2012 Earnings Call, Apr 27, 2012",2012-04-27,"Earnings Calls","Leggett & Platt, Incorporated","Operator","Our next question comes from the line of Allen Zwickler with First Manhattan.",13,"Our next question comes from the line of Allen Zwickler with First Manhattan."
30760,141110629,291481,"Leggett & Platt, Incorporated, Q1 2012 Earnings Call, Apr 27, 2012",2012-04-27,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","Could you spend 2 minutes a you acquisition. Perhaps you've discussed it in the bit here and there but just started the big customers and what your expectations are to the extent that you can. I just want to try to get my arms around. You sound very excit",73,"Could you spend 2 minutes a you acquisition. Perhaps you've discussed it in the bit here and there but just started the big customers and what your expectations are to the extent that you can. I just want to try to get my arms around. You sound very excited about it, it's certainly a different business then you've been in. So if you don't mind, maybe spending a minute or 2 on that."
30760,141110629,291481,"Leggett & Platt, Incorporated, Q1 2012 Earnings Call, Apr 27, 2012",2012-04-27,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Sure, Allen, let me start and Karl can give you some details. But one of the things I wanted to reiterate is that would reestablish some new criteria for acquisitions, we said a little bit of a higher bar. We wanted businesses that had higher technical co",108,"Sure, Allen, let me start and Karl can give you some details. But one of the things I wanted to reiterate is that would reestablish some new criteria for acquisitions, we said a little bit of a higher bar. We wanted businesses that had higher technical content, we wanted businesses that had significant market share, we wanted businesses that had higher margins, higher growth rates and if that wasn't enough, we wanted perfect management. So establishing those criteria gave us a very good screen on some extraordinarily good companies. Western Pneumatic happened to make that screen and we're very pleased. I'll let Karl give you some specific details."
30760,141110629,291481,"Leggett & Platt, Incorporated, Q1 2012 Earnings Call, Apr 27, 2012",2012-04-27,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Allen, the business is dedicated to the manufacturer of tune, primarily thin-walled large diameter tubes that go into primarily aerospace applications. They're cooling tubes? You will find their product either titanium, nickel or stainless in just about e",157,"Allen, the business is dedicated to the manufacturer of tune, primarily thin-walled large diameter tubes that go into primarily aerospace applications. They're cooling tubes? You will find their product either titanium, nickel or stainless in just about every area of commercial and military aircraft. The business is extremely well-run. The large customers would be distributors to the aerospace industry with -- Western itself enjoys a long-term supply agreement to both Boeing and Airbus. And as you know, Boeing earlier this week reported a wonderful first quarter and in that report said that their back that is only 4,000 planes. We went to the Boeing operations with Joe Downs, the manager of the Industrial Materials segment and the management team 2 weeks ago in Washington and we are very enthused about the acquisition and believe that it allows us to analyze some possibility of some additional acquisitions around that space that would be complementary to the Western play."
30760,141110629,291481,"Leggett & Platt, Incorporated, Q1 2012 Earnings Call, Apr 27, 2012",2012-04-27,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","Okay and did you release, and I'm sorry if you did, but did you release what their last year or last 12 months or however, this is a private company, correct?",31,"Okay and did you release, and I'm sorry if you did, but did you release what their last year or last 12 months or however, this is a private company, correct?"
30760,141110629,291481,"Leggett & Platt, Incorporated, Q1 2012 Earnings Call, Apr 27, 2012",2012-04-27,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Yes.",1,"Yes."
30760,141110629,291481,"Leggett & Platt, Incorporated, Q1 2012 Earnings Call, Apr 27, 2012",2012-04-27,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","Did you release with their sales and earnings were for the prior year and sort of what their growth rate had been, have you disclosed that to anyone?",28,"Did you release with their sales and earnings were for the prior year and sort of what their growth rate had been, have you disclosed that to anyone?"
30760,141110629,291481,"Leggett & Platt, Incorporated, Q1 2012 Earnings Call, Apr 27, 2012",2012-04-27,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Yes. Sales, we talked about that.  And it was about $60 million.",12,"Yes. Sales, we talked about that.  And it was about $60 million."
30760,141110629,291481,"Leggett & Platt, Incorporated, Q1 2012 Earnings Call, Apr 27, 2012",2012-04-27,"Earnings Calls","Leggett & Platt, Incorporated","Executives","$60 million in round numbers.",5,"$60 million in round numbers."
30760,141110629,291481,"Leggett & Platt, Incorporated, Q1 2012 Earnings Call, Apr 27, 2012",2012-04-27,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","That could be a calendar year or their fiscal year, however, you want to look at it?",17,"That could be a calendar year or their fiscal year, however, you want to look at it?"
30760,141110629,291481,"Leggett & Platt, Incorporated, Q1 2012 Earnings Call, Apr 27, 2012",2012-04-27,"Earnings Calls","Leggett & Platt, Incorporated","Executives","That was the 2011 calendar.",5,"That was the 2011 calendar."
30760,141110629,291481,"Leggett & Platt, Incorporated, Q1 2012 Earnings Call, Apr 27, 2012",2012-04-27,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","So they had $60 million in sales ...",8,"So they had $60 million in sales ..."
30760,141110629,291481,"Leggett & Platt, Incorporated, Q1 2012 Earnings Call, Apr 27, 2012",2012-04-27,"Earnings Calls","Leggett & Platt, Incorporated","Executives","We did not and will not release their earnings.",9,"We did not and will not release their earnings."
30760,141110629,291481,"Leggett & Platt, Incorporated, Q1 2012 Earnings Call, Apr 27, 2012",2012-04-27,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","Could you at least tell us if they were profitable?",10,"Could you at least tell us if they were profitable?"
30760,141110629,291481,"Leggett & Platt, Incorporated, Q1 2012 Earnings Call, Apr 27, 2012",2012-04-27,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Yes, they're profitable. And in the conference call script, you would've heard us made mention to the fact that the results are above the company average from an EBIT perspective.",30,"Yes, they're profitable. And in the conference call script, you would've heard us made mention to the fact that the results are above the company average from an EBIT perspective."
30760,141110629,291481,"Leggett & Platt, Incorporated, Q1 2012 Earnings Call, Apr 27, 2012",2012-04-27,"Earnings Calls","Leggett & Platt, Incorporated","Executives","And Allen, that includes all of the charges even with all the charges.",13,"And Allen, that includes all of the charges even with all the charges."
30760,141110629,291481,"Leggett & Platt, Incorporated, Q1 2012 Earnings Call, Apr 27, 2012",2012-04-27,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","That's what was going to say, when you loaded up with amortization, but not interest obviously, right? I just want to make your what your definition is when you said it's about the corporate average. Are you assuming the goodwill, the amortization in ther",51,"That's what was going to say, when you loaded up with amortization, but not interest obviously, right? I just want to make your what your definition is when you said it's about the corporate average. Are you assuming the goodwill, the amortization in there on the interest expense or combination?"
30760,141110629,291481,"Leggett & Platt, Incorporated, Q1 2012 Earnings Call, Apr 27, 2012",2012-04-27,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Yes, fully burdened, it's above the corporate average.",8,"Yes, fully burdened, it's above the corporate average."
30760,141110629,291481,"Leggett & Platt, Incorporated, Q1 2012 Earnings Call, Apr 27, 2012",2012-04-27,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Yes, both in EBIT and EBITDA perspective, it is above the corporate average, it is exceeding our expectations. Another aspect of this particular business that is beneficial is the predictability of the future cash flows is better than a lot of other busin",105,"Yes, both in EBIT and EBITDA perspective, it is above the corporate average, it is exceeding our expectations. Another aspect of this particular business that is beneficial is the predictability of the future cash flows is better than a lot of other businesses, as Karl mentioned, with a backlog that Boeing and Airbus and other folks have, we feel very good about the next several years and beyond as best we can of the reliability and predictability of those cash flows. And that helps us quite a bit in terms of our comfort with the investment, as well as the prospects for it going forward."
30760,141110629,291481,"Leggett & Platt, Incorporated, Q1 2012 Earnings Call, Apr 27, 2012",2012-04-27,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","And was this a competitive auction or were you the only guy in town or have you disclosed that?.",20,"And was this a competitive auction or were you the only guy in town or have you disclosed that?."
30760,141110629,291481,"Leggett & Platt, Incorporated, Q1 2012 Earnings Call, Apr 27, 2012",2012-04-27,"Earnings Calls","Leggett & Platt, Incorporated","Executives","It was a competitive situation.",5,"It was a competitive situation."
30760,141110629,291481,"Leggett & Platt, Incorporated, Q1 2012 Earnings Call, Apr 27, 2012",2012-04-27,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","And my last question is just keeping that along is that, and pardon me for asking this, what is the corporate average? You've had -- again, that's been a number that's been bouncing around a lot. So when you say the corporate average, could you tell us wh",54,"And my last question is just keeping that along is that, and pardon me for asking this, what is the corporate average? You've had -- again, that's been a number that's been bouncing around a lot. So when you say the corporate average, could you tell us what that is or what you used?."
30760,141110629,291481,"Leggett & Platt, Incorporated, Q1 2012 Earnings Call, Apr 27, 2012",2012-04-27,"Earnings Calls","Leggett & Platt, Incorporated","Executives","The point of guidance this year would be 8.6% EBIT margin.",12,"The point of guidance this year would be 8.6% EBIT margin."
30760,141110629,291481,"Leggett & Platt, Incorporated, Q1 2012 Earnings Call, Apr 27, 2012",2012-04-27,"Earnings Calls","Leggett & Platt, Incorporated","Executives","That's EBIT, and EBITDA guidance is about 12%.",9,"That's EBIT, and EBITDA guidance is about 12%."
30760,141110629,291481,"Leggett & Platt, Incorporated, Q1 2012 Earnings Call, Apr 27, 2012",2012-04-27,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","So when you're referring it's better than that, those are the numbers that we could use. And again, just to clarify, so the fully loaded number is better than that? Is that correct?",34,"So when you're referring it's better than that, those are the numbers that we could use. And again, just to clarify, so the fully loaded number is better than that? Is that correct?"
30760,141110629,291481,"Leggett & Platt, Incorporated, Q1 2012 Earnings Call, Apr 27, 2012",2012-04-27,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Yes. Fully loaded EBIT and all the other acquisitions.",9,"Yes. Fully loaded EBIT and all the other acquisitions."
30760,141110629,291481,"Leggett & Platt, Incorporated, Q1 2012 Earnings Call, Apr 27, 2012",2012-04-27,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","And how did you end up paying for this acquisition? What was the final way that you spent the money? Did you just borrow on the line, did you use some cash?",32,"And how did you end up paying for this acquisition? What was the final way that you spent the money? Did you just borrow on the line, did you use some cash?"
30760,141110629,291481,"Leggett & Platt, Incorporated, Q1 2012 Earnings Call, Apr 27, 2012",2012-04-27,"Earnings Calls","Leggett & Platt, Incorporated","Executives","We borrowed under our lines predominantly, Allen. We had $600 million facility, which is about $300 million borrowed right now and that acquisition was $180 million in January.",28,"We borrowed under our lines predominantly, Allen. We had $600 million facility, which is about $300 million borrowed right now and that acquisition was $180 million in January."
30760,141110629,291481,"Leggett & Platt, Incorporated, Q1 2012 Earnings Call, Apr 27, 2012",2012-04-27,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","Okay, so you just use your line, you didn't use an existing cash.",13,"Okay, so you just use your line, you didn't use an existing cash."
30760,141110629,291481,"Leggett & Platt, Incorporated, Q1 2012 Earnings Call, Apr 27, 2012",2012-04-27,"Earnings Calls","Leggett & Platt, Incorporated","Executives","The cash flow will generating the whole part of the equation.",11,"The cash flow will generating the whole part of the equation."
30760,141110629,291481,"Leggett & Platt, Incorporated, Q1 2012 Earnings Call, Apr 27, 2012",2012-04-27,"Earnings Calls","Leggett & Platt, Incorporated","Executives","We used the lines capacity to help fund that transaction.",10,"We used the lines capacity to help fund that transaction."
30760,141110629,291481,"Leggett & Platt, Incorporated, Q1 2012 Earnings Call, Apr 27, 2012",2012-04-27,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","Could I take in one more related, unrelated to that? The residential, excuse me, the Office Products business or the Office Commercial business, could you just characterize how that is these days? For a while there, it looked like it was really coming alo",65,"Could I take in one more related, unrelated to that? The residential, excuse me, the Office Products business or the Office Commercial business, could you just characterize how that is these days? For a while there, it looked like it was really coming along notwithstanding that nobody's in offices anymore. So how would you categorize that business these days? Just from a mixed profit standpoint."
30760,141110629,291481,"Leggett & Platt, Incorporated, Q1 2012 Earnings Call, Apr 27, 2012",2012-04-27,"Earnings Calls","Leggett & Platt, Incorporated","Executives","It continues rather well and it is up against some very difficult. So we feel good about that business if there's a little cloud in the broader office space, it's the lack of government spending. So you would prefer that and some of our customers calls bu",86,"It continues rather well and it is up against some very difficult. So we feel good about that business if there's a little cloud in the broader office space, it's the lack of government spending. So you would prefer that and some of our customers calls but our take up there from a sales perspective was slightly better than flat in the first quarter, which is notable because it was up against a difficult comp. We expect to run positive to the remainder of the year."
30760,141110629,291481,"Leggett & Platt, Incorporated, Q1 2012 Earnings Call, Apr 27, 2012",2012-04-27,"Earnings Calls","Leggett & Platt, Incorporated","Operator","Mr. DeSonier, that's the end of our questions. I'd like to turn the floor back over to you for closing comments.",21,"Mr. DeSonier, that's the end of our questions. I'd like to turn the floor back over to you for closing comments."
30760,141110629,291481,"Leggett & Platt, Incorporated, Q1 2012 Earnings Call, Apr 27, 2012",2012-04-27,"Earnings Calls","Leggett & Platt, Incorporated","Executives","We appreciate your questions and your attention and we'll talk to you again next quarter.",16,"We appreciate your questions and your attention and we'll talk to you again next quarter."
30760,141110629,291481,"Leggett & Platt, Incorporated, Q1 2012 Earnings Call, Apr 27, 2012",2012-04-27,"Earnings Calls","Leggett & Platt, Incorporated","Operator","Thank you. This concludes today's conference. You may disconnect your lines at this time. Thank you for your participation.",19,"Thank you. This concludes today's conference. You may disconnect your lines at this time. Thank you for your participation."
30760,141110629,291934,"Leggett & Platt, Incorporated, Q1 2012 Earnings Call, Apr 27, 2012",2012-04-27,"Earnings Calls","Leggett & Platt, Incorporated","Operator","Greetings, and welcome to the Leggett & Platt First Quarter 2012 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. It is now my pleasure to introduce your host, David DeSonier, Senior Vice President of Str",55,"Greetings, and welcome to the Leggett & Platt First Quarter 2012 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. It is now my pleasure to introduce your host, David DeSonier, Senior Vice President of Strategy and Investor Relations for Leggett & Platt Incorporated. Thank you. Mr. DeSonier, you may begin."
30760,141110629,291934,"Leggett & Platt, Incorporated, Q1 2012 Earnings Call, Apr 27, 2012",2012-04-27,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Good morning, and thank you for taking part in Leggett & Platt's First Quarter Conference Call. With me this morning are the following: Dave Haffner, our CEO; Karl Glassman, our Chief Operating Officer; Matt Flanagan, our CFO; and Susan McCoy, our Staff V",248,"Good morning, and thank you for taking part in Leggett & Platt's First Quarter Conference Call. With me this morning are the following: Dave Haffner, our CEO; Karl Glassman, our Chief Operating Officer; Matt Flanagan, our CFO; and Susan McCoy, our Staff VP of Investor Relations.
The agenda for our call this morning is as follows: Dave Haffner will start with a summary of the major statements we made in yesterday's press release, Karl will provide operating highlights, Dave will then address our outlook for 2012, and finally, the group will answer any questions you have.
This conference is being recorded for Leggett & Platt and is copyrighted material. This call may not be transcribed, recorded or broadcast without our expressed permission. A replay is available from the IR portion of our website.
We posted to the IR portion of the website yesterday a set of PowerPoint slides that contain summary of financial information. Those slides supplement the information we discuss on this call, including non-GAAP reconciliations. I need to remind you that remarks today concerning future expectations, events, objectives, strategies, trends or results constitute forward-looking statements.
Actual results or events may differ materially due to a number of risks and uncertainties, and the company undertakes no obligation to update or revise these statements. For a summary of these risk factors and additional information, please refer to yesterday's press release and the section in our 10-K entitled Forward-Looking Statements.
I'll now turn the call over to Dave Haffner."
