"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
269488,212748387,333662,"Ensco plc, Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","Valaris Limited","Operator","The next question comes from Robert MacKenzie of FBR Capital.",10,"The next question comes from Robert MacKenzie of FBR Capital."
269488,212748387,333662,"Ensco plc, Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","Valaris Limited","Analysts","It's Megan Repine filling in for Rob. Most of my questions have been asked already, but I wanted to follow up on comments on your recent Analyst Day where you introduced some new designs for the 130 Series. Can you give any kind of update on what you're s",68,"It's Megan Repine filling in for Rob. Most of my questions have been asked already, but I wanted to follow up on comments on your recent Analyst Day where you introduced some new designs for the 130 Series. Can you give any kind of update on what you're seeing in terms of customer demand for that type of rig particularly given your commentary around the North Sea?"
269488,212748387,333662,"Ensco plc, Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","Valaris Limited","Executives","I think the demand is what we expected. In fact, we've been surprised a little bit that the number of clients are working as far out as they are. So for our 120 Series, the rigs rates we have on order and the 130 series which we have in design, we've had",83,"I think the demand is what we expected. In fact, we've been surprised a little bit that the number of clients are working as far out as they are. So for our 120 Series, the rigs rates we have on order and the 130 series which we have in design, we've had strong customer interest, and most of the clients looking at those rigs are really using them as development planning tools. So we'll see how it develops, but so far, so good."
269488,212748387,333662,"Ensco plc, Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","Valaris Limited","Analysts","Okay. Great. And then we've seen some really strong jackup rates in West Africa recently. Can you speak to the likelihood of you guys increasing your presence in that region?",30,"Okay. Great. And then we've seen some really strong jackup rates in West Africa recently. Can you speak to the likelihood of you guys increasing your presence in that region?"
269488,212748387,333662,"Ensco plc, Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","Valaris Limited","Executives","We try to maximize earnings on all our rigs, and the beauty of the company the size and scope of Ensco, we theoretically can look at any market, and we have a strong floater presence in West Africa. Right now we just don't have any spare rigs to move into",101,"We try to maximize earnings on all our rigs, and the beauty of the company the size and scope of Ensco, we theoretically can look at any market, and we have a strong floater presence in West Africa. Right now we just don't have any spare rigs to move into that region and it's better for us to keep the rigs that we have in APR and EMEA and the North Sea and the Gulf of Mexico. There are multiple opportunities for those rigs, and we can earn the highest return on those assets with them sitting right where they are."
269488,212748387,333662,"Ensco plc, Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","Valaris Limited","Operator","The next question comes from Rhett Carter of Tudor, Pickering.",10,"The next question comes from Rhett Carter of Tudor, Pickering."
269488,212748387,333662,"Ensco plc, Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","Valaris Limited","Analysts","Just with you spoke to Mexico potentially opening up their deepwater, do you have any sense as to the timing of when that could happen, when they would begin tendering for some floaters?",33,"Just with you spoke to Mexico potentially opening up their deepwater, do you have any sense as to the timing of when that could happen, when they would begin tendering for some floaters?"
269488,212748387,333662,"Ensco plc, Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","Valaris Limited","Executives","The Mexicans have a tremendous challenge with their shallow water opportunities, and they have also this big deepwater. What we've seen so far in Mexico is, again, their decision-making process, their budgeting process and, frankly, their resource develop",98,"The Mexicans have a tremendous challenge with their shallow water opportunities, and they have also this big deepwater. What we've seen so far in Mexico is, again, their decision-making process, their budgeting process and, frankly, their resource developments, resource opportunities make it very hard for them to shift enough into deepwater to see it materialize at a real big way very quickly at the same time. I think it's a strategic imperative for that nation to develop their deepwater business. So we think they're doing everything they can but frankly, down there, it's very difficult to predict timing."
269488,212748387,333662,"Ensco plc, Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","Valaris Limited","Analysts","Right. Okay. And then just on the 120 Series, are you seeing strong interest out of markets outside of the North Sea, and if so, where?",26,"Right. Okay. And then just on the 120 Series, are you seeing strong interest out of markets outside of the North Sea, and if so, where?"
269488,212748387,333662,"Ensco plc, Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","Valaris Limited","Executives","Not as much as in the North Sea, but there are some good opportunities in the Middle East. Some of this real deep gas opportunity that requires some high-spec HPHT work are candidates. There are still some deep drilling opportunities in the Gulf of Mexico",70,"Not as much as in the North Sea, but there are some good opportunities in the Middle East. Some of this real deep gas opportunity that requires some high-spec HPHT work are candidates. There are still some deep drilling opportunities in the Gulf of Mexico and in various parts of Southeast Asia. So the opportunities are there but not the number that you see in the North Sea just yet."
269488,212748387,333662,"Ensco plc, Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","Valaris Limited","Operator","The next question is from Ian Macpherson of Simmons.",9,"The next question is from Ian Macpherson of Simmons."
269488,212748387,333662,"Ensco plc, Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","Valaris Limited","Analysts","We're in the minutia territory here, but why not. Jay, you mentioned that your adjusted tax rate for the quarter was 11.2% in line with your prior expectation, and for some reason I had the thought that the standing guidance on tax rate was more like 12.5",55,"We're in the minutia territory here, but why not. Jay, you mentioned that your adjusted tax rate for the quarter was 11.2% in line with your prior expectation, and for some reason I had the thought that the standing guidance on tax rate was more like 12.5%. So I just want to clarify that."
269488,212748387,333662,"Ensco plc, Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","Valaris Limited","Executives","I think we've generally said it's slightly below 12%. I guess actually I'm glad you asked the question, Ian, because I would make the point that I think as we look for the full year, currently, we see a rate that's probably around 11.5%. And I think the o",126,"I think we've generally said it's slightly below 12%. I guess actually I'm glad you asked the question, Ian, because I would make the point that I think as we look for the full year, currently, we see a rate that's probably around 11.5%. And I think the only color I'd add on that is we're still looking at the structure of the acquired company, and there's still probably some opportunities for additional restructuring. And we may make some adjustments to the structure later this year or early next year that might have some minor impact on the tax rate. But on an ongoing basis I think you ought to look at sort of something in the 11.5% range is the right kind of number."
269488,212748387,333662,"Ensco plc, Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","Valaris Limited","Operator","This concludes our question-and-answer session. I would like to turn the conference back over to the management for any closing remarks.",22,"This concludes our question-and-answer session. I would like to turn the conference back over to the management for any closing remarks."
269488,212748387,333662,"Ensco plc, Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","Valaris Limited","Executives","Thanks, operator, and thank you, everyone, for your interest in Ensco. We greatly appreciate it, and we'll talk you on the next call. Thanks very much, and have a great day.",31,"Thanks, operator, and thank you, everyone, for your interest in Ensco. We greatly appreciate it, and we'll talk you on the next call. Thanks very much, and have a great day."
269488,212748387,333662,"Ensco plc, Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","Valaris Limited","Operator","The conference is now concluded. Thank you for attending today's presentation. You may now disconnect.",15,"The conference is now concluded. Thank you for attending today's presentation. You may now disconnect."
269488,212748387,334108,"Ensco plc, Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","Valaris Limited","Operator","Good day, everyone, and welcome to Ensco plc's Second Quarter 2012 Earnings Conference Call. [Operator Instructions] I will now turn the call over to Mr. Sean O'Neill, Vice President of Investor Relations, who will moderate the call. Please go ahead, sir.",41,"Good day, everyone, and welcome to Ensco plc's Second Quarter 2012 Earnings Conference Call. [Operator Instructions] I will now turn the call over to Mr. Sean O'Neill, Vice President of Investor Relations, who will moderate the call. Please go ahead, sir."
269488,212748387,334108,"Ensco plc, Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","Valaris Limited","Executives","Thank you, operator, and welcome everyone to Ensco's Second Quarter 2012 Conference Call. With me today are Dan Rabun, CEO; Bill Chadwick, our Chief Operating Officer; Jay Swent, CFO; as well as other members of our management team. We issued our earnings",156,"Thank you, operator, and welcome everyone to Ensco's Second Quarter 2012 Conference Call. With me today are Dan Rabun, CEO; Bill Chadwick, our Chief Operating Officer; Jay Swent, CFO; as well as other members of our management team. We issued our earnings release, which is available on our website at enscoplc.com. 
As usual, we will keep our call to one hour. Any comments we make about expectations are forward looking statements and are subject to risks and uncertainties. Many factors could cause actual results to differ materially. Please refer to our earnings release and SEC filings on our website that define forward-looking statements and list risk factors and other events that could impact future results. Also, please note that the company undertakes no duty to update its forward-looking statements.
As a reminder, our most recent Fleet Status Report was issued on July 16. Now let me turn the call over to Dan Rabun, Chairman and CEO."
269488,212748387,334108,"Ensco plc, Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","Valaris Limited","Executives","Thanks, Sean, and good morning, everyone. Before Jay takes us through the financial results, I will discuss second quarter highlights and the state of our markets. Before I do though, I'd like to take a moment to extend my sincere thanks and gratitude to",1718,"Thanks, Sean, and good morning, everyone. Before Jay takes us through the financial results, I will discuss second quarter highlights and the state of our markets. Before I do though, I'd like to take a moment to extend my sincere thanks and gratitude to someone who has been a major contributor to Ensco's success from the first day we opened our doors for business. 
Bill Chadwick, our Chief Operating Officer, will be retiring from Ensco in August after 25 years of service to our company. Bill has guided us through challenging periods on our history during down cycles as well as growth periods during up cycles, always with the same steady demeanor and a deep commitment to safety and operational excellence. Put simply, we would not be where we are today without Bill's many contributions. Amongst Bill's most important achievements has been his ability to build strong teams, which has greatly facilitated our succession planning process.
Mark Burns, who most of you know, will succeed Bill in August as EVP and Chief Operating Officer. Mark is an industry veteran who has reported to Bill for several years, and we anticipate a very smooth transition, especially given Mark's strong leadership skills. 
Steve Brady will succeed Mark as Senior Vice President of our Western Hemisphere. Stave has worked for Ensco for many years and has led all of our Eastern Hemisphere business units during his career. I'm confident Steve will do an excellent job in his new position. Julian Hall will replace Steve as Vice President of Europe and the Mediterranean, and Derek Kent has been promoted to Vice President of the Middle East and Africa business unit. 
We also promoted Jay Swent, our CFO, to Executive Vice President. You all know Jay from our investor events and earnings calls, and Jay's promotion to EVP recognizes his many contributions to Ensco's success, including our re-domestication and acquisition. Jay has also added human resources and supply chain to his other responsibilities, and Jay will now be based in Houston where he will be leading most of our corporate departments. Kevin Robert, Senior Vice President of Marketing, will be relocating to our corporate headquarters here in London. 
Turning now to other highlights during the quarter, we ordered 2 additional drillships underscoring our positive outlook for deepwater in the coming years based on very strong customer demand. In total, we now have 7 rigs under construction that will drive earnings and cash flow growth well into the future. ENSCO 8505, our newest rig, commenced its initial 2-year contract with Anadarko, Appache and Noble Energy in the U.S. Gulf of Mexico. All 3 operators are repeat customers of our 8500 Series rigs, and we plan to exceed their expectations once again as we have in the past. 
In the second quarter, our 8500 Series fleet achieved 96% utilization, highlighting the many benefits from standardization. In Singapore, we held our naming ceremony for ENSCO 8506 that is contracted to Anadarko at $530,000 per day for 2.5 years. The new rig will commence its term contract in the fourth quarter of this year. 
We did have above-average unplanned downtime in Brazil during the second quarter on our deepwater rigs so we can't declare victory yet. But overall, I believe we've made progress by sharing lessons learned and leveraging the advantages of standardization across our rigs as evidenced by the improvement on our Deepwater segment utilization to 91% in the second quarter. 
Turning now to Jackup segment highlights. All of our actively marketed jackups are contracted and market utilization reached 92% in the second quarter. High levels of utilization in turn are driving the increase in average day rates that Jay will discuss in a moment. As part of our ongoing high-grading strategy, we sold 2 additional cold stacked jackups during the second quarter, bringing our 3-year total to 7 rigs sold. This leaves us with just 4 cold stacked rigs in our fleet. The other part of our high-grading strategy is newbuild construction, and our 3 ENSCO 120 Series jackups being built in Singapore are on schedule for the deliveries next year and 2014. 
Now let me discuss the markets. I'll begin with Deepwater. In the U.S. Gulf of Mexico, the ultra-deepwater fleet industry wide is 100% contracted, and the availability of other deepwater floaters is almost nonexistent in 2012 and well into 2013. Operators have adapted to the longer permitting process and more opportunities to continue to surface. 
In Mexico, PEMEX is preparing to commence exploration drilling in the ultra-deepwater Perdido Fold Belt just south of the U.S. border. While PEMEX is a new player in the deepwater market, they are very focused on offsetting declines in the production from shallow water and onshore fields. 
In Brazil, although lower production quarters for OGX and Petrobras recently have been announced, we anticipate that independent operators may become more active in Brazil. Also, it appears Petrobras will proceed with their plans to come to the market this year to add additional rigs. 
The African ultra-deepwater market remains extremely strong. With available supply rapidly evaporating, recent day rates are now in the high $500,000s to low $600,000 range. The tightness in the ultra-deepwater sector is having a positive effect on the deepwater fleet, which has become more competitive and has put upward pressure on day rates worldwide. The Asian deepwater market remains tight with no surplus capacity in 2012. 
Floater activity in the Mediterranean is set to increase next year driven by opportunities offshore Egypt and Israel. We know of operators with tenders that have been canceled since they were unable to secure rig time in Egypt. 
Moving to Midwater, Ensco's smallest segment with just 6 rigs, their market remains challenging with most rigs working on terms of less than 1 year. However, there are opportunities in the North Sea which remains strong with improving day rates, and short-term programs are appearing in Southeast Asia, West Africa and the Mexico-Latin American market. 
Turning to the jackup markets. All regions are experiencing strong demand. Average day rates have climbed, and operators are offering longer-term contracts. In the U.S. Gulf of Mexico, marketed rigs are 100% contracted for premium jackups like Ensco's. There is healthy demand as suggested by the increasing day rates and increasing backlogs that we have seen recently. The majority of Ensco's jackup fleet is presently drilling for oil, so we are not impacted by low U.S. gas prices. We anticipate the premium jackup market will continue to be very tight as operators lock in rigs on long-term contracts. 
In Mexico, PEMEX awarded 4 contracts during the quarter, and they are continuing their pursuit to increase their jackup fleet to 40 units before the end of the year. Much of the contracting is being done through direct negotiations. 
In the North Sea, jackup utilization and day rates have continued to trend upward with full utilization for active, standard-duty jackups in 2012 and scarce availability in 2013. The 12-rig, non-Norwegian, heavy-duty fleet is contracted through to 2012, and we expect that these jackups will absorb some of the overflow projects from the U.K. semi market, which is effectively booked through 2013 and now, also for 2014. We don't have any jackups in the Mediterranean which has been a difficult market. But we are monitoring opportunities in Libya, and due to success in Israel and Cyprus, the Lebanese government is expected to hold the licensing round in 2013. 
The African market has tightened in recent months with 14 new fixtures and options exercise during the quarter. Eight of these fixtures were term commitments of 1 year or longer. Only 4 of the 12 jackups potentially available this year are outfitted to work in water depths of 350 feet or more. The recent uptick in term fixtures has left near-term availability in short supply and has helped boost day rates. 
Opportunities exist in Gabon, Nigeria, Cameroon, Cote d'Ivoire and the Congo. In the Middle East, operator interest is picking up and tendering activity is no longer dominated by Saudi Aramco. A number of operators have outstanding requirements, and we expect contract awards to be announced imminently. In Qatar, Maersk is evaluating bids for its 5-rig jackup requirement with 2-year firm terms. Commencement dates range from late this year to early next. Opportunities also exist in the surrounding vicinity. 
Moving to the Asia Pacific market. Activity remains tight with high-spec jackups reaching 100% utilization in the second quarter. Despite the influx of rigs brought in from outside Asia to fill the demand, rates have continued their upward trend. Some operators are starting to defer their programs due to the lack of rig availability in anticipation of newbuilds that will be delivered starting in late 2012 and beyond. We anticipate this market to remain balanced at the beginning of 2013. 
To summarize, customer demand is growing, and there is limited near-term supply of new rigs. This has driven up average day rates for both Deepwater and Jackup segments. Exploration and appraisal success, new deepwater basins and healthy commodity prices are all positive indications for long-term growth. All these factors bode well for Ensco and put us in a great position to meet incremental customer demand that has been rising. 
Before I hand it over to Jay, I want to make a brief comment about safety. For those of you who attended our Investor Day in April, including the ENSCO 8505 rig tour, I'm sure you came away with a very strong impression about the importance of safety at Ensco. 
In May, less than a week after our last earnings call, I was alerted that a helicopter flying to our ENSCO 102 jackup rig was forced to land in the North Sea. Seven of the 14 people on board were Ensco employees. Fortunately, as additional reports came in, we learned that the helicopter pilot did a textbook landing on the water, the passengers and the crews safely got into life rafts and rescue workers brought everyone back to shore without injury. 
Safety training is an integral part of our daily lives at Ensco, and I want to recognize our employees as well as the other people on board the helicopter that day, especially the crew, who applied their training and got everybody back to shore safely. 
Now I'll turn it over to Jay."
269488,212748387,334108,"Ensco plc, Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","Valaris Limited","Executives","Thanks, Dan. Today I'm going to cover highlights of our second quarter results, the outlook for the third quarter and our financial position. We provided information on our earnings release, which should assist you in making certain year-to-year compariso",1278,"Thanks, Dan. Today I'm going to cover highlights of our second quarter results, the outlook for the third quarter and our financial position. We provided information on our earnings release, which should assist you in making certain year-to-year comparisons related to our acquisition. Therefore, my comments today will focus mainly on factors such as the growth of our fleet and rising utilization and average day rates that positively influenced the comparisons between periods. 
Now let's start with second quarter results versus prior year. Earnings were $1.47 per share, up from $0.59 a year ago. As noted in our earnings release, there were a few items that influenced that comparisons. In contract drilling expense, warranty claims received in the quarter increased earnings by $0.10 per share, and gains from the disposition of cold stacked jackup rigs increased earnings by $0.06 per share this quarter and $0.02 per share a year ago. In addition, acquisition-related costs reduced earnings a year ago by $0.14 per share, in which $0.13 was in general and administrative expense and $0.01 was in contract drilling expense. 
Total revenue for the quarter was just above $1 billion compared to $564 million a year ago. Excluding the effect of the acquisition, revenues grew 44% year-over-year. Deepwater revenues increased from $232 million to $572 million, and excluding the effect of the acquisition, grew by 71% due to the addition of ENSCO 8504 to the fleet, significantly higher utilization and average day rates and the reactivation of ENSCO 7500 late last year, following upgrades completed during 2011. 
Midwater revenues were $101 million, all related to the acquisition. The average day rate was $227,000 compared to $237,000 a year ago, and utilization was unchanged at 79%. Jackup segment revenues increased by approximately 31% due to an increase in both utilization and the average day rate. Jackup utilization for the entire fleet in the second quarter was 83%, up from 75% a year ago. As Dan noted, utilization for our marketed rigs, all of which are contracted, was 92% in the second quarter. The average day rate increased 6% to $105,000 as shown in our earnings release. 
Turning now to contract drilling expense. For all segments, the total was $490 million, up from $286 million in the second quarter 2011. Excluding the effect of our acquisition, contract drilling expense increased $72 million or 37% year-over-year, mostly related to significantly improved utilization in the Deepwater and Jackup segments, the reactivation of ENSCO 7500 and the addition of ENSCO 8504 to the active fleet. Also, unit labor costs increased year-over-year in line with our expectations. Compared to our prior outlook, contract drilling expense came in lower than expected due mostly to $22 million of warranty claims recognized in the quarter and $13 million of gains related to the sale of 2 cold stacked jackup rigs. 
General and administrative expense for the quarter was $36 million, down from $38 million last quarter and $47 million last year. Please note, last year's number included acquisition-related expenses as noted in our press release. The effective tax rate in the second quarter was 10.5%. Adjusted for discrete tax items that benefited results, the effective tax rate was 11.2% in line with our guidance for the full year. 
Now let's discuss quarterly trends by comparing second quarter 2012 sequentially to first quarter 2012. Second quarter revenue increased 4%, mostly attributable to a $23 million or 4% increase in Deepwater segment revenues driven by a 4 percentage point increase in deepwater utilization to 91%, combined with the $7,000 increase in the average day rate. In addition, we had a $13 million or 3% increase in Jackup segment revenues driven by a $6,000 increase in the average day rate. Midwater segment revenues increased $10 million due to an 11 percentage point increase in utilization as ENSCO 5002 commenced a new contract following a planned shipyard stay in the first quarter of this year. 
Total contract drilling expense decreased $31 million sequentially from the first quarter. Adjusted for the warranty claims and the gains from the jackup sales that I just mentioned, contract drilling expense was up approximately $5 million or about 1%. Looking at other expenses, depreciation was flat compared to the first quarter, and G&A expense decreased about $3 million. 
Now let's discuss third quarter outlook. Based on our current projections, revenues are expected to increase approximately 3% from the second quarter. Deepwater segment revenue is projected to increase approximately 9% primarily due to further improvement in the average day rate and ENSCO 8505 commencing its initial contract late in the second quarter. 
For Midwater, our smallest segment, revenue should be essentially unchanged. For Jackups, the average reported day rate will increase further based on contracts already in place. However, utilization is expected to decline slightly in the third quarter due to planned shipyard stays. As noted in our most recent Fleet Status Report, 8 rigs will be in the shipyard for planned upgrades or regular inspections during the third quarter. 
We anticipate third quarter 2012 total contract drilling expense will be up approximately $65 million from the second quarter. Adjusted for the warranty and rig sale items in the second quarter, contract drilling expense should be up about 6% due impart to ENSCO 8505 operating for the full third quarter and higher repair and maintenance costs for the rigs with planned shipyard stays. 
Depreciation expense is expected to increase approximately $6 million primarily due to the commencement of ENSCO 8505. We anticipate general and administrative expense will decline further to about $32 million in the third quarter. For the full year, we expect to achieve our $50 million synergy target for G&A expense as planned. Other expense is anticipated to be approximately $26 million, $31 million from interest expense, partially offset by $5 million of interest income. Overall, we feel very good about our total synergy target of $100 million for 2012, which includes $50 million from contract drilling expense. 
Full year 2012 capital spending is forecasted to be about $1.9 billion. The anticipated breakdown is as follows: $1.3 billion for newbuild rigs, $380 million for rig enhancement projects and $250 million for sustaining projects. We have already invested $1 billion through June 30, so remaining capital expenditures are estimated to be about $900 million for the balance of the year. 
In terms of our financial position, we ended the second quarter with a 30% leverage ratio and $10 billion of revenue backlog. In total, we have more than 100 rig years of contracted revenue backlog. Our strong financial position, coupled with our positive outlook for customer demand and future cash flows, prompted our decision to commit an additional $1.3 billion to expand our fleet with 2 new drillships. We expect to see significant growth opportunities as market-wide utilization and average day rates increase, and we feel very good about contracting opportunities for our 7 rigs under construction. 
During the quarter, we converted back to an ordinary share listing on the NYSE, so we are now fully eligible to be reinstated in the S&P 500 Index. Costs to complete the conversion were included in the second quarter G&A expense. 
In closing, as Dan mentioned, I have now added responsibilities for human resources and supply chain in addition to my responsibilities as CFO, and I'm moving to Houston. I'm very excited by all of these changes. Winning the battle for talent and forging strong relationships with our vendors will be key ingredients to working safely and minimizing downtime, both of which are important success factors for the future. Ensco is committed to world-class performance in all of these areas. 
Now I will turn the call back over to Sean."
269488,212748387,334108,"Ensco plc, Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","Valaris Limited","Executives","Thanks, Jay, and now operator, please open up the line for questions.",12,"Thanks, Jay, and now operator, please open up the line for questions."
269488,212748387,334108,"Ensco plc, Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","Valaris Limited","Operator","[Operator Instructions] The first question comes from Jud Bailey of ISI Group.",12,"[Operator Instructions] The first question comes from Jud Bailey of ISI Group."
269488,212748387,334108,"Ensco plc, Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","Valaris Limited","Analysts","Dan, I was wondering if I could follow up on one of your comments regarding -- you said in Brazil you expected some of the independent operators to get more active next year. I was wondering if you could give us a little more color on what you're referrin",50,"Dan, I was wondering if I could follow up on one of your comments regarding -- you said in Brazil you expected some of the independent operators to get more active next year. I was wondering if you could give us a little more color on what you're referring to."
269488,212748387,334108,"Ensco plc, Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","Valaris Limited","Executives","Sure. Kevin, you want to take that?                                                  Okay. Jud, with the new government, the President of Petrobras and the president of the country being in place now for a while, we expect that they're going to finali",97,"Sure. Kevin, you want to take that?
                                                  
Okay. Jud, with the new government, the President of Petrobras and the president of the country being in place now for a while, we expect that they're going to finalize more of their strategies that you've already seen coming out in their 5-year budget, and part of that is the A&P we'll get on with this lease sale that we think will open up some of those properties to some of the independents that have been in the country for a while. So that's what that comment is referring to."
269488,212748387,334108,"Ensco plc, Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","Valaris Limited","Analysts","Okay. And just staying on Brazil, there's been a lot of talk about Petrobras' mid-water demand kind of gradually declining with several rigs rolling the next couple of years. You guys have a couple, I believe, rolling next year. Could you maybe talk a lit",69,"Okay. And just staying on Brazil, there's been a lot of talk about Petrobras' mid-water demand kind of gradually declining with several rigs rolling the next couple of years. You guys have a couple, I believe, rolling next year. Could you maybe talk a little bit about the opportunities for those rigs? And are you in discussions with Petrobras? Or are you marketing those rigs out of that country?"
269488,212748387,334108,"Ensco plc, Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","Valaris Limited","Executives","They were marketing the rigs both in Brazil and outside of the country. There are spud opportunities in the country from some of the other independents, and there's a few programs outside that we're looking at right now.",38,"They were marketing the rigs both in Brazil and outside of the country. There are spud opportunities in the country from some of the other independents, and there's a few programs outside that we're looking at right now."
269488,212748387,334108,"Ensco plc, Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","Valaris Limited","Analysts","Okay. All right. And then just my last question is on the 8500 Series. Gulf of Mexico is tightening up pretty quickly. You have several rigs coming up for renewal the next year or 2. Can you talk a little bit about how the discussions for those rigs are g",70,"Okay. All right. And then just my last question is on the 8500 Series. Gulf of Mexico is tightening up pretty quickly. You have several rigs coming up for renewal the next year or 2. Can you talk a little bit about how the discussions for those rigs are going and are you looking at longer term commitments? And maybe just in general, kind of your discussions on those rigs."
269488,212748387,334108,"Ensco plc, Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","Valaris Limited","Executives","I think all I can say, Jud, on that is the market is very tight.",15,"I think all I can say, Jud, on that is the market is very tight."
269488,212748387,334108,"Ensco plc, Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","Valaris Limited","Analysts","Okay. Well I guess you've said it all then. And then finally, just one more, Jay, you mentioned in the release, you mentioned potentially increasing the dividend and investment in the fleet in pretty strong language. Could you talk to us a little more abo",72,"Okay. Well I guess you've said it all then. And then finally, just one more, Jay, you mentioned in the release, you mentioned potentially increasing the dividend and investment in the fleet in pretty strong language. Could you talk to us a little more about that, and if you have any timing in mind on when you could perhaps do something with the dividend or make future investment decisions in the fleet?"
269488,212748387,334108,"Ensco plc, Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","Valaris Limited","Executives","I guess, Jud, let me maybe preface the answer with a couple of points. One is we're really comfortable today with our current debt structure and our leverage ratio, got down to 30% this quarter. So we're not feeling pressured to reduce debt at all. In fac",302,"I guess, Jud, let me maybe preface the answer with a couple of points. One is we're really comfortable today with our current debt structure and our leverage ratio, got down to 30% this quarter. So we're not feeling pressured to reduce debt at all. In fact, as you know, it makes for a very efficient balance sheet. So we don't feel like we need to be investing heavily in debt reduction in the near term. I think the other point I'd make is historically, we've invested heavily in fleet renewal, and our fleet is in great shape today. So our future capital investments are really primarily directed to newbuilds and those generate growth for us. We are not having to spend a lot of cash in the next several years renewing our existing fleet. So all of our -- most of our investment there will go to growth. If you look at the cash profile for the company for the future, it really does allow us a lot of flexibility to allocate capital wherever we choose to. And as I said, I think we can very efficiently allocate it to growth, and we can very efficiently allocate it to dividends as well. As you know, we increased the dividend to $1.50 in the first quarter. There was a 7% increase there. So I think we're well positioned, as we like to say, we're in investor meetings. We're a great income and a great growth story today, and I think we'll continue to be that. I think obviously, how we decide to allocate capital between dividends and growth in the future is going to depend on the facts and circumstances at the time. But all options are on the table. I think with that, I managed not to answer your timing question."
269488,212748387,334108,"Ensco plc, Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","Valaris Limited","Analysts","You did. So I will ask again, is there any way we think about timing? You guys sort of swing more cash flow positive next year. I guess it sounds like it's a decision you'd probably make closer to when you start to generate more free cash. Is that a fair",52,"You did. So I will ask again, is there any way we think about timing? You guys sort of swing more cash flow positive next year. I guess it sounds like it's a decision you'd probably make closer to when you start to generate more free cash. Is that a fair assumption?"
269488,212748387,334108,"Ensco plc, Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","Valaris Limited","Executives","Well, I mean obviously, that's when you start to focus on it more. So we're not going to get too far ahead of ourselves at this point.",27,"Well, I mean obviously, that's when you start to focus on it more. So we're not going to get too far ahead of ourselves at this point."
269488,212748387,334108,"Ensco plc, Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","Valaris Limited","Operator","The next question comes from Ian Macpherson of Simmons.",9,"The next question comes from Ian Macpherson of Simmons."
269488,212748387,334108,"Ensco plc, Q2 2012 Earnings Call, Jul 26, 2012",2012-07-26,"Earnings Calls","Valaris Limited","Analysts","Kevin, on the Noble conference call, they alluded to their analysis that I think close to 90% of the apparent available to [ph] deepwater capacity in 2013 is not really available. In other words, contract finalizations are pending. And I'm curious if you",69,"Kevin, on the Noble conference call, they alluded to their analysis that I think close to 90% of the apparent available to [ph] deepwater capacity in 2013 is not really available. In other words, contract finalizations are pending. And I'm curious if you agree with that analysis and if so, I would presume that most of the 8500 Series rigs fall within that characterization of essentially being ""spoken for""?"
