"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
252517,200671069,294511,"AGL Resources Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","Southern Company Gas","Analysts","And then one just question on the integration of Nicor, and John you sort of mentioned that everything from a cost standpoint was kind of squarely in line with expectations, so just sort of a general question with the integration, is there anything that u",67,"And then one just question on the integration of Nicor, and John you sort of mentioned that everything from a cost standpoint was kind of squarely in line with expectations, so just sort of a general question with the integration, is there anything that up to this point with respect to either cost synergies or otherwise that isn’t going as smooth, just so we’re aware of it?"
252517,200671069,294511,"AGL Resources Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","Southern Company Gas","Executives","It has been a tremendous amount of hard work for the people involved with, closing last year with 22 days of earnings, all the other work we’ve had to do. However, with that hard work, things have gone very smoothly and I will ask Drew to further commen",106,"It has been a tremendous amount of hard work for the people involved with, closing last year with 22 days of earnings, all the other work we’ve had to do. However, with that hard work, things have gone very smoothly and I will ask Drew to further comment on this. But as we talked about or originally thought about where those synergies would be achieved, we have seen a slight change in where we have been able to accomplish those, but in total very much in line with what we expected. So it’s been smooth and in line with expectations and Drew can add to that."
252517,200671069,294511,"AGL Resources Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","Southern Company Gas","Executives","Yeah, I don’t know that it’d be overly additive. The composition has been a little bit different, but the total is -- meets our expectation. I think just as we expected, we see a lot of the shared services in concert for all of the business units havi",65,"Yeah, I don’t know that it’d be overly additive. The composition has been a little bit different, but the total is -- meets our expectation. I think just as we expected, we see a lot of the shared services in concert for all of the business units having just really good reduction in total expense and we’re operating a lot more efficiently like we should."
252517,200671069,294511,"AGL Resources Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","Southern Company Gas","Executives","Yeah. And Drew and I have a hard time saying that things have gone smoothly. We have a harder time - we know how hard people had to work to make that happen. So we always have to stop and recognize that. And Carl, I hate to interject, this is not responsi",130,"Yeah. And Drew and I have a hard time saying that things have gone smoothly. We have a harder time - we know how hard people had to work to make that happen. So we always have to stop and recognize that. And Carl, I hate to interject, this is not responsive to your question at all, but I do need to make one correction. I think there is a reason when -- in a sentence sometimes people underline the word not, because that way people say I understand, I did not say related to Illinois, or I should have said, we do not have a weather normalization, and Steve Cave helped me by double underlining and by letting me know. I apologize Carl for taking your time to [indiscernible]."
252517,200671069,294511,"AGL Resources Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","Southern Company Gas","Analysts","Well, I appreciate it. I actually - I thought I misheard it. So I was just going to go back in to the transcript, so that I appreciate the clarification.",30,"Well, I appreciate it. I actually - I thought I misheard it. So I was just going to go back in to the transcript, so that I appreciate the clarification."
252517,200671069,294511,"AGL Resources Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","Southern Company Gas","Executives","It was correctly written, I misspoke. So thanks for letting me interject that Carl.",14,"It was correctly written, I misspoke. So thanks for letting me interject that Carl."
252517,200671069,294511,"AGL Resources Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","Southern Company Gas","Operator","Our next question comes from the line of Ted Durbin of Goldman Sachs. Please proceed.",15,"Our next question comes from the line of Ted Durbin of Goldman Sachs. Please proceed."
252517,200671069,294511,"AGL Resources Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","Southern Company Gas","Analysts","Thanks. Just on the phone out there you were contracted at $0.08 there for storage. Would you say that’s kind of where the market is for recontracting? I’m just trying to get a sense when that was struck as we just talked about the seasonal spread has",89,"Thanks. Just on the phone out there you were contracted at $0.08 there for storage. Would you say that’s kind of where the market is for recontracting? I’m just trying to get a sense when that was struck as we just talked about the seasonal spread has gotten a little better over the last 3 months. Was that done, say before we saw this pick up here in the last -- from January to March and the spread, or maybe just give us a little more sense of that?"
252517,200671069,294511,"AGL Resources Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","Southern Company Gas","Executives","Yeah. And I -- we’ve seen several indications of ability to contract in that range of $0.08 to $0.10. I don’t know. Pete’s looking at the exact number. And that has been over the last probably 4 or 5 months, we’ve seen those type of rates.",46,"Yeah. And I -- we’ve seen several indications of ability to contract in that range of $0.08 to $0.10. I don’t know. Pete’s looking at the exact number. And that has been over the last probably 4 or 5 months, we’ve seen those type of rates."
252517,200671069,294511,"AGL Resources Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","Southern Company Gas","Executives","And that was related to the Jefferson Island recontracting and interestingly enough those were done before this new kind of expansion in spreads occurred. So there is some benefit to seek when we entered into some of those agreements in advance of that oc",90,"And that was related to the Jefferson Island recontracting and interestingly enough those were done before this new kind of expansion in spreads occurred. So there is some benefit to seek when we entered into some of those agreements in advance of that occurring. But our Midstream business had entered into those, as well when they sold out that incremental capacity. But they’ll be I think, a greater benefit to that rate when we go to open seasons this summer for Cavern 2 on Golden Triangle and for Central Valley."
252517,200671069,294511,"AGL Resources Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","Southern Company Gas","Executives","But Ted, I think the point that Karl made is appropriate here. Even though we’ve seen spreads increase, especially that simple cycle spread, we have not really seen the volatility side increase as much, even though in California, good news is we’re se",75,"But Ted, I think the point that Karl made is appropriate here. Even though we’ve seen spreads increase, especially that simple cycle spread, we have not really seen the volatility side increase as much, even though in California, good news is we’re seeing some. So we have seen a positive trend. But at least at this point, it has not yet translated into rates that are materially different than that $0.08 range that you quote."
252517,200671069,294511,"AGL Resources Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","Southern Company Gas","Analysts","Okay. That’s helpful. And then you mentioned a little bit on the PDR proceeding, I guess I’m trying to get a little bit better sense kind of, is there some more give and take you need to do with the AG and the CUB to get them to sign on, shoot to give",76,"Okay. That’s helpful. And then you mentioned a little bit on the PDR proceeding, I guess I’m trying to get a little bit better sense kind of, is there some more give and take you need to do with the AG and the CUB to get them to sign on, shoot to give the $64 million is a good number, or kind of what’s the -- how do we see this play out through the process?"
252517,200671069,294511,"AGL Resources Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","Southern Company Gas","Executives","Ted. I’ll start out and then Hank Linginfelter and Bryan Batson are here. But the $64 million stipulation agreement amount, we believe is a very fair and very good settlement with all parties involved. And we feel very strong about the positions that le",81,"Ted. I’ll start out and then Hank Linginfelter and Bryan Batson are here. But the $64 million stipulation agreement amount, we believe is a very fair and very good settlement with all parties involved. And we feel very strong about the positions that let us arrive at that number. So we think that, that is the appropriate way to move forward and let the process play out at the ICC and I’ll let Hank and Bryan add to that additional color."
252517,200671069,294511,"AGL Resources Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","Southern Company Gas","Executives","I agree John. I think the hearings validated the basis of the settlement, those have been completed, each party sort of maintained their positions on where they were on it. But the facts were I think highly supportive to settling this thing out and it is",94,"I agree John. I think the hearings validated the basis of the settlement, those have been completed, each party sort of maintained their positions on where they were on it. But the facts were I think highly supportive to settling this thing out and it is a process that we go through with the Commission, and the Commission is responsible for resolving it ultimately, but we think that the case was made in the hearings and our case all along and the settlement have been, and the stipulation have been very good so far."
252517,200671069,294511,"AGL Resources Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","Southern Company Gas","Executives","I guess the only thing I’d add is that through the hearing process and of course staff defended the stipulation as well as we did. Actually if you go down under the CUB’s into AG’s position, in many cases the positions we settled with staff matched",177,"I guess the only thing I’d add is that through the hearing process and of course staff defended the stipulation as well as we did. Actually if you go down under the CUB’s into AG’s position, in many cases the positions we settled with staff matched up on CUB’s and AG’s position. Predominantly the largest difference between us staff and then where AG and CUB were is on the storage cycling. And frankly, the facts don’t support their contentions, and that’s what we felt like we proved in the hearing itself but that still has to come to fruition.
So the largest piece of that differential, staff didn’t take that position at all and as well we took the position that didn’t have that bearing, so that’s the main difference I think will go -- the ALJ will come out in July with a proposed order, so you can see what the ALJ is going to recommend to the Commission and then you will probably will be September before they actually vote on the proposed order."
252517,200671069,294511,"AGL Resources Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","Southern Company Gas","Analysts","Okay. That’s very helpful. Thank you. And then my last one is just on the synergy capture, realizing that probably most of the cost is hopefully done or we are well on track, I think there were some revenue capture as well. I’m just wondering if that",81,"Okay. That’s very helpful. Thank you. And then my last one is just on the synergy capture, realizing that probably most of the cost is hopefully done or we are well on track, I think there were some revenue capture as well. I’m just wondering if that is showing up in sort of the quarterly results, I realize there is a lot of noise with the weather but should we think about still there upside on the revenue side for synergies?"
252517,200671069,294511,"AGL Resources Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","Southern Company Gas","Executives","Yeah, I’ll again start out Ted on that. And when Drew talked about this being in slightly different buckets than anticipated, we have seen more on the cost side and certainly in this very short-term, less on the revenue side. We do think over time we’",91,"Yeah, I’ll again start out Ted on that. And when Drew talked about this being in slightly different buckets than anticipated, we have seen more on the cost side and certainly in this very short-term, less on the revenue side. We do think over time we’ll have opportunities to have revenue synergies, but that will take more time -- so there is some potential upside on the revenue side, but most of what we have been able to accomplish and most of what we see now is on the cost side."
252517,200671069,294511,"AGL Resources Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","Southern Company Gas","Executives","I don’t have anything that’s additive to that.",9,"I don’t have anything that’s additive to that."
252517,200671069,294511,"AGL Resources Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","Southern Company Gas","Operator","Our next question comes from the line of Craig Shere of Tuohy Brothers. Please proceed.",15,"Our next question comes from the line of Craig Shere of Tuohy Brothers. Please proceed."
252517,200671069,294511,"AGL Resources Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","Southern Company Gas","Analysts","Hi, a couple of quick follow-ups on the prior questions. First on, Carl’s first question about widening seasonal storage spreads. Is this -- do you see this as just kind of -- because gas got so distressed, just a one-time opportunistic event of 2012 or",66,"Hi, a couple of quick follow-ups on the prior questions. First on, Carl’s first question about widening seasonal storage spreads. Is this -- do you see this as just kind of -- because gas got so distressed, just a one-time opportunistic event of 2012 or does this have implications on decisions to maybe develop out the depleted reservoir storage opportunities that Nicor had in the pipeline?"
252517,200671069,294511,"AGL Resources Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","Southern Company Gas","Executives","Craig, it is not so much a one-time event. Even though this is an extreme event where we see so much gas in storage, almost 60% full just after we finish the withdrawal season. And that has obviously depressed current prices more than future prices. But t",201,"Craig, it is not so much a one-time event. Even though this is an extreme event where we see so much gas in storage, almost 60% full just after we finish the withdrawal season. And that has obviously depressed current prices more than future prices. But that’s not the first time we’ve seen that and had opportunities related to that. We’ve seen that several years in the past, I think as for example in 2006 we saw some similar results and I think it was either 2008 or 2009. So that is an opportunity we’ve seen in the past and potentially could be an opportunity in the future.
However, what we see is we have a large amount of gas in storage, we see a large number of power plants using natural gas, running the coal plants at lower load factors, the gas plants at higher load factors. And we see the rig count materially reduced as we’ve started this year, because of the price environment. So we see that over time, the more probable scenario is the market more back in balance where we don’t have this storage overhang. And then we get back to more normal conditions around storage."
252517,200671069,294511,"AGL Resources Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","Southern Company Gas","Executives","The only thing I’d add to that Craig, is that it’s definitely going to be where we’re going to see more of this benefit here this year than a 12-month period, because that’s where the extreme benefit of that spread will likely occur. You can just",136,"The only thing I’d add to that Craig, is that it’s definitely going to be where we’re going to see more of this benefit here this year than a 12-month period, because that’s where the extreme benefit of that spread will likely occur. You can just look at the forward markets and they’re not indicating that you’re seeing as certainly as much of that. But if you go into next winter and you have something that is similarly warm, there will be a significant premium on storage capacity coming out if we had a second warm winter in a row. So I do think that there is, it’s just a 1to 2 year type of horizon. I don’t think there is a structural change to the storage market though based on this event, this year."
252517,200671069,294511,"AGL Resources Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","Southern Company Gas","Executives","And I think it’s fair to say that we would wait on the contracting of our existing capacity before we would contemplate additional capital additions and certainly expansions are far more economic than Greenfield construction.",36,"And I think it’s fair to say that we would wait on the contracting of our existing capacity before we would contemplate additional capital additions and certainly expansions are far more economic than Greenfield construction."
252517,200671069,294511,"AGL Resources Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","Southern Company Gas","Executives","And the good news is around some of the opportunities you talked about. Where you knew talk about lower turn service, more reservoir type service, usually those type of facilities, it’s a situation where they are lower cost -- lower rates are necessary",114,"And the good news is around some of the opportunities you talked about. Where you knew talk about lower turn service, more reservoir type service, usually those type of facilities, it’s a situation where they are lower cost -- lower rates are necessary to support those facilities and you have the potential for longer term contracts. And as Drew said, we would expect high percentage of those facilities contracted out at rates that would support the expansion before we move forward. But Craig, as you point out, if these fundamentals they are strong this year, if they do continue into the future that would be support for some of those opportunities in the future."
252517,200671069,294511,"AGL Resources Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","Southern Company Gas","Analysts","But you wouldn’t do anything with the depleted reservoir opportunities until all your salt dome is leased up?",19,"But you wouldn’t do anything with the depleted reservoir opportunities until all your salt dome is leased up?"
252517,200671069,294511,"AGL Resources Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","Southern Company Gas","Executives","I don’t know. If we -- if there was a depleted reservoir where a party was willing to contract at that facility, preferential to the higher turn services at salt dome that would be something we’d look to do. We would not look to expand our – even wh",80,"I don’t know. If we -- if there was a depleted reservoir where a party was willing to contract at that facility, preferential to the higher turn services at salt dome that would be something we’d look to do. We would not look to expand our – even when we have very inexpensive expansions of our salt facilities, we would not look to expand those until market fundamentals improve and we’re in a position to have longer term contracts."
252517,200671069,294511,"AGL Resources Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","Southern Company Gas","Analysts","Understood. And last question. The comment was made about the revenue synergies being further down the road, I don’t know if Pete wants to address this, but is the dearth of weather simply delaying the expectation of those types of synergies for Sequent",65,"Understood. And last question. The comment was made about the revenue synergies being further down the road, I don’t know if Pete wants to address this, but is the dearth of weather simply delaying the expectation of those types of synergies for Sequent or was it always expected to come down the road, maybe when you get some management agreement with the utility in Illinois?"
252517,200671069,294511,"AGL Resources Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","Southern Company Gas","Executives","Craig, what I think, I’ll respond to that by saying that’s really not weather dependent, I think that’s really in concert with working closely with the regulatory environment there in Illinois and taking our time to educate and inform and partner wi",130,"Craig, what I think, I’ll respond to that by saying that’s really not weather dependent, I think that’s really in concert with working closely with the regulatory environment there in Illinois and taking our time to educate and inform and partner with the Commission there for them to understand that the 6 utility deals we have and have had over the last 10 years, and the $200 million of savings that we brought to our utilities and their customers over that 10-year period. So we’re just going to -- we’re going to do it at the right time with the Illinois Commission and believe that there is certainly an opportunity there and we’ll be able to talk about that maybe a little bit more, a little bit down the road."
252517,200671069,294511,"AGL Resources Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","Southern Company Gas","Analysts","I guess the question was were you -- before you got something like that, were you anticipating much in the way of revenue synergies with the existing albeit smaller wholesale operations at Nicor?",33,"I guess the question was were you -- before you got something like that, were you anticipating much in the way of revenue synergies with the existing albeit smaller wholesale operations at Nicor?"
252517,200671069,294511,"AGL Resources Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","Southern Company Gas","Executives","Oh, the synergies we were really expecting from the wholesale combination were as Drew and John mentioned, really were from the cost side. We were consolidating systems which have already been done. We streamlined those businesses, which has already been",88,"Oh, the synergies we were really expecting from the wholesale combination were as Drew and John mentioned, really were from the cost side. We were consolidating systems which have already been done. We streamlined those businesses, which has already been done. So we’re seeing those benefits already. I think there will be some margin synergies as we had capped some commercial skill up there to go after power plants and things like that little bit down the road as well, but the short-term has been more cost synergies."
252517,200671069,294511,"AGL Resources Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","Southern Company Gas","Executives","Yeah. And I should put this in perspective. A high percentage of our synergies were always anticipated to be on the cost side. It was a relatively small percentage on the revenue side and some, as Pete mentioned, related to bringing in the 2 wholesale bus",137,"Yeah. And I should put this in perspective. A high percentage of our synergies were always anticipated to be on the cost side. It was a relatively small percentage on the revenue side and some, as Pete mentioned, related to bringing in the 2 wholesale businesses together, and some revenue synergies related to what we could do at the retail level with our commodity business and with our warranty businesses as we brought those together. And those revenues synergies although not a big part of our total number are ones that we realize would take a time period to realize and that’s what we are seeing. It won’t occur immediately, it will not be a significant impact on this year we don’t believe, but it’s something over time, we’ll start to see some of those benefits.
."
252517,200671069,294511,"AGL Resources Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","Southern Company Gas","Operator","Our next question comes from the line of Mark Barnett of Morningstar. Please proceed.",14,"Our next question comes from the line of Mark Barnett of Morningstar. Please proceed."
252517,200671069,294511,"AGL Resources Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","Southern Company Gas","Analysts","A quick question on the JISH permit. I know, this is obviously still kind of out of your hands but any idea of what it is going to take to move that a long and then when you’d start thinking about development. I know you talked a little bit about your -",68,"A quick question on the JISH permit. I know, this is obviously still kind of out of your hands but any idea of what it is going to take to move that a long and then when you’d start thinking about development. I know you talked a little bit about your -- your thinking along those lines a little bit earlier. But I guess, specific to the project?"
252517,200671069,294511,"AGL Resources Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","Southern Company Gas","Executives","Yeah, this is Pete. I will respond to that. The market conditions certainly are challenging around multi-cycle storage, which we’ve talked about. So independent that, we are still pursuing our permit there, we are working with the Department of Natural",142,"Yeah, this is Pete. I will respond to that. The market conditions certainly are challenging around multi-cycle storage, which we’ve talked about. So independent that, we are still pursuing our permit there, we are working with the Department of Natural Resources in Louisiana to get that done. There has been some local opposition we’ve had to work through regarding some of their concerns in the area. We are continuing to work through those and we believe once we get through potentially this summer in the legislative session in Louisiana that there will be a little bit more clarity around that permit. But our application has been filed with DNR and we are awaiting their action. Once we get that action then we will continue on the course of moving forward again, but based on market conditions supporting it also at that time."
252517,200671069,294511,"AGL Resources Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","Southern Company Gas","Analysts","Okay. And in Illinois, I think, I maybe asked you this before but can you remind me, is there any possibility of maybe looking at a pipeline replacement rider or some sort of an infrastructure program prior to 2014 when you have to stay out?",45,"Okay. And in Illinois, I think, I maybe asked you this before but can you remind me, is there any possibility of maybe looking at a pipeline replacement rider or some sort of an infrastructure program prior to 2014 when you have to stay out?"
252517,200671069,294511,"AGL Resources Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","Southern Company Gas","Executives","Mark, this is Bryan Batson. I will try respond to that. For now, we are required to stay out. I guess what I would say is, Nicor’s utility is structured a little bit different than many other utilities in Illinois, in that it is a newer system and they",103,"Mark, this is Bryan Batson. I will try respond to that. For now, we are required to stay out. I guess what I would say is, Nicor’s utility is structured a little bit different than many other utilities in Illinois, in that it is a newer system and they have a program in place where they do actually replace. So I don’t see anything in the immediate horizon that, whether there is a need or where there would be a mechanism in which to do that. But if that were to arise at the end of this agreement that’s something we could revisit."
252517,200671069,294511,"AGL Resources Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","Southern Company Gas","Executives","And Mark let me add that for the industry it is -- these type of programs are important, I think a number of utilities are benefited by this, and certainly we’ve had good results as an example in Georgia and other states, New Jersey, soon to be in Virgi",113,"And Mark let me add that for the industry it is -- these type of programs are important, I think a number of utilities are benefited by this, and certainly we’ve had good results as an example in Georgia and other states, New Jersey, soon to be in Virginia. So we do think those are important rate mechanisms that help drive pipeline replacement and help drive safety, so we are very supportive of that. In Illinois, because of the age of that system where we sit and the other issues we’re dealing with it’s not as high a priority for us at this time, but it’s something we’d look at favorably over time."
252517,200671069,294511,"AGL Resources Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","Southern Company Gas","Operator","Our next question comes from the line of Christine Cho of Barclays. Please proceed.",14,"Our next question comes from the line of Christine Cho of Barclays. Please proceed."
252517,200671069,294511,"AGL Resources Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","Southern Company Gas","Analysts","Most of my questions have been answered but I just had one question. I know you guys don’t have weather norm at Nicor Gas but the utility wasn’t -- it didn’t seem like it was as badly hit by the warmer weather as I would have thought, and in your An",111,"Most of my questions have been answered but I just had one question. I know you guys don’t have weather norm at Nicor Gas but the utility wasn’t -- it didn’t seem like it was as badly hit by the warmer weather as I would have thought, and in your Analyst Day book it also says that Nicor Gas has a customer charge that significantly reduces margin subject to weather risk. So I was just wondering if you could provide a little more color on how this charge works? I mean, is it just that a larger portion of the bill is collected through a fixed charge versus a variable charge?"
252517,200671069,294511,"AGL Resources Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","Southern Company Gas","Executives","Christine, this is Hank. And that is pretty much it -- the customer charge is a larger share of the total bill. The fixed charges of the company are designed to achieve about a 70% level of the rates that were set in the last rate case, I think it was in",98,"Christine, this is Hank. And that is pretty much it -- the customer charge is a larger share of the total bill. The fixed charges of the company are designed to achieve about a 70% level of the rates that were set in the last rate case, I think it was in 2009. So about 30% remains volumetric and that’s why you can see the impact of weather was very modest considering how warm it was. And so it’s a 70-30% split roughly out of the design rates collection that the number was approved in the rate case."
252517,200671069,294511,"AGL Resources Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","Southern Company Gas","Analysts","Okay. And then at the distribution segment you also had $57 million for taxes other than income, which kind of seems large. So I was wondering if you could give a little more color on that and if any of it was non-recurring.",43,"Okay. And then at the distribution segment you also had $57 million for taxes other than income, which kind of seems large. So I was wondering if you could give a little more color on that and if any of it was non-recurring."
252517,200671069,294511,"AGL Resources Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","Southern Company Gas","Executives","Those are -- the revenue taxes are pass-through.",8,"Those are -- the revenue taxes are pass-through."
252517,200671069,294511,"AGL Resources Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","Southern Company Gas","Executives","That was Bryan Seas, the Chief Accounting Officer answering. This is Drew. These are largely revenue based taxes and they’re all pass-through if you couldn’t hear his answer.",28,"That was Bryan Seas, the Chief Accounting Officer answering. This is Drew. These are largely revenue based taxes and they’re all pass-through if you couldn’t hear his answer."
252517,200671069,294511,"AGL Resources Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","Southern Company Gas","Analysts","Okay. And then also if you could break out the hedge gain in the LOCOM adjustment at Midstream?",18,"Okay. And then also if you could break out the hedge gain in the LOCOM adjustment at Midstream?"
252517,200671069,294511,"AGL Resources Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","Southern Company Gas","Executives","Christine, that’s in our -- it’s in our 10-Q that we filed this morning, we can follow-up.",17,"Christine, that’s in our -- it’s in our 10-Q that we filed this morning, we can follow-up."
252517,200671069,294511,"AGL Resources Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","Southern Company Gas","Executives","Christine, LOCOM at Midstream was $1 million and the hedge gains administering was roughly about $3 million.$3 million. Correct.",20,"Christine, LOCOM at Midstream was $1 million and the hedge gains administering was roughly about $3 million.
$3 million. Correct."
252517,200671069,294511,"AGL Resources Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","Southern Company Gas","Operator","At this time we have no more question. I would now like to turn the call this back over to Ms. Sarah Stashak for closing remarks.",26,"At this time we have no more question. I would now like to turn the call this back over to Ms. Sarah Stashak for closing remarks."
252517,200671069,294511,"AGL Resources Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","Southern Company Gas","Executives","Thanks everyone for joining us this afternoon. We’ll be available this afternoon and tomorrow if you have any follow-up questions.",20,"Thanks everyone for joining us this afternoon. We’ll be available this afternoon and tomorrow if you have any follow-up questions."
252517,200671069,294511,"AGL Resources Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","Southern Company Gas","Operator","Ladies and gentlemen that concludes today’s conference. Thank you for your participation. You may now disconnect and have a wonderful day.",22,"Ladies and gentlemen that concludes today’s conference. Thank you for your participation. You may now disconnect and have a wonderful day."
252517,200671069,294681,"AGL Resources Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","Southern Company Gas","Operator","Good day, ladies and gentlemen, and welcome to the First Quarter 2012 AGL Resources Earnings Conference Call. My name is Natoya and I will be your coordinator for today’s call. As a reminder this call is being recorded for replay purposes. At this time,",79,"Good day, ladies and gentlemen, and welcome to the First Quarter 2012 AGL Resources Earnings Conference Call. My name is Natoya and I will be your coordinator for today’s call. As a reminder this call is being recorded for replay purposes. At this time, all participants are in listen-only mode. We will be facilitating a question-and-answer session following the presentation.
I would now like to turn this presentation over to Miss Sarah Stashak, Director of Investor Relations. Please proceed."
252517,200671069,294681,"AGL Resources Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","Southern Company Gas","Executives","Thank you, and thanks to everyone for joining us this afternoon to review our first quarter 2012 results. With me on call today are John Somerhalder, our Chairman, President and CEO and Drew Evans, our Executive Vice President and CFO. We also have severa",194,"Thank you, and thanks to everyone for joining us this afternoon to review our first quarter 2012 results. With me on call today are John Somerhalder, our Chairman, President and CEO and Drew Evans, our Executive Vice President and CFO. We also have several members of our management team here to answer your questions following our prepared remarks. Our earnings release, earnings presentation, and our Form 10-Q for both AGL Resources and Nicor Gas are available on our website. To access these materials, please visit aglresources.com.
Let me remind you today that we will be making some forward-looking statements and projections and our actual results could differ materially from those forward-looking statements. The factors that could cause such material differences are included in our earnings release and in our 10-Q. We also describe our business using some non-GAAP measures, such as operating margin, EBIT, adjusted net income and adjusted EPS. A reconciliation of those measures to the GAAP financials is available in the Appendix of our presentation as well as on our website.
We’ll begin the call with some prepared remarks before taking your questions. Drew, I’ll turn it over to you to begin."
