"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
610501,146203580,214648,"Spectra Energy Corp., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Spectra Energy Corp","Executives","Okay, Wade would you please give instructions on how folks could ask the question to which to do so?",19,"Okay, Wade would you please give instructions on how folks could ask the question to which to do so?"
610501,146203580,214648,"Spectra Energy Corp., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Spectra Energy Corp","Operator","[Operator Instructions] And your first question comes from the line of Ted Durbin.",13,"[Operator Instructions] And your first question comes from the line of Ted Durbin."
610501,146203580,214648,"Spectra Energy Corp., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Spectra Energy Corp","Analysts","My first question's really on Field Services. I just -- maybe I missed something, but you had volumes were up 6%, your price is up 13%, yet earnings were down or EBIT was down 11%. I'm just -- it sounds like a lot of OpEx. So maybe you could just give us",66,"My first question's really on Field Services. I just -- maybe I missed something, but you had volumes were up 6%, your price is up 13%, yet earnings were down or EBIT was down 11%. I'm just -- it sounds like a lot of OpEx. So maybe you could just give us a little more color there on kind of what happened in the quarter?"
610501,146203580,214648,"Spectra Energy Corp., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Spectra Energy Corp","Executives","Ted, we talked a little bit about some of the plant efficiencies and curtailments that were ongoing in the quarter. And so in the Permian, we had a decrease at the 100% level of about $6.5 million in the fourth quarter. Year-to-date, the curtailments were",121,"Ted, we talked a little bit about some of the plant efficiencies and curtailments that were ongoing in the quarter. And so in the Permian, we had a decrease at the 100% level of about $6.5 million in the fourth quarter. Year-to-date, the curtailments were $42 million, and about $35 million of that's in the Permian. So, again, those were 100% numbers, but that is a pretty significant factor for us. And then some of the plant reliability issues that Greg talked about that are being addressed, as well as the construction that's taking place of our 2 NGL pipelines, one of which, Sand Hills will be in partial service by the middle of this year to take Eagle Ford volumes."
610501,146203580,214648,"Spectra Energy Corp., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Spectra Energy Corp","Analysts","Okay. So -- but if the Permian is -- it sounds like it's more of the issue of that, that is not likely to be until, I guess, at 2013.",30,"Okay. So -- but if the Permian is -- it sounds like it's more of the issue of that, that is not likely to be until, I guess, at 2013."
610501,146203580,214648,"Spectra Energy Corp., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Spectra Energy Corp","Executives","That's right.",3,"That's right."
610501,146203580,214648,"Spectra Energy Corp., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Spectra Energy Corp","Analysts","Yes, and what I'm getting at is, I mean, your guidance for '12 does have a pretty big step-up in volumes out of Field Services, and I'm just trying to make sure that we're not going to run into curtailment issues for the rest of this year, kind of how are",55,"Yes, and what I'm getting at is, I mean, your guidance for '12 does have a pretty big step-up in volumes out of Field Services, and I'm just trying to make sure that we're not going to run into curtailment issues for the rest of this year, kind of how are you thinking about that?"
610501,146203580,214648,"Spectra Energy Corp., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Spectra Energy Corp","Executives","Well, what Tom and the -- it's Greg, Ted. So what Tom and the team has done is put in some temporary fixes in terms of an ability to get some of those curtailment issues handled, whether it's trucking out some of that product. And then remember, part of t",147,"Well, what Tom and the -- it's Greg, Ted. So what Tom and the team has done is put in some temporary fixes in terms of an ability to get some of those curtailment issues handled, whether it's trucking out some of that product. And then remember, part of the Sand Hills project comes in towards the end of the year in 2012 as well, so that's going to help benefit. And then, there's a bunch of work that's been done on the plant that's going to help on that front too. So we did take into account in our 2012 guidance, making sure that we understood the kind of curtailment issues that could possibly be out there and where we could not mitigate those, made sure they were in the guidance. So we feel pretty good about that at this point in time, that's for sure."
610501,146203580,214648,"Spectra Energy Corp., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Spectra Energy Corp","Executives","And you may recall that we don't budget for weather, so in the first quarter of last year we had volume degradation from some pretty significant well freeze-ups, and we've added back almost $30 million of EBIT this year for that, price up moderately, expa",101,"And you may recall that we don't budget for weather, so in the first quarter of last year we had volume degradation from some pretty significant well freeze-ups, and we've added back almost $30 million of EBIT this year for that, price up moderately, expansion volume's up more than $30 million of EBIT, and then added back some volumes or degradation this year that we don't expect to incur again because of plant reliability. And slightly lower curtailments that we're experiencing early in the year. So again, I think we feel good about DCP's contribution to our uptick this year."
610501,146203580,214648,"Spectra Energy Corp., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Spectra Energy Corp","Analysts","Okay, that's helpful. And then I guess just sticking with the NGL theme here. What were the -- maybe I missed this, what were the Empress' earnings for the quarter, for the fourth quarter and then versus what was the fourth quarter of last year? And then",99,"Okay, that's helpful. And then I guess just sticking with the NGL theme here. What were the -- maybe I missed this, what were the Empress' earnings for the quarter, for the fourth quarter and then versus what was the fourth quarter of last year? And then I think just you got -- I think you've $100 million baked in for guidance for 2012, what are you expecting there on -- you mentioned that the extraction premiums are higher, are you expecting those to be kind of be flattish year-over-year, or are you going to be paying higher premiums?"
610501,146203580,214648,"Spectra Energy Corp., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Spectra Energy Corp","Executives","So in the fourth quarter of 2011, Empress' EBIT was about $25 million, compared to about $35 million in fourth quarter a year ago, so that $10 million lower. But for the year-to-date, the EBIT in '11 was almost $110 million versus not quite $90 million in",138,"So in the fourth quarter of 2011, Empress' EBIT was about $25 million, compared to about $35 million in fourth quarter a year ago, so that $10 million lower. But for the year-to-date, the EBIT in '11 was almost $110 million versus not quite $90 million in the fourth -- excuse me, $110 million in '11 versus year-to-date in '10 of a little under $90 million, so almost $20 million higher year-over-year. We've got $100 million, as you've said, outlooked in our $1.90 for Empress for this year, but continuing to see pressure on net margins as a result of the higher extraction premiums. I'd like to say they've leveled off, but we're continuing to see a little bit of pressure there. So cautiously optimistic about that $100 million for the year, at this early point in '12."
610501,146203580,214648,"Spectra Energy Corp., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Spectra Energy Corp","Executives","The other thing, Ted, is if you noticed the fourth quarter -- over fourth quarter sales volume out of Empress are higher. So they were -- they're about 20% higher. So they'll continue to do that, that's the benefit of having that storage there. So you're",83,"The other thing, Ted, is if you noticed the fourth quarter -- over fourth quarter sales volume out of Empress are higher. So they were -- they're about 20% higher. So they'll continue to do that, that's the benefit of having that storage there. So you're right, we still have extraction premiums very high up there, but our guys go and get a disproportional amount of a volume relative to the size of a plant and that's what they'll do again in 2012."
610501,146203580,214648,"Spectra Energy Corp., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Spectra Energy Corp","Operator","And your next question comes from the line of Faisel Khan.",11,"And your next question comes from the line of Faisel Khan."
610501,146203580,214648,"Spectra Energy Corp., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Spectra Energy Corp","Analysts","I wondered if you guys could tell me if you guys had any impact from this Conway to Mont Belvieu spread at DCP Midstream?",24,"I wondered if you guys could tell me if you guys had any impact from this Conway to Mont Belvieu spread at DCP Midstream?"
610501,146203580,214648,"Spectra Energy Corp., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Spectra Energy Corp","Executives","Have we seen any impacts from that?",7,"Have we seen any impacts from that?"
610501,146203580,214648,"Spectra Energy Corp., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Spectra Energy Corp","Analysts","Yes, to your results or to your earnings?",8,"Yes, to your results or to your earnings?"
610501,146203580,214648,"Spectra Energy Corp., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Spectra Energy Corp","Executives","No, part of the reason why we're building the Sand Hills and Southern Hills is so that we can actually go out there and get that. I mean most of our -- that hasn't been a big move at this point in time, but we don't have the benefit that some other folks",149,"No, part of the reason why we're building the Sand Hills and Southern Hills is so that we can actually go out there and get that. I mean most of our -- that hasn't been a big move at this point in time, but we don't have the benefit that some other folks do of actually getting all of our product down to Mont Belvieu, so that hasn't been an issue. So you build those pipes, we expect we'll be able to get some of that pickup. And you're right, I mean as -- I think what you're pointing to is you've seen a decline in that spread between the 2 places. But that's something you'd expect as you build in the new pipelines, and -- but you're still going to be better off than what we currently get, where most of our product is stuck up in Conway."
610501,146203580,214648,"Spectra Energy Corp., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Spectra Energy Corp","Analysts","Okay, got you. And then, Greg, I'm wondering if you could talk a little bit about -- right now we're at a very low natural gas pricing environment, could get worse going into the summer. How does that impact kind of your customers on the producer side of",88,"Okay, got you. And then, Greg, I'm wondering if you could talk a little bit about -- right now we're at a very low natural gas pricing environment, could get worse going into the summer. How does that impact kind of your customers on the producer side of the equation? I mean do you think you have counterparty risk on that front, if these guys have experience in low natural gas price realizations. You, do you worry some of that growth slowing down because of the low-price environment?"
610501,146203580,214648,"Spectra Energy Corp., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Spectra Energy Corp","Executives","Well, I think it's more of the -- I mean from a credit perspective, we're well over 80% of our guidance, we're a strong investment grade credits. In fact 85%, so that doesn't worry me. And most of our customers are large LDCs, as well, so those guys are r",327,"Well, I think it's more of the -- I mean from a credit perspective, we're well over 80% of our guidance, we're a strong investment grade credits. In fact 85%, so that doesn't worry me. And most of our customers are large LDCs, as well, so those guys are rock solid. If I think about some of the new projects, like we announced, TEAM 2014, the 2 anchor shippers that we signed up there are both very solid players as well. So I don't see it -- if that was sustained over a very long period of time, obviously that would be a little bit more concerning. But then you see, Faisel, the big folks coming in and picking up these assets, right? I mean you're looking at Exelon coming in and I think during its earnings call earlier this week, it may declare plans to continue to drill out its program. And that's got us focused on the short term. So I don't see that as a big negative in the medium term, that's for sure. Low gas prices lead to much stronger demand, and that tends to fix itself there more than driving up the prices. So I think we're pretty careful from a credit perspective. We continue to be able to bring in projects like 2014. So I feel very good about the plans that we have in-date, the projects in execution to-date are going to work through any downtick here in natural gas prices in the short term. What we often forget, as an industry, that weather is a huge factor here and what I can tell you is if you turn to the DCP business, it's really not about $2 or $3 or $4 gas, it's about the liquids, and the places where we are in the Permian, the Eagle Ford, et cetera, those places are going to get drilled out at $2, $3, $4 gas because you're really going after liquids."
610501,146203580,214648,"Spectra Energy Corp., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Spectra Energy Corp","Analysts","So when I'm looking at your kind of macro sort of outlook for the Western Canada, obviously some of that's coming -- a lot of that production's coming from shale gas and pipe gas, and some of that's been driven by, to some degree, by what you think could",69,"So when I'm looking at your kind of macro sort of outlook for the Western Canada, obviously some of that's coming -- a lot of that production's coming from shale gas and pipe gas, and some of that's been driven by, to some degree, by what you think could happen with LNG, but have you seen any slowdown yet in that basin yet because of the low prices?"
610501,146203580,214648,"Spectra Energy Corp., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Spectra Energy Corp","Executives","Well, Faisel, we saw this coming. We saw some of the pullback on the conventional stuff in the Horn River, which, as you know, is kind of bone dry and you've seen the new developments move south into the Montney, where we're active and building our plants",168,"Well, Faisel, we saw this coming. We saw some of the pullback on the conventional stuff in the Horn River, which, as you know, is kind of bone dry and you've seen the new developments move south into the Montney, where we're active and building our plants as well. So I guess the bottom line is that while we've seen a pullback from conventional, we've seen more than that decline outstripped by the new plays they're coming in. So -- excuse me. I haven't -- I guess the bottom line is we continued to see the growth far outstripping in decline, where people have laid rates down on the conventional side. And you're right, LNG is an opportunity out there as well. I don't know if you saw, but CNPC, I think, picked up a big piece of Shell's Montney play, today, that was announced. And so that's obviously a big player in a big element with respect to building out LNG on the West Coast of Canada."
610501,146203580,214648,"Spectra Energy Corp., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Spectra Energy Corp","Operator","Your next question comes from the line of Carl Kirst.",10,"Your next question comes from the line of Carl Kirst."
610501,146203580,214648,"Spectra Energy Corp., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Spectra Energy Corp","Analysts","Actually, the first question might just be a confirmation. I think I heard Pat already mentioned this, but this is with respect to DCP, the curtailments the reliability issues cited. Pat, you mentioned 6.5, is that the NGL production that was impacted? Wh",63,"Actually, the first question might just be a confirmation. I think I heard Pat already mentioned this, but this is with respect to DCP, the curtailments the reliability issues cited. Pat, you mentioned 6.5, is that the NGL production that was impacted? Where if that wasn't, my question is, is had we not had those curtailments, what would production have otherwise looked like?"
610501,146203580,214648,"Spectra Energy Corp., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Spectra Energy Corp","Executives","Yes, that reference that I made really is to NGL curtailments, Carl. And that was, again, primarily in the Permian, that was about $6.5 million in the quarter and about $42 million for the year-to-date. So that's kind of the magnitude.",41,"Yes, that reference that I made really is to NGL curtailments, Carl. And that was, again, primarily in the Permian, that was about $6.5 million in the quarter and about $42 million for the year-to-date. So that's kind of the magnitude."
610501,146203580,214648,"Spectra Energy Corp., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Spectra Energy Corp","Analysts","Oh, okay. I'm sorry, that's a dollar number, that's not a thousand...",12,"Oh, okay. I'm sorry, that's a dollar number, that's not a thousand..."
610501,146203580,214648,"Spectra Energy Corp., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Spectra Energy Corp","Executives","That's not volumetric.",4,"That's not volumetric."
610501,146203580,214648,"Spectra Energy Corp., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Spectra Energy Corp","Analysts","Do you have a volumetric, by any chance?",8,"Do you have a volumetric, by any chance?"
610501,146203580,214648,"Spectra Energy Corp., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Spectra Energy Corp","Executives","I don't think we have that handy, we can certainly get it.",13,"I don't think we have that handy, we can certainly get it."
610501,146203580,214648,"Spectra Energy Corp., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Spectra Energy Corp","Analysts","I can get that offline with John, no problem. And then one other maybe question on the pipeline side. I didn't know, just to sort of dot the Is, if you could tell us what the impact of Ozark was, that was one. And then just kind of a follow-up to your --",176,"I can get that offline with John, no problem. And then one other maybe question on the pipeline side. I didn't know, just to sort of dot the Is, if you could tell us what the impact of Ozark was, that was one. And then just kind of a follow-up to your -- to the timing comments and then also again appreciate the quarterly timing without trying to give too much guidance, but as we look at the shape of pipeline EBIT, typically, we tend to think of something that's more sort of a winter weighted, and here we saw kind of fourth quarter being more of the low of 2011. And as we look at first quarter, first quarter 2011 was quite strong. And so recognizing that you talked a little bit about first quarter, overall, perhaps meeting, maybe slightly beating first quarter of 2011, is that going to be true on the pipeline as well and it's just more to make sure we have kind of a quarterly shape correct of the overall year."
610501,146203580,214648,"Spectra Energy Corp., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Spectra Energy Corp","Executives","Okay. Well, with respect to your first question, the impact of Ozark in the quarter was about $6 million, and there was some smaller effects on a couple of the other pipelines. All taken together, about $12 million in total.",40,"Okay. Well, with respect to your first question, the impact of Ozark in the quarter was about $6 million, and there was some smaller effects on a couple of the other pipelines. All taken together, about $12 million in total."
610501,146203580,214648,"Spectra Energy Corp., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Spectra Energy Corp","Executives","And then on the second one, maybe as Pat's looking at some numbers, I think with respect to the shape, one thing to remember between 2010 fourth quarter and 2011 fourth quarter, Carl, because you're right. Usually, you see that stuff coming in the fourth",196,"And then on the second one, maybe as Pat's looking at some numbers, I think with respect to the shape, one thing to remember between 2010 fourth quarter and 2011 fourth quarter, Carl, because you're right. Usually, you see that stuff coming in the fourth quarter a little pop, but remember, we brought in really big projects in 2010, so TEMAX, TIME III. You're talking about $600 million, $700 million worth of projects, of which I think, for 2010, the full year impact of those projects was about a $200 million, where the full year impact of the projects we brought in the U.S. this year would be more like $30 million or $40 million. So you're not -- it's kind of that issue of timing, so we brought in much bigger projects last year so -- and you got 2/10 or 2/12 last year, this year we're bringing in smaller projects and you get 2/12 of a smaller number. So that's the way -- what happened. Now this year, as we're bringing in, as Pat said, you're really going to see the benefit across all the business units in the back half of the year."
610501,146203580,214648,"Spectra Energy Corp., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Spectra Energy Corp","Analysts","Fair enough, that's very helpful. And then with respect, maybe going from the fourth quarter to the first quarter, as we've kind of, I guess, saw around 226 of EBIT here in this fourth quarter, first quarter last year with 275-ish, is that a ramp that can",63,"Fair enough, that's very helpful. And then with respect, maybe going from the fourth quarter to the first quarter, as we've kind of, I guess, saw around 226 of EBIT here in this fourth quarter, first quarter last year with 275-ish, is that a ramp that can be mimicked or should we be thinking of something more flat through the year, for instance?"
610501,146203580,214648,"Spectra Energy Corp., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Spectra Energy Corp","Executives","Yes. It's more back-end loaded. I didn't look to see much of a change in the first quarter.",18,"Yes. It's more back-end loaded. I didn't look to see much of a change in the first quarter."
610501,146203580,214648,"Spectra Energy Corp., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Spectra Energy Corp","Operator","And your next question comes from the line of Becca Followill.",11,"And your next question comes from the line of Becca Followill."
610501,146203580,214648,"Spectra Energy Corp., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Spectra Energy Corp","Analysts","Just once again, on Sand Hills and the timing if that. Its partial service is mid-2012 for the Eagle Ford portion. What is the timing to bring on the Permian portion?",31,"Just once again, on Sand Hills and the timing if that. Its partial service is mid-2012 for the Eagle Ford portion. What is the timing to bring on the Permian portion?"
610501,146203580,214648,"Spectra Energy Corp., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Spectra Energy Corp","Executives","So the rest of that'll be kind of mid-2013.",10,"So the rest of that'll be kind of mid-2013."
610501,146203580,214648,"Spectra Energy Corp., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Spectra Energy Corp","Analysts","Mid-2013.",2,"Mid-2013."
610501,146203580,214648,"Spectra Energy Corp., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Spectra Energy Corp","Executives","Correct.",1,"Correct."
610501,146203580,214648,"Spectra Energy Corp., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Spectra Energy Corp","Analysts","And no partial ramp-up in that at the beginning of the year?",13,"And no partial ramp-up in that at the beginning of the year?"
610501,146203580,214648,"Spectra Energy Corp., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Spectra Energy Corp","Executives","I don't think so, that's that the plan. I mean there's no doubt that given the value that we leave on the table by not getting to the Gulf Coast market, they'll be doing everything to get there, but that's not the plan as of right now, Becca.",49,"I don't think so, that's that the plan. I mean there's no doubt that given the value that we leave on the table by not getting to the Gulf Coast market, they'll be doing everything to get there, but that's not the plan as of right now, Becca."
610501,146203580,214648,"Spectra Energy Corp., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Spectra Energy Corp","Analysts","Okay, great. And then the final question is one of your peers talked this week about a major pipeline modernization program, spending $4 billion over the next 5 to 10 years, have you guys started to discuss anything like that with your customers to be abl",60,"Okay, great. And then the final question is one of your peers talked this week about a major pipeline modernization program, spending $4 billion over the next 5 to 10 years, have you guys started to discuss anything like that with your customers to be able to recover costs or have any plans for some kind of major pipeline program?"
610501,146203580,214648,"Spectra Energy Corp., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Spectra Energy Corp","Executives","Yes, well, we've been doing that for the last 10 years, so we don't see -- that's probably related to the pipeline safety reauthorization act that finished -- that was signed in the law in January. We've been ramping up our program on that front, and I th",141,"Yes, well, we've been doing that for the last 10 years, so we don't see -- that's probably related to the pipeline safety reauthorization act that finished -- that was signed in the law in January. We've been ramping up our program on that front, and I think you can see that in our maintenance capital. Now the regs have to come out on that, but I don't see that having any big material impact. Each one of the pipes is different. We don't -- folks with their steel pipe and big Distribution operations in the U.S., that often creates a much bigger challenge for them than it does the interstate pipe. And no doubt we'll just have to continue spending money out of the maintenance side of things, but I don't see anything like the magnitude that you're talking about."
610501,146203580,214648,"Spectra Energy Corp., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Spectra Energy Corp","Operator","And your next question comes from the line of Matthew Akman.",11,"And your next question comes from the line of Matthew Akman."
610501,146203580,214648,"Spectra Energy Corp., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Spectra Energy Corp","Analysts","Pat, you mentioned $65 million impact in Western Canada from volumes, is that -- I'm sorry I'm not sure if I missed it, but was that Empress or Horn River or did you break that down?",36,"Pat, you mentioned $65 million impact in Western Canada from volumes, is that -- I'm sorry I'm not sure if I missed it, but was that Empress or Horn River or did you break that down?"
610501,146203580,214648,"Spectra Energy Corp., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Spectra Energy Corp","Executives","I don't think we broke it down, but it's primarily conventional dates, things like Grizzly Valley. As we move into this year, we're -- with recontracting, we didn't see full volume commitments being subscribed for, so it's primarily or more heavily, Grizz",43,"I don't think we broke it down, but it's primarily conventional dates, things like Grizzly Valley. As we move into this year, we're -- with recontracting, we didn't see full volume commitments being subscribed for, so it's primarily or more heavily, Grizzly."
610501,146203580,214648,"Spectra Energy Corp., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Spectra Energy Corp","Analysts","And not Empress, though?",4,"And not Empress, though?"
610501,146203580,214648,"Spectra Energy Corp., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Spectra Energy Corp","Executives","No, not Empress. No, not at all.",7,"No, not Empress. No, not at all."
610501,146203580,214648,"Spectra Energy Corp., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Spectra Energy Corp","Analysts","Can I move to Union Gas for a second? I'm just wondering if you guys have factored any weather impact into your guidance?",23,"Can I move to Union Gas for a second? I'm just wondering if you guys have factored any weather impact into your guidance?"
610501,146203580,214648,"Spectra Energy Corp., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Spectra Energy Corp","Executives","No. We always assume normal weather, Matt.",7,"No. We always assume normal weather, Matt."
610501,146203580,214648,"Spectra Energy Corp., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Spectra Energy Corp","Analysts","So, obviously been pretty warm in January. Any update on that or thoughts on what the possible impact there might be?",21,"So, obviously been pretty warm in January. Any update on that or thoughts on what the possible impact there might be?"
610501,146203580,214648,"Spectra Energy Corp., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Spectra Energy Corp","Executives","No, I can't tell you, I haven't seen the numbers for January yet. Obviously, that's a negative issue now, but at the same time, we have offsets to some degree and it uses much compressor fuel and things like that, but we'll just have to see how the quarte",51,"No, I can't tell you, I haven't seen the numbers for January yet. Obviously, that's a negative issue now, but at the same time, we have offsets to some degree and it uses much compressor fuel and things like that, but we'll just have to see how the quarter plays out."
610501,146203580,214648,"Spectra Energy Corp., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Spectra Energy Corp","Analysts","Okay. In the first place, the recent Distribution was forecast to be down anyhow in '12 versus '11. It was related to primarily what, was that average use or...",29,"Okay. In the first place, the recent Distribution was forecast to be down anyhow in '12 versus '11. It was related to primarily what, was that average use or..."
610501,146203580,214648,"Spectra Energy Corp., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Spectra Energy Corp","Executives","Basically 3 factors. You got some storage and you've got FX. Believe it or not, FX is actually lower in 2012 versus what the actual was for 2011. So that's the big pieces that would be in there.",38,"Basically 3 factors. You got some storage and you've got FX. Believe it or not, FX is actually lower in 2012 versus what the actual was for 2011. So that's the big pieces that would be in there."
610501,146203580,214648,"Spectra Energy Corp., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Spectra Energy Corp","Operator","And your next question comes from the line of Craig Shere.",11,"And your next question comes from the line of Craig Shere."
610501,146203580,214648,"Spectra Energy Corp., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Spectra Energy Corp","Analysts","Pat, on Page 11, that bridge, that was very helpful. The $30 million headwind on storage, is that just pure contracting or is that net of annualized contributions from new capacity that's been brought on?",35,"Pat, on Page 11, that bridge, that was very helpful. The $30 million headwind on storage, is that just pure contracting or is that net of annualized contributions from new capacity that's been brought on?"
610501,146203580,214648,"Spectra Energy Corp., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Spectra Energy Corp","Executives","It's really the net effect, of both of those things, Craig. Realizing that storage margins have cut an end, so on, on capacity and storage, it's recontracted. It's at a lower average rate, and then for new capacity, like at Egan or Bobcat, it would be ref",93,"It's really the net effect, of both of those things, Craig. Realizing that storage margins have cut an end, so on, on capacity and storage, it's recontracted. It's at a lower average rate, and then for new capacity, like at Egan or Bobcat, it would be reflecting current rates. And then given that storage rates were a little bit stronger in the first couple of weeks of the year, we looked at keeping a little bit of our capacity that came due a short-term to take advantage of the slightly higher spreads."
610501,146203580,214648,"Spectra Energy Corp., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Spectra Energy Corp","Analysts","Okay. So those expansions you mentioned, those are all coming old in that middle column under storage, not under that first $125 million growth number?",25,"Okay. So those expansions you mentioned, those are all coming old in that middle column under storage, not under that first $125 million growth number?"
610501,146203580,214648,"Spectra Energy Corp., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Spectra Energy Corp","Executives","The storage effect is in that 30, that's correct.",9,"The storage effect is in that 30, that's correct."
610501,146203580,214648,"Spectra Energy Corp., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Spectra Energy Corp","Analysts","Okay. And not beat a dead horse, and it's doing phenomenal, but on Field Services, with the temporary fixes on some of the curtailment issues particularly in the Permian with trucking, we kind of heard on the producer side when they've had to resort more",91,"Okay. And not beat a dead horse, and it's doing phenomenal, but on Field Services, with the temporary fixes on some of the curtailment issues particularly in the Permian with trucking, we kind of heard on the producer side when they've had to resort more to trucking that you can get some pretty severe basis blow out because of the tightness of not only trucks, but drivers that can do that stuff. Do you feel like whatever temporary fixes that are in are pretty much known quantities in terms of cost?"
610501,146203580,214648,"Spectra Energy Corp., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Spectra Energy Corp","Executives","Well, I would expect so. I think from a cost perspective, I think we've got it. I mean it's not just things like trucking, it's also -- and we are today, reliant on third parties -- third-party pipelines. And so, obviously, those pipelines have to run wel",116,"Well, I would expect so. I think from a cost perspective, I think we've got it. I mean it's not just things like trucking, it's also -- and we are today, reliant on third parties -- third-party pipelines. And so, obviously, those pipelines have to run well for us to do well. We've put a little bit more, though, from a curtailment perspective in our budgets, so we think we've taken in account between taking that into account between doing a better job on plant reliability and some of the mitigation we've put in place, be it trucking or the like. We feel pretty good about -- that we've got things taken into account for 2012."
610501,146203580,214648,"Spectra Energy Corp., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Spectra Energy Corp","Operator","Your final question comes from the line of Luis Shammy [ph].",11,"Your final question comes from the line of Luis Shammy [ph]."
