"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
278341,146051261,212943,"Helmerich & Payne Inc., Q1 2012 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","And Hans, if you would look take that question a little bit different direction and just look at international companies, some of which have never really been in the U.S. market to a meaningful extent. Number one, do you see some of the international comp",105,"And Hans, if you would look take that question a little bit different direction and just look at international companies, some of which have never really been in the U.S. market to a meaningful extent. Number one, do you see some of the international companies that have just gotten in over the past year in the midst of a build and are you having conversations or with large companies that don't have any representation in the U.S. shales and do you think we could see more new companies meaning more international companies entering the U.S. market as they've done in the last year or 2?"
278341,146051261,212943,"Helmerich & Payne Inc., Q1 2012 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Yes, I think that's an important trend and dynamic to watch. And as you know, some of these JV relationships are occurring because these larger NOCs are coming in and as they gained some of the operations, they will be interested in having the best availa",169,"Yes, I think that's an important trend and dynamic to watch. And as you know, some of these JV relationships are occurring because these larger NOCs are coming in and as they gained some of the operations, they will be interested in having the best available solution. And it won't just be H&P but it will be a complement of the folks, the service providers that would do it the best. And safety is a very keen requirement for them. All those things are accretive to our position. And then I think it just flows into they're over here to gain the experience because they see the international opportunities in their backyards and in other areas of interest that they have. And so I think it would be a natural continuation for that to impact our international footprint as well. So the size, the type of players, their focus on performance, efficiency, safety, all those things are positive for us and I think you'll see it making an impact."
278341,146051261,212943,"Helmerich & Payne Inc., Q1 2012 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","Helmerich & Payne, Inc.","Operator","And our next question is from Joe Hill with Tudor Pickering.",11,"And our next question is from Joe Hill with Tudor Pickering."
278341,146051261,212943,"Helmerich & Payne Inc., Q1 2012 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","John, I think you mentioned that you were at 152 term contracts today. And if we look at kind of the progression you guys have talked about in the past, you should see about a drop of maybe 10 over the balance of the year. What do you think the odds are t",64,"John, I think you mentioned that you were at 152 term contracts today. And if we look at kind of the progression you guys have talked about in the past, you should see about a drop of maybe 10 over the balance of the year. What do you think the odds are today that you can actually in the year, at 152 or better?"
278341,146051261,212943,"Helmerich & Payne Inc., Q1 2012 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","Helmerich & Payne, Inc.","Executives","The fiscal year?",3,"The fiscal year?"
278341,146051261,212943,"Helmerich & Payne Inc., Q1 2012 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","Yes, sir.",2,"Yes, sir."
278341,146051261,212943,"Helmerich & Payne Inc., Q1 2012 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","Helmerich & Payne, Inc.","Executives","I think that's a reasonable. I mean, we're giving you a snapshot of current contractual commitments. As you know, as rigs roll off of term, some roll into the spot and some roll back in to another term contract. A lot of variables are involved there but I",86,"I think that's a reasonable. I mean, we're giving you a snapshot of current contractual commitments. As you know, as rigs roll off of term, some roll into the spot and some roll back in to another term contract. A lot of variables are involved there but I think it's 150, 152 is reasonable. I think -- we talked about 148 rigs on the last -- average of the last 3 quarters of '12 for the fiscal year. So I think that's a reasonable number."
278341,146051261,212943,"Helmerich & Payne Inc., Q1 2012 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","Okay, and then this is a little bit more new ones. But are you seeing any change in the demand for the type of equipment, given the change we're seeing in activity in the different basins that is we're loosing gas activity and we're peaking up oil activit",65,"Okay, and then this is a little bit more new ones. But are you seeing any change in the demand for the type of equipment, given the change we're seeing in activity in the different basins that is we're loosing gas activity and we're peaking up oil activity. I was just wondering whether or not you're seeing more or less demand for say, scalable equipment?"
278341,146051261,212943,"Helmerich & Payne Inc., Q1 2012 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Joe, I really haven't noticed any difference. The Flex 5 has been popular, the Flex 3 has had capability. Although fewer wells on the pad and we're seeing -- as we've said before, we actually have customers going to pad drilling in areas that have don't h",101,"Joe, I really haven't noticed any difference. The Flex 5 has been popular, the Flex 3 has had capability. Although fewer wells on the pad and we're seeing -- as we've said before, we actually have customers going to pad drilling in areas that have don't have environmental concerns and issues like you would have somewhere in like in Colorado. So I think it's economics-based. I think it just makes good sense to do that. But I really haven't seen it change much. I mean, if we have had nice demand on that and we would expect that it would continue."
278341,146051261,212943,"Helmerich & Payne Inc., Q1 2012 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","Helmerich & Payne, Inc.","Operator","And we'll take our next question from Robin Shoemaker at CP.",12,"And we'll take our next question from Robin Shoemaker at CP."
278341,146051261,212943,"Helmerich & Payne Inc., Q1 2012 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","Just on that last question, I want to make sure. So you've got about 30 new term rigs on term contract that will start between now and the year. So the 152, you would add the 30, right? And so the year-end number I had something like 182 or so. Or were yo",65,"Just on that last question, I want to make sure. So you've got about 30 new term rigs on term contract that will start between now and the year. So the 152, you would add the 30, right? And so the year-end number I had something like 182 or so. Or were you referring to is that the right way to think about it or?"
278341,146051261,212943,"Helmerich & Payne Inc., Q1 2012 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Robin, this is Juan Pablo. One other variable of course that impacts the equation is the number of rigs that are currently on terms that are rolling off. And during the next during the last 3 quarters of the fiscal year, we have approximately 43 of those",51,"Robin, this is Juan Pablo. One other variable of course that impacts the equation is the number of rigs that are currently on terms that are rolling off. And during the next during the last 3 quarters of the fiscal year, we have approximately 43 of those that are rolling off."
278341,146051261,212943,"Helmerich & Payne Inc., Q1 2012 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","OKC you are thinking in terms of a net like 152 at the end of the year, with the 30 new contracts?",22,"OKC you are thinking in terms of a net like 152 at the end of the year, with the 30 new contracts?"
278341,146051261,212943,"Helmerich & Payne Inc., Q1 2012 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Yes, and potentially additional new contracts that would permit us to over 150 at the end of the fiscal year, yes.",21,"Yes, and potentially additional new contracts that would permit us to over 150 at the end of the fiscal year, yes."
278341,146051261,212943,"Helmerich & Payne Inc., Q1 2012 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","Okay, understood. So my only other question then was when we look at this oil rig count increasing gas rig count decreasing it seems like the wash was kind of up that the ones that's offsetting the other and the real kind of unknown here is whether or not",123,"Okay, understood. So my only other question then was when we look at this oil rig count increasing gas rig count decreasing it seems like the wash was kind of up that the ones that's offsetting the other and the real kind of unknown here is whether or not there's some new liquids-rich shale plays that emerge over the next year or so that, like the Utica or the Tuscaloosa, that may turn out to be new dynamic shale plays that will absorb a lot of rigs, et cetera, et cetera. Do you currently have rigs operating in some of these new were, less frequently talked about shale plays? And are any of your conversations about potential new builds relating to these plays?"
278341,146051261,212943,"Helmerich & Payne Inc., Q1 2012 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Robin, this is John. We don't have any rigs working in the Utica today. The rigs that were most likely obviously, that would be most likely to move to the Utica in the future would be rigs coming out of the Marcellus that are drilling dry gas. That's alwa",285,"Robin, this is John. We don't have any rigs working in the Utica today. The rigs that were most likely obviously, that would be most likely to move to the Utica in the future would be rigs coming out of the Marcellus that are drilling dry gas. That's always a possibility. But we don't have any in the Utica now. We do have some existing customers that are using FlexRigs in other U.S. basins that have acreage positions in the Utica. So we wouldn't be surprised to see some activity in the Utica. I don't really have a feel for when would it be. We do have rigs working in Louisiana, FlexRigs that are capable of doing work in the Tuscaloosa Shale. Again, we got consumers that have acreage position there as well. But to my knowledge, we're not actually drilling any Tuscaloosa shale wells currently. I really can't think of anything that is new out there but I think that the point to keep thinking about is as rigs are redirected, use the Haynesville as an example, there's only almost 100 rigs working there and only for the our AC drive. There's not many mechanical rigs that you wouldn't be surprised that. But there's close to 50 SCR, a little over 50 SCR rigs running. Some of those rigs are probably capable of doing some of this work in the Eagle Ford or Permian but some of them may not be. And so that's where I think we continue to see questions or decisions made by customers and whether they're going to pay to move that rig 300, 400 or 500 miles or whether they're going to go another route with the SCR rigs."
278341,146051261,212943,"Helmerich & Payne Inc., Q1 2012 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","Okay, and so nothing on the horizon that you consider whether there's a new shale play that's got the whole lot of costumer interested that would translate into possible new FlexRig construction?",32,"Okay, and so nothing on the horizon that you consider whether there's a new shale play that's got the whole lot of costumer interested that would translate into possible new FlexRig construction?"
278341,146051261,212943,"Helmerich & Payne Inc., Q1 2012 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Well, I think, we're early on in the Utica, it's going to be a significant play. And there are others that kind of fits your headline or category but I think the other thing to think about is, as the customer focuses his technical teams and geoscience wor",169,"Well, I think, we're early on in the Utica, it's going to be a significant play. And there are others that kind of fits your headline or category but I think the other thing to think about is, as the customer focuses his technical teams and geoscience work over to oil and gas rich liquids, you've got a lot of activity that won't be necessarily headliner status that continues to -- I guess that's an important take away from this call is I can think of a cycle where you have some uncertainty and we've described the uncertainty. But if you have this kind of fallback of so much inventory and so much economical drilling, usually when you have price concerns, it makes everything uneconomic. Today, you have these strange Delta between the natural gas prices and oil prices. But on the oil side, you've got a lots of work to be down that I think we've successfully transitioned to. So that's hopefully the encouragement coming from the call."
278341,146051261,212943,"Helmerich & Payne Inc., Q1 2012 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","Helmerich & Payne, Inc.","Operator","We'll take our next question from Jack Moore from Capital.",11,"We'll take our next question from Jack Moore from Capital."
278341,146051261,212943,"Helmerich & Payne Inc., Q1 2012 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","Can you just give some more color on how you see there read demand market kind of evolving, aside from the trend away from gas and towards liquids? What else do you see with respect to who the customers are and what they're looking for in terms of specs?",49,"Can you just give some more color on how you see there read demand market kind of evolving, aside from the trend away from gas and towards liquids? What else do you see with respect to who the customers are and what they're looking for in terms of specs?"
278341,146051261,212943,"Helmerich & Payne Inc., Q1 2012 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Well, besides just some of the general things that we've talked about in terms of the type of drilling and the laterals or longer, and the wells are more complex, I think one of the things that will continue to evolve is you'll shift into a more exploitat",148,"Well, besides just some of the general things that we've talked about in terms of the type of drilling and the laterals or longer, and the wells are more complex, I think one of the things that will continue to evolve is you'll shift into a more exploitation development concentration that becomes more factory like. And that's a positive for us. So we're other rigs may have been suitable to do some definition work as they go into Phase II or a modality where they're really focused on development, I think it enhances our potential. And then I would expect you'll continue to see a trend towards pad drilling and the benefits it has in terms of environmental impact and the reduction of support services required for the same number of wells. So we're watching all of those things and I think we're very well-positioned for that development."
278341,146051261,212943,"Helmerich & Payne Inc., Q1 2012 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","Okay, great and I appreciate the comment you gave on trying not to be myopic and manage quarter-to-quarter. I think you certainly do your investors a big service by maintaining the long term focus. So that's great. Can you talk about just in proves and ho",73,"Okay, great and I appreciate the comment you gave on trying not to be myopic and manage quarter-to-quarter. I think you certainly do your investors a big service by maintaining the long term focus. So that's great. Can you talk about just in proves and how many people are working on rigs now versus a couple of years ago and what you see as your ability to satisfy your need for additional employees?"
278341,146051261,212943,"Helmerich & Payne Inc., Q1 2012 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Well, I think we've continued to develop our training capabilities and one of the benefits as we've gotten bigger, we have the benefit of being able to seed the rigs coming online with experience H&P folks and you have a mentoring dynamic and kind of a te",124,"Well, I think we've continued to develop our training capabilities and one of the benefits as we've gotten bigger, we have the benefit of being able to seed the rigs coming online with experience H&P folks and you have a mentoring dynamic and kind of a teambuilding dynamic there. So I think we're actually in a better shape today than we were in the last build cycle in '06 through '08. So there areas where available labor is more challenging than where it might be otherwise. But even that, I think our guys did a good job of attracting, training and then retaining folks that want to be part of the company and want to be a part of the culture that we have."
278341,146051261,212943,"Helmerich & Payne Inc., Q1 2012 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","Helmerich & Payne, Inc.","Operator","Our final question is a follow-up from John Daniel with Simmons & Company.",14,"Our final question is a follow-up from John Daniel with Simmons & Company."
278341,146051261,212943,"Helmerich & Payne Inc., Q1 2012 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","Sorry to be the evil sell side want to focus on quarter-to-quarter changes.",14,"Sorry to be the evil sell side want to focus on quarter-to-quarter changes."
278341,146051261,212943,"Helmerich & Payne Inc., Q1 2012 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","Helmerich & Payne, Inc.","Executives","That doesn't make you evil, John.",7,"That doesn't make you evil, John."
278341,146051261,212943,"Helmerich & Payne Inc., Q1 2012 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","The guy is pretty nice and you mentioned roughly 43 rigs will roll off contracts in the coming quarters and I mean, I presume a number of those is in liquids-rich areas. What I'm wondering is the customers that are using these rigs now that will be rollin",75,"The guy is pretty nice and you mentioned roughly 43 rigs will roll off contracts in the coming quarters and I mean, I presume a number of those is in liquids-rich areas. What I'm wondering is the customers that are using these rigs now that will be rolling off contract, are they indicating a desire to re-sign those rigs and if so, are they looking at 6-month terms well can you frame first that discussion?"
278341,146051261,212943,"Helmerich & Payne Inc., Q1 2012 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","Helmerich & Payne, Inc.","Executives","John, the majority of those large number of those 43 are more towards the back half of the fiscal year. The impression we have right now is that in most cases that we're aware of, the customer wants to keep the rig and we would be surprised if they releas",140,"John, the majority of those large number of those 43 are more towards the back half of the fiscal year. The impression we have right now is that in most cases that we're aware of, the customer wants to keep the rig and we would be surprised if they released the rig and there's always exceptions. But overall, we feel pretty encouraged by the level of interest. A lot of the rigs that are going to roll off are Flex 3s and as you know, Flex 3s are in high demand in some areas. So we feel really good about the position and again, many of those 40, at least we would expect, will roll back into a term contract. Again, it's going to be based on customer needs and the basin and what the demand is going to be."
278341,146051261,212943,"Helmerich & Payne Inc., Q1 2012 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","Right. But the feeling today is a good one?",9,"Right. But the feeling today is a good one?"
278341,146051261,212943,"Helmerich & Payne Inc., Q1 2012 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Yes, I feel real confident and I feel real good about our customers and their budgets going forward. No doubt there's some concern with natural gas prices but there's a lot of plans out there that customers have for 2012 that are going to require FlexRigs",50,"Yes, I feel real confident and I feel real good about our customers and their budgets going forward. No doubt there's some concern with natural gas prices but there's a lot of plans out there that customers have for 2012 that are going to require FlexRigs to get it done."
278341,146051261,212943,"Helmerich & Payne Inc., Q1 2012 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","Okay, fair enough, and then the just the last one for me presumably you see some rigs in the dry gas markets certainly the spots get released. Is there any noticeable difference in terms of leading-edge the rates between those rigs that are in the spots o",56,"Okay, fair enough, and then the just the last one for me presumably you see some rigs in the dry gas markets certainly the spots get released. Is there any noticeable difference in terms of leading-edge the rates between those rigs that are in the spots on the dry gas versus where they might migrate to?"
278341,146051261,212943,"Helmerich & Payne Inc., Q1 2012 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","Helmerich & Payne, Inc.","Executives","I don't think there's a major difference, John. I mean, we'll look at that and make certain that, that isn't different than that. But I think it's going to be basically the same.",34,"I don't think there's a major difference, John. I mean, we'll look at that and make certain that, that isn't different than that. But I think it's going to be basically the same."
278341,146051261,212943,"Helmerich & Payne Inc., Q1 2012 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","Helmerich & Payne, Inc.","Operator","There are no further questions at this time.",8,"There are no further questions at this time."
278341,146051261,212943,"Helmerich & Payne Inc., Q1 2012 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Thank you, Alicia, and thank you, everybody, for joining us. And have a good day.",15,"Thank you, Alicia, and thank you, everybody, for joining us. And have a good day."
278341,146051261,212943,"Helmerich & Payne Inc., Q1 2012 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","Helmerich & Payne, Inc.","Operator","This concludes today's teleconference. You may now disconnect, and enjoy the rest of your day.",16,"This concludes today's teleconference. You may now disconnect, and enjoy the rest of your day."
278341,146051261,213064,"Helmerich & Payne Inc., Q1 2012 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","Helmerich & Payne, Inc.","Operator","Good day, everyone, and welcome to today's program. [Operator Instructions] Please note this call will be recorded. [Operator Instructions] It's now my pleasure to turn the call over to Juan Pablo Tardio, Vice President and CFO. Please go ahead, sir.",40,"Good day, everyone, and welcome to today's program. [Operator Instructions] Please note this call will be recorded. [Operator Instructions] It's now my pleasure to turn the call over to Juan Pablo Tardio, Vice President and CFO. Please go ahead, sir."
278341,146051261,213064,"Helmerich & Payne Inc., Q1 2012 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Thank you, and welcome, everyone, to Helmerich & Payne's conference call and webcast corresponding to the first quarter of fiscal 2012. With us today are Hans Helmerich, Chairman and CEO; and John Lindsay, Executive Vice President and COO.As usual, and",173,"Thank you, and welcome, everyone, to Helmerich & Payne's conference call and webcast corresponding to the first quarter of fiscal 2012. With us today are Hans Helmerich, Chairman and CEO; and John Lindsay, Executive Vice President and COO.
As usual, and as defined by the U.S. Private Securities Litigation Reform Act of 1995, all forward-looking statements made during this call are based on current expectations and assumptions that are subject to risks and uncertainties as discussed in the company's annual report on Form 10-K and quarterly reports on Form 10-Q. The company's actual results may differ materially from those indicated or implied by such forward-looking statements.
We will also be making reference to certain non-GAAP financial measures such as segment operating income and operating statistics. You may find the GAAP reconciliation comments and calculations on the last page of today's press release.
I will now turn the call to Hans Helmerich, Chairman and CEO. And after Hans, John Lindsay and I will make additional comments, and we'll then open the call for questions."
278341,146051261,213064,"Helmerich & Payne Inc., Q1 2012 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Thanks, Juan Pablo. Good morning, everyone. As the company continues to grow, we hit 3 notable milestones for our most recent quarter. We recorded our all-time record level of income from continuing operations. We also reached our best-ever levels for rev",801,"Thanks, Juan Pablo. Good morning, everyone. As the company continues to grow, we hit 3 notable milestones for our most recent quarter. We recorded our all-time record level of income from continuing operations. We also reached our best-ever levels for revenue and rig activity for the last quarter.
On this call, we will detail some of the drivers that enabled this performance and walk through some of our expectations going forward into 2012, including some moderation in the second quarter as daily expenses returned to a more expected levels from this quarter's significantly reduced number.
Before that discussion, let me comment for a moment just on the dire state of the natural gas market. Prices are plummeting. We see storage overflowing and an ample behind of pipe supply, so the question becomes how much downward pressure may this bring to bear upon the domestic land drilling market?
Clearly, a combination of these factors in previous cycles would have resulted in a predictable drop of the rig count. In fact, for decades, natural gas pricing was the single most important barometer for the overall rig count. Today, oil and liquids-rich gas have transformed the domestic drilling landscape. Oil-directed drilling has been on a steady march up, while dry gas drilling has lost ground.
And while the gas-directed count will even now most likely accelerate its declined trend, many expect any fall out to be partially or fully offset by displaced rigs being redirected to oil and liquids-rich targets. This transition that has been underway since the summer of 2008 and may well become more pronounced and impactful. It has been combined with the transition towards more complex well design and higher performance rig requirements. 
We would expect higher performing Tier 1 AC drive rigs will be best positioned to make the transition while older underperforming rigs will be more likely to be less sidelined, unable to secure the customer sponsorship to be mobilized and repassed through other work.
It has become type of a zero-sum game where oil and liquids-rich gas continue to gain over dry gas and where high-efficiency rigs continue to displace mechanical and SCR rigs.
We're fortunate to have a customer roster with substantial multiyear drilling inventory capable of shifting targets and taking advantage of strong oil prices. Also, we're well-positioned with the most modern and capable fleet in the industry and by having that historically small exposure in terms of rigs focused on dry gas. Less than 10% of our total active U.S. fleet is currently engaged in dry gas directed drilling on the spot market. Additional dry gas directed rigs are under term contracts. And we would anticipate some of those to transition to oil and liquids-rich targets over time as well.
We've been asked if some demand for new builds will be satisfied by higher and dislocated rigs during 2012. Our focus will remain the same, because we are coming off such a robust order book from 2011 that totaled 71 fully contracted new builds.
We continue to deliver 4 rigs each month on time and on budget. We have 40 orders remaining in the queue, approximately 30 to complete in fiscal 2012 and 10 slotted for 2013.
Some of our peers continue to have significant numbers of their announced 2012 new build programs without contracts. We would expect to see some of those deliveries delayed, and one would think their appetite for additional spec new builds would be suppressed.
In the meantime, we are solving more for 2013 as we have all but 7 slots fully contracted and spoken for in calendar 2012.
Notwithstanding the added uncertainty of the depressed natural gas prices, we remain upbeat that our business model of delivering premium drilling services will remain a strong demand and provide us with attractive opportunities in 2012 and beyond.
Before closing, let me mention that this is my first call as Chairman, having assumed that title with Dad's passing 3 weeks ago. Lots of nice things have already been written and said about him, so I won't do that here. Having worked together for 30 years, I do remember he would say there are more important things than quarterly earnings. Think more about the kind of company you want to build in the long term. And while he loved business and was a part of this company for 60 years, he would say there are more important things than being the best businessperson around. So especially for the younger analysts and investors on this call, let me pass on his encouragement to us to be folks of strong character, good parents, to make an impact on our churches and communities.
So in his memory, I'll share those thoughts for all of us today. And with that, I'll turn the call back to Juan Pablo."
278341,146051261,213064,"Helmerich & Payne Inc., Q1 2012 Earnings Call, Jan 31, 2012",2012-01-31,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Thank you, Hans. As announced earlier today, the company reported $144 million in income from continuing operations for the first quarter of fiscal 2012, representing an increase of almost 20% as compared to the immediately preceding quarter.This very s",211,"Thank you, Hans. As announced earlier today, the company reported $144 million in income from continuing operations for the first quarter of fiscal 2012, representing an increase of almost 20% as compared to the immediately preceding quarter.
This very significant increase was mainly attributable to our U.S. land segment, where we experienced continuing improvement in pricing and activity levels and a very favorable reduction in daily rig expenses. As Hans mentioned, our U.S. land daily rig expenses are expected to return to a normalized level during the second quarter.
Nevertheless, we do expect continuing overall growth in revenue and rig activity as we transition to the second fiscal quarter, primarily as a result of an increasing number of FlexRigs in our U.S. land segment.
Our capital expenditures estimate for fiscal 2012 remains at approximately $1.1 billion. Our depreciation and our general and administrative expense estimates for the year also remain at approximately $380 million and $105 million, respectively.
Interest expense after capitalized interest is now expected to decrease to approximately $13 million during fiscal 2012, and our tax rate for continuing operations during the year is expected to be approximately 37%.
I will now turn the call to John Lindsay. And after John's comments, we will open the call for questions."
