"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
185333,205046843,317918,"Pall Corp., Q3 2012 Earnings Call, Jun 07, 2012",2012-06-07,"Earnings Calls","Pall Corporation","Operator","Your next question comes from Brian Drab with William Blair.",10,"Your next question comes from Brian Drab with William Blair."
185333,205046843,317918,"Pall Corp., Q3 2012 Earnings Call, Jun 07, 2012",2012-06-07,"Earnings Calls","Pall Corporation","Analysts","My question lasted all the way up until that last one. So it always goes that way. One thing I wanted to ask was, Larry, the $0.10 shortfall related to ERP implementation, would that break down maybe roughly $0.02 or $0.03 related to the revenue shortfall",56,"My question lasted all the way up until that last one. So it always goes that way. One thing I wanted to ask was, Larry, the $0.10 shortfall related to ERP implementation, would that break down maybe roughly $0.02 or $0.03 related to the revenue shortfall and about $0.07 related to the incremental hyper care expenses?"
185333,205046843,317918,"Pall Corp., Q3 2012 Earnings Call, Jun 07, 2012",2012-06-07,"Earnings Calls","Pall Corporation","Executives","It's probably closer to the inverse of that.",9,"It's probably closer to the inverse of that."
185333,205046843,317918,"Pall Corp., Q3 2012 Earnings Call, Jun 07, 2012",2012-06-07,"Earnings Calls","Pall Corporation","Analysts","Is that right? Okay.",4,"Is that right? Okay."
185333,205046843,317918,"Pall Corp., Q3 2012 Earnings Call, Jun 07, 2012",2012-06-07,"Earnings Calls","Pall Corporation","Executives","Yes.",1,"Yes."
185333,205046843,317918,"Pall Corp., Q3 2012 Earnings Call, Jun 07, 2012",2012-06-07,"Earnings Calls","Pall Corporation","Executives","Yes.",1,"Yes."
185333,205046843,317918,"Pall Corp., Q3 2012 Earnings Call, Jun 07, 2012",2012-06-07,"Earnings Calls","Pall Corporation","Analysts","Okay, that's helpful. And then Lisa, just one clarification point. Sorry to ask something further on the FX. But when you say $0.08 negative compared with forecast, I just want to know, is that your forecast compared to your forecast at the beginning of t",60,"Okay, that's helpful. And then Lisa, just one clarification point. Sorry to ask something further on the FX. But when you say $0.08 negative compared with forecast, I just want to know, is that your forecast compared to your forecast at the beginning of the year, or your forecast that you gave us at the end of the second quarter?"
185333,205046843,317918,"Pall Corp., Q3 2012 Earnings Call, Jun 07, 2012",2012-06-07,"Earnings Calls","Pall Corporation","Executives","From the beginning of the year. So our original guidance of $3.07 to $3.32 and the rates that were assumed in that guidance.",23,"From the beginning of the year. So our original guidance of $3.07 to $3.32 and the rates that were assumed in that guidance."
185333,205046843,317918,"Pall Corp., Q3 2012 Earnings Call, Jun 07, 2012",2012-06-07,"Earnings Calls","Pall Corporation","Analysts","Okay. And then can you just give a rough breakdown of Europe sales by end market in the period? Is BioPharma, or your Life Sciences still, the majority of that or was it in the most recent period?",38,"Okay. And then can you just give a rough breakdown of Europe sales by end market in the period? Is BioPharma, or your Life Sciences still, the majority of that or was it in the most recent period?"
185333,205046843,317918,"Pall Corp., Q3 2012 Earnings Call, Jun 07, 2012",2012-06-07,"Earnings Calls","Pall Corporation","Executives","Well, for Europe, I -- so do you -- are you talking about in terms of growth or are you talking about in terms of pie chart?",27,"Well, for Europe, I -- so do you -- are you talking about in terms of growth or are you talking about in terms of pie chart?"
185333,205046843,317918,"Pall Corp., Q3 2012 Earnings Call, Jun 07, 2012",2012-06-07,"Earnings Calls","Pall Corporation","Analysts","Just total revenue. How did that mix look in the quarter?",11,"Just total revenue. How did that mix look in the quarter?"
185333,205046843,317918,"Pall Corp., Q3 2012 Earnings Call, Jun 07, 2012",2012-06-07,"Earnings Calls","Pall Corporation","Executives","Well, total revenue was around $260 million in Europe. As we said, it was up about 1%. If you break it down by mix, as always the greater proportion is Life Sciences to Industrial. And within Europe, we did see a flat result for BioPharm. Food & Beverage,",113,"Well, total revenue was around $260 million in Europe. As we said, it was up about 1%. If you break it down by mix, as always the greater proportion is Life Sciences to Industrial. And within Europe, we did see a flat result for BioPharm. Food & Beverage, as Larry mentioned, had some challenges and was down double digit; while Process Technologies, mostly in the emerging markets, which we account for in Europe, were up mid-single digits. Aerospace performed very well, up low-double digits. And MicroE, which is very small in Europe, was down just like the Rest of the World pretty much, high single, low double digit. Does that answer your question?"
185333,205046843,317918,"Pall Corp., Q3 2012 Earnings Call, Jun 07, 2012",2012-06-07,"Earnings Calls","Pall Corporation","Analysts","Yes, that's great. And I'll follow up with you more later today.",12,"Yes, that's great. And I'll follow up with you more later today."
185333,205046843,317918,"Pall Corp., Q3 2012 Earnings Call, Jun 07, 2012",2012-06-07,"Earnings Calls","Pall Corporation","Operator","Your next question comes from Nick with BB&T Capital Markets.",11,"Your next question comes from Nick with BB&T Capital Markets."
185333,205046843,317918,"Pall Corp., Q3 2012 Earnings Call, Jun 07, 2012",2012-06-07,"Earnings Calls","Pall Corporation","Analysts","So most of my questions have already been answered at this point. So I guess, I just got a couple upper-level queries for you guys. Regarding the ERP disruption, can you just maybe explain the mechanics of a typical transaction and how it got disrupted, j",53,"So most of my questions have already been answered at this point. So I guess, I just got a couple upper-level queries for you guys. Regarding the ERP disruption, can you just maybe explain the mechanics of a typical transaction and how it got disrupted, just to make sure I'm understanding it properly?"
185333,205046843,317918,"Pall Corp., Q3 2012 Earnings Call, Jun 07, 2012",2012-06-07,"Earnings Calls","Pall Corporation","Executives","There's lots of things that can go wrong in an ERP implementation. You tend to run into data migration issues. So when you're porting information from old system to new system, not all the information gets properly handheld through that and you can miss d",318,"There's lots of things that can go wrong in an ERP implementation. You tend to run into data migration issues. So when you're porting information from old system to new system, not all the information gets properly handheld through that and you can miss data, which, in fact, that did happen in this case to some degree. You tend to try and use old people process to manage new systems. And in our case, as I  mentioned earlier, we've got a lot of -- or we had a lot of tribal knowledge-based workaround types of processes. And the new system frankly forces a rigor much more standard work process kind of mentality to how things get done. So a lot of the miss was people not understanding the system at very early stages and not acting appropriately or people thinking they had acted and frankly not having done so. Then you get into our vertically integrated supply chain and the signaling for purchasing and that's where it gets frankly pretty hairy and complicated, and that's where we went through several weeks or a few weeks, at least, of not having the right buy queues by way of the system and the people interface to the system, such that it takes a while for that kind of that deficit and material supply to work its way back through to the point of finished goods that are available for shipment. So again, we can quantify everything in the quarter right down to customer and product and site and past due total, and all that obviously has been done. And this hyper care [ph] thing that we spoke to is really a matter of making sure that our customers all over the world understand our position, our ability to respond to recover, and we're in the process of doing so. And we're making good, very good progress at this point."
185333,205046843,317918,"Pall Corp., Q3 2012 Earnings Call, Jun 07, 2012",2012-06-07,"Earnings Calls","Pall Corporation","Analysts","Okay, thank you, that's helpful. And maybe to follow up on that hyper care, is that just the extra handholding, is that why the SG&A has gone up on that?",30,"Okay, thank you, that's helpful. And maybe to follow up on that hyper care, is that just the extra handholding, is that why the SG&A has gone up on that?"
185333,205046843,317918,"Pall Corp., Q3 2012 Earnings Call, Jun 07, 2012",2012-06-07,"Earnings Calls","Pall Corporation","Executives","It's everything you can imagine in terms of double teaming people to get things done, experienced people with others, it's people that have been brought in who are systems experts for periods of time to help with training. It's everybody you can imagine,",86,"It's everything you can imagine in terms of double teaming people to get things done, experienced people with others, it's people that have been brought in who are systems experts for periods of time to help with training. It's everybody you can imagine, including yours truly, going to see customers and making sure that things are okay. It's a lot off transoceanic flights for Pall employees around the world. It's everything that's necessary to properly care for customer when you're going through something like this."
185333,205046843,317918,"Pall Corp., Q3 2012 Earnings Call, Jun 07, 2012",2012-06-07,"Earnings Calls","Pall Corporation","Analysts","Understood. And I guess one more thing on the M&A front. It sounds like there's a couple of options on the table what to do with the proceeds of this sale to Haemonetics. You're talking about possibly seller expectations out there, and they're possibly hi",66,"Understood. And I guess one more thing on the M&A front. It sounds like there's a couple of options on the table what to do with the proceeds of this sale to Haemonetics. You're talking about possibly seller expectations out there, and they're possibly high. Is it safe to assume that those -- the valuations out there are dramatically greater than what Pall is at currently?"
185333,205046843,317918,"Pall Corp., Q3 2012 Earnings Call, Jun 07, 2012",2012-06-07,"Earnings Calls","Pall Corporation","Executives","In some cases.",3,"In some cases."
185333,205046843,317918,"Pall Corp., Q3 2012 Earnings Call, Jun 07, 2012",2012-06-07,"Earnings Calls","Pall Corporation","Operator","Thank you. I would now like to turn the conference back to Mr. Kingsley for closing remarks.",17,"Thank you. I would now like to turn the conference back to Mr. Kingsley for closing remarks."
185333,205046843,317918,"Pall Corp., Q3 2012 Earnings Call, Jun 07, 2012",2012-06-07,"Earnings Calls","Pall Corporation","Executives","Well, let me just say that, obviously, this was a messy quarter, and I think I already described in one of the peer reports this morning as an ugly quarter. I would concur. Not proud of it in any way. But let's put it in perspective. What we did accomplis",334,"Well, let me just say that, obviously, this was a messy quarter, and I think I already described in one of the peer reports this morning as an ugly quarter. I would concur. Not proud of it in any way. But let's put it in perspective. What we did accomplish in the quarter was take a very major step forward in terms of preparing our company for the future and to grow, both organically and acquisitively. That's really the internal element of what we worked through in the quarter, and a little bit of work that we still got ahead of us in the fourth quarter. Now in terms of the environment, which is kind of unrelated but an important subject for us to consider, given the kind of where we report off calendar fiscal year, now we did see a fairly dynamic order pattern in the quarter. Again, I wouldn't draw trend lines out of the order pattern that we saw in the quarter. We do think that based on our May experience rate and what we have seen this last month, plus the history and how we think about how the breadth of the business plays against the cycle, and evidence of even sequential improvement in a couple of the businesses right now that are destined for that. That the assumptions that we provided in the call are fairly realistic. And beyond that, we've already got those action plans in place. We're prepared, we're underway with what the appropriate cost mitigation set of things to do, any good company should be doing, we're under way with that right now. So again, I think that we're in good shape for entering what will undoubtedly be a dynamic 2013. I'd like to thank you for joining. I'm sure we'll be speaking with many of you in the after calls and through the course of the quarter. And we'll look forward to seeing you -- many of you as well. With that, we'll wrap, operator."
185333,205046843,317918,"Pall Corp., Q3 2012 Earnings Call, Jun 07, 2012",2012-06-07,"Earnings Calls","Pall Corporation","Operator","Thank you. This concludes the conference. You may now disconnect.",10,"Thank you. This concludes the conference. You may now disconnect."
185333,216321609,357537,"Pall Corp., Q4 2012 Earnings Call, Sep 13, 2012",2012-09-13,"Earnings Calls","Pall Corporation","Operator","Welcome to Pall Corporation's conference call and webcast for the fourth quarter of fiscal 2012. Today's call is being recorded and simultaneously webcast. [Operator Instructions] We'd like to remind you that the company's fourth quarter and full year pre",124,"Welcome to Pall Corporation's conference call and webcast for the fourth quarter of fiscal 2012. Today's call is being recorded and simultaneously webcast. [Operator Instructions] We'd like to remind you that the company's fourth quarter and full year press release is available at www.pall.com.
Management's remarks this morning will include forward-looking statements. Please refer to Slide 2 or request a copy of the specific wording of this qualification of the company's remarks. Management also uses certain non-GAAP measures to assess the company's performance. Reconciliations of these measures to their GAAP counterparts are included in slides at the end of the presentation.
At this time, I will turn the call over to Mr. Larry Kingsley, Pall Corporation's President and CEO. Please go ahead, sir."
185333,216321609,357537,"Pall Corp., Q4 2012 Earnings Call, Sep 13, 2012",2012-09-13,"Earnings Calls","Pall Corporation","Executives","Good morning, and thank you for joining us. I'm here today with Lisa McDermott, our CFO; and Brent Jones, our VP of Finance.Our remarks this morning will be on a continuing operations basis, which excludes the results of the Blood product line, which we",1888,"Good morning, and thank you for joining us. I'm here today with Lisa McDermott, our CFO; and Brent Jones, our VP of Finance.
Our remarks this morning will be on a continuing operations basis, which excludes the results of the Blood product line, which we divested on August 1. I know that most of you have read our release and know the key headline. We executed a strong fourth quarter and turned in very solid results for the full year. Our pro forma EPS was a record $0.99 or $0.86, excluding Blood. And our full year results met the midpoint of our original guidance at the beginning of the year. That's despite second half economic and FX headwinds. While the sales results for the quarter was strong, our cost to serve, essentially the costs to catch up from Q3, remained high.
But before I jump in to our results, I want to take a few -- make a few preparatory comments about what we've accomplished over the last year and what we anticipate for the year in front of us. I first spoke to you as Pall's CEO in December. At that time, I said that I viewed Pall as a huge long-term value-creation opportunity. I believe that statement even more so today. We talked about foundational work that we had to do, particularly with respect to people, process and technology, and I'm happy to report that we've made significant progress but what we do much more to do. With regard to people, as you know, there have been a number of changes to the executive management team. I'm incredibly pleased with the talent that we now have, as well as the developing strength behind us. In the fourth quarter, we added business development capability, which is critical to our growth strategy. With regard to process, in the quarter, we focused almost exclusively on restoring customer levels to pre-SAP implementation levels and are now working toward best-in-industry metrics. In with regard to technology, we're increasing R&D spend. We're also taking a much more focused approach as to where we invest. We've added significant talents in R&D to accomplish these.
Last year, I articulated the strategy, which highlighted our move toward more embassies on strategic acquisitions to enable core growth. We will do so on a disciplined manner. This may include enhancing our current offerings but also moving into adjacent product markets where our applications expertise and our global channel are a natural fit.
We closed the transaction with Haemonetics on August 1 as planned, and the there are no other planned divestitures. In short, we believe that we can more actively organically manage the portfolio to position ourselves well for future growth.
We're building an acquisition pipeline and expect that we will begin to more consistently acquire about a year from now. Our team has done a solid job integrating ForteBio, and we anticipate that it will exceed our preacquisition model for both growth and return.
I'll now move to our outlook generally. The global economy is concerning with large dose of uncertainty. We assume that Europe will worsen, particularly for our Industrial business. China will grow but only significantly in about 1/3 of our vertical markets, and the Microelectronics global end markets will not recover as previously assumed. However, all in, I think we have gotten ahead of the concerns, and we have a plan to deliver reasonable this results in the face of a choppy environment.
Consistent with these, as you know, we've committed to $100 million instructional costs improvement over the next 3 years. We are targeting that half of that will be accomplished in fiscal year 2013, this year. This program is well underway, and I'm confident that we will achieve our target. It's critical that the rightsize our fixed cost structure at the same time, that we reposition as G&A to take advantage of where growth can be achieved.
So let's move to the quarter discussion. We executed the store recovery from our ERP induced challenges in Q3. Nearly all of the shipments that were deferred into Q4 shift in Q4, bringing down our past dues significantly in the quarter. To be clear, again, we have all the way to go to play best practice, but the team should be congratulated for how well they worked across functions and with our external supply chain to restore confidence. Very solid execution.
We're beginning to make tough choices regarding our systems business and required linkage to the consumable sales. The same time our sales force is been repositioned and compensated to deliver the Pall value proposition to win consumable opportunities based on our industry-leading solutions capability. As we walk through the slides, you'll see we've added emphasis on the business performance of our consumable products as we believe it is more meaningful to understand that in analyzing current trends. So with that, let's dive into the specifics.
I'll start with a brief overview of our Q4 and full year financial performance and I'm on Slide 6. Sales grew about 6%, excluding FX in the quarter, and 7% for the year with contributions from both segments. Pro forma EPS increased 32% to $0.86 per share in the quarter and 16% to $2.80 per share for the year. Operating margin improved 370 basis points in the quarter to 19.3%. Lisa will discuss the key drivers in a little bit. For the full year, operating margin came in at 17% at 50 basis points improvement, still negatively impacted by the ERP limitation expense and, in particular, the customer hyper care transition associated costs that we discussed last quarter. Free cash flow for the year increased 17% to $316 million. 
On Slide 7, Life Sciences sales grew by 8% in the quarter and Industrial grew by 5%, excluding FX. Consumables, which comprised about 84% of total sales, grew almost 40% in Life Sciences and 5% in Industrial. Systems, which comprised 60% of total sales, declined 6% overall as growth in Industrial is offset by a decline in Life Sciences. Some of the decline in Life Sciences reflects our rationalization of low margin food and beverage systems, again, where we don't have that opportunity.
Looking at the year, sales in both Life Sciences and Industrial increased to solid 7%. Consumable sales grew 7% in Life Sciences and 5.5% in Industrial. System sales grew 13% in the year with both segments achieving double-digit growth. 
Now I will discuss the key drivers of the Life Science sales and the orders results in the quarter and the year on slides 8 and 9. First, look at consumable sales. The growth in BioPharm consumable sales of almost 20% in the quarter and 12% for the year reflects continued strength in the biotech sector. The new Octet and BLItz products from ForteBio added about 4% to consumable sales growth in the quarter and 2% for the year to the BioPharm result. Consumable sales in Food & Beverage excluded the impact of the divestiture of our Verona [ph] business in Europe increased organically by about 12% in the quarter and 4% for the year with all regions contributing. The growth was driven by new applications and products. Medical consumable sales growth in the quarter reflects growth in our OEM channel. For the year, this was partially offset by specific customer inventory reductions and weak economy conditions in Europe affecting hospital spend. There's fewer hospitals spent their -- on consumables accordingly and there were fewer hospital -- operates. 
Systems sales declined 31% in the quarter, primarily due to reduce CapEx spend in the Food & Beverage market and also a reduction in BioPharm system sales during the period. The year-over-year comparison also reflects Q4 2011 large system sales in Asia. Life Science orders increased 14% in the quarter with similar growth in both Consumables and systems. The growth was driven by BioPharm. Consumables sales in Process Technologies, I'm onto Slides 10 and 11, which consists of Energy & Water markets and the Machinery & Equipment OEM markets, were flat in the quarter mainly due to reduced capital good shipments to the Energy market, which is as you may recall were as ordinarily high in Q4 of '11. This was offset by increased consumable sales in the Machinery & Equipment markets, reflecting strength in mining and mobile OEM sectors. For the year, consumable sales in Process Technologies grew 8%, reflecting growth in all of the process technology markets. On a full year basis as well, sales to Machinery & Equipment OEMs were particularly robust. 
Aerospace consumable sales were up 22% in the quarter, reflecting strong growth in both Commercial and Military spares. For the full year, Aerospace consumable sales increased 12%. Military sales were particularly strong, increasing 20%. Microelectronics Consumables sales increased modestly at 2% in the quarter and down 3.5% for the year as growth in the Americas and Europe was partially offset by continued weakness in Asia. 
So moving on to Industrial systems performance. Systems sales increased 7% in the quarter and 15% in the year. This was primarily driven by the Energy market reflecting investment in oil and gas infrastructure in the Middle East. This was offset by a decline in Municipal Water sales for the year as capital spend for water plants remained weak with deferred spending and delayed project decision-making. 
Looking at Industrial orders for the quarter. Growth was 9% primarily driven by systems orders, which increased over 33%. Systems orders were particularly strong in the Energy and municipal water markets. consumables orders were up about 3% in total. 
So now on to Slide 12 for a look on the regional basis. Sales in the Americas increased 23%, again, tied to our operational recovery. We estimate that about half of the year-over-year growth in the region for the quarter was recovery and the other half consisted of organic growth of about 7%. Contribution from ForteBio and the acquisition of our Brazilian distributor, those 2 combined, contributed about 4%. Orders in the Americas increased about 16% in the quarter. This reflects recovery demand as well. Orders in Latin America were particularly strong at over 50%. These added about 30% to the Americas total orders growth. The robust sales growth in the Americas was dampened by flat performance in Europe and in Asia. Sales in Europe were flat for the quarter, but orders in Europe did increase at just under 5%. The sales result in Asia was impacted by a 21% decline in system sales, as well as an 8% decline in the Microelectronics market. Sales to the emerging markets in Asia declined in the quarter on weakness in China and India. However, we do anticipate that both China and India will grow just under or at double-digit rates in '13 based on known projects. Japan also performed well in the quarter based on the ongoing biotech investment there. Orders increased 16% in Asia. Systems orders increased over 70% from Korean firms in particular working on large Middle Eastern projects, while consumable orders increased in the low single-digit range. 
So with that, I'm going to turn this over to Lisa to wrap up the financial review and some details around profitability drivers in cash flow performance in the quarter and for the year, then we'll finish up with our outlook for the fiscal year 2013."
185333,216321609,357537,"Pall Corp., Q4 2012 Earnings Call, Sep 13, 2012",2012-09-13,"Earnings Calls","Pall Corporation","Executives","Okay, thank you, Larry, and good morning, everyone. I'll start with a review of segment performance, jumping off of Larry's remarks in sales, and I'll begin with Life Sciences. Reflecting the favorable mix and absorption benefits from solid consumable sal",1295,"Okay, thank you, Larry, and good morning, everyone. I'll start with a review of segment performance, jumping off of Larry's remarks in sales, and I'll begin with Life Sciences. Reflecting the favorable mix and absorption benefits from solid consumable sales growth in the quarter, particularly in Pharmaceuticals, Life Sciences gross margin improved 170 basis points to just under 58%. Favorable pricing and the benefit of sales channel changes from distribution to direct also contributed. However, this was partly offset by about 130 basis points of affects headwinds related to the deterioration of the euro. For the full year, Life Sciences gross margin improved 130 basis points to 58.2% primarily driven by the same factors as in the quarter although FX was neutral for the year. With SG&A increasing about 5%, excluding FX, and down 70 basis points as a percent of sales year-over-year, the flow-through resulted in Life Sciences segment margin improving by 190 basis points in the quarter to 25.7%. 
Turning now to Industrial. As compared to the unfavorable product mix and execution in the fourth quarter of last year, gross margin improved by 280 basis points year-over-year. Systems gross margins improved 600 basis points or 6% year-over-year with improved execution and success of higher margin water trail unit rentals. Some pricing achievement and absorption also provided some benefits as well. That said, gross margin also improved sequentially by 60 basis points from 45.4% in Q3 to 46% this quarter. For the full year, Industrial gross margins increased 10 basis points year-over-year to 45.9% and mainly reflects some improved pricing. 
The cost reduction efforts in Industrial became evident in Q4 in SG&A. And this was flat, excluding FX year-over-year and down sequentially by 1.5% and that's despite sequential sales growth of about 17%. The 140 basis point year-over-year decline in SG&A as a percent of sales, together with gross margin improvement, yielded a 490 basis point improvement in segment margin in the quarter. The industrial segment margin in the year improved to 14% from 13.7% last year. 
Turning now to Slide 14 and recapping our earnings per share performance. I'll spend a moment on the restructuring expenses recorded in the quarter. And this amounted to $36 million, approximately $0.25 in EPS and were principally related to cash severance for the structural cost improvement initiatives that Larry mentioned earlier. Again, this is reflective of what's needed to align our cost structure post-divestiture of the Blood business and to probably prepare us for what we believe will be a choppy economic environment going forward. Excluding these items, pro forma earnings per share in the quarter were $0.86, an increase of $0.21 compared to last year. Bridging the increase, the growth in operating profit contributed about $0.22 and this was net of $0.05 of transactional FX headwind and the tax rate contributed about $0.04. Translational FX headwind also was about $0.05, together $0.10. To recap the year, sales were $2.9 billion, including Blood, and $2.7 billion excluding it, an increase of 6% over last year. Foreign currency translation decreased the top line by about $27 million or about 1%. And so to be clear, excluding FX and Blood, sales were up about 7%. Overall, gross margins improved 70 basis points to 51.7% primarily driven by the improvement in Life Sciences. Now SG&A, excluding FX, increased 8% and increase in SG&A reflects many of the things we've been talking about for the year. The ERP implementation related and customer hyper care costs incurred as we concluded the last phase of our global deployment increased expenses from geographic expansion into Latin America, the Middle East and Asia and the incremental costs related to the acquisition of ForteBio. And these increases were partially offset by savings generated by cost savings programs, most notably in Industrial. 
Turning to income taxes, excluding discrete items, the underlying tax rate in the year was 23.2%, and this compares to 26.5% last year and reflects the tax benefits associated with the company's Asian and European headquarters. Pro forma earnings per share in the year were $2.80, an increase of $0.38 compared to last year. Bridging this increase, the growth in operating profit contributed about $0.25, and this is inclusive of transactional FX headwind of about $0.04 for the year and the tax rate contributed about $0.12 and the share count about $0.01. Translational FX was neutral to EPS for the year.
Turning now to cash flow. Operating cash flow in the year, and I'm on slide 15, was $475 million, an increase of $45 million or 10% compared to last year. So we saw increased earnings exclusive of restructuring costs of most of these costs, the Q4 costs in FY '13 and reduction in inventory offset by some increase in receivables. The most significant uses of cash during the year included $210 million that we return to shareholders and this was dividends of $89 million and stock repurchases of 121 million, $168 million for the acquisition of ForteBio our Brazilian distributor and just under $160 million in capital spending. 
Wrapping up the discussion of our liquidity, our cash position stood at $500 million at July 31, 2012, and our net debt position was $196 million or 11.5% as a percentage of net debt plus equity. This compares to 9.1% at July 31, 2011. 
I'm going to turn to some forward-looking items before Larry wraps up with full year guidance of fiscal 2013. I'll briefly cover the Blood divestiture and foreign exchange to some stage. So I'm on Slide 16 and reviewing quickly the impact of Blood. I'm not going to review all of the pro forma impact on earnings as we've done so in 2 prior calls but I will highlight that accounting for the proceeds of the transaction, net of tax, we move from a net debt position again of $196 million at year end to a pro forma net cash position of $245 million. So in conjunction with the EPS guidance, Larry will discuss assumptions around these proceeds. 
Now moving on to FX impact, I'm on Slide 17. Looking at the major currency pairs impacting our business in Q4 compared to a year ago, the euro weakened against the U.S. dollar by 13% and the pound by 9% and the pound also weakened against the U.S. dollar by 4%. The dislocation of the euro in the second half of our fiscal year was a headwind to Q4 and, more importantly, to fiscal year 2013, which I'll discuss in a moment. To review the Q4 impact again, FX headwinds adversely impacted EPS by $0.10 with $0.05 of transactional impact and $0.05 of gross margin degradation transactional impact. Looking at the major currency pairs for the full year on a basis related to our results compared to your earlier, the euro weakened against the U.S. dollar by about 4% and against the pound by about 3% and the pound also weakened against the U.S. dollar by 1%. Conversely, the yen strengthened against the U.S. dollar by 5%. Together, these movements adversely impacted EPS by $0.04, and this was all transactional driven as the translational impact was about neutral to EPS for the year. 
Turning now to fiscal 2013. We are forecasting that FX headwinds will adversely impact earnings per share by $0.22 to $0.24 with $0.07 to $0.08 of transactional impact and $0.15 to $0.16 of gross margin transactional impact. We have taken actions to mitigate our long euro exposure, including hedging forecast of transactions to cushion the risk of further weakening. Our need to enter into hedge agreements will lessen as we make changes to our transactional flows to minimize -- to maximize natural hedges through better currency matching of revenue and expense. That concludes my report. I'll now hand this back to Larry."
185333,216321609,357537,"Pall Corp., Q4 2012 Earnings Call, Sep 13, 2012",2012-09-13,"Earnings Calls","Pall Corporation","Executives","Thanks, Lisa. As we look forward, as I said, the market environment, it's mixed. Q4 was the solid, and we did recover from our internal issues. Our assumptions for 2013 correlate pretty closely with the macro regional depiction that we have on Slide 18. A",233,"Thanks, Lisa. As we look forward, as I said, the market environment, it's mixed. Q4 was the solid, and we did recover from our internal issues. Our assumptions for 2013 correlate pretty closely with the macro regional depiction that we have on Slide 18. Against that comparison, we'll outperform against the general environment in Asia and the Americas but expect that we could as we said contracted the low- to mid-single-digits rate in the Eurozone for the year. 
Slides 19 and 20 depict our modeling assumptions for the year, which are pretty consistent with what we said in the third quarter. You can see the region, the segment expectations for growth, the operations improvements and their associated impact, the year-over-year FX impact that Lisa just walked through, our intended R&D investments and our repurchase assumptions. Given all the above, we expect pro forma EPS in the $3.05 to $3.25 range, reflecting a 9% to 16% earnings per share growth. And again, that assumes an adverse impact of between $0.22 and $0.24 based on current exchange rates.
Obviously, as the markets are better than we anticipate, we take more share. We should be able to convert organic sales very well based on our improved fixed cost leverage. Our current view though is that we're working very hard to achieve that stated range. So with that, we're going to open the line for questions, operator."
185333,216321609,357537,"Pall Corp., Q4 2012 Earnings Call, Sep 13, 2012",2012-09-13,"Earnings Calls","Pall Corporation","Operator","[Operator Instructions] Your first question comes from Richard Eastman, Robert W. Baird.",12,"[Operator Instructions] Your first question comes from Richard Eastman, Robert W. Baird."
185333,216321609,357537,"Pall Corp., Q4 2012 Earnings Call, Sep 13, 2012",2012-09-13,"Earnings Calls","Pall Corporation","Analysts","Larry, 2 things. Nice detailed guidance. For fiscal '13, how do you believe the systems versus Consumables growth will shake out against the low single to mid-single digit? Do we anticipate growth in the system side of the business?",39,"Larry, 2 things. Nice detailed guidance. For fiscal '13, how do you believe the systems versus Consumables growth will shake out against the low single to mid-single digit? Do we anticipate growth in the system side of the business?"
185333,216321609,357537,"Pall Corp., Q4 2012 Earnings Call, Sep 13, 2012",2012-09-13,"Earnings Calls","Pall Corporation","Executives","Systems will be flattish, Rich. And Consumables will basically as you know, it's the lion's share of the business, it's 85% of the revenue. Basically, it's where we come up and tally the low single-digit growth assumption. And there's a number of things i",133,"Systems will be flattish, Rich. And Consumables will basically as you know, it's the lion's share of the business, it's 85% of the revenue. Basically, it's where we come up and tally the low single-digit growth assumption. And there's a number of things impacting the systems year-over-year piece. There's some that are down by design because we paired back less profitable systems opportunities. We talked a bit about that in the prepared remarks for food, that's ongoing there. But that also to a lesser degree applies to other areas of the business. And as we walk through 2013 in the future quarter calls, we'll probably walk through some quarter comps and systems in particular they'll talk about negative growth. So you will anticipate that as we go in the first half in particular."
185333,216321609,357537,"Pall Corp., Q4 2012 Earnings Call, Sep 13, 2012",2012-09-13,"Earnings Calls","Pall Corporation","Analysts","Is some of the systems again continuing on this path of on of calling out systems where we don't have the Consumables opportunity? Some of the self-inflicted or is this pretty much of the geographic demand shakes out for the year?",42,"Is some of the systems again continuing on this path of on of calling out systems where we don't have the Consumables opportunity? Some of the self-inflicted or is this pretty much of the geographic demand shakes out for the year?"
185333,216321609,357537,"Pall Corp., Q4 2012 Earnings Call, Sep 13, 2012",2012-09-13,"Earnings Calls","Pall Corporation","Executives","I would and say self-inflicted as much as self-determined, okay. We're basically hearing some are all in about 1 point of growth out of the total company results as a function of getting out of systems opportunities that aren't profitable and don't yield",50,"I would and say self-inflicted as much as self-determined, okay. We're basically hearing some are all in about 1 point of growth out of the total company results as a function of getting out of systems opportunities that aren't profitable and don't yield the Consumables on a pull-through basis."
185333,216321609,357537,"Pall Corp., Q4 2012 Earnings Call, Sep 13, 2012",2012-09-13,"Earnings Calls","Pall Corporation","Analysts","Okay. And just as a last follow-up here. The share repurchases that you're anticipating here for fiscal '13, is that still expected against the preapproved, the preauthorization you had or maybe you could just talk to a minute on the redeployment of the p",48,"Okay. And just as a last follow-up here. The share repurchases that you're anticipating here for fiscal '13, is that still expected against the preapproved, the preauthorization you had or maybe you could just talk to a minute on the redeployment of the proceeds from the Blood sale?"
