"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
24809,145552360,211921,"AmerisourceBergen Corporation, Q1 2012 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Cencora, Inc.","Operator","Next question comes from the line of Matthew Coffina with Morningstar.",11,"Next question comes from the line of Matthew Coffina with Morningstar."
24809,145552360,211921,"AmerisourceBergen Corporation, Q1 2012 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Cencora, Inc.","Analysts","Two quick questions. So you said before that Medco is only about 5% of earnings. Maybe to help us get a better understanding of the flexibility in the cost structure here, what, from a specific standpoint -- what, from a practical standpoint, can you do i",58,"Two quick questions. So you said before that Medco is only about 5% of earnings. Maybe to help us get a better understanding of the flexibility in the cost structure here, what, from a specific standpoint -- what, from a practical standpoint, can you do in terms of reducing SG&A when you lose a large customer like that?"
24809,145552360,211921,"AmerisourceBergen Corporation, Q1 2012 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Cencora, Inc.","Executives","Well, I think you look at our year and we always do a good job. I think ABC's got a history of always continuing to look for new efficiencies. And we continue that trend I think I highlighted in my remarks. Medco is unusual because we really had very few",123,"Well, I think you look at our year and we always do a good job. I think ABC's got a history of always continuing to look for new efficiencies. And we continue that trend I think I highlighted in my remarks. Medco is unusual because we really had very few sites, it's a concentrated delivery, they actually work primarily with our large greenfields, so highly automated facilities. So I think that, that's why we pointed to a 5% contribution that also did contemplate the operating expense increase. But in that particular case, it's unlikely we would shut down any distribution centers or anything like that because of the way the business is currently contracted for and operates. Want to say anything else, Mike?"
24809,145552360,211921,"AmerisourceBergen Corporation, Q1 2012 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Cencora, Inc.","Executives","No, I think that's right. I mean, most of that impact is on the gross profit side. Our expense to serve is very low in that contract as it is with high-volume concentrated location type customers as Steve mentioned.",39,"No, I think that's right. I mean, most of that impact is on the gross profit side. Our expense to serve is very low in that contract as it is with high-volume concentrated location type customers as Steve mentioned."
24809,145552360,211921,"AmerisourceBergen Corporation, Q1 2012 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Cencora, Inc.","Analysts","Okay, great. And how do we think about Express Scripts in there, a CuraScript subsidiary? And would that be seen as a competitor to you? And how do you think they'll be thinking about that?",35,"Okay, great. And how do we think about Express Scripts in there, a CuraScript subsidiary? And would that be seen as a competitor to you? And how do you think they'll be thinking about that?"
24809,145552360,211921,"AmerisourceBergen Corporation, Q1 2012 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Cencora, Inc.","Executives","Well, I think CuraScript does have the physician distribution business. They also have, I believe, a large amount of order specialty pharmacy business. But nothing extraordinary. We work with all channel participants. We do have some business relationship",59,"Well, I think CuraScript does have the physician distribution business. They also have, I believe, a large amount of order specialty pharmacy business. But nothing extraordinary. We work with all channel participants. We do have some business relationships already with Express Scripts. And obviously, we think that there will be a subject for discussion should the merger be approved."
24809,145552360,211921,"AmerisourceBergen Corporation, Q1 2012 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Cencora, Inc.","Operator","There are no further questions. I turn the call back over to Barbara Brungess.",14,"There are no further questions. I turn the call back over to Barbara Brungess."
24809,145552360,211921,"AmerisourceBergen Corporation, Q1 2012 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Cencora, Inc.","Executives","Thank you, Cara. And now, I think Steve would just like to make a few closing remarks.",17,"Thank you, Cara. And now, I think Steve would just like to make a few closing remarks."
24809,145552360,211921,"AmerisourceBergen Corporation, Q1 2012 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Cencora, Inc.","Executives","Yes. Thank you, everyone, for your interest and for joining the call today. We -- Mark and Barbara and I certainly do enjoy the exchanges. Our take away message that you should all receive from ABC today is that we're off to a solid start with our results",85,"Yes. Thank you, everyone, for your interest and for joining the call today. We -- Mark and Barbara and I certainly do enjoy the exchanges. Our take away message that you should all receive from ABC today is that we're off to a solid start with our results for this first quarter. And we are well-positioned to meet our objectives for the year. And we also hope to see you at one of the upcoming conferences that we'll be presenting at. Thanks for your attention."
24809,145552360,211921,"AmerisourceBergen Corporation, Q1 2012 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Cencora, Inc.","Executives","Thanks, Steven. Before we go, I'll just highlight a couple of our upcoming events. On February 8, we'll be attending the UBS Healthcare Conference in New York. On February 28, we'll be attending the Citi Healthcare Conference, also in New York. And finall",65,"Thanks, Steven. Before we go, I'll just highlight a couple of our upcoming events. On February 8, we'll be attending the UBS Healthcare Conference in New York. On February 28, we'll be attending the Citi Healthcare Conference, also in New York. And finally on March 14, we'll be attending the Barclays Healthcare Conference in Miami. So thank you, all, very much for joining us today."
24809,145552360,211921,"AmerisourceBergen Corporation, Q1 2012 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Cencora, Inc.","Operator","Ladies and gentlemen, this conference will be available for replay today after 1:00 p.m. through February 2, 2012 at midnight. You may access the AT&T Teleconference replay system at anytime by dialing 1 (800) 475-6701 and entering the access code 231917.",72,"Ladies and gentlemen, this conference will be available for replay today after 1:00 p.m. through February 2, 2012 at midnight. You may access the AT&T Teleconference replay system at anytime by dialing 1 (800) 475-6701 and entering the access code 231917. International participants, please dial (320) 365-3844, access code 231917. That does conclude our conference for today. Thank you for your participation and for using AT&T Executive Teleconference. You may now disconnect."
24809,183660881,289784,"AmerisourceBergen Corporation, Q2 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Cencora, Inc.","Operator","Ladies and gentlemen, thank you for standing by and welcome to the ABC's Second Quarter Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. I would now like to turn the conference over to our host, Ms. Barba",46,"Ladies and gentlemen, thank you for standing by and welcome to the ABC's Second Quarter Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. I would now like to turn the conference over to our host, Ms. Barbara Brungess. Please go ahead."
24809,183660881,289784,"AmerisourceBergen Corporation, Q2 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Cencora, Inc.","Executives","Thank you. Good morning, everyone and welcome to AmerisourceBergen's earnings conference call covering our fiscal 2012 second quarter results. I am Barbara Brungess, Vice President of Corporate and Investor Relations, and joining me today are Steve Collis",164,"Thank you. Good morning, everyone and welcome to AmerisourceBergen's earnings conference call covering our fiscal 2012 second quarter results. I am Barbara Brungess, Vice President of Corporate and Investor Relations, and joining me today are Steve Collis, AmerisourceBergen's President and CEO; and Tim Guttman, Vice President, Controller and acting CFO.
During the call today, we will make some forward-looking statements about our business prospects and financial expectations. We remind you that there are many risk factors that could cause our actual results to differ materially from our current expectations. For a discussion of some key risk factors, we refer you to our SEC filings, including our 10-K report for fiscal 2011.
Also, AmerisourceBergen assumes no obligation to update the matters discussed in this conference call, and this call cannot be rebroadcast without the expressed permission of the company. As always, those connected by phone will have an opportunity to ask questions after our opening remarks.
Now here is Steve Collis to begin our comments."
24809,183660881,289784,"AmerisourceBergen Corporation, Q2 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Cencora, Inc.","Executives","Thank you, and good morning, everyone. I am pleased to report that AmerisourceBergen once again delivered solid quarterly results and our performance for the first half of our fiscal year 2012 positions us well to meet our objectives for the full year. In",2087,"Thank you, and good morning, everyone. I am pleased to report that AmerisourceBergen once again delivered solid quarterly results and our performance for the first half of our fiscal year 2012 positions us well to meet our objectives for the full year. In the March quarter, our revenues were up 2% to $20.1 billion. Earnings per share were up 5% to $0.81, and that's on top of a 22% increase in the prior year. We generated $236 million in operating cash flow, and we repurchased $200 million of our shares. I'm especially proud that we overcame a challenging comp 2 this quarter last year and exceeded our internal profit goal for each decision it. 
During that quarter, we also made excellent progress integrating recent acquisitions and working towards the closing of our World Courier acquisition. Our strong cash generation and high-quality balance sheet continue to provide us with outstanding financial flexibility and give us the ability to fund our strategic initiatives, grow our business and return funds to shareholders. 
AmerisourceBergen is fortunate to be an important part of a growing industry. Demographics and initiatives aimed at expanding access to healthcare and coverage -- and healthcare coverage, should continue to drive organic growth in our industry over the next several years. In addition, launches of new pharmaceuticals, as well as new indications for existing drugs should also drive sales growth over the next several years. Whether the new therapies are traditional or medications with complex biotech pharmaceuticals, AmerisourceBergen is well positioned to not only benefit from the distribution of new products, but also to offer prelaunched and commercialization services to manufacturers and to support patient access and reimbursement programs to help ensure that patients have access to large saving therapies and that the products achieve their potential in the marketplace. 
At our revenue base positions us well organic growth driven by demographics, and our customer mix puts us in a favorable position to continue to benefit from the historic influx of generics. As you know, generics mitigate the topline dollar growth in our industry that drive tremendous value for wholesalers, healthcare providers and patients alike. In addition, close scrutiny of healthcare expenses and cost-containment efforts underway by the federal government and other payers also drives demand for our services, most notably in our Consulting Services group. Over the last several years, we have significantly strengthened our relationship with pharmaceutical manufacturers and we continue to look for meaningful ways to provide additional services across the supply channel to help them ensure that they need the challenges of today's changing healthcare landscape. As our provider customer face similar charges regarding cost-containment and reimbursement for services provided to patients, they increasingly turn to AmerisourceBergen. We're helping in making their healthcare practices run as efficiently and effectively as possible. 
I'll provide our customers work hard everyday to provide world-class patient care, and we believe they deserve fair reimbursement for the professional services they provide. AmerisourceBergen is an active participant participating in policy discussions in Washington, D.C. with objective of helping legislative understand our industry and our importance to our healthcare systems. 
Our associates are focused on meeting objectives for the year both in terms of providing outstanding service to customers and in our financial performance. They continue to see creative ways to meet the challenges in the diverse markets we serve and identify new opportunities to add value through collaborative innovation and by maximizing efficiency. I take great proud and enthusiasm and dedication and it is my honor to work beside them. 
Turning now to our business units. AmerisourceBergen Drug Corporation as expected had flat revenue for the quarter as strong performance in the institutional segments was offset by the previously disclosed loss of a large retail customer. Topline growth was also mitigated by the impact of generic convergence including decreased sales to our largest customer. Our ABDC associate did a stellar job managing several generic launches including 5 different generic products that launched within 1 week. Year-to-date, the generic launches have performed as planned and we, of course, look forward to several more launches due to come in the second half of the year. With over 4,600 members, our Good Neighbor Pharmacy network, the third largest network of pharmacies in the U.S. continues to play a crucial role in providing pharmacy care nationwide. Patients preferred choice determining prescriptions and our retail customers are very adept at fulfilling unique patient needs and is adapting to the changing needs is at the marketplace. 
Our ASP implementation continues to run smoothly with 8 distribution centers conversions, 8 distribution conversions complete, 2 additional conversions occurring tomorrow, and the remainder plans at the beginning of 2013. As we have gained expense with the new system, particularly without corporate and back-office functions, we have a ready began to realize some operational savings, which is reflected in part in a good performance we had on the expense line this quarter. Our investments in our Canadian operations to support significant new business wins continued in the March quarter. Our associates have done a tremendous job setting up 4 new distribution centers in 6 months in order to support this new business. There is still much work to be done, but we are confident that our expansion efforts will meaningful increased the value would bring to both independent pharmacies and especially provided in the Canadian market. 
As we noted in the press release, following the closing of the merger with Express Scripts and Medco in early April, we amended our existing Medco agreement to provide for the contract to end upon award and implementation of one or more new Pharmaceutical Distribution agreement with the newly combined business. Express Scripts has issued an RFP for the combined business and anticipate that the new contract or contracts will begin on October 1, 2012. We are participating fully in the competitive RFP process and we intend to pursue this opportunity to retain or grow the business under a new contract. We have had an excellent working relationship with Medco where for over 2 decades and we are excited about the opportunity to demonstrate the value we can bring to the newly combined entity. 
AmerisourceBergen Specialty Group had another strong quarter with revenues up 6% with particularly strong performance in third quarter logistics and in our vaccine and physician business. Our oncology business performed well while facing a very difficult comparison due to the strong performance of the 3 large specialty generic products last year. While our Specialty Group is based for our oncology franchise, we are an instrumental part of the commercialization strategy for any infusible product launched into the physician marketplace. We continue to execute very well on the launch of a new brand of product establishing significant market share in what was the first folk quarter of the introduction. Our Specialty Group often collaborates with our Consulting Services group to help ensure patients have access to products by utilizing the full suite of capabilities of our physician networks, as well as our reimbursement and patient support program expertise. For example, we recently held a manufacture launch a new biotech product. And during the March quarter, we were able to not only achieve the leading market share for the distribution of the product, but also to provide third-party logistics, contract packaging and all of the reimbursement and patient support programs for the product across the market. We are very proud that these combined service offerings provide unmatched value to manufacturers and distinguish AmerisourceBergen in the marketplace. As we look at the products in development pipelines today, we believe that we will win even more of these opportunities in the future, which will be an important driver of our growth in the years ahead. 
Our Consulting Services group delivered a very strong quarter, while making excellent progress in the integration of TheraCom and Premier Source, which are both performing very well. The last group had the strongest quarter in the history even without the contributions from TheraCom. While the group only represents about 2% of our revenues, we believe our packaging and consulting services provide essential expertise to pharmaceutical manufacturers to help ensure that their products are brought to market as safely, quickly and efficiently as possible. In addition, our reimbursement expertise helps ensure that patients who can benefit from growth new and matured therapies have access to the products. 
We continue to make good progress towards closing our most recent acquisition World Courier. As we deepen our knowledge and understanding of their business, I am more convinced than ever that World Courier affords us the opportunity not only to acquire the market leader in premium niche clinical trial logistics services but also to begin to build out a framework to expand our consulting and commercialization services beyond North America. 
In this current quarter, we will begin operating in 50 new international markets and employ about 1,500 new associates outside North America. This is significant expansion for ABC and we are tremendously excited about welcoming the World Courier team to ABC. 
In addition, we are storing ways to potentially our niche Specialty Distribution service into select markets as well. We expect to close the acquisition next week at the end of April, and I'm very excited about the potential we see in the World Courier platform in the years ahead. 
Given the continued strength of our balance sheet, we continue to look for acquisitions that meet the criteria we've had in place for quite some time. They should increase our value offering to existing customers both up and down the channel. They should be within our established core competency and they should increase shareholder value. While we have not contemplated any further contribution from acquisitions in our guidance, we continue to be receptive to acquisitions and we continue to be interested in opportunities in pharmaceutical and Specialty Distribution and Services, as well as consulting and packaging services. While we historically have been very comfortable in the $200 million to $300 million range, we will consider selling larger as we did with World Courier if it made a good strategic sense and will deliver value to our company on our shareholders. 
Looking ahead, the results we've had in the first half of our year have positioned us well to meet our objectives for the full fiscal year. We have a difficult comparison to overcome in 2012, but we continue to expect GAAP earnings per share to be within the range of 2.74 to 2.84, and we are tracking towards the midpoint of that range. Tim will provide the details in our assumptions for the remainder of the year, but I want to highlight that we continue to remain disciplined on expenses, our cash flows are strong and we have increased our share repurchases assumption for the year. Looking further ahead to 2013, we should have a carryover from some of the launches that occurred late in our fiscal 2012 including the relaunch of Oxaliplatin and we should begin to benefit from the completion of our ASP implementation. In fiscal 2014, we should begin to see this 30 million to 40 million uninsured patients enter the healthcare market, driving demand for pharmaceuticals that should carryover into 2015 and beyond. In addition, 2014 and 2015 are expected to be good years for generic conversions. And, of course, there's a chance that may also come to market in a timeframe. 
Before turn it over to Tim, I want to reiterate the confidence that I have in our business and in our future. The modest product is strong for the products we distribute and we play essential role in pharmaceutical supply channel. We have positioned ourselves well to continue to benefit from the 2 key growth drivers, generics and specialty products, and we'll continue to invest in our distribution and in our services businesses. Over the last year, we were summating 4 investment in other areas of our business with an eye to the future. We expect demand in the specialty products to consider grow not only the U.S. but throughout the world and the commercialization and reimbursement support services we provide to manufacturers will help support that growth. As cost containment, if it continues to cross the healthcare landscape, our customers increasingly turn to us for help in meeting the challenges of the marketplace without sacrificing patient care. Finally, the vision and innovative ideas that our associates brings to market everyday help support in our industry, and I am proud to be their leader. Here is Tim."
24809,183660881,289784,"AmerisourceBergen Corporation, Q2 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Cencora, Inc.","Executives","Thank you, Steve, and good morning, everyone. It's my pleasure to be participating in my first earnings call as acting CFO. And I am pleased to report another solid ABC quarter, and most importantly, that our Q2 results are on track with our internal plan",1505,"Thank you, Steve, and good morning, everyone. It's my pleasure to be participating in my first earnings call as acting CFO. And I am pleased to report another solid ABC quarter, and most importantly, that our Q2 results are on track with our internal plan. The highlights this quarter: Excellent topline growth at our Specialty and Consulting businesses, very good execution on new generic launches and continued focus on expense management across the organization. And finally, another quarter of strong cash generation. 
Now let's turn to the quarterly details and starting with the topline. Revenues were $20.1 billion, a 1.6% increase over last year's quarter. Drug company revenues were essentially flat, as we guided. We had strong performance in our alternate site and health system segments, offset by the loss of a large chain customer last year, as well as the impact from brand to generic conversions. 
The Specialty Group revenues increased 6% led by 2 of our businesses with above market growth. ICS, our third-party logistics business and Besse Medical, our vaccine and position office distribution business, which benefited from a full quarter impact of sales of a new ophthalmology drug. 
The Consulting group, though small to the overall topline, continues to perform well. Excluding their TheraCom acquisition, they had over 20% topline growth. TheraCom contributed just under 1% of our overall revenue growth in the quarter. 
Moving to gross profit. Gross profit was $695 million in the quarter, up 1.1% from last March with a gross margin of 3.46% in the quarter, down about 2 basis points from last year. As we have discussed in the past, our second quarter was a very top comp due to the significant contribution in the prior-year from oncology generics. In the second quarter of 2011, these oncology drugs contributed about $0.16 of EPS to our results. Our gross margin expanded 31 basis points in the March 2011 quarter. This year, we are able to effectively offset this headwind with contributions from the new Oral Solid generics. As well as the lower contribution from oncology generics, and gross profit contributions from our acquired companies. Additionally, our LIFO charge was approximately $4 million in the quarter, down $10 million from last year. We continue to expect our LIFO charge will be approximately $15 million, down significantly from last year. Our annual LIFO forecast is based on our expectation that brand price inflation will be somewhat less this year. And more importantly, we will see significant generic price deflation in the second half of our fiscal year related to key brand to generic conversions coming off exclusivity. 
Finally, the benefit we received from the new generic launches and also price appreciation was in line with our expectations. This quarter, we did an excellent job controlling our operating expenses. Operating expenses were approximately $327 million, up 1.5%. However, this amount includes the operating expenses of about $11 million from our recently acquired companies. Additionally, we had $9 million of executive severance and acquisition-related transaction costs. Operating expenses would've been down, excluding the impact of our acquisitions, due to lower compensation costs including benefits. 
Additionally, our SAP implementation is progressing well at the corporate level. The system has reached a level of stability faster than we expected enabling us to realize some early savings, especially with external consultants. 
Last quarter, our guidance was an annual expense increase of about 3% due to our acquisitions. As an organization, we continue to exercise discipline and focus on managing expenses. We now expect our total operating expenses for our base business before adding World Courier to be essentially flat for the year. 
Operating income of $368 million in the quarter increased, about 1%, while operating margin was down 2 basis points compared to last March. Our current quarter was slowed by the $9 million of executive severance and acquisition transaction costs. Excluding these non-recurring expenses, our operating income margin would've expanded 3 basis points to 1.88%. 
Moving below the operating income line, interest expense of nearly $24 million in the March quarter increased 25% compared to last year, primarily as a result of our $500 million bonds we issued back in November. The proceeds helped to fund the TheraCom acquisition and will also contribute to the retirement of our 2012 bonds that mature in mid-September. Our effective income tax rate of 38.4% was slightly higher than last year's 38.1%, and is right in line with our expected annualized rate of 38.4%. 
Our diluted GAAP earnings per share in the quarter of $0.81 increased by $0.04, or 5%, over the same quarter last year. And again, overcoming a $0.16 headwind from the contribution from specialty generics in the March 2011 quarter. Our EPS benefited from a reduction in our average diluted shares related to our ongoing share repurchase program. Average diluted shares for the quarter were approximately 262 million, down just over 6% from last March. 
Now let's turn to our balance sheet and cash flows, where trends continue to be very favorable. We generated $236 million of cash from operations in the quarter, bringing our 6-month total to $668 million compared to generating $577 million for the first 6 months last year. We continue to manage AR and inventory level very closely and this has benefited our working capital this year. With our daily revenue volume exceeding $300 million per business day, our quarter end working capital snapshots are subject to volatility. Therefore, our 6-month cash results cannot be extrapolated to determine a full-year cash flow estimate. 
Capital expenditures were $40 million in the quarter and $88 million for the 6 months. During the last 2 years, we put a number of capital projects on hold as we focused on SAP. We have a pipeline of attractive internal projects that we have begun to pursue as our SAP deployment moves along. Additionally, we have CapEx associated with our recent TheraCom acquisition. Because of this, we will exceed our previous target of $150 million for CapEx, and we will be closer to $200 million for the year. Even with this additional CapEx, we expect that our free cash flow will now be in the $800 million to $900 million range. 
During the quarter, we brought back $200 million of our shares. For 6 months, we've purchased $320 million of shares. At March 31, we have approximately $180 million left on our current share repurchase authorization. In terms of key financial metrics that we track, our average day sales in inventory for the quarter remained at 14 days, consistent with fiscal '11. Average DSOs of 18 days in the March quarter were up slightly from 17.3 days last year. And favorable payables timing helped raise average quarterly DPOs by over 3 days compared to Fiscal '11. 
With our recent debt offering, our gross debt to total debt in capital ratio at the end of March was 39%, above our target range of 30% to 35%. And it will remain above the range until we pay off our $400 million of debt in September. Our cash balance at March 31, was $2.3 billion. Keep in mind that we will be funding our World Courier acquisition from cash and we will be paying down debt in September, as previously mentioned. After these 2 large cash outlays, we will still have financial flexibility to fund CapEx and strategic initiatives and return to capital -- and return capital to our shareholders. 
Now let's turn to updated fiscal 2012 guidance. We expect our diluted GAAP EPS to track to the middle of the range we previously provided, $2.74 to $2.84. Our assumption for revenue growth remains unchanged, flat-to-modest revenue growth. We expect our operating margin expansion to be in the high single-digit basis points. Free cash flow will now be in the $800 million to $900 million range. And we are raising our guidance for share repurchases for the year to $500 million, which will complete our current share repurchase authorization. 
Looking ahead, I would like to remind everyone that Q3 is another challenging comparison for us because of the $0.17 EPS contribution from oncology generics last year. Also in Q3 2012, we have 2 of the large generics coming off exclusivity. When looking out to the second half of the year, we believe Q4 will be somewhat of an easier comparison with the return of Oxaliplatin for half a quarter, a few favorable year end generic launches for our drug company and favorable expense comparisons year-over-year. 
So before I turn it back to Barbara, let me reiterate that 6 months into the fiscal year we are performing well in our key areas of the business and we are well positioned to meet our financial targets for fiscal 2012. One final point, I'd like to take a moment and thank our ABC associates, especially those in the finance and accounting areas that have stepped up the largest 2 months and help support the organization and me in particular during our CFO transition period. Thanks, everyone. Here's Barbara to start our Q&A."
24809,183660881,289784,"AmerisourceBergen Corporation, Q2 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Cencora, Inc.","Executives","[Operator Instructions] Operator, we are now ready to open the line for questions. [ Go ahead, operator.",17,"[Operator Instructions] Operator, we are now ready to open the line for questions. [ Go ahead, operator."
24809,183660881,289784,"AmerisourceBergen Corporation, Q2 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Cencora, Inc.","Operator","[Operator Instructions] Our first question comes from the line of Glen Santangelo from Credit Suisse.",15,"[Operator Instructions] Our first question comes from the line of Glen Santangelo from Credit Suisse."
24809,183660881,289784,"AmerisourceBergen Corporation, Q2 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Cencora, Inc.","Analysts","I just wanted to quickly follow up, Tim, with respect to some of your comments on the operating margin expansion goals for the year. Previously the company had expected operating margin expansion in the high single-digit, kind of low double-digit range, n",93,"I just wanted to quickly follow up, Tim, with respect to some of your comments on the operating margin expansion goals for the year. Previously the company had expected operating margin expansion in the high single-digit, kind of low double-digit range, now it seems like you're suggesting high single-digit. I guess, could just give me a sense for maybe what has changed in that thinking? And I know there were some onetime costs that you're now embedding in your estimates, and I'm curious if there's anything else that I should be thinking about?"
24809,183660881,289784,"AmerisourceBergen Corporation, Q2 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Cencora, Inc.","Executives","No, we changed our guidance to high single digit. In terms of looking out, we did an assessment of the full year, and looking out, we had some deal costs in Q2 and some onetime items, non-recurring items. And as we look out, we're going to have some simil",90,"No, we changed our guidance to high single digit. In terms of looking out, we did an assessment of the full year, and looking out, we had some deal costs in Q2 and some onetime items, non-recurring items. And as we look out, we're going to have some similar costs in Q3 with the World Courier transaction. So when we look out and do a reassessment, we felt more comfortable that high single-digit was a realistic target for us for the year, and there's really nothing else factored into that."
24809,183660881,289784,"AmerisourceBergen Corporation, Q2 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Cencora, Inc.","Analysts","And, Tim, maybe if I could just ask a follow up on the World Courier group, you originally sort of guided $0.06 to $0.10 worth of accretion and I'm kind curious is there anything embedded from an accretion standpoint in your fiscal '12 guidance as it rela",83,"And, Tim, maybe if I could just ask a follow up on the World Courier group, you originally sort of guided $0.06 to $0.10 worth of accretion and I'm kind curious is there anything embedded from an accretion standpoint in your fiscal '12 guidance as it relates to World Courier? It kind of sounds like you're going to be taking down some integration costs or acquisition related costs next quarter. I don't know if you do the size of it at this point?"
24809,183660881,289784,"AmerisourceBergen Corporation, Q2 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Cencora, Inc.","Executives","Glen, no. You will have some transaction related acquisition costs in Q3. Probably not more than the number that we had for Q2. And there is no accretion in our numbers for this fiscal year. We expect it to be neutral. And in terms of next year for fiscal",60,"Glen, no. You will have some transaction related acquisition costs in Q3. Probably not more than the number that we had for Q2. And there is no accretion in our numbers for this fiscal year. We expect it to be neutral. And in terms of next year for fiscal '13, we're still confident with that guidance of $0.06 to $0.10."
24809,183660881,289784,"AmerisourceBergen Corporation, Q2 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Cencora, Inc.","Operator","Our next question comes from Larry Marsh with Barclays Capital.",10,"Our next question comes from Larry Marsh with Barclays Capital."
24809,183660881,289784,"AmerisourceBergen Corporation, Q2 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Cencora, Inc.","Analysts","So my question is as follows. And Medco, here you're communicating -- I guess, is it fair to say that you voluntarily to move out the termination date of your Medco relationship by 6 months? And if so, is there any benefit for doing so. And possibly for g",94,"So my question is as follows. And Medco, here you're communicating -- I guess, is it fair to say that you voluntarily to move out the termination date of your Medco relationship by 6 months? And if so, is there any benefit for doing so. And possibly for going that profit stream? And then just around the topic, I wanted to confirm, you said you already have a relationship with Express Scripts how long have you had that? And then have you disclosed the comment about the mix of the contract under the RFP."
24809,183660881,289784,"AmerisourceBergen Corporation, Q2 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Cencora, Inc.","Executives","First of all, obviously, we are part of a very active process here and we wanted to be respectful of that and some of the questions should really be directed to the buyer. But I think ABC, as you know, has been very proud of the services to Medco and now",187,"First of all, obviously, we are part of a very active process here and we wanted to be respectful of that and some of the questions should really be directed to the buyer. But I think ABC, as you know, has been very proud of the services to Medco and now you could on the shape we are in coming here because we've had such a long relationship. So we wanted to demonstrate the flexibility. We wanted to recognize that this is a new entity that has requirements and we'll have a different dynamics to relationship. And now would just made sense for us to be concurrent with the current requirements. So we demonstrated flexibility. We demonstrated that ABC is a good partner and listened to our customers and I think that, that will hopefully put us in a good position throughout the contracted process but it will be competitive. I guess the only internal benefit I can point is that it is concurrent with our fiscal year, whatever happens we'll be in a good position to plan for it and to communicate that to our investors."
24809,183660881,289784,"AmerisourceBergen Corporation, Q2 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Cencora, Inc.","Analysts","It sounds like you're coming to me that the length of the contract is proposed in the RFP at this point?",22,"It sounds like you're coming to me that the length of the contract is proposed in the RFP at this point?"
24809,183660881,289784,"AmerisourceBergen Corporation, Q2 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Cencora, Inc.","Executives","As far as we know, as far as we can say, it's pretty standard on top of contract term.",19,"As far as we know, as far as we can say, it's pretty standard on top of contract term."
24809,183660881,289784,"AmerisourceBergen Corporation, Q2 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Cencora, Inc.","Analysts","Maybe 3 years, and I guess just a follow-up to you and Tim around ASP of implementation, I appreciate the update there. If the cup and remember some of the bigger expenses of this seemed to be fiscal '10 and '11, $40 million to $50 million a year, you've",78,"Maybe 3 years, and I guess just a follow-up to you and Tim around ASP of implementation, I appreciate the update there. If the cup and remember some of the bigger expenses of this seemed to be fiscal '10 and '11, $40 million to $50 million a year, you've mentioned, Tim, stability sooner than you thought. Can you ballpark kind of expenses around SAP for this year and how do we think about that comparable to next year?"
24809,183660881,289784,"AmerisourceBergen Corporation, Q2 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Cencora, Inc.","Executives","Larry, our guidance has been that we'll see some benefits for SAP next year. 6 months after our last DC deployment so we expect that to be in Q4. It guided to $10 million, we expect the full benefit of about $40 million to be in '14. And so far the benefi",101,"Larry, our guidance has been that we'll see some benefits for SAP next year. 6 months after our last DC deployment so we expect that to be in Q4. It guided to $10 million, we expect the full benefit of about $40 million to be in '14. And so far the benefit that we had this year for SAP is really incremental for that. I mean, this is just expense that we've been able to take out of our operating budget, which is probably be in a few million dollars. So again, there a separate, one's not part of the other."
