"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
184945,330266466,961056,"Nucor Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Nucor Corporation","Executives","Thanks, Jim. Nucor's strategy for profitable growth is simple, flexible and focused. Nucor capitalizes on its unrivaled position of strength to gain profitable market share in our core businesses of steel and steel products. We are doing this by taking ca",1368,"Thanks, Jim. Nucor's strategy for profitable growth is simple, flexible and focused. Nucor capitalizes on its unrivaled position of strength to gain profitable market share in our core businesses of steel and steel products. We are doing this by taking care of our customers with our unrelenting focus on providing products and services that our competitors simply can't match. Delivering an unmatched value proposition to our customers and getting paid for that value is how we will earn attractive returns on the valuable capital our shareholders have entrusted to the Nucor team. Anchoring the strategy and its execution is Nucor's business model. Its strength and adaptability is powered by these building blocks that include: our culture, our robust balance sheet and cash flow generation through the cycle, our low and highly variable cost structure, our flexible and reliable production capabilities, our product diversity and vertical integration and our leadership positions in most of the markets we serve. Put together, these competitive strengths provide Nucor with a powerful platform for creating value for our customers. Our teammates have done, and continued to do excellent work implementing our multipronged strategy for profitable growth. They are doing it by executing on what we call Nucor's 5 drivers to profitable growth. Through the industry downturn that began in 2009 and continued into 2016, Nucor has invested more than $6 billion in these 5 drivers that increase our capacity to create and deliver value to our customers. 
Here are the 5 drivers to delivering value to our customers and profitable growth to our shareholders. One, strengthening our position as a low-cost producer. Two, move up the value chain by expanding our capabilities to produce higher-quality, higher-margin products. Three, expand our downstream channels to market that increase our steel mills' baseload volume. This is especially important in weak markets. Four, achieve the market leadership position in every product offering in our portfolio. Five, achieve commercial excellence to complement our traditional operational strength. Our 5 drivers to profitable growth are producing results in challenging business conditions. Even better, Nucor is primed and ready for the inevitable steel industry up cycle. Since the last cyclical peak in 2008, we have added more cylinders to our engine for generating profits and cash flow. Nucor remains on the offensive and continues to grow stronger. 
I will now update you on some first quarter of 2016 highlights and executing our growth strategy. Nucor-Yamato's new, wider sheet piling sections are being extremely well received by our customers, with first quarter of 2016 volume well ahead of our expectations. Our teams at Nucor-Yamato and at Skyline Steel are working together to aggressively go after this market, which is currently largely supplied by imports. We have now commercialized 2 of the 4 wider sheet piling product groups, and the other 2 groups will enter commercial production later this year. Our goal over the next several years is to grow our wider piling sections annual volume to 100,000 tons with these value-added products generating both incremental volume and margins. Our SBQ bar mill group continues to grow its product offerings, while maintaining profitability in adverse market conditions. At our Memphis mill, installation of heat-treating equipment is nearing completion, and start-up is set for the current quarter. This will expand our capabilities to include Quench and tempering as well as a [indiscernible] of bars from 2.5 inches up to 11 inches in diameter. Also, our South Carolina bar mill is expanding its wire rod size range at its new rolling mill. This is allowing us to penetrate new markets, including tire bead and cold heading applications. 
Our Berkeley County, South Carolina sheet mill achieved very solid first quarter profitability in extremely tough flat-rolled market conditions. The Berkeley team is capitalizing on its recent upgrades to its Castor and hot mill. Berkeley's new wide-light products continued to enjoy strong marketplace success with 2016 shipments of these high value-added offerings targeted to be 240,000 tons. 
Being a low-cost steelmaker able to compete globally definitely requires effective managing of the cost of our iron units. Nucor's raw material investments are providing significant value to us in the rising scrap pricing environment that has unfolded in 2016. No other steelmaker has the breadth and integration of our raw materials platform, scrap processing, domestic scrap brokerage, international scrap and pig iron brokerage and DRI production assets. Our raw materials and steel mill teammates have worked in complete alignment, allowing Nucor to take advantage of the lowest-cost opportunities to meet our scrap and scrap substitute requirements. 
For example, our David J. Joseph, or DJJ, scrap yards have successfully increased the flow of domestic scrap into the overall market and into our mills. Our DJJ domestic brokerage team has taken advantage of the lowest-cost opportunities in the domestic scrap market. Our DJJ international brokerage team has also purchased and supplied attractively priced scrap and pig iron from overseas. Equally important is the fact that our DRI plants in Trinidad and Louisiana have been performing consistently at high productivity and quality levels through 2016. 
I will now close my thoughts on what remains the biggest issue facing Nucor and all steel producers, global steelmaking overcapacity resulting from trade distorting practices of some governments. China is the prime example. But it's also important to understand that it is by no means the only country guilty of illegal trade practices. From outright government ownership to a vast array of illegal subsidies, many foreign steel companies are shielded from the realities of the market and the discipline of a level playing field that determines winners based on real economic advantage. In blatant violation of international trade rules, this glut of global steel production has led to the dumping of steel products into the U.S. market. 
Nucor embraces free and fair competition. With our culture that thrives on continual improvement and technological innovation, we always win in such an environment. For that reason, our team will continue to be proactive and aggressive in pursuing effective and timely enforcement of our nation's trade laws. We owe nothing less than that to our customers, teammates and shareholders. Nucor is encouraged by growing recognition of this crisis and the initial work done by our government to address this crisis. Having said that, there's a tremendous amount of work still to be done. Several important upcoming developments have our attention over the next several months. Final determinations are expected this summer in the 3 pending flat-rolled trade cases. We have confidence that our government will examine all of the evidence and remedy the full measure of the illegal trade that is occurring. 
Earlier this month, the Commerce Department reversed itself and found that Turkey is dumping rebar into the U.S. market. We are seeking expedited implementation of this remedy. Nucor and 2 other domestic plate producers recently filed petitions against the illegally traded imports of cut-to-length plate from 12 countries. We look forward to our government's careful study of the evidence. Last year, the annual volume of imports from the 12 countries targeted by this case was double the amount imported in 2013. 
Another important trade issue in 2016 is China's expected bid to gain recognition as a market economy under the terms of its agreement to join the World Trade Organization in 2001. Over the past 15 years, China has failed to implement the reforms necessary to become a market economy. China remains a government-run, nonmarket economy today. Therefore, the U.S. has no reason to change its treatment of China as a nonmarket economy. 
Challenges clearly remain for the global steel industry. But for a company such as Nucor, one that is in a unique position of strength, these are also times of great opportunities. That is why, at Nucor, we remain optimistic, determined and focused. I want to again thank my teammates for working with their typical high energy level and sense of urgency to seize these opportunities for profitable growth. Thank you for what you do for Nucor every day. And most importantly, thank you for doing it safely. I firmly believe Nucor's best years are still ahead of us. Thank you all for your interest in Nucor. We would now be happy to take your questions."
184945,330266466,961056,"Nucor Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Nucor Corporation","Operator","[Operator Instructions] And our first question will come from Evan Kurtz from Morgan Stanley.",14,"[Operator Instructions] And our first question will come from Evan Kurtz from Morgan Stanley."
184945,330266466,961056,"Nucor Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Nucor Corporation","Analysts","So my first question is on the sheet business. Looks like you posted a record shipments number in sheet. And I guess between Gallatin and all the upgrades at Berkeley, I don't really know how high you could go there. I mean, what's the upside on the sheet",73,"So my first question is on the sheet business. Looks like you posted a record shipments number in sheet. And I guess between Gallatin and all the upgrades at Berkeley, I don't really know how high you could go there. I mean, what's the upside on the sheet market for Nucor? What sort of operating rate were the sheet mills running? If you could give me that the number, that would be great."
184945,330266466,961056,"Nucor Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Nucor Corporation","Executives","The utilization rate overall for our company was about -- in the steel business, about 74%. And in our sheet group, particular, we were operating at about 81%, 82%.",29,"The utilization rate overall for our company was about -- in the steel business, about 74%. And in our sheet group, particular, we were operating at about 81%, 82%."
184945,330266466,961056,"Nucor Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Nucor Corporation","Analysts","Great. And so you expect to see a pickup, i guess, in volumes and pricing as we move into the next couple of quarters given that it seems there's more gas you can put into the mills?",37,"Great. And so you expect to see a pickup, i guess, in volumes and pricing as we move into the next couple of quarters given that it seems there's more gas you can put into the mills?"
184945,330266466,961056,"Nucor Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Nucor Corporation","Executives","Yes. We definitely anticipate seeing an increase in both volume and in pricing as we go into the second quarter. Frankly, when you look at our sheet number that we gave you, clearly, there was a stronger utilization rate in our value-added cold-rolled gal",224,"Yes. We definitely anticipate seeing an increase in both volume and in pricing as we go into the second quarter. Frankly, when you look at our sheet number that we gave you, clearly, there was a stronger utilization rate in our value-added cold-rolled galvanized products. So when you -- and that's really a function of what the market was looking for in the first quarter. Because clearly, the demand was greater for our cold-rolled and galvanized. So when you look at the hot band side of our business, we have quite a bit more gas in our tank, so to speak. And we expect that, that market to improve significantly as we go into the second quarter. Now some of the reasons behind that, clearly, in the first quarter and at the end of last year, hot band was the sheet product most impacted by illegally-traded imports. And we believe that we're seeing a significant change in that as the cases are moving forward and people are getting confidence that the administration and elected officials are going to be enforcing our laws more rigorously. So we anticipate a pickup in volume and in pricing in our hot band. And as I said earlier, of the 3 products, galvanized, cold-rolled and hot band, we've got the most room to expand in our hot band products."
184945,330266466,961056,"Nucor Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Nucor Corporation","Analysts","My second question is just on trade. Thanks for the detail in your prepared remarks. I did want to dig in a little bit more. There's been a lot of news flow recently as far as ESTR, DOC, OECD. A lot of different organizations getting together and talking",122,"My second question is just on trade. Thanks for the detail in your prepared remarks. I did want to dig in a little bit more. There's been a lot of news flow recently as far as ESTR, DOC, OECD. A lot of different organizations getting together and talking about taking action on global oversupply in the steel industry. And a couple of things that have come up, I guess, one, in the U.S., there's been section 201. Recently, section 232. And I just want to get a sense on how -- are those 2 of the actions that are being discussed and are those 2 avenues that you see as potential to do more of a blanket tariff on steel coming in."
184945,330266466,961056,"Nucor Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Nucor Corporation","Executives","What I can tell you, let me start by answering your direct question, yes, both are being discussed. Both are a possibility? Yes. Both are possibility. Frankly, I will tell you that not only are our administration in our country, but as you look around the",181,"What I can tell you, let me start by answering your direct question, yes, both are being discussed. Both are a possibility? Yes. Both are possibility. Frankly, I will tell you that not only are our administration in our country, but as you look around the rest of the world, as evidenced just with the OECD hearings earlier this week, Monday and Tuesday of this week, there is a growing frustration with the blatant disregard for the trade rules around the world. So yes, I think that, a, I think we're going to do much better in our trade cases that are currently on the books. We'll be seeing the results of our sheet product cases sometime later this summer. As you know, we just filed a plate case. We'll probably see the results of that sometime within a year. We feel very confident in all 4 of those cases that we're going to have strong remedies applied. And frankly, the discussion of 201 and other more inclusive actions will be discussed. And if necessary, I believe we'll see it implemented."
184945,330266466,961056,"Nucor Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Nucor Corporation","Operator","Our next question will come from Garrett Nelson of BB&T Capital Markets.",13,"Our next question will come from Garrett Nelson of BB&T Capital Markets."
184945,330266466,961056,"Nucor Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Nucor Corporation","Analysts","It looks like you pulled back a bit on your share repurchases in Q1 from the amount of stock that you bought back in the fourth quarter. Have your thoughts regarding capital allocation and returning cash to shareholders shifted at all? And by that I mean,",64,"It looks like you pulled back a bit on your share repurchases in Q1 from the amount of stock that you bought back in the fourth quarter. Have your thoughts regarding capital allocation and returning cash to shareholders shifted at all? And by that I mean, are you perhaps considering special dividends in lieu of buybacks in light of the recent share price appreciation?"
184945,330266466,961056,"Nucor Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Nucor Corporation","Executives","Well, let me jump in and start by saying, as you heard during the prepared remarks, that our priorities for cash have not changed at all. First priority, as always, is the investment for long-term, sustainable, profitable growth, looking at optimizing our",233,"Well, let me jump in and start by saying, as you heard during the prepared remarks, that our priorities for cash have not changed at all. First priority, as always, is the investment for long-term, sustainable, profitable growth, looking at optimizing our existing operations where we always get our biggest bang for our buck; acquisitions, where they make the most sense and were not overpriced. And if they, in fact, fit within our 5 tenets of profitable growth and greenfield expansions also a possibility. And of course, in a world filled with overcapacity, I have to add to that and say, we would only do that in cases where we found very specific niche markets or niche geographical locations where we're not represented well. Second priority is to provide our shareholders with dividends consistent with our success and delivering long-term results. And third priority would be to opportunistically repurchase our shares when the price is good to do so. And the repurchasing program we mentioned earlier, we had a strike price that we thought was the right number, and we bought when we were under that strike price, and we stopped when it went over. Now clearly, when you look at where our stock is today, we would have probably been a little bit more aggressive in the buyback. It was impossible to know that at that time. Does that answer your question?"
184945,330266466,961056,"Nucor Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Nucor Corporation","Analysts","It does.",2,"It does."
184945,330266466,961056,"Nucor Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Nucor Corporation","Operator","And our next question will come from Phil Gibbs with KeyBanc Capital Markets.",13,"And our next question will come from Phil Gibbs with KeyBanc Capital Markets."
184945,330266466,961056,"Nucor Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Nucor Corporation","Analysts","I had a -- good. I had a question on the automotive joint venture in Mexico potential with a partner. Wanting to just know how you're thinking about that evolution in steel and getting more into automotive and whether or not -- if and when that takes plac",80,"I had a -- good. I had a question on the automotive joint venture in Mexico potential with a partner. Wanting to just know how you're thinking about that evolution in steel and getting more into automotive and whether or not -- if and when that takes place, you get into more exposed applications? Or whether or not you stay on the unexposed side? And then also, would you have more interest in other, call it, ventures, in the future?"
184945,330266466,961056,"Nucor Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Nucor Corporation","Executives","Well, I'm going to answer that question in very general terms. I'm not going to address any potential JVs or anything like that, but I would speak to our interest in automotive and our continuous -- continuing interest in moving up the value chain in auto",407,"Well, I'm going to answer that question in very general terms. I'm not going to address any potential JVs or anything like that, but I would speak to our interest in automotive and our continuous -- continuing interest in moving up the value chain in automotive. Automotive has been great for us over the last 3 to 5 years. We continue to grow our presence there. Our products are being extremely well received by the automotive producers both the domestic and the new domestics, frankly here and in Mexico, so we will continue to take a more active role in automotive and will continue to move up the value chain. We have some interest in exposed. That is not a focal point for us. We think that where we have to, we can produce it, we'll produce it, but it's not an area that we will put the majority of our efforts. We focus on body and weight and then steels that go into those products -- into those areas. Now when the right opportunities come along, specialized galvanizing facilities, we'll take a good, hard look at them. And if we think that it continues to build upon our ability to grow in that market, we'll take them. I can tell you that, we are -- Nucor, as a whole, as well as our products are being well received in the automotive market. Think about the fact that companies in the past -- and I apologize because I'm repeating myself, but it's important to think about. When steel is specified for a product that's coming out to a platform, you specify the steel for a platform that's not even going to be [indiscernible] production for 2 to 3 years. You want to make sure that when you're ready to go into production, the steel that you specified for that one is still around. So the automotive companies are looking hard at -- making sure that they have reliable suppliers, sustainable suppliers, financially strong suppliers. You can just check the boxes on that one when you consider Nucor. So our company and our products are being very well received in the marketplace, and we anticipate continuing to grow automotive. If you look at just what we've done in Q1, our automotive line was about -- up about 20% compared to where we were in 2005 -- '15, excuse me. 2015, and we anticipate it to continue to grow."
184945,330266466,961056,"Nucor Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Nucor Corporation","Executives","And John, that's the fourth quarter of 2015.",8,"And John, that's the fourth quarter of 2015."
184945,330266466,961056,"Nucor Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Nucor Corporation","Executives","Thank you.",2,"Thank you."
184945,330266466,961056,"Nucor Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Nucor Corporation","Analysts","You're saying up 20% versus last quarter?",8,"You're saying up 20% versus last quarter?"
184945,330266466,961056,"Nucor Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Nucor Corporation","Executives","Yes. Q4 of 2015.",4,"Yes. Q4 of 2015."
184945,330266466,961056,"Nucor Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Nucor Corporation","Analysts","Okay. Terrific. And then if I could ask just a follow-up here on SBQ. Anything different there in terms of the change in landscape? You have a handful of suppliers that are more cash or liquidity-constrained right now, and you've got some other players do",84,"Okay. Terrific. And then if I could ask just a follow-up here on SBQ. Anything different there in terms of the change in landscape? You have a handful of suppliers that are more cash or liquidity-constrained right now, and you've got some other players down in terms of rounds production. Have you been able to take advantage of that? I guess, as subpart one. And then two, what you're seeing in the SBQ markets overall and your expectations for the remainder of the year?"
184945,330266466,961056,"Nucor Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Nucor Corporation","Executives","Well, for the first part of the question, I'll begin and maybe I'll turn it over to our -- to Jim Darsey or Dave Sumoski to fill in on what they see for the rest of the year. But you're right that something -- a lot of our competitors are challenged. And",118,"Well, for the first part of the question, I'll begin and maybe I'll turn it over to our -- to Jim Darsey or Dave Sumoski to fill in on what they see for the rest of the year. But you're right that something -- a lot of our competitors are challenged. And as a result of that, they have dispensed some divestitures that they've made that we've been able to pick up on that have improved our ability to move further down the line, albeit they've been small. But we continue to look for those incremental opportunities to grow our business and move further downstream. Dave, what do you think about SBQ for the rest of the year?"
184945,330266466,961056,"Nucor Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Nucor Corporation","Executives","Yes. I mean on the idling side of facilities, we've seen a fair amount of facilities idled that produce SBQ. And we've taken advantage of that this year and last year. We've gotten unqualified a number of different parts, and our quality has been well acc",50,"Yes. I mean on the idling side of facilities, we've seen a fair amount of facilities idled that produce SBQ. And we've taken advantage of that this year and last year. We've gotten unqualified a number of different parts, and our quality has been well accepted into the auto market."
184945,330266466,961056,"Nucor Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Nucor Corporation","Executives","I think that it's important to note that although that market, if you look at last year versus going into this year, that market has been relatively flat. But yes, we've been able to pick up our market -- improve our market share in that market even thoug",61,"I think that it's important to note that although that market, if you look at last year versus going into this year, that market has been relatively flat. But yes, we've been able to pick up our market -- improve our market share in that market even though it's been relatively flat over the last 12 to 18 [ph] months."
184945,330266466,961056,"Nucor Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Nucor Corporation","Operator","Our next question will come from Matthew Korn from Barclays.",10,"Our next question will come from Matthew Korn from Barclays."
184945,330266466,961056,"Nucor Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Nucor Corporation","Analysts","Let me ask this on the demand side. With the rapid [indiscernible] sheet price we've seen this past month, looks like all of the credits being placed on the supply side with lower inventories, reduced importability, I'm just asking if there are any region",133,"Let me ask this on the demand side. With the rapid [indiscernible] sheet price we've seen this past month, looks like all of the credits being placed on the supply side with lower inventories, reduced importability, I'm just asking if there are any regions are products or group of buyers where you're actually been surprised of the upside on the demand level. And as a follow-up to that, we've been hearing a lot of the same split in the end market demand for a long time. Auto is very good. Machine and energy are very bad. Is there any sign you're seeing that this weak markets can be bottoming out? And what's your view on how long it might take to, let's say, oil returns to $60, before energy-related buyers started calling again?"
184945,330266466,961056,"Nucor Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Nucor Corporation","Executives","Okay. Let me start by saying that that hasn't been much change in the demand market. Although we see some areas where we need see incremental improvement. Obviously, you mentioned automotive being strong. We'll mention the ones that were challenged, but I",323,"Okay. Let me start by saying that that hasn't been much change in the demand market. Although we see some areas where we need see incremental improvement. Obviously, you mentioned automotive being strong. We'll mention the ones that were challenged, but I would suggest that one that we see to continually improve, and albeit very slow -- albeit at very slow level is nonresidential construction. And clearly, a lot of steel products come into nonresidential construction. I also want to make a comment about your question on the oil side. It's clear that we really, particularly Nucor, took being heavy in the hot band -- took a big hit when the oil market collapsed and the demand for steel into that market collapsed. That said, we really haven't seen any pickup in it. Now we recognize that until oil pricing goes back up into the $60, $70 range, you won't see the kind of drilling that took place in the past. If people say, ""Well, maybe, they'll be at drilling at about 50% of the level where it is today for a long period of time."" But even with drilling at 50% level of that today, we haven't seen the pickup in the steel demand into the [indiscernible] 50% of the market like we have in the past. So we anticipate seeing that pickup some time maybe in the middle of this year towards the end of the year as the steel and the inventory chain begins to be used out. And that statement can also be held for when you look at our service center inventory. When you look at across the board, almost all of our steel products, service center inventory levels are down. Apparent demand at the service center level was up slightly, so we see the shipments going up and inventories coming down. That's good news. So there's are some of the areas that I would share with you."
184945,330266466,961056,"Nucor Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Nucor Corporation","Analysts","I appreciate it. That's helpful. Let me ask then -- let me ask by asking a question on the other side of the world there. There's been a lot of news, a lot of political commentary around the Chinese and their promise to restrict their capacity at least by",102,"I appreciate it. That's helpful. Let me ask then -- let me ask by asking a question on the other side of the world there. There's been a lot of news, a lot of political commentary around the Chinese and their promise to restrict their capacity at least by 100, 150 million tons several [indiscernible] down. Do you believe -- are things really different this time? Do you think there's much credibility there? Do you take any comfort at all that there are at least talking about making the kind of changes that that we and other countries have been asking for?"
184945,330266466,961056,"Nucor Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Nucor Corporation","Executives","Well, I'm going to really be careful with my comments here. But I'll just say an old saying, ""Seeing is believing."" And that's my comment. That's my answer to whether or not the Chinese will take the action that they have promised. Having said that, to re",221,"Well, I'm going to really be careful with my comments here. But I'll just say an old saying, ""Seeing is believing."" And that's my comment. That's my answer to whether or not the Chinese will take the action that they have promised. Having said that, to repeat what I've said earlier, because I really believe this is the case. When you look at what took place at the OECD, I was not there personally, but our team was there. And what they report back to me was an absolute growing level of frustration on the part of the American government and the rest of the governments around the world, even with the more traditional Asian governments who tend to be a little bit quieter about being critical of China spoke up in terms of, ""Listen, this is a problem has to be addressed. For China to go out and say, the only reason there's overcapacity in the world is because of the demand dropping as a result of economic turn down [indiscernible] it's a ridiculous statement. So at the end of the day, clearly, I think that whether or not the Chinese choose to put out anything on their own there, okay, it would be the government, the rest of the governments around the world to take action on it, okay?"
184945,330266466,961056,"Nucor Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Nucor Corporation","Operator","And our next question will come from Jorge Beristain from Deutsche Bank.",12,"And our next question will come from Jorge Beristain from Deutsche Bank."
184945,330266466,961056,"Nucor Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Nucor Corporation","Analysts","I just had a question in terms of some color on your raw materials segment. We again saw some negative results coming out of your DRI facilities. I was just wondering if you could just talk to -- is the wind kind of turning in your favor now with what we'",89,"I just had a question in terms of some color on your raw materials segment. We again saw some negative results coming out of your DRI facilities. I was just wondering if you could just talk to -- is the wind kind of turning in your favor now with what we're seeing globally with iron ore prices and impact on DRI? But secondly, what is leading to sort of the near-term weak operating results there? And could you comment if operationally everything is now sort of on demand there?"
184945,330266466,961056,"Nucor Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Nucor Corporation","Executives","Well, let's start with the operational side because there really is good news to report there. Louisiana facility is running very well. The cost of that facility continue to come down. The cost of that facility in Louisiana today rival those in Trinidad,",375,"Well, let's start with the operational side because there really is good news to report there. Louisiana facility is running very well. The cost of that facility continue to come down. The cost of that facility in Louisiana today rival those in Trinidad, which, as you know, are world-class. Quality continues to be excellent coming out of Louisiana. And it continues to be great coming out of Trinidad also. In terms of whether or not the winds are changing, the answer to that is clearly yes. Not only we refer to the iron ore price increase, but take a look at what's happening to scrap. In the last 60 days, the price of scrap has gone up maybe $70, $80 a ton. And pig iron pricing, over the last 2 months, has gone up about $100 a ton. And when you look at those 2 factors and the impact that, that has on the profitability of -- specifically our DRI operations, definitely the wind is changing direction. And we anticipate much better results going forward. To your last point, I would make is that remember the economic impact -- of our raw material group, in general, particularly our DRI facilities, impacts our entire company, not just that one particular group. So when you look at the benefit that we see from that across the steel mills and our ability to optimize our scrap mix, there's a great economic impact across the company as well as it offsets some of the impact of our DRI facility and the raw material group. And we look at DRI, because of the way that the pricing goes with that, we deliver to our mills, you'll see a smaller improvement in Q2 with the majority of the improvement coming in Q3. Because basically, there's a 60- to 90-day lag in the increase in pricing that we see at our mills because we transfer DRI to our mills at the time at the price whether the pig iron was delivered to those operations. So there's about a 60- to 90-day lag in that. So you won't see this -- the changing winds have a major impact in Q2, but we will see some, but you'll see a major impact in Q3."
184945,330266466,961056,"Nucor Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Nucor Corporation","Analysts","Got it. But just to re-clarify, operationally, things are smooth there. It's simply that the weak results that we saw in 4Q -- sorry, in 1Q, is a function of lower pricing?",32,"Got it. But just to re-clarify, operationally, things are smooth there. It's simply that the weak results that we saw in 4Q -- sorry, in 1Q, is a function of lower pricing?"
184945,330266466,961056,"Nucor Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Nucor Corporation","Executives","Yes. Very well said. Operationally, we could not be more pleased with the job our team is doing in Louisiana. The quality remains stellar. And as I've said earlier, they've driven the cost down to where they rival our Trinidad operation, which has always",55,"Yes. Very well said. Operationally, we could not be more pleased with the job our team is doing in Louisiana. The quality remains stellar. And as I've said earlier, they've driven the cost down to where they rival our Trinidad operation, which has always been known as world-class both in terms of cost and quality."
184945,330266466,961056,"Nucor Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Nucor Corporation","Analysts","Got it. And if I could just have a second follow-up on scrap pricing. Obviously, we've seen the strong year-to-date gains. How do you see scrap pricing evolving into May and for the second half of the year? And in -- could you be seeing sort of a catch-up",63,"Got it. And if I could just have a second follow-up on scrap pricing. Obviously, we've seen the strong year-to-date gains. How do you see scrap pricing evolving into May and for the second half of the year? And in -- could you be seeing sort of a catch-up play in scrap at a time when steel pricing power kind of levels off?"
184945,330266466,961056,"Nucor Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Nucor Corporation","Executives","Joe, what do you think?",5,"Joe, what do you think?"
184945,330266466,961056,"Nucor Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Nucor Corporation","Executives","That's a great question, Jorge. As you said, we have seen scrap demand increase over the last couple of months. And quite frankly, that is steel mill demand-driven, especially demand from our VAF mill customers like Nucor and others. And this demand incre",275,"That's a great question, Jorge. As you said, we have seen scrap demand increase over the last couple of months. And quite frankly, that is steel mill demand-driven, especially demand from our VAF mill customers like Nucor and others. And this demand increase has certainly pulled the price up, as John said, about 90 -- $70 over the last 60 to 90 days. But this, in turn, has increased the flow of unprocessed scrap into the yards. As you know very well, scrap is elastic commodity. So this price increase is starting to improve volumes. So we've seen a significant volume improvement into our scrap yards. So with the supply side improving, along with the global reach we have on pig iron, the great performance John just talked about our DRI plants in terms of the volumes and the capacity utilization there, we really think that raw material prices, scrap prices are going to flatten out here, in the second quarter, flatten out over the next 30 to 60 days. And -- so that's kind of what we think. I will also say that the big jump here -- I think there was a little catch-up going on. Most steel mills in the country were running at pretty low capacity utilizations in the fourth quarter. They had left their inventory stripped down a little bit. So what we've seen here in the first quarter is response to improved steel mill demand orders but also a little catching up and rebuilding of inventories. So as that levels out here in the second quarter, we're going to see scrap prices returning to kind of flat levels."
184945,330266466,961056,"Nucor Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Nucor Corporation","Operator","And our next question will come from Timna Tanners of Bank of America Merrill Lynch.",15,"And our next question will come from Timna Tanners of Bank of America Merrill Lynch."
184945,330266466,961056,"Nucor Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Nucor Corporation","Analysts","Question on the flat-rolled capacity I think that we started the call with. I wanted to just get down a little bit, if you look at your annualized run rate, it would be under 10 million tons. But as of the last presentation, you said capacity was 13 milli",80,"Question on the flat-rolled capacity I think that we started the call with. I wanted to just get down a little bit, if you look at your annualized run rate, it would be under 10 million tons. But as of the last presentation, you said capacity was 13 million tons. So -- and I know you said you could ramp up, but is that 13 million tons like a true amount that Nucor could produce on an annualized basis?"
