"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
356805,310091837,957969,"CarMax Inc., Q4 2016 Earnings Call, Apr 07, 2016",2016-04-07,"Earnings Calls","CarMax, Inc.","Executives","Well, I've always -- I've said this before that I think that largely, we move directionally with SAAR, but it's not an exact science. And making a forward-looking prediction on SAAR is something that's -- that's not something that we really do. And what w",159,"Well, I've always -- I've said this before that I think that largely, we move directionally with SAAR, but it's not an exact science. And making a forward-looking prediction on SAAR is something that's -- that's not something that we really do. And what we focus on is trying to deliver the best deal and the best consumer offer that we can each and every day. And I can't really comment on what's going to happen over the next 12 or 24 months, depending on movement in SAAR. I think it's nice to see new car sales back up to where they were pre-recession. If you actually track new car sales and correlate it with population growth, I think the SAAR is still pretty low. So there's lots of different estimates about what's going to happen over the next year. We're just going to try and do the best job we can based on the conditions that we see."
356805,310091837,957969,"CarMax Inc., Q4 2016 Earnings Call, Apr 07, 2016",2016-04-07,"Earnings Calls","CarMax, Inc.","Analysts","Great. And then just within some of the pool data, we've seen losses and delinquencies tick up slightly. Just wanted to kind of get your thoughts on where we are in terms of credit availability. Are things beginning to tighten? And how -- when rates are m",69,"Great. And then just within some of the pool data, we've seen losses and delinquencies tick up slightly. Just wanted to kind of get your thoughts on where we are in terms of credit availability. Are things beginning to tighten? And how -- when rates are moving up, how do you kind of see that impacting both the CAF business and your ability to finance your customers moving forward?"
356805,310091837,957969,"CarMax Inc., Q4 2016 Earnings Call, Apr 07, 2016",2016-04-07,"Earnings Calls","CarMax, Inc.","Executives","Right, I guess I can only speak specifically to what we've seen through year end. And if you're asking about CAF portfolio, there's nothing going on there that we see that caused us any concern, and it's been pretty much business as usual. With regard to",250,"Right, I guess I can only speak specifically to what we've seen through year end. And if you're asking about CAF portfolio, there's nothing going on there that we see that caused us any concern, and it's been pretty much business as usual. With regard to the partners, there's a reason we have a number of them because we want to keep a broad spectrum of credit available to our customers. We continue to see greater than 90% of customers who submit an application and get some kind of approval in our stores. So the way I would characterize, it's greater than 90%. The way I would characterize our availability through the fourth quarter is as good as ever. And as Tom mentioned, we pick a long-term perspective with our partners. We try to be a good partner. We believe we've developed an origination channel that is superior to others as far as originating loans for new cars, for used cars and new cars due to the transparency and the integrity of the channel. It's proven out in the past that our partners have seen better performance on their pool originating out of CarMax than elsewhere. We've seen in the past that they preferred to allocate capital to us when times have gotten tough. And as we look forward, we would hope that our work and our long-term relationships and the integrity of the channel would make it such that we continue to see that kind of preference for CarMax."
356805,310091837,957969,"CarMax Inc., Q4 2016 Earnings Call, Apr 07, 2016",2016-04-07,"Earnings Calls","CarMax, Inc.","Executives","I think -- does that answer question about availability or...",10,"I think -- does that answer question about availability or..."
356805,310091837,957969,"CarMax Inc., Q4 2016 Earnings Call, Apr 07, 2016",2016-04-07,"Earnings Calls","CarMax, Inc.","Analysts","Yes, I think so. I'll get back in queue.",9,"Yes, I think so. I'll get back in queue."
356805,310091837,957969,"CarMax Inc., Q4 2016 Earnings Call, Apr 07, 2016",2016-04-07,"Earnings Calls","CarMax, Inc.","Operator","Your next question comes from the line of John Murphy with Bank of America.",14,"Your next question comes from the line of John Murphy with Bank of America."
356805,310091837,957969,"CarMax Inc., Q4 2016 Earnings Call, Apr 07, 2016",2016-04-07,"Earnings Calls","CarMax, Inc.","Analysts","This is Liz Suzuki, on for John. Just looking at the different buckets for SG&A, what portion is generally associated with existing stores versus new stores, and what is typically comprised by advertising and stock-based comp? Just trying to think, going",61,"This is Liz Suzuki, on for John. Just looking at the different buckets for SG&A, what portion is generally associated with existing stores versus new stores, and what is typically comprised by advertising and stock-based comp? Just trying to think, going forward, about how we should think about operating leverage backing out the impact of stock-based comp and new store openings."
356805,310091837,957969,"CarMax Inc., Q4 2016 Earnings Call, Apr 07, 2016",2016-04-07,"Earnings Calls","CarMax, Inc.","Executives","Liz, I don't know that we've divided it, that we've talked about it that way before. So I'm not sure I can answer that. I mean, what percent -- what do -- can you ask the question again?",38,"Liz, I don't know that we've divided it, that we've talked about it that way before. So I'm not sure I can answer that. I mean, what percent -- what do -- can you ask the question again?"
356805,310091837,957969,"CarMax Inc., Q4 2016 Earnings Call, Apr 07, 2016",2016-04-07,"Earnings Calls","CarMax, Inc.","Analysts","Sure. Yes, I was just thinking about like what percentage of SG&A is generally associated with new stores if you're opening 15 or so per year versus your existing stores and just trying to think about leverage going forward.",39,"Sure. Yes, I was just thinking about like what percentage of SG&A is generally associated with new stores if you're opening 15 or so per year versus your existing stores and just trying to think about leverage going forward."
356805,310091837,957969,"CarMax Inc., Q4 2016 Earnings Call, Apr 07, 2016",2016-04-07,"Earnings Calls","CarMax, Inc.","Executives","Yes, I can't give you the exact percentage, but -- because I don't have it handy, but there's no doubt that new stores on a per-unit basis are significantly SG&A inefficient compared to existing stores because they're new, because they have higher adverti",135,"Yes, I can't give you the exact percentage, but -- because I don't have it handy, but there's no doubt that new stores on a per-unit basis are significantly SG&A inefficient compared to existing stores because they're new, because they have higher advertising expense to start, because they're not mature. So if you think about the newer stores, there's no question that they're much more inefficient from an SG&A standpoint on a per-unit basis than the older stores. And when you want -- you talk about leverage. We've always talked about while we're growing the business, while we're spending the CapEx that we're spending to build 15 stores a year, we need a few points of comps to leverage SG&A at that growth rate. I don't know if that provides the color you're looking for."
356805,310091837,957969,"CarMax Inc., Q4 2016 Earnings Call, Apr 07, 2016",2016-04-07,"Earnings Calls","CarMax, Inc.","Executives","Liz, another way to look at it is, if you look back over time and you see the growth in SG&A, around half of it is coming from new stores and the rest is coming from...",36,"Liz, another way to look at it is, if you look back over time and you see the growth in SG&A, around half of it is coming from new stores and the rest is coming from..."
356805,310091837,957969,"CarMax Inc., Q4 2016 Earnings Call, Apr 07, 2016",2016-04-07,"Earnings Calls","CarMax, Inc.","Executives","Of the growth.",3,"Of the growth."
356805,310091837,957969,"CarMax Inc., Q4 2016 Earnings Call, Apr 07, 2016",2016-04-07,"Earnings Calls","CarMax, Inc.","Executives","Of the growth itself, yes.",5,"Of the growth itself, yes."
356805,310091837,957969,"CarMax Inc., Q4 2016 Earnings Call, Apr 07, 2016",2016-04-07,"Earnings Calls","CarMax, Inc.","Operator","Your next question comes from the line of Bill Armstrong with CL King & Associates.",14,"Your next question comes from the line of Bill Armstrong with CL King & Associates."
356805,310091837,957969,"CarMax Inc., Q4 2016 Earnings Call, Apr 07, 2016",2016-04-07,"Earnings Calls","CarMax, Inc.","Analysts","Just a question about SUV inventory availability. The expectations are that we're going to see more vehicles coming into the market from off lease and other sources as we move through the year and maybe price starts to come down. As you're going through t",80,"Just a question about SUV inventory availability. The expectations are that we're going to see more vehicles coming into the market from off lease and other sources as we move through the year and maybe price starts to come down. As you're going through the auctions, are you seeing an indication of that yet, and to what extent can you maybe source maybe a little bit more this through consumers, and any leverage you may be able to pull there?"
356805,310091837,957969,"CarMax Inc., Q4 2016 Earnings Call, Apr 07, 2016",2016-04-07,"Earnings Calls","CarMax, Inc.","Executives","I can only comment through February, and SUVs have always been a big percentage of our mix. During the quarter, as Bill mentioned, mid-size and large SUVs were around 24%, roughly 1/4 of our sales. I think, as I've said before, with the high volume of off",211,"I can only comment through February, and SUVs have always been a big percentage of our mix. During the quarter, as Bill mentioned, mid-size and large SUVs were around 24%, roughly 1/4 of our sales. I think, as I've said before, with the high volume of off-lease product, that means there's going to be a high-volume of off-lease product coming back into the market at some point. And I think that there is an opportunity or a chance that, that will create some great deals and some great opportunities to buy, which will allow us to then turn around and give great deals to our customers, but that's no different than any other segment of our inventory. We're very optimistic. We turn our inventory very quickly, and we try pass on the best deal we possibly can to our customers. So it's still 1/4 -- it was 1/4 of our sales during the quarter. If we see lease volumes, lease turn in start to pick up, which I would expect that they will, like they always do. When you see such a high percentage of new cars that are leased, we'll be the ones that are standing there able to take advantage of that, and provide great deals to our customers."
356805,310091837,957969,"CarMax Inc., Q4 2016 Earnings Call, Apr 07, 2016",2016-04-07,"Earnings Calls","CarMax, Inc.","Analysts","Are you seeing any significant change in the mix that you're sourcing from consumers versus wholesale?",17,"Are you seeing any significant change in the mix that you're sourcing from consumers versus wholesale?"
356805,310091837,957969,"CarMax Inc., Q4 2016 Earnings Call, Apr 07, 2016",2016-04-07,"Earnings Calls","CarMax, Inc.","Executives","No, I mean, you know that a lot of -- a big percentage that we buy comes directly from consumers, and the rest comes from auctions and other. So when you see a 24% mix of SUVs, that's probably about the same from both, ish.",45,"No, I mean, you know that a lot of -- a big percentage that we buy comes directly from consumers, and the rest comes from auctions and other. So when you see a 24% mix of SUVs, that's probably about the same from both, ish."
356805,310091837,957969,"CarMax Inc., Q4 2016 Earnings Call, Apr 07, 2016",2016-04-07,"Earnings Calls","CarMax, Inc.","Operator","Your next question comes from the line of Seth Basham with Wedbush.",12,"Your next question comes from the line of Seth Basham with Wedbush."
356805,310091837,957969,"CarMax Inc., Q4 2016 Earnings Call, Apr 07, 2016",2016-04-07,"Earnings Calls","CarMax, Inc.","Analysts","My question first relates to the balance between market share and profitability. If you could benchmark your results against the industry according to NADA. Well, I appreciate that you gained market share overall for the year. For the last couple of quart",86,"My question first relates to the balance between market share and profitability. If you could benchmark your results against the industry according to NADA. Well, I appreciate that you gained market share overall for the year. For the last couple of quarters, it appears that you've lost market share, particularly when you benchmark against comparable stores. As you think about balancing that relative to profitability, going forward, what do you favor? Do you favor maintaining market share or taking a little bit of hit on profitability?"
356805,310091837,957969,"CarMax Inc., Q4 2016 Earnings Call, Apr 07, 2016",2016-04-07,"Earnings Calls","CarMax, Inc.","Executives","That's a good question, and it's a tough question. I think to use the word optimal is the way I would go, and I'm not really sure what that is. I will tell you, I don't know where you get your data, but we've never been able to get market share data that",348,"That's a good question, and it's a tough question. I think to use the word optimal is the way I would go, and I'm not really sure what that is. I will tell you, I don't know where you get your data, but we've never been able to get market share data that was accurate on any short-term window of time. I'm not even sure how accurate it is over a longer period of time. It is so fragmented nationally. There's 40 million cars sold annually, roughly 1/3 are sold from customer to customer, and it's very challenging to figure out share. I think just the fragmentation alone makes it very, very difficult. As big as we are, and I noted some of those numbers earlier, we are a tiny share of 0 to 10-year-old cars nationally, somewhere in the 2% range. So I don't know that focusing on share is the right place to spend your energy because it's so difficult to ascertain what share actually is. And again, the business is so fragmented, you could be as big as we are and have just a fractional share. Even in the markets that we're in of 0 to 10-year-old cars, we think it's around 5. But remember too that, for us, we self-select out of a bunch of inventory that's included in the denominator. We don't retail anything over 120,000 miles. So there's a lot of cars that are 0 to 10-year-old over 120,000 miles. We still make an offer on those cars. We buy them, and we sell them through our auction. That doesn't count as share. But we sold 400,000 cars last year that don't count in share. They just happen to go through our auctions. So we're evaluating how to think about this going forward, Seth. So it's a very good question, but there's such fragmentation. I don't know really know how to think about it. We're just trying to optimize our sales. We're trying to grow our business. We're trying to comp our stores and deliver a great return for our shareholders."
356805,310091837,957969,"CarMax Inc., Q4 2016 Earnings Call, Apr 07, 2016",2016-04-07,"Earnings Calls","CarMax, Inc.","Analysts","Okay, fair enough. Just as a follow-up, if you look at your profit per unit, obviously, it declined pretty substantially relative to the last few years on a year-over-year basis. You may see that as noise, but do you see that as a driver potentially to bo",67,"Okay, fair enough. Just as a follow-up, if you look at your profit per unit, obviously, it declined pretty substantially relative to the last few years on a year-over-year basis. You may see that as noise, but do you see that as a driver potentially to boost your sales going forward? And would you be more willing to see further declines in order to boost your sales?"
356805,310091837,957969,"CarMax Inc., Q4 2016 Earnings Call, Apr 07, 2016",2016-04-07,"Earnings Calls","CarMax, Inc.","Executives","I'm sorry, Seth, do you say gross margin?",9,"I'm sorry, Seth, do you say gross margin?"
356805,310091837,957969,"CarMax Inc., Q4 2016 Earnings Call, Apr 07, 2016",2016-04-07,"Earnings Calls","CarMax, Inc.","Analysts","Gross profit per vehicle.",4,"Gross profit per vehicle."
356805,310091837,957969,"CarMax Inc., Q4 2016 Earnings Call, Apr 07, 2016",2016-04-07,"Earnings Calls","CarMax, Inc.","Executives","Yes, I mean, it was down -- like I said, it was down less than $40, and that's within kind of our ability to manage. And as I've always said, we'll do what we think is in the best interest of our customers and our shareholders. And I can't really tell you",88,"Yes, I mean, it was down -- like I said, it was down less than $40, and that's within kind of our ability to manage. And as I've always said, we'll do what we think is in the best interest of our customers and our shareholders. And I can't really tell you what we're going to do with the gross margins going forward other than we've been pretty consistent with it over the last several years, and have been able to deliver comps at the same time. So..."
356805,310091837,957969,"CarMax Inc., Q4 2016 Earnings Call, Apr 07, 2016",2016-04-07,"Earnings Calls","CarMax, Inc.","Operator","Your next question comes from the line of Paresh Jain with Morgan Stanley.",13,"Your next question comes from the line of Paresh Jain with Morgan Stanley."
356805,310091837,957969,"CarMax Inc., Q4 2016 Earnings Call, Apr 07, 2016",2016-04-07,"Earnings Calls","CarMax, Inc.","Analysts","I had a question about GPU as it relates to the source of inventory. When we think about the retail inventory channel, it looks like you probably source as much from auctions as you do through in-store appraiser, but the auction channel being a lot -- rel",85,"I had a question about GPU as it relates to the source of inventory. When we think about the retail inventory channel, it looks like you probably source as much from auctions as you do through in-store appraiser, but the auction channel being a lot -- relatively a lot less profitable. So with a lot of this increase, and off lease supply expected to show up at auctions or franchise dealers, is there a way for you to offset any GPU pressure resulting from it?"
356805,310091837,957969,"CarMax Inc., Q4 2016 Earnings Call, Apr 07, 2016",2016-04-07,"Earnings Calls","CarMax, Inc.","Executives","Well, a lot of those cars also show up in the auction too, remember. So a lot of customers who are coming off-lease will shop at our store, and if we can -- if we make them an offer that gets them out of their car, and makes them a little bit of money a l",203,"Well, a lot of those cars also show up in the auction too, remember. So a lot of customers who are coming off-lease will shop at our store, and if we can -- if we make them an offer that gets them out of their car, and makes them a little bit of money a lot of times because we see a lot of lease trade-ins come to our stores in the form of appraisals. So I can't give you an exact answer, but what I can tell you is our percent of cars that we sell that we retail, which we call self-sufficiency, has been in the low-30s, and it's been as high as, I think, the low-50s, and it moves around over time, depending on a whole bunch of different variables. And what we've gotten, I think, pretty good at is being able to manage our margins despite the fact that we expect some movement there. So I can't predict exactly what's going to happen when leases -- when lease volumes at the auction pick up, but that's not just lease volumes at the auction. Remember, it's all these cars coming back into the marketplace in a number of different ways."
356805,310091837,957969,"CarMax Inc., Q4 2016 Earnings Call, Apr 07, 2016",2016-04-07,"Earnings Calls","CarMax, Inc.","Operator","Your next question comes from the line of Rick Nelson with Stephens.",12,"Your next question comes from the line of Rick Nelson with Stephens."
356805,310091837,957969,"CarMax Inc., Q4 2016 Earnings Call, Apr 07, 2016",2016-04-07,"Earnings Calls","CarMax, Inc.","Analysts","This is Nick Zangler, in for Rick. Just building off that question. Earlier, you mentioned that some trucks, crossover SUVs were too expensive to buy last quarter. Are you still finding that to be the case? I mean, obviously, this product category continu",65,"This is Nick Zangler, in for Rick. Just building off that question. Earlier, you mentioned that some trucks, crossover SUVs were too expensive to buy last quarter. Are you still finding that to be the case? I mean, obviously, this product category continues to be in high demand. And just given that, are you able to get the truck crossover SUV inventory that you want?"
356805,310091837,957969,"CarMax Inc., Q4 2016 Earnings Call, Apr 07, 2016",2016-04-07,"Earnings Calls","CarMax, Inc.","Executives","As I said, it's 1/4 of our sales. I mean, it's a huge chunk of sales. And I'd say the answer is largely yes. I talked about it last quarter. I thought it would had a fractional impact on us and I was mostly focused on larger SUVs that were just very, very",104,"As I said, it's 1/4 of our sales. I mean, it's a huge chunk of sales. And I'd say the answer is largely yes. I talked about it last quarter. I thought it would had a fractional impact on us and I was mostly focused on larger SUVs that were just very, very expensive. But if you look at the Manheim Index through from then to now, prices have come down a little bit. But we're always going to try to do what we think is the best value for our customers, but it -- I mean, it's a huge chunk of our sales."
356805,310091837,957969,"CarMax Inc., Q4 2016 Earnings Call, Apr 07, 2016",2016-04-07,"Earnings Calls","CarMax, Inc.","Analysts","But yes, given that, but do you attribute any of the traffic decline to having to a lack of truck SUV inventory, I guess?",24,"But yes, given that, but do you attribute any of the traffic decline to having to a lack of truck SUV inventory, I guess?"
356805,310091837,957969,"CarMax Inc., Q4 2016 Earnings Call, Apr 07, 2016",2016-04-07,"Earnings Calls","CarMax, Inc.","Executives","It's almost impossible to do that, but I would say no.",12,"It's almost impossible to do that, but I would say no."
356805,310091837,957969,"CarMax Inc., Q4 2016 Earnings Call, Apr 07, 2016",2016-04-07,"Earnings Calls","CarMax, Inc.","Operator","Your next question comes from the line of David Whiston with Morningstar.",12,"Your next question comes from the line of David Whiston with Morningstar."
356805,310091837,957969,"CarMax Inc., Q4 2016 Earnings Call, Apr 07, 2016",2016-04-07,"Earnings Calls","CarMax, Inc.","Analysts","Going back to the off-lease topic for a moment. What about on the dealer side? I know that made a lot of more emphasis on trying to retail rather than auction themselves and I know that they can't corner the market. But are you concerned that it could cau",78,"Going back to the off-lease topic for a moment. What about on the dealer side? I know that made a lot of more emphasis on trying to retail rather than auction themselves and I know that they can't corner the market. But are you concerned that it could cause you guys to not get quite as much as a high roll inventory over the next few year, as you normally would in this part of the cycle?"
356805,310091837,957969,"CarMax Inc., Q4 2016 Earnings Call, Apr 07, 2016",2016-04-07,"Earnings Calls","CarMax, Inc.","Executives","I can only go by what's happened in the past, and it has never inhibited us before. It's usually the cars are more organized at the auction.",28,"I can only go by what's happened in the past, and it has never inhibited us before. It's usually the cars are more organized at the auction."
356805,310091837,957969,"CarMax Inc., Q4 2016 Earnings Call, Apr 07, 2016",2016-04-07,"Earnings Calls","CarMax, Inc.","Analysts","Okay. And going back to an earlier question on online versus brick-and-mortar, I wanted to look at that more from the perspective of these startups like shift. They compete more in the non-store front, test -- bring the vehicle to the consumer's home with",116,"Okay. And going back to an earlier question on online versus brick-and-mortar, I wanted to look at that more from the perspective of these startups like shift. They compete more in the non-store front, test -- bring the vehicle to the consumer's home with the sales associate. I'm sure you want to stay more on the brick and mortar side with an online experience to get -- to drive store traffic, but is this format something that you're just kind of dismissing for now because they're so small relative to you? Or do you think that's a type of the experience you would want to offer your customers down the road with a much larger selection?"
356805,310091837,957969,"CarMax Inc., Q4 2016 Earnings Call, Apr 07, 2016",2016-04-07,"Earnings Calls","CarMax, Inc.","Executives","No, we actually just -- we recently tested home delivery. So we've done some home delivery on a very small test in a market. We'll continue to evaluate it going forward. Anything that we see anybody doing that we think would benefit our customers, we're g",238,"No, we actually just -- we recently tested home delivery. So we've done some home delivery on a very small test in a market. We'll continue to evaluate it going forward. Anything that we see anybody doing that we think would benefit our customers, we're going to evaluate whether or not it makes sense for us. As I mentioned earlier, the one thing to remember is many, many, many transactions involve the acquisition of the customer's existing car, something we're very, very good at, and I think it gives us a competitive advantage. Some of these smaller online players are connecting consumer to consumer without actually taking any of the inventory. And while -- without taking any ownership of the inventory, we actually think have 50,000 online is a huge advantage for us in providing a great selection for customers in a multifaceted selection when they get into their finance options and find out maybe that they can't quite afford the car that they thought. So I don't think anybody is in a better position than we are to deliver more and more of the transaction online and/or even delivering to someone's home than CarMax can because we have the infrastructure in place. As I said earlier, I'm not sure how big a piece of our total sales it will be, but we're going to be in a position to do whatever the customer wants us to do."
356805,310091837,957969,"CarMax Inc., Q4 2016 Earnings Call, Apr 07, 2016",2016-04-07,"Earnings Calls","CarMax, Inc.","Operator","Your next question comes from the line of Irina Hodakovsky with KeyBanc.",12,"Your next question comes from the line of Irina Hodakovsky with KeyBanc."
356805,310091837,957969,"CarMax Inc., Q4 2016 Earnings Call, Apr 07, 2016",2016-04-07,"Earnings Calls","CarMax, Inc.","Analysts","Congratulations on your retirement, Tom, and welcome aboard, Bill. I wanted to ask you a little bit of a small details question. SG&A expense. You mentioned you were rolling out a new website through the fiscal 2015. It should be fully rolled out by the e",85,"Congratulations on your retirement, Tom, and welcome aboard, Bill. I wanted to ask you a little bit of a small details question. SG&A expense. You mentioned you were rolling out a new website through the fiscal 2015. It should be fully rolled out by the end of this month. One would imagine it was probably a bit of a headwind to the SG&A cost. Can we expect an improvement as this initiative is finished, and can we expect it to maybe even drive a tailwind?"
356805,310091837,957969,"CarMax Inc., Q4 2016 Earnings Call, Apr 07, 2016",2016-04-07,"Earnings Calls","CarMax, Inc.","Executives","Really, that's just -- Bill talked about the website redesign. That's one initiative within our spend. We think we can continue to deliver a great value to our customers, and continue to deliver our return to our shareholders and invest at the level that",132,"Really, that's just -- Bill talked about the website redesign. That's one initiative within our spend. We think we can continue to deliver a great value to our customers, and continue to deliver our return to our shareholders and invest at the level that we need to make the improvements that we think are necessary to grow the business. So is there significant investment in IT? Yes, but there was the last 10 years also, and we expect it to be a big investment for us to go -- going forward. As we said, we want to make sure we can meet the customer where they want to be met. But we think within our big bucket of SG&A spend, we can both invest and deliver a good return for our shareholders."
356805,310091837,957969,"CarMax Inc., Q4 2016 Earnings Call, Apr 07, 2016",2016-04-07,"Earnings Calls","CarMax, Inc.","Operator","Your next question comes from the line of Matthew Fassler with Goldman Sachs.",13,"Your next question comes from the line of Matthew Fassler with Goldman Sachs."
356805,310091837,957969,"CarMax Inc., Q4 2016 Earnings Call, Apr 07, 2016",2016-04-07,"Earnings Calls","CarMax, Inc.","Analysts","Two very quick questions for you. It looks like your compensation expense per used vehicle unit, even excluding stock-based comp, was down a bit. Is there any change in comp practices or with incentive compensation, a piece would move up the needle there?",43,"Two very quick questions for you. It looks like your compensation expense per used vehicle unit, even excluding stock-based comp, was down a bit. Is there any change in comp practices or with incentive compensation, a piece would move up the needle there?"
356805,310091837,957969,"CarMax Inc., Q4 2016 Earnings Call, Apr 07, 2016",2016-04-07,"Earnings Calls","CarMax, Inc.","Executives","There's a number of different things, Matt. I think we had -- as you can look at this year is a little bit weaker than last year. There's some less incentive compensation that -- that adds [indiscernible] on top of that..",42,"There's a number of different things, Matt. I think we had -- as you can look at this year is a little bit weaker than last year. There's some less incentive compensation that -- that adds [indiscernible] on top of that.."
356805,310091837,957969,"CarMax Inc., Q4 2016 Earnings Call, Apr 07, 2016",2016-04-07,"Earnings Calls","CarMax, Inc.","Analysts","Any reversals as part of that or just lower accruals over the course of the quarter?",16,"Any reversals as part of that or just lower accruals over the course of the quarter?"
356805,310091837,957969,"CarMax Inc., Q4 2016 Earnings Call, Apr 07, 2016",2016-04-07,"Earnings Calls","CarMax, Inc.","Executives","It's just been a weaker year relative to plan.",10,"It's just been a weaker year relative to plan."
356805,310091837,957969,"CarMax Inc., Q4 2016 Earnings Call, Apr 07, 2016",2016-04-07,"Earnings Calls","CarMax, Inc.","Analysts","Fair enough. And then my second and last question. Any change in the stance of your sub-prime providers and the standards that they are bringing to the market change? And I know your traffic is down in some of the lower quality credit or regions. But in t",67,"Fair enough. And then my second and last question. Any change in the stance of your sub-prime providers and the standards that they are bringing to the market change? And I know your traffic is down in some of the lower quality credit or regions. But in terms of their willingness kind of the standards that they are upholding as they extend credit, anything you've seen there?"
356805,310091837,957969,"CarMax Inc., Q4 2016 Earnings Call, Apr 07, 2016",2016-04-07,"Earnings Calls","CarMax, Inc.","Executives","Yes, Matt, as I said earlier, I can only speak to what we've seen through year end, and we've been happy with the performance of our Tier 3 partners. They've done a great job for us. I would say that their conversion on applications is a little bit down.",151,"Yes, Matt, as I said earlier, I can only speak to what we've seen through year end, and we've been happy with the performance of our Tier 3 partners. They've done a great job for us. I would say that their conversion on applications is a little bit down. But if we look at a like type of credit that we're seeing come through the door, that their behavior is been very consistent over the course of the year. So while we may not see them converting as many people because their offers might be weaker, that's more of a byproduct of the fact that what they're seeing is weaker than how their behave has been. As far as how they go forward, we want them to run a business that's profitable and sustainable, so that they can support our customers, and we'll keep an eye on for the long term."
356805,310091837,957969,"CarMax Inc., Q4 2016 Earnings Call, Apr 07, 2016",2016-04-07,"Earnings Calls","CarMax, Inc.","Operator","Your next question comes from the line of Rod Lache with Deutsche Bank.",13,"Your next question comes from the line of Rod Lache with Deutsche Bank."
356805,310091837,957969,"CarMax Inc., Q4 2016 Earnings Call, Apr 07, 2016",2016-04-07,"Earnings Calls","CarMax, Inc.","Analysts","I just wanted to ask on CapEx. You'd say that the 4 50, which is a pretty meaningful year-over-year increases, has a lot do with timing of land acquisitions and construction activity. How much of the year-over-year increase can we kind of think of as grow",66,"I just wanted to ask on CapEx. You'd say that the 4 50, which is a pretty meaningful year-over-year increases, has a lot do with timing of land acquisitions and construction activity. How much of the year-over-year increase can we kind of think of as growth in kind of core CapEx versus timing? And then, subsequently, should we think about CapEx being down into fiscal 2018?"
356805,310091837,957969,"CarMax Inc., Q4 2016 Earnings Call, Apr 07, 2016",2016-04-07,"Earnings Calls","CarMax, Inc.","Executives","Yes, almost all of the increase is timing, and we would expect to not be as high the following year.",20,"Yes, almost all of the increase is timing, and we would expect to not be as high the following year."
356805,310091837,957969,"CarMax Inc., Q4 2016 Earnings Call, Apr 07, 2016",2016-04-07,"Earnings Calls","CarMax, Inc.","Analysts","Got it. So then maybe that same magnitude come back down to sort of where we've been running and...",19,"Got it. So then maybe that same magnitude come back down to sort of where we've been running and..."
356805,310091837,957969,"CarMax Inc., Q4 2016 Earnings Call, Apr 07, 2016",2016-04-07,"Earnings Calls","CarMax, Inc.","Executives","We couldn't give you an exact number, but yes, we don't expect it to be that number the following year.",21,"We couldn't give you an exact number, but yes, we don't expect it to be that number the following year."
356805,310091837,957969,"CarMax Inc., Q4 2016 Earnings Call, Apr 07, 2016",2016-04-07,"Earnings Calls","CarMax, Inc.","Executives","Yes, remember, Rod, these deals takes a long time to put together. And we had a few of them slip from this year into next year that we would expected to just cough the money up on this year. And if things take longer than expected, you might get concentra",76,"Yes, remember, Rod, these deals takes a long time to put together. And we had a few of them slip from this year into next year that we would expected to just cough the money up on this year. And if things take longer than expected, you might get concentrated in 1 year versus the other. And if things accelerate, you find opportunities that you need to close on faster, the same can be true, but..."
356805,310091837,957969,"CarMax Inc., Q4 2016 Earnings Call, Apr 07, 2016",2016-04-07,"Earnings Calls","CarMax, Inc.","Executives","Yes, and I think that because it were -- there's 15-ish store-year pace, you need to really be working on 16-ish pieces of property to deliver that. So when you get a CapEx number from us, it's our best estimate of the next 12 months. But as Tom said, the",82,"Yes, and I think that because it were -- there's 15-ish store-year pace, you need to really be working on 16-ish pieces of property to deliver that. So when you get a CapEx number from us, it's our best estimate of the next 12 months. But as Tom said, there's some timing. There's some shifting back and forth. But this differential between the year that we're telling you about, which is the upcoming year compared to last year, is almost all timing."
356805,310091837,957969,"CarMax Inc., Q4 2016 Earnings Call, Apr 07, 2016",2016-04-07,"Earnings Calls","CarMax, Inc.","Operator","Your next question comes from the line of Bill Armstrong with CL King & Associates.",14,"Your next question comes from the line of Bill Armstrong with CL King & Associates."
356805,310091837,957969,"CarMax Inc., Q4 2016 Earnings Call, Apr 07, 2016",2016-04-07,"Earnings Calls","CarMax, Inc.","Analysts","My question also was on CapEx. And you've been able to, over time, reduce your overall cost of new stores, reducing the footprint through more efficiency. I was wondering if you could just maybe update us on what the trends are there. Are you still able t",72,"My question also was on CapEx. And you've been able to, over time, reduce your overall cost of new stores, reducing the footprint through more efficiency. I was wondering if you could just maybe update us on what the trends are there. Are you still able to get maybe a little bit less cost on an average per store basis? And how should we think about that when looking at your CapEx?"
