"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
119902,324285528,942933,"Autodesk, Inc., Q4 2016 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Autodesk, Inc.","Executives","Yes, I agree with that. And by the way, what -- the commentary that we just gave on emerging markets is really no different than what we've seen all year. We've seen China actually be a bit of a bright spot for us in the emerging markets. And everything e",180,"Yes, I agree with that. And by the way, what -- the commentary that we just gave on emerging markets is really no different than what we've seen all year. We've seen China actually be a bit of a bright spot for us in the emerging markets. And everything else, and in particular, Russia and Brazil, have really struggled year-on-year. The only other thing that stands out when you look through -- it was kind of strength across the board in Q4. And in particular, the number of large transactions that we did, the deal is greater than $1 million. It's heavily driven by our EBAs, our big enterprise business agreements. We had a very strong quarter there and, in fact, did more than a handful of 8-figure deals there. Now these are all ratable, so you don't see them all dropping in to the revenue stream in Q4, but a handful of 8-figure deals and the largest manufacturing deal we've ever done, we just got it done in Q4. So I'd say strength on the high end as well."
119902,324285528,942933,"Autodesk, Inc., Q4 2016 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Autodesk, Inc.","Operator","And our next question comes from the line of Saket Kalia from Barclays.",13,"And our next question comes from the line of Saket Kalia from Barclays."
119902,324285528,942933,"Autodesk, Inc., Q4 2016 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Autodesk, Inc.","Analysts","Carl, you talked last quarter about selling anywhere from 500,000 to 800,000 units in a given year. And I think you said that it was about 650,000 this year, correct me if I'm wrong. You've given us the subscription component of that with the subs guidanc",68,"Carl, you talked last quarter about selling anywhere from 500,000 to 800,000 units in a given year. And I think you said that it was about 650,000 this year, correct me if I'm wrong. You've given us the subscription component of that with the subs guidance for fiscal '17. But just normalizing for all the noise in '17, how do you think about unit volume for fiscal '17?"
119902,324285528,942933,"Autodesk, Inc., Q4 2016 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Autodesk, Inc.","Executives","I think unit volume will be up. Not a huge amount, but up. One of the tricks that we're kind of referencing in the forecasting is that in particular, I think we have a couple of quarters, where it's hard to know which way people will go, Q1 and Q2 in part",455,"I think unit volume will be up. Not a huge amount, but up. One of the tricks that we're kind of referencing in the forecasting is that in particular, I think we have a couple of quarters, where it's hard to know which way people will go, Q1 and Q2 in particular, but even extending into Q3. So we're doing our best job on triangulating from what we're hearing from our partners, what we're hearing from our salespeople, top-down models, extrapolation in trends. But to be honest, it's a little bit hard, and that's why we have a slightly broader range in terms of guidance and why we gave the slightly paradoxical guidance that I wouldn't mind seeing revenue down. I think I've now done something like 40 of these earnings calls at the end of the quarter, and I don't think I've ever rooted for revenue to be down, but this may be -- this is certainly a first. And so it's just different than it's ever been. And I can't highlight enough that the next 4 quarters are just going to be a little bit odd. And that's why we've pointed to, and I think you are on the right point, which is look at volume. We think volume will be up. Look at ARR, there will be a number of metrics that will underlie what is really the foundation of the business doing well and for underlying demand. And then a little bit, which I think is the math that follows the will [ph] and just as the math is ugly in the next 1.5 years, the math gets beautiful in the subsequent years. And so we'll take that as we can. But one other addition, let me just add, what our bias is, and I think strongly supported by many of our investors, is to do anything we can to transition our customers to the new model as fast as possible. So there are a number of things like this that we're doing, which again, we think could adversely affect some of our guidance on revenue but we think will also help on exceeding on subscriptions. So many of you have noticed things like promotions in Q1. I think you'll see promotions in Q1 around our new model businesses. I think you'll see the same thing in Q3. It would not be out of the question for us to do stuff like that. So a number of things, but our bias is we'd already moved up the end-of-sale date by 6 months and now we're using all the knobs and levers we have to continue to put pressure on the system to move to the new model as quickly as possible."
119902,324285528,942933,"Autodesk, Inc., Q4 2016 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Autodesk, Inc.","Analysts","That makes sense. And then for my follow-up, I'm not sure for Carl or Scott, but one of the difficult things that I find modeling externally is that ARPS number, particularly around new model ARR. And so I'm not sure if this is something that you've looke",91,"That makes sense. And then for my follow-up, I'm not sure for Carl or Scott, but one of the difficult things that I find modeling externally is that ARPS number, particularly around new model ARR. And so I'm not sure if this is something that you've looked at, but on a steady state basis in Q3, Q4 and beyond, based on the historical mix that you've seen of historical volume and subscription pricing, what's a fair range to think about new model ARPS and sort of steady-state, if that makes sense?"
119902,324285528,942933,"Autodesk, Inc., Q4 2016 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Autodesk, Inc.","Executives","Yes, I understand that the model drives, you don't want to focus on that metric, Saket, and I think the key is what Carl said earlier. We've geared the entire machine from sales comp through the variable comp bonus plans that every employee has. You look",318,"Yes, I understand that the model drives, you don't want to focus on that metric, Saket, and I think the key is what Carl said earlier. We've geared the entire machine from sales comp through the variable comp bonus plans that every employee has. You look at our promos, you look at the way we will point our channel partners next week at our sales kickoff event. We've geared everything toward driving subs. Because the more we drive subs, and in particular, the more we drive the new model subs, ultimately, that's what builds the strength of the model and gets us to that vision of fiscal '20 that we've laid out. So ARPS to ARPS is more of a drive number. We're focused on driving subs and driving ARR. And when you divide those 2, you get ARPS. I think, if you wanted to think about it a little bit more mechanically, I would give you 2 pointers. One is the fastest-growing piece of our desktop business, which is what's driving the new model subs as much as anything is the low end. It's the AutoCAD LT desktop subs. So that's naturally going to put downward pressure on ARPS. The second is the way we calculate ARR on a quarterly basis is we total up our recurring revenue for the quarter, multiply that by 4 and you get it annualized, and that's our ARR. And so the linearity in a given quarter will drive the ARR calculation. In other words, the more of those sales that come in late in the quarter, there's fewer revenue that actually accretes into the reported revenue for that quarter. And so you don't get to see the full effect of it until the following quarter. So there's a little bit of seasonality and linearity effect on ARR at any given quarter, but I think can also throw off your ARPS calculation."
119902,324285528,942933,"Autodesk, Inc., Q4 2016 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Autodesk, Inc.","Executives","I mean, just in general, the one thing I would say about ARPS is I could see it going slightly higher this year as more of the Suites and our full-fledged offerings hit. But as Scott pointed out, our lower cost products like the LT will put pressure on it",130,"I mean, just in general, the one thing I would say about ARPS is I could see it going slightly higher this year as more of the Suites and our full-fledged offerings hit. But as Scott pointed out, our lower cost products like the LT will put pressure on it downward as well as many of the cloud subscriptions. So as we've talked about, many of those cloud subscriptions are from larger groups working together as opposed to the individual design and engineering products. So things like BIM 360 and PLM 360 connects hundreds of thousands of users. And so the average cost per subscriber will be substantially lower than a designed product. So it really is all caught up in that first word of average. Just driven by mix."
119902,324285528,942933,"Autodesk, Inc., Q4 2016 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Autodesk, Inc.","Operator","And our next question comes from the line of Sterling Auty from JPMorgan.",13,"And our next question comes from the line of Sterling Auty from JPMorgan."
119902,324285528,942933,"Autodesk, Inc., Q4 2016 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Autodesk, Inc.","Analysts","Scott, the comment that you made in the desktop, it's the lower end that's really kind of driving the subscriptions at the moment. Do you think that's just a matter of who is interested in adopting first and we'll see that mix change over time? Or is ther",69,"Scott, the comment that you made in the desktop, it's the lower end that's really kind of driving the subscriptions at the moment. Do you think that's just a matter of who is interested in adopting first and we'll see that mix change over time? Or is there something about the subscription format that's going to drive users more towards a lower-end product versus some of the higher-end products?"
119902,324285528,942933,"Autodesk, Inc., Q4 2016 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Autodesk, Inc.","Executives","It's just that we introduced it first. From a volume standpoint, though, that's absolutely right. There's nothing inherently advantageous of buying a subscription on LT versus buying a subscription on AutoCAD or PRDS or any of our other products. It is ou",69,"It's just that we introduced it first. From a volume standpoint, though, that's absolutely right. There's nothing inherently advantageous of buying a subscription on LT versus buying a subscription on AutoCAD or PRDS or any of our other products. It is our highest volume product, and given that it's our highest volume product in perpetual sales, it will be our highest volume product on recurring sales as well."
119902,324285528,942933,"Autodesk, Inc., Q4 2016 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Autodesk, Inc.","Executives","But we really focused on it first because one of our concerns going into this transition was the customers who were more paying for the flagship products would be very comfortable with the new models. But then some of the LT users were more casual and mig",139,"But we really focused on it first because one of our concerns going into this transition was the customers who were more paying for the flagship products would be very comfortable with the new models. But then some of the LT users were more casual and might not want to enter into longer-term commitments, so we focused very heavily, given that it was our highest volume product, on making it go there. So I think what we're seeing a little bit is we're measuring the effects of our influence on this. Now a better time to take the measurement will be as we hit Q3 and we get to the end -- when we get to the end-of-sale of the perpetual licenses for Suites as well as introduce our new offerings that are really the desktop replacements for Suites."
119902,324285528,942933,"Autodesk, Inc., Q4 2016 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Autodesk, Inc.","Analysts","Got it. And then as a follow-up, you mentioned a couple of times the good results in terms of the large deals. Was there anything in particular that you saw stood out to drive some of those deals in terms of the timing, whether it just be year-end budget",67,"Got it. And then as a follow-up, you mentioned a couple of times the good results in terms of the large deals. Was there anything in particular that you saw stood out to drive some of those deals in terms of the timing, whether it just be year-end budget flush or particular types of problems that those customers are trying to solve with doing these larger deals?"
119902,324285528,942933,"Autodesk, Inc., Q4 2016 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Autodesk, Inc.","Executives","I think there are a couple of things that have happened, some short term, some long term. One is there's always been more of a seasonality to our large enterprise deals. Some of it is driven by their end of year. And remember, even though one of the perks",397,"I think there are a couple of things that have happened, some short term, some long term. One is there's always been more of a seasonality to our large enterprise deals. Some of it is driven by their end of year. And remember, even though one of the perks of this company is our calendar and fiscal numbering, it does give us a second close, so we not only have a customer end of the year, but our salespeople have an end to the year, too. And so there's always been a stronger influence on Q4 because of that. The second thing is if you go back a handful of years, we had almost no enterprise licenses. That was a nonexistent part of our business, and I think we've done a number of things over the midterm to change that. One is, we built out a sales force that did it. We changed the nature of some of our products to better accommodate it. We have licensing models that are more aligned with what they want to do. And I think our drive, really, to take a leadership position in the industry, whether that's what we're doing in Media and Entertainment or with BIM and AEC or doing on the cloud in manufacturing, has led companies to view Autodesk as a more strategic partner. I don't know how many years I'd have to go back before I would find that a million-dollar deal in a quarter was a big deal. And now it's fairly routine. So we've invested heavily. As we detailed at Analyst Day this year and last year, we think there's a lot more there. We think the offerings coming enabled us to grow much more quickly. And what we love about it is it does have some trickle-down effect, in that all of these companies greatly affect their supply chain. So we're really excited about the enterprise business, and we're going to continue to keep investing in it. As a matter of fact, the biggest investment came during the 2008, 2009 downturn when we recognized like our statistical run rate business was falling off and one of the places we could really invest was in the enterprise. And it was really out of, kind of, that soul searching in the darkness that we really landed on this. And it's just been a continual success."
119902,324285528,942933,"Autodesk, Inc., Q4 2016 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Autodesk, Inc.","Operator","And our next question comes from the line of Heather Bellini from Goldman Sachs.",14,"And our next question comes from the line of Heather Bellini from Goldman Sachs."
119902,324285528,942933,"Autodesk, Inc., Q4 2016 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Autodesk, Inc.","Analysts","I just wanted to ask you a little bit about your maintenance ARR, which declined in the quarter. And I guess, after you cancel Suites licenses at the end of the second quarter, should we expect the declines in the maintenance ARR to accelerate? I'm just t",79,"I just wanted to ask you a little bit about your maintenance ARR, which declined in the quarter. And I guess, after you cancel Suites licenses at the end of the second quarter, should we expect the declines in the maintenance ARR to accelerate? I'm just thinking about it. It's a high-margin maintenance stream. So what's baked into your assumptions on how this should decline for fiscal '17 given your earnings guidance? And then I just have a follow-up."
119902,324285528,942933,"Autodesk, Inc., Q4 2016 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Autodesk, Inc.","Executives","Yes, let me just say one word and then Scott can -- yes, you absolutely should count on maintenance ARR going down after the end of Q2.",27,"Yes, let me just say one word and then Scott can -- yes, you absolutely should count on maintenance ARR going down after the end of Q2."
119902,324285528,942933,"Autodesk, Inc., Q4 2016 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Autodesk, Inc.","Executives","Yes, Heather. I wouldn't say -- I don't know that accelerator is the right word, but this is, again, one of the trends we've talked about back at Investor Day that, as we sell our last perpetual license, that will be the apex on maintenance subscriptions,",125,"Yes, Heather. I wouldn't say -- I don't know that accelerator is the right word, but this is, again, one of the trends we've talked about back at Investor Day that, as we sell our last perpetual license, that will be the apex on maintenance subscriptions, which will come down at a rate consistent with our churn rate, and of course, maintenance ARR will trail down as well. There's a lot of maintenance sitting in deferred revenue, right? So it's not going to come off quickly out of the reported revenues, but it will trickle down. It will become, in the second half of the year, both maintenance ARR and maintenance subscriptions growth will be a headwind to our total ARR and total subscriptions growth."
119902,324285528,942933,"Autodesk, Inc., Q4 2016 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Autodesk, Inc.","Analysts","Okay. And then the follow-up question, and I guess, there's actually 2 quick ones. Your new model ARR increased by about $35 million in the quarter. How do we think about that ramping throughout fiscal '17? Is there a target we should be thinking of? Or d",98,"Okay. And then the follow-up question, and I guess, there's actually 2 quick ones. Your new model ARR increased by about $35 million in the quarter. How do we think about that ramping throughout fiscal '17? Is there a target we should be thinking of? Or do you guys have a goal in mind that you could share so we could benchmark how you do versus expectations? And then the other question we're getting asked a lot about, and you gave us some of the pieces, but how are you thinking about your cash flow for fiscal '17?"
119902,324285528,942933,"Autodesk, Inc., Q4 2016 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Autodesk, Inc.","Executives","Yes. First, Heather, we're not providing ARR guidance for the year certainly in that level of granularity. I think, again, that we've set up the machine, and [indiscernible] say that, I mean, every part of the company, the focus on driving subs. And so th",309,"Yes. First, Heather, we're not providing ARR guidance for the year certainly in that level of granularity. I think, again, that we've set up the machine, and [indiscernible] say that, I mean, every part of the company, the focus on driving subs. And so the easy place to track right now through this year will be to track how we grow both total subscriptions, but then more importantly, the new model subscriptions because that's what's going to grow the company longer-term. On cash flow, I said a couple of things. Cash flow for Q4 was artificially low. We did have -- we had very interesting linearity in the quarter, where the third month of the quarter, so January for us, saw more than half of our total sales get done. And since we bill net-30, we had a lot of -- in a normal linearity, a normal 30, 30, 40 or the normal that we have experienced in the past few years, we would have seen about $95 million more cash flow from ops fall into Q4. But given the linearity of the quarter, given those sales got done late, that's all sitting in receivables. By the way, our receivables is 100% current, so there's not -- there's no risk on that. But it's sitting in receivables and it will now be collected in Q1. So what it means is there's a headwind on the cash flow from ops we just reported for Q4 that will just ripple over into Q1. And if you remember what we said for cash flow, our free cash flow, back at Investor Day, we said we thought it would be breakeven to slightly negative for fiscal '17, and that now goes up by about $100 million year-on-year. So think of it being certainly positive, somewhere around that $50 million to $100 million range."
119902,324285528,942933,"Autodesk, Inc., Q4 2016 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Autodesk, Inc.","Operator","And our next question comes from the line of Jay Vleeschhouwer from Griffin Securities.",14,"And our next question comes from the line of Jay Vleeschhouwer from Griffin Securities."
119902,324285528,942933,"Autodesk, Inc., Q4 2016 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Autodesk, Inc.","Analysts","Carl, in the second half of this year, after you terminate perpetuals for Suites, you'll be introducing your so-called Collections. You've stated before that this is one of the opportunities you have to reduce the complexity in your business. Could you ta",70,"Carl, in the second half of this year, after you terminate perpetuals for Suites, you'll be introducing your so-called Collections. You've stated before that this is one of the opportunities you have to reduce the complexity in your business. Could you talk about how you've anticipated, perhaps, the cost savings and the selling process from introducing these new collections and improving or aiding the overall saleability process of introducing that?"
119902,324285528,942933,"Autodesk, Inc., Q4 2016 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Autodesk, Inc.","Executives","So the way -- so let me just break this part into 2 halves, Jay. I don't think our -- any of our financial guidance is just predicated on what we're going to do with Collections, but we can think about it a lot. We would really like to simplify the offeri",221,"So the way -- so let me just break this part into 2 halves, Jay. I don't think our -- any of our financial guidance is just predicated on what we're going to do with Collections, but we can think about it a lot. We would really like to simplify the offering for a whole number of operational reasons. It's incredibly important that we do that. The second and probably more important thing that we're trying to accomplish with Collections is to give an incentive for the existing customers who are on maintenance for Suites, a more attractive thing to move over to. So as we said, we want to try to use the carrot as much is possible to convince our customers, our best customers, who are on maintenance subscriptions to move over. And that's what we're really looking to do. At the same time, it is a great way to simplify our product portfolio. So we're going to use it for both those things. I think it will be important and we'll kind of get a better read on it as we go through the year, but a lot of the financial modeling that we've been talking about so far this afternoon is really predicated on overall volume. And we're not assuming any kind of outsized performance from Collections."
119902,324285528,942933,"Autodesk, Inc., Q4 2016 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Autodesk, Inc.","Analysts","All right. At the analyst meeting, you mentioned that about 1/10 of your Named Accounts had already adopted EBAs, and I was wondering if you now have an updated adoption rate in light of the strength you highlighted for large deals in Q4. And looking out,",93,"All right. At the analyst meeting, you mentioned that about 1/10 of your Named Accounts had already adopted EBAs, and I was wondering if you now have an updated adoption rate in light of the strength you highlighted for large deals in Q4. And looking out, how would you talk about the pipeline or assumptions of a close in the EBA pipeline for fiscal '17? Our understanding is that you've got a number of interesting names in terms of industrial and automotive accounts, for example, and then perhaps you could talk about that."
119902,324285528,942933,"Autodesk, Inc., Q4 2016 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Autodesk, Inc.","Executives","Yes. Yes, I mean, we do. We have a lot of really large manufacturers and large construction companies. I mean, there's certainly other companies in there, a number of Media and Entertainment companies. I mean, so it's there, but it is focused on large man",244,"Yes. Yes, I mean, we do. We have a lot of really large manufacturers and large construction companies. I mean, there's certainly other companies in there, a number of Media and Entertainment companies. I mean, so it's there, but it is focused on large manufacturing and large construction companies. I don't think we've hit 20% yet, so we're somewhere in that 10% to 20%. I don't have a more precise number at this point, but I mean, there's still a lot of room to grow. And what's particularly good about this business, the growth in the business is just not the number of accounts, it's the growth within the accounts that's been so substantial. So it's not like we signed an EBA, and in the end [ph], remember, there's a consumption-based aspect to this as well. And we kind of detailed why we think it's a win-win. And so the existing EBAs continue to grow, and we have more than 80% of our large customers are still not on these flexible licenses. The last part, just to tie both your questions together, Jay, is essentially Collections is a form of flexible licensing for smaller customers that can be sold through the channel. So what we really want to do is use the patterns, just see the model that's worked so well for the enterprise and bring it to small and medium businesses and allow our partners to sell more flexible consumption-based licenses as well."
119902,324285528,942933,"Autodesk, Inc., Q4 2016 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Autodesk, Inc.","Operator","And our next question comes from the line of Keith Weiss from Morgan Stanley.",14,"And our next question comes from the line of Keith Weiss from Morgan Stanley."
119902,324285528,942933,"Autodesk, Inc., Q4 2016 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Autodesk, Inc.","Analysts","It's actually Stan Zlotsky sitting in for Keith. I wanted to come back to the restructuring that you guys announced, 10% headcount being taken out. Where are the -- does the costs that are being taken out, where are they being reinvested as we head throug",49,"It's actually Stan Zlotsky sitting in for Keith. I wanted to come back to the restructuring that you guys announced, 10% headcount being taken out. Where are the -- does the costs that are being taken out, where are they being reinvested as we head through fiscal '17?"
119902,324285528,942933,"Autodesk, Inc., Q4 2016 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Autodesk, Inc.","Executives","So I mean, there's only a small amount of reinvestment. But if you want to think about it, there are probably 3 areas where we're doing reinvestment. One area is moving to more inside sales, which I think is really important. The second is we continue to",241,"So I mean, there's only a small amount of reinvestment. But if you want to think about it, there are probably 3 areas where we're doing reinvestment. One area is moving to more inside sales, which I think is really important. The second is we continue to build out our back office. So remember, these flexible license offerings we talk about and are so proud about, we actually need to build the infrastructure to support that. Consumption-based models need it, so we're still investing in doing that. And then the third thing that we're doing is -- and I know it's gotten a lot less focus. It's -- I feel like I could stand on my head and talk about this and it still doesn't matter, but the really big thing we're doing is investing in the cloud and mobile, and we're trying to change the dynamics of the market. And we are continuing to invest in that, and so some of it is tied to cloud infrastructure and things like that. As you step down a level, you would see things like continued investment in our enterprise sales force, things that are working. But some of that starts to fall in the category of the regular rejiggering you do within a business. Clearly, we have less people selling in Russia than we used to and more people on major accounts. So hopefully, Stan, those gives you kind of the areas."
119902,324285528,942933,"Autodesk, Inc., Q4 2016 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Autodesk, Inc.","Analysts","Yes, that's very helpful. And maybe one more for Scott. What layers of conservatism -- or maybe, how did you approach your thinking around the midpoint of 500,000 guidance for subs for fiscal '17? And that's it for me.",39,"Yes, that's very helpful. And maybe one more for Scott. What layers of conservatism -- or maybe, how did you approach your thinking around the midpoint of 500,000 guidance for subs for fiscal '17? And that's it for me."
119902,324285528,942933,"Autodesk, Inc., Q4 2016 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Autodesk, Inc.","Executives","Yes, Stan, we really built this bottoms-up. So we look at a handful of things, one that we've already talked about, which is we'll hit the end-of-sale of perpetual license for Suites midyear. We expect some buying behavior, much like we saw at the very en",200,"Yes, Stan, we really built this bottoms-up. So we look at a handful of things, one that we've already talked about, which is we'll hit the end-of-sale of perpetual license for Suites midyear. We expect some buying behavior, much like we saw at the very end of Q4 when we hit the end-of-sale on individual products. So I think that will be -- that will put some upward pressure on maintenance subs in the first half of the year, but then in the second half of the year, there's no new maintenance subs. And while we have a high renewal rate on maintenance, it's not 100%. So maintenance turns around and becomes, for the full year, it becomes a headwind for us on selling subscriber adds. The remainder is looking at what we think -- what we've seen this year, what we think will happen next year in terms of unit volumes and knowing that for the second half of the year, those unit volumes will all be, in some form or fashion, a subscription account. And so it's putting those 2 together and really building it bottoms-up, with the assumption on renewal rates that leads us to that midpoint."
119902,324285528,942933,"Autodesk, Inc., Q4 2016 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Autodesk, Inc.","Executives","Yes. And if you just look at the numbers, those are the ones that we can most -- have the greatest confidence in, plus where the question about conservatism, we probably are conservative on the side of some of the cloud subscriptions. I think there's a lo",114,"Yes. And if you just look at the numbers, those are the ones that we can most -- have the greatest confidence in, plus where the question about conservatism, we probably are conservative on the side of some of the cloud subscriptions. I think there's a lot more to be done there, and I think this is going to look much more like the adoption of any new technology. There will be a tipping point. I can't tell you exactly where it is. We're happy with the growth rates we see today, but there will be a tipping point just as we've seen with the adoption of almost every other technology we've ever introduced."
119902,324285528,942933,"Autodesk, Inc., Q4 2016 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Autodesk, Inc.","Operator","And our next question comes from the line of Ken Wong from Citigroup.",13,"And our next question comes from the line of Ken Wong from Citigroup."
119902,324285528,942933,"Autodesk, Inc., Q4 2016 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Autodesk, Inc.","Analysts","Maybe a question first for Scott. In terms of your spend target for next year being kind of flat to down 1%, any conservatism baked into that particular number? I know I get it from the top line, and from subscriber base perspective, it's particularly tou",62,"Maybe a question first for Scott. In terms of your spend target for next year being kind of flat to down 1%, any conservatism baked into that particular number? I know I get it from the top line, and from subscriber base perspective, it's particularly tough to gauge what might happen. But from spending, you guys generally control most of that. So..."
119902,324285528,942933,"Autodesk, Inc., Q4 2016 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Autodesk, Inc.","Executives","Yes, I wouldn't say there is aggressiveness or conservatism built into that number. And that's one that's fully in our control. I mean, really, the only variable there is if variable comp goes way up because we have a blowout year. Beyond that -- and by t",80,"Yes, I wouldn't say there is aggressiveness or conservatism built into that number. And that's one that's fully in our control. I mean, really, the only variable there is if variable comp goes way up because we have a blowout year. Beyond that -- and by the way, we gauge that on subscriber growth. So I think that would actually be a good thing if it went up. The spend number is one we've got a pretty firm handle on."
119902,324285528,942933,"Autodesk, Inc., Q4 2016 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Autodesk, Inc.","Analysts","Got you. And then the follow-up, Carl, in terms of your kind of new subs, what are you guys seeing on renewal rates? Maybe not specific renewal rates, but relative to internal targets, is that coming in even better than expected? And how should we think a",50,"Got you. And then the follow-up, Carl, in terms of your kind of new subs, what are you guys seeing on renewal rates? Maybe not specific renewal rates, but relative to internal targets, is that coming in even better than expected? And how should we think about that going forward?"
119902,324285528,942933,"Autodesk, Inc., Q4 2016 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Autodesk, Inc.","Executives","Yes, I mean, so far, so good. I mean, all of that looks really good...",15,"Yes, I mean, so far, so good. I mean, all of that looks really good..."
119902,324285528,942933,"Autodesk, Inc., Q4 2016 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Autodesk, Inc.","Executives","Yes, I really -- I'd say when you look at both the attach -- so on the maintenance side, we look at attach rate and renewal. And then, of course, on the new model subs, we look at renewal. And we've seen upward pressure across the board on both attach rat",111,"Yes, I really -- I'd say when you look at both the attach -- so on the maintenance side, we look at attach rate and renewal. And then, of course, on the new model subs, we look at renewal. And we've seen upward pressure across the board on both attach rate and renewal rates. So there's -- I'd say that's one those. As Carl talked about, we look at next year, or fiscal '17, with a lot of excitement and a lot of that's based on what we've seen now in terms of the acceptance of the new models and what we're also seeing on kind of the general bias upward."
119902,324285528,942933,"Autodesk, Inc., Q4 2016 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Autodesk, Inc.","Executives","And then look, and I think it will continue. I mean, if you want to think about this, with the end-of-sale of the perpetual licenses for individual products last quarter and the ones for Suites next quarter, customers have more incentive than ever to stay",92,"And then look, and I think it will continue. I mean, if you want to think about this, with the end-of-sale of the perpetual licenses for individual products last quarter and the ones for Suites next quarter, customers have more incentive than ever to stay on the program that they're on. So in the past, somebody could get off and then get back on relatively painlessly. That is no longer a possibility by the second half of this year. So I think it will continue to lend pressure on an upward bias."
119902,324285528,942933,"Autodesk, Inc., Q4 2016 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Autodesk, Inc.","Operator","And our next question comes from the line of Steve Ashley from Robert W. Baird.",15,"And our next question comes from the line of Steve Ashley from Robert W. Baird."
119902,324285528,942933,"Autodesk, Inc., Q4 2016 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Autodesk, Inc.","Analysts","I was wondering if you might be willing to disclose what kind of unit volume you had in the year just ended, FY '16.",24,"I was wondering if you might be willing to disclose what kind of unit volume you had in the year just ended, FY '16."
119902,324285528,942933,"Autodesk, Inc., Q4 2016 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Autodesk, Inc.","Executives","Yes. Unit volume was about 650,000 licenses.",7,"Yes. Unit volume was about 650,000 licenses."
119902,324285528,942933,"Autodesk, Inc., Q4 2016 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Autodesk, Inc.","Analysts","Perfect. And then at the Analyst Day, you outlined -- gave an outline chart showing what you thought that revenue might be going out to FY '22, what expenses might be or margins might be. You've already commented that you're tweaking it a little bit with",100,"Perfect. And then at the Analyst Day, you outlined -- gave an outline chart showing what you thought that revenue might be going out to FY '22, what expenses might be or margins might be. You've already commented that you're tweaking it a little bit with the -- and screwing down the expense growth a little more than that. And in the near term, maybe the revenue isn't what you thought. But if we look in those out-years of FY '21 and '22, is your revenue expectation for that still similar to what it was back at the Analyst Day?"
