"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
254571,321466063,924462,"Baxter International Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Baxter International Inc.","Analysts","That's great. And then one follow-up on one of the things that's driving much of your growth in your current portfolio businesses, just around pumps, and really impressive number in Q4. And stepping back and thinking about that business, as we all know, i",138,"That's great. And then one follow-up on one of the things that's driving much of your growth in your current portfolio businesses, just around pumps, and really impressive number in Q4. And stepping back and thinking about that business, as we all know, it has had its challenges in the past as a category. And I just look to get an update on how you feel you're  positioned with the new business coming in from SIGMA with some of the new FDA actions and guidelines on cyber security and some of the competitor that have had problems with that sort of new category of requirement. How are you positioned going forward to help sort of mitigate the risks of other kinds of problems that you had in the past as a group and not just Baxter obviously?"
254571,321466063,924462,"Baxter International Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Baxter International Inc.","Executives","Matt, this is Joe. I can only speak about the Baxter product. In terms of industry, you outlined well, there's always a concern, but this is not the only programmable outcomes that you'll have in that category, we have insulin pumps, we have all different",200,"Matt, this is Joe. I can only speak about the Baxter product. In terms of industry, you outlined well, there's always a concern, but this is not the only programmable outcomes that you'll have in that category, we have insulin pumps, we have all different things that fall in that category. But speaking specifically about our business, we have launched a really good product, and you can attest, the testament to that business sales growth and how we are gaining back market share and how that business is doing well. The team is executing very, very well. Our objective is to continue to improve the operational ability of the pump, we have new versions coming up in a couple more years. We have 2 more versions of the same platform. We are very excited about the prospect that create some new features within this pump, and we think in terms of cyber security, our pump has performed well. We can come in this area, always guarantee 100%. We're doing the best we can to make sure that the platform we have a safe and secure for the clinicians who are programming and for the patients who are receiving the fluid."
254571,321466063,924462,"Baxter International Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Baxter International Inc.","Operator","Our next question comes from Larry Keusch with Raymond James.",10,"Our next question comes from Larry Keusch with Raymond James."
254571,321466063,924462,"Baxter International Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Baxter International Inc.","Analysts","Joe, I'm wondering if we could start out perhaps just talking a little bit about how you see the health of the emerging markets as you look into 2016, and I'm not so much talking about FX rates, but just more about just the baseline fundamentals within th",50,"Joe, I'm wondering if we could start out perhaps just talking a little bit about how you see the health of the emerging markets as you look into 2016, and I'm not so much talking about FX rates, but just more about just the baseline fundamentals within the various regions."
254571,321466063,924462,"Baxter International Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Baxter International Inc.","Executives","Well, as you know, we read the same headlines at, there is a contraction in some of the major, the larger emerging market economies. It's a very different in nature between China and Brazil and Russia, but nonetheless, we do 25% of our business in those r",255,"Well, as you know, we read the same headlines at, there is a contraction in some of the major, the larger emerging market economies. It's a very different in nature between China and Brazil and Russia, but nonetheless, we do 25% of our business in those regions. I think one particular thing about our business is that we are not a position preferred product in those regions, and we are a hospital necessity. So we're talking about infusion, we're talking about the dialysis, and those products are needed. So we have seen price pressure in those markets, but we probably saw that ahead of many people because the nature of the products. So we feel that the risk of those markets for Baxter deteriorating further is pretty low. With all that said, it's our responsibility to look at portfolios in those countries and make sure they are selling the right products that right markets. And we're going through that process as we speak. But in terms of the headlines, that Baxter is those are necessity products in hospital settings, and we've seen most of the contraction already, I'm not saying that we're not going to have them in the future, but we are not a physician-preferred prod company in those market, so I feel very comfortable that our strategy, at the moment, is solid. But going forward, rest assured, we're going to look at every region and  every country to make sure that the business we have our profitable and have good prospects going forward."
254571,321466063,924462,"Baxter International Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Baxter International Inc.","Analysts","Okay, terrific. And then I wanted to, Joe, perhaps get at, again, the growth question a little bit differently. And I think in your prepared comments, you talked about reigniting the innovation engine at Baxter. And so you talked about sort of reallocatin",122,"Okay, terrific. And then I wanted to, Joe, perhaps get at, again, the growth question a little bit differently. And I think in your prepared comments, you talked about reigniting the innovation engine at Baxter. And so you talked about sort of reallocating resources to drive inorganic, and you talked about potential -- excuse me, organically and then potentially organic opportunities. But I guess, as you've been there and I know it's a short time, what do you really need to do to change, again, the ability of Baxter to innovate? Do you need to change the culture, do you need to higher folks into these various categories to really drive the innovation? What needs to happen to get that engine ignited?"
254571,321466063,924462,"Baxter International Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Baxter International Inc.","Executives","So just a comment on how a new I am. I can tell you I know where the cafeteria because I eat there almost every day. So the culture of the company is, one, innovation for many years. I think by not having Baxalta part of Baxter today really puts the spotl",214,"So just a comment on how a new I am. I can tell you I know where the cafeteria because I eat there almost every day. So the culture of the company is, one, innovation for many years. I think by not having Baxalta part of Baxter today really puts the spotlight how we take those franchise that have entrusted on a long-term franchises around the globe and make them more innovative, creative adjacencies within our own capabilities, our 4 walls here for organic growth. And the culture that I'm passing on to our employees is very clearly is about having a strategic direction, and that's about 10% of the conversation. 90% of the conversation is execution. So it's making sure that once we make the allocation of capital to the right programs, there are people deliver on time or better than that, and that's all about execution. So that's what I'm watching very closely because I think we have very, very smart people at Baxter. I'm not surprised, but I'm very pleased with what I found here. And I want the folks of Baxter to understand that from this point, when we get the strategy going, it's all about execution. And I think I have everybody behind me when it comes to that."
254571,321466063,924462,"Baxter International Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Baxter International Inc.","Operator","Our next question comes from the Joanne Wuensch from BMO Capital Markets.",12,"Our next question comes from the Joanne Wuensch from BMO Capital Markets."
254571,321466063,924462,"Baxter International Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Baxter International Inc.","Analysts","A couple of things. First of all, we haven't heard in a while where you are on home hemodialysis and if you can give us update on that, that will be great. And then in no particular order, second question, is there a way to quantify the $600 million in FX",85,"A couple of things. First of all, we haven't heard in a while where you are on home hemodialysis and if you can give us update on that, that will be great. And then in no particular order, second question, is there a way to quantify the $600 million in FX pension impact on gross margins? And last but not least, M&A clearly is going to be a theme here. Big picture thoughts on adding additional legs to tool and how you think about that?"
254571,321466063,924462,"Baxter International Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Baxter International Inc.","Executives","Thank you, and how are you? Listen, I'm very, very excited about home hemodialysis first of all. It's what I call blue ocean for the company, it's a great clinical needed innovation. It is not an easy market to get in because the technology has to be abso",217,"Thank you, and how are you? Listen, I'm very, very excited about home hemodialysis first of all. It's what I call blue ocean for the company, it's a great clinical needed innovation. It is not an easy market to get in because the technology has to be absolutely perfect for bringing this therapy to the home. But we think we have the right technology and we're working very hard to refine the technology. Right now, we already have kicked off our U.S. clinical trial for this year, and we're excited about that. In Europe, we have early patients, and we're learning very quickly about our platform and the use of this advice is proving to be well received in Europe. So we like our technology. It's an area that I will call a strategic debt and why is it strategic because it's high end market growth potential for good revenue per patient, but more so, the therapy itself is absolutely fantastic for the hemodialysis patient to be able to do this at home. So we're going to continue to improve our technology, and we will try to put some momentum behind accelerating the U.S. trial as much as we can, work with agencies at CMS to see if we can get this technology at a different level."
254571,321466063,924462,"Baxter International Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Baxter International Inc.","Executives","Joanne, and you asked a question about pension and quantifying. And you commented on $600 million. I think I hope I didn't say that, that's an overstatement in terms of the impact on operating margin. On plan, it's about 60 basis points, 6 0, which is clo",269,"Joanne, and you asked a question about pension and quantifying. And you commented on $600 million. I think I hope I didn't say that, that's an overstatement in terms of the impact on operating margin. On plan, it's about 60 basis points, 6 0, which is closer to $60 million of on plan benefit. But maybe taking a step back to talk about the overall impact of pension. Overall, we expect approximately a $0.14 benefit year-over-year from pension. $0.07 roughly of that relates to the retain stake contribution that we plan to make in the coming month or so. And then the remaining portion, there's few different pieces. First, the actual discount rate used to measure the liability has increased and of the result of that is at $0.035 benefit. Second, as we were evaluated our accounting for our pension plan, we made 3 adjustments. One is we updated the mortality table that we're using. The second is we are now employing the recently approved methodology for counting for discount the rate, and the best of the benefit. And then the return on assets assumption is an item that we've lowered. So those 3 accounting changes that we've made impact us positively by about $0.02. And then we have some amortized losses that are rolling off, so that's about a $0.01. So in combination, we're talking about a $0.14 year-over-year impact, and importantly, this counteracts some of the negatives like the lack of sundry income that we experienced in 2016, along with the significant headwind of foreign exchange. But overall, the pension impact is in that order of magnitude."
254571,321466063,924462,"Baxter International Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Baxter International Inc.","Analysts","And the last question on the leg of the stool?",10,"And the last question on the leg of the stool?"
254571,321466063,924462,"Baxter International Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Baxter International Inc.","Executives","We will continue to work on organic and inorganic areas. I will say to you that the leg of the stool maybe just enhancing the franchise that we have. We spoke about IPS, I'm very, very excited about that. I like ours specialty injectable business today an",125,"We will continue to work on organic and inorganic areas. I will say to you that the leg of the stool maybe just enhancing the franchise that we have. We spoke about IPS, I'm very, very excited about that. I like ours specialty injectable business today and I think argument thing that can become a real good business. And in terms of white space, a little early. We need to kind of get capital allocation going well. And once we have that well said within our population and our management objectives, then we can do a white space analysis and we'll proceed on going down that path. But we really have enough opportunities right now to augment the current businesses, and their adjacencies as well."
254571,321466063,924462,"Baxter International Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Baxter International Inc.","Operator","Our final question comes from Glenn Novarro with RBC Capital Markets.",11,"Our final question comes from Glenn Novarro with RBC Capital Markets."
254571,321466063,924462,"Baxter International Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Baxter International Inc.","Analysts","Two questions. One, in the fourth quarter, your Surgical business were low single digits, and you said it grew in line with the market and then for 2016, you're talking about Surgical business growing 3% to 4%. So are you seeing that you expect surgical v",121,"Two questions. One, in the fourth quarter, your Surgical business were low single digits, and you said it grew in line with the market and then for 2016, you're talking about Surgical business growing 3% to 4%. So are you seeing that you expect surgical volumes and utilization to tick up in 2016? Or are you just saying that better rates are more specific to Baxter? So any thoughts on utilization rates especially the U.S. And then my second question has to do with the U.S. Renal business specifically with PD. I know PD did better in the fourth quarter, that was some of your new products. But are you also seeing an increase in penetration in the U.S. with PD?"
254571,321466063,924462,"Baxter International Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Baxter International Inc.","Executives","Glenn, how are you?",4,"Glenn, how are you?"
254571,321466063,924462,"Baxter International Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Baxter International Inc.","Analysts","Good.",1,"Good."
254571,321466063,924462,"Baxter International Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Baxter International Inc.","Executives","So listen, the utilization that we see, I just want to clarify, the next year's growth is 2% to 3%, right",21,"So listen, the utilization that we see, I just want to clarify, the next year's growth is 2% to 3%, right"
254571,321466063,924462,"Baxter International Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Baxter International Inc.","Executives","For Surgical Care.",3,"For Surgical Care."
254571,321466063,924462,"Baxter International Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Baxter International Inc.","Executives","For Surgical Care. So The utilization remains a good point at the U.S. I'd say the U.S. has showed really good resilience, and we're happy about that. There's a couple of things about the surgical business, one, the anesthesia are performing very well. An",179,"For Surgical Care. So The utilization remains a good point at the U.S. I'd say the U.S. has showed really good resilience, and we're happy about that. There's a couple of things about the surgical business, one, the anesthesia are performing very well. And we need to do a better job in our BioSurgery business, we're going to be coming up with specific actions in terms of execution but also how we're going to manage that business on a global basis as well as that is an area that we probably should be looking to augment our portfolio. It's a great area of opportunity, Baxter has a fantastic franchise within that category, and we want to make sure we don't  miss the opportunity to take advantage of the market growth. So speaking about that PD business, we are growing our patient basis so that is market share growth. And I'm going to tell you, our new technology, new platform, AMIA is fantastic. And that is really early success is we're looking for a very good 2016 in that arena."
254571,321466063,924462,"Baxter International Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Baxter International Inc.","Executives","Thank you. We will conclude the call.",7,"Thank you. We will conclude the call."
254571,321466063,924462,"Baxter International Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Baxter International Inc.","Operator","Thank you, ladies and gentlemen. This concludes today's conference call with Baxter International. Thank you all for participating. You may now disconnect.",22,"Thank you, ladies and gentlemen. This concludes today's conference call with Baxter International. Thank you all for participating. You may now disconnect."
254571,321466063,924734,"Baxter International Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Baxter International Inc.","Operator","Good morning, ladies and gentlemen, and welcome to the Baxter International's Fourth Quarter 2015 Earnings Conference Call. [Operator Instructions] As a reminder, this call is being recorded by Baxter and is copyrighted material. It cannot be rerecorded o",77,"Good morning, ladies and gentlemen, and welcome to the Baxter International's Fourth Quarter 2015 Earnings Conference Call. [Operator Instructions] As a reminder, this call is being recorded by Baxter and is copyrighted material. It cannot be rerecorded or rebroadcast without Baxter's permission. If you have any objections, please disconnect at this time. I would now like to turn the call over to Ms. Clare Trachtman, Vice President, Investor Relations at Baxter International. Ms. Trachtman, you may begin."
254571,321466063,924734,"Baxter International Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Baxter International Inc.","Executives","Thanks, Stephanie. Good morning, and welcome to our fourth quarter 2015 earnings conference call. Joining me today are Joe Almeida, Baxter's new Chairman and Chief Executive Officer; and Jay Saccaro, Baxter's Chief Financial Officer. On the call this morn",185,"Thanks, Stephanie. Good morning, and welcome to our fourth quarter 2015 earnings conference call. Joining me today are Joe Almeida, Baxter's new Chairman and Chief Executive Officer; and Jay Saccaro, Baxter's Chief Financial Officer. On the call this morning, we will be discussing Baxter's fourth quarter financial results and outlook for 2016 before taking your questions.
With that, let me start our prepared remarks by reminding everyone that this presentation, including comments regarding our financial outlook, new product development and regulatory matters contains forward-looking statements that involve risks and uncertainties, and of course, our actual results could differ materially from our current expectations. Please refer to today's press release and our SEC filings for more details concerning factors that could cause actual results to differ materially.
In addition, on today's call, non-GAAP financial measures will be used to help investors understand Baxter's ongoing business performance. A reconciliation of the non-GAAP financial measures being discussed today to the comparable GAAP financial measures is included in our earnings release issued this morning and available on our website.
Now let me turn the call over to Joe. Joe?"
254571,321466063,924734,"Baxter International Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Baxter International Inc.","Executives","Thanks, Clare. Good morning, and thanks for joining us. Before our commenting on our performance in the fourth quarter, I wanted to share a few initial impressions about what I have observed during the past several weeks and why I'm excited about the oppo",706,"Thanks, Clare. Good morning, and thanks for joining us. Before our commenting on our performance in the fourth quarter, I wanted to share a few initial impressions about what I have observed during the past several weeks and why I'm excited about the opportunities that lay ahead.
Clearly, we're building on a very strong foundation. Baxter has established one of the most trusted and respected brands in the health care industry. And over this rich history, we have built a durable portfolio of market-leading products with broad geography reach that spans more than 100 countries. Clearly, we have an outstanding base for expanding margins and accelerating performance. And following last year's spin-off of Baxalta, we can now devote our attention to these strategies and investments that will drive profitable growth across the business and create value as we aspire to deliver top quartile total shareholder returns for our investors.
The initial steps are already well underway, which is reflecting Baxter's fourth quarter results. As you saw in this morning's release, we delivered adjusted earnings of $0.43 per diluted share, exceeding our guidance of $0.30 to $0.32 per diluted share. Operating income, up 10.7% compared favorably to our guidance of 9.5% to 10%. After adjusting for the impact of foreign exchange and the generic market and strength in the U.S. for cyclophosphamide, we reported sales growth of 4% in the quarter, also ahead of our expectations.
Key growth drivers in the quarter included a strong performance in our U.S. Fluid Systems franchise, while our nearly launched SIGMA Spectrum Infusion Pump continues to build momentum as well as increase the demand and favorable pricing for our IV solutions. Performance was also augmented by strength in our U.S. peritoneal dialysis business, which reported the highest quarterly growth of the year. The U.S. PD business has seen very promising early results on the recent launch of our AMIA APD cycler, which features our SHARESOURCE 2-way connectivity platform, and we look forward to expanding this launch in 2016.
So overall, a positive quarter and a great base to build on for the future. As for what the future looks like, we are in the process of developing a strategic framework that will shape our priorities and direct our approach in investments moving forward. I'm confident this framework will drive sustainable growth for Baxter and could enhance the value for our shareholders.
Simply put, our objective is to further accelerate and increase the impact of our margin improvement plans to support our goal of top quartile shareholder return. To successfully achieve this outcome, we will execute on 3 distinct strategic vectors, [ph] including portfolio optimization, operational excellence and capital allocation.
In terms of portfolio optimization, we'll take approach to portfolio management, which we include categorizing our businesses based on the existing financial profile and future potential. And accordingly, we will reallocate investments based on the ability to drive innovation. In addition, we intensifying our focus on both R&D, velocity and productivity to support our top and bottom line growth initiatives.
The second area of strategic focus is operational excellence. We are aggressively examining our cost structure in terms of how we do business for manufacturing and operations to commercial and corporate infrastructure. I am confident we can take additional cost out of our business without compromising our commitment to quality and safety. Related to this, we also ensure our capital expenditures are optimally allocated to projects that enhance bottom line growth and support long-term value creation.
And the final strategic focus area for us is capital allocation where we are committed to deploying capital in a manner that creates value over both the short and long term. We'll be sharing more information about our strategy at our upcoming Investor Day on May 9 in New York City. At that meeting, we'll provide more specifics around our objectives along with our 3- and 5-year aspirational financial targets. We know there is a lot of hard work in front of us, but our team is energized and well prepared for the road ahead.
And with that, I will pass it to Jay for more details on our fourth quarter performance and outlook for 2016. Then we'll have time at the end for questions. Jay?"
254571,321466063,924734,"Baxter International Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Baxter International Inc.","Executives","Thanks, Joe, and good morning, everyone. As Joe mentioned, adjusted earnings in the second -- in the quarter of $0.43 per diluted share exceeded our previously issued guidance of $0.30 to $0.32 per diluted share. Sales growth in the quarter benefited from",1947,"Thanks, Joe, and good morning, everyone. As Joe mentioned, adjusted earnings in the second -- in the quarter of $0.43 per diluted share exceeded our previously issued guidance of $0.30 to $0.32 per diluted share. Sales growth in the quarter benefited from strong operational performance on our Fluid Systems, PD and acute businesses as well as operating expense savings resulting from our disciplined management of costs and the restructuring initiative we announced last quarter. In addition, other income from foreign exchange related gains and a favorable tax rate both contributed to outperformance in the quarter.
Now let me briefly walk you through the P&L by line item before turning to the financial outlook for 2016. Starting with sales, worldwide revenues of $2.6 billion increased 2% on a constant currency basis. This performance compared favorably to our Q4 guidance of a 1% sales decline with better-than-expected sales growth observed across the portfolio, particularly in our Fluid Systems, Integrated Pharmacy Solutions and Renal franchises.
Including the impact of foreign exchange, sales declined 7% on a reported basis. And excluding the impact of both foreign exchange and U.S. cyclophosphamide, Baxter's sales rose 4% globally. Sales in the U.S. increased 1% on a reported basis, and after adjusting for cyclophosphamide, U.S. sales advanced 7%. International sales on a constant currency basis increased 2% and declined 12% on a reported basis.
Turning now to the drivers of business performance in the quarter. Please note, I will be speaking to sales growth on a constant currency basis, excluding any foreign exchange impact for each of the businesses and franchises to provide a clearer picture of Baxter's underlying operational performance.
Starting with Hospital Products. Global sales totaled $1.6 billion and increased 2%. And after adjusting for U.S. cyclophosphamide, sales for the Hospital Products business increased 5%. Within the Fluid Systems franchise, sales of $569 million advanced 12%. Performance in the quarter was driven by growth of more than 20% in the infusion systems business, supported by the successful launch of our next-generation SIGMA Spectrum pump and the related Access sets pull through. In addition, sales of IV Solutions in the quarter benefited from favorable pricing and demand, particularly in the United States.
Sales in the Integrated Pharmacy Solutions franchise totaled $595 million and were comparable to the prior year period. Excluding U.S. cyclo sales, revenues in the category increased 8%, driven by strength across the franchise, which includes our nutritional products, pharmacy injectables and hospital pharmacy compounding services. Fourth quarter U.S. cyclo sales totaled $65 million, representing a benefit of approximately $10 million versus our previous guidance. For the full year, U.S. cyclo sales totaled approximately $270 million.
Fourth quarter revenues in Surgical Care, which includes our anesthesia and BioSurgery products, totaled $346 million and were comparable to the prior year period. Performance benefited from low single-digit growth of our anesthesia business and core surgical sealant and hemostasis products, which both increased in line with surgical procedure volume growth. This performance was offset by lower sales of select noncore BioSurgery products.
Finally, sales in the BioPharma Solutions and other category, which is our former partnering [ph] business, totaled $109 million and as expected, declined 22%. As we previously highlighted, this decline is driven by a large customer electing to self-manufacture products that were previously contract manufactured by Baxter. As we mentioned last quarter, this category also reflects sales for products Baxter is manufacturing on behalf of Baxalta, which totaled approximately $13 million in the quarter.
Turning to the Renal business. Global renal sales totaled $984 million, representing an increase of 1%. Performance in the quarter was driven by high single digit growth in our U.S. peritoneal dialysis business. As Joe mentioned, we're very excited about the prospects for this business, which will benefit from the recent launch of our new AMIA PD cycler.
In addition, we experienced low teens growth globally in our acute business, driven by underlying market growth and an increased adoption of continuous renal replacement therapy as a treatment option for acute kidney injuries. Growth in the Renal business was offset by lower sales in our in-center chronic hemodialysis business, resulting from our previously discussed decision to forgo certain lower-margin sales opportunities, along with competitive pressures for dialyzers.
Turning to the rest of the P&L. Adjusted gross margin for the quarter was 42.6%, slightly ahead of our expectations, driven by favorable product mix in the quarter. Adjusted SG&A totaled $672 million and decreased 17% on a reported basis.
On a constant currency basis, adjusted SG&A declined 11%, reflecting the benefit of the initial actions we have taken to rebase our cost structure and reduce discretionary expenses and the impact from transition servicing we receive from Baxalta during the quarter, which totaled approximately $30 million.
Adjusted R&D spending in the quarter of $158 million increased 2% versus the prior year. On a constant currency basis, adjusted R&D expenditures increased 9% as we balanced increased investments to support our new product pipeline with efforts to optimize our overall R&D spend. Consistent with our portfolio optimization priorities, during the quarter, we made the decision to discontinue the development of select programs and as a result, absorbed approximately $15 million in expenses related to these decisions.
Adjusted operating margin in the quarter was 10.7%, which compared favorably to our guidance of 9.5% to 10%, driven by the positive gross margin mix and SG&A savings I just referenced. And as Joe mentioned earlier, we'll continue to streamline our operations and control spending to drive ongoing margin expansion. Interest expense was $32 million in the fourth quarter.
Last week, we executed our first transaction with respect to the retained Baxalta stake. In this transaction, we had changed approximately 38 million Baxalta shares or approximately 28% of the total original equity stake to retire $1.45 billion of indebtedness under one of our bank lines. Over the next several months, we'll look further to deploy the remaining Baxalta equity through a combination of additional debt-for-equity and equity-for-equity exchanges as well as make a contribution of at least $600 million worth of equity to our U.S. qualified pension plan subject to final regulatory approval.
Our goal is to exit our retained equity position prior to any shareholder vote for the Baxalta-Shire transaction to minimize the risk of any potential negative tax implications. And we have an agreement in place with Shire and Baxalta to assist with the orderly disposition of the stake. For 2016, we expect these retained stake related actions to benefit our earnings by approximately $0.15 per dilutive share.
In terms of key balance sheet items, after giving effect to the extinguishment of the bank line, our current gross outstanding debt balance is approximately $5 billion, and cash on hand at the end of 2015 totaled approximately $2.2 billion. Other income totaled $36 million and included a foreign exchange gain from hedges on balance sheet positions of approximately $20 million and dividend income of approximately $10 million associated with our Baxalta equity stake.
The adjusted tax rate was 16.6% for the quarter. This compared favorably to our guidance and contributed approximately $0.02 to our earnings per share in the quarter. The lower tax rate was driven by the extension of R&D tax credit as slight shift in our sales mix and certain other adjustments. And as previously mentioned, adjusted earnings of $0.43 per diluted share exceeded our guidance of $0.30 to $0.32 per share.
Let me conclude my comments this morning by providing an update on our outlook for 2016. Starting with sales on a constant currency basis, we expect 2016 full year sales for Baxter to increase 2% to 3%. And after adjusting for the U.S. cyclo impact, we expect underlying growth of 3% to 4%. On a reported basis, including the impact of foreign exchange, we expect sales to decline approximately 1%. This is driven by growth in the Hospital Products business, up 2% to 3%, or 4% to 5% excluding U.S. cyclo. Within the Hospital Products franchises, we expect sales growth of 6% to 8% for Fluid Systems, driven by strength in the U.S. business, partially offset by the International business where we continue our efforts to optimize our geographic footprint for this franchise.
For the Integrated Pharmacy Solutions franchise, we expect sales to decline mid-single digits, including the impact of U.S. cyclo. 
For full year 2016, we anticipate at least 2 additional competitive entrants, specifically one to enter midyear and the second to enter towards the latter part of 2016. As a result, we expect U.S. cyclophosphamide sales to total approximately $180 million, representing a $90 million year-over-year decline. Sales for the category after adjusting for cyclophosphamide are expected to be comparable to prior years.
I would also remind you that in 2015, we recognized approximately $40 million in government sales for Protopam. Given the purchasing pattern associated with this product, we do not anticipate any sales in 2016 in IPS.
Within the Surgical Care franchise, we anticipate sales to grow 2% to 3%. And finally, for the Hospital Products business, we expect the other category, which includes our BioPharma Solutions franchise, to increase low double digits as we anniversary the impact of our customer transitioning their manufacturing in-house. This also reflect an incremental year-over-year benefit of approximately $25 million associated with contract manufacturing revenues from Baxalta.
For the Renal business, we expect full year sales to increase approximately 3%, driven by continued growth in our PD and acute businesses and a stabilization in our in-center HD business.
Moving down the P&L. We expect an operating margin of approximately 11%, which compares favorably to the guidance we provided at our 2015 May investor conference of approximately 10%. We expect interest expense to total approximately $90 million. This reflects the recent extinguishment of our bank line, along with additional debt repayment, based on further utilization of the routine stake.
For 2016, we expect modest other income of approximately $10 million. This represents a year-over-year decline of approximately $150 million. In 2015, we benefited from certain balance sheet hedge gain and select equity gains related to our Baxter Ventures portfolio, neither of which is planned to repeat in 2016.
For the year, we expect an average FX adjusted tax rate of 19.5% to 20%. This represents an increase from 2015, driven primarily by the change in earnings mix.
For 2016, we anticipate an average share count of approximately 540 million shares. This reduction is driven by equity-for-equity changes that we anticipate to execute as part of our routine stake strategy later in the second quarter.
Please note that our interest expense and share count guidance reflects a preliminary base case retained stake execution plan and is subject to change as we reassess the optimal size and mix of our remaining transactions as market and other conditions evolve. We anticipate providing updates to our guidance and additional detail around the actual impacts of our retained stake transaction as appropriate as we move forward.
Based on these factors, we expect adjusted earnings, excluding special items of $1.46 to $1.54 per diluted share for 2016.
Finally, for the year, we expect operating cash flow of approximately $1.4 billion and CapEx of approximately $900 million resulting in free cash flow from -- for 2016 of approximately $500 million. This is also favorable to the guidance we provided in May.
Specific to the first quarter of 2016, we expect sales growth, excluding the impact of foreign currency, to increase 3% to 4%. At current foreign exchange rates, we expect reported sales to decline approximately 2%, and we expect adjusted earnings, excluding special items of $0.28 to $0.30 per diluted share.
With that, we can now open up the call for Q&A."
254571,321466063,924734,"Baxter International Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Baxter International Inc.","Operator","[Operator Instructions] I would like to remind participants that this call is being recorded and additional replay will be available on the Baxter International's website for 30 days at www.baxter.com. Our first question comes from David Roman with Goldma",40,"[Operator Instructions] I would like to remind participants that this call is being recorded and additional replay will be available on the Baxter International's website for 30 days at www.baxter.com. Our first question comes from David Roman with Goldman Sachs."
254571,321466063,924734,"Baxter International Inc., Q4 2015 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Baxter International Inc.","Analysts","I wanted just to start with one strategic question and one follow-up on the financial side. And Joe, I'm asking you, again, of this in more come May. But maybe you could just sort of start from a top-down perspective. And were you ultimately hoping to tak",92,"I wanted just to start with one strategic question and one follow-up on the financial side. And Joe, I'm asking you, again, of this in more come May. But maybe you could just sort of start from a top-down perspective. And were you ultimately hoping to take Baxter? As I sort of think about the profile of the business today, relatively low single-digit top line growth, room for margin expansion, how do you want the business to be perceived? And where do you ultimately want to take the story over time?"
