"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
315117,370761218,1013945,"WEC Energy Group, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","WEC Energy Group, Inc.","Executives","White, I think first off, on storage, we are having conversations with 2 parties who are owners of storage and we'll see what we can work out with one of those. But we are having active conversations with 2 parties. So let me just sort of put a line under",167,"White, I think first off, on storage, we are having conversations with 2 parties who are owners of storage and we'll see what we can work out with one of those. But we are having active conversations with 2 parties. So let me just sort of put a line under that. And then looking forward, I guess, our view would be on midstream, place our view is that we would be interested in this other natural gas assets. And I'll just call them, I don't know whether to call them midstream or what you going to call them, Julien but it's certainly upstream of the local gas distribution companies. Our only interests at this point would be in gas storage and it would be gas storage that we could, in effect, directly integrate with our local distribution company and place in the rate base. So at this point, that's as far upstream as we're thinking. It's something that would be very much of another regulated asset point."
315117,370761218,1013945,"WEC Energy Group, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","WEC Energy Group, Inc.","Operator","Your next question comes from the line of Brian Russo with Ladenburg Tallman.",13,"Your next question comes from the line of Brian Russo with Ladenburg Tallman."
315117,370761218,1013945,"WEC Energy Group, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","WEC Energy Group, Inc.","Analysts","Just curious, what was the second quarter '16 EPS impact versus normal?",12,"Just curious, what was the second quarter '16 EPS impact versus normal?"
315117,370761218,1013945,"WEC Energy Group, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","WEC Energy Group, Inc.","Executives","In terms of weather impact?",5,"In terms of weather impact?"
315117,370761218,1013945,"WEC Energy Group, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","WEC Energy Group, Inc.","Analysts","Yes.",1,"Yes."
315117,370761218,1013945,"WEC Energy Group, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","WEC Energy Group, Inc.","Executives","Scott, you want to cover that.",6,"Scott, you want to cover that."
315117,370761218,1013945,"WEC Energy Group, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","WEC Energy Group, Inc.","Executives","Yes, the weather impact compared to normal was about I think, let me just pull our numbers up here. I think it was it was really only about a penny.",30,"Yes, the weather impact compared to normal was about I think, let me just pull our numbers up here. I think it was it was really only about a penny."
315117,370761218,1013945,"WEC Energy Group, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","WEC Energy Group, Inc.","Analysts","Okay, so then, I guess, the delta between what you actually reported and what you had guided to last quarter, is that attributable to cost controls and the tag acquisitions that is exceeding your expectations?",35,"Okay, so then, I guess, the delta between what you actually reported and what you had guided to last quarter, is that attributable to cost controls and the tag acquisitions that is exceeding your expectations?"
315117,370761218,1013945,"WEC Energy Group, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","WEC Energy Group, Inc.","Executives","Yes, initially as you recall in the first, in April, it actually was a negative when we had a conference call so we had an earnings rethought are actually down a little bit because of our April weather and recover them in the last part of the quarter here",100,"Yes, initially as you recall in the first, in April, it actually was a negative when we had a conference call so we had an earnings rethought are actually down a little bit because of our April weather and recover them in the last part of the quarter here. So that helped us. So we had projected in our guidance a decline because of weather and then it turned around a little bit in the last part of the quarter here and plus we do have pretty good cost control and we saw some of O&M declined a little bit."
315117,370761218,1013945,"WEC Energy Group, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","WEC Energy Group, Inc.","Analysts","Got you. Okay, and in prior discussions, you've mentioned that the Peoples Gas pipeline replacement program is kind of physically maxed out on an annual basis, meaning just manpower or the amount of street closed at one time, et cetera. Can you comment on",71,"Got you. Okay, and in prior discussions, you've mentioned that the Peoples Gas pipeline replacement program is kind of physically maxed out on an annual basis, meaning just manpower or the amount of street closed at one time, et cetera. Can you comment on  any of the other subsidiaries that have upside or headroom in some of their programs that can maybe fill in some of that CapEx that you're contemplating?"
315117,370761218,1013945,"WEC Energy Group, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","WEC Energy Group, Inc.","Executives","Yes, and then maybe just to give a little bit. If you look at, we talked about gas storage and that certainly if we made that kind of investment, we would see that being rate base for the 2 -- or really 3, Wisconsin local distribution companies. Outside o",95,"Yes, and then maybe just to give a little bit. If you look at, we talked about gas storage and that certainly if we made that kind of investment, we would see that being rate base for the 2 -- or really 3, Wisconsin local distribution companies. Outside of Wisconsin, we would see quite a bit of opportunity in, say, at Minnesota, at the RAC, Michigan and MGU. This companies have gone automated feeders so certainly, that would be a very cost-effective investment that we could make at those 2 companies. Anything to add, Scott?"
315117,370761218,1013945,"WEC Energy Group, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","WEC Energy Group, Inc.","Executives","Remember, what we added was really 2015 and '16 so maybe some of those programs that we already have, some of the continued through '17, '18 and '19 period, but we're still evaluating those what we have in '16, '17 range.",41,"Remember, what we added was really 2015 and '16 so maybe some of those programs that we already have, some of the continued through '17, '18 and '19 period, but we're still evaluating those what we have in '16, '17 range."
315117,370761218,1013945,"WEC Energy Group, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","WEC Energy Group, Inc.","Analysts","And are you in a position to quantify maybe the gas reserve opportunity or the automotive meters?",17,"And are you in a position to quantify maybe the gas reserve opportunity or the automotive meters?"
315117,370761218,1013945,"WEC Energy Group, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","WEC Energy Group, Inc.","Executives","The automated meters, they're probably in the range of $30 million or $40 million, I would say, at each of the companies. The gas storage, that's completely dependent, Brian, on how many Bcf you can buy, at what price. So I'd hesitate to put a number yet",59,"The automated meters, they're probably in the range of $30 million or $40 million, I would say, at each of the companies. The gas storage, that's completely dependent, Brian, on how many Bcf you can buy, at what price. So I'd hesitate to put a number yet on the gas storage but as I mentioned, we are having discussions."
315117,370761218,1013945,"WEC Energy Group, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","WEC Energy Group, Inc.","Operator","Your final question comes from the line of Michael Lapides from Goldman Sachs.",13,"Your final question comes from the line of Michael Lapides from Goldman Sachs."
315117,370761218,1013945,"WEC Energy Group, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","WEC Energy Group, Inc.","Analysts","Couple of easy questions for you. First, how do you -- you got $35 million roughly maybe a little less because of the capitalization of pension headwind. You have the headwind tied to 50, 60 basis points lower ROE at ATC. Is your O&M -- and you have rate",67,"Couple of easy questions for you. First, how do you -- you got $35 million roughly maybe a little less because of the capitalization of pension headwind. You have the headwind tied to 50, 60 basis points lower ROE at ATC. Is your O&M -- and you have rate increases coming at the Wisconsin utilities. Are your O&M cost savings enough to offset all of those things?"
315117,370761218,1013945,"WEC Energy Group, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","WEC Energy Group, Inc.","Executives","Well, I believe so but I would say at the Wisconsin utilities, you're probably looking at having to have absolute declines in the O&M run rates so, Scott.",28,"Well, I believe so but I would say at the Wisconsin utilities, you're probably looking at having to have absolute declines in the O&M run rates so, Scott."
315117,370761218,1013945,"WEC Energy Group, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","WEC Energy Group, Inc.","Executives","No. That's exactly the case. We'll have to continue at our cost control. We managed every dollar like we have in the past. We'll also look at what we do at our financing cost and we put in there maybe there's some investments we need to do in the pension",60,"No. That's exactly the case. We'll have to continue at our cost control. We managed every dollar like we have in the past. We'll also look at what we do at our financing cost and we put in there maybe there's some investments we need to do in the pension plan also. So we're evaluating a lot of different items."
315117,370761218,1013945,"WEC Energy Group, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","WEC Energy Group, Inc.","Executives","But at this point, Michael, I would say that was still would have enough degrees of freedom that we could move to help offset this.",25,"But at this point, Michael, I would say that was still would have enough degrees of freedom that we could move to help offset this."
315117,370761218,1013945,"WEC Energy Group, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","WEC Energy Group, Inc.","Analysts","Got it. And O&M sequentially, meaning quarter-over-quarter because the year-over-year is just complex given the merger closed. Quarter-over-quarter was down $5 million, $6 million. Is that kind of decent run rate to think about the amount of O&M reduction",47,"Got it. And O&M sequentially, meaning quarter-over-quarter because the year-over-year is just complex given the merger closed. Quarter-over-quarter was down $5 million, $6 million. Is that kind of decent run rate to think about the amount of O&M reduction you can take out in a certain period?"
315117,370761218,1013945,"WEC Energy Group, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","WEC Energy Group, Inc.","Executives","No. There's a lot of variables between the first and second quarter, for example. The riders we have in Illinois, the riders from Illinois, it's about $10 million more expense in the first quarter than in the second quarter. So there's some timing of thos",66,"No. There's a lot of variables between the first and second quarter, for example. The riders we have in Illinois, the riders from Illinois, it's about $10 million more expense in the first quarter than in the second quarter. So there's some timing of those type of an uncontrollable O&M that I would not say that's a constant run rate that's going to come out quarter-over-quarter."
315117,370761218,1013945,"WEC Energy Group, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","WEC Energy Group, Inc.","Analysts","Got it. That's very helpful. I have a question about 2016 guidance. I think the midpoint of your guidance, so let's say, 2 91, and then I take the midpoint of your third quarter guidance, so $0.57. And then I take what you've actually done year-to-date, s",142,"Got it. That's very helpful. I have a question about 2016 guidance. I think the midpoint of your guidance, so let's say, 2 91, and then I take the midpoint of your third quarter guidance, so $0.57. And then I take what you've actually done year-to-date, so $0.57 in this period and $1.09 in the first period. That implies $0.68 for the fourth quarter, I mean, just subtraction. You did $0.66 last year in the fourth quarter but last year, correct me if I'm wrong, you didn't have that much time or the benefit of an O&M savings and you also have a little bit of abnormally gas utility. Can you top maybe what headwinds you may be facing in the fourth quarter of this year just be because you're really implying no growth year-over-year fourth quarter '15 to fourth quarter 16?"
315117,370761218,1013945,"WEC Energy Group, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","WEC Energy Group, Inc.","Executives","Michael, I'm going to let Scott sort of fill in more the number detail but I think basically right now, we're being conservative about weather in the fourth quarter. And Scott talked about we've got much more of our earnings that are in the first quarter",107,"Michael, I'm going to let Scott sort of fill in more the number detail but I think basically right now, we're being conservative about weather in the fourth quarter. And Scott talked about we've got much more of our earnings that are in the first quarter and the fourth quarter because of the natural gas companies. Obviously, those are weather-sensitive. So we're being conservative about whether. And as you point it out, even on the base that we had before, without the Integrys companies, you're going to have some big swings based on weather. You want to fill in a little bit of detail on that, Scott?"
315117,370761218,1013945,"WEC Energy Group, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","WEC Energy Group, Inc.","Executives","Sure. When you look at the weather, specifically in the fourth quarter and look at scenario now with the larger gas footprint, there's a warmer fourth quarter, potential of $0.08 to $0.09 hit in the fourth quarter related to the weather. So we're just ver",52,"Sure. When you look at the weather, specifically in the fourth quarter and look at scenario now with the larger gas footprint, there's a warmer fourth quarter, potential of $0.08 to $0.09 hit in the fourth quarter related to the weather. So we're just very desiccant sharing manage through that first quarter."
315117,370761218,1013945,"WEC Energy Group, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","WEC Energy Group, Inc.","Analysts","But I want to make sure I understand that. Are you implying that your base plan and your base guidance assumes abnormal weather?",23,"But I want to make sure I understand that. Are you implying that your base plan and your base guidance assumes abnormal weather?"
315117,370761218,1013945,"WEC Energy Group, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","WEC Energy Group, Inc.","Executives","No. The guidance assumes normal weather, but I'm committed to meeting that range regardless of what happens with weather in the fourth quarter, Michael.",24,"No. The guidance assumes normal weather, but I'm committed to meeting that range regardless of what happens with weather in the fourth quarter, Michael."
315117,370761218,1013945,"WEC Energy Group, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","WEC Energy Group, Inc.","Executives","That concludes our conference call. Thank you for participating. If you have enema questions, contact or Colleen Anderson. Thank you very much.",22,"That concludes our conference call. Thank you for participating. If you have enema questions, contact or Colleen Anderson. Thank you very much."
315117,370761218,1013945,"WEC Energy Group, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","WEC Energy Group, Inc.","Operator","Thank you. This concludes today's conference call. You may now disconnect.",11,"Thank you. This concludes today's conference call. You may now disconnect."
315117,370761218,1014288,"WEC Energy Group, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","WEC Energy Group, Inc.","Executives","Good afternoon, and welcome to WEC Energy Group's Conference Call for Second Quarter 2016 Results. This call is being recorded for rebroadcast. [Operator Instructions]Before the conference call begins, I remind you that all statements in this presentati",201,"Good afternoon, and welcome to WEC Energy Group's Conference Call for Second Quarter 2016 Results. This call is being recorded for rebroadcast. [Operator Instructions]
Before the conference call begins, I remind you that all statements in this presentation, other than historical facts, are forward-looking statements that involve risks and uncertainties which are subject to change at any time. Such statements are based on management's expectations at the time they are made.
In addition to the assumptions and other factors referred to in connection with the statements, factors described in WEC Energy Group's latest Form 10-K and subsequent reports filed with the Securities and Exchange Commission could cause actual results to differ materially from those contemplated. During the discussions, referenced earnings per share will be based on diluted earnings per share, unless otherwise noted.
After the presentation, the conference will be open to analysts for questions and answers. In conjunction with this call, WEC has posted on its website a package of detailed financial information at wecenergygroup.com. A replay of our remarks will be available approximately 2 hours after the conclusion of this call.
And now it's my pleasure to introduce Allen Leverett, President and Chief Executive Officer of WEC Energy Group."
315117,370761218,1014288,"WEC Energy Group, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","WEC Energy Group, Inc.","Executives","Thanks, Colleen. Thank you all for joining us today as we review our results for the second quarter of the year. Now before I do that, I want to introduce the members of our team who are with me here today: Scott Lauber, our Chief Financial Officer; Jim S",1072,"Thanks, Colleen. Thank you all for joining us today as we review our results for the second quarter of the year. Now before I do that, I want to introduce the members of our team who are with me here today: Scott Lauber, our Chief Financial Officer; Jim Schubilske, our Treasurer; Susan Martin, our General Counsel; Bill Guc, who's our Controller; and finally, Beth Straka, who's our Senior Vice President of Corporate Communications and Investor Relations.
Now let's look at our second quarter 2016 results. The end of the second quarter marked the first anniversary of our Integrys acquisition, which closed on June 29 last year. Consistent with the first quarter, we are now reporting results of the combined company. We reported second quarter earnings of $0.57 per share. That compares with adjusted earnings of $0.58 per share in the second quarter of 2015.
Our adjusted earnings in both 2015 and 2016 include interest on the debt issued to purchase Integrys as well as the shares we issued in the transaction. Scott will review the most significant drivers for the quarter with you in a moment.
The results of our integration efforts have exceeded our expectations. As I mentioned last quarter, our focus on cost controls and other tangible benefits from the acquisition have allowed us to freeze base rates for customers of We Energies and Wisconsin Public Service through 2017. We submitted our standard annual electric fuel filings in Wisconsin on July 1, asking for a modest reduction at We Energies and a slight increase at Wisconsin Public Service. The only active rate case is at our Minnesota gas utility, where interim rates are in place.
Our long-term goal is to grow earnings per share at a compound annual growth rate of 5% to 7% off a base of $2.72 per share in 2015. Key to delivering this growth is the execution of our capital investment plan and addressing the impact of bonus tax depreciation.
Now let me give you a brief update on where we stand with our capital plan. We believe that approximately $1 billion in cash tax benefits will be generated from the bonus depreciation extension. About 2/3 of this benefit will occur this year and in 2017. Although we do not expect bonus depreciation to have any significant impact on earnings this year, we are taking steps to modify our capital plan to minimize any impacts in 2017 as well as in following years.
As you may recall from the first quarter call, we've advanced a number of beneficial projects into 2016 and 2017. The estimated investment associated with these projects is $500 million. In addition, we have made progress in the later years of our 5-year forecast.
We now expect to extend our electric system modernization and reliability project at Wisconsin Public Service. This should represent another $100 million of capital investment in the 2019 and 2020 period. I would add that this is a popular program with customers at Wisconsin Public Service, who are seeing significant benefits in the form of greatly reduced outages during storms. I expect that we will continue to identify projects that can be advanced into our current 5-year forecast. We plan to provide a complete update to our 5-year capital forecast no later than the November EEI finance conference.
Turning now to our operations in Illinois. We're moving forward on the Peoples Gas system modernization program, formerly known as AMRP. This is one of the largest natural gas system infrastructure projects in the country. The program calls for a replacement of approximately 2,000 miles of Chicago's aging natural gas pipelines. Over the past year, we've improved management and execution of the project, which is approximately 19% complete and we continue to make good progress.
We filed a plan with the Illinois Commerce Commission late last year that describes our top priorities in the 3-year period from 2016 to 2018. The plan calls for removing and replacing more than 250 miles of aging cast iron pipes in neighborhoods most at risk. This will require investing a projected $250 million to $280 million a year.
After hearing stakeholder recommendations on issues such as the program's emphasis on safety and reliability, scope, schedule, cost forecast and controls and plans for measuring and monitoring progress, the ICC staff conducted a policy session in April summarizing the 6 workshops and then provided a comprehensive report to the commission on May 31. Last week, the ICC issued an order to begin a proceeding to evaluate the matters covered in the ICC staff report. The first step in the proceeding is expected to be completed within 30 days, when we are required to provide the ICC with an updated plan for the gas system modernization program. We believe that the ICC will reach its conclusions by the end of the first quarter of 2017. In the interim, our work on the gas infrastructure replacement program will continue.
Now I would like to briefly update you on 2 matters pending at the FERC. First, at the end of June, an administrative law judge issued its recommended ROEs for the second pending complaint. The recommendation was for a 9.7% base ROE and ATC could add a 50 basis point adder for a total of 10.2% ROE. We have updated our reserve to reflect this.
The second item pending at FERC is related to the system support resource payments for the Presque Isle Power Plant. In this case, another administrative law judge issued a recommendation requiring an approximate $20 million reduction to the payments we received for the period February 2014 through January 2015. We are currently evaluating the ALJ's recommendation. However, if the FERC adopts of the ALJ decision, I do not expect that this will result in a dollar for dollar reduction in income. A decision is not likely until next year.
Next, I want to give you a brief reminder on our dividend. On the 21st of January, our board declared a quarterly cash dividend of $0.495 per share, an increase of 8.2% over the previous quarterly dividend. Our annual dividend rate stands at $1.98 a share, and our yield is approximately at the industry average. We continue to target a payout ratio of 65% to 70% of earnings, and we expect our dividend growth to be in line with our earnings per share growth.
So now for more details on our second quarter results, here's Scott."
315117,370761218,1014288,"WEC Energy Group, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","WEC Energy Group, Inc.","Executives","Thank you, Allen. Our 2016 second quarter GAAP earnings were $0.57 per share compared with $0.35 per share in the second quarter of 2015. Second quarter results in 2016 include the impact of the Integrys companies. Excluding $0.23 of acquisition cost in 2",1470,"Thank you, Allen. Our 2016 second quarter GAAP earnings were $0.57 per share compared with $0.35 per share in the second quarter of 2015. Second quarter results in 2016 include the impact of the Integrys companies. Excluding $0.23 of acquisition cost in 2015, our adjusted earnings per share decreased by $0.01 from $0.58 in the second quarter of 2015 to $0.57 per share in the second quarter of 2016. You may recall that we reported adjusted earnings per share of $0.59 in the second quarter last year.
For purposes of comparing 2016 and 2015 second quarter earnings on a consistent basis, a calculations of adjusted earnings per share for the second quarter of 2015 now include all interest related to the acquisition financing and all shares in conjunction with the acquisition -- issued in conjunction with the acquisition. As a result, the comparable adjusted earnings per share value for 2015 is now $0.58 per share. The earnings packet placed on our website this morning includes the results of the Integrys companies and has full GAAP to adjusted reconciliation.
First, I'll focus on operating income by segment and then discuss other income, interest expense and income taxes. Referring to Page 11 of the earnings packet, our consolidated operating income for the second quarter was $332.1 million as compared to an adjusted $230.8 million in 2015, an increase of $101.3 million.
Starting with the Wisconsin segment, operating income in the second quarter totaled $214.7 million for 2016, an increase of $74.3 million from the adjusted second quarter of 2015. We realized a $51.5 million contribution from Wisconsin Public Service and reported a $22.8 million increase, driven in part by higher quarter-over-quarter electricity demand at Wisconsin Electric, as temperatures in the early summer of 2016 were warmer than normal.
In the second quarter of 2016, our Illinois segment had $22.6 million of operating income and our other state segment added $2.3 million of operating income. We added these segments as part of our Integrys acquisition. Operating income in the We Power segment was up $900,000 when compared to 2015. This increase reflects additional investment at our Power the Future plants.
Our corporate and others segment realized an operating loss of $1.6 million this quarter as compared to an adjusted operating loss of $2.8 million in the second quarter of 2015 due primarily to lower labor cost. Taking the changes for these segments together, we arrive at a $101.3 million increase from adjusted operating income.
Moving to other income. During the second quarter of 2016, earnings from our investment in American Transmission Company totaled $30.9 million, an increase of $16.6 million from the same period last year. This increase is directly related to the increase in our ownership interest from about 26% to just over 60% as a result of the Integrys acquisition. As Allen mentioned earlier, this was in part offset by an incremental reserve taken to reflect the most recent administrative law judge recommendation related to the FERC ROE reviews.
Our other income net increased by $6.3 million, largely related to higher AFUDC due to inclusion of AFUDC from the Integrys companies.
Our net interest expense increased $38.3 million, driven by $33.7 million of interest expense from the Integrys companies in 2016. In addition, we incurred about $6 million quarter-over-quarter increase in interest expense on the $1.5 billion of debt issued in June 2015 to complete the Integrys acquisition.
Earnings from the Integrys companies were primarily driver of the $38.3 million increase in our adjusted consolidated income tax expense. We anticipate that our annual effective tax rate for 2016 will be between 37.5% to 38.5%. Combining all these items brings us to an adjusted earnings of $133.8 million or $0.58 per share for the second quarter of 2015 compared to $181.4 million or $0.57 per share for the second quarter of 2016.
Now looking to our cash flow. Net cash provided by operating activities increased $507.6 million during the first 6 months of 2016. This increase was driven by $466.6 million of net cash flows from the operating activities of Integrys during the first half of 2016. The remaining increase was driven in part by a decrease in contributions to employee benefit plans.
You may recall that we contributed $100 million to our qualified pension trust in 2015, and we did not make a contribution in 2016. This increase was partially offset by changes in working capital.
While I'm on the subject of pensions, with the current interest rate environment, the potential exists for an approximate 100 basis point reduction in our discount rate to about 3.5%. On an enterprise-wide basis, we estimate that this would add approximately $35 million to pension expense in 2017. This also could impact the level of pension contributions that would be made next year. We currently are factoring this into our 2017 plan.
Our capital expenditures totaled $618.7 million during the first 6 months of 2017, a $250.7 million increase compared to the same period in 2015. The largest increase was driven primarily by capital investors at the Integrys companies.
Our adjusted debt-to-capital ratio was 50.1% at the end of June. Our calculation treats half of the hybrid securities as common equity, which is consistent with past presentations. We are using cash to satisfy any shares required for our 401(k) plans, options and other programs. Going forward, we do not expect to issue any additional shares.
We also paid $312.4 million in common dividends during the 6 months ended June 30, 2016, an increase of $121.9 million over the same period last year. This is driven by the increase in shares with the Integrys acquisition and a 17.2% increase in the dividend rate compared to the first half of 2015.
We also see continued customer growth across our system. At the end of June, our Wisconsin utilities were serving nearly 9,000 more electric customers and nearly 14,000 more natural gas customers compared to a year ago. Our natural gas utilities in Illinois, Michigan and Minnesota are now serving nearly 15,000 more customers in the past year.
For comparative purposes, the electric sales information, I will discuss next, reflects results for both Wisconsin Electric and Wisconsin Public Service. Weather-normalized sales are adjusted for the effects of weather and year-to-date results factor out the effects of leap year. On a weather-normalized basis, retail sales of electricity, excluding the iron ore mines, were up 1% compared to the second quarter of 2015. Actual second quarter deliveries increased 3%.
Looking now at the individual customers segments. Weather-normalized residential deliveries increased 2.8%, while actual residential deliveries rose 7.7%. Across our small commercial and industrial group, weather-normalized quarterly deliveries increased 7/10 of 1%, actual deliveries increased 2.2%.
In the large commercial and industrial segment, deliveries for the second quarter of 2016 increased 8/10 of 1%. Excluding the iron ore mines, large commercial and industrial deliveries increased 3/10 of 1%. We continue to see improvement in several important sectors of the state's economy, including plastics, food processing and chemical processing. Year-to-date normalized retail deliveries, excluding the iron ore minings, increased 4/10 of 1%.
Now an update on our natural gas deliveries. As you recall, our Illinois segment has a decoupling mechanism and our margins are less affected by weather.
Looking at Wisconsin, our largest segment year-to-date retail gas deliveries, excluding gas used for power generation, decreased 3.9% compared to the same period in 2015 due to warmer weather. On a weather-normalized basis, year-to-date retail gas deliveries, excluding gas used for power generation, were up 2.8%. Overall, our normalized results for gas and electric sales in 2016 were slightly above our expectations.
Turning now to our earnings forecast. We are reaffirming our 2016 earnings guidance of $2.88 per share to $2.94 per share. This projection assumes normal weather and excludes any potential acquisition-related cost that may arise. We are off to a strong start. We still have 6 months of weather ahead of us. Again, we are reaffirming our 2016 earnings guidance of $2.88 per share to $2.94 per share.
Finally, let's look at the third quarter guidance. As I mentioned, last quarter, natural gas distribution is now a larger portion of our business. Thus, we expect to see relatively higher earnings per share in the first and fourth quarters due to higher -- to gas heating margins and relatively lower earnings per share in the second and third quarter when compared to past years.
Taking into account this new quarterly earnings pattern and warmer-than-normal July weather, we expect our third quarter 2016 earnings per share to be in the range of $0.55 to $0.59. That assumes normal weather for the rest of the quarter and excludes any potential acquisition-related cost that may arise. Again, the third quarter earnings guidance is $0.55 to $0.59 per share.
With that, I'll turn things back to Allen."
315117,370761218,1014288,"WEC Energy Group, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","WEC Energy Group, Inc.","Executives","Thank you, Scott. Operator, we're now ready for the question-and-answer portion of our call.",14,"Thank you, Scott. Operator, we're now ready for the question-and-answer portion of our call."
315117,370761218,1014288,"WEC Energy Group, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","WEC Energy Group, Inc.","Operator","[Operator Instructions] Your first question comes from the line of Greg Gordon with Evercore ISI.",15,"[Operator Instructions] Your first question comes from the line of Greg Gordon with Evercore ISI."
315117,370761218,1014288,"WEC Energy Group, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","WEC Energy Group, Inc.","Analysts","I apologize, I hopped on just a minute or 2 late. You guys, I was told, did increase your capital expenditure budget in the back half of the -- from the 5-year plan? Can you go back and talk about sort of how much of rate base growth was sort of reduced b",85,"I apologize, I hopped on just a minute or 2 late. You guys, I was told, did increase your capital expenditure budget in the back half of the -- from the 5-year plan? Can you go back and talk about sort of how much of rate base growth was sort of reduced by the impact of bonus depreciation? How much of that you had offset already prior to this update? And then how much incrementally you've found in customer-friendly projects that further mitigate that impact?"
315117,370761218,1014288,"WEC Energy Group, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","WEC Energy Group, Inc.","Executives","I'd be happy to, Greg. And I think some review is good. And so the bonus depreciation extension, which was really a reach back to 2015 as well as an extension out to, I guess, 2019, we think results in about $1 billion worth of cash tax benefits. So back",287,"I'd be happy to, Greg. And I think some review is good. And so the bonus depreciation extension, which was really a reach back to 2015 as well as an extension out to, I guess, 2019, we think results in about $1 billion worth of cash tax benefits. So back on the February and the May calls, we gave an update to everybody on where we stood versus offsetting that $1 billion. So as we got to the end of the May call, we had identified $500 million. And those were primarily this year and next. So about $500 million between 2016 and 2017. And so now what we've identified is another $100 million in addition to that $500 million. So the $100 million is in the years 2019 and 2020. It's about $50 million a year, Greg. And what this relates to is really the continuation of a program -- of a 4-year program that they've had at Wisconsin Public Service. The first phase involve distribution automation as well as underground of electric distribution. The second phase will be strictly devoted, we expect, to the undergrounding of electric distribution. So about $50 million in 2019, $50 million in 2020. And we also believe out in 2021 and 2022, there is yet another $50 million a year to do in those 2 years. And this program, it's been very, very popular with customers. It was kind of interesting. This summer we've had quite a bit of storm activity in the Wisconsin Public Service territory. And for those that had their service, distribution lines underground, and they saw much less in terms of outage time. So it's been a very popular program. I hope that helps, Greg."
315117,370761218,1014288,"WEC Energy Group, Inc., Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","WEC Energy Group, Inc.","Analysts","No, that helps tremendously. And is this sort of a continuous review process? And as we get into the next quarter and we get to EEI that you're continuing to try to absorb where you can put more capital work that has further benefits for customers? Or is",56,"No, that helps tremendously. And is this sort of a continuous review process? And as we get into the next quarter and we get to EEI that you're continuing to try to absorb where you can put more capital work that has further benefits for customers? Or is this sort of the end of that review?"
