"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
277966,330708834,978856,"HCP, Inc., Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","You spoke about evaluating Ventas' spin off last year. So in comparing your announcement with theirs, they had basic items like NOI, FFO and dividends announced at their presentation. It sounds like yours is reliant on SpinCo's board, which hasn't been fo",60,"You spoke about evaluating Ventas' spin off last year. So in comparing your announcement with theirs, they had basic items like NOI, FFO and dividends announced at their presentation. It sounds like yours is reliant on SpinCo's board, which hasn't been formed yet. So can you just provide some idea of timing of when these basic parameters will be announced?"
277966,330708834,978856,"HCP, Inc., Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Yes, the Form 10 will be coming in about a month's time, and that will carry a lot more, if not, most of the details of your questions.",28,"Yes, the Form 10 will be coming in about a month's time, and that will carry a lot more, if not, most of the details of your questions."
277966,330708834,978856,"HCP, Inc., Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Okay. I thought you answered to previous question that the rent cut would not be discussed in the Form 10?",20,"Okay. I thought you answered to previous question that the rent cut would not be discussed in the Form 10?"
277966,330708834,978856,"HCP, Inc., Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","Healthpeak Properties, Inc.","Executives","The options that SpinCo takes, they have tools, but no, there was no indication that a rent cut or anything else would be in the Form 10.",27,"The options that SpinCo takes, they have tools, but no, there was no indication that a rent cut or anything else would be in the Form 10."
277966,330708834,978856,"HCP, Inc., Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","Healthpeak Properties, Inc.","Executives","We haven't had any discussions about a rent cut at this point. And we have no indication that a rent cut will be required prior to the formation of SpinCo or even thereafter. So I think those are facts on the ground that we don't have right now. I think w",108,"We haven't had any discussions about a rent cut at this point. And we have no indication that a rent cut will be required prior to the formation of SpinCo or even thereafter. So I think those are facts on the ground that we don't have right now. I think when you start to compare to other spins, especially if you take the Ventas spin, they own their assets, they operated their assets. There's a lot more you can plan and do when you have full information. We have certain information, but not quite as much maybe as they had. And we're in a different situation here."
277966,330708834,978856,"HCP, Inc., Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Okay. So SpinCo will come out as is any changes going forward will be post-spin?",15,"Okay. So SpinCo will come out as is any changes going forward will be post-spin?"
277966,330708834,978856,"HCP, Inc., Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Yes, based on what we know today, that's correct.",9,"Yes, based on what we know today, that's correct."
277966,330708834,978856,"HCP, Inc., Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","okay. Have you given an estimate as far as the merger-related cost? It end up being quite high for Ventas. And do you have an estimate of that? And who's been paying for it?",34,"okay. Have you given an estimate as far as the merger-related cost? It end up being quite high for Ventas. And do you have an estimate of that? And who's been paying for it?"
277966,330708834,978856,"HCP, Inc., Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","Healthpeak Properties, Inc.","Executives","We have not given that yet. I think you should expect it, it will be adviser fees, and then we will have -- get prepayment cost that will be also part of the transaction. And those will come out as we have the Form 10.",45,"We have not given that yet. I think you should expect it, it will be adviser fees, and then we will have -- get prepayment cost that will be also part of the transaction. And those will come out as we have the Form 10."
277966,330708834,978856,"HCP, Inc., Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","And who's going to be paying for it?",9,"And who's going to be paying for it?"
277966,330708834,978856,"HCP, Inc., Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","Healthpeak Properties, Inc.","Executives","The HCP, and other than that, the financing costs at SpinCo.",11,"The HCP, and other than that, the financing costs at SpinCo."
277966,330708834,978856,"HCP, Inc., Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Mark Ordan's employment contract, how long is that for?",10,"Mark Ordan's employment contract, how long is that for?"
277966,330708834,978856,"HCP, Inc., Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","Healthpeak Properties, Inc.","Executives","We have an agreement in principle, but that will also be announced in the Form 10.",16,"We have an agreement in principle, but that will also be announced in the Form 10."
277966,330708834,978856,"HCP, Inc., Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Okay. And then if I could just transition to the Brookdale joint venture sale. Can you just walk us through how you evaluate the platform today versus your original cost, I know it came through multiple transactions.",37,"Okay. And then if I could just transition to the Brookdale joint venture sale. Can you just walk us through how you evaluate the platform today versus your original cost, I know it came through multiple transactions."
277966,330708834,978856,"HCP, Inc., Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Yes, actually, when Brookdale entered the joint venture with HCP, it was about 6.5x cap that the performance has been choppy since then, until recently, because there was an integration and there was distraction due to that. But we've enjoyed some improve",63,"Yes, actually, when Brookdale entered the joint venture with HCP, it was about 6.5x cap that the performance has been choppy since then, until recently, because there was an integration and there was distraction due to that. But we've enjoyed some improved performance and -- but when you look at the cap rate, it lines up pretty much exactly about a 6.5 cap."
277966,330708834,978856,"HCP, Inc., Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","Healthpeak Properties, Inc.","Operator","This concludes...",3,"This concludes..."
277966,330708834,978856,"HCP, Inc., Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","Healthpeak Properties, Inc.","Executives","I was going to said, been advised by the operator, it cleared the questions. So let me just wrap up and close the call. We positioned SpinCo as an investment vehicle to optimize the long-term solution for the ManorCare assets for the best of our sharehold",106,"I was going to said, been advised by the operator, it cleared the questions. So let me just wrap up and close the call. We positioned SpinCo as an investment vehicle to optimize the long-term solution for the ManorCare assets for the best of our shareholders. And we position HCP for growth and consistent returns from our high-quality portfolio and investment grade balance sheet. And we look forward to your questions, which I'm sure there will be many, and we will be available to you all day to answer those. Thank you very much for a lot of time this morning, and we appreciate your support."
277966,330708834,978856,"HCP, Inc., Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","Healthpeak Properties, Inc.","Operator","The conference is now concluded. Thank you for attending today's presentation. You may now disconnect.",15,"The conference is now concluded. Thank you for attending today's presentation. You may now disconnect."
277966,330708834,979126,"HCP, Inc., Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","Healthpeak Properties, Inc.","Operator","Good day, ladies and gentlemen, and welcome to the HCP conference call. My name is Emily, and I will be your coordinator today. [Operator Instructions] Please note, this event is being recorded. Now I'd like to turn the presentation over to your host for",57,"Good day, ladies and gentlemen, and welcome to the HCP conference call. My name is Emily, and I will be your coordinator today. [Operator Instructions] Please note, this event is being recorded. Now I'd like to turn the presentation over to your host for today's conference call, John Lu, Executive Vice President. You may go ahead, sir."
277966,330708834,979126,"HCP, Inc., Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Thank you, operator. Today's conference call will contain certain forward-looking statements, including those about our guidance and the financial position and operations of our tenants. These statements are made as of today's date and reflect our good-fa",219,"Thank you, operator. Today's conference call will contain certain forward-looking statements, including those about our guidance and the financial position and operations of our tenants. These statements are made as of today's date and reflect our good-faith beliefs and best judgment based on current information. These statements are subject to the risks, uncertainties and assumptions that are described in our press releases and SEC filings, including our annual report on Form 10-K for the year ended 2015.
Forward-looking statements are not guarantees of future performance. Actual results and financial condition may differ materially from those indicated in these forward-looking statements. Future events could render the forward-looking statements untrue, and the company expressly disclaims any obligation to update earlier statements as a result of new information.
Additionally, certain non-GAAP financial measures will be discussed on this call. We have provided reconciliations of these measures to the most comparable GAAP measures in our supplemental information package and earnings release, both of which have been furnished to the SEC today and are available on our website at www.hcpi.com. 
Also during the call, we will discuss certain operating metrics, including occupancy, cash flow coverage and same property performance. These metrics and other related terms are defined in our supplemental information package. I will now turn the call over to our CEO, Lauralee Martin."
277966,330708834,979126,"HCP, Inc., Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Thank you, John, and welcome to HCP's 2016 First Quarter Earnings Conference Call. Joining me this morning are Mike McKee who we announced this morning, has been elected Executive Chairman; Tim Schoen, Chief Financial Officer; Justin Hutchens, Chief Inves",372,"Thank you, John, and welcome to HCP's 2016 First Quarter Earnings Conference Call. Joining me this morning are Mike McKee who we announced this morning, has been elected Executive Chairman; Tim Schoen, Chief Financial Officer; Justin Hutchens, Chief Investment Officer; and John Lu, EVP of Corporate Finance and Investments. 
We have a lot to cover today. First, let me highlight some additions and changes to our leadership team. First, as I mentioned, Mike McKee has been elected Executive Chairman of the Company. Mike has been one of our longest tenured board members and has served as Nonexecutive Chairman of the Board since 2013. He's the former Vice Chairman and CEO of The Irvine Company and recently has been CEO of Bentall Kennedy, a leading real estate investment manager. 
Mike and I have worked closely together since I became CEO, and I look forward to working even more closely with him in his new role at this important point in the company's history. I'm also pleased to announce the promotion of Justin Hutchens to Chief Investment Officer. Justin continues to be an increasingly valuable contributor to our strategy and execution. 
In addition, we announced Kai Hsiao, former CEO of Holiday Retirement, has joined HCP as EVP, Senior Housing Asset Management. As most of you know, after a decade of outstanding service to HCP, Tim Schoen has accepted a new position as President of BioMed Realty. This will be his last earnings call with us as our CFO. We sincerely thank him for all the best in this new opportunity. I'm also pleased to report the recruitment process for Tim's replacement is well underway, and we hope to have definitive news soon.
Today, we are announcing a major step in addressing issues related to our HCR ManorCare portfolio investment and want to describe in some detail what impact that step will have on HCP going forward. And of course, we will address our quarterly results and update you on other important initiatives. 
Before we begin, please go to the Investor Relations section of our website where we've posted a presentation, which we will refer to during our remarks. Let me turn the call over to Mike to begin our discussion of the spinoff transaction."
277966,330708834,979126,"HCP, Inc., Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Thank you, Lauralee. I want to start by expressing my gratitude to Lauralee, our board, our executive team and the stellar group of financial and legal advisers, who've been working exceptionally hard in preparation for today and the days to come. Since",628,"Thank you, Lauralee. I want to start by expressing my gratitude to Lauralee, our board, our executive team and the stellar group of financial and legal advisers, who've been working exceptionally hard in preparation for today and the days to come. 
Since its inception, I have been a big believer in HCP, and more than any time in our history, I believe the best days for this company are ahead. For a number of months now, our team has conducted a comprehensive review of all of our available options regarding our HCR ManorCare portfolio concentration. As part of that process, we also have engaged Carlyle and HCR ManorCare leadership in our discussions. 
As we reviewed our options, we landed on 2 key goals as we endeavored to maximize value to our shareholders. First, we believe as fiduciaries, we are stewards of the inherent value existing in our HCR ManorCare holdings, and we need to preserve and realize as much of that value as possible. And second, we need to eliminate the overhang that exists from the current challenges facing HCR ManorCare so that the rest of our business can flourish. 
As we focused on those goals and reviewed our options, for many reasons, it became clear to the board that the best pathway forward was to pursue a spinoff transaction. We do not see the spin as an end in itself, but as a means to an end. So let me run through the logic briefly, which we've outlined on Slides 1 and 2 of the presentation.
With a long-term perspective, we believe there is significant value embedded in our HCR portfolio that is presently not being recognized by the market. We are long-term believers in the post-acute and skilled space. Just several weeks ago, the federal government announced a proposed increase in rates for care in this space and highlighted the essential services that are provided in the continuum of care by post-acute and SNF facilities. 
As we explored our options for addressing HCR ManorCare's challenges, it was apparent to us that HCP is not the optimal investment vehicle to maximize the value in our HCR ManorCare real estate. In comparison, SpinCo, as a stand-alone business, focused on its post-acute and senior housing assets with a dedicated management team, will be able to employ a wider range of strategies with optionality to manage, sell or transition assets as desired, providing an attractive investment alternative for investors.
So the Spin transaction results in the creation of 2 separate business platforms, each with a more strategic focus, strong management teams, a distinct business strategy and investment profile and an appropriate capital structure to support each company's independent objectives. 
Before I turn it over to Lauralee to give you more details on the spin and the impact it will have on HCP post-spin, let me highlight 2 important points: first, we are very pleased to announce that Mark Ordan is joining our team to play a critical role in executing the spin. Mark has joined us as a senior adviser, as, we prepare for the spin and will become CEO of SpinCo upon execution. 
Many of you know Mark from his days as CEO of Sunrise Senior Living and more recently, as Chairman of WP Glimcher, among other significant roles. In identifying and realizing the embedded value locked in HCR ManorCare, we believe we have the best, the most experienced leader available to take on this assignment. 
And lastly, I would note that like any spin, we expect SpinCo to be successful. But moreover, we look forward to returning HCP to a healthy, competitive and growing capital provider in the evolving world of health care. So now let me turn it back to Lauralee to give you some more background."
277966,330708834,979126,"HCP, Inc., Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Thank you, Mike. Let me draw your attention to Slide 3 of the presentation. SpinCo's portfolio will be primarily concentrated in HCR ManorCare's post-acute and assisted-living facilities and will also include the $250 million deferred rent obligation that",1107,"Thank you, Mike. Let me draw your attention to Slide 3 of the presentation. SpinCo's portfolio will be primarily concentrated in HCR ManorCare's post-acute and assisted-living facilities and will also include the $250 million deferred rent obligation that was negotiated in connection with the March 2015 lease amendment as well as the 9% investment in HCR's operating company. 
With a singular focus on a portfolio of primarily post-acute and senior housing assets, a flexible capital structure and a focused management team led by Mark, we believe SpinCo will be well positioned to take advantage of dynamics that are unique to the skilled nursing space and provide investors with an attractive investment return for the risk profile. 
SpinCo is intended to be conservatively capitalized to withstand potential uncertainty from its tenant concentration. Proceeds from the SpinCo debt financing will be distributed to HCP. And importantly, SpinCo would have expanded flexibility to manage, sell or transition assets as required in a tax-efficient manner. 
HCP's shareholders are expected to receive shares of SpinCo via a pro rata distribution. Following the distribution, HCP shareholders will own shares in both HCP and SpinCo, and the number of HCP shares owned by each shareholder will not change. SpinCo expects to file its initial Form 10 registration statement with the SEC in the next 30 days, and the spinoff is expected to be completed in the second half of this year.
Turning to the highlights for HCP on Page 4. We believe this spin gives HCP the ability to reconfirm ourselves as a blue-chip, innovative relationship-oriented health care REIT. We will have a strong financial profile, a hallmark of HCP, for most of our 31-year history, with a premier portfolio weighted towards private pay. We'll be focused on our core growth businesses: senior housing, medical office and life science. 
The quality of our portfolio income post-spin increases tremendously with the younger, well-located assets, improved tenant concentration and a more stable income stream that is 95% private pay. Importantly, with an investment grade balance sheet and an improvement in our cost of capital over time, we will be well positioned to accelerate our accretive external growth opportunities.
Slide 5 puts a framework around HCP's financial profile -- pro forma for the Spin transaction. The cash proceeds generated from borrowings of SpinCo and our planned asset sales will be used to repay higher coupon debt, allowing HCP to maintain a credit profile that supports its growth going forward, with substantial liquidity and no debt maturities through the end of 2018, an improved weighted average cost of debt and an extended term on remaining debt maturities. 
Our financing plan targets a net debt-to-EBITDA ratio in the mid-6x range, with a manageable amount of asset sales. And we are in the process of evaluating opportunities for an additional capital recycling activities to further reduce leverage to our target ratio of 6x. 
Now turning to Slide 6. I will walk you through a snapshot of each of our asset classes in pro forma HCP post-spin. This is an important discussion because for quite some time, a disproportionate amount of our conversations with you have been dominated by questions around our HCR ManorCare investment. We can now focus on the strength of our remaining portfolio. 
Let me start with our life science business, which is led by Jon Bergschneider, who has been with this portfolio for 16 years. Life science had an exceptional quarter with 9.6% same-store growth. Occupancy is 98%, and we've already addressed or are in negotiations for 2/3 of our 2016 lease maturities. Our $3.7 billion portfolio of 7 million square feet is concentrated in premier biotech clusters. We are the largest owner of lab space on the West Coast, with leading positions in San Diego and the San Francisco Bay Area, including the most active South San Francisco submarket with 30-plus percent market share.
Our income is diversified among more than 130 tenants, with 86% of our income from public or well-established private companies. The current health of the life science industry is one of the strongest we've seen in recent history, driven by 3 industry fundamentals: access to capital, consolidation and collaboration among research companies and a streamlined FDA process, which has resulted in an increase in the number of drug approvals. 
Looking ahead, our recent leasing success and strong tenant demand will continue to result in accelerated organic growth. In addition to the codevelopment project underway, we have ample development capacity in coastal, land constrained markets in San Francisco and San Diego, where we can expand and build an additional 2.6 million square feet of product.
Next, medical office. Our $3.6 billion medical office portfolio also delivered a solid quarter with 3.3% same-store growth. Demand for medical office space has increased significantly over the past several years, and our strong retention rates have helped keep our medical office portfolio occupancy consistently above 90% for 10 consecutive quarters. 
Our leasing momentum continued in the first quarter with more than half of this year's lease expirations already addressed or in negotiations. We have one of the largest medical office platforms in the country, with over 17 million square feet, led by Tom Klaritch, who has run this portfolio for 17 years. 
Medical office is a relationship-centered business. We have relationships with over 200 hospitals and health systems. 95% of our buildings are affiliated with a health system, and 83% are located on-campus with a hospital. Our goal is to be affiliated with the top 1 or 2 hospital systems in each market.
In addition, we currently have 4 on-campus properties under construction, and we've seen interest from various health systems to add additional on-campus space. These development projects were off-market transactions, the result of our relationship with the affiliated hospital system. Looking at sector fundamentals, medical office is a stable asset class with a positive outlook for demand.
Finally, our senior housing portfolio is led by Kendall Young, who has been with HCP for 6 years. We have a $9.6 billion portfolio of primarily private pay, senior housing communities, geographically diversified across the United States and the U.K. We are partnered with leading operators such as Brookdale and Sunrise in the U.S. and Maria Mallaband in the U.K. And we continued to expand our portfolio with both existing and new relationships. 
Given this sector's fundamentals, catering to an aging demographic, senior housing will continue to be a core focus for HCP, as evidenced by the $1.7 billion of investments we have made in this space since the beginning of 2015. 
Now I'll turn the call over to Justin to discuss our senior housing transactions and performance."
277966,330708834,979126,"HCP, Inc., Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Thank you, Lauralee. I'll start by offering a very warm welcome to Kai Hsiao. I've known Kai for a number of years. As Lauralee mentioned earlier, he has joined us as the EVP of Senior Housing Asset Management. Kai brings a wealth of operating experience",635,"Thank you, Lauralee. I'll start by offering a very warm welcome to Kai Hsiao. I've known Kai for a number of years. As Lauralee mentioned earlier, he has joined us as the EVP of Senior Housing Asset Management. Kai brings a wealth of operating experience to our team. He has spent the past 7 years with Holiday Retirement Corporation, the nation's largest operator of independent living communities, including 3 years as the company's CEO. 
He made significant contributions leading the company's return to market leadership by boosting occupancy and margin. Kai will oversee the performance management of our portfolio, with an emphasis on value creation through business analytics, market analysis, financial oversight and asset repositioning. He's literally been in the shoes of our customers and will be a perfect complement to the HCP brand promise of building healthy partnerships. I am confident that Kai's operating expertise, combined with the investment savvy of Kendall Young, our EVP of Senior Housing Investments, will accelerate our senior housing platform for a success.
Now I'll discuss transactions demonstrating diversification of our operators. During the quarter, we acquired a portfolio of 5 private pay communities and 1 skilled nursing facility for $95 million. All the communities were developed within the past 2 years and are triple-net leased. We entered into definitive agreements to acquire a portfolio of 7 private pay assisted-living communities for $190 million, with an expectation to close in the second half of the year. The portfolio will be managed by Senior Lifestyle Corporation in a RIDEA joint venture. 
With these 2 transactions, we are adding 5 new relationships with 2 national operators and 3 regional operators. We have also agreed to the sale of half of our 80% ownership interest in our Brookdale RIDEA II joint venture portfolio to a fund operated by Columbia Pacific Advisors. We expect this transaction to close during the year. This transaction results in reduced Brookdale concentration as well as the addition of a well-capitalized joint venture partner with significant industry knowledge and future coinvestment opportunities.
Moving on to our portfolio performance. Our entire triple-net portfolio has an EBITDARM coverage of 1.27x and EBITDAR coverage of 1.07x. Relative to Brookdale, we are in advanced discussions with them regarding up to 25 nonstrategic communities, which we intend to sell or transfer to other operators. We expect the lease coverage in 2016 to improve upon removing these communities. It's important to emphasize that all of our leases are backed by Brookdale's corporate guarantee. 
Our operating portfolio continues to perform well, with solid sequential gains in occupancy and NOI. Our same-store operating portfolio reported a very strong first quarter with year-over-year growth of 9.2%, driven by improved occupancy, rate and expense management. Occupancy has improved the last 3 consecutive quarters, and the Q1 annual rate increase was the strongest we've seen in several years. We remain actively engaged with all of our operators through our active asset management platform, continuously reviewing local market dynamics, operating trends and the physical condition of our portfolio. 
Our strategic capital expenditures set us apart as a capital partner and distinguishes our communities to the residents as a high-quality product at an attractive price point. Our operating portfolio is concentrated in markets with strong demographics and population growth higher than both the industry and our peer group averages for the 75-plus cohort and total population. 
Only 6% of our portfolio is located within the top 10 MSAs for new construction. And at a local level, we continue to perform well. We have positioned our portfolio with appropriate affordability to residents in our local markets, which has resulted in strong growth and prospects for future growth despite increased supply for the broader MSAs.
With that, I'll hand the call over to Tim to talk about our financial results and updated guidance."
277966,330708834,979126,"HCP, Inc., Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Thank you, Justin. Let me start with our first quarter results. For the quarter, we reported NAREIT FFO of $0.68 per share, which includes $0.01 per share of transaction-related costs in connection with our investment activities. Excluding transaction-rel",649,"Thank you, Justin. Let me start with our first quarter results. For the quarter, we reported NAREIT FFO of $0.68 per share, which includes $0.01 per share of transaction-related costs in connection with our investment activities. Excluding transaction-related costs, we reported FFO as adjusted of $0.69 per share and FAD of $0.66 per share. Both metrics are lower than prior year, primarily impacted by items that we have previously announced related to HCR ManorCare. Specifically, the lease amendment that took effect on April 1 last year and the 33 asset sales that we have closed to date reduced both FFO and FAD by $0.03 per share. FFO was further reduced by $0.08 per share from placing the HCR lease on cash basis beginning on January 1 this year.
First quarter same-store cash NOI performance declined 50 basis points compared to the prior year, reflecting the HCR ManorCare lease amendment in April 2015. Excluding the HCR ManorCare portfolio, we achieved solid same-store cash NOI growth of 3.2% from our higher growth private pay segments of senior housing, life science and medical office, representing 75% of our portfolio, led by a 9.6% increase in life science and 9.2% increase in RIDEA.
Moving on to capital recycling and balance sheet. We have announced $1.3 billion of capital recycling and refinancing activities for 2016, which will be used to permanently fund our year-to-date acquisitions and reduce future debt maturities, including $740 million of expected proceeds from the anticipated RIDEA II joint venture transaction that Justin just discussed, from selling a 40% stake in the venture and financing with third-party debt. 
In addition, we received $90 million from the sales of a noncore life science asset and medical office building in April. And we previously announced we expect $310 million from the first tranche of Genentech's purchase option on our life science campus in South San Francisco, which is expected to close in November and $130 million from the sale of HCR ManorCare's nonstrategic assets during the year, inclusive of $62 million from assets sold during the first quarter. In total, we still anticipate proceeds of $350 million after selling the remaining assets. 
Our financial leverage increased 50 basis points to 45.5%, and net debt to adjusted EBITDA increased to 6.2x at quarter end as we temporarily financed our first quarter acquisitions on our revolver. After paying down debt using the proceeds from our committed sales transactions just discussed, we expect these metrics to improve. Further, we ended the quarter with $1.3 billion of liquidity. 
Finally, our increased 2016 guidance. The 2016 guidance updated today represents our performance expectations for our entire HCP portfolio and does not reflect the Spin transaction announced this morning. Our guidance does reflect the impact of the RIDEA II transaction and our announced investment and capital recycling activities. 
With that said, the portfolio continues to perform well and, combined with our recent acquisition activity, we are raising guidance and expect HCP's full year 2016 NAREIT FFO to range from $2.76 to $2.82 per share. Excluding transaction-related items, we expect FFO as adjusted to range from $2.77 to $2.83 per share. And we are raising our FAD guidance to range between $2.65 and $2.71 per share. 
We are reaffirming our same-store cash NOI growth forecast of 1.5% to 2.5%, and we are projecting the majority 75% of our portfolio from the private pay senior housing, life science and medical office segments to increase between 2.3% and 3.3% when you exclude HCR ManorCare.
Let me close by expressing my gratitude to the HCP team. I worked alongside many of you in a variety of roles and feel fortunate to have been part of a talented industry-leading group of professionals that grew and expanded the HCP portfolio over the past decade. So let me end by simply saying, thank you, and turn the call back over to Lauralee for her concluding remarks."
277966,330708834,979126,"HCP, Inc., Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Thank you, Tim. So looking at Slide 8, the bottom line is, we believe this spin-off is the right move at the right time for both HCP and HCR. We are proud of our high-quality diversified health care portfolio. We differentiate ourselves in the market with",210,"Thank you, Tim. So looking at Slide 8, the bottom line is, we believe this spin-off is the right move at the right time for both HCP and HCR. We are proud of our high-quality diversified health care portfolio. We differentiate ourselves in the market with our building healthy partnership's approach, executed by seasoned sector leaders and investment teams with operating experience and knowledge. We further confirmed this differentiation with our announcement of Kai Hsiao joining our team. 
Pro forma HCP has an investment grade balance sheet with significant liquidity supported by a higher-quality portfolio income from a stable, private pay income stream. We are eliminating exposure to an industry with reimbursement models in transition, while our shareholders have the opportunity to realize substantial upside potential in SpinCo as an investment vehicle to optimize the long-term solution for the HCR ManorCare assets. 
By capitalizing on the difference in cost of capital between HCP's and SpinCo's respective health care sectors, HCP will be better positioned to deliver consistent returns while accelerating our internal and external growth profile. In summary, HCP's approach of building healthy partnerships, combined with an improved cost of capital, will lead to accretive investment growth. 
With that, I'll now ask the operator to open the line for questions."
277966,330708834,979126,"HCP, Inc., Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","Healthpeak Properties, Inc.","Operator","[Operator Instructions] Our first question is from Vikram Malhotra of Morgan Stanley.",12,"[Operator Instructions] Our first question is from Vikram Malhotra of Morgan Stanley."
277966,330708834,979126,"HCP, Inc., Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Congrats guys on getting all the transactions, and I'm sure it's been very hectic. And Tim, congrats on a great stint here. We'll miss you. Just so quickly, just first on the SpinCo, I was just looking through it. I think you've highlighted the SpinCo wil",71,"Congrats guys on getting all the transactions, and I'm sure it's been very hectic. And Tim, congrats on a great stint here. We'll miss you. Just so quickly, just first on the SpinCo, I was just looking through it. I think you've highlighted the SpinCo will be structured as a REIT initially. Does that mean you may look at some alternative structures or there may be other structures down the road?"
277966,330708834,979126,"HCP, Inc., Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Well, we tried to do and I think we've done it very well, is give Spin all the tools to realize the value that's embedded in the HCR portfolio. So contrary to HCP who is a committed blue-chip REIT, they have choices. And they can use those choices. So the",75,"Well, we tried to do and I think we've done it very well, is give Spin all the tools to realize the value that's embedded in the HCR portfolio. So contrary to HCP who is a committed blue-chip REIT, they have choices. And they can use those choices. So they are a REIT, but it doesn't prohibit them from making other choices as they think about what they want to do to maximize that value."
277966,330708834,979126,"HCP, Inc., Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Okay. And then the -- just to remind us, the assets that are -- those 50 assets, that sale will be fully -- will be completed prior to the spin?",30,"Okay. And then the -- just to remind us, the assets that are -- those 50 assets, that sale will be fully -- will be completed prior to the spin?"
277966,330708834,979126,"HCP, Inc., Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","Healthpeak Properties, Inc.","Executives","It is. It's going to happen in the second half of this year, and I would expect that it should mostly get done, if not, very shortly thereafter.",28,"It is. It's going to happen in the second half of this year, and I would expect that it should mostly get done, if not, very shortly thereafter."
277966,330708834,979126,"HCP, Inc., Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Okay. And then just on the Brookdale transaction, the -- can you give us some sense of what the cap -- what that represents in terms of the cap rate?",30,"Okay. And then just on the Brookdale transaction, the -- can you give us some sense of what the cap -- what that represents in terms of the cap rate?"
277966,330708834,979126,"HCP, Inc., Q1 2016 Earnings Call, May 09, 2016",2016-05-09,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Sure, this is Justin. On a trailing basis, it's about a 6.5% cap.",13,"Sure, this is Justin. On a trailing basis, it's about a 6.5% cap."
