"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
1038328,281135946,1071718,"Prudential Financial, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Prudential Financial, Inc.","Operator","Our next question will come from Humphrey Lee with Dowling and partners.",12,"Our next question will come from Humphrey Lee with Dowling and partners."
1038328,281135946,1071718,"Prudential Financial, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Prudential Financial, Inc.","Analysts","Just a follow-up question related to the deferred compensation and the higher expenses in corporate. Can you size the impacts for the quarter, specifically for the deferred comp in both corporate and Gibraltar?",34,"Just a follow-up question related to the deferred compensation and the higher expenses in corporate. Can you size the impacts for the quarter, specifically for the deferred comp in both corporate and Gibraltar?"
1038328,281135946,1071718,"Prudential Financial, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Prudential Financial, Inc.","Executives","Humphrey, it's Rob. Actually, I think we're going to defer on that. I don't think we don't want to provide granular a sort of a level of visibility. There are a number of things that go into that. We identified the things that would account for the larger",464,"Humphrey, it's Rob. Actually, I think we're going to defer on that. I don't think we don't want to provide granular a sort of a level of visibility. There are a number of things that go into that. We identified the things that would account for the larger portion of the amount that we provided to you. But since the topics come up again, let me just take maybe an extra minutes on expenses because I know it's -- given that it's been raised it's an area of interest. As a firm, we pay a lot of attention to costs. We've been really disciplined about growing our costs over time. If you look back as a -- over the last couple of years, what you would see is that our expenses, excluding the initiatives that we've undertaken, fully grown over the last since 2015 -- actually, since 2013 have only grown around 1%. As you include the initiatives in there, then they've grown at only around 3%. And that compares to our AOI growth that's been in excess of 4%. So we've been very disciplined about costs, and therefore, you haven't seen us having to do large cutbacks in our cost structure as a result of being controlled in the way that we've grown it to begin with. But having said that, we've also been very strategic in how and where we've chosen to invest our expense dollars and those initiatives that we repeatedly refer to. It's very similar, frankly, to the approach that we took coming through the crisis. It was measured, thoughtful and disciplined, but when we see an opportunity to invest and position ourselves ahead of competition, are cutting back and going in a different direction, we're going to invest in the future into that. So if you look at initiative spending that also gives some basis for the rise in overall expenses that we have, we expect that it will generate long-term, sustainable top and bottom line growth for the company. And you can see some of the benefits of that already manifesting themselves. The total gross level of initiative spending is actually much larger than what you see coming through because we're using savings that we were able to harvest from some of our early initiatives to pay for some of the initiatives that we're undertaking now. And you're also seeing some of the investments we've made in places like distribution, paying off in the form of very strong, for instance, flows in our asset management business. So we're very focused on our cost control being very strategic about we're investing. And maybe pivot over to Steve and ask if he wants to elaborate or all on some of that initiative spending and how it's actually affecting the businesses."
1038328,281135946,1071718,"Prudential Financial, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Prudential Financial, Inc.","Executives","Sure. Thanks, Rob. As Rob mentioned, we're making investments both across our businesses in such areas as our digital properties and data analytics and also within our businesses. And the investments made within our businesses are already starting to pay",151,"Sure. Thanks, Rob. As Rob mentioned, we're making investments both across our businesses in such areas as our digital properties and data analytics and also within our businesses. And the investments made within our businesses are already starting to pay off. Mark mentioned this in his comments as well. In asset management, we see some of our investments in distribution, resulting in significant institutional flows over the past several quarters. In retail asset management, we see our investment in product paying off. In Retirement, we see our investment in our business platform paying off in terms of improved sales and improved consistency. And as Rob mentioned, we've been able to largely mitigate the cost of these investments through continued, effective management of, if you will, the day-to-day operating costs of our business platforms. So it's a situation where we're both able to invest in the future and deliver solid results today."
1038328,281135946,1071718,"Prudential Financial, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Prudential Financial, Inc.","Analysts","And maybe shifting gear a little bit. For Group Insurance, sales declined by double-digit year-over-year. There's some commentary about the pricing in the marketplace getting a little bit irrational. So maybe can share some of your observations in the mar",47,"And maybe shifting gear a little bit. For Group Insurance, sales declined by double-digit year-over-year. There's some commentary about the pricing in the marketplace getting a little bit irrational. So maybe can share some of your observations in the marketplace in terms of the competition and pricing."
1038328,281135946,1071718,"Prudential Financial, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Prudential Financial, Inc.","Executives","Humphrey, it's Steve. Third quarter results in group sales don't tend to be really all that meaningful. As you're aware, the significant quarter for group sales is the first quarter. But I would say generally speaking, we see this continuing to be a compe",115,"Humphrey, it's Steve. Third quarter results in group sales don't tend to be really all that meaningful. As you're aware, the significant quarter for group sales is the first quarter. But I would say generally speaking, we see this continuing to be a competitive marketplace. And we have been able to be more competitive in the marketplace while still maintaining a very well-controlled sales and well-priced sales. We've been able to be more effective through rigorous expense management and through development of a very strong value proposition in the business. So we're confident in our ability to win new business, but we'll do it at the right kind of price and on a well-controlled basis."
1038328,281135946,1071718,"Prudential Financial, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Prudential Financial, Inc.","Operator","That will come from Michael Kovac with Goldman Sachs.",9,"That will come from Michael Kovac with Goldman Sachs."
1038328,281135946,1071718,"Prudential Financial, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Prudential Financial, Inc.","Analysts","Wanted to follow up on the cash flow as it relates to the variable annuity recapture an understanding that we freed up about $1 billion of cash here and sort of a onetime basis. But with a more stable cash flow over time, it sounded like you committed to",91,"Wanted to follow up on the cash flow as it relates to the variable annuity recapture an understanding that we freed up about $1 billion of cash here and sort of a onetime basis. But with a more stable cash flow over time, it sounded like you committed to the 60% cash flow to operating income as sort of still a run rate. Can you give us a sense as to why or why not this wouldn't change going forward given the more stable cash flow out of the VA business?"
1038328,281135946,1071718,"Prudential Financial, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Prudential Financial, Inc.","Executives","Michael, the -- so we look at that ratio holistically across the company as opposed to any given search business. There are certain businesses will ever above that ratio other businesses that will be below that ratio. And that's really I like to describe",234,"Michael, the -- so we look at that ratio holistically across the company as opposed to any given search business. There are certain businesses will ever above that ratio other businesses that will be below that ratio. And that's really I like to describe it as an input, not an output. And the reason for that is we have a very high ROE as a company, and therefore, we have opportunities within our businesses to reinvest our free cash flow back into those businesses at those higher returns in order to generate growth that returns that are in excess of cost of capital. So from our standpoint, we try to balance the level of reinvestment that we're making into our businesses to target where we're producing, where we have opportunities to grow and where those opportunities to grow or sustained high ROEs. And so we could push that cash flow ratio up quite easily, but we will then start our businesses in the form of organic growth. We think that would have a negative impact on our ROE in the long term and in our market positioning. And the other way can drive it down much lower, but then that the cost of investing in things that would have an margin lower ROE. So it's a balance for us and the targeted number, and we're very comfortable with that 60% on a go-forward basis."
1038328,281135946,1071718,"Prudential Financial, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Prudential Financial, Inc.","Analysts","That's helpful. And if it can have one follow-up on organic growth. come through across a couple of segments and kind of wanted to focus on the asset management Investment Management segment. One, could you give us an update on what you're seeing from a c",86,"That's helpful. And if it can have one follow-up on organic growth. come through across a couple of segments and kind of wanted to focus on the asset management Investment Management segment. One, could you give us an update on what you're seeing from a competitive landscape? And we did see earlier this month that PGIM, along with some others, lowered fees on several products. So some of your thoughts there any terms of those moves in the competitive outlook for organic growth going forward."
1038328,281135946,1071718,"Prudential Financial, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Prudential Financial, Inc.","Executives","Michael, this is Steve. We do see across the industry that there's been some pressure on fees that will across active and passive strategies for the past few years. The DOL rule will continue to support and possibly, accelerate that trend. We are still se",306,"Michael, this is Steve. We do see across the industry that there's been some pressure on fees that will across active and passive strategies for the past few years. The DOL rule will continue to support and possibly, accelerate that trend. We are still see ourselves as being a very, very competitive in that context. While we see different types of flows in different parts of the business, certainly in our equities business, we've not been immune from the shift from active to passive. We've seen that in our equity business, particularly in the traditional U.S. style-box strategies. However, we're responding to that through investing in our growth in areas within equities that have shown greater resilience in that active-to-passive trend, global, international, income-oriented and factored-based investing in our quantitative management business. And then also, the very nature of the multi-manager business is itself. Even as we see some degree of outflows in equity like other active managers, we've seen very robust, positive flows in fixed income and real estate and strong origination levels in privates and mortgages. We've had those positive institutional flows for 13 straight years, and that gives us confidence in our prospects. I'd also mention that if you relate kind of equities to fixed income, certainly, equity strategies, by and large, have a higher fee basis than fixed income. But because of the high margins and the particularly attractive scale economies in our fixed income business, we only need somewhat less than $1.5 of positive fixed income flows to offset the impact of a dollar of negative equity flows despite the lower fees that might be pertinent to fixed income business. So between the multi-manager strategy and our competitiveness across different asset classes, we feel ourselves are very well prepared to compete, even as we do see some secular downward on fees."
1038328,281135946,1071718,"Prudential Financial, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Prudential Financial, Inc.","Operator","Thank you very much. And ladies and gentlemen, this conference will be available for replay after 11:30 a.m. Eastern Time today, running through November 10 at midnight. You may access the AT&T Executive Playback Service at any time by dialing (800) 475-6",80,"Thank you very much. And ladies and gentlemen, this conference will be available for replay after 11:30 a.m. Eastern Time today, running through November 10 at midnight. You may access the AT&T Executive Playback Service at any time by dialing (800) 475-6701 and entering the access code of 383125. International participants may dial (320) 365-3844. That does conclude your conference call for today. We do thank you for your presentation and for using AT&T Executive TeleConference. You may now disconnect."
1038328,281135946,1072313,"Prudential Financial, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Prudential Financial, Inc.","Operator","Ladies and gentlemen, thank you for standing by, and welcome to the Prudential quarterly earnings call. [Operator Instructions] Also as a reminder, this teleconference is being recorded. And at this time, I'll turn the conference over to your host, Head",50,"Ladies and gentlemen, thank you for standing by, and welcome to the Prudential quarterly earnings call. [Operator Instructions] Also as a reminder, this teleconference is being recorded. 
And at this time, I'll turn the conference over to your host, Head of Investor Relations, Mr. Mark Finkelstein. Please go ahead, sir."
1038328,281135946,1072313,"Prudential Financial, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Prudential Financial, Inc.","Executives","Thank you, Tony. Good morning, and thank you for joining our call. Representing Prudential on today's call are John Strangfeld, CEO; Mark Grier, Vice Chairman; Charlie Lowrey, Head of International Businesses; Steve Pelletier, Head of Domestic Businesses;",160,"Thank you, Tony. Good morning, and thank you for joining our call. Representing Prudential on today's call are John Strangfeld, CEO; Mark Grier, Vice Chairman; Charlie Lowrey, Head of International Businesses; Steve Pelletier, Head of Domestic Businesses; Rob Falzon, Chief Financial Officer; and Rob Axel, Controller and Principal Accounting Officer. 
We will start with prepared comments by John, Mark and Rob, and then we will answer your questions. 
Today's presentation may include forward-looking statements. It is possible that actual results may differ materially from the predictions we make today. In addition, this presentation may include references to non-GAAP measures. For a reconciliation of such measures to the comparable GAAP measures and a discussion of factors that could cause actual results to differ materially from those in the forward-looking statements, please see the section titled Forward-looking Statements and Non-GAAP Measure of our earnings press release, which can be found on our website at www.investor.prudential.com. 
John, I'll hand it over to you."
1038328,281135946,1072313,"Prudential Financial, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Prudential Financial, Inc.","Executives","Thank you, Mark. Good morning, everyone, and thank you for joining us. Overall, we delivered solid earnings for the third quarter, and we continue to see momentum across our domestic and international businesses. We benefit from a differentiated set of hi",1033,"Thank you, Mark. Good morning, everyone, and thank you for joining us. Overall, we delivered solid earnings for the third quarter, and we continue to see momentum across our domestic and international businesses. We benefit from a differentiated set of high-quality businesses that fit well together. The balance of our businesses and risks enables us to produce strong overall earnings and also helps weather the normal variability that can occur across segments in any given quarter. 
Operating earnings per share for the quarter at $2.51, excluding market-driven and discrete items, was consistent with our internal expectations and the $2.52 that we produced in the third quarter of 2015. Our annualized return on equity through 9 months was healthy at about 13%. And book value per share, excluding AOCI and foreign currency remeasurement, grew 9% over the prior year. 
While our overall results were solid, and we saw good core growth across many of our businesses, there were a number of factors that influenced the quarter. On the positive side, we reported strong investment results, benefiting from non-coupon investment returns that exceeded our average expectations. While results in this asset class do show variability, we are pleased to see the bounce back in returns following weaker results in the first half of the year. 
Our Annuities business also benefited from a more efficient approach to managing risk that positively impacted margins, which should have an element of sustainability going forward. 
On the other hand, our overall underwriting experience was less favorable than our average expectations, and this can fluctuate on a quarterly basis. In addition, expenses were elevated in the quarter. Mark will discuss this in more detail, but we experienced a higher-than-usual level of charges and expenses of items that are inherently variable. 
I'll now make some high-level observations on the fundamentals in our businesses, starting with our international operations. We reported solid core growth and favorable underwriting margins at our Life Planner and Gibraltar businesses. Foreign exchange and higher-than-typical expenses adversely impacted earnings comparison to the prior year. But otherwise, the segment produced steady, mid-single-digit core growth. Constant currency sales increased 8% over the third quarter of 2015, driven by significant increase in U.S. dollar sales in Japan. 
While interest rates remain a significant challenge in Japan, we're pleased with the pricing and product actions that we have taken on Yen products, and the current quarter results continue to show the benefit of our well-established distribution strength, including for U.S. dollar products. 
Our U.S. businesses also produced overall good results, though with some moving parts. At PGIM, our asset management business, we are pleased with the growth in our core earnings and assets under management. We reported another strong quarter for net flows, which contributed to PGIM's $1.1 trillion of total AUM at September 30, including over $500 billion with unaffiliated institutional and retail third-party accounts. 
And notably, we believe we are also starting to see the payback on our initiative spending in PGIM, with over $15 billion of net flows since the beginning of 2015 that are directly tied to recent strategic initiatives. 
Our Retirement business also had another good quarter, generating solid earnings and showing positive growth trends. Strong net flows in the quarter were mainly driven by our pension risk transfer business, which closed on several transactions, including one notable sale in the quarter of $2.5 billion. Although transaction activity in the PRT business is lumpy, this remains a highly attractive business in an area where we are a clear industry leader. 
Earnings and margins in our Individual Annuities business were very good. However, we continue to see some sales pressures. There are distribution uncertainties associated with the Department of Labor regulations, and the low interest rate environment influences product attractiveness. That said, our product diversification efforts have enabled us to mitigate downward sales pressures and improve our risk profile. 
In addition, actions we have taken to manage our annuity risk more efficiently enhance our confidence that Individual Annuities will represent a strong source of earnings and cash flows, with lower volatility and greater transparency going forward. 
Our U.S. protection results were mixed. Group Insurance continues to produce very good underwriting margins with a benefit ratio in the quarter at the low end of our expected range. However, Individual Life Insurance reported results well below our expectations due to adverse mortality and higher-than-typical charges. While we were disappointed by these results for the quarter and for the first 9 months, claim experience can fluctuate over the shorter time frames, and our overall mortality experience has been positive in aggregate over the last several years. 
I will now make some quick observations on capital deployment and regulation. We returned about $930 million to shareholders in the quarter through dividends and share repurchases. Balancing capital deployment between shareholder return and strategic initiatives, while maintaining a strong capital position remains a key priority. Share repurchases in the quarter as well as our remaining authorization for 2016 include amounts related to the capital that was freed up from our variable annuity restructuring. Nonetheless, we continue to expect about 60% of our earnings over time to be available for shareholder returns and other accretive actions. 
And on the regulatory front, we recently issued comment letters to the Fed Reserve in response to proposals for capital requirements as well as for corporate governance, risk management and liquidity standards. This continues to be an iterative process with a long way to go, but we remain encouraged by the efforts of the Fed to put into place an appropriate set of standards for insurance entities. 
In conclusion, we remain positive on our prospects and ability to generate differentiated returns and strong cash flows in an evolving and challenging environment. We continue to invest in our businesses with initiatives that have both shorter and longer-term payback periods. A good portion of these expenses are financed through efficiency gains that we've been able to achieve across our operations. But ultimately, our investments in products, distribution and technology, including how we engage with customers, will enable us to continue to succeed and capitalize on growth opportunities over the long time frames. 
And with that, I'll hand it over to Mark."
1038328,281135946,1072313,"Prudential Financial, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Prudential Financial, Inc.","Executives","Thanks, John. Good morning, good afternoon or good evening. Thank you for joining our call today. Special thanks to those of you in Chicago, who are participating in our earlier-than-usual call this morning. I'll take you through our results, and then I",2319,"Thanks, John. Good morning, good afternoon or good evening. Thank you for joining our call today. Special thanks to those of you in Chicago, who are participating in our earlier-than-usual call this morning. 
I'll take you through our results, and then I'll turn it over to Rob Falzon, who will cover liquidity, leverage and capital highlights, and I'll start on Slide 2. After-tax adjusted operating income amounted to $2.66 per share for the quarter compared to $2.40 a year ago. Core performance of our businesses remained solid in the quarter, with results benefiting from higher fees in our Asset Management and Annuities businesses and continued business growth in International Insurance on a constant currency basis. After adjusting for market-driven and discrete items, earnings per share was essentially flat compared to a year ago as the year-over-year comparison was affected by fluctuations in a few inherently variable items. 
I'll mention a few highlights. First, higher current quarter net expenses within our Corporate and Other results and in several businesses, largely driven by higher-than-typical charges for items such as employee benefit and compensation plans and legal costs; second, less favorable underwriting experience compared to a contribution more favorable than our average expectations a year ago; and third, more favorable net investment results, with current quarter earnings from non-coupon investments and prepayment fees above our average expectations. The items I mentioned, together with less favorable currency exchange rates, had a net negative impact of roughly $0.30 per share on the comparison of our results to a year ago. 
The net impact of current quarter variances in comparison to our average expectations contributed about $0.05 per share to earnings related to favorable non-coupon investment income, prepayment fees and net adverse claims experienced across businesses, together with reserve refinements and higher-than-typical legal costs in Individual Life. 
After adjusting for market-driven and discrete items, our EPS of $7.22 for the first 9 months of 2016 implies an annualized ROE of just under 13%. 
In thinking about our earnings pattern, I would note that in recent years, a number of our businesses have had higher-than-average expenses in the fourth quarter, including the seasonal impact of items such as annual policyholder communications and onboarding as well as business development, advertising and other variable costs. 
Looking back over the past 3 years, this pattern has produced, on average, about $125 million to $175 million higher expenses in the fourth quarter than the average quarterly level for the full year. On a GAAP basis, including amounts categorized as realized investment gains or losses and results from divested businesses, we reported net income of $1.8 billion for the current quarter, about $600 million above our after-tax adjusted operating income. This difference was mainly driven by favorable results from product derivatives and hedging. 
Turning now to Slide 3. Market-driven and discrete items for the quarter include a benefit from our quarterly market and experience unlocking in the Annuities business, driven mainly by performance of equities in customer accounts and also include a charge for legal costs in Retirement, driven by cases, we believe, are nearing -- are approaching conclusion. 
Moving to Slide 4. Our GAAP net income of $1.8 billion in the current quarter includes amounts characterized as pre-tax net realized investment gains of $649 million and divested business results and other items outside of adjusted operating income amounting to net pre-tax gains of $125 million. Of note, product-related embedded derivatives in hedging had a positive impact of $553 million, mainly driven by GAAP-embedded derivatives and related items for Annuities living benefits. 
Impairments in credit losses of $40 million were the lowest of the past 5 quarters. The gain from general portfolio activities came mainly from our international operations and is largely driven by currency-related gains. The current quarter income from divested businesses mainly reflects results from long-term care and the Closed Block. 
Moving to our business results and starting on Slide 5. I'll discuss the comparative results, excluding the market-driven and discrete items that I mentioned. Annuities earnings were $449 million for the quarter, up by $35 million from a year ago. The increase was mainly driven by more favorable net investment results, including current quarter earnings from non-coupon investments and prepayment fees, about $10 million above our average expectations as well as a favorable true-up. In addition, results benefited from a greater net contribution from policy charges and fees due to the refinements we recently implemented in our risk management strategy for product guarantees as well as higher account values. We estimate that our changes in risk management strategy contributed just under 5 points to return on assets, or ROA, for the quarter, with a little over 5 additional points from favorable investment returns relative to average expectations and from the true-up in the quarter. 
Keep in mind that quarterly ROA can vary from a baseline, and results for this quarter were stronger than what we would expect as a base case. 
Slide 6 presents our annuity sales. While total sales are essentially unchanged from a year ago, you can see the impact of our diversification strategy in the current quarter mix. Nearly 3 quarters of annuity sales comes without retained exposure to equity market-linked living benefit guarantees. Sales of our fixed income-based PDI product were $1 billion in the quarter, reflecting strong market demand along with our successful diversification efforts. The $400 million increase in PDI sales from a year ago offset lower sales of our highest daily, or HD, product. 
Turning to Slide 7. Retirement earnings were $273 million for the quarter, up by $51 million from a year ago. The increase reflects the $75 million greater contribution from net investment results, including current quarter earnings from non-coupon investments and prepayment fees, about $55 million above our average expectation. This compares to non-coupon investment returns about $10 million below our average expectations a year ago. 
A lower contribution from case experience, which was about $20 million less favorable than our average expectations in the current quarter, including reserve strengthening in a legacy case, was a partial offset. I would note that the pattern of case experience can fluctuate from one quarter to another, and we've benefited from about $100 million of favorable case experience since the beginning of 2015. 
Turning to Slide 8. Total Retirement gross deposits and sales were $12.3 billion for the current quarter compared to $11.5 billion a year ago, which included a $4.7 billion major case win in Full Service. Gross sales of Institutional Investment products in the current quarter amounted to about $7 billion, with roughly $4 billion of new pension risk transfer cases, including about $3 billion of funded business and $1 billion of longevity reinsurance. In addition, stable value wraps contributed about $2 billion to current quarter sales. 
Net flows for the quarter were positive, both in Full Service and Institutional Investment products, totaling about $5 billion. 
Turning to Slide 9. Asset Management earnings were $191 million for the quarter compared to $180 million a year ago. The increase was driven by higher asset management fees, partly offset by higher net expenses in the current quarter and a $6 million lower contribution from other related revenues. The increase in asset management fees reflected greater fees for management of fixed income assets, driven by growth in assets under management and the benefit of a fee rate restructuring in real estate, partly offset by lower fees tied to equities. The asset management business reported $4.3 billion of net positive unaffiliated third-party flows in the quarter, excluding money market activity, with contributions from institutional and retail business, each driven by fixed income flows. 
Turning to Slide 10. Individual Life earnings were $111 million for the quarter, down $72 million from a year ago. The decrease in earnings came mainly from a negative fluctuation in claims experience, with a current quarter contribution to earnings about $30 million below our average expectations, including a negative impact of about $10 million from related reserve updates and amortization. This compares to a strong year-ago quarter when the contribution to earnings from claims experience was about $25 million more favorable than average expectations. 
In addition, current quarter results included a negative impact of about $20 million from reserve refinements and higher-than-typical legal costs. These items were partly offset by a greater contribution from net investment results, including current quarter earnings from non-coupon investments and prepayment fees of about $10 million more favorable than our average expectations. 
Turning to Slide 11. Individual Life sales based on annualized new business premiums were down $15 million from a year ago. The decrease came mainly from variable life, where sales tend to be driven by large cases and are lumpy. In addition, guaranteed Universal Life sales were down from a year ago, reflecting the impact of price increases earlier this year. We recently announced further price increases and face amount limits for these products to help maintain appropriate returns and meet our targets for new business diversification. 
Turning to Slide 12. Group Insurance earnings were $62 million for the quarter, up $18 million from a year ago. The increase came mainly from a greater contribution from net investment results, including current quarter earnings from non-coupon investments and prepayment fees, about $10 million more than favorable -- more favorable than our average expectations. More favorable underwriting results also contributed to the increase. The current quarter total benefits ratio was at the favorable end of our targeted range of 87% to 91%. 
Moving to International Insurance and turning to Slide 13. Earnings for our Life Planner business were $391 million for the quarter compared to $398 million a year ago. Excluding a $23 million negative impact of foreign currency exchange rates, earnings increased by $16 million from a year ago. Current quarter results benefited from continued business growth, more favorable surrender experience and a greater contribution from net investment results, including earnings from non-coupon investments and prepayment fees, which was slightly above our average expectations. Less favorable claims experience and higher expenses were partial offsets. 
While the current quarter contribution to results from claims experience was below the level of a year ago, it was about $10 million more favorable than our average expectations. 
Turning to Slide 14. Gibraltar Life earnings were $389 million for the quarter compared to $414 million a year ago. Excluding a negative impact of $30 million on the comparison from foreign currency exchange rates, earnings are essentially unchanged from a year ago. Current quarter results benefited from business growth, including the contribution from our investment in AFP Habitat in Chile. We also had more favorable claims experience, with a contribution to earnings about $10 million more favorable than our average expectation. These benefits were largely offset by about $25 million of higher expenses, driven largely by nonlinear items, including [indiscernible] benefit plan true-ups and office move costs in the current quarter. The current quarter contribution to earnings from net investment results was largely in line with a year ago and included returns on non-coupon investments and prepayment fees slightly less favorable than our average expectations. 
Before leaving International results, I will note that we have completed the hedging of our expected Yen earnings for 2017, and our hedging rate for next year will be JPY 112 per U.S. dollar. 
Turning to Slide 15. International Insurance sales on a constant dollar basis were $771 million for the current quarter, up by $55 million, or 8%, from a year ago. This sales growth was driven by a 63% increase in our sales of U.S. dollar products in Japan, which more than offset lower yen-based sales. U.S. dollar products comprise nearly 60% of our current quarter sales in Japan compared to about 40% of sales a year ago. This change in mix reflects the enhanced attractiveness of our U.S. dollar products to Japanese consumers in the current environment and also reflects actions we've taken for yen products that are most affected by interest rates, including reductions in crediting rates and commissions and in some cases, sales suspensions. These are generally products with the greatest cash value accumulation features, including certain single-premium products. 
While we are seeing competitors in Japan expand their efforts to sell U.S. dollar products in response to low and negative interest rates on yen-based investments, we continue to benefit from solid competitive advantages in the distribution of these products and our long-standing focus on recurring premium death protection policies, with returns largely driven by mortality and expense margins. 
Life Planner sales in Japan were up 15% from a year ago, reflecting a 9% increase in agent count, driven mainly by recent sales manager appointments, together with higher productivity and average premium size. Gibraltar sales were up 6% from a year ago. This reflected a 13% sales increase from our life consultants, driven mainly by higher average premium size, together with an increase in agent count. Third-party channel sales were roughly in line with a year ago. Sales outside Japan are up 4% from a year ago, driven by continued growth in Brazil. 
Turning to Slide 16. The Corporate and Other loss was $413 million for the current quarter compared to a $308 million loss a year ago. Corporate and Other results include a number of items that are inherently variable. Net expenses were about $90 million above the year-ago quarter, with the majority of the increase driven by employee benefit and compensation plans with obligations that are mostly remeasured each quarter based on equity markets or share prices. The current quarter increases in Prudential stock and in the broader S&P 500 compared to meaningful declines a year ago contributed to a significant change in the impact of these plans on results. Higher current quarter costs for items such as business development and consulting and a $20 million benefit to the year-ago quarter from a reinsurance settlement also contributed to the year-over-year increase. 
Now I'll turn it over to Rob."
1038328,281135946,1072313,"Prudential Financial, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Prudential Financial, Inc.","Executives","Thanks, Mark. I'm going to provide an update on key balance sheet items, financial measures and other related areas of interest. Starting on Slide 17. Following the recapture of living benefit risks from our reinsurance captive earlier this year, most o",402,"Thanks, Mark. I'm going to provide an update on key balance sheet items, financial measures and other related areas of interest. 
Starting on Slide 17. Following the recapture of living benefit risks from our reinsurance captive earlier this year, most of the economics and risks of our variable annuity contracts and the supporting capital are now resident in a single statutory entity we call PALAC, which was the direct writer of many of the contracts. As a result, we now view composite RBC, including our U.S. insurance entities on a comprehensive basis as a primary measure of our financial strength in relation to our benchmarks. On that basis, composite RBC at year-end 2015 was 486%, and we estimate that it is well above our 400% target at the end of the third quarter. 
In Japan, Prudential of Japan and Gibraltar Life reported strong solvency margins of 840% and 987%, respectively, as of June 30. These solvency margins are comfortably above our targets. 
I'll turn now to an update on the risk management refinements we implemented during the third quarter as part of the strategy to manage all our annuities product risks together within the Annuities business. We continue to manage these risks on an economic basis, including the ability to maintain a CTE 97 threshold through moderate stress scenarios. With the current structure, we are now managing the risks with a combination of traditional fixed income investments and derivatives held within our statutory entities. These strategy refinements are beginning to produce earnings benefits, as Mark mentioned, and are simplifying our annuities operation, reducing our capital volatility and increasing the certainty of cash flows from the business. 
Looking at the liquidity, leverage and capital deployment highlights on Slide 18. Cash and liquid assets at the parent company amounted to $3.5 billion at the end of the quarter, a decrease of about $500 million from June 30. This reflects the impact of the return of about $930 million to shareholders, including dividends and $625 million of share repurchases, net of cash inflows during the quarter. Our financial and total leverage ratios at September 30 remained within our targets. As we mentioned in our second quarter earnings call, we expect to move the evaluation of our dividend level to the first quarter of 2017 in order to get better aligned with our capital planning cycle. 
And with that, I'll turn it back over to John."
1038328,281135946,1072313,"Prudential Financial, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Prudential Financial, Inc.","Executives","Thank you, Rob. Thank you, Mark. We'd like to open it up to [indiscernible].",14,"Thank you, Rob. Thank you, Mark. We'd like to open it up to [indiscernible]."
1038328,281135946,1072313,"Prudential Financial, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Prudential Financial, Inc.","Operator","[Operator Instructions] Our first question will come from Jimmy Bhullar with JPMorgan.",12,"[Operator Instructions] Our first question will come from Jimmy Bhullar with JPMorgan."
1038328,281135946,1072313,"Prudential Financial, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Prudential Financial, Inc.","Analysts","I had a couple of questions. First, if you could discuss the earnings benefit that you are talking about in the Annuity business as a result of the captive recapture. What's really driving that? And to what extent can you quantify it -- the ongoing benefi",92,"I had a couple of questions. First, if you could discuss the earnings benefit that you are talking about in the Annuity business as a result of the captive recapture. What's really driving that? And to what extent can you quantify it -- the ongoing benefit? And then secondly, you mentioned case experience being negative in parts of your Retirement business. If you could give us a little bit more detail on which product line you've seen that in, and how has the aggregate experience on that product line been over time?"
