"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
258181,324349055,937129,"Cabot Oil & Gas Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Coterra Energy Inc.","Operator","[Operator Instructions] Our first question comes from Doug Leggate from Bank of America Merrill Lynch.",15,"[Operator Instructions] Our first question comes from Doug Leggate from Bank of America Merrill Lynch."
258181,324349055,937129,"Cabot Oil & Gas Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Coterra Energy Inc.","Executives","Hello, Doug? You might be on mute. I'm sorry, I'm not hearing anything.",13,"Hello, Doug? You might be on mute. I'm sorry, I'm not hearing anything."
258181,324349055,937129,"Cabot Oil & Gas Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Coterra Energy Inc.","Operator","Our next question will come from Charles Meade of Johnson.",10,"Our next question will come from Charles Meade of Johnson."
258181,324349055,937129,"Cabot Oil & Gas Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Coterra Energy Inc.","Analysts","I particularly appreciated the fun facts session. But if we could go back to -- you've already touched on a lot of these themes, but if I could try a question that would maybe tie it together. Looking ahead to the time when you have the more takeaway and",141,"I particularly appreciated the fun facts session. But if we could go back to -- you've already touched on a lot of these themes, but if I could try a question that would maybe tie it together. Looking ahead to the time when you have the more takeaway and more local demand, how should we think about the cost in the number of wells that you'll need to turn the line to fill up those new pipes? And with this -- what I'm really after is, how should we think about your capital efficiency? Because it's hard to judge based on your results because you guys have been infrastructure constrained for so long. So when you look to today, you have to deliver another $500 million a day. How many wells and how much capital should we think about that requiring?"
258181,324349055,937129,"Cabot Oil & Gas Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Coterra Energy Inc.","Executives","That's a good question. And we have certainly put together a 5-year budget. Well, we don't lay out our 5-year budget, but we talk about it. And we look at all the scenarios, both upside, downside and a lot of sensitivities. But as you roll forward into '1",169,"That's a good question. And we have certainly put together a 5-year budget. Well, we don't lay out our 5-year budget, but we talk about it. And we look at all the scenarios, both upside, downside and a lot of sensitivities. But as you roll forward into '17 and looking at fulfilling our growth opportunities with additional infrastructure, in '17, as an example -- and let's look at it historically, Charles. And historically, we have never been over 6 rigs. And we have had, majority of the time, 1 to 2 frac crews. Episodically, we've had 3 frac crews on a one-off pad side or something like that. But typically, in the past, we've never been greater than 2 frac crews. When you roll in to '17 and looking at our buildup of our program in '17, we do not envision to get much greater, if greater at all, than the 6 rigs and 2 or so frac crews to fulfill our additional infrastructure capacity that we create."
258181,324349055,937129,"Cabot Oil & Gas Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Coterra Energy Inc.","Analysts","Got it, got it. And this is maybe a follow-up to that, in the part of the same question, I suppose. When you mentioned 75 Bcf was curtailed or you may get -- behind choke [ph] in 2015, in -- by my math, that works up to around $200 million a day. Is that",69,"Got it, got it. And this is maybe a follow-up to that, in the part of the same question, I suppose. When you mentioned 75 Bcf was curtailed or you may get -- behind choke [ph] in 2015, in -- by my math, that works up to around $200 million a day. Is that the right number for year-end '15? Or is year-end '15, that number a little lower?"
258181,324349055,937129,"Cabot Oil & Gas Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Coterra Energy Inc.","Executives","No. And keep in mind that 75 Bcf is a net number. And also, 2015 year-end, it was higher.",19,"No. And keep in mind that 75 Bcf is a net number. And also, 2015 year-end, it was higher."
258181,324349055,937129,"Cabot Oil & Gas Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Coterra Energy Inc.","Operator","Our next question comes from Michael Glick of JPMorgan.",9,"Our next question comes from Michael Glick of JPMorgan."
258181,324349055,937129,"Cabot Oil & Gas Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Coterra Energy Inc.","Analysts","Maybe just to dovetail on Charles' question a little bit. As it relates to new pipes, how should we be thinking about price points where you'd grow versus just prices, just in volumes and maybe how much flexibility you have on that point?",43,"Maybe just to dovetail on Charles' question a little bit. As it relates to new pipes, how should we be thinking about price points where you'd grow versus just prices, just in volumes and maybe how much flexibility you have on that point?"
258181,324349055,937129,"Cabot Oil & Gas Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Coterra Energy Inc.","Executives","Okay. That's a good question, Michael. Certainly, the macro environment at the time of commissioning of new infrastructure is going to play in our decision on how much will be acceleration incremental volumes, if you will, versus how much is going to disp",349,"Okay. That's a good question, Michael. Certainly, the macro environment at the time of commissioning of new infrastructure is going to play in our decision on how much will be acceleration incremental volumes, if you will, versus how much is going to displace off the 3 pipes that we're currently producing on, and I'll let Jeff answer some of this in a brief second. But in the beginning, Michael, I think it would be prudent for us to fill the new infrastructure first because the price points we're going to be receiving on the  newbuilds is going to be a price point out of the challenged realizations that we've had either on Millennium, Tennessee or the Leidy Line. So we would fill that immediately, and there will be a transition period of the backfill of the displaced volumes that we put into the new pipes. And we will continue to, again, backfill. But we do expect that we would probably see, with the volumes that we'd be lifting out of the current area and off our current 3 pipes, we do expect to see a compression of the differential. And when you look at the timing of commissioning of those -- the new pipes out of that area, we think it could be contemporaneous with an inflection point of the supply side due to the limited amount of activity up in that particular area as we speak. So there's going to be a combination of things that will help dictate and set the table for us on how we would grow into that new capacity. I will also say this though. We are delivering returns today and we're in a -- been in a punitive price environment and realizations more so than most for an extended period of time. The program still today delivers free cash flow with good returns. The incremental volumes that we move into new areas with, we think, improved realizations is going to, even in spite of keeping the current strip, we think, is going to significantly improve our life from where we are today."
258181,324349055,937129,"Cabot Oil & Gas Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Coterra Energy Inc.","Analysts","Got it. That's helpful. And could you maybe just speak to how you're thinking about leverage and maybe what leverage ratio you're comfortable with kind of over the next 1 year, 1.5 years?",33,"Got it. That's helpful. And could you maybe just speak to how you're thinking about leverage and maybe what leverage ratio you're comfortable with kind of over the next 1 year, 1.5 years?"
258181,324349055,937129,"Cabot Oil & Gas Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Coterra Energy Inc.","Executives","You want my opinion and then Scott's?",8,"You want my opinion and then Scott's?"
258181,324349055,937129,"Cabot Oil & Gas Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Coterra Energy Inc.","Analysts","Sounds good.",2,"Sounds good."
258181,324349055,937129,"Cabot Oil & Gas Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Coterra Energy Inc.","Executives","Well, we certainly have tried and I think we've done a good job to keep our balance sheet restrained and allow optionality on our program. And lower realizations have certainly pressured everybody's balance sheet, and we're seeing it now in the market, no",92,"Well, we certainly have tried and I think we've done a good job to keep our balance sheet restrained and allow optionality on our program. And lower realizations have certainly pressured everybody's balance sheet, and we're seeing it now in the market, not only in what's going on out there with a lot of companies, but certainly, the reduction in capital programs is reflective of the balance sheet. But I'll let Scott discuss our leverage, and he can lay out what he's comfortable with and I'll weigh in if I need to."
258181,324349055,937129,"Cabot Oil & Gas Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Coterra Energy Inc.","Executives","Well, you better weigh in. So Michael, we're comfortable with where we're at. As Dan said in his comments, we've always tried to target, and our target highlights that also that we're trying to stay [ph] credit capital program that's right on top of where",289,"Well, you better weigh in. So Michael, we're comfortable with where we're at. As Dan said in his comments, we've always tried to target, and our target highlights that also that we're trying to stay [ph] credit capital program that's right on top of where -- or inside of the anticipated cash flow based on the assumptions. Now the one caveat to that is we do have the 2 infrastructure projects that we're watching very closely and its impact on our leverage and looking at what levers we may or may not need to pull on that as we go forward. As you look back in history, Cabot has always done a great job of -- when it did want to expand capital in better markets, it used the combination of asset sales and the like to kind of -- to make -- hit our desired levels and kind of maintain our financial strategy. And that's no different today, although that market, that asset sale market is very challenged and you hear a lot of people that are going to be there. But we're very comfortable with the base plan. We're comfortable with the kind of the low 50% debt to total capital. Our year-end number, 2.5x, obviously, just the math, will move up. We'd like it to stay at 2.5x. But clearly, with the underlying commodity prices and where cash flow is, it is going to move up some during the course of '16, which we're comfortable with because this map laid out, in Dan's comments, we see a delevering event in '17 just by the nature of these infrastructure and what our new volumes will get to. So we're very comfortable with where we're at right now."
258181,324349055,937129,"Cabot Oil & Gas Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Coterra Energy Inc.","Operator","Our next question comes from Pearce Hammond from Simmons & Company.",10,"Our next question comes from Pearce Hammond from Simmons & Company."
258181,324349055,937129,"Cabot Oil & Gas Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Coterra Energy Inc.","Analysts","My first question, just following up on Charles Meade's question is, how much production was curtailed at year-end '15? And then, how much do you think could be curtailed at year-end '16 if you assume the current forward strip and your differential assump",43,"My first question, just following up on Charles Meade's question is, how much production was curtailed at year-end '15? And then, how much do you think could be curtailed at year-end '16 if you assume the current forward strip and your differential assumption?"
258181,324349055,937129,"Cabot Oil & Gas Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Coterra Energy Inc.","Executives","$300 million to $400 million.",5,"$300 million to $400 million."
258181,324349055,937129,"Cabot Oil & Gas Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Coterra Energy Inc.","Analysts","$300 million to $400 million at year-end '15?",8,"$300 million to $400 million at year-end '15?"
258181,324349055,937129,"Cabot Oil & Gas Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Coterra Energy Inc.","Executives","At year-end '15, yes.",5,"At year-end '15, yes."
258181,324349055,937129,"Cabot Oil & Gas Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Coterra Energy Inc.","Analysts","Okay. And then what about year-end '16? I know that's hard, but...",12,"Okay. And then what about year-end '16? I know that's hard, but..."
258181,324349055,937129,"Cabot Oil & Gas Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Coterra Energy Inc.","Executives","Year-end '16, that is our -- when peers kind of depends on the macro market. We do think we're going to have -- as I indicated, we do think we're going to have volumes available to us to be able to respond to the infrastructure buildout that we anticipate",77,"Year-end '16, that is our -- when peers kind of depends on the macro market. We do think we're going to have -- as I indicated, we do think we're going to have volumes available to us to be able to respond to the infrastructure buildout that we anticipate to occur in '17. But it is a hard number, and I don't have the exact number. It is a hard number to project in year-end '16."
258181,324349055,937129,"Cabot Oil & Gas Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Coterra Energy Inc.","Analysts","And Dan, what is your base decline right now? And then, I was intrigued with your prepared remarks. And you mentioned, in '17, you felt like even if some projects were delayed, that you could still generate -- you'd keep production flat, you could generat",73,"And Dan, what is your base decline right now? And then, I was intrigued with your prepared remarks. And you mentioned, in '17, you felt like even if some projects were delayed, that you could still generate -- you'd keep production flat, you could generate free cash flow and continue to delever. So I'm just curious, some of the assumptions around that as far as what base decline might be in maintenance CapEx?"
258181,324349055,937129,"Cabot Oil & Gas Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Coterra Energy Inc.","Executives","Base decline is -- 25%, 28% or so is the base decline. And CapEx, as we indicated in the kind of the -- some of the comments in the speech, to keep that production level maintained flat, it's going to take very little capital intensity and activity to be",57,"Base decline is -- 25%, 28% or so is the base decline. And CapEx, as we indicated in the kind of the -- some of the comments in the speech, to keep that production level maintained flat, it's going to take very little capital intensity and activity to be able to do that into our 2017 program."
258181,324349055,937129,"Cabot Oil & Gas Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Coterra Energy Inc.","Operator","Our next question comes from Jeffrey Campbell of Tuohy Brothers.",10,"Our next question comes from Jeffrey Campbell of Tuohy Brothers."
258181,324349055,937129,"Cabot Oil & Gas Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Coterra Energy Inc.","Analysts","The first question I want to ask is I just wanted to make sure I understood the Eagle Ford. It looks like you're not running a rig there now, but you're going to drill 5 wells. So can you just add some color as to when you're going to get a rig or how tha",59,"The first question I want to ask is I just wanted to make sure I understood the Eagle Ford. It looks like you're not running a rig there now, but you're going to drill 5 wells. So can you just add some color as to when you're going to get a rig or how that's going to take place?"
258181,324349055,937129,"Cabot Oil & Gas Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Coterra Energy Inc.","Executives","Okay, yes. We have Steve Lindeman in here who's running our South region. He can comment on that.",18,"Okay, yes. We have Steve Lindeman in here who's running our South region. He can comment on that."
258181,324349055,937129,"Cabot Oil & Gas Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Coterra Energy Inc.","Executives","We have drilled 3 wells to date and released the rig, and then the 2 remaining that we have will be late in the year. We've got one, I think, it's in the August time frame and then we'll come back in December.",43,"We have drilled 3 wells to date and released the rig, and then the 2 remaining that we have will be late in the year. We've got one, I think, it's in the August time frame and then we'll come back in December."
258181,324349055,937129,"Cabot Oil & Gas Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Coterra Energy Inc.","Analysts","Okay, great. I want to kind of ask a different pipeline question. And as a New York State resident, I guess, I'm not really happy with them. To your knowledge, are there any examples of FERC ultimately superseding state authority and forcing the construct",60,"Okay, great. I want to kind of ask a different pipeline question. And as a New York State resident, I guess, I'm not really happy with them. To your knowledge, are there any examples of FERC ultimately superseding state authority and forcing the construction of a FERC-approved pipeline after a sufficient period of stalling on the part of the state?"
258181,324349055,937129,"Cabot Oil & Gas Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Coterra Energy Inc.","Executives","Jeff, I don't know if that ground has been plowed yet, and there's a number of considerations. And as you might appreciate, we looked at all angles and all options and all scenarios on getting to the commissioning and construction stage of Constitution. W",390,"Jeff, I don't know if that ground has been plowed yet, and there's a number of considerations. And as you might appreciate, we looked at all angles and all options and all scenarios on getting to the commissioning and construction stage of Constitution. We do think that there's been adequate amount of time and deliberation in New York. 29 months is the process to date. So we've had great discussions in the past with New York on trying to address all concerns and mitigate the -- each stakeholder's concerns about laying the pipeline, how it would be done, we've rerouted, we discussed about stream crossings, how to bore, how to open-cut, all those things. In this environment and the environment we live right now, there's certainly a contingent out there that don't want hydrocarbons in the mix. And that contingent is vocal and they speak out. There's -- I believe that we have that -- the Constitution Pipeline, from what we've been able to tell, the governor's -- of New York's plan and looking at the energy future for New York, natural gas is an energy source that's required for him to be able to fulfill his plan. So we think we're going to get to the endgame, and we certainly would like the input of New York into the process and all the work that we've done in the past to be used to design -- to actually for us to follow to the endgame on construction for this pipeline. The FERC has a job to do also. They have a fiduciary role to the public to have projects move forward. They have a lot of projects in front of them. Certainly, their jobs have become more challenged in the world we live today. But nevertheless, I think they have a job to fulfill to be able to take all parties, consider -- issues under consideration, look at the validity of all those considerations and make prudent decisions to -- that's best for the public's need, and we think they will do that. But I do not think, Jeff, again, back to your -- core of your question, I don't think it's ever been challenged yet through the court systems that the FERC is going to have to override a state's either lack of response or a negative response."
258181,324349055,937129,"Cabot Oil & Gas Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Coterra Energy Inc.","Analysts","I appreciate that comprehensive answer. And I guess, just a follow-up to that and I'm done. How do you see the FERC backing down on the tree felling in New York State as part of this Fed state dynamic? Or does that say something dimensionally about their",70,"I appreciate that comprehensive answer. And I guess, just a follow-up to that and I'm done. How do you see the FERC backing down on the tree felling in New York State as part of this Fed state dynamic? Or does that say something dimensionally about their view that some kind of resolution to this is kind of sooner than later? I mean, do you have any opinion about that?"
258181,324349055,937129,"Cabot Oil & Gas Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Coterra Energy Inc.","Executives","Well, yes, I do. The -- first off, just the -- from a chronology standpoint, we had early approvals from Pennsylvania in regard to the 401. And we had -- and we have the ongoing delay from New York. And FERC making that determination, they felt like that",146,"Well, yes, I do. The -- first off, just the -- from a chronology standpoint, we had early approvals from Pennsylvania in regard to the 401. And we had -- and we have the ongoing delay from New York. And FERC making that determination, they felt like that they had all the things they needed to see handily to be able to rule on the right-of-way in Pennsylvania. And during this period of time, the FERC has worked diligently to look at all aspects of their ongoing decision process to grant non-mechanized tree felling in New York and make sure that they have addressed all the concerns that might be out there by all the stakeholders. The rulings have certainly made clear what authority they have. And we think, in due time, that FERC will make a decision in regard to tree felling in New York."
258181,324349055,937129,"Cabot Oil & Gas Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Coterra Energy Inc.","Operator","Our next question comes from Robert Bakanauskas of GMP Securities.",10,"Our next question comes from Robert Bakanauskas of GMP Securities."
258181,324349055,937129,"Cabot Oil & Gas Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Coterra Energy Inc.","Analysts","Just a follow-up quickly on Constitution. Given that FERC -- given FERC rejected the request for the rehearing, what has been communicated to you as the reason for a bit delay at this point?",35,"Just a follow-up quickly on Constitution. Given that FERC -- given FERC rejected the request for the rehearing, what has been communicated to you as the reason for a bit delay at this point?"
258181,324349055,937129,"Cabot Oil & Gas Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Coterra Energy Inc.","Executives","I would turn that over to Jeff.",7,"I would turn that over to Jeff."
258181,324349055,937129,"Cabot Oil & Gas Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Coterra Energy Inc.","Executives","Bob, I'm sorry, I heard the first part of the question. I did not hear the end. Could you mind repeating?",21,"Bob, I'm sorry, I heard the first part of the question. I did not hear the end. Could you mind repeating?"
258181,324349055,937129,"Cabot Oil & Gas Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Coterra Energy Inc.","Analysts","Sure. Given FERC already rejected the request for the rehearing, what has been communicated to you guys in terms of the delay now in New York State in terms of the reason for the delay?",35,"Sure. Given FERC already rejected the request for the rehearing, what has been communicated to you guys in terms of the delay now in New York State in terms of the reason for the delay?"
258181,324349055,937129,"Cabot Oil & Gas Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Coterra Energy Inc.","Executives","Okay. So in New York State, the communication has been sparse. But we do understand that the application itself has been thorough. There's been more data request to supplement it. There's been more route, referred reroutes requested. But just don't have a",69,"Okay. So in New York State, the communication has been sparse. But we do understand that the application itself has been thorough. There's been more data request to supplement it. There's been more route, referred reroutes requested. But just don't have a good answer to that question except to say that it's been fully considered and it's on the -- we think it's on the verge of being issued."
258181,324349055,937129,"Cabot Oil & Gas Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Coterra Energy Inc.","Analysts","Okay, understood. And just can you remind us on the time line in terms of, I know it's sort of a difficult thing to answer, given you need the final approval from New York State. But can you just remind us how you're thinking about -- do you need a permit",85,"Okay, understood. And just can you remind us on the time line in terms of, I know it's sort of a difficult thing to answer, given you need the final approval from New York State. But can you just remind us how you're thinking about -- do you need a permit in the next couple of months to get it on by the end of the year? Are you assuming that's '17 by this point or just [indiscernible] can you put some parameters around it?"
258181,324349055,937129,"Cabot Oil & Gas Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Coterra Energy Inc.","Executives","We're still sticking with the fourth quarter '16 as our in-service state. If our time is running out, but we still have weeks, and we used to have months, now we have weeks, but we still are good with the second half of -- or late '16 in-service.",49,"We're still sticking with the fourth quarter '16 as our in-service state. If our time is running out, but we still have weeks, and we used to have months, now we have weeks, but we still are good with the second half of -- or late '16 in-service."
258181,324349055,937129,"Cabot Oil & Gas Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Coterra Energy Inc.","Executives","Yes. Bobby, I might add also that we have crews cutting trees right now. We have additional personnel that we anticipate being able to utilize for felling trees. And we continue to do the appropriate training and litigation efforts to answer any concerns",54,"Yes. Bobby, I might add also that we have crews cutting trees right now. We have additional personnel that we anticipate being able to utilize for felling trees. And we continue to do the appropriate training and litigation efforts to answer any concerns that any party might have in regard to non-mechanized tree felling."
258181,324349055,937129,"Cabot Oil & Gas Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Coterra Energy Inc.","Analysts","Okay. And just switching to the Marcellus, noticing the longer laterals going from about 5,900 to about 7,000 feet. Understand that some production is being curtailed at the moment. But just in general, could we assume a proportionate increase on ITs and",47,"Okay. And just switching to the Marcellus, noticing the longer laterals going from about 5,900 to about 7,000 feet. Understand that some production is being curtailed at the moment. But just in general, could we assume a proportionate increase on ITs and EURs relative to lateral length?"
258181,324349055,937129,"Cabot Oil & Gas Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Coterra Energy Inc.","Executives","Yes, you certainly can.",4,"Yes, you certainly can."
258181,324349055,937129,"Cabot Oil & Gas Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Coterra Energy Inc.","Analysts","Okay, great. Just one more quick one, just on maintenance capital. Should we think of this, the $325 million in 2016, as an ongoing maintenance capital to keep production flat?",30,"Okay, great. Just one more quick one, just on maintenance capital. Should we think of this, the $325 million in 2016, as an ongoing maintenance capital to keep production flat?"
258181,324349055,937129,"Cabot Oil & Gas Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Coterra Energy Inc.","Executives","I would think it'd be probably $350 million to $400 million.",12,"I would think it'd be probably $350 million to $400 million."
258181,324349055,937129,"Cabot Oil & Gas Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Coterra Energy Inc.","Operator","Our next question comes from Brian Singer of Goldman Sachs.",10,"Our next question comes from Brian Singer of Goldman Sachs."
258181,324349055,937129,"Cabot Oil & Gas Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Coterra Energy Inc.","Analysts","As you watch the eastern movement of the Utica Shale into Northern West Virginia and Southwest PA, how concerned, if at all, are you that this will represent greater long-term competition for your gas to find accretive home directionally, south and west?",84,"As you watch the eastern movement of the Utica Shale into Northern West Virginia and Southwest PA, how concerned, if at all, are you that this will represent greater long-term competition for your gas to find accretive home directionally, south and west? It's really more a longer-term question above and beyond Atlantic Sunrise and Constitution and how you weigh the asset quality improvements you've discussed with whether it makes sense to be Northeast PA only or more diverse beyond your existing Eagle Ford position?"
258181,324349055,937129,"Cabot Oil & Gas Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Coterra Energy Inc.","Executives","Yes, I'll let Jeff kind of take some of this. But first off, and looking at the 2 areas and you kind of identified it in laying out your question, Brian. But the Northeast, where we are, majority of gas is -- goes east and southeast. We do have gas, excus",298,"Yes, I'll let Jeff kind of take some of this. But first off, and looking at the 2 areas and you kind of identified it in laying out your question, Brian. But the Northeast, where we are, majority of gas is -- goes east and southeast. We do have gas, excuse me, on the Atlantic Sunrise, which will go towards the south also. All of those -- all that volume, 850 million, is committed right now to WGL and to the Cove Point LNG facility. We think that the volume of gas that is out there right now obviously strains the supply/demand curve. We think additional demand is coming. We think there will be -- in the south, to your point, in the south and along the Gulf Coast, we think there's significant amount of LNG displacement that will occur with some of the supply volumes that are in the south. And we think that we have as equally as good opportunity to be able to market our gas, not only directionally actually to the east, northeast and southeast, up into our area, but we do think that we'll be able to market our gas into the south. More supply -- just on a general note, more supply, whether it's oil or gas, into a limited demand circumstance, is going to be -- is going to have that dynamic of lower prices. We think that, maybe through this period of time, looking at what's going on in our industry and looking at the capital programs that have been reduced, looking at the ratings that have been imposed, public rating on some of the companies, looking at the oversupplied market, maybe there would be some rationalization in the market as we move forward also. Probably Jeff, a comment also."
258181,324349055,937129,"Cabot Oil & Gas Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Coterra Energy Inc.","Executives","Yes, Brian. It's been interesting to watch the last few years as we've gone from a model [ph] of 5 Bcf a day of production in Northeast PA to the current level of 8. If you examine it closely and look at the meters along with 6-county area that we produce",180,"Yes, Brian. It's been interesting to watch the last few years as we've gone from a model [ph] of 5 Bcf a day of production in Northeast PA to the current level of 8. If you examine it closely and look at the meters along with 6-county area that we produce in, we're actually the null [ph] point for the 3 pipes that we produce in. So for example, most of our gas that goes into the Millennium goes to the east where a majority of the gas out of the Bradford, Tioga County, for example, goes west. Same thing happens in -- on Tennessee and same thing happens on Transco. So we are -- we like where we are geographically and getting into the pipes. I think with Constitution and Atlantic Sunrise, it enhances that. But I don't see a large overbuilt situation in Northeast PA like we do in Southwest PA and the Utica. We feel like that the overbuilt infrastructure will absorb some of the Utica gas, but it will definitely head west and northwest and south."
258181,324349055,937129,"Cabot Oil & Gas Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Coterra Energy Inc.","Analysts","Got it. And then, separately, on the resource side of things, you highlighted the impacts that some of the measures you've taken over the last year, reducing the spacing along the laterals, and then how you do the 200-foot stages and the impact that, that",89,"Got it. And then, separately, on the resource side of things, you highlighted the impacts that some of the measures you've taken over the last year, reducing the spacing along the laterals, and then how you do the 200-foot stages and the impact that, that had on your resource per well and location count, can you talk about the 2016 program and whether -- where -- what you're testing in '16 and to what degree you are able to do that within the capital program that you've set up?"
258181,324349055,937129,"Cabot Oil & Gas Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Coterra Energy Inc.","Executives","Well, we have -- recently, on the spacing side, we have ongoing wells currently producing that have thermal production and certainly setting their own production curve that we will continue to utilize and evaluate the spacing that we think we can get down",284,"Well, we have -- recently, on the spacing side, we have ongoing wells currently producing that have thermal production and certainly setting their own production curve that we will continue to utilize and evaluate the spacing that we think we can get down to. We just had enough data, enough well results to be able to determine that. Between 700 and 800 foot, we were comfortable at that stage. But we'll continue to look at -- down the road, we'll continue to look at the viability of the spacing that we think we can get down to without the creation of an acceleration profile to our mix. So with that being said, we have tried all different frac stage spacing scenarios, and we have a fairly luminous database in that regard and feel that 200-foot spacing is a good design. We continue though to look at any of the ideas that are new to the industry, whether it's something as simple as more profit per stage or different profit size, all of the things that are discussed and looked at out there by the industry. We'll continue to look at it. And both Steve Lindeman and Phil Stalnaker who runs our north and south region, they and their crew continue to read and look at and in some cases, test all the different ideas that are out there in the industry that we all hear about and we talk about, and they visit with the third-party service sector on what might be applicable to enhance the efficiencies in our program. So I don't have anything specific in that I'll talk about today, but we do look at all of it, I can assure you."
258181,324349055,937129,"Cabot Oil & Gas Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Coterra Energy Inc.","Operator","Our next question comes from Marshall Carver of Heikkinen Energy Advisors.",11,"Our next question comes from Marshall Carver of Heikkinen Energy Advisors."
258181,324349055,937129,"Cabot Oil & Gas Corporation, Q4 2015 Earnings Call, Feb 19, 2016",2016-02-19,"Earnings Calls","Coterra Energy Inc.","Analysts","One question around the shut-in production factored into your 2016 guidance. How much -- what would your average shut-ins be that's cooked into that 2016 guidance?",27,"One question around the shut-in production factored into your 2016 guidance. How much -- what would your average shut-ins be that's cooked into that 2016 guidance?"
