"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
250178,376100303,1017458,"Aflac Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Aflac Incorporated","Analysts","Got it. And Fred, just a follow-up. Are you using some alternatives measure, whether that's just for your purposes as another cut looking at the economics of your Japanese business or are you really relying on SMR now to determine capital adequacy?",42,"Got it. And Fred, just a follow-up. Are you using some alternatives measure, whether that's just for your purposes as another cut looking at the economics of your Japanese business or are you really relying on SMR now to determine capital adequacy?"
250178,376100303,1017458,"Aflac Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Aflac Incorporated","Executives","No. Tom, thanks for asking the question because -- let me just step back and say that everything sort of starts at the root of our capital planning with just our view of the risk, not a formulas view of the risk. And by that, I say we have developed, as y",208,"No. Tom, thanks for asking the question because -- let me just step back and say that everything sort of starts at the root of our capital planning with just our view of the risk, not a formulas view of the risk. And by that, I say we have developed, as you could imagine, certain economic capital approaches to stressing our business, looking at capital adequacy, both in Japan and in the U.S., although more of an issue in Japan given the low rate environment. And very, very importantly, don't lose sight of your stress testing. We do pretty extensive stress testing, both in Japan and in the U.S., looking at all the variables you're accustomed to in terms of moving our ratios around. And under those stress tests, that can guide us to some degree on how much capital we carry. So I've got my partner, if you will, Todd Daniels, right next to me, and he is our Risk Manager globally. And he and I work in very close contact along with Eric in looking at these stresses, looking at economic capital-oriented capital ratios as well as the stated ratios. So you're right to ask that question, we do do that, and it guides our behavior."
250178,376100303,1017458,"Aflac Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Aflac Incorporated","Analysts","Got you. And even -- sorry, one last follow-up. When you consider economic capital, you still -- you feel like you're in good position, all things equal. Is that fair to say?",32,"Got you. And even -- sorry, one last follow-up. When you consider economic capital, you still -- you feel like you're in good position, all things equal. Is that fair to say?"
250178,376100303,1017458,"Aflac Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Aflac Incorporated","Executives","Yes. If you look at -- if you follow Japanese insurance companies, you'll note that on their economic value analysis, that they lost economic value related to the very low interest rate. Remember that their business models tend to be much more heavily wei",192,"Yes. If you look at -- if you follow Japanese insurance companies, you'll note that on their economic value analysis, that they lost economic value related to the very low interest rate. Remember that their business models tend to be much more heavily weighted towards the types of businesses that will take it on the chin, so to speak, with respect to low for long waits. Now we're not immune from that. We have businesses, most notably, first sector savings-oriented businesses, that will get depressed, some of the longer duration businesses can get depressed related to low for longer rates, even on the third sector side. So we're not any different than the Japanese companies in the sense that we've seen headwinds on those ratios, but realize on a relative basis, we tend to perform much better. We tend to model out more favorably because of the sheer strength and size of our third sector business and dominant positions. So no question, there have been headwinds to those type of, what I call, traditional economic capital positions. But we tend to do well on a relative basis and that helps us out."
250178,376100303,1017458,"Aflac Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Aflac Incorporated","Executives","Before we end the call today, I'd like to take the opportunity to remind everyone of our upcoming Tokyo Financial Analyst Briefing to be held on September 12. For further details, please don't hesitate to call us, and we look forward to seeing you there.",57,"Before we end the call today, I'd like to take the opportunity to remind everyone of our upcoming Tokyo Financial Analyst Briefing to be held on September 12. For further details, please don't hesitate to call us, and we look forward to seeing you there. And thank you again for joining us today for the call. Goodbye."
250178,376100303,1017458,"Aflac Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Aflac Incorporated","Operator","And that concludes today's conference. Thank you for your participation. You may now disconnect.",15,"And that concludes today's conference. Thank you for your participation. You may now disconnect."
250178,376100303,1017777,"Aflac Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Aflac Incorporated","Operator","Welcome to the Aflac Second Quarter Earnings Conference Call. [Operator Instructions] Please be advised, today's conference is being recorded.I would now like to turn the call over to Ms. Robin Wilkey, Senior Vice President of Aflac Investor and Rating",46,"Welcome to the Aflac Second Quarter Earnings Conference Call. [Operator Instructions] Please be advised, today's conference is being recorded.
I would now like to turn the call over to Ms. Robin Wilkey, Senior Vice President of Aflac Investor and Rating Agency Relations. You may now begin."
250178,376100303,1017777,"Aflac Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Aflac Incorporated","Executives","Good morning, everyone, and welcome to our second quarter conference call. Joining me this morning from Columbus is Dan Amos, our Chairman and CEO; Kriss Cloninger, President of Aflac Incorporated; Paul Amos, President of Aflac; Fred Crawford, Executive V",228,"Good morning, everyone, and welcome to our second quarter conference call. Joining me this morning from Columbus is Dan Amos, our Chairman and CEO; Kriss Cloninger, President of Aflac Incorporated; Paul Amos, President of Aflac; Fred Crawford, Executive Vice President and CFO of Aflac Incorporated; Teresa White, President of Aflac U.S. Also joining us from New York, Eric Kirsch, Executive Vice President and Global Chief Investment Officer. Also joining us this morning from Tokyo is Hiroshi Yamauchi-san, President and COO of Aflac Japan; and Koji Ariyoshi-san, Executive Vice President and Director of Sales and Marketing.
Before we start this morning, let me remind you that some statements in our teleconference are forward-looking within the meaning of the federal securities guidelines. Although we believe these statements are reasonable, we can give no assurance that they will prove to be accurate because they are perspective in nature. Actual results could differ materially from those we discuss today. We encourage you to look at our quarterly release for some of the various risk factors that could materially impact our results.
Now I'll turn the program over to Dan this morning, who will begin with some comments about the quarter as well as our operations in Japan and the US. Then Fred will follow up with some brief comments about our financial performance for the quarter and outlook for the year. Dan?"
250178,376100303,1017777,"Aflac Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Aflac Incorporated","Executives","Thank you, Robin. Good morning, and thank you for joining us today. Let me begin by saying that second quarter rounded out a good first half of the year for Aflac. I'll lead off by providing an update on Aflac Japan, our largest earnings contributor. From",1141,"Thank you, Robin. Good morning, and thank you for joining us today. Let me begin by saying that second quarter rounded out a good first half of the year for Aflac. I'll lead off by providing an update on Aflac Japan, our largest earnings contributor. From a distribution perspective, our traditional agencies have been and remain vital contributors to our success. This was certainly true in the second quarter. Additionally, all of our alliance partners continued to produce strong results. I'm especially pleased with Japan Post and their 20,000 plus postal outlets selling our cancer insurance. Our goal remains to be where the customers want to buy in our various distribution outlets, broaden our reach to support this goal.
From a product perspective, our priority is to remain in step to the wants and the needs of the Japanese consumers and our distribution channels. Managing through the low interest rate environment is nothing new to Aflac Japan. This entails working through our tactical approach on several fronts, including strategies for product, investment and risk and capital management. Fred will cover more of the financial aspect, but let me expand on our efforts related to products.
Starting with first sector products. We're encouraged that the actions that we've taken throughout the second quarter to limit the sale in first sector products has been yielding the desired results. First sector product sales decreased 24.7% in the quarter. These actions include a combination of product caps, commission restructuring, product repricing in select cases and product discontinuance. Recognizing that many of these actions were initiated in the second quarter, we continue to anticipate a sharp decline of at least 50% in first sector sales in the second half of the year compared to the second half of 2015.
Turning to the third sector products. You'll recall that last quarter, we introduced a cancer insurance product designed for those who have previously been diagnosed with cancer and have been cancer-free for 5 years. This is similar to the product we offer in the United States. Last quarter, we also introduced an enhanced nonstandard medical product. We are pleased with the reception of both products in the marketplace. You'll recall from the May Financial Analyst Briefing that we anticipated sales of third sector products would be in the range of down 3% to up 2%, and that's still the case. With Aflac Japan's third sector products up 11.2% in the quarter and 6.4% year-to-date, we're running ahead of expectation for third sector sales. But there's no one single aspect of the business that has contributed to our outperformance. It's simply stronger-than-expected productivity across the majority of the distribution channels.
Keep in mind, sales in the bank channels has been moderate by restricting our sales of the first sector products. We continue to believe that the long-term compound rate of third sector products will be in the range of 4% to 6%. We will continue to be innovative in providing options that millions of Japanese consumers are looking for as they struggle from financial burden of higher medical expenses.
Turning to Aflac US. As we indicated before, we see 2016 as the year of stabilization and opportunities as we continue to execute on our strategies. Our efforts are focused on enhancing the relationships we've established with brokers and providing our career agents with the tools to increase productivity. While sales in the second quarter were below expectations, keep in mind that sales in the second half of 2015 contributed to 55.6% of the total sales. Our projections show that we're still on track to achieve our target of increasing Aflac sales 3% to 5% for the year.
I do want to emphasize once again that we anticipate our sales will be increasingly concentrated toward the end of the fourth quarter, though what we've achieved prior to that time lays the groundwork for our overall success. As you all well know, success creates competition. U.S. healthcare reform has been highlighting and clarifying the need for the products we sell. This has resulted in a number of other companies entering the voluntary supplemental insurance market such as traditional major medical carriers and companies that sell voluntary insurance. As a result, we are executing on strategies designed to set Aflac apart and further enhance our awareness and relevance to the employer, the employees and brokers.
Aflac's single focus on supplemental voluntary products have greatly contributed to our dominant position of selling voluntary insurance at the work site, and I believe it will continue to drive our competitive edge. Keep in mind that so far this year, we've written more business than the other 2 competitors combined.
One Day Pay also remains a key differentiator for Aflac. We will continue our promotion of One Day Pay to the consumers, which we believe will help drive increased brand loyalty, account penetration and production. Here is an amazing statistic. In 2015 and continuing through the second quarter of 2016, 100% of the eligible One Day Pay claims submitted were paid within 1 day. We have processed, approved and paid over 1 million One Day Pay clients in the first 6 months of 2016. And get this, 96% of our policyholders that use One Day Pay or SmartClaim, as we call it, said that they are likely to refer other people to Aflac. I am convinced that this will result in more new sales going forward. Paying clients fast and fairly sets us apart from the competition.
Turning to capital deployment. Fred will provide more detail shortly, but let me just say that we continue to view growing the cash dividend and repurchasing our shares as the most attractive means for deploying capital, particularly in the absence of a compelling alternative. We believe the capital strength positioned us to repatriate in the range of JPY 120 billion to JPY 150 billion for the calendar year 2016. Despite market volatility, our capital position remains strong and reinforces our plan to repurchase $1.4 billion of shares of our stock with the majority being concentrating in the first half of this year.
One of the message I'm sending as CEO is we are laser-focused on leveraging opportunities for the future. I'm letting everyone know that innovation and change are vital aspects of the business environment here at Aflac Japan. And that's what will continue to propel our long-term growth and our success. We have maintained our focus on controlling the things that we have the power to control. We can and we will control our efforts to build our business and to take care of our customers, our employees and our distribution network. By doing this, I believe we will continue to enhance shareholder value while delivering on our promise to our policyholders.
Now I'll turn the program over to Fred, who will cover the financial results. Fred?"
250178,376100303,1017777,"Aflac Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Aflac Incorporated","Executives","Thanks, Dan. You've all had a chance to review the details in our earnings release. As Dan noted in his comments, the second quarter represents a continuation of the strong financial results we reported in the first quarter and executing on key initiative",1483,"Thanks, Dan. You've all had a chance to review the details in our earnings release. As Dan noted in his comments, the second quarter represents a continuation of the strong financial results we reported in the first quarter and executing on key initiatives covered at this year's Financial Analyst Briefing in May.
Second quarter showed continued progress towards achieving our full-year 2016 earnings guidance. Our results were driven by strong overall margins in both the U.S. and Japan, and there were no notable earnings items to speak of in the quarter. Our Japan segment margins were solid with both benefit and expense ratios coming in as expected and generally in line with our guidance. In the U.S., benefit ratios performed within our expected range after seasonally strong performance in the first quarter. Our expense ratio was modestly favorable in the quarter. Consistent with previous years, we fully expect our expenses to pick up in the latter half of the year as we progress on certain strategic initiatives and increase promotional spend entering the enrollment season. In both Japan and the U.S., we would expect our benefit ratios, expense ratios and overall margins to trend within our December outlook call guidance ranges for the remainder of the year.
Turning to investments. New money rates in Japan were understandably down in the period as we navigate the low yield environment, but also influenced by a tactical strategy of temporarily investing in low-yielding but high-quality and liquid securities, pending development of more attractive long-term investments. We continue to be on plan in terms of Japan's net investment income for 2016.
U.S. new money rates were influenced by an increased allocation to corporate investment grade purchases, which served to lower new money rates in the quarter. You may recall, in the first quarter, we had elevated new money rates as we concentrated investments in higher-yielding middle-market loans. So to some degree, the second quarter purchases are balancing out our allocations.
Let me comment for a moment on market developments since our FAB Meeting in May and its influence on our investment strategy as we look forward in 2016. Specifically, the negative rate environment in Japan and movement in hedge costs supporting our U.S. dollar investment strategy.
Post-Brexit announcement, we experienced another move down in rates as JGBs and U.S. Treasuries continue to be the world's flight to quality currencies and investments. While having modestly recovered in the past few weeks, we have seen 30-year JGBs grind down to near 0 at times. Curtailing interest-sensitive premium flows is essential, and as Dan noted, we are taking further action to reduce the sale of first sector savings products, namely eliminating the sale of product in certain channels and accelerating pricing actions. We will continue to sell repriced savings products in support of our exclusive relationships where the ratio of third sector to first sector sales is significantly in favor of third sector.
Specific to investment strategy, we remain in good position for 2016 asset flows and defending net investment income, but we are undertaking a review of our strategic and tactical asset allocation and associated risk limits in preparation for 2017 flows. We hope to provide additional color at our September FAB Meeting in Japan. But at a high level, the plan explores developing alternative high-quality yen investments, a measured entry back into yen private placements, and U.S. dollar investments where we can hedge effectively in optimizing investment income consistent with our risk limits, ALM and capital objectives.
Turning to U.S. dollar program. Our hedge costs in the second quarter were essentially flat with the first quarter at $0.08 a share. However, hedge costs have continued to increase in recent weeks with market volatility and speculation on BOJ and Federal Reserve actions. At our May FAB Meeting, we guided to realized hedge costs of 110 basis points on $13 billion notional investment in forwards, assuming no movement in pricing or change in our hedging strategy. In the weeks leading into Brexit decision, post-Brexit and anticipation of last night's BOJ announcement, 1-year forward pricing is now closer to 160 basis points.
As you know from our previous comments, the rise in hedge costs was fully expected as recent years have experienced abnormally low costs relative to historic norms. Note also that we currently record the full cost of forwards upfront in the quarter purchase instead of amortizing the cost over the life of the hedge, thus the timing of what is rolling on and off the program can make a difference in our reported cost.
In addition to market pricing, as we move into the second half of the year, we intend on executing on a couple of tactical moves that will result in an increase in our reported hedge costs. First, we have done some rebalancing and have moved to hedge additional dollar asset classes and expect to increase our net notional forward position by roughly $2.9 billion, including $1.9 billion in bank loans hedged in July. Bank loans are ideal to hedge as these are floating rate and better match for shorter-dated forwards. In addition, we will look to cover a building equity and commercial real estate loan portfolio under our hedge program.
Importantly, hedging these additional U.S. dollar asset classes, along with other related rebalancing activities, are expected to strengthen our SMR ratio once completed. We estimate in the range of 30 points to 50 points at a net cost of approximately $10 million to execute on the overall strategy. Isolating the increase in the cost of hedging and our move to cover additional asset classes increases our hedge cost to the $215 million range for the year.
Finally, we have seen the forward pricing curve flatten, thus making it more economical to lengthen the weighted average tenure of our forwards. Together with our house view that hedge costs may rise, we are exploring lengthening the average maturity of our forwards by rolling a portion into longer-dated positions. This strategy may increase our estimated cost in the $40 million to $60 million range, recognizing our current method of reporting cost at the time of purchase. This strategy may evolve as markets move, and we will continue to guide accordingly as we proceed through the year.
While increasing our reported cost, these moves are favorable from a risk and capital management standpoint. Importantly, the dollar program overall and expanded asset classes continue to perform well, even when considering rising hedge cost and when compared to low-yielding yen alternatives. This is why we've seen a surge in dollar and currency programs among Japanese insurance players over the past few quarters. As we move forward, we will update our guidance accordingly. And as is always the case, our guidance could change based on precise asset flows and market conditions.
Turning to capital. SMR remains in the mid-800% range with unrealized gains up significantly in the quarter. RBC remains strong despite FX impacting the ratio negatively with the yen strengthening and realizing our Japan branches embedded in our U.S. statutory results. Impairments in the quarter were modest and primarily related to our Japan equity portfolio where market declines have triggered impairments in accordance with our internal accounting policies. Overall credit conditions remain stable, and we have seen a recovery in energy names, including our below-investment-grade holdings. We do not see any immediate risk with respect to Brexit and our European holdings.
Overall capital liquidity conditions are strong and support our continued return of deployable capital to shareholders. Between dividends and repurchase, we returned $570 million to our shareholders in the quarter. Depending on the overall capital conditions, we expect to repatriate 80% to 100% of FSA earnings in 2016 or roughly JPY 120 billion to JPY 150 billion. We continue to spend down excess capital held at the holding company and are on pace to achieve our $1.4 billion of repurchase for the full year. We have made no adjustments to our earnings guidance of $6.17 to $6.41 per share assuming the same average exchange rate as last year, which was roughly JPY 121 to $1. Given strength in the yen during the quarter, we have provided, in our press release, an EPS range for the third quarter assuming the yen to dollar of JPY 100 to $1.10.
When analyzing our performance year-to-date, we are poised for strong performance in 2016. However, we are midway through the year, and we need to be conscious of the low rate environment, headwinds to investment income and associated actuarial review of select interest-sensitive closed blocks of business in Japan. In addition, from a corporate perspective, postretirement benefit liabilities are sensitive to long-term rate assumptions, and we typically review these corporate liabilities in the fourth quarter. Overall, we remain well positioned in terms of our core margins and capital strength.
Thank you. And I'll now turn the call over to Robin to begin Q&A. Robin?"
250178,376100303,1017777,"Aflac Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Aflac Incorporated","Executives","Thank you very much, Fred. And as Fred just said, we are ready to begin Q&A. So we're ready to take the first question, please.",25,"Thank you very much, Fred. And as Fred just said, we are ready to begin Q&A. So we're ready to take the first question, please."
250178,376100303,1017777,"Aflac Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Aflac Incorporated","Operator","[Operator Instructions] Our first question is from Nigel Dally.",9,"[Operator Instructions] Our first question is from Nigel Dally."
250178,376100303,1017777,"Aflac Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Aflac Incorporated","Analysts","Fred, with the hedge costs, you enter a number of different changes, increasing the size of the program, changing the costs given by conditions, extending the duration. Putting all those together, what do you expect to be the overall negative impact on ea",72,"Fred, with the hedge costs, you enter a number of different changes, increasing the size of the program, changing the costs given by conditions, extending the duration. Putting all those together, what do you expect to be the overall negative impact on earnings for 2017? And also why not report these costs on an amortized cost basis rather than all upfront, which seem to be a more economic way of reporting them?"
250178,376100303,1017777,"Aflac Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Aflac Incorporated","Executives","Sure. So a couple of comments. Let me handle the last -- second part of your question first. We are, in fact, putting under review our definition -- really our non-GAAP definition of hedge cost and how we want to report it in our definition of operating e",438,"Sure. So a couple of comments. Let me handle the last -- second part of your question first. We are, in fact, putting under review our definition -- really our non-GAAP definition of hedge cost and how we want to report it in our definition of operating earnings. And in fact, it's very likely, Nigel, that we go to exactly what you're talking about. And that is more of an amortized cost approach, very similar to how you would expect coupons on bonds to behave or interest costs on debt. And so that's really where we're going to move. We will give more detail on this -- more precise detail on this during our outlook call, along with recognizing that we'd have to some degree adjust, if you will, our previous year results so that you can see really the comparables year-over-year. But ultimately, the goal is exactly what you're alluding to, and that is we want to get to a definition of hedge costs that moves logically with how you would expect. If pricing is increasing, we would expect hedge cost to go up. If we're lengthening the tenure and it's a steep curve, they would go up and vice versa. And of course, if we're doing more volume, covering more notional, they would go up or down depending on the strategy. What we want to avoid is what we're seeing right now as we don't want any marked-to-market noise, nor do we want the sheer timing of what rolls to influence it. Now to your first question. As we roll into '17, of course, what I just talked about will play into what I'm about ready to say. But you'll generally find a more smoother and logical approach to the cost. So a good way to think about it is if we are covering now, moving from roughly $12.7 billion notional or forwards to upwards of $5.7 billion -- or $5.6 billion notional forwards, you would expect, as you move into 2017, to roughly apply the pricing or average -- weighted average pricing you would expect on those forwards. Now the pricing depends on the market. So it's very difficult for us to estimate what that would be. As I mentioned in my comments, we've seen pricing rise a 1-year forward, for example, right now if you went out and purchased it, would be 160 basis points. What you could expect is that when we get to our outlook call, we will provide these types of details and ranges and sensitivities as part of our operating earnings. That will give you, I think, a little color."
250178,376100303,1017777,"Aflac Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Aflac Incorporated","Analysts","Fred, sorry, I just wanted to correct something. It's, at year-end, $15.6 billion of forwards. I think you said $5.6 million.",21,"Fred, sorry, I just wanted to correct something. It's, at year-end, $15.6 billion of forwards. I think you said $5.6 million."
250178,376100303,1017777,"Aflac Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Aflac Incorporated","Executives","I don't know. I thought I said 15, but sorry, my apologies.",13,"I don't know. I thought I said 15, but sorry, my apologies."
250178,376100303,1017777,"Aflac Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Aflac Incorporated","Operator","Our next question is from Eric Berg of RBC.",9,"Our next question is from Eric Berg of RBC."
250178,376100303,1017777,"Aflac Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Aflac Incorporated","Analysts","What would you say would be the general trajectory for? I realize they're not going to project your statutory earnings, but what would you say would be, given the growth of the in-force at this point, both here and in Japan, would you expect statutory ear",69,"What would you say would be the general trajectory for? I realize they're not going to project your statutory earnings, but what would you say would be, given the growth of the in-force at this point, both here and in Japan, would you expect statutory earnings to continue to increase? And if so, in the absence of strong premium growth, strong in-force growth, why would that be the case?"
250178,376100303,1017777,"Aflac Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Aflac Incorporated","Executives","So statutory results is an interesting conversation with us, right, because really what you're talking about is bifurcating between Japan and the U.S. So in Japan, you're talking about essentially FSA earnings. And you can -- sort of implied in our guidan",471,"So statutory results is an interesting conversation with us, right, because really what you're talking about is bifurcating between Japan and the U.S. So in Japan, you're talking about essentially FSA earnings. And you can -- sort of implied in our guidance, if you will, where we talk about repatriating 80% to 100% of FSA earnings or that being JPY 120 billion to JPY 150 billion, that gives you an idea of our expectation around FSA earnings for this year. Okay? So what are the types of things that will cause trend lines in those statutory earnings? You'd mentioned a couple of them. Growth rates realized over time because we are seeing growth in third sector, which would weigh down on FSA earnings. We're also seeing a gradual decline, obviously, and frankly more than a gradual decline in first sector sales, which would really promote or help, if you will, FSA earnings. So I expect those would probably largely level out. Now you do have some other things playing into FSA earnings. You do have foreign exchange that plays into it as we convert dollar-based coupon income, if you will, in Japan back into yen. You'll see some headwinds, if you will, related to a strengthening yen from that perspective. We have some of that factored into our guidance as you can imagine, but nevertheless, that plays a weight on it. And then hedge cost. I always remind folks, hedge costs are, in fact, brought through FSA earnings. And so as those rise, they could be weighing down on your FSA earnings as well. I would note, however, that interestingly enough, even with the rise in pricing here, this year, we actually had planned for hedge cost coming in right around where we're seeing them or projecting them today. So I don't see the recent rise in hedge cost as having implication for our 2016 cash flow. When you roll over to the U.S., it's a bit of a different matter, right? So starting with just isolating the notion of U.S.-only statutory income. We don't drive a U.S.-only statutory income. So it ends up being sort of excess cash flows produced in the U.S. And those have remained relatively steady. I would say we are seeing some growth rate in the U.S., and we're also investing in the U.S. platform in the form of technology improvements and infrastructure. So some of those are headwinds to statutory earnings, but otherwise, our sheer margins in the U.S., generally favorable benefit ratios, expense ratios generally under control, have been really helpful to stat earnings. So I don't see any sort of, what I would call, capital-related or growth or lack thereof related pressures on statutory earnings in the U.S. I would see it more to do with the pace of investment in the platform."
250178,376100303,1017777,"Aflac Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Aflac Incorporated","Operator","Our next question is from Ryan Krueger of KBW.",9,"Our next question is from Ryan Krueger of KBW."
250178,376100303,1017777,"Aflac Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Aflac Incorporated","Analysts","I had a follow-up on the hedge cost. Fred, you talked about 160 basis points for a 1-year forward, but then I think you were talking about potentially extending the duration of the book. Can you give a sense of how much more it costs on kind of the longer",56,"I had a follow-up on the hedge cost. Fred, you talked about 160 basis points for a 1-year forward, but then I think you were talking about potentially extending the duration of the book. Can you give a sense of how much more it costs on kind of the longer duration hedges you're potentially considering?"
250178,376100303,1017777,"Aflac Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Aflac Incorporated","Executives","Yes. So one of the things that has happened in the marketplace is while we've seen hedge costs rise, they've also -- the curb has flattened. And so for example, in really just the last few months, the difference between a 6-month forward and an 18-month f",278,"Yes. So one of the things that has happened in the marketplace is while we've seen hedge costs rise, they've also -- the curb has flattened. And so for example, in really just the last few months, the difference between a 6-month forward and an 18-month forward has narrowed by some 25 basis points. And so if it costs you upwards of 150 basis points to lock in a 6-month forward, it may cost you more in the 170-, 175-basis-point range to do an 18-month forward. And so as a tactical strategy, you may want to take advantage of some lengthening where you can, and that's what I was alluding to in my comments. The reason why that results in a more acute cost in 2016, this 40 million to 60 million range I mentioned in my comments, is recognizing that we would pull that whole 18-month cost right into the current period. And so, again, as Nigel pointed out, as we move to a more amortized approach, you won't have that type of fluctuation. And so that gives you an idea of the relative difference and curve difference of extension. Something to remember is that at FAB, we talked about 110 basis points, and remember that is a realized cost estimate, that was taking roughly $13 billion or so of notional and $140 million or so of expected cost. So when you think about $215 million of cost setting aside the duration extension, that's right around 140 basis points. So there's a difference between the actual pricing in the market and our realized cost because, of course, we've locked in certain costs and have this accounting issue."
250178,376100303,1017777,"Aflac Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Aflac Incorporated","Analysts","Got it. And just to clarify, the $215 million, does that -- that does not include the $40 million to $60 million additional that would -- from lengthening the duration?",30,"Got it. And just to clarify, the $215 million, does that -- that does not include the $40 million to $60 million additional that would -- from lengthening the duration?"
250178,376100303,1017777,"Aflac Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Aflac Incorporated","Executives","That's correct.",3,"That's correct."
250178,376100303,1017777,"Aflac Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Aflac Incorporated","Analysts","Okay. And then just a follow-up on the 30- to 50-point benefit to the SMR from repositioning the portfolio. I guess a couple of question. Is that just due to lower risk charges associated with locking in the hedges there? And then was -- I guess, is this",59,"Okay. And then just a follow-up on the 30- to 50-point benefit to the SMR from repositioning the portfolio. I guess a couple of question. Is that just due to lower risk charges associated with locking in the hedges there? And then was -- I guess, is this anticipated in the 3-year capital plan that you provided at FAB?"
250178,376100303,1017777,"Aflac Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Aflac Incorporated","Executives","Yes. So the answer to your first question is yes. And that is when you put those hedges on, you just gather more favorable SMR treatment, if you will, as opposed to not having it due to essentially what amounts to ALM-related issues, i.e. a dollar investm",300,"Yes. So the answer to your first question is yes. And that is when you put those hedges on, you just gather more favorable SMR treatment, if you will, as opposed to not having it due to essentially what amounts to ALM-related issues, i.e. a dollar investment backing up potentially yen liability. So you gain certain benefits. We also are covering asset classes that could be of a higher charge order, such as bank loans, for example, which will tend to be lower rated, if you will, in general. So again, makes it even particularly helpful. And as I mentioned in my comments, what I really like about the bank loan coverage, which took some time to qualify, right? When you're talking about floating short-dated investments and short-dated investments that are being managed by third-party asset managers, it took some time to work through the system to qualify for all the appropriate hedge treatment. We were able to get that done here in the last couple months and so we could expand the asset class. So it's a particularly all-in beneficial asset class to hedge, and so we're really happy with the progress we've made there. But that's where you pick up the SMR benefits. In terms of it factoring into our capital plan, yes. Yes, in the sense that one of the missions of the hedge program, only one of the missions, is in fact to stabilize and secure our capital dynamics in Japan such that we can be as confident as we can on the steady repatriation of cash flows for deployment. So no matter what the magnitude, it is helpful to our capital plan. I would not view it though as some sort of just booster jump to the capital plan, more good -- playing good defense."
250178,376100303,1017777,"Aflac Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Aflac Incorporated","Operator","Next question is from Suneet Kamath of UBS.",8,"Next question is from Suneet Kamath of UBS."
250178,376100303,1017777,"Aflac Incorporated, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Aflac Incorporated","Analysts","I wanted to just move to sales, if we could. Just in terms of Japan third sector. You're reiterating your guidance for down 3 to up 2. Obviously, year-to-date, you're running above that as I think Dan mentioned in his prepared remarks. And I see that the",99,"I wanted to just move to sales, if we could. Just in terms of Japan third sector. You're reiterating your guidance for down 3 to up 2. Obviously, year-to-date, you're running above that as I think Dan mentioned in his prepared remarks. And I see that the comps get a little bit more difficult, but I don't know if they're dramatically difficult. So just curious if there's anything in the second quarter that maybe was particularly favorable that we should think about adjusting for as we think about the balance of the year in terms of third sector sales."
