"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
177934,331407861,970408,"Harris Corporation, Q3 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","L3Harris Technologies, Inc.","Operator","Our next question comes from the line of Gautam Khanna from Cowen & Company.",13,"Our next question comes from the line of Gautam Khanna from Cowen & Company."
177934,331407861,970408,"Harris Corporation, Q3 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","So to follow up on Pete's question, when we look at the level of backlog at legacy Tactical, $419 million, it's a pretty low level. Obviously, that captures domestic and foreign. Why should we not be concerned about another down year in fiscal '17 at tact",77,"So to follow up on Pete's question, when we look at the level of backlog at legacy Tactical, $419 million, it's a pretty low level. Obviously, that captures domestic and foreign. Why should we not be concerned about another down year in fiscal '17 at tactical RF? Or are you willing to say directionally, it's going to be flat, up, down, what's your sense? A lot of to talk about look like fiscal '18 sales opportunities."
177934,331407861,970408,"Harris Corporation, Q3 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","L3Harris Technologies, Inc.","Executives","We're not going to comment yet on '17 and the shape, up, down, flat at this point. We provided some additional information on the backlog in the document. I know some of the analysts have done on funded backlog were were at today, it low, it's lower than",137,"We're not going to comment yet on '17 and the shape, up, down, flat at this point. We provided some additional information on the backlog in the document. I know some of the analysts have done on funded backlog were were at today, it low, it's lower than sometime as we look at over the next 12 months and how much is covered in backlog, it's not all that different from where we were about a year ago. But we do see a number of things that are materializing both in the DOD as well as in the international side, much of which we do expect over the course of next year and it's good to see a lot of the international opportunities backstopped by strong funding support within the U.S. DOD and State Department funds."
177934,331407861,970408,"Harris Corporation, Q3 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","Can you give us any color on the upcoming quarters? Do you expect book-to-bill to be -- you're implying about $300 million of legacy Tactical RF revenue in Q4, do we anticipate that booking will exceed that? Or coming below that? How's it shaping in fisca",82,"Can you give us any color on the upcoming quarters? Do you expect book-to-bill to be -- you're implying about $300 million of legacy Tactical RF revenue in Q4, do we anticipate that booking will exceed that? Or coming below that? How's it shaping in fiscal Q1? You mentioned MNVR might actually get an award in the September quarter, are there any items you can point to help us kind of calibrate to what we should expect the next couple of quarters?"
177934,331407861,970408,"Harris Corporation, Q3 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Yes, Gautham. In the course of Q4, we expect to end the year with funded backlog in Tactical in line with Q3 or slightly up. So we do expect to see some decent awards in Q4 about at the level of revenue. So we don't see another step down in backlog at thi",159,"Yes, Gautham. In the course of Q4, we expect to end the year with funded backlog in Tactical in line with Q3 or slightly up. So we do expect to see some decent awards in Q4 about at the level of revenue. So we don't see another step down in backlog at this point, but in line with where we are in Q3. We're not anticipating or providing any guidance on Q1 into '17. Although we are watching very carefully the network assessment. The funding for MNVR is in the '16 budget. There's money allocated in the '17 PBR. It seems to be protected in the NDA that came out of at about $20 million, $25 million, and we do anticipate a production award occurring in September timeframe. That could have -- that can drive revenue beyond that, may not be in Q1, but we do think that that's going to end up occurring as we get into '17."
177934,331407861,970408,"Harris Corporation, Q3 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","Okay. And last 2, sorry. Australia is still at $600 million with the expanded scope in the pipeline?",18,"Okay. And last 2, sorry. Australia is still at $600 million with the expanded scope in the pipeline?"
177934,331407861,970408,"Harris Corporation, Q3 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Yes. The scope of our work hasn't changed from what we've been communicating before. And this has been in discussions with the Australian MOD for several years. We've got a very strong group of partners with us. We have a very well-defined scope, providin",55,"Yes. The scope of our work hasn't changed from what we've been communicating before. And this has been in discussions with the Australian MOD for several years. We've got a very strong group of partners with us. We have a very well-defined scope, providing a broader system with radios and it remains about $600 million."
177934,331407861,970408,"Harris Corporation, Q3 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","And the last one, I'll turn over. HMS Manpack, when is the final down select to 2?",17,"And the last one, I'll turn over. HMS Manpack, when is the final down select to 2?"
177934,331407861,970408,"Harris Corporation, Q3 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Well, we expect the customer test for the Manpack to occur between January and May of 2017. And we expect the first delivery of order within August of 2017 decision and delivering around October of 2017. That is our expectation. As we've said before, we s",59,"Well, we expect the customer test for the Manpack to occur between January and May of 2017. And we expect the first delivery of order within August of 2017 decision and delivering around October of 2017. That is our expectation. As we've said before, we see the Manpack as a revenue driver in fiscal '18, not in fiscal '17."
177934,331407861,970408,"Harris Corporation, Q3 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","L3Harris Technologies, Inc.","Operator","Our next question comes from the line of Noah Poponak from Goldman Sachs.",13,"Our next question comes from the line of Noah Poponak from Goldman Sachs."
177934,331407861,970408,"Harris Corporation, Q3 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","So the Nuos slip, is it possible to quantify how much revenue that took out of the fiscal '16 revenue outlook today?",22,"So the Nuos slip, is it possible to quantify how much revenue that took out of the fiscal '16 revenue outlook today?"
177934,331407861,970408,"Harris Corporation, Q3 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Yes, it's in the tens of millions of dollars that slipped beyond Q4 into Q1, Q2. It's possible we received the order late this quarter. It more likely is in Q1 of our fiscal '17. Over time, it's a pretty substantial opportunity. It's across a number of di",109,"Yes, it's in the tens of millions of dollars that slipped beyond Q4 into Q1, Q2. It's possible we received the order late this quarter. It more likely is in Q1 of our fiscal '17. Over time, it's a pretty substantial opportunity. It's across a number of different services. And we feel very, very good about the capability. As I said in my prepared remarks, the business case on that is really very, very compelling. And we've demonstrated on performance of the 117G with MUOS already. And I think it's a great opportunity for us and we're confident it's going to go forward. It may not happen this quarter."
177934,331407861,970408,"Harris Corporation, Q3 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","Okay. I guess, I'm sort of wondering more broadly when I look at the revenue outlook reduction, especially in Comm Systems, kind of how much of that is general softness across many areas, especially, I guess, especially international versus the prior fore",59,"Okay. I guess, I'm sort of wondering more broadly when I look at the revenue outlook reduction, especially in Comm Systems, kind of how much of that is general softness across many areas, especially, I guess, especially international versus the prior forecast as opposed to it being 1 or 2 or 3 bigger specific items that slipped into '17?"
177934,331407861,970408,"Harris Corporation, Q3 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Yes. It really comes into 3 specific opportunities. One is MUOS 4 on the DOD side, which again is tens of millions and drop the guide is down to high single digits for the DOD side tactical radio in fiscal '16. That did slip to the right. We're very confi",160,"Yes. It really comes into 3 specific opportunities. One is MUOS 4 on the DOD side, which again is tens of millions and drop the guide is down to high single digits for the DOD side tactical radio in fiscal '16. That did slip to the right. We're very confident it's in happen but on the international side, we saw 2 opportunities slip to the right. One is in Iraq. And this does have funding, but we do expect that to be a first half of '17 event, not in Q4 '16. And the other is an opportunity for another country in the Middle East, which we can't name. The funding for that opportunity has been reprioritized, but the customer's working with us on a number of other projects which we believe will be funded in the first half of our fiscal '17. So it's relatively isolated to 3 different specific opportunities that generally just moved our of the quarter."
177934,331407861,970408,"Harris Corporation, Q3 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","Okay, great. That's really helpful. On Slide 10, you've given this historical data on Harris legacy Tactical. You've broken out revenue by domestic and international. Can you tell us what orders were by domestic and international in the quarter?",39,"Okay, great. That's really helpful. On Slide 10, you've given this historical data on Harris legacy Tactical. You've broken out revenue by domestic and international. Can you tell us what orders were by domestic and international in the quarter?"
177934,331407861,970408,"Harris Corporation, Q3 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Well, we're going to stick with the splitting of the revenue for right now, but I would say that the relative mix, Noah, of the ending backlog between international and DOD is reflective of the balance between international and DOD in the revenue base. So",57,"Well, we're going to stick with the splitting of the revenue for right now, but I would say that the relative mix, Noah, of the ending backlog between international and DOD is reflective of the balance between international and DOD in the revenue base. So kind of on the order of 2/3, 1/3. International 2/3, DOD 1/3."
177934,331407861,970408,"Harris Corporation, Q3 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","And why not give those order numbers on that side? Just competitively or ...",14,"And why not give those order numbers on that side? 
Just competitively or ..."
177934,331407861,970408,"Harris Corporation, Q3 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Well, it's just something that we're not necessarily provide today. We'll give that some more thought for the next call that we have, Noah.",24,"Well, it's just something that we're not necessarily provide today. We'll give that some more thought for the next call that we have, Noah."
177934,331407861,970408,"Harris Corporation, Q3 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","Okay. That will be helpful. And then what were specifically lower to book to bill ratio in others I was as if quantify that being over 1. Can you tell us how far or specifically what they were by segment. It sounds like you're pretty good.",46,"Okay. That will be helpful. And then what were specifically lower to book to bill ratio in others I was as if quantify that being over 1. Can you tell us how far or specifically what they were by segment. It sounds like you're pretty good."
177934,331407861,970408,"Harris Corporation, Q3 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Yes. We were at about, in the Space and Intelligence business, just over 1.3. In the Electronic Systems business, we are at about a 1.25. And in CM business, we're at about 1.21.",33,"Yes. We were at about, in the Space and Intelligence business, just over 1.3. In the Electronic Systems business, we are at about a 1.25. And in CM business, we're at about 1.21."
177934,331407861,970408,"Harris Corporation, Q3 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","L3Harris Technologies, Inc.","Operator","Our next question comes from the line of Robert Stallard from Royal Bank of Canada.",15,"Our next question comes from the line of Robert Stallard from Royal Bank of Canada."
177934,331407861,970408,"Harris Corporation, Q3 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","On the Manpack award, some of your competitors have been talking about what they have to offer there. I was wondering if you could frame for us where you think Harris is positioned and why you think you're going to win?",41,"On the Manpack award, some of your competitors have been talking about what they have to offer there. I was wondering if you could frame for us where you think Harris is positioned and why you think you're going to win?"
177934,331407861,970408,"Harris Corporation, Q3 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Well, we think we've got a very, very strong and compelling offering. We've been working on it for a number of years. We have a very strong, very high share today in the Manpack market within the U.S. DOD. And we've developed, I think, a very good radio i",97,"Well, we think we've got a very, very strong and compelling offering. We've been working on it for a number of years. We have a very strong, very high share today in the Manpack market within the U.S. DOD. And we've developed, I think, a very good radio in a very large factory where it got tremendous scale. That through the R&D investments, we're able to continue to bring features and functionality of the radio scale make sure we're competitive on this cost side. So we think we've got a very, very strong offering for the Manpack."
177934,331407861,970408,"Harris Corporation, Q3 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","Okay. And then secondly, you highlighted the debt repayment year-to-date and your about 1/3 of the way to your target. What do you think the profile of debt repayment will be going forward from here?",35,"Okay. And then secondly, you highlighted the debt repayment year-to-date and your about 1/3 of the way to your target. What do you think the profile of debt repayment will be going forward from here?"
177934,331407861,970408,"Harris Corporation, Q3 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Good morning. This is Rahul. So I think we've said that will be about $2 billion in the first 3 years. So we're tracking to that. And in the first quarter of our fiscal '17 or just after the first quarter of fiscal '17, we have about $250 million of debt",123,"Good morning. This is Rahul. So I think we've said that will be about $2 billion in the first 3 years. So we're tracking to that. And in the first quarter of our fiscal '17 or just after the first quarter of fiscal '17, we have about $250 million of debt repayment on one of the old Exelis notes that we will prepay. So I would say that between, so maybe a little bit kind of the same pattern between '17 and '18 and we'll evaluate as we get into fiscal '17 if we need to order that. But I would just spread that equally between '17 and '18 at this point. Maybe a little bit lower in '17 and lower in '18."
177934,331407861,970408,"Harris Corporation, Q3 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","L3Harris Technologies, Inc.","Executives","What we said is that also over the next 3 years, we'll bring our leverage ratio down into the 1.5 range and we're tracking well towards that.",27,"What we said is that also over the next 3 years, we'll bring our leverage ratio down into the 1.5 range and we're tracking well towards that."
177934,331407861,970408,"Harris Corporation, Q3 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","Okay. And then just a final 1 for me. I was wondering if you can size how large your Middle Eastern export sales are in the communications division.",28,"Okay. And then just a final 1 for me. I was wondering if you can size how large your Middle Eastern export sales are in the communications division."
177934,331407861,970408,"Harris Corporation, Q3 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Middle East for us, broadly, Middle East, North Africa is about 40%, 45% of our international tactical business.",18,"Middle East for us, broadly, Middle East, North Africa is about 40%, 45% of our international tactical business."
177934,331407861,970408,"Harris Corporation, Q3 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","L3Harris Technologies, Inc.","Operator","Our next question comes from the line of Howard Rubel from Jefferies.",12,"Our next question comes from the line of Howard Rubel from Jefferies."
177934,331407861,970408,"Harris Corporation, Q3 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","I wanted to address maybe a strategic question. You talked about continuing to optimize the business portfolio. Clearly, the sale of Aerostructures business was spectacular outcome. But optimize means lots of different things. So could you elaborate on th",40,"I wanted to address maybe a strategic question. You talked about continuing to optimize the business portfolio. Clearly, the sale of Aerostructures business was spectacular outcome. But optimize means lots of different things. So could you elaborate on that please?"
177934,331407861,970408,"Harris Corporation, Q3 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Yes, we feel very good about where we ended on the Aerostructures business and completing the sale in early April. It's on top of what we did last year on the Commercial Healthcare business and before that, Broadcast. So I think we've been that pretty thi",199,"Yes, we feel very good about where we ended on the Aerostructures business and completing the sale in early April. It's on top of what we did last year on the Commercial Healthcare business and before that, Broadcast. So I think we've been that pretty this passionate, pretty aggressive and looking at what is in our portfolio, what strategically fits, what's a better value to Harris versus to an outside party. We also look at the performance of the underlying business. That's an important factor. But, Howard, as I step back, we are at the heart, a technology-based company, really defense electronics, mission critical communications and we want to be in businesses where technology is a discriminator, add some competitive advantage. We spend quite a bit on [indiscernible] 4% is well above our peers, 4% of our revenue. We have about 40% of our population are engineers, are scientists and we want to be in businesses where technology can allow us to win. And that's a key factor at how we evaluate the portfolio. We've been, again, aggressive in doing something with Aerostructures and we continue to look at what's in our base broader business that we have today."
177934,331407861,970408,"Harris Corporation, Q3 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","That makes a lot of sense. And then just to build on that. Can you talk -- we can see the cost synergies from Exelis. Can you talk about a little bit on the sales synergies? Or where the organization is able to go to market with a package that can somehow",89,"That makes a lot of sense. And then just to build on that. Can you talk -- we can see the cost synergies from Exelis. Can you talk about a little bit on the sales synergies? Or where the organization is able to go to market with a package that can somehow accelerate some growth? Will you give -- just to finish on that, you did a nice job, I think, of outlining what you're doing in radios, but the other markets are very large as well in report."
177934,331407861,970408,"Harris Corporation, Q3 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Yes. Our focus has been, Howard, really around the cost take out. And we've done, I think, a very good job. We got out of it very quickly. And we still feel good about hitting our run rate savings as we exit '17 and at 140, 150 net range, which is more ag",447,"Yes. Our focus has been, Howard, really around the cost take out. And we've done, I think, a very good job. We got out of it very quickly. And we still feel good about hitting our run rate savings as we exit '17 and at 140, 150 net range, which is more aggressive than we thought. We're closing about 50% of our floor space and that's tracking very, very well. So that has been our #1 focus. And that's how we justify the acquisition, it was really on cost take out. On the revenue side, yes, we've got our teams really focused on this, Dana Mehner, who's been at Harris for more than 30 years, really built our Tactical Radio business into what it is today, has now taken on a role as head a global business development, really with an eye towards how do we grow in major markets around the world where the opportunities might be a little bit outside of the horizon or between businesses or might involve bringing together, strapping together, some technology from Exelis with Harris. And this focus is really on that. And it's across as a gambit, it's across technology, across platform, across geographies or channels to market. And all those things, we're starting to see some opportunities. And as we get beyond this year and start to shape '17, we'll talk a bit more about where they start to -- where we're starting to see those opportunities come to fruition. What I'd rather do is talk about the one that we are actually achieving as we achieve them as opposed to speculating about where they might be. One last point on this, Howard, because I think it's a very important and I want to make sure investors don't miss this. It's not just about applying common technologies going after channels. The part of what we're doing in driving operational excellence and integration into across Exelis is improving program performance. This is very important. The best way to grow our business is performing well on what you're doing today. And in the note that -- in Rahul's prepared remarks, he talked about the sensor program. The sensor program is being recompleted because the performance was up with Air Force and through a lot of work, the on-time delivery of the program has improved dramatically. And now we're starting to get awards back on sensor and the competition has been canceled going to one of the pieces of sensor because of the improved performance. So I feel if we just keep focused on performance and executing very, very well, that will help us grow our business into the future as well."
177934,331407861,970408,"Harris Corporation, Q3 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","And then one last item. You've got, again, sort of focused on the top line a little bit. You've got an enormous amount of data you provide to the FAA and some of that can be remarketed and sold in a value-added manner. How far along are you with that?",50,"And then one last item. You've got, again, sort of focused on the top line a little bit. You've got an enormous amount of data you provide to the FAA and some of that can be remarketed and sold in a value-added manner. How far along are you with that?"
177934,331407861,970408,"Harris Corporation, Q3 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Well, our focus right now with the FAA is executing on NextGen programs. And FAA today is probably our largest customer. We're on 4 of 5 NexGen programs and, of course,  we've got the FTI, the telecommunication infrastructure that we're working on. But th",182,"Well, our focus right now with the FAA is executing on NextGen programs. And FAA today is probably our largest customer. We're on 4 of 5 NexGen programs and, of course,  we've got the FTI, the telecommunication infrastructure that we're working on. But through Exelis, they have the ADS-B network more, than 640 radio towers operating very well long-term contract with the FAA. Very strong position. And they have unique access to data. And that data can be used in other forms for other uses, including supporting the integration of UAVs into the North American air traffic control system. That is a key part of our strategy. That's an opportunity that's likely be on the next couple of 3-year planning horizon. But clearly, through both technology partnerships and legislation, all of which need to be worked on today to make sure we've got a strong position there over time. So Howard, that is an important focus of ours and as we get clear around what particular strategies that will share that more with investors. That's a little bit beyond the planning horizon."
177934,331407861,970408,"Harris Corporation, Q3 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","L3Harris Technologies, Inc.","Operator","Our next question comes from the line of our Carter Copeland from Barclays.",13,"Our next question comes from the line of our Carter Copeland from Barclays."
177934,331407861,970408,"Harris Corporation, Q3 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","Maybe the horse isn't quite dead yet, so I'll beat it again. So I want to talk tactical really quickly. And I know you're not ready to provide '17 guidance, but you talked about several of these opportunities which clearly layer in later in next fiscal ye",122,"Maybe the horse isn't quite dead yet, so I'll beat it again. So I want to talk tactical really quickly. And I know you're not ready to provide '17 guidance, but you talked about several of these opportunities which clearly layer in later in next fiscal year and beyond. And you've made a comment in your prepared remarks, in the closing remarks, about sort of short-term movements in revenue. But when you look at that business on a long-term trend line basis, is it your expectation that, that trend line is upward sloping when we look at over the next 2, 3, 5 years because of all the opportunities that we've been looking at and you've executed on in recent years?"
177934,331407861,970408,"Harris Corporation, Q3 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","L3Harris Technologies, Inc.","Executives","I think it's a good question, Carter. Clearly, on the DOD side, I think the answer is yes. It's clearly on an upward slope. And I think as I went into some detail on the progress that we won on the DOD side and the fact that even in the President's budget",297,"I think it's a good question, Carter. Clearly, on the DOD side, I think the answer is yes. It's clearly on an upward slope. And I think as I went into some detail on the progress that we won on the DOD side and the fact that even in the President's budget, they're well supported in the DoD, they're were supported, the procurement of going forward at a reasonable pace. I feel very confident that the DoD business will be a growth driver for us, certainly as we get into the '18 and beyond. '17 is a little bit too soon to call. I do see it coming off the bottom in '16 into '17, but I think '18 is really the growth year. And I think it really relates to the flow in from some of these modernization programs where we were very, very well-positioned including in SOCOM. So the DoD, I think, clearly is a growth driver. On the international side, we've seen fantastic growth over the last few years. We've seen a little bit of softness this year. The pipeline is still very robust. We are still well positioned. Competitively, we are very strong. Where we are going out to compete, we win almost all the places that we are competing in around the world where we have a position. I think the opportunity in Australia where we become the preferred supplier for a very large contract would include systems and products is an important part of our strategy because, too, increased the size of the addressable market we're going after in international in order to group growth in an international base over time. But I do see on the DOD side, yes, that, that will be a longer-term growth market for us."
177934,331407861,970408,"Harris Corporation, Q3 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","Okay, great. And on a couple of others. Just looking at the bookings trend and the revenue trend at CapRock. Does that business looks like it's bottomed now from your perspective?",31,"Okay, great. And on a couple of others. Just looking at the bookings trend and the revenue trend at CapRock. Does that business looks like it's bottomed now from your perspective?"
177934,331407861,970408,"Harris Corporation, Q3 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Well, I think the good news, Carter, is that we haven't adjusted in our outlook for '16. We haven't changed it based on what's going on in the CapRock business. The energy business is still under a lot of pressure and the oil price have recovered a little",291,"Well, I think the good news, Carter, is that we haven't adjusted in our outlook for '16. We haven't changed it based on what's going on in the CapRock business. The energy business is still under a lot of pressure and the oil price have recovered a little bit, but still well down. A lot of the energy majors are reporting some pretty terrible numbers right now. For the year, we still expect CapRock Energy to be down about 25%. We were down in the 20% range-ish in the first half. They'll be worse than that obviously in the second half. As we get into Q4, we see the revenue in Q4 on CapRock Energy to be on the order of about $60 million in the quarter. So if you just annualize that, you're sort around $240 million for the year as we exit fiscal '16 and for perspective in fiscal '16 overall, revenue caprock energy was around to $90 million. So the math would imply that we'll see a little bit of another downturn on an annual basis in '17 over '16. '16 again is down about 25% from fiscal '15. So we are seeing another step down as we get into next year. But it's not different than what we described last time and did -- and built into our guidance for this year. I guess, as you saw the CM margins, we're down little bit sequentially. We did lose money in energy in Q3, but we've done quite a bit the restructuring as we laid out to investors back in February. And we do expect the energy business to go back to profitability in Q4 and be less of a profit driver as we get into fiscal '17."
177934,331407861,970408,"Harris Corporation, Q3 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","When you say less of a profit driver, you [indiscernible] less of an impact.",14,"When you say less of a profit driver, you [indiscernible] less of an impact."
177934,331407861,970408,"Harris Corporation, Q3 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Yes, exactly.",2,"Yes, exactly."
177934,331407861,970408,"Harris Corporation, Q3 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","And then one final one. Just a clarification. The increase in the synergies clearly benefits the fourth quarter this year. But does that imply any change to the run rate synergy target on Exelis that you laid out before? Or this is just faster capture?",45,"And then one final one. Just a clarification. The increase in the synergies clearly benefits the fourth quarter this year. But does that imply any change to the run rate synergy target on Exelis that you laid out before? Or this is just faster capture?"
177934,331407861,970408,"Harris Corporation, Q3 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","L3Harris Technologies, Inc.","Executives","It's faster capture. We still expect to be at 140, 150 net -- $140 million to $150 million net of what we give back to the government as we exit fiscal '17. So it's really just a faster capture this year, $80 million, $85 million. We see next year, in yea",81,"It's faster capture. We still expect to be at 140, 150 net -- $140 million to $150 million net of what we give back to the government as we exit fiscal '17. So it's really just a faster capture this year, $80 million, $85 million. We see next year, in year fiscal '17, integration savings or synergy savings in the $130 million to $135 million range, Carter. So that implies an extra $50 million in that in-year '17 from '16."
177934,331407861,970408,"Harris Corporation, Q3 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","L3Harris Technologies, Inc.","Operator","Our next question comes from the line of Seth Seifman from JPMorgan.",12,"Our next question comes from the line of Seth Seifman from JPMorgan."
177934,331407861,970408,"Harris Corporation, Q3 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","I apologize in advance for asking another 2017 question, but it's not in terms of numbers but just very broadly. Outside of communications, when we think about the DoD budget and investment account outlays should be up pretty nicely in government fiscal '",77,"I apologize in advance for asking another 2017 question, but it's not in terms of numbers but just very broadly. Outside of communications, when we think about the DoD budget and investment account outlays should be up pretty nicely in government fiscal '17. When we think about space and electronics, let's say, Critical Networks putting Caprock aside, with DoD investment account outlays growing nicely, is there any reason to expect that any of those segments won't grow?"
177934,331407861,970408,"Harris Corporation, Q3 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Well, we see very good trends through the year in our Space business as well as in the Electronic Systems business. And what's kind of encouraging to be through the year here in Space and pretty good backlog growth, pretty good book-to-bill through the ye",257,"Well, we see very good trends through the year in our Space business as well as in the Electronic Systems business. And what's kind of encouraging to be through the year here in Space and pretty good backlog growth, pretty good book-to-bill through the year, same thing on the Electronic Systems business.  It's good to see Electronic Warfare to be pretty strong, it turns out, over the course of the year and ending couple of hundred million dollars higher in backlog, at least that bodes well for not in those step down as we get into the '17. But yes, the budgets look pretty good. There's still a long way to go between where we are today in appropriations bills. But we feel pretty good about the overall outlook. The only cautionary points I would give is on Caprock. We do see, again, another step down as we get into '17 just based on where the exit rate happens to be. In our mission sustained business, which was down this year in the 20%, 22%, 23% range, mainly because of a couple program rollouts. We've got some work to do there to make sure that we hold that business as we going to next year. It's a very, very competitive landscape. We have about 1/3 of that business. It's up for recompete. As we go into next year, the mission sustained services business. And we've got to do deliver work to make sure that we went on those recompete, manning management team are well focused on today."
177934,331407861,970408,"Harris Corporation, Q3 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","And maybe as a follow-up on cash flow. You maintained the free cash flow guidance for the year but the CapEx guidance came down. I was wondering if you can talk about the driver there. I mean, was it basically that the uppers in the EPS guidance were kind",80,"And maybe as a follow-up on cash flow. You maintained the free cash flow guidance for the year but the CapEx guidance came down. I was wondering if you can talk about the driver there. I mean, was it basically that the uppers in the EPS guidance were kind of noncash and versus the decline in the communications revenue. And then you still got a pretty big jump in the CapEx in Q4 and what specifically is driving that?"
177934,331407861,970408,"Harris Corporation, Q3 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","L3Harris Technologies, Inc.","Executives","So yes, you're right. I mean, there's no change to our fiscal '16 guidance on cash flow. Reduction CapEx is basically offsetting the change in earnings. So that's where -- that's kind of the math we're doing. So we need to get the working capital improvem",147,"So yes, you're right. I mean, there's no change to our fiscal '16 guidance on cash flow. Reduction CapEx is basically offsetting the change in earnings. So that's where -- that's kind of the math we're doing. So we need to get the working capital improvement in the fourth quarter to get to our full year number. But historically, 50% of our cash flow for the year has come into the fourth quarter. And this year, we're expecting steadily less than that. So we feel good about that. I mean we have some projects going on -- the timing of CapEx the first from quarter-to-quarter. And they're just variability even the quarter. So we had some projects going on that need some step up in CapEx, but we've calibrated that outlook for the year. And we feel will be close to that number that we've guided to."
