"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
61206100,321713294,925684,"General Motors Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","General Motors Company","Executives","Yes, that's a good question, John. And I think it is too early to make a -- to take a view on that, because at the end of the day, it depends on how much it's integrated with the business. We've talked about OnStar before as being very, very integral to t",132,"Yes, that's a good question, John. And I think it is too early to make a -- to take a view on that, because at the end of the day, it depends on how much it's integrated with the business. We've talked about OnStar before as being very, very integral to the business. It's early days with Lyft. We think there's significant opportunity in this alliance going forward. That's why we put the $500 million stake into the company. How that manifests itself 5 to 10 years down the road, don't know. And I would suggest that same would apply for Maven or some of of these other things. We just don't know how those business models are going to develop, but we do think that there's significant opportunity in the future."
61206100,321713294,925684,"General Motors Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","General Motors Company","Operator","Your next question comes from the line of Dan Galves with Crédit Suisse.",13,"Your next question comes from the line of Dan Galves with Crédit Suisse."
61206100,321713294,925684,"General Motors Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","General Motors Company","Analysts","This question may sound a little bit strange, but seems like your U.S. inventories may be a little bit lower, a little bit too low. Are you guys experiencing any significant production constraints, or was this kind of a planned drawdown of inventory?",43,"This question may sound a little bit strange, but seems like your U.S. inventories may be a little bit lower, a little bit too low. Are you guys experiencing any significant production constraints, or was this kind of a planned drawdown of inventory?"
61206100,321713294,925684,"General Motors Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","General Motors Company","Executives","Yes, this is no one situation, right? I think we're reasonably comfortable with inventory levels kind of across the board. Clearly, at any point in time, on any given product or any given trend level, there could be some constraints, but it is not inhibit",203,"Yes, this is no one situation, right? I think we're reasonably comfortable with inventory levels kind of across the board. Clearly, at any point in time, on any given product or any given trend level, there could be some constraints, but it is not inhibiting sales. And frankly, as we were thinking about the business, we proactively took the actions to drive the inventory down, to make sure that we were well positioned as a cyclical company for when the downturn happens, and it will happen at some point. We are not certainly not foreseeing it, but very rarely do people predict these things accurately. And just to size up what that means from a financial perspective, you know what happens in a downturn. First thing is inventory is drawn down at a dealer and then the fact that unit sales kind of catch up with the SAAR levels. By really focusing on efficiency in inventory and taking these 800 -- or 100,000 units out and maintaining that discipline, that's worth about $1 billion of downside protection from the earnings and cash flow perspective versus where we were at the end of 2014. So another example of a proactive action that we've taken."
61206100,321713294,925684,"General Motors Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","General Motors Company","Analysts","Yes, that's super-helpful. And then it just seemed a little bit odd that in January, the incentive activity for GM seemed to tick up. Is that an aberration, or was there a specific programs you can call out?",38,"Yes, that's super-helpful. And then it just seemed a little bit odd that in January, the incentive activity for GM seemed to tick up. Is that an aberration, or was there a specific programs you can call out?"
61206100,321713294,925684,"General Motors Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","General Motors Company","Executives","Yes, sure. 1 month is not a trend. And specific to January, we're selling down Cruze, we're selling down Malibu, we're selling down SRX, we're selling down LaCrosse. This is natural as you transition from one product to another. And I would expect to see",90,"Yes, sure. 1 month is not a trend. And specific to January, we're selling down Cruze, we're selling down Malibu, we're selling down SRX, we're selling down LaCrosse. This is natural as you transition from one product to another. And I would expect to see incentive spend moderate as we go through the quarter. I think the other important thing is we've got a 6-year track record of incentive discipline, and I think that carries more weight than a 1-month very specific sell-down associated with a new model launch cadence."
61206100,321713294,925684,"General Motors Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","General Motors Company","Analysts","Okay. And Just one more quick one if I could. On the cost side in North America, if you back out this $300 million, seem like there was some reversal of a restructuring charge, it looked like overall costs were up $1 billion or so year-over-year. It's the",90,"Okay. And Just one more quick one if I could. On the cost side in North America, if you back out this $300 million, seem like there was some reversal of a restructuring charge, it looked like overall costs were up $1 billion or so year-over-year. It's the first time that's kind of outstripped the material cost savings. Can you give us any color on kind of what were the main buckets of cost increases and where do you see kind of these lines in 2016 on a year-over-year basis?"
61206100,321713294,925684,"General Motors Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","General Motors Company","Executives","Yes, sure. I think let's start at 10,000 feet and work our way down to the details. First, 10% margins in the fourth quarter, up significantly year-over-year. So obviously, the businesses is running very efficiently at a total system level. Fixed costs ov",245,"Yes, sure. I think let's start at 10,000 feet and work our way down to the details. First, 10% margins in the fourth quarter, up significantly year-over-year. So obviously, the businesses is running very efficiently at a total system level. Fixed costs overall in 2015 versus 2014 are relatively flat and very consistent with what we've done in North America over the last number of years. So all the noise year-over-year on variable-type fixed costs, like incentive compensation and things like that, but fundamentally, the core fixed cost flat year-over-year. Specific to the -- and I presume that you're talking about the $400 million call-out box for other. There are a lot of moving pieces in there. So yes, first, the $300 million kind of reversal of the supplemental unemployment benefit is included in there as well as the absence of a $200 million gain that we had in the fourth quarter of 2014 on a supplier recovery. There's also a negative $100 million associated with the lump sums that we paid to retirees based on the UAW agreement. There are some warranty adjustments associated with base vehicle warranty adjustments, and those are always pluses and minuses in any quarter. There are some incremental D&A and then a lot of miscellaneous items. But I think the big picture is -- Dan, is very, very focused on maintaining our fixed cost structure. We did that in 2015, and we expect to do that again in 2016."
61206100,321713294,925684,"General Motors Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","General Motors Company","Operator","The next question will come from the line of Rod Lache with Deutsche Bank.",14,"The next question will come from the line of Rod Lache with Deutsche Bank."
61206100,321713294,925684,"General Motors Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","General Motors Company","Analysts","Had a couple of things. One is was hoping you can give us some additional color on how the 2016 bridge in China may look? In the fourth quarter, you had earnings up on a 19% increase in wholesales. And I think you said you're expecting 2016 to be somethin",94,"Had a couple of things. One is was hoping you can give us some additional color on how the 2016 bridge in China may look? In the fourth quarter, you had earnings up on a 19% increase in wholesales. And I think you said you're expecting 2016 to be something like 4% for the year. So if we think about a couple of the buckets like volume and pricing, how does that sort of shake out? And does your commentary about sustained strong performance basically mean you're guiding to maintaining this equity earnings level?"
61206100,321713294,925684,"General Motors Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","General Motors Company","Executives","Yes. I think the development of 2016 will -- the kind of the drivers of the profitability will be very, very consistent with 2015. Volume is going to be up. I mean, our -- assuming the industry performs as we expect, we expect low single-digit, call it, 3",196,"Yes. I think the development of 2016 will -- the kind of the drivers of the profitability will be very, very consistent with 2015. Volume is going to be up. I mean, our -- assuming the industry performs as we expect, we expect low single-digit, call it, 3% to 4% growth in industry year-over-year. So that'll be an improvement. Mix will be favorable again as we continue to launch new Cadillacs and new SUVs into the market. As a matter fact, we have 13 new launches of key products not only in SUVs and crossovers, but some pretty critical passenger cars. Price, as I mentioned before, is going to be a headwind directionally in the range of 3% to 5%. Obviously, from a planning perspective, we're taking actions to make sure we're covering the 5%. Material costs will be favorable. And fixed costs will go up, because we're bringing 2 new plants online. We'll have the full year impact of that. Net-net, Rod, I -- as we said, we expect to sustain strong equity income performance and strong margins in China. And we generated $2.1 billion in 2015. So that kind of gives you the floor."
61206100,321713294,925684,"General Motors Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","General Motors Company","Analysts","Okay. And another question I had was on GM Financial and the credit market trends. There was a senior loan officer survey released yesterday that showed some modest tightening of credit standards. And as I'm sure you're aware, there's been some evidence o",90,"Okay. And another question I had was on GM Financial and the credit market trends. There was a senior loan officer survey released yesterday that showed some modest tightening of credit standards. And as I'm sure you're aware, there's been some evidence of widening spreads in CDS and subprime ABS. Are you, at this point, suggesting that this is not meaningful enough to have any real implications for the market as far as you're looking at things? And can you remind us what percentage of your originations nowadays are subprime?"
61206100,321713294,925684,"General Motors Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","General Motors Company","Executives","Yes. To your first question, Rod, what specifically are you asking for input on relative to access to capital, cost to capital?",22,"Yes. To your first question, Rod, what specifically are you asking for input on relative to access to capital, cost to capital?"
61206100,321713294,925684,"General Motors Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","General Motors Company","Analysts","Well, benchmarks are up and spreads are up a bit, right? So I'm sure you guys are paying attention to that. So what does that -- when you look at that and you think about what the implications are for the market for your own originations and for the marke",60,"Well, benchmarks are up and spreads are up a bit, right? So I'm sure you guys are paying attention to that. So what does that -- when you look at that and you think about what the implications are for the market for your own originations and for the market's originations, are there any, as far as you can tell?"
61206100,321713294,925684,"General Motors Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","General Motors Company","Executives","No material implications from our perspective. We obviously expect another year of growth from GMF perspective. We are now fully, 100% responsible for a [indiscernible] financing as well as leasing through GMF. Thus far, availability has been no problem a",153,"No material implications from our perspective. We obviously expect another year of growth from GMF perspective. We are now fully, 100% responsible for a [indiscernible] financing as well as leasing through GMF. Thus far, availability has been no problem as far as access to capital, so very much on plan from that perspective. Obviously, our cost of funds and some of that is increasing, which we will either pass along to customers in higher payments or it'll go back to the North American team from a support perspective. But again, that's factored into our thinking and our guidance. Our -- when you look at the GMF business today, about 80% of the originations are prime or near prime and 20% are subprime. That percentage of total originations, obviously, has been coming down as we've been bridging to the full captive. And I would expect that percentage to go down on a go-forward basis."
61206100,321713294,925684,"General Motors Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","General Motors Company","Analysts","Great. And just one last housekeeping question. I think your North American production was up something like 25,000 units in the quarter. Your wholesales were 64,000. Is the difference -- rental program units that are being returned? I'm just trying to re",63,"Great. And just one last housekeeping question. I think your North American production was up something like 25,000 units in the quarter. Your wholesales were 64,000. Is the difference -- rental program units that are being returned? I'm just trying to reconcile the volume benefit with the $600 million of volume -- the earnings improvement from volume that you had in the quarter."
61206100,321713294,925684,"General Motors Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","General Motors Company","Executives","Yes, that would be rental, the difference between that. I mean, obviously, at the end of the day, you have production plus imports less exports and then whatever happens from a net rental car impact. And the net rental car impact going to auction versus g",63,"Yes, that would be rental, the difference between that. I mean, obviously, at the end of the day, you have production plus imports less exports and then whatever happens from a net rental car impact. And the net rental car impact going to auction versus going in, because we've been winding that, obviously sales down is about 50,000 units in the fourth quarter."
61206100,321713294,925684,"General Motors Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","General Motors Company","Analysts","It just looked like a big volume. $600 million is a big volume benefit year-over-year if that's -- part of that is the rental return accounting.",26,"It just looked like a big volume. $600 million is a big volume benefit year-over-year if that's -- part of that is the rental return accounting."
61206100,321713294,925684,"General Motors Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","General Motors Company","Executives","Yes. But remember, the way volume is calculated, it's volume increase at the average variable profit rate. And then obviously, mix is impacted, because you're selling more rental car fleets, which are lower profit than the average. So you've got to kind o",49,"Yes. But remember, the way volume is calculated, it's volume increase at the average variable profit rate. And then obviously, mix is impacted, because you're selling more rental car fleets, which are lower profit than the average. So you've got to kind of always put those 2 in combination."
61206100,321713294,925684,"General Motors Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","General Motors Company","Analysts","Okay, so you put that into the mix.",8,"Okay, so you put that into the mix."
61206100,321713294,925684,"General Motors Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","General Motors Company","Operator","Your next question will come from the line of Matt Stover with SIG.",13,"Your next question will come from the line of Matt Stover with SIG."
61206100,321713294,925684,"General Motors Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","General Motors Company","Analysts","I wanted to ask you about the incentives as we move into next year. Take your comment on board, Chuck, about GM being pretty disciplined in incentives throughout the cycle and a lot of increases over the last year related to run out of old product. Howeve",101,"I wanted to ask you about the incentives as we move into next year. Take your comment on board, Chuck, about GM being pretty disciplined in incentives throughout the cycle and a lot of increases over the last year related to run out of old product. However, you did -- early third-party sources suggest that we did see an increase in pickup truck incentives. And I'm just trying to think about the arithmetic as we look into next year. Should the natural increase that we see in pickup truck incentives not offset the improvements that we see in the other products?"
61206100,321713294,925684,"General Motors Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","General Motors Company","Executives","That's a pretty tough question to answer without being able to have foresight on what happens in the truck industry through the whole year. I would say the following, Matt. Our trucks performed very well in 2015. Going against some brand new products in t",135,"That's a pretty tough question to answer without being able to have foresight on what happens in the truck industry through the whole year. I would say the following, Matt. Our trucks performed very well in 2015. Going against some brand new products in the market, we grew share. The 2015 trucks were more profitable than in 2014. We just launched a significantly refreshed truck at the tail end of 2015. And supply and demand and especially our supply position remains very, very strong. So I am not foreseeing a significant headwind year-over-year from a truck pricing perspective. As a matter fact, last year, we were able to actually take price increases on trucks. So I think that sitting here on February 3 that 2016 pricing for trucks will probably be relatively benign year-over-year."
61206100,321713294,925684,"General Motors Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","General Motors Company","Analysts","Would you guys be -- I mean you -- if you think about pressures in the market in that area, you see Ram running incentives way up in the market. Ford has added capacity on the F-150. And would you be willing the context of that to hold tight on share?",51,"Would you guys be -- I mean you -- if you think about pressures in the market in that area, you see Ram running incentives way up in the market. Ford has added capacity on the F-150. And would you be willing the context of that to hold tight on share?"
61206100,321713294,925684,"General Motors Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","General Motors Company","Executives","The truck industry itself, very, very competitive. Obviously, it's not a place where you want to give up share easily. But I would be -- I think we would be erring on maintaining share and maintaining profitability as opposed to chasing incremental share",105,"The truck industry itself, very, very competitive. Obviously, it's not a place where you want to give up share easily. But I would be -- I think we would be erring on maintaining share and maintaining profitability as opposed to chasing incremental share in 2016, especially because we are running at a very, very tight level of supply and demand right now from a truck standpoint. And our truck inventory -- I would use January 31 day supply because of the low sales, but our truck inventory at the end of December was 60 days, which is like kind of 7 days below historical levels."
61206100,321713294,925684,"General Motors Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","General Motors Company","Analysts","And the last question is just on the incremental improvement in cost in the $5.5 billion number. Where are we in that journey right now?",25,"And the last question is just on the incremental improvement in cost in the $5.5 billion number. Where are we in that journey right now?"
61206100,321713294,925684,"General Motors Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","General Motors Company","Executives","In 2015, we generated about $2.3 billion from a material cost and from a commercial performance, not raw material, and $300 million in logistics. So about $2.3 billion. We also picked up a couple of hundred million dollars in Global Business Services and",136,"In 2015, we generated about $2.3 billion from a material cost and from a commercial performance, not raw material, and $300 million in logistics. So about $2.3 billion. We also picked up a couple of hundred million dollars in Global Business Services and other SG&A initiatives. So we're about, I don't know, $2.5 billion against $5.5 billion, a little bit more than 40% of the way through the year, and we expect to make another significant step in 2016. And that also suggests that, that was our first run at this. We continue to look very hard across our entire cost structure, including globally benchmarking manufacturing costs, SG&A cost with external sources. So I wouldn't be surprised if that $5.5 billion doesn't change over time as we work our way through the next couple of years."
61206100,321713294,925684,"General Motors Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","General Motors Company","Operator","Our next question will come from the line of Colin Langan with UBS.",13,"Our next question will come from the line of Colin Langan with UBS."
61206100,321713294,925684,"General Motors Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","General Motors Company","Analysts","Any color on South America? You were pretty close to breakeven this quarter. How should we think about the cadence as we go into the next year? And what are the big saving drivers that we went through the year? Is there any sort of diesel no help [ph] in",61,"Any color on South America? You were pretty close to breakeven this quarter. How should we think about the cadence as we go into the next year? And what are the big saving drivers that we went through the year? Is there any sort of diesel no help [ph] in Q4 to, I don't know, usually I think that's the case."
61206100,321713294,925684,"General Motors Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","General Motors Company","Executives","South America has been and will continue to be, at least through 2016, a very, very challenging environment, very volatile, very difficult to predict. With that said, the actions that we've been taking over the last number of years was done specifically t",112,"South America has been and will continue to be, at least through 2016, a very, very challenging environment, very volatile, very difficult to predict. With that said, the actions that we've been taking over the last number of years was done specifically to establish a business foundation that would give us significant opportunity on the upside going forward. I would expect to see some improvement in South America in '16 versus '15 based on the run rate savings that we've generated in 2015. We reduced the workforce about 20%. We'll continue to take whatever actions are necessary. But very, very difficult to predict, because it's a very volatile environment in South America."
61206100,321713294,925684,"General Motors Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","General Motors Company","Analysts","Is there anything, though, in Q4 that's seasonally positive relative to the rest?",13,"Is there anything, though, in Q4 that's seasonally positive relative to the rest?"
61206100,321713294,925684,"General Motors Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","General Motors Company","Executives","Not really seasonally positive. I think we had a strong market performance in the fourth quarter. Would suggest that so far, at least one month is in, in January, we continue to have strong performance. But I just think it's really a very, very difficult",80,"Not really seasonally positive. I think we had a strong market performance in the fourth quarter. Would suggest that so far, at least one month is in, in January, we continue to have strong performance. But I just think it's really a very, very difficult environment to sit here and say, hey, here's our outlook for the year and provide a specific bridge. Our objective is to improve our performance in South America in '16 versus '15. That's our objective."
61206100,321713294,925684,"General Motors Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","General Motors Company","Analysts","Got it. And how about GMIO at China? Are you still losing money on a consolidated basis? I believe it was March in last year, you were targeting getting South America and IO at China back to breakeven. Do you think you could do that in the short term, and",57,"Got it. And how about GMIO at China? Are you still losing money on a consolidated basis? I believe it was March in last year, you were targeting getting South America and IO at China back to breakeven. Do you think you could do that in the short term, and what is the path to profitability there?"
61206100,321713294,925684,"General Motors Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","General Motors Company","Executives","Well, talking again to South America first, I think we're very well positioned in South America, especially Brazil. When you talk about the products and the strength of the products that we have down there, they're performing very well when you talk about",232,"Well, talking again to South America first, I think we're very well positioned in South America, especially Brazil. When you talk about the products and the strength of the products that we have down there, they're performing very well when you talk about the brand and when you talk about the dealer network and then overlay on that the restructuring and other actions we've taken. To me, South America breakeven. Ultimately, profitability there is totally contingent upon a macro improvement. And I think that's a little bit different than the challenges that we have in consolidated operations in Asia. We are in the midst of executing a number of restructurings. As you know, Australia manufacturing take -- reducing our manufacturing presence in Thailand and Indonesia. But as I've said in the past, one of the challenges that we have in consolidated operations in Asia is the product portfolio, the brand health and the dealer network need to also improve. So that was going to be a longer tail to address all of those issues. So clearly, we're going to invest only where we can make a viable return over time. We're taking the actions in consolidated operations to position the business for that. I just don't see breakeven in the near term. That's more of a longer-term issue and those operations that we're participating in the markets that we are participating in."
61206100,321713294,925684,"General Motors Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","General Motors Company","Analysts","Okay. And just one last question. The results today had the reversal of a valuation allowance in your -- associated with Europe. I guess, that's a positive sign for the outlook for your European profitability. Any color on what it might do to the overall",54,"Okay. And just one last question. The results today had the reversal of a valuation allowance in your -- associated with Europe. I guess, that's a positive sign for the outlook for your European profitability. Any color on what it might do to the overall tax rate, though, going forward on a GAAP basis?"
61206100,321713294,925684,"General Motors Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","General Motors Company","Executives","No impact on our effective tax rate from a GAAP basis, and we still expect in 2016 for that to be in the mid-20s range.",25,"No impact on our effective tax rate from a GAAP basis, and we still expect in 2016 for that to be in the mid-20s range."
61206100,321713294,925684,"General Motors Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","General Motors Company","Operator","Your next question will come from the line of Ryan Brinkman with JPMorgan.",13,"Your next question will come from the line of Ryan Brinkman with JPMorgan."
61206100,321713294,925684,"General Motors Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","General Motors Company","Analysts","So I think your practice is to amortize the increased cost of UAW contract over the contract's life as opposed to Ford's, which is to expense much of it in 4Q. And either approach is accepted, and yours seems more consistent with the matching principle. B",139,"So I think your practice is to amortize the increased cost of UAW contract over the contract's life as opposed to Ford's, which is to expense much of it in 4Q. And either approach is accepted, and yours seems more consistent with the matching principle. But by not taking a single charge, it also makes it a little bit more difficult for us to gauge the actual cost increase. Is there anything you can say now about the cost of the contract? What we should think about putting in our models in '16 versus '15? And finally, I remember Mary saying at the conference in October that GM wouldn't sign anything that wouldn't allow you to generate 10% margin in North America. So maybe just kind of cast in the light of your overall margins in North America?"
61206100,321713294,925684,"General Motors Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","General Motors Company","Executives","Well, okay. So going to the last point first. The agreement that we have with UAW most definitely will not impede our 10% margins in North America. And again, step back and think about our U.S. [indiscernible] workforce cost in the U.S., it's $5.5 billion",179,"Well, okay. So going to the last point first. The agreement that we have with UAW most definitely will not impede our 10% margins in North America. And again, step back and think about our U.S. [indiscernible] workforce cost in the U.S., it's $5.5 billion. So look at that in the context of the agreement that we reached and everything else, you're talking about economics that are a couple of hundred million dollars a year. And clearly, as we think about productivity, other efficiencies that we're driving through operations excellence and everything else, our expectations are that we're going to not only offset, I would suggest, work to more than offset the incremental impact of the UAW agreement, which at the end of the day means no impact to our 10% margin. The other important thing is we do have more flexibility associated with the UAW agreement, which improves our downside protection going forward, because we can react much quicker to the market. So overall, relatively immaterial economic impact in the context of the overall GM North American results."
61206100,321713294,925684,"General Motors Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","General Motors Company","Analysts","Okay, that's great to hear. And then my last question is just on China. On Slide 27, you talk about increasing market share in China. And that compares to the narrative earlier in 2015, right, that the domestic Chinese manufacturers were gaining market sh",144,"Okay, that's great to hear. And then my last question is just on China. On Slide 27, you talk about increasing market share in China. And that compares to the narrative earlier in 2015, right, that the domestic Chinese manufacturers were gaining market share at the expense of some of the foreign JVs, maybe because they had greater availability of crossover utility vehicles or strengthened Tier 4 cities relatively. So can you talk about how you're able to gain share there on a full year basis, your product cadence in China overall and specific to utilities? And then just lastly, still on China, but comment a bit please on the sustainability of the current run rate of sales and what your house view is on the strengthened 4Q, whether that pulls from 2016 or whether that pulls from 2017 after the tax incentives expire?"
61206100,321713294,925684,"General Motors Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","General Motors Company","Executives","Well, again going backwards. January, just to answer that question, did with pull ourselves into Q4. Generally, Q4 is a pretty strong sales month in China. That seasonally -- there was a lot of launches, as we said. There's a lot of promotions in Q4. If y",232,"Well, again going backwards. January, just to answer that question, did with pull ourselves into Q4. Generally, Q4 is a pretty strong sales month in China. That seasonally -- there was a lot of launches, as we said. There's a lot of promotions in Q4. If you look at the margins in China not just for us, but the industry over the last 3 years, Q4, they have a tendency to moderate a bit just because of that. But with that said, January sales, the industry was up 10% year-over-year and we were up 12% year-over-year based on preliminary numbers. So it appears that we're starting the year off reasonably well, given the slower growth in China. We grew share in China in 2015, because we launched the number of great products, especially in segments that we had been underrepresented, and that includes crossovers and SUVs both at SGM and SGMW. The Baojun brand grew hundreds of percentage points of sales on a year-over-year basis. And if memory serves, we sold just under 500,000 in 2015 versus something less than 200,000 in 2014. And we have 13 products that we're launching across China in 2016, including Cadillac, locally produced XT5s and other crossovers. So great products, strong brands, especially Buick Wolverine, growing brands like Baojun and Cadillac gives us confidence that we'll be able to grow share again in '16 versus '15."
61206100,321713294,925684,"General Motors Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","General Motors Company","Operator","Our final question comes from the line of Brian Johnson with Barclays.",12,"Our final question comes from the line of Brian Johnson with Barclays."
61206100,321713294,925684,"General Motors Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","General Motors Company","Analysts","Well, up on some of the discussion around how you're seeing the passenger car, particularly the small- and mid-sedan market developing in the U.S. It seems like consumers are [indiscernible] against it. I certainly understand that with your product launch",183,"Well, up on some of the discussion around how you're seeing the passenger car, particularly the small- and mid-sedan market developing in the U.S. It seems like consumers are [indiscernible] against it. I certainly understand that with your product launches, you're going to buck the trend a bit in terms of price. But just in terms of capacity production volumes, a, how are you thinking about that market over the next couple of years. 2, with kind of defocusing at least in 4Q and 1Q, January on rental car sales, is that kind of related to where you think either your capacity or maybe your just retail mix is going there? And then three, just a strategic question. Since the industry has been through several light truck pivoting the passenger car back to light truck, now back to passenger car and then back to light truck cycles, how are you thinking about midterm flexibility vis-à-vis your manufacturing phase? And in particular, why aren't there more factories, and it's not just you, its most of the industry, that conflicts between the 2 product lines?"
61206100,321713294,925684,"General Motors Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","General Motors Company","Executives","Well, to the last question first and I'll try to remember all the other 3 or 4. It's really hard to flex between passenger cars and trucks, because one is body and the other one is a framed vehicle and they're completely different manufacturing.",44,"Well, to the last question first and I'll try to remember all the other 3 or 4. It's really hard to flex between passenger cars and trucks, because one is body and the other one is a framed vehicle and they're completely different manufacturing."
61206100,321713294,925684,"General Motors Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","General Motors Company","Analysts","I mean light trucks like CUV, sorry.",7,"I mean light trucks like CUV, sorry."
61206100,321713294,925684,"General Motors Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","General Motors Company","Executives","Pardon.",1,"Pardon."
61206100,321713294,925684,"General Motors Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","General Motors Company","Analysts","I mean, it's like CUVs versus sedans in the same plant.",11,"I mean, it's like CUVs versus sedans in the same plant."
61206100,321713294,925684,"General Motors Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","General Motors Company","Executives","Okay. Well, I -- again, different manufacturing processes. And clearly, we try to build as much flexibility as possible into manufacturing. But every time we build flexibility, there's incremental investments to do that from a tooling perspective. So you",249,"Okay. Well, I -- again, different manufacturing processes. And clearly, we try to build as much flexibility as possible into manufacturing. But every time we build flexibility, there's incremental investments to do that from a tooling perspective. So you want to do that as efficiently as possible. I think again starting with your initial question, over the next number of years, it's likely that there is a more of a permanent shift from passenger cars to crossovers, and that's great for us. We have very strong portfolio and a very strong franchise when you think about both compact, small, and importantly, medium crossovers. And we're going through an entire launch cadence on that. That has been factored into our thinking. It's factored into our thinking when we deploy capital, factored into our tooling rates in the plants and everything else. And we have taken a number of actions when you think about the current strength of crossovers to get incremental production, for instance, with the Equinox and Terrain for the last 2 or 3 years. We've built -- we started to flex actively in Spring Hill, in Oshawa to support our production in CAMI. So we're constantly looking at the optimization of our production footprint vis-à-vis where the market is going over a long period of time. But I think you're right that ultimately there will be a permanent shift just because crossovers and SUVs are exactly what the name implies, much more utility than the traditional passenger cars."
61206100,321713294,925684,"General Motors Company, Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","General Motors Company","Analysts","Okay. And so are you still comfortable with the $1,500 profit improvement on Malibu and Cruze, or is that sort of the baseline lower now kind of just given some of the headwinds in pricing in the overall sedan [indiscernible]?",40,"Okay. And so are you still comfortable with the $1,500 profit improvement on Malibu and Cruze, or is that sort of the baseline lower now kind of just given some of the headwinds in pricing in the overall sedan [indiscernible]?"
