"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
293889,283397730,938405,"ONEOK Inc., ONEOK Partners, L.P., Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","ONEOK, Inc.","Executives","Thank you, Derek. Let's walk through our 2016 financial guidance and key assumptions by segment. Starting with our largest segment. The natural gas liquids segment is expected to contribute $995 million in operating income and equity earnings in 2016. A",1260,"Thank you, Derek. Let's walk through our 2016 financial guidance and key assumptions by segment. 
Starting with our largest segment. The natural gas liquids segment is expected to contribute $995 million in operating income and equity earnings in 2016. Additionally, we expect the natural gas liquids volumes and earnings to be weighted towards the mid to second half of 2016. Approximately 90% of the expected earnings in this segment are fee based from the exchange services and transportation businesses. We continue to expect the partnership's natural gas liquids volumes gathered to increase in 2016, primarily from Williston Basin natural gas liquids volume growth expected from our gathering and processing assets in the basin, including the expected connection of the Bear Creek plant and one third-party natural gas processing plant in 2016. Approximately 60% of the segment's natural gas liquids volumes gathered come from the Mid-Continent, with the majority of the gathered volume coming from third-party processing plants. Our unique natural gas liquids position in the Mid-Continent is similar to the position we have in the Williston with the partnership's gathering and processing assets, as we are connected to most of the third-party plants in the region. 
We expect to continue to benefit from natural gas liquids volumes gathered through our West Texas LPG system, where nearly 26% of the segment's volume originates. The segment is connected to more than 60 natural gas processing plants in the Permian Basin and is expected to connect one additional plant in 2016. And we expect to receive the full benefit in 2016 of increased tariffs. 
Finally, we moved the completion of the Bakken NGL Pipeline expansion to the third quarter 2018 due to a slower expected rate of volume growth. The realigned timing of the expansion has no impact on financial or capital guidance for 2016.
Driving the earnings growth in the natural gas gathering and processing segment in 2016 is natural gas volume growth in the Williston Basin and enhanced margins due to the contract restructuring efforts. In the Williston, we expect to average 740 million cubic feet per day of natural gas gathered volume in 2016. Our gathered volumes early in the year have been very strong as we reached nearly 800 million cubic feet per day in February. The recently completed Lonesome Creek plant and compression projects have already added nearly 100 million a day of incremental volume to our system, most of which has come from capturing previously flared gas. 
We continue to have approximately 24 rigs operating in more than 500 drilled, uncompleted wells on our dedicated acreage. Given this activity, we expect 250 to 350 new well connections to our system in 2016. To put the expected 2016 volume outlook into context, if every rig were to have stopped drilling on January 1, 2016, and we did not connect any new wells in 2016, we would expect an average gathered volume of 720 million cubic feet per day in 2016, slightly below our guidance for the Williston. Natural gas volume growth in 2016 will not reflect a pronounced second half ramp-up as we experienced in 2015. We do expect volumes to slightly decline through the summer until our 80 million cubic feet per day Bear Creek plant comes online, and we expect to capture an incremental 40 million cubic feet per day of gas currently flaring in Dunn County.
In the Mid-Continent, we continue to be in constant communication with our producer customers regarding their drilling and completion activity. And similar to the Williston, the Mid-Continent volume exited 2015 at a high rate. As I mentioned earlier, the segment did receive an early benefit from our contract restructuring efforts in the fourth quarter 2015. However, 2016 is expected to receive the full benefit of these efforts, and we expect another increase in the average fee rate in the first quarter 2016 from the $0.55 the segment average in the fourth quarter 2015.
In the natural gas pipelines segment, 2016 earnings are expected to remain more than 95% fee based, with more than 90% of the segment's transportation capacity and more than 75% of its natural gas storage capacity contracted for the year. The first phase of the Roadrunner Gas Transmission Pipeline is on schedule to be complete next month and is fully subscribed under 25-year firm demand charge, fee-based commitments, with the second phase expected to be complete in the first quarter 2017. 
Before closing, I would like to discuss future demand growth for ethane, which we expect to be a significant opportunity for the natural gas liquids segment as we move through 2017 and 2018. Approximately 400,000 barrels per day of incremental ethane demand from new world-scale petrochemical crackers is expected to come online by the third quarter of 2017 and nearly 164,000 barrels per day more by first quarter 2019. We expect this new demand, combined with additional ethane exporting infrastructure, to significantly reduce the ethane excess supply overhang and put upward pressure on ethane prices and bringing most natural gas processing plants into full ethane recovery sometime in mid-2018. Nearly 1/3 of U.S. ethane or approximately 180,000 barrels per day is dedicated and connected to our natural gas liquids system but is currently not producing due to insufficient ethane demand. We are well positioned to transport and fractionate substantial incremental ethane volumes once the natural gas processing plants we are connected to transition into full ethane recovery in response to growing U.S. petrochemical demand. We expect little to no additional capital expenditures needed to bring this ethane onto our system as we already constructed the natural gas liquids infrastructure necessary to connect supply to the Gulf Coast region. 
The total incremental adjusted EBITDA benefit to the partnership, if all of the natural gas processing plants we are connected to enter full ethane recovery, could be in the range of $200 million per year. With the natural gas liquids segment's unique and extensive asset position, we can deliver significant ethane supplies to the Gulf Coast markets from the Williston, Mid-Continent and Permian Basins. 
Since we issued guidance in December, the commodity price environment has continued to be unstable, and many of our producer customers have reduced their capital expenditure plans for 2016. While these challenges remain, we will continue to remain focused on serving our customers, reducing risks, controlling costs, managing our balance sheet prudently and reducing capital needs. As we have discussed on this call, more than 85% of the partnership's operating income and equity earnings comes from primarily fee-based activities underpinned by its large 37,000-mile integrated natural gas and natural gas liquids network with opportunities to grow its cash flows even in a lower capital spending environment. 
In 2016, we expect to finish the year within our financial guidance, driven by our uniquely positioned assets. We are less than 60 days into 2016, and we expect, similar to 2015, opportunities and challenges throughout the year. We will be proactive in our approach to these opportunities and challenges and prudent in our decision-making, all while keeping in mind the long-term interest of our investors. 
I'd like to thank our employees across the country for their strong performance, hard work and dedication in 2015. Many of our employees have experienced these difficult industry cycles before, and they know what to do: manage costs, be efficient, be creative and operate safely and reliably, all while being focused on providing quality service to our customers. And many thanks to all of our stakeholders for your continued support of ONEOK and ONEOK Partners. 
Operator, we're now ready for questions."
293889,283397730,938405,"ONEOK Inc., ONEOK Partners, L.P., Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","ONEOK, Inc.","Operator","[Operator Instructions] And our first question will come from Eric Genco with Citi.",13,"[Operator Instructions] And our first question will come from Eric Genco with Citi."
293889,283397730,938405,"ONEOK Inc., ONEOK Partners, L.P., Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","ONEOK, Inc.","Analysts","My first question is actually a little bit of a 2 parter. I just want to dig a little more on the potential on the ethane recovery. It obviously seems like this is a pretty major opportunity, no incremental capital, not really if, but maybe when. But -- a",151,"My first question is actually a little bit of a 2 parter. I just want to dig a little more on the potential on the ethane recovery. It obviously seems like this is a pretty major opportunity, no incremental capital, not really if, but maybe when. But -- and I know it's early. I just would like to get a better sense for the timing and maybe the mechanics and how that some of this might play out in terms of the split between where you'll feel the impact on the Permian, the Mid-Continent and the Bakken? And I guess, also, in light of the comment that you alluded to in your remarks that perhaps, the Permian is going to see a meaningful uplift even in '16 in terms of the rate, bringing that more to market rate, I just like to get a better sense for that, if you can."
293889,283397730,938405,"ONEOK Inc., ONEOK Partners, L.P., Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","ONEOK, Inc.","Executives","Sure, Eric, I'll just make a couple of comments and then let Sheridan kind of follow this thing up. If you -- in the slide deck that we provided, there's actually a slide in there that gives you -- that shows you the sources of where that incremental etha",155,"Sure, Eric, I'll just make a couple of comments and then let Sheridan kind of follow this thing up. If you -- in the slide deck that we provided, there's actually a slide in there that gives you -- that shows you the sources of where that incremental ethane originates. And if you think about it, in terms of which ethane's going to come on, obviously, those with the lowest transportation cost burden will come on sooner. So you have to think about -- in terms of the Gulf Coast, probably coming on sooner, the Mid-Continent and West Texas is probably next, and then you got to think about the Marcellus and the Rockies. Kind of in that order, and we provided that table to give you what that -- as an industry, what that volume impact is. So Sheridan, do you want to provide a little more color and then talk about West Texas?"
293889,283397730,938405,"ONEOK Inc., ONEOK Partners, L.P., Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","ONEOK, Inc.","Executives","Only thing I would say is that I think we'll start seeing, as we enter into 2017, is when we'll start seeing meaningful ethane start to come out. And as Terry said, West Texas will -- of our system, will be first, but that is where we have the least amoun",143,"Only thing I would say is that I think we'll start seeing, as we enter into 2017, is when we'll start seeing meaningful ethane start to come out. And as Terry said, West Texas will -- of our system, will be first, but that is where we have the least amount of ethane rejection on our system, followed by the Mid-Continent, where we have the most volume of currently. And then last will be -- which will be '18 or beyond, which will be the Bakken. In terms of West Texas pipeline and the rate increase, in July of 2015, we brought them -- the tariff rates, the uncommitted tariff rates on the West Texas pipeline closer to market. So we only realized half the year of that rate increase, which in 2016, we'll realize the complete year of that rate increase."
293889,283397730,938405,"ONEOK Inc., ONEOK Partners, L.P., Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","ONEOK, Inc.","Analysts","Okay. But that's not necessarily getting you to the sort 5 to 7x of sort of a long-term target. It's more just the benefit of half the year at this point.",31,"Okay. But that's not necessarily getting you to the sort 5 to 7x of sort of a long-term target. It's more just the benefit of half the year at this point."
293889,283397730,938405,"ONEOK Inc., ONEOK Partners, L.P., Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","ONEOK, Inc.","Executives","Yes. It's been half of a full year the -- yes, we don't anticipate raising rates. We don't have in our guidance raising rates further on West Texas in 2016.",30,"Yes. It's been half of a full year the -- yes, we don't anticipate raising rates. We don't have in our guidance raising rates further on West Texas in 2016."
293889,283397730,938405,"ONEOK Inc., ONEOK Partners, L.P., Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","ONEOK, Inc.","Analysts","Okay. That's very helpful. But -- and I guess in switching gears a little bit, maybe I'd just like to get some of your thoughts on your most recent conversation with the rating agencies, and how that's going. I mean, you've alluded to all the accomplishme",163,"Okay. That's very helpful. But -- and I guess in switching gears a little bit, maybe I'd just like to get some of your thoughts on your most recent conversation with the rating agencies, and how that's going. I mean, you've alluded to all the accomplishments and the things that were kind of on their checklist in 2015, the equity offering in August, renegotiating POP, addressing refinancing in '16. But in light of some of the more recent actions sort of in the E&P space, I'm curious if there's been any shift in the tone or the targets that they've set for you. And I'm also curious to what extent they've looked at the potential uplift for ethane. And I know it's typical in some leverage ratios to make an adjustment for capital that's already in the ground and earnings [indiscernible] to come on. Is that something that they're considering and looking at, at this point? Or is it too early to tell?"
293889,283397730,938405,"ONEOK Inc., ONEOK Partners, L.P., Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","ONEOK, Inc.","Executives","Yes, Eric, this is Derek. We do communicate regularly with the credit rating agencies and, certainly, we intend to continue to do so. I think we've got a long track record of taking those prudent actions. And you checked them off the list pretty nicely, j",214,"Yes, Eric, this is Derek. We do communicate regularly with the credit rating agencies and, certainly, we intend to continue to do so. I think we've got a long track record of taking those prudent actions. And you checked them off the list pretty nicely, just as I would. The term loan and sort of being ahead of our financing needs, I think, is helpful. And those things driving commodity risk out, reducing capital, I think all of those sort of credit-friendly actions that we've taken over time plays into their thought process. I can't tell you to what extent they may or may not be, including ethane uplift. I suspect not much. But historically, they've understood and added back some credit, I think, for the capital spending over time. So what I think they look for is a track record, a plan to continue to reduce leverage. And as I mentioned in my remarks, the GAAP debt to EBITDA of 4.1x on a run-rate basis is certainly supporting that we're headed in the right direction. And I think that the unique aspects of our footprint, the tailwinds in terms of volume that Terry mentioned in the Williston, capturing the flared gas, those sorts of things, I think all play into their thought process."
293889,283397730,938405,"ONEOK Inc., ONEOK Partners, L.P., Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","ONEOK, Inc.","Executives","Derek, the only thing I'd add to that is that I think the rating agencies, from a macro perspective are, aware of the growth that's happening in that petrochemical space. Now whether they actually take that into consideration in any of their analysis, we",98,"Derek, the only thing I'd add to that is that I think the rating agencies, from a macro perspective are, aware of the growth that's happening in that petrochemical space. Now whether they actually take that into consideration in any of their analysis, we -- as Derek indicated, we don't know. But I think they're certainly aware of it. And I think that -- I think if you were to ask them about it, I think that they do view it as a strong positive. But whether they've actually factored that into any analysis, again, we don't know."
293889,283397730,938405,"ONEOK Inc., ONEOK Partners, L.P., Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","ONEOK, Inc.","Operator","Moving on, we'll go to Christine Cho with Barclays.",9,"Moving on, we'll go to Christine Cho with Barclays."
293889,283397730,938405,"ONEOK Inc., ONEOK Partners, L.P., Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","ONEOK, Inc.","Analysts","In the presentation, you guys showed that the natural gas G&P volumes are 662 million cubic feet a day in the Rockies for the quarter. Would you be able to split that between Powder River and Williston?",37,"In the presentation, you guys showed that the natural gas G&P volumes are 662 million cubic feet a day in the Rockies for the quarter. Would you be able to split that between Powder River and Williston?"
293889,283397730,938405,"ONEOK Inc., ONEOK Partners, L.P., Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","ONEOK, Inc.","Executives","I'll let -- Christine, I'll let Kevin handle that.",10,"I'll let -- Christine, I'll let Kevin handle that."
293889,283397730,938405,"ONEOK Inc., ONEOK Partners, L.P., Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","ONEOK, Inc.","Executives","Yes, Christine, you can assume there's roughly 30 million a day of Powder gas in that number.",17,"Yes, Christine, you can assume there's roughly 30 million a day of Powder gas in that number."
293889,283397730,938405,"ONEOK Inc., ONEOK Partners, L.P., Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","ONEOK, Inc.","Analysts","Okay. And then I just wanted to touch on the ethane opportunity that you guys talked about. As you guys say on the slide, you guys point to that 150,000 to 180,000 barrels per day being rejected across your system. Could you split that up a little better",76,"Okay. And then I just wanted to touch on the ethane opportunity that you guys talked about. As you guys say on the slide, you guys point to that 150,000 to 180,000 barrels per day being rejected across your system. Could you split that up a little better from Williston, Mid-Continent and Permian? I know you said the least amount is coming out of the Permian, but any sort of percentages or ballparks would be helpful."
293889,283397730,938405,"ONEOK Inc., ONEOK Partners, L.P., Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","ONEOK, Inc.","Executives","Christine, this is Sheridan. You have over 100,000 barrels a day of ethane off in the Mid-Continent, more like 120,000; 125,000; 36,000 in the Bakken and virtually 10,000 or less in the Permian.",33,"Christine, this is Sheridan. You have over 100,000 barrels a day of ethane off in the Mid-Continent, more like 120,000; 125,000; 36,000 in the Bakken and virtually 10,000 or less in the Permian."
293889,283397730,938405,"ONEOK Inc., ONEOK Partners, L.P., Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","ONEOK, Inc.","Analysts","Okay. Great. And then as a follow-up to that question, you guys have a whole bunch of NGL distribution pipes leading to the Gulf Coast from Conway and Mid-Continent. What's the utilization currently on all the pipes between those 2 points? And are you guy",66,"Okay. Great. And then as a follow-up to that question, you guys have a whole bunch of NGL distribution pipes leading to the Gulf Coast from Conway and Mid-Continent. What's the utilization currently on all the pipes between those 2 points? And are you guys collecting minimum volume payments for any of the volumes? Asked another way, are customers currently paying for volume they aren't shipping?"
293889,283397730,938405,"ONEOK Inc., ONEOK Partners, L.P., Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","ONEOK, Inc.","Executives","The capacity we have between Conway and Mont Belvieu is about 60% utilized between the Sterling pipelines and the Arbuckle Pipelines. And when we think about our minimum volume commitments, that's usually for a bundled service. So yes, there are some mini",52,"The capacity we have between Conway and Mont Belvieu is about 60% utilized between the Sterling pipelines and the Arbuckle Pipelines. And when we think about our minimum volume commitments, that's usually for a bundled service. So yes, there are some minimum volumes that have Belvieu redelivery that we are collecting today."
293889,283397730,938405,"ONEOK Inc., ONEOK Partners, L.P., Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","ONEOK, Inc.","Analysts","Okay. I'll follow up offline. But lastly, is there sufficient ethane fractionation capacity and storage along the Gulf Coast to accommodate all this ethane that's going to have to come out?",31,"Okay. I'll follow up offline. But lastly, is there sufficient ethane fractionation capacity and storage along the Gulf Coast to accommodate all this ethane that's going to have to come out?"
293889,283397730,938405,"ONEOK Inc., ONEOK Partners, L.P., Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","ONEOK, Inc.","Executives","On our system, we have enough ethane through our -- we have enough capacity through our fractionators to fractionate all the ethane on our system. And we do have the storage capacity and the connectivity into the petchems to be able to deliver that to mar",46,"On our system, we have enough ethane through our -- we have enough capacity through our fractionators to fractionate all the ethane on our system. And we do have the storage capacity and the connectivity into the petchems to be able to deliver that to market."
293889,283397730,938405,"ONEOK Inc., ONEOK Partners, L.P., Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","ONEOK, Inc.","Analysts","Okay. So -- but that's specifically for your system. I was kind of more asking, like, does the industry have enough?",21,"Okay. So -- but that's specifically for your system. I was kind of more asking, like, does the industry have enough?"
293889,283397730,938405,"ONEOK Inc., ONEOK Partners, L.P., Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","ONEOK, Inc.","Executives","Christine, you'd have to all ask all the other individual fractionators down there. But my sense is, yes, there is plenty of capacity to frac this ethane. Most of the fractionators, when they're constructed, they are constructed for a full ethane slate. A",62,"Christine, you'd have to all ask all the other individual fractionators down there. But my sense is, yes, there is plenty of capacity to frac this ethane. Most of the fractionators, when they're constructed, they are constructed for a full ethane slate. And so when this ethane is being rejected, it just takes out [indiscernible] the power [ph] of the fractionators [indiscernible]"
293889,283397730,938405,"ONEOK Inc., ONEOK Partners, L.P., Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","ONEOK, Inc.","Operator","And moving on, we'll go to Becca Followill with U.S. Capital Advisors.",12,"And moving on, we'll go to Becca Followill with U.S. Capital Advisors."
293889,283397730,938405,"ONEOK Inc., ONEOK Partners, L.P., Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","ONEOK, Inc.","Analysts","I think you guys talked about -- that your guidance included about 300 to 350 well connects in the Williston Basin during 2016. Is that correct?",26,"I think you guys talked about -- that your guidance included about 300 to 350 well connects in the Williston Basin during 2016. Is that correct?"
293889,283397730,938405,"ONEOK Inc., ONEOK Partners, L.P., Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","ONEOK, Inc.","Executives","That's 250 to 350.",5,"That's 250 to 350."
293889,283397730,938405,"ONEOK Inc., ONEOK Partners, L.P., Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","ONEOK, Inc.","Analysts","250 to 350. When I'm looking at -- on Page 8 of the presentation on your guidance of 740 million a day, it looks like that includes 100 well connects.",30,"250 to 350. When I'm looking at -- on Page 8 of the presentation on your guidance of 740 million a day, it looks like that includes 100 well connects."
293889,283397730,938405,"ONEOK Inc., ONEOK Partners, L.P., Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","ONEOK, Inc.","Executives","Yes, I'm going to make just a general comment about that slide, Becca, and then I'll let Kevin kind of jump into of the more detail. But that's a theoretical depiction, assuming that all of the flared gas gets connected and that we experience a 20% declin",68,"Yes, I'm going to make just a general comment about that slide, Becca, and then I'll let Kevin kind of jump into of the more detail. But that's a theoretical depiction, assuming that all of the flared gas gets connected and that we experience a 20% decline. And based upon that, you would need 100 wells. But now I'll let Kevin take it the rest of the way."
293889,283397730,938405,"ONEOK Inc., ONEOK Partners, L.P., Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","ONEOK, Inc.","Executives","Yes. So Becca, the -- a couple of things and dynamics that are going on in that -- the transitioning from that slide to our guidance. Like Terry mentioned, that's kind of a theoretical, assuming all the flares were out. Well, in our guidance volumes, we f",184,"Yes. So Becca, the -- a couple of things and dynamics that are going on in that -- the transitioning from that slide to our guidance. Like Terry mentioned, that's kind of a theoretical, assuming all the flares were out. Well, in our guidance volumes, we factor in some level -- minimal level of flaring. And keep in mind, we've got Dunn County, where gas is going to flare until we get the Bear Creek plant built in the third quarter. We also factor in a little bit for weather during the winter months. And then just some general operational cushion, or whatever you want to call it, just to pull volumes back a little bit. So that's the incremental difference between 100 well connects that's referenced in the stairstep slide and our guidance. But we do feel strong -- when you look at the activity that's currently there in the basin and the number of rigs on our acreage, and then you look at the drilled and uncompleted backlog, we feel that the 250 to 350 is a really good number to achieve."
293889,283397730,938405,"ONEOK Inc., ONEOK Partners, L.P., Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","ONEOK, Inc.","Analysts","And that's even despite recent announcements by some of the producers about suspending completion and paring back budgets, correct?",20,"And that's even despite recent announcements by some of the producers about suspending completion and paring back budgets, correct?"
293889,283397730,938405,"ONEOK Inc., ONEOK Partners, L.P., Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","ONEOK, Inc.","Executives","Yes.",1,"Yes."
293889,283397730,938405,"ONEOK Inc., ONEOK Partners, L.P., Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","ONEOK, Inc.","Operator","And next, we'll go to Craig Shere with Tuohy Brothers.",10,"And next, we'll go to Craig Shere with Tuohy Brothers."
293889,283397730,938405,"ONEOK Inc., ONEOK Partners, L.P., Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","ONEOK, Inc.","Analysts","So expanding on Eric and Christine's ethane recovery question, how should we be thinking about margins regionally as ethane recovery rolls in? It's not going to be -- you're not going to get over $0.30 out of the Bakken, are you?",42,"So expanding on Eric and Christine's ethane recovery question, how should we be thinking about margins regionally as ethane recovery rolls in? It's not going to be -- you're not going to get over $0.30 out of the Bakken, are you?"
293889,283397730,938405,"ONEOK Inc., ONEOK Partners, L.P., Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","ONEOK, Inc.","Executives","No, we'll -- Craig, this is Sheridan. We will not receive $0.30. Typically across our whole system, ethane is discounted to the C3 plus. So we will realize that lower margin and the $0.30 out of the Bakken.",38,"No, we'll -- Craig, this is Sheridan. We will not receive $0.30. Typically across our whole system, ethane is discounted to the C3 plus. So we will realize that lower margin and the $0.30 out of the Bakken."
293889,283397730,938405,"ONEOK Inc., ONEOK Partners, L.P., Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","ONEOK, Inc.","Analysts","Okay, I mean, roughly speaking, against what you're getting on the C3 plus, should we be thinking, like, $0.05-plus spreads? Or what should we be thinking? Is it even across the spreads across the system?",35,"Okay, I mean, roughly speaking, against what you're getting on the C3 plus, should we be thinking, like, $0.05-plus spreads? Or what should we be thinking? Is it even across the spreads across the system?"
293889,283397730,938405,"ONEOK Inc., ONEOK Partners, L.P., Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","ONEOK, Inc.","Executives","No, it will not be even across the system. Some volume will come on that will have Conway options. Some volume will have Belvieu options, and they have all different kind of spreads, depending on where they are. Obviously, if you're in the Bakken, going t",68,"No, it will not be even across the system. Some volume will come on that will have Conway options. Some volume will have Belvieu options, and they have all different kind of spreads, depending on where they are. Obviously, if you're in the Bakken, going to have the highest margins, and the Mid-Continent will be lower and obviously, a little bit in the Permian will be the lowest."
293889,283397730,938405,"ONEOK Inc., ONEOK Partners, L.P., Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","ONEOK, Inc.","Executives","And Craig, just let me step in here. So you used the word spreads. I think what -- they are fees. It's not a spread play. It's a fee, okay? And so there'll be different rates, as Sheridan indicates, for different areas. And it's very common for us to have",63,"And Craig, just let me step in here. So you used the word spreads. I think what -- they are fees. It's not a spread play. It's a fee, okay? And so there'll be different rates, as Sheridan indicates, for different areas. And it's very common for us to have a lower fee rate for the ethane component than the C3 plus barrel."
293889,283397730,938405,"ONEOK Inc., ONEOK Partners, L.P., Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","ONEOK, Inc.","Analysts","Understood. I kind of meant the discount to what you're charging for the C3 plus. That's the spread I was referring to.",22,"Understood. I kind of meant the discount to what you're charging for the C3 plus. That's the spread I was referring to."
293889,283397730,938405,"ONEOK Inc., ONEOK Partners, L.P., Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","ONEOK, Inc.","Executives","I hear you, okay. I understand that. I'm just trying to be -- make sure avoid misunderstanding.",17,"I hear you, okay. I understand that. I'm just trying to be -- make sure avoid misunderstanding."
293889,283397730,938405,"ONEOK Inc., ONEOK Partners, L.P., Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","ONEOK, Inc.","Analysts","Fair enough. And thinking about 2017 capital needs, I understand you don't have any need to raise debt or equity until well into '17. But your growth CapEx in '17 for the already approved projects and execution should fall off really materially year-over-",80,"Fair enough. And thinking about 2017 capital needs, I understand you don't have any need to raise debt or equity until well into '17. But your growth CapEx in '17 for the already approved projects and execution should fall off really materially year-over-year. So when you think about incremental capital needs in '17, is that just terming things out, rightsizing the balance sheet a little bit? But I mean, there's not a lot of spend that you have planned, right?"
293889,283397730,938405,"ONEOK Inc., ONEOK Partners, L.P., Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","ONEOK, Inc.","Executives","Yes, I think that's a fair assessment, Craig. We don't have anything of major strategic significance in particular, in the G&P segment for 2017. So yes, you're thinking about it the right way. And in particular, if we get into this lower-for-longer mode,",88,"Yes, I think that's a fair assessment, Craig. We don't have anything of major strategic significance in particular, in the G&P segment for 2017. So yes, you're thinking about it the right way. And in particular, if we get into this lower-for-longer mode, we do have the ability to flex down this -- our current rate of capital spend down considerably. Now we've not guided do that, don't intend to guide to that in this call, but that's -- I think you're thinking about it the right way."
293889,283397730,938405,"ONEOK Inc., ONEOK Partners, L.P., Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","ONEOK, Inc.","Analysts","Is there some range or percentage that you think you can shave off in a worse-case scenario?",18,"Is there some range or percentage that you think you can shave off in a worse-case scenario?"
293889,283397730,938405,"ONEOK Inc., ONEOK Partners, L.P., Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","ONEOK, Inc.","Executives","I think -- well, let me give you this. It's significant, and you could get to a point where just your routine growth, well connects, small infrastructure projects, compressor-type projects, could be -- the core of your organic growth opportunities is that",76,"I think -- well, let me give you this. It's significant, and you could get to a point where just your routine growth, well connects, small infrastructure projects, compressor-type projects, could be -- the core of your organic growth opportunities is that kind of stuff. And so it would be a significant reduction in the capital spend that we're experiencing here in '16, significant reduction in '17 if this environment -- if the lower-for-longer environment persists."
293889,283397730,938405,"ONEOK Inc., ONEOK Partners, L.P., Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","ONEOK, Inc.","Analysts","Fair enough. And last question, following up on Becca's query about the 100 well connects on the theoretical slide versus the 250 guidance. Can you -- I know we're in a period of flux, and who knows what's going to happen the next quarter. But implicit in",112,"Fair enough. And last question, following up on Becca's query about the 100 well connects on the theoretical slide versus the 250 guidance. Can you -- I know we're in a period of flux, and who knows what's going to happen the next quarter. But implicit in that questioning is that you continue to have cushion supporting your operations in a worse-case scenario even in '17, because you're not using it all this year in terms of flared gas and the drilled but uncompleted well inventories. Do you want to address any of that in terms of how measurably things may or may not fall off next year in a worse-case scenario?"
