"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
30655,329639447,960216,"Lam Research Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Lam Research Corporation","Executives","Yes. I mean, I think, the most important headline today is the very same headline we communicated I think in SEMICON West of 2014. And the headline was, the most important selection decision is the production tool of record decision. And that's true for u",289,"Yes. I mean, I think, the most important headline today is the very same headline we communicated I think in SEMICON West of 2014. And the headline was, the most important selection decision is the production tool of record decision. And that's true for us as it is anybody else in the industry. And we all work really hard to get it the moment to of record position. But the only way you actually extend that into a production tool of record position, which is where the money gets spent, is by demonstrating an ability to meet the specifications that you sold or positions and making a productive and repeatable and having kind of consistency of high-volume manufacturing production for our customers. So that's a continuum. And all of a sudden, it's not just, ""Oh, we're done, we never have to worry about it anymore."" We have to work really hard every single the to make sure that the advantage that we've been able to present, that is legitimized our participation in staircase selections is something that sustains itself over multiple years. And that's clearly the objective for the company. So it's really about just the natural passing of time and transitioning from D2R and P2R staircase is an important application. It's not the most critical. I think you [indiscernible] that we have about 90% market share in the critical etch. After the critical etch and deposition applications in the 3D NAND transition and that's the kind of foundation of competitive strength for the company. And the staircase is something we work hard to position in the HVM selections and we are very pleased with the results, although we've got more work to do and more upside, of course."
30655,329639447,960216,"Lam Research Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Lam Research Corporation","Analysts","And my second question is regarding the ALD and ALD opportunity. At SPIE, obviously, Lam talked about the great importance of ALD and ALE, and some of your customers as well in addressing some of the etch placement[indiscernible] I wanted to understand, s",120,"And my second question is regarding the ALD and ALD opportunity. At SPIE, obviously, Lam talked about the great importance of ALD and ALE, and some of your customers as well in addressing some of the etch placement[indiscernible] I wanted to understand, should we think of these markets of the incremental to your core markets? Or is that just you have a more of the traditional etch being replaced by atomic layer etch? And how does the shift from the traditional layer edge to atomic layer edge, how does that affect your market opportunities? Is it much slower? Is it like on a per layer basis, much more intensive? If you could talk about that, that will be really helpful."
30655,329639447,960216,"Lam Research Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Lam Research Corporation","Executives","Yes, I would say, we sure could be a Lam specific commentary. I would say, for etch, I would not be thinking of it as particularly incremental. I think it's a commentary on more capability, more dependability and higher barriers of entry around the critic",169,"Yes, I would say, we sure could be a Lam specific commentary. I would say, for etch, I would not be thinking of it as particularly incremental. I think it's a commentary on more capability, more dependability and higher barriers of entry around the critical applications focus that we have in our company and the position of strength we have in etch. So for me, as the technology roadmap of the customer gets more challenging, the bigger the proportion of etch-related differentiation will be occupied by atomic level control. The deposition also might be slightly difference. And again, this is clearly a commentary for Lam Research because we don't have the comprehensive deposition product portfolio. We have at least 1 sizable gap in the product portfolio compared to others. And so the atomic level deposition product road map for us has an opportunity to be disruptive more holistically and creates growth potentials for Lam Research above and beyond what might be available for a generic deposition kind of baseline."
30655,329639447,960216,"Lam Research Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Lam Research Corporation","Operator","We'll go next to Joseph Moore with Morgan Stanley.",10,"We'll go next to Joseph Moore with Morgan Stanley."
30655,329639447,960216,"Lam Research Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Lam Research Corporation","Analysts","I wonder if you can talk a little bit about: a, your memory customers and the relationship between their spending levels and their cash flow. Both NAND and DRAM are quite at worse than I probably thought they'd be year-to-date. I think there's pretty good",88,"I wonder if you can talk a little bit about: a, your memory customers and the relationship between their spending levels and their cash flow. Both NAND and DRAM are quite at worse than I probably thought they'd be year-to-date. I think there's pretty good cash flow coverage on the spending now but it's eroding as the years go by. What are your conversations with your customer telling you about that? And how much of your thinking in the second half is predicated on memory economics getting better?"
30655,329639447,960216,"Lam Research Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Lam Research Corporation","Executives","Well, it may or may not surprise you but we don't actually have that kind of competition of customer to that and their business model. What I do focus on its sustainability of investments. What I do focus on is the strategic nature of investments and what",193,"Well, it may or may not surprise you but we don't actually have that kind of competition of customer to that and their business model. What I do focus on its sustainability of investments. What I do focus on is the strategic nature of investments and what I do focus on is the response to changes in IC unit demand. And so when I look at memory, I see the type of correction happening in DRAM that I consider to be healthy, responsible and disciplined and that's a good thing for the future of the industry and the kind of sets us up I think in DRAM for a more positive year in '17 than '16. But a lot can happen between now and then. And in NAND, this is about as strategic as it gets. So you have the first year in history where ever single participants of the nonvolatile memory space is committed to 3D architecture. And, they have to have an ability to pay for that roadmap but I think it's so strategic, a few would be compromised by short-term profitability our short-term kind of cash issues. Hope that helps."
30655,329639447,960216,"Lam Research Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Lam Research Corporation","Analysts","And yes, that helps. And then I guess also in DRAM, where 3 of your DRAM customers are working on important yield transitions. I mean, are you seeing flexibility there? And can you talk, maybe a little bit of lower expectations for DRAM? Any concerns that",55,"And yes, that helps. And then I guess also in DRAM, where 3 of your DRAM customers are working on important yield transitions. I mean, are you seeing flexibility there? And can you talk, maybe a little bit of lower expectations for DRAM? Any concerns that, that continues to deteriorate if DRAM continues to deteriorate?"
30655,329639447,960216,"Lam Research Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Lam Research Corporation","Executives","No, I mean, clearly the market is telling us something with ASPs, with announcements in the kind of the PC space and DRAM generally, the people are kind of adjusting their plans. And there still is significant legitimacy to 20 nanometer transitions and 1x",100,"No, I mean, clearly the market is telling us something with ASPs, with announcements in the kind of the PC space and DRAM generally, the people are kind of adjusting their plans. And there still is significant legitimacy to 20 nanometer transitions and 1x roadmaps. And there's a generation or 2 beyond that in people's strategic plans. And there are real performance and cost benefits that the with our roadmap but we're assuming we end the year with slightly less capacity in terms of wafers than we began the year, which kind of sets us up nicely for next year."
30655,329639447,960216,"Lam Research Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Lam Research Corporation","Operator","Next question is from Patrick Ho with Stifel.",8,"Next question is from Patrick Ho with Stifel."
30655,329639447,960216,"Lam Research Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Lam Research Corporation","Analysts","Martin, first, in terms of the Logic and Foundry space. You mentioned that you saw both investments in 10 and 28-nanometer. How does, I guess, the life extension of the logic node particularly for 28? And probably for both 14 and 10? How does that extensi",67,"Martin, first, in terms of the Logic and Foundry space. You mentioned that you saw both investments in 10 and 28-nanometer. How does, I guess, the life extension of the logic node particularly for 28? And probably for both 14 and 10? How does that extension of life for these nodes, I guess, benefits you specifically in terms of both systems as well as the aftermarket sales?"
30655,329639447,960216,"Lam Research Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Lam Research Corporation","Executives","I'm not really sure I get your question here but I'll give it a shot. Obviously, we have a very long tail to our installed base business when we sell something. So it's a 20-year commitment to our customers once we sold the system in many respects. And a",184,"I'm not really sure I get your question here but I'll give it a shot. Obviously, we have a very long tail to our installed base business when we sell something. So it's a 20-year commitment to our customers once we sold the system in many respects. And a 20-year opportunity in terms of upgradability and productivity improvements and so on and so forth. So clearly, this is a year where the majority of investments in Logic and Foundry are focused on leading-edge technology. But the cycle of investments in IoT and other broad marketplaces in 28 is creating installed base business opportunity, it's above and beyond our baseline. You may recollect from our SEMICON West presentation a year or so ago, we talked about an objective to grow our installed base business at a rate that was faster than our installed base segment growth as we introduced new products and services to accommodate the response of the productivity needs of our customers in the mature and technology nodes and that's exactly what we're executing. So hopefully, God uses of your question there."
30655,329639447,960216,"Lam Research Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Lam Research Corporation","Analysts","I'll use my follow-up just to maybe kind of expand on the. I guess what I'm trying to get this, in the past, leading-edge nodes, when they ramp up the previous nodes kind of starts falling off and pretty rapidly but you're seeing these older nodes last a",80,"I'll use my follow-up just to maybe kind of expand on the. I guess what I'm trying to get this, in the past, leading-edge nodes, when they ramp up the previous nodes kind of starts falling off and pretty rapidly but you're seeing these older nodes last a lot longer. I guess what are the incremental opportunities both on a system side as well as on the aftermarket there is for Lam given these changing, I guess, industry dynamics?"
30655,329639447,960216,"Lam Research Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Lam Research Corporation","Executives","Okay. So there clearly is an opportunity and so incremental 28-nanometer shows up because it's a great nodes in many respects. It's -- it has a good performance threshold and cost dynamic that is relevant for a lot of kind of IoT remitted the bands. And s",203,"Okay. So there clearly is an opportunity and so incremental 28-nanometer shows up because it's a great nodes in many respects. It's -- it has a good performance threshold and cost dynamic that is relevant for a lot of kind of IoT remitted the bands. And so it's kind of a sweet spot in many respects. We have kind of great position. We are developing, in some cases, a new product to be more competitive in the more mature technology nodes. And there are even examples where we're introducing new 200-millimeter products, believe it or not, for some of these applications. They're not necessarily material in the context of the revenues of the company but hopefully, initiative of the commitment that we make to our customers, not just those customers in Leading Edge. And clearly, when it comes to productivity solutions, clearly when it comes to install base improvements, then services, utilization, productivity and risk have everything we do to the with the economics of semiconductor industry these days and that's not really new. But to your point, we're finding ways to contribute more to do customer success and create some expansion opportunities and increased market share for Lam at the same time."
30655,329639447,960216,"Lam Research Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Lam Research Corporation","Operator","Our next question comes from Stephen Chin from UBS.",9,"Our next question comes from Stephen Chin from UBS."
30655,329639447,960216,"Lam Research Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Lam Research Corporation","Analysts","Just as a follow-up question on the strong shipments that you saw to China in this March quarter. Can you share some color on the customer diversity there? Was it concentrated in just one of these multinational customers? More than 1? I'm just wondering i",71,"Just as a follow-up question on the strong shipments that you saw to China in this March quarter. Can you share some color on the customer diversity there? Was it concentrated in just one of these multinational customers? More than 1? I'm just wondering if we should think about China being a lumpy shipment region? Or are there enough multinational customers to make this a consistently high region every quarter?"
30655,329639447,960216,"Lam Research Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Lam Research Corporation","Executives","You're seeing just pretty much everybody that's spending at the leading-edge, some not on the leading-edge. Actually, it's not really leading edge, making investments in China. And 80%-ish of the spending that we're seeing are global multinationals puttin",70,"You're seeing just pretty much everybody that's spending at the leading-edge, some not on the leading-edge. Actually, it's not really leading edge, making investments in China. And 80%-ish of the spending that we're seeing are global multinationals putting some level of capability in China, Stephen. And it's not 1, it's pretty much across-the-board. And I think it's been pretty well chronicled in the trade process who's making those investments."
30655,329639447,960216,"Lam Research Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Lam Research Corporation","Analysts","And then just as a follow-up question on trying to size up the wafer fab equipment opportunity in China. Do you think we could think about looking at China's installed base of 200 millimeter wafer capacity and possibly thinking about how much it would cos",71,"And then just as a follow-up question on trying to size up the wafer fab equipment opportunity in China. Do you think we could think about looking at China's installed base of 200 millimeter wafer capacity and possibly thinking about how much it would cost to upgrade all of that let's say state-of-the-art 300-millimeter capacity? Is that a reasonable way to try the size up the long-term China WFE market?"
30655,329639447,960216,"Lam Research Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Lam Research Corporation","Executives","You probably have to ask them. I mean, I am sure that the full spectrum of options will be exploited at some level, right? I mean, there are assets in place at 200 and below and assets at 300 and the customer will optimize that footprint as well as they c",135,"You probably have to ask them. I mean, I am sure that the full spectrum of options will be exploited at some level, right? I mean, there are assets in place at 200 and below and assets at 300 and the customer will optimize that footprint as well as they can. But if they have approximately productive fabs of 200-millimeter that are technology nodes that meets and are correlated with the domestic demand. They're as likely if not more likely to stay in that fourth NAND change. I mean, our instinct is that if you go back to first principles here, performance and cost matter when it comes to in the agenda and the sustainability of an agenda, it would seem more rational and more spending of 300-millimeter related, certainly in terms of some Greenfield."
30655,329639447,960216,"Lam Research Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Lam Research Corporation","Operator","Next question comes from Krish Sankar from Bank of America.",10,"Next question comes from Krish Sankar from Bank of America."
30655,329639447,960216,"Lam Research Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Lam Research Corporation","Analysts","I just want to ask the question in a different way. If the industry is flattish this year for WFE, given the last couple of years ago and outperform the industry, is it fair to assume your growth in revenue growth will be better than the industry trend fo",53,"I just want to ask the question in a different way. If the industry is flattish this year for WFE, given the last couple of years ago and outperform the industry, is it fair to assume your growth in revenue growth will be better than the industry trend for this year, calendar '16?"
30655,329639447,960216,"Lam Research Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Lam Research Corporation","Executives","That's the plan.",4,"That's the plan."
30655,329639447,960216,"Lam Research Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Lam Research Corporation","Executives","I mean, we've talked about these technology inflections, they will be a bigger percent of the total spend this year than they were last year. And as you know, that benefits us.",32,"I mean, we've talked about these technology inflections, they will be a bigger percent of the total spend this year than they were last year. And as you know, that benefits us."
30655,329639447,960216,"Lam Research Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Lam Research Corporation","Executives","So I mean, another reference, and it's not a linear progression, so it's a little hard for us to kind of give you much more than these 2 reference points. But the outperformance commentary of the company is highly correlated to the technology inflections,",115,"So I mean, another reference, and it's not a linear progression, so it's a little hard for us to kind of give you much more than these 2 reference points. But the outperformance commentary of the company is highly correlated to the technology inflections, 3D device architecture and multipatterning, I think we talked about these Maritimes and the performance of WFE last year that was inflections based, it was 33%. Our estimates of the proportion of WFE that will be inflections based in calendar '18 is approximately 55%. So we are on a journey. We've come from 0 to 33 last year and we're on our way to the mid-50s a few years from now."
30655,329639447,960216,"Lam Research Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Lam Research Corporation","Analysts","And then an industry level question. When you see the second half, was it first half compared to spending run rate, it looks like there are more 3D NAND spending in the first half of this year. Should we assume the second half is going to be weighted more",67,"And then an industry level question. When you see the second half, was it first half compared to spending run rate, it looks like there are more 3D NAND spending in the first half of this year. Should we assume the second half is going to be weighted more towards 10-nanometer Logic, Foundry customers? And if so, does it have any impact in the gross margin performance?"
30655,329639447,960216,"Lam Research Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Lam Research Corporation","Executives","Yes, we have previously stated that all segments except NAND was second half biased. The byproduct of this PC and DRAM story, would not say memory first half '16 is stronger than second half '16 and Logic, Foundry, to your point, is second half '16 strong",88,"Yes, we have previously stated that all segments except NAND was second half biased. The byproduct of this PC and DRAM story, would not say memory first half '16 is stronger than second half '16 and Logic, Foundry, to your point, is second half '16 stronger than first half '16. So if you want to kind of first half, second half profile, our assumption is memory is in the mid-50s in the first half and Foundry, Logic is 55 to 60 level in the second half of '16."
30655,329639447,960216,"Lam Research Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Lam Research Corporation","Operator","Next, we'll go to CJ Muse with Evercore.",8,"Next, we'll go to CJ Muse with Evercore."
30655,329639447,960216,"Lam Research Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Lam Research Corporation","Analysts","I guess first question, Martin, you've outlined basically a flat WFE outlook. Curious, what it would take to see growth this year? Where would you handicap, I guess, the highest probability of where you can say upward surprise?",38,"I guess first question, Martin, you've outlined basically a flat WFE outlook. Curious, what it would take to see growth this year? Where would you handicap, I guess, the highest probability of where you can say upward surprise?"
30655,329639447,960216,"Lam Research Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Lam Research Corporation","Executives","I don't think I'd call that DRAM. And so I guess that means I'd call out 3D NAND or Logic. I think there's, as we discussed many times, there's a real value proposition here to high-performing and lower-cost nonvolatile memory relative to solid-state driv",174,"I don't think I'd call that DRAM. And so I guess that means I'd call out 3D NAND or Logic. I think there's, as we discussed many times, there's a real value proposition here to high-performing and lower-cost nonvolatile memory relative to solid-state drive and hard disk drive kind of trade-off. So there's a compelling motivation to be of as good as we can an ecosystem as fast as we can. This is a pretty complex transition and it's the first year where everybody is kind of invested in it. So it's not the easiest thing to do but I would say at least from the interactions I've had with customers, the direction in terms of yielding is very positive. So probably the biggest upside is 3D NAND in terms of really getting traction and how that plays out, we'll see. Technically, there's probably upside in foundry relative to kind of the 7-nanometer. But that's some ways off probably if I interpret the comments from our customers in the last several these correctly."
30655,329639447,960216,"Lam Research Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Lam Research Corporation","Analysts","And then I guess as my follow-up, there seems to be a pretty good debate around sustainability of 10 and 7-nanometer Foundry Logic spending. I'm just curious, if we added roughly 10,000 equipment shipped in '15, roughly 35,000 this year, how do you think",65,"And then I guess as my follow-up, there seems to be a pretty good debate around sustainability of 10 and 7-nanometer Foundry Logic spending. I'm just curious, if we added roughly 10,000 equipment shipped in '15, roughly 35,000 this year, how do you think the world evolves next year? I know a lot of time from the but would love to year your thoughts."
30655,329639447,960216,"Lam Research Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Lam Research Corporation","Executives","Yes. Unfortunately, I'm not quantitative that sort. But qualitatively, as best I can tell, CJ, there is much more substance to a 10 and 7 conversation in terms of performance and cost benefits for the fabless community than what's true with '16 and the ta",123,"Yes. Unfortunately, I'm not quantitative that sort. But qualitatively, as best I can tell, CJ, there is much more substance to a 10 and 7 conversation in terms of performance and cost benefits for the fabless community than what's true with '16 and the take out the percent looks like it is supporting that rationale. The fabless committee and the founders of growth trajectories exceed semiconductors. So, I mean, at the end of the day, it's going to boil down to the reality of power, processing speed and costs and if the substance of those roadmaps is there, from my point of view, they will be demanded and I see segments will create equipment expansion in our industry. That's best I can do."
30655,329639447,960216,"Lam Research Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Lam Research Corporation","Operator","And we'll take our next question from Edwin Mack with Needham & Company.",14,"And we'll take our next question from Edwin Mack with Needham & Company."
30655,329639447,960216,"Lam Research Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Lam Research Corporation","Analysts","First, I want to [indiscernible] installed base business. I think previously you guys talked about how 13% kind of growth for that business over the next few years. So I was wondering, are you tracking in line with that? And as some of these new products",66,"First, I want to [indiscernible] installed base business. I think previously you guys talked about how 13% kind of growth for that business over the next few years. So I was wondering, are you tracking in line with that? And as some of these new products you guys have shipped over the last few years, do you expect that to drive some incremental growth in EPS?"
30655,329639447,960216,"Lam Research Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Lam Research Corporation","Executives","Yes, yes and yes. I mean, the prepared comments actually were intended to communicate that. I mean, we put a lot of time and effort in the last several years into engineering instead of products and services consistent with the objective that you correctl",123,"Yes, yes and yes. I mean, the prepared comments actually were intended to communicate that. I mean, we put a lot of time and effort in the last several years into engineering instead of products and services consistent with the objective that you correctly stated. And we validated a number of those with key customers selections last year and now it's about kind of running the penetration of those products. I would expect that the install base business as a proportion of our business goes up, not down, consistent with the SAM expansion that we're describing to you and executing on a day by day basis. So we come into the year pretty strong, I would say, on installed base products and services."
30655,329639447,960216,"Lam Research Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Lam Research Corporation","Analysts","And then just kind of a quick follow-on the DRAM investment there. I think one of your peers has talked about potentially increasing DRAM investment, the expected to come in the second half of this year. Maybe predicated on 18-nanometer investments. Do yo",69,"And then just kind of a quick follow-on the DRAM investment there. I think one of your peers has talked about potentially increasing DRAM investment, the expected to come in the second half of this year. Maybe predicated on 18-nanometer investments. Do you have any color in terms of timing of that? And what do you think customers are in terms of actually getting ready to ramp 18-nanometer?"
30655,329639447,960216,"Lam Research Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Lam Research Corporation","Executives","Well, clearly is, this kind of roadmap for below 20 and there's clearly described value from a performance and cost point of view, and there are clearly some investment showing up this year. At least the lead times that are relevant in our business, and a",94,"Well, clearly is, this kind of roadmap for below 20 and there's clearly described value from a performance and cost point of view, and there are clearly some investment showing up this year. At least the lead times that are relevant in our business, and actually deposition, we don't expect the second half to be stronger than the first half. But depending on your lead times, it could well be. And if you have long lead times and that's your conclusion, that probably bodes well for us in the first quarter of next year."
30655,329639447,960216,"Lam Research Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Lam Research Corporation","Operator","We'll take our next question from Weston Twigg with Pacific crest securities.",13,"We'll take our next question from Weston Twigg with Pacific crest securities."
30655,329639447,960216,"Lam Research Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Lam Research Corporation","Analysts","First, I just wanted to come back to this ALD growth idea. And wondering if you can give us an idea of your growth expeditions or revenue expectations in 2016?",30,"First, I just wanted to come back to this ALD growth idea. And wondering if you can give us an idea of your growth expeditions or revenue expectations in 2016?"
30655,329639447,960216,"Lam Research Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Lam Research Corporation","Executives","Unfortunately, not. And I'd love to help you, West, but it's one of the more strategic kind of product lines in the company. There are hugely complex dynamic associated with positioning an ALD technology against others. So we are behaving with stealth for",55,"Unfortunately, not. And I'd love to help you, West, but it's one of the more strategic kind of product lines in the company. There are hugely complex dynamic associated with positioning an ALD technology against others. So we are behaving with stealth for reasons that are really important to us in terms of competitive advantage."
30655,329639447,960216,"Lam Research Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Lam Research Corporation","Analysts","I guess I'll ask another question, you probably can answer then. You spoke about nonvolatile memory WFE this time, I think you trying to perhaps to do is the inclusive of 3D Cross-Point. I'm just wondering if you're seeing any 3D Cross-Point activity yet?",64,"I guess I'll ask another question, you probably can answer then. You spoke about nonvolatile memory WFE this time, I think you trying to perhaps to do is the inclusive of 3D Cross-Point. I'm just wondering if you're seeing any 3D Cross-Point activity yet? Or do you think meaningful this year? Or do you think it's more of a 2017 event for you?"
30655,329639447,960216,"Lam Research Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Lam Research Corporation","Executives","I think, we obviously have to be a little bit careful with we've heard at least 1 other equipment companies say what I'm about to say, which is the vast majority of spending is related to traditional kind of 3D NAND architecture and I'll leave it at that",51,"I think, we obviously have to be a little bit careful with we've heard at least 1 other equipment companies say what I'm about to say, which is the vast majority of spending is related to traditional kind of 3D NAND architecture and I'll leave it at that command I may."
30655,329639447,960216,"Lam Research Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Lam Research Corporation","Executives","There's a reason, Wes, we're saying nonvolatile memory because other things are beginning to happen.",16,"There's a reason, Wes, we're saying nonvolatile memory because other things are beginning to happen."
30655,329639447,960216,"Lam Research Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Lam Research Corporation","Operator","And we will take our last question from Mehdi Hosseini.",10,"And we will take our last question from Mehdi Hosseini."
30655,329639447,960216,"Lam Research Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Lam Research Corporation","Analysts","I have 2 follow up. Martin, your September quarter is historically kind of seasonally down. And with the second half up compared to the first half. Is there any quarterly trend we need to be aware? If I just take the midpoint of your shipment guide for th",74,"I have 2 follow up. Martin, your September quarter is historically kind of seasonally down. And with the second half up compared to the first half. Is there any quarterly trend we need to be aware? If I just take the midpoint of your shipment guide for the June and go flat from there, I get to mid-single-digit growth. But I also want to be where, if there's, any seasonality in the September quarter."
30655,329639447,960216,"Lam Research Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Lam Research Corporation","Executives","I frankly, I literally never think about seasonality because I don't know what it would mean for our business anymore for all the same reasons that I don't know what cyclicality means anymore. The segments of the industry are trending and tracking differe",131,"I frankly, I literally never think about seasonality because I don't know what it would mean for our business anymore for all the same reasons that I don't know what cyclicality means anymore. The segments of the industry are trending and tracking differently. This is a very strategic year. The best counsel I can give you relative to modeling Lam is what we said. The long-term financial model is the best calibration for kind of profitability and performance given WFE. And you've heard us describe an expectation that our second half revenues are higher than first half revenues this year. And we got a decent shot at having some upside in shipments as well, second half over first half. So that's the best that we can offer you a this time."
30655,329639447,960216,"Lam Research Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Lam Research Corporation","Analysts","Good enough. And then a second follow-up or clarification. You talked about 350 to 400k [indiscernible] capacity added. How do you think about the yield impact if 3 of the 4 vendors -- or I'm sorry, manufacturers are going through the learning curve, woul",58,"Good enough. And then a second follow-up or clarification. You talked about 350 to 400k [indiscernible] capacity added. How do you think about the yield impact if 3 of the 4 vendors -- or I'm sorry, manufacturers are going through the learning curve, would that have any material impact on wafer capacity add in '17 as yields improve?"
30655,329639447,960216,"Lam Research Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Lam Research Corporation","Executives","My perception is not, but that's an industry answer, not a company answer because we tend -- we like obviously as many customers as we can have. And we don't have so many. But honestly speaking, I think as an equipment industry we're agnostic to kind of w",131,"My perception is not, but that's an industry answer, not a company answer because we tend -- we like obviously as many customers as we can have. And we don't have so many. But honestly speaking, I think as an equipment industry we're agnostic to kind of who is spending the money. And my presumption is if there's demand for IC, someone will fill it. And they'll need to buy equipment to make it. So there are 5 companies participating in the nonvolatile memory RAM, that's best I know on a significant scale. And they're competing with intensity because to get their fair share and we're supporting all of them in the exercise of their objectives. But if 1 yields faster or slower, presumably, it makes itself up for the industry."
30655,329639447,960216,"Lam Research Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Lam Research Corporation","Operator","And ladies and gentlemen, this does conclude our Q&A portion of the call. I'll return the floor to our speakers for closing comments.",23,"And ladies and gentlemen, this does conclude our Q&A portion of the call. I'll return the floor to our speakers for closing comments."
30655,329639447,960216,"Lam Research Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Lam Research Corporation","Executives","Yes, thank you, operator. That's all the time we have for today. Thank you for your participation and we look forward to updating you again next quarter.",27,"Yes, thank you, operator. That's all the time we have for today. Thank you for your participation and we look forward to updating you again next quarter."
30655,329639447,960216,"Lam Research Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Lam Research Corporation","Operator","This does conclude today's program. Thank you for your participation. You may now disconnect and have a great day.",20,"This does conclude today's program. Thank you for your participation. You may now disconnect and have a great day."
30655,329639447,960304,"Lam Research Corporation, Q3 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Lam Research Corporation","Operator","Good day, everyone, and welcome to the Lam Research Corp. March 2016 Earnings Conference Call. At this time, I would like to turn the conference over to Satya Kumar, Vice President of Investor Relations. Please go ahead.",37,"Good day, everyone, and welcome to the Lam Research Corp. March 2016 Earnings Conference Call. At this time, I would like to turn the conference over to Satya Kumar, Vice President of Investor Relations. Please go ahead."
