"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
305520,323692909,934970,"Public Storage, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Public Storage","Executives","Well, Jordan, that depends on a lot about of variable factors. Generally, we try to underwrite where we think there's -- I'd say, on average, where 150, 200 basis points uptick in terms of NOI over 12 to 18 months. One of the things that we overcome in ac",213,"Well, Jordan, that depends on a lot about of variable factors. Generally, we try to underwrite where we think there's -- I'd say, on average, where 150, 200 basis points uptick in terms of NOI over 12 to 18 months. One of the things that we overcome in acquisitions is property tax reassessments. So whereas an operator may have had the property for 20 years, he's got a low tax basis. We buy it, now we've got a big tax bill. So you got to kind of make that up in your NOI, in your growth rate. But generally, 150 to 200 basis points. The stuff we bought in '13 and prior and even '14 is performing better than we anticipated because the industry fundamentals are better than anticipated. We underwrite things on today's rents in that marketplace. We don't do a forward forecast of what we think rents might be 2 or 3 years out. And so the fact that the operating fundamentals in the marketplace across most of the U.S. have been very good in the last 24 months has helped us outperform our own expectations in terms of our last couple of years' acquisitions as well as our developments. Our developments are performing across the board better than we anticipated."
305520,323692909,934970,"Public Storage, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Public Storage","Analysts","That's helpful. And then Todd has one on demand. I know you know that business a little bit.",19,"That's helpful. And then Todd has one on demand. I know you know that business a little bit."
305520,323692909,934970,"Public Storage, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Public Storage","Analysts","Just quickly. A number of those on demand storage services that are operating in a few of the major metros, are you seeing any impact from them in some of your markets? Any competition or anything that you can comment on?",41,"Just quickly. A number of those on demand storage services that are operating in a few of the major metros, are you seeing any impact from them in some of your markets? Any competition or anything that you can comment on?"
305520,323692909,934970,"Public Storage, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Public Storage","Executives","Well, at record occupancies, I would say, no. The Bay Area, where a lot of that tech stuff -- we know of a couple things up there that are going on, no impact. I mean, we are chock-full in the Bay Area.",42,"Well, at record occupancies, I would say, no. The Bay Area, where a lot of that tech stuff -- we know of a couple things up there that are going on, no impact. I mean, we are chock-full in the Bay Area."
305520,323692909,934970,"Public Storage, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Public Storage","Operator","Our next question comes from the line of Wes Golladay with RBC Capital Markets.",14,"Our next question comes from the line of Wes Golladay with RBC Capital Markets."
305520,323692909,934970,"Public Storage, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Public Storage","Analysts","Can you provide an update on the development in Glendale? How's that leasing so far?",15,"Can you provide an update on the development in Glendale? How's that leasing so far?"
305520,323692909,934970,"Public Storage, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Public Storage","Executives","85% or 90%. It's full.",5,"85% or 90%. It's full."
305520,323692909,934970,"Public Storage, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Public Storage","Analysts","Okay. And what type of yield did you get on that? I guess it looks like it's vastly exceeding underwriting.",20,"Okay. And what type of yield did you get on that? I guess it looks like it's vastly exceeding underwriting."
305520,323692909,934970,"Public Storage, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Public Storage","Executives","It will. It has not been open a year. So taking the last 10 months of income is not indicative of what that income is going to be over the next 12 months. But I think we underwrote it with a 3-year fill-up. I think as a pretty good private property, even",105,"It will. It has not been open a year. So taking the last 10 months of income is not indicative of what that income is going to be over the next 12 months. But I think we underwrote it with a 3-year fill-up. I think as a pretty good private property, even a little bit longer than that. And so it's far exceeded our expectations. And the other thing about that fill-up on the property is we do not have to discount rates. It's heavily -- to get it filled up is what we normally do on a typical development. So it's a home run."
305520,323692909,934970,"Public Storage, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Public Storage","Analysts","Okay. And then when you look at acquisitions, how far off are you on the final price for a deal? How clear is that? And then with the cost of preferred coming down and cost of that will be coming down, will more deals make sense now versus, I'd say, last",52,"Okay. And then when you look at acquisitions, how far off are you on the final price for a deal? How clear is that? And then with the cost of preferred coming down and cost of that will be coming down, will more deals make sense now versus, I'd say, last year?"
305520,323692909,934970,"Public Storage, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Public Storage","Executives","I'm sorry. I didn't understand the first part of your question, Wes.",13,"I'm sorry. I didn't understand the first part of your question, Wes."
305520,323692909,934970,"Public Storage, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Public Storage","Analysts","Okay. Yes. So how far off are you when you look at an acquisition you said you're missing on pricing? Are you like 5% away from the final price? Or is it like 10% to 15%? I'm just wondering if the improved cost of equity, cost of preferred equity, will he",58,"Okay. Yes. So how far off are you when you look at an acquisition you said you're missing on pricing? Are you like 5% away from the final price? Or is it like 10% to 15%? I'm just wondering if the improved cost of equity, cost of preferred equity, will help you pencil more deals in this year."
305520,323692909,934970,"Public Storage, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Public Storage","Executives","Yes. Well, yes, there's 2 things. It's both yield and then price per foot. Because we have a development platform, we know about what these things cost to build. And so even though the yield may kind of fit the current cost of capital, and you can get --",114,"Yes. Well, yes, there's 2 things. It's both yield and then price per foot. Because we have a development platform, we know about what these things cost to build. And so even though the yield may kind of fit the current cost of capital, and you can get -- in terms of cost of capital, you can get really creative and say, well, our line cost is less than 1%, so why don't we use that in terms of underwriting acquisitions, which we don't. But when we're looking at L.A. properties at 300 a foot and we're building in L.A. at 150, 160 a foot, we're just not going to pay 300 a foot."
305520,323692909,934970,"Public Storage, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Public Storage","Operator","There appear to be no further questions at this time. I'd like to turn the floor back over to Clem Teng for any additional or closing remarks.",27,"There appear to be no further questions at this time. I'd like to turn the floor back over to Clem Teng for any additional or closing remarks."
305520,323692909,934970,"Public Storage, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Public Storage","Executives","I want to thank everybody for participating on our call this morning, and we will talk to you next quarter. Have a good day.",24,"I want to thank everybody for participating on our call this morning, and we will talk to you next quarter. Have a good day."
305520,323692909,934970,"Public Storage, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Public Storage","Operator","Thank you. This concludes today's conference call. You may now disconnect.",11,"Thank you. This concludes today's conference call. You may now disconnect."
305520,323692909,936702,"Public Storage, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Public Storage","Operator","Good afternoon. My name is Jackie, and I will be your conference operator today. At this time, I would like to welcome everyone to the Public Storage Fourth Quarter 2015 Earnings Conference Call. [Operator Instructions] I would now like to turn the confer",49,"Good afternoon. My name is Jackie, and I will be your conference operator today. At this time, I would like to welcome everyone to the Public Storage Fourth Quarter 2015 Earnings Conference Call. [Operator Instructions] I would now like to turn the conference over to Clem Teng to begin."
305520,323692909,936702,"Public Storage, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Public Storage","Executives","Good morning, and thank you for joining us for our fourth quarter earnings call. Here with me today are Ron Havner; and John Reyes. I just wanted to remind everybody that all statements other than statements of historical facts included in this conference",184,"Good morning, and thank you for joining us for our fourth quarter earnings call. Here with me today are Ron Havner; and John Reyes. I just wanted to remind everybody that all statements other than statements of historical facts included in this conference call are forward-looking statements subject to a number of risks and uncertainties that could cause actual results to differ materially from those projected in these statements. These risks and other factors that could adversely affect our business and future results are described in today's earnings press release and in our reports filed with the SEC. All forward-looking statements speak only as of today, February 17, 2016, and we assume no obligation to update or revise any forward-looking statements whether as a result of new information, future events or otherwise. A reconciliation to GAAP and the non-GAAP financial measures we are providing on this call is included in our earnings press release. You can find our press release, SEC reports and the audio webcast replay of this conference call on our website at www.publicstorage.com. 
Now I'll turn the call over to Ron."
305520,323692909,936702,"Public Storage, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Public Storage","Executives","Thank you, Clem. We had a pretty good fourth quarter and 2015, so we're happy to open up for questions.",20,"Thank you, Clem. We had a pretty good fourth quarter and 2015, so we're happy to open up for questions."
305520,323692909,936702,"Public Storage, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Public Storage","Operator","[Operator Instructions] Our first question comes from the line of Smedes Rose with Citigroup.",14,"[Operator Instructions] Our first question comes from the line of Smedes Rose with Citigroup."
305520,323692909,936702,"Public Storage, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Public Storage","Analysts","My question is just looking at your property manager payroll and supervisory payroll, those line items combined came in, it looks like, about 1% for the full year in terms of total increases. And you guys always do a good job of keeping those payroll numb",78,"My question is just looking at your property manager payroll and supervisory payroll, those line items combined came in, it looks like, about 1% for the full year in terms of total increases. And you guys always do a good job of keeping those payroll numbers fairly low in terms of percentage increases, but as you think about 2016, is that sustainable keeping it at that pace? Or what kind of increases would you expect maybe going forward?"
305520,323692909,936702,"Public Storage, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Public Storage","Executives","Smedes, I would say you should probably expect between 2% and 3%.",12,"Smedes, I would say you should probably expect between 2% and 3%."
305520,323692909,936702,"Public Storage, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Public Storage","Analysts","That high?",2,"That high?"
305520,323692909,936702,"Public Storage, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Public Storage","Executives","Yes. Well, I mean, you got supervisory payroll for the year for 1.9%. We were light a few district managers in 2016 -- or '15, so we'll fill in the bench there. On-site property manager payroll, I'm looking 0.6%. That will probably be up 1% to 1.5%, would",51,"Yes. Well, I mean, you got supervisory payroll for the year for 1.9%. We were light a few district managers in 2016 -- or '15, so we'll fill in the bench there. On-site property manager payroll, I'm looking 0.6%. That will probably be up 1% to 1.5%, would be my guess."
305520,323692909,936702,"Public Storage, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Public Storage","Analysts","Okay. And then can I just ask you on -- you did -- the acquisition activity thus far in the first quarter looks like almost as much as you did for the full year in '15. Can you share maybe what kind of yields you're buying at? Or maybe any thoughts on kin",89,"Okay. And then can I just ask you on -- you did -- the acquisition activity thus far in the first quarter looks like almost as much as you did for the full year in '15. Can you share maybe what kind of yields you're buying at? Or maybe any thoughts on kind of just pricing that you're seeing now versus what you were seeing last year or availability of product or -- it just seems like it accelerated quite a bit from what you had done last year."
305520,323692909,936702,"Public Storage, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Public Storage","Executives","Yes, I wouldn't read too much into that. I think last year, we were a little light on volume pricing as, for the most part, gotten away from us. The transactions that we see, a lot of the transactions we see in the marketplace, we just -- it doesn't work",98,"Yes, I wouldn't read too much into that. I think last year, we were a little light on volume pricing as, for the most part, gotten away from us. The transactions that we see, a lot of the transactions we see in the marketplace, we just -- it doesn't work in terms of what we're looking for in terms of returns or value per foot. And that was pretty much the case last year, and I'd say it's continued into this year. We get deals here and there. And so that's why the volume's $100 million, $150 million."
305520,323692909,936702,"Public Storage, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Public Storage","Operator","Our next question comes from the line of Ki Bin Kim with SunTrust.",13,"Our next question comes from the line of Ki Bin Kim with SunTrust."
305520,323692909,936702,"Public Storage, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Public Storage","Analysts","So Ron, as you look into next year -- or this year and next year, do you see anything on the horizon that you can point to that would suggest or make that 6% realized rent growth or contract rent growth number you posted this year to slow down at all?",51,"So Ron, as you look into next year -- or this year and next year, do you see anything on the horizon that you can point to that would suggest or make that 6% realized rent growth or contract rent growth number you posted this year to slow down at all?"
305520,323692909,936702,"Public Storage, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Public Storage","Executives","Well, Ki, I've been saying for the last couple of quarters, and I think it's true, eventually, the uptick in new supply, the number of properties being constructed, will have an impact on rental rates or realized rents per foot. When that takes place, I d",175,"Well, Ki, I've been saying for the last couple of quarters, and I think it's true, eventually, the uptick in new supply, the number of properties being constructed, will have an impact on rental rates or realized rents per foot. When that takes place, I don't know. Is it back half of this year? Is it 2017 or '18? I don't know. The new supply steps are kind of a best guess. My best guess is we probably got 1,000 to 1,200 properties under construction in the U.S. And that's probably 2%, 2.5%, which is close to 3x population growth. The flip side of that is that new supply is not coming in, in all markets. And so the markets with the greater-than-average supply growth, unless the population is flowing there, will have rental rates impacted sooner rather than later. But when that takes place, Ki, I don't know. It will happen, though. I mean, it's economics, supply and demand, and so as that supply comes on, it will impact our ability to price products."
305520,323692909,936702,"Public Storage, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Public Storage","Analysts","Okay. And you said 2.5% of stock coming online. How much of that is in your markets though when you look at it not from areas where you're not in but just where you're competing in?",36,"Okay. And you said 2.5% of stock coming online. How much of that is in your markets though when you look at it not from areas where you're not in but just where you're competing in?"
305520,323692909,936702,"Public Storage, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Public Storage","Executives","Well, the new supply usually comes in, in the markets where it's easier to build, so Texas and Florida. The boroughs of New York have had a number of projects under construction for a while, big projects. So I'd focus on those markets in terms of new supp",88,"Well, the new supply usually comes in, in the markets where it's easier to build, so Texas and Florida. The boroughs of New York have had a number of projects under construction for a while, big projects. So I'd focus on those markets in terms of new supply. The flip side of that is Florida and Texas have great population flows to them. So they can handle above-average supply growth. We're not seeing a lot of stuff here in California, really, on the West Coast, to speak of."
305520,323692909,936702,"Public Storage, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Public Storage","Operator","Our next question comes from the line of Jana Galan with Bank of America.",14,"Our next question comes from the line of Jana Galan with Bank of America."
305520,323692909,936702,"Public Storage, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Public Storage","Analysts","I was wondering if you could talk to kind of just operations during the slower winter months, use of concessions and what you saw. And I think I was surprised the occupancy held up stronger than prior fourth quarters.",39,"I was wondering if you could talk to kind of just operations during the slower winter months, use of concessions and what you saw. And I think I was surprised the occupancy held up stronger than prior fourth quarters."
305520,323692909,936702,"Public Storage, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Public Storage","Executives","Hi, Jana, this is John. The occupancy continued to hold up. We did some television advertising in Q4 as we did in Q4 last year. I don't think it was as effective though as we saw in prior years. But nonetheless, I think the demand was still there but not",153,"Hi, Jana, this is John. The occupancy continued to hold up. We did some television advertising in Q4 as we did in Q4 last year. I don't think it was as effective though as we saw in prior years. But nonetheless, I think the demand was still there but not as strong as we were hoping. Our move-in volumes were up about 0.9%, and people were moving in at rates that were approximately 4% higher. But overall, I was very pleased. I think the demand coming into our systems, either through the call center or the websites, continues to be strong. I think our biggest problem right now is really having the available space to rent and to satisfy that demand. So we'll keep working on that as we move forward. Demand continues to be strong year-to-date for the first 1.5 months of this year. So things still look pretty good right now."
305520,323692909,936702,"Public Storage, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Public Storage","Analysts","And just in terms of any geographic variance, are you still kind of experiencing stronger rent growth and occupancies on the West Coast markets?",24,"And just in terms of any geographic variance, are you still kind of experiencing stronger rent growth and occupancies on the West Coast markets?"
305520,323692909,936702,"Public Storage, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Public Storage","Executives","West Coast is definitely our strongest markets, regions. The Midwest, and I would say the Great Lakes markets, are probably the weakest right now, the Chicago market, Milwaukee market, Minneapolis, down into St. Louis. Florida is doing very well. Most of",75,"West Coast is definitely our strongest markets, regions. The Midwest, and I would say the Great Lakes markets, are probably the weakest right now, the Chicago market, Milwaukee market, Minneapolis, down into St. Louis. Florida is doing very well. Most of Texas is doing well. The Carolinas are also doing well. We're a little weak in the D.C. markets, the Baltimore market. But other than that, most of the other markets are doing pretty good."
305520,323692909,936702,"Public Storage, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Public Storage","Operator","Our next question comes from the line of Todd Thomas with KeyBanc Capital Markets.",14,"Our next question comes from the line of Todd Thomas with KeyBanc Capital Markets."
305520,323692909,936702,"Public Storage, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Public Storage","Analysts","Just thinking about fundamentals in the current environment and your operating strategy here into -- in the new year, with the peak leasing season approaching, do you think that your customer acquisition cost will continue to improve in '16? I think last",83,"Just thinking about fundamentals in the current environment and your operating strategy here into -- in the new year, with the peak leasing season approaching, do you think that your customer acquisition cost will continue to improve in '16? I think last quarter, you said you profited $35 per move-in in the first month, that was net of marketing and discount. And that was a peak since you began tracking that metric. Do you think that you can improve upon that in '16?"
305520,323692909,936702,"Public Storage, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Public Storage","Executives","Well, get the -- the short answer, Todd, is, yes, because I think Street rates will be higher in '16 than '15. We probably won't do as much advertising, and we'll be mindful of holding customer volumes. So net-net, if you reduce your marketing cost, rates",90,"Well, get the -- the short answer, Todd, is, yes, because I think Street rates will be higher in '16 than '15. We probably won't do as much advertising, and we'll be mindful of holding customer volumes. So net-net, if you reduce your marketing cost, rates go higher, and you hold volumes, then the customer profitability will go up. In Q4, our profit was about $27 per customer versus $19. So we were up 42% in terms of customer profitability in Q4. For the year, we were up about 33%."
305520,323692909,936702,"Public Storage, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Public Storage","Analysts","Okay. And then just following up on, I think, the prior question, you just said that the TV advertising was not as effective in the fourth quarter. Any reason why that you can point to, to explain that?",38,"Okay. And then just following up on, I think, the prior question, you just said that the TV advertising was not as effective in the fourth quarter. Any reason why that you can point to, to explain that?"
305520,323692909,936702,"Public Storage, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Public Storage","Executives","Todd, no. I can't explain it. It's just -- it's one of the things you just never really know how markets are going to be -- react. It could be weather, it could be people busy doing something else, not paying attention. Maybe -- we just don't know.",48,"Todd, no. I can't explain it. It's just -- it's one of the things you just never really know how markets are going to be -- react. It could be weather, it could be people busy doing something else, not paying attention. Maybe -- we just don't know."
305520,323692909,936702,"Public Storage, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Public Storage","Operator","Our next question comes from the line of Ross Nussbaum with UBS.",12,"Our next question comes from the line of Ross Nussbaum with UBS."
305520,323692909,936702,"Public Storage, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Public Storage","Analysts","Ron, can you talk about how the fourth quarter played out to what your expectations were? And in particular, as you well know, the retailers had a tough calendar fourth quarter because of the warm winter weather, so people weren't buying jackets. But I'd",79,"Ron, can you talk about how the fourth quarter played out to what your expectations were? And in particular, as you well know, the retailers had a tough calendar fourth quarter because of the warm winter weather, so people weren't buying jackets. But I'd imagine, it probably meant that they might have been getting out of their houses more to do things like use self-storage. Do you think the winter weather played into your favor in the fourth quarter?"
305520,323692909,936702,"Public Storage, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Public Storage","Executives","From a revenue management standpoint, I think it came in where we thought, right?",14,"From a revenue management standpoint, I think it came in where we thought, right?"
305520,323692909,936702,"Public Storage, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Public Storage","Executives","Yes, I think we were -- there was no surprises, Ross, in terms of demand into the system. The rental rates that we were getting, a lot of our properties aren't -- still at the West Coast is still doing very well, which is really driving a lot of this. And",71,"Yes, I think we were -- there was no surprises, Ross, in terms of demand into the system. The rental rates that we were getting, a lot of our properties aren't -- still at the West Coast is still doing very well, which is really driving a lot of this. And I don't think the West Coast was -- is as subject to weather changes as maybe the East Coast is."
305520,323692909,936702,"Public Storage, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Public Storage","Executives","Ross, move-in volume in Q4 was up 0.9%. The move-out volume was up 1.7%. Recall, last year in the fourth quarter, pretty harsh winter, so my guess is people were -- maybe unable to get out of their storage facilities, so maybe that's why we had an uptick",61,"Ross, move-in volume in Q4 was up 0.9%. The move-out volume was up 1.7%. Recall, last year in the fourth quarter, pretty harsh winter, so my guess is people were -- maybe unable to get out of their storage facilities, so maybe that's why we had an uptick in volume. So -- but we still had positive flows on the inside."
305520,323692909,936702,"Public Storage, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Public Storage","Analysts","Okay. Second question, can you talk a little bit about to what extent you're using targeted online advertising such as Facebook, and I think about when I travel to Los Angeles, right, Mark Zuckerberg somehow knows I'm in Los Angeles and starts sending me",76,"Okay. Second question, can you talk a little bit about to what extent you're using targeted online advertising such as Facebook, and I think about when I travel to Los Angeles, right, Mark Zuckerberg somehow knows I'm in Los Angeles and starts sending me L.A.-based business ads. Are you guys doing that in any fashion and thinking about shifting more of your spend away from TV towards targeted online and embracing that channel a little more?"
305520,323692909,936702,"Public Storage, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Public Storage","Executives","Well, I would say this, we do spend -- we actually spend more money on online advertising, either through keyword search bids or banner advertising, than we do on television advertising. Television has really come down in terms of our spend. So much of ou",157,"Well, I would say this, we do spend -- we actually spend more money on online advertising, either through keyword search bids or banner advertising, than we do on television advertising. Television has really come down in terms of our spend. So much of our dollars are now being spent online. In terms of what you're referring to in terms of using, I guess, social media to do things, we certainly are thinking about things like that. I don't want to tell you that we are doing things like that at the moment but certainly something that we -- we're constantly exploring thoughts on how we can attract the customer and a better customer actually, using the demographic information that we have or can get from some other source to try to attract the better customer. But I would tell you this, we're in the very beginning stages, so we've been thinking about doing stuff like that."
305520,323692909,936702,"Public Storage, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Public Storage","Executives","Ross, to give you some color. On television last year, we spent about $4.5 million, and on the Internet, we spent about $13 million. So the Internet is by far our major marketing channel, and that's a combination of some of the marketing stuff John just t",61,"Ross, to give you some color. On television last year, we spent about $4.5 million, and on the Internet, we spent about $13 million. So the Internet is by far our major marketing channel, and that's a combination of some of the marketing stuff John just touched on, the website and then bidding on various terms and phrases across the country."
305520,323692909,936702,"Public Storage, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Public Storage","Operator","Our next question comes from the line of George Hoglund with Jefferies.",12,"Our next question comes from the line of George Hoglund with Jefferies."
305520,323692909,936702,"Public Storage, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Public Storage","Analysts","Can you just talk a little bit about G&A cost for 2016, kind of what might be a good run rate? And how much of legal costs will be -- are you guys assuming for 2016?",37,"Can you just talk a little bit about G&A cost for 2016, kind of what might be a good run rate? And how much of legal costs will be -- are you guys assuming for 2016?"
305520,323692909,936702,"Public Storage, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Public Storage","Executives","I'm looking at our GC here and she's smiling and shaking her head. She doesn't know what legal costs would be. But we're estimating a ballpark range of between, like for G&A, for the entire fiscal 2016, somewhere in the neighborhood of between $80 million",49,"I'm looking at our GC here and she's smiling and shaking her head. She doesn't know what legal costs would be. But we're estimating a ballpark range of between, like for G&A, for the entire fiscal 2016, somewhere in the neighborhood of between $80 million and $90 million."
305520,323692909,936702,"Public Storage, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Public Storage","Analysts","Okay. And then just one thing on Europe, can you just comment a little bit on Shurgard's performance? And then also how is development ramping up in Europe? Kind of last quarter, you guys had mentioned that they're starting to pick up.",42,"Okay. And then just one thing on Europe, can you just comment a little bit on Shurgard's performance? And then also how is development ramping up in Europe? Kind of last quarter, you guys had mentioned that they're starting to pick up."
305520,323692909,936702,"Public Storage, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Public Storage","Executives","Sure. Well, let me start with development. We opened -- last year, we opened 3 properties in London, and we've got 3 more at various stages of development as well, either we're taking on the land or about to take on the land. Or we're working through the",193,"Sure. Well, let me start with development. We opened -- last year, we opened 3 properties in London, and we've got 3 more at various stages of development as well, either we're taking on the land or about to take on the land. Or we're working through the zoning process. So all combined, that -- when that's done, we'll be at about 500,000 feet added, about $90 million invested there. And we're looking around the market to look to do some development, in East Berlin, but we don't have anything in the hopper in the moment. For Europe, Q4 revenues were up 4.7%. Income was up 1.3%. They had a fair number of R&M stuff and property tax credits last year that didn't flow through this year, so expenses were up a bit. So -- and then all the revenue growth didn't flow through to the bottom line. For the year, Europe revenues were up 4.5% and NOI was up 5.5%. So Europe had a very good year. Occupancies averaged for the year 89.8 versus 85.3 last year, and minor degradation of rents. So it was a very good year in Europe operationally."
305520,323692909,936702,"Public Storage, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Public Storage","Operator","Our next question comes from the line of Ryan Burke with Green Street Advisors.",14,"Our next question comes from the line of Ryan Burke with Green Street Advisors."
305520,323692909,936702,"Public Storage, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Public Storage","Analysts","Ron, a gap in operating ability has always existed between PSA and your private competitors. In your view, has this gap widened or narrowed over the last 5 years and why?",31,"Ron, a gap in operating ability has always existed between PSA and your private competitors. In your view, has this gap widened or narrowed over the last 5 years and why?"
305520,323692909,936702,"Public Storage, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Public Storage","Executives","Well, since I have no information on private competitors, I can't answer that question.",14,"Well, since I have no information on private competitors, I can't answer that question."
305520,323692909,936702,"Public Storage, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Public Storage","Analysts","Okay. And then if we can look to a point beyond 2016, just speaking specifically towards PSA, in an environment where operating fundamentals have slowed meaningfully, what are the main weapons that you'll utilize to continue to capture outside share of de",62,"Okay. And then if we can look to a point beyond 2016, just speaking specifically towards PSA, in an environment where operating fundamentals have slowed meaningfully, what are the main weapons that you'll utilize to continue to capture outside share of demand? Is there anything in particular that you have left in the closet right now that hasn't been brought out yet?"
305520,323692909,936702,"Public Storage, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Public Storage","Executives","Well, the great thing about Public Storage is we have a thing called a brand, which no one else has. So that is the, by far, the biggest, so to speak, bazooka, which we're using all the time. Combine that with the operational skills of our field personnel",109,"Well, the great thing about Public Storage is we have a thing called a brand, which no one else has. So that is the, by far, the biggest, so to speak, bazooka, which we're using all the time. Combine that with the operational skills of our field personnel who are exceptional, the Internet marketing, the technology, all that, and a platform. If you look at how -- what market share we have in the major metro markets, I mean, for the most part, we're the dominant provider. And as I think I've said before, when things get tough, the big dog eats first. And we're the big dog. So..."
305520,323692909,936702,"Public Storage, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Public Storage","Analysts","Sure. And you produced 22% NOI growth in your 2013 acquisition bucket during 2015. Can you provide just, in general, the early stage strategy of acquisitions? What are you focused on from a revenue and expense standpoint during year 1 versus year 2 versus",46,"Sure. And you produced 22% NOI growth in your 2013 acquisition bucket during 2015. Can you provide just, in general, the early stage strategy of acquisitions? What are you focused on from a revenue and expense standpoint during year 1 versus year 2 versus year 3?"
