"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
247483,367554489,1008418,"Abbott Laboratories, Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Abbott Laboratories","Analysts","Yes, that's great perspective. One tiny quick follow-up. Obviously, FreeStyle Libre is off and running in Europe. You said you're working to bring it to the U.S. What's needed to make that happen? What's kind of timing should we expect for FreeStyle Libre",46,"Yes, that's great perspective. One tiny quick follow-up. Obviously, FreeStyle Libre is off and running in Europe. You said you're working to bring it to the U.S. What's needed to make that happen? What's kind of timing should we expect for FreeStyle Libre in the U.S.?"
247483,367554489,1008418,"Abbott Laboratories, Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Abbott Laboratories","Executives","Yes, there is, on the shroud to be specific about that. We're going to submit as soon as possible. And I would estimate it is approved in the U.S, it's my estimate, my guesstimate in the first quarter, that's what I would guess. And there's 2 stages to th",248,"Yes, there is, on the shroud to be specific about that. We're going to submit as soon as possible. And I would estimate it is approved in the U.S, it's my estimate, my guesstimate in the first quarter, that's what I would guess. And there's 2 stages to this. There's a Libre Pro and then a Libre Consumer. So I think that our ambition will be to get this approved probably within the next 6 to 8 monthlys, something like that. Bought we'll see. There's a number of steps that are going to happen here in the interim. In the meanwhile, I think it's doing exceptionally well in its rollout in Europe we have a really good reception from the states in countries with regard to reimbursements, which I think is unusual. This is been, and thus far, Libre's success has been driven by consumer pay and direct consumer pay. And we are achieving our goals of getting key countries in key places to agree to reimburse of the product, which should frankly make a big difference in the performance in the market and it's already trending north at a pretty good clip. So I'm pretty enthusiastic about Libre. And of course, when you've got a product that says as good as that is an trending like it is, you're in a big hurry to get it approved in the U.S. yesterday. So that's where we are. Brian, do you want to add anything to that or Scott?"
247483,367554489,1008418,"Abbott Laboratories, Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Abbott Laboratories","Executives","No, I think that was perfectly characterized.",7,"No, I think that was perfectly characterized."
247483,367554489,1008418,"Abbott Laboratories, Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Abbott Laboratories","Operator","Our next question comes from Glenn Novarro from RBC Capital Markets.",11,"Our next question comes from Glenn Novarro from RBC Capital Markets."
247483,367554489,1008418,"Abbott Laboratories, Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Abbott Laboratories","Analysts","My first question relates to St. Jude. They did report this morning. And I thought what was very important is the fact that all their new products and timelines were reaffirmed this morning, which really set St. Jude up to rebound and have a strong 2017.",79,"My first question relates to St. Jude. They did report this morning. And I thought what was very important is the fact that all their new products and timelines were reaffirmed this morning, which really set St. Jude up to rebound and have a strong 2017. And Miles, you mentioned St. Jude's internal forecast, we read in the proxy, 10% revenue growth for the next 5 years, which is well above what The Street is modeling. And I'm curious,..."
247483,367554489,1008418,"Abbott Laboratories, Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Abbott Laboratories","Executives","[indiscernible]",1,"[indiscernible]"
247483,367554489,1008418,"Abbott Laboratories, Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Abbott Laboratories","Analysts","Okay, and it's about what my model. What is in that forecast that gets into that 10%? I guess another way to say is what are the upside surprises that could exist within the St. Jude outlook portfolio over the next 5 years? If you can maybe call some out",83,"Okay, and it's about what my model. What is in that forecast that gets into that 10%? I guess another way to say is what are the upside surprises that could exist within the St. Jude outlook portfolio over the next 5 years? If you can maybe call some out to us. And then, putting the two companies together, there can be sales the synergies, I think you're hoping for sale synergies. How soon you think you can we achieve those sale synergies?"
247483,367554489,1008418,"Abbott Laboratories, Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Abbott Laboratories","Executives","Okay, a couple of things. First, before I phone a friend next to me here for some of the details underlying specific products, I would tell you that, first of all, if you've got a robust portfolio of new products coming, that's always a good thing. And we",873,"Okay, a couple of things. First, before I phone a friend next to me here for some of the details underlying specific products, I would tell you that, first of all, if you've got a robust portfolio of new products coming, that's always a good thing. And we're naturally always optimistic about the uptick of products, the penetration of products, the introduction of products and so forth. And it's always a constant balance of being sufficiently enthusiastic and pushing the organization hard enough on how you want to take those products to market. And then there's always the speed bumps, something slows you down somewhere. Whether its reimbursement or the timing of an approval or whatever. And in all my years in the industry, I have never seen on a particularly consistent basis any company, including my own, deliver its new products on time, on-time, on schedule without some kind of delay. Even with Libre, our ambitions, we're in terms of our own internal goals, we're probably a couple of months behind where we wanted to be. Months, okay? A couple months. And yet we a have pretty stiff goal in our own minds about what we're trying to do here. But if you look at the product, the screaming north that have a rocket like pace, which is a good thing. And all it takes this as a minister somewhere to slow down its decision a few weeks and you're off by a couple of weeks. So how I look forward to St. Jude and I look at the 10%, is it potentially possible. Yes, it's potentially possible. But there's a lot of green lights puts a lot of relates without many speedboats. And the reality like this so there's a lot of speedboats. So I would have judged it back all of it in terms of just caution. And I think they're aspirational about the pace of those new products come. I don't think there's any disagreement are not IDEV to them about how good the product's are, how well-received there will be, or what, that the responsible been so forth. I also think that they're going to benefit from some great market growth rate beyond on all of these products. They don't have to go tear it away from somebody else in competition, hand-to-hand combat. The CRM business is hand-to-hand combat but a lot of the other businesses frankly, just playing innovative, new and relying on growth and training physicians and usage and so forth. So I think that while they would -- their estimates really were sort of in that 9% enough range. I think we're just being naturally cautious of the unknown. And I think analyst are, too. We look across the consensus of analysts for St. Jude, the consensus was around 4.5% to 5% both going forward here for the next 5 years. And what's ironic about that is I've spoken to a lot of these analyst because we know them covering us as well. And they'll say, yes, I know that's what my model says. I'm just not sure they're really going to do that. And just because their growth rate was more flat over the last 5 years. Because the growth rate over the last 5 years because they didn't have some other products for tech were some of the other businesses them caught now. And right now, they've got a heck of a lot more in the pipeline and a heck of a lot more that they've added to the company since St. Jude 4 years ago. So I don't think the last 5 year's growth rates are relevant as a comparison. I think what they've got and what they've done is, and I think right now, the growth rate is only suppressed because they've got difficulty with not having an MRI compatible claim on their CRM and CRT products. And you take that away, this business is already an and those projections, and analyst projections have been more robust than the past history. So I think St. Jude is one of those stories where once you disappoint some investors in a couple of quarters, the investor doesn't believe the projection of the future as much as he believes the rear view mirror. So I think they've got to put the points on the board and earn back a little credibility that what they project is actually going to happen and I think the sentiment will change on St. Jude. I'm not investing in sentiment, I'm investing in real products and real company and real business. And I think that what they're tracking at right now is giving the evidence that what they projected is a valid. These businesses, if you look at the segments of the business, they're really doing great. The one soft spot in the company, CRM, and they do you have to get better reimbursement status for cardio MEMS. Okay, that's 2 things. And they're all over that, and we're comfortable with how they're all over that. And the rest of the company's doing gangbusters. So I think they just got to show the evidence here over time. Rick, I've already forgotten the second half of your question that was."
247483,367554489,1008418,"Abbott Laboratories, Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Abbott Laboratories","Analysts","Well, it's Glenn, not Rick.",5,"Well, it's Glenn, not Rick."
247483,367554489,1008418,"Abbott Laboratories, Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Abbott Laboratories","Executives","Sorry.",1,"Sorry."
247483,367554489,1008418,"Abbott Laboratories, Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Abbott Laboratories","Analysts","It's all right, Miles. And it's sale synergies. So, there's potential for disynergies, but as I look at the steel, both companies are very compatible. And so there conceivingly, should be sales synergy. So maybe comment on -- is that -- how soon that can",47,"It's all right, Miles. And it's sale synergies. So, there's potential for disynergies, but as I look at the steel, both companies are very compatible. And so there conceivingly, should be sales synergy. So maybe comment on -- is that -- how soon that can happen?"
247483,367554489,1008418,"Abbott Laboratories, Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Abbott Laboratories","Executives","Yes, yes. Well, may I call you Bob?",8,"Yes, yes. Well, may I call you Bob?"
247483,367554489,1008418,"Abbott Laboratories, Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Abbott Laboratories","Analysts","Yes, sure.",2,"Yes, sure."
247483,367554489,1008418,"Abbott Laboratories, Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Abbott Laboratories","Executives","I apologize. It was such a windy answer, I lost track. In any case, I think the synergies are going to be easier to get. I think the commercial synergies and, first of all, it depends on the integration of your sales forces, the integration of your sales",285,"I apologize. It was such a windy answer, I lost track. In any case, I think the synergies are going to be easier to get. I think the commercial synergies and, first of all, it depends on the integration of your sales forces, the integration of your sales management structures, the commercial management structures. I think it depends on how we construct our while there's integration and cooperation across boundaries with multiple businesses. That will -- and how customers embrace of that particularly in the U.S. will determine how rapidly guy goes. Now having said that, the company said that some experience that way for some time already because we've had a joint marketing agreements with St. Jude for a number of years between our stent business and our -- there's CRM business. So we're already well familiar with each other. Of course, the dynamics chance when you're part of the same company, and that's a positive. It gets better. So I think that the nature of the kind of commercial synergy we would look for in the  broader portfolio of products that we offer, how we approach our accounts, how we can service our accounts, et cetera, I'd say that planning is well underway, If not starting to be in practice in a number of cases. And between Mike Tercel, the CEO of St. Jude; and Robert Ford, our EVP and that organization, or these 2 organizations, I think the 2 of them and their people had planned and cooperated exceptionally well. Going forward here, so I think we a ground running. It's the 2 countries have been together for a long time. I don't really foresee a lot of hiccups or bumps here."
247483,367554489,1008418,"Abbott Laboratories, Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Abbott Laboratories","Analysts","All right. And since you called me by the wrong name, Miles, can I squeeze in one more question?",19,"All right. And since you called me by the wrong name, Miles, can I squeeze in one more question?"
247483,367554489,1008418,"Abbott Laboratories, Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Abbott Laboratories","Executives","Sure.",1,"Sure."
247483,367554489,1008418,"Abbott Laboratories, Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Abbott Laboratories","Analysts","Okay. The Mylan stay, when you do sell the Mylan stake, the cash that you realized, will that be considered OUS trapped cash? And if so, how do you handle the tax liability if you bring it back into pay for Alere or St. Jude? I remember a few years ago wh",77,"Okay. The Mylan stay, when you do sell the Mylan stake, the cash that you realized, will that be considered OUS trapped cash? And if so, how do you handle the tax liability if you bring it back into pay for Alere or St. Jude? I remember a few years ago when Tom was CFO, you brought back cash and the liability was called out as a one timer. Is that something that you would consider doing?"
247483,367554489,1008418,"Abbott Laboratories, Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Abbott Laboratories","Executives","No, I don't anticipate that.",5,"No, I don't anticipate that."
247483,367554489,1008418,"Abbott Laboratories, Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Abbott Laboratories","Analysts","Okay. So -- but the cash would be considered international cash, is that correct, if you do sell the stake?",20,"Okay. So -- but the cash would be considered international cash, is that correct, if you do sell the stake?"
247483,367554489,1008418,"Abbott Laboratories, Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Abbott Laboratories","Executives","Well, I understand we can navigate this in all the tax direction. I think we show propensity across the corporations to our buybacks and other means to access our cash in an efficient way. And I think you can assume the same about this is Miles point, if",57,"Well, I understand we can navigate this in all the tax direction. I think we show propensity across the corporations to our buybacks and other means to access our cash in an efficient way. And I think you can assume the same about this is Miles point, if were in a situation where we sell the stock."
247483,367554489,1008418,"Abbott Laboratories, Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Abbott Laboratories","Executives","I don't think we're going to have that hiccup.",10,"I don't think we're going to have that hiccup."
247483,367554489,1008418,"Abbott Laboratories, Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Abbott Laboratories","Operator","And our final question comes from Larry Biegelsen from Wells Fargo.",11,"And our final question comes from Larry Biegelsen from Wells Fargo."
247483,367554489,1008418,"Abbott Laboratories, Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Abbott Laboratories","Analysts","Just, Miles, on Libre, a clarification question. First quarter 2017, is that the professional version or the consumer version? As far as I know, you haven't disclosed yet when you're filing the consumer version in the U.S. And second on the decks com pane",60,"Just, Miles, on Libre, a clarification question. First quarter 2017, is that the professional version or the consumer version? As far as I know, you haven't disclosed yet when you're filing the consumer version in the U.S. And second on the decks com panel tomorrow, what do you think the implications are for Libre? And I did have a follow-up."
247483,367554489,1008418,"Abbott Laboratories, Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Abbott Laboratories","Executives","Hey, Larry, this is Scott. I'll just touch base on the professional version very quickly. As you know, we filed for that device in the middle of last year. We're working with the FDA on that, and that is the approval we would expect in the next 6 to 9 mon",123,"Hey, Larry, this is Scott. I'll just touch base on the professional version very quickly. As you know, we filed for that device in the middle of last year. We're working with the FDA on that, and that is the approval we would expect in the next 6 to 9 months on that particular point. Obviously, as it relates to, as you know, the decks compound tomorrow. I mean, we're really excited about the U.S. market. We think there's a lot of opportunity there. We think Libre is a unique technology. It's a discussion we'll be watching closely to see how the FDA is thinking about these novel technologies and how to apply them to -- for diabetic patients needs in today's market."
247483,367554489,1008418,"Abbott Laboratories, Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Abbott Laboratories","Analysts","And then, lastly, we saw J&J adopt ASU 2016 '09 [ph] yesterday. It had some implications for their tax rate. What are the implications for you guys and when do you plan to adopt it?",35,"And then, lastly, we saw J&J adopt ASU 2016 '09 [ph] yesterday. It had some implications for their tax rate. What are the implications for you guys and when do you plan to adopt it?"
247483,367554489,1008418,"Abbott Laboratories, Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Abbott Laboratories","Executives","Yes, so we don't need to adopt to 2017, Larry, and we're still assessing what that means in terms of our ongoing earnings on a year-to-year basis because some of the are there. We're still assessing. We'll learn about when we have to.Thank you, operator",114,"Yes, so we don't need to adopt to 2017, Larry, and we're still assessing what that means in terms of our ongoing earnings on a year-to-year basis because some of the are there. We're still assessing. We'll learn about when we have to.
Thank you, operator, and thank you for all of your questions. That concludes Abbott's conference call. A replay of this call will be available after 11:00 a.m. Central Time today on Abbott's Investor Relations website at www.abbottinvestor.com and after 11:00 a.m. Central Time via telephone at (404) 537-3406, passcode 38160622. The audio replay will be available until 4:00 p.m. Central Time on Wednesday, August 3. Thank you for joining us today."
247483,367554489,1008418,"Abbott Laboratories, Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Abbott Laboratories","Operator","Ladies and gentlemen, thank you for participating in today's conference. This does conclude the program, and you may all disconnect. Everyone, have a wonderful day.",25,"Ladies and gentlemen, thank you for participating in today's conference. This does conclude the program, and you may all disconnect. Everyone, have a wonderful day."
247483,367554489,1008568,"Abbott Laboratories, Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Abbott Laboratories","Operator","Good morning, and thank you for standing by. Welcome to Abbott's Second Quarter 2016 Earnings Conference Call. [Operator Instructions] This call is being recorded by Abbott. With the exception of any participant's questions asked during the question-and",74,"Good morning, and thank you for standing by. Welcome to Abbott's Second Quarter 2016 Earnings Conference Call. [Operator Instructions] This call is being recorded by Abbott. 
With the exception of any participant's questions asked during the question-and-answer session, the entire call, including the question-and-answer session, is material copyrighted by Abbott. It cannot be recorded or rebroadcast without Abbott's expressed written permission. 
I would now like to introduce Mr. Scott Leinenweber, Vice President, Investor Relations."
247483,367554489,1008568,"Abbott Laboratories, Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Abbott Laboratories","Executives","Good morning, and thank you for joining us. With me today are Miles White, Chairman of the Board and Chief Executive Officer; Tom Freyman, Executive Vice President, Finance and Administration; and Brian Yoor, Senior Vice President, Finance and Chief Finan",332,"Good morning, and thank you for joining us. With me today are Miles White, Chairman of the Board and Chief Executive Officer; Tom Freyman, Executive Vice President, Finance and Administration; and Brian Yoor, Senior Vice President, Finance and Chief Financial Officer. Miles will provide opening remarks, and Brian will discuss our performance in more detail. Following their comments, Miles, Tom, Brian and I will take your questions.
Before we get started, some statements made today may be forward-looking for purposes of the Securities Litigation Reform Act of 1995, including the expected financial results for 2016. Abbott cautions that these forward-looking statements are subject to risk and uncertainties that may cause actual results to differ materially from those indicated in the forward-looking statements.  Economic, competitive, governmental, technological and other factors that may affect Abbott's operations are discussed in Item 1A, Risk Factors, to our Annual Report on Securities and Exchange Commission Form 10-K for the year ended December 31, 2015. 
Abbott undertakes no obligation to release publicly any revisions to forward-looking statements as a result of subsequent events or developments, except as required by law. Please note that second quarter financial results and guidance provided on the call today for sales, EPS and line items of the P&L will be for continuing operations only.
On today's conference call, as in the past, non-GAAP financial measures will be used to help investors understand Abbott's ongoing business performance. These non-GAAP financial measures are reconciled with the comparable GAAP financial measures in our earnings news release and regulatory filing from today, which will be available on our website at abbott.com. Our commentary on sales growth refers to operational sales growth, which excludes the impact of foreign exchange unless otherwise noted.
As you recall, Abbott issued a press release on April 28, 2016, announcing the transaction with St. Jude Medical. Please prefer to that release for additional important information about Abbott, St. Jude and related matters. 
With that, I will now turn the call over to Miles."
247483,367554489,1008568,"Abbott Laboratories, Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Abbott Laboratories","Executives","Okay. Thanks, Scott. Good morning. Today, we reported adjusted earnings per share of $0.55, above our guidance range. Sales increased 6.5% in the quarter, led by strong performance in Established Pharmaceuticals, Medical Devices and Diagnostics. As you",809,"Okay. Thanks, Scott. Good morning. 
Today, we reported adjusted earnings per share of $0.55, above our guidance range. Sales increased 6.5% in the quarter, led by strong performance in Established Pharmaceuticals, Medical Devices and Diagnostics. As you know, earlier in the quarter, we took an important strategic step with our announcement to acquire St. Jude Medical. Abbott and St. Jude combined will have a highly competitive medical device portfolio, including an industry-leading new product pipeline across cardiovascular, neuromodulation, diabetes and Vision Care. This strategic action builds upon the steps we've taken to achieve critical mass and leadership positions across each of our 4 businesses. 
In Diagnostics and Nutrition, where we hold market-leading positions today, we've been investing in R&D and infrastructure in high-growth geographies that have strengthened our global scale and competitiveness. And in Established Pharmaceuticals or EPD, we've taken a number of strategic steps over the last couple of years to position our business for long-term growth. EPD now operates entirely in emerging geographies and hold the leading positions in many of the largest and fastest-growing pharmaceutical markets for branded generics in the world, including India, Russia and Latin America. All 4 of our businesses will now hold leading positions in large and growing markets that are aligned with health care and demographic trends, providing a strong foundation to deliver top-tier growth over the long term. 
I'll now briefly review our second quarter results, and I'll start with Diagnostics, where we achieved sales growth of 6% in the quarter, driven by continued above-market performance in Core Laboratory and Point of Care Diagnostics. Our Diagnostics business has been a solid and continuous outperformer in the company and in its industry over the past several years. There's an opportunity here to further maintain, if not improve upon, this growth trajectory as we prepare to bring multiple next-generation systems to market across every area of diagnostics where we participate. We'll provide more details on these systems in our launch plans during the second half of the year. 
In Nutrition, sales grew around 4.5% in the quarter or more than 6% excluding the impact of Venezuela. Growth in the quarter was led by U.S. pediatric and International Adult Nutrition. In the U.S, above-market performance in Pediatric Nutrition was driven by continued growth of recently launched products, including non-GMO products for infants and toddlers. In Adult Nutrition, double-digit international growth was led by Ensure and continued expansion of the adult nutrition market where Abbott is global leader. 
In Medical Devices, sales growth in our Vascular business was led by share gains in our core stent business and double-digit growth of MitraClip, our market-leading device for the minimally invasive treatment of mitral regurgitation. Our Endovascular business also contributed another quarter of strong growth, driven by vessel closure products and Supera, our unique peripheral stent for the treatment of blockages in the leg. And earlier this month, we received FDA approval for Absorb, the only fully dissolving vascular stent. This first-of-its-kind product is an important addition to our market-leading drug-eluting stent portfolio in the U.S.
In Medical Optics, sales growth of 5.5% was led by double-digit growth in our cataract products business, where we continue to capture share and drive growth with our portfolio of premium cataract lens products. Last week, we further strengthened our portfolio in the U.S. with the FDA approval for our TECNIS Symfony lenses, the first and only lenses that provide a full range of continuous, high-quality vision following cataract surgery. 
In Diabetes Care, international sales growth of more than 15% was driven by continued consumer uptake of our new and innovative FreeStyle Libre device in Europe. We continue to see strong demand as consumers and health care professionals become increasingly aware of the many benefits of this innovative device. There are now more than 125,000 patients utilizing FreeStyle Libre in Europe, and we're working to bring this novel technology to new markets, including the United States.
And in Established Pharmaceuticals or EPD, our strategy of targeting key geographies with a broad portfolio across select therapeutic areas continues to deliver strong results. Sales growth of 9.5% or 14% excluding the impact of Venezuela was led by balanced growth across several markets, including India, China and several countries in Latin America. The acquisitions and subsequent integrations of both CFR Pharmaceuticals and Veropharm have exceeded our expectations and are contributing to strong growth overall. 
So in summary, it was a good quarter, and we're particularly pleased with the steady cadence of new product approvals and recent launches that are contributing to growth, including FreeStyle Libre, MitraClip, Absorb and Symfony. And we took another important step to strengthen our strategic position and long-term growth potential with our announced acquisition of St. Jude Medical. 
I'll now turn the call over to Brian to discuss our results and outlook for the year in more detail. Brian?"
247483,367554489,1008568,"Abbott Laboratories, Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Abbott Laboratories","Executives","Okay. Thank you, Miles. Sales for the quarter increased 6.4% on an operational basis, that is excluding an unfavorable impact of 3.2% from foreign exchange. The negative impact from exchange was somewhat higher than previous expectations due to modest str",571,"Okay. Thank you, Miles. Sales for the quarter increased 6.4% on an operational basis, that is excluding an unfavorable impact of 3.2% from foreign exchange. The negative impact from exchange was somewhat higher than previous expectations due to modest strengthening of the U.S. dollar relative to other currencies in the quarter. Reported sales increased 3.2% in the quarter. 
Regarding other aspects of the P&L in the quarter, the adjusted gross margin ratio was 57.6% of sales, somewhat above our previous guidance. Adjusted R&D investment was 6.5% of sales and adjusted SG&A expense was 31.6% of sales, each in line with previously issued guidance.
Turning to our outlook for the full year 2016. Our adjusted earnings per share guidance range of $2.14 to $2.24 from continuing operations remains unchanged and reflects double-digit underlying growth, offset by the impact of foreign exchange on our operating results. We continue to forecast operational sales growth in the mid-single digits for the full year. 
Based on current exchange rates, we expect exchange to have a negative impact of around 2.5% on our full year reported sales, somewhat higher than previous expectations of negative 2%. This would result in reported sales growth in the low single digits for the full year 2016.
We continue to forecast an adjusted gross margin ratio of around 57% of sales for the full year, which includes underlying gross margin improvement initiatives across our businesses. We forecast adjusted R&D investment of around 6.5% of sales and adjusted SG&A expense of approaching 31% of sales for the full year. We now forecast net interest expense of around $100 million, reflecting changes in interest rate assumptions on both our borrowing rates for debt and the income we earn on some of our investments and around $35 million of nonoperating expense.
Turning to our outlook for the third quarter. We forecast adjusted earnings per share of $0.57 to $0.59, again reflecting double-digit underlying growth, partially offset by the impact of foreign exchange on our results. We forecast operational sales growth of mid-single digits in the third quarter. In the current exchange rates, we'd expect a negative impact from exchange of around 1.5%. 
Turning to other aspects of the P&L. For the third quarter, we forecast an adjusted gross margin ratio somewhat above 57%, adjusted R&D investment around 6.5% of sales and adjusted SG&A expense of around 30% of sales. Finally, we project specified items of $0.19 in the third quarter, reflecting the same items as we identified for the full year in our earnings release. 
Before we open the call for questions, I'll now provide a quick overview of our third quarter and full year operational sales growth outlook by business. For Established Pharmaceuticals, we forecast high single-digit sales growth for both the third quarter and full year. In Nutrition, we forecast low to mid-single-digit sales growth for both the third quarter and full year. In Diagnostics, we forecast mid-single-digit sales growth for both the third quarter and full year. 
And lastly, in our Medical Devices businesses, for Vascular, we now forecast low single-digit sales growth for both the third quarter and full year. In Diabetes, we forecast high single-digit growth for the third quarter and mid-single-digit sales growth for the full year. And in Medical Optics, we forecast low to mid-single digit for the third quarter and mid-single-digit sales growth for the full year.
With that, we will now open the call for questions."
247483,367554489,1008568,"Abbott Laboratories, Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Abbott Laboratories","Operator","[Operator Instructions] And our first question comes from Mike Weinstein from JPMorgan.",12,"[Operator Instructions] And our first question comes from Mike Weinstein from JPMorgan."
247483,367554489,1008568,"Abbott Laboratories, Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Abbott Laboratories","Analysts","Miles, let's start with a couple of items, if we could. If -- I'm sure we would love to get an update on the 2 transactions, on both St. Jude and Alere. So -- in particular, on Alere, I think people would love to hear your comments. And then second, funda",141,"Miles, let's start with a couple of items, if we could. If -- I'm sure we would love to get an update on the 2 transactions, on both St. Jude and Alere. So -- in particular, on Alere, I think people would love to hear your comments. And then second, fundamentally, it was a good quarter. The -- I think the mix of growth was a little bit different than what we saw the last couple of quarters. If there's one business that probably is worth spending a few more minutes on, it's the International Pediatric Nutritionals business. We've seen a couple of the local companies announce weaker results. Europe, quarter -- this quarter wasn't as good as some of the recent quarters. So maybe you can talk about what's going on in some of those markets, obviously, in particular China."
247483,367554489,1008568,"Abbott Laboratories, Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Abbott Laboratories","Executives","As usual, Mike, you are spot on. I feel like you must have been in the room or something here. Let me deal with the transactions first, and I'll go right to the one that you targeted, Alere. From our perspective, there's been no change. They still haven't",785,"As usual, Mike, you are spot on. I feel like you must have been in the room or something here. Let me deal with the transactions first, and I'll go right to the one that you targeted, Alere. From our perspective, there's been no change. They still haven't fired -- filed a 10-K. Our access to information has been limited. And they did put out a press release with an update that I think was, at least from my perspective, overenthusiastically embraced from one of their analysts. But to that extent, the update they put out basically provided no particular new information and was a requirement they had with their bondholders for the extensions they got on the requirements in their agreements, and the information they put out was characterized as preliminary, unaudited, summary only, et cetera. So I think, from our perspective, no change other than the passage of time, and that's about all I can say about it at this point. So I mean I'm not an odds predictor here so I have no particular prediction to make other than the information that's here. And there's no more really to say about it since the last time you asked me the question. 
So moving to St. Jude. I'd say everything is tracking well. We've got a second request from the FTC, which we'll certainly respond to. I'd say there's not much in a way of surprises there. All of our planning going forward is going according to plan. There's no surprises, no negatives. Their performance appears to be tracking according to our forecasts, our expectations and to their forecast. In fact, I'd say their report this morning looks to me like their best quarter in about the last 6 anyway, and they're trending in the right directions as we predicted and forecasted and saw in our due diligence. So I'd say with regard to St. Jude, everything is tracking well. We still hope to close that by -- before year-end. I think that will be close call just as we work our way through the administrivia of the FTC's request and so forth and whatever we may have to do there. But I'd say there's no big surprises at all. We're just going to try and complete the work that we've already indicated, and everything there is tracking according to plan. 
With regard to the mix of business, I'd say, as you can see in our numbers, it's a strong quarter across the board, across the world in all of our businesses but one. And the Nutrition business is weaker, and the weakness is primarily focused on China pediatric, really nowhere else. And what's been not only forecasted by some of our global competitors, but also our own experience has been a slowing of growth in the China pediatric market. Last year at this time, I think that market was probably 13%, 14% growth estimated, and this year, it's probably just under half that would be our estimate. And I think that's probably consistent with what some of our competitors have seen or expressed as well. But we're seeing about half the growth rate as a market rate that we've seen in the past, and that's clearly softening the sales growth rate. And we've seen that, and we are seeing that. We have not yet seen any data that there's any share change that's impacting us, but our growth rate's clearly slower. So I'm a little cautious on the second half. I don't expect that to change on this particular business. I don't expect that growth rate or that, let's just call it, softness -- it's not softness in terms of decline, it's slower growth. It's still a pretty healthy growth rate compared to anywhere else in the word, and its good growth rate. It's just not the double-digit growth rate it was last year or the year before. And as you know, that market has been a pretty high grower from a growth rate standpoint for quite some time. So that's an adjustment to -- for all of us to adjust to. I don't know whether that's a long-term change in the market. I know that there's an increasing breastfeeding rate in China. But in terms of other fundamentals, we see channel shifts and so forth. But channel shifts shouldn't impact the overall market over time here. So other than the dynamics of just lower growth or slowing demand, I'd say that's about the best way I can characterize it. The -- as I said, the market growth at 6% is still a healthy rate. It's just not the one that we've been used to and enjoyed for the past several years."
