"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
314842,329715781,975064,"Marathon Oil Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Marathon Oil Corporation","Executives","Okay. I do think that as we do get a more constructive commodity price environment, start looking at that first, kind of, new dollar of capital allocation, that the Oklahoma Resource Basins, the SCOOP and the STACK, are going to compete very strongly for",135,"Okay. I do think that as we do get a more constructive commodity price environment, start looking at that first, kind of, new dollar of capital allocation, that the Oklahoma Resource Basins, the SCOOP and the STACK, are going to compete very strongly for that initial investment when it becomes available. Currently, we're running a 2-rig operated program. That, in essence, covers our HBP requirements. We're largely held in the SCOOP currently, but most of our leasehold activity is directed at the STACK, and of course, our Meramec drilling. In fact 2/3 of the Oklahoma program this year is directed toward the STACK and the Meramec. And we would expect that by the time we get to year-end 2016, we should be around 70% HBP'd with the rig activity that we currently have in place."
314842,329715781,975064,"Marathon Oil Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Marathon Oil Corporation","Operator","Our next question comes from Ed Westlake from Crédit Suisse.",10,"Our next question comes from Ed Westlake from Crédit Suisse."
314842,329715781,975064,"Marathon Oil Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Marathon Oil Corporation","Analysts","Let me also add my congratulations. Amazing thing that breaks, it feels that you're still running all that work you did many years ago, so congrats.",26,"Let me also add my congratulations. Amazing thing that breaks, it feels that you're still running all that work you did many years ago, so congrats."
314842,329715781,975064,"Marathon Oil Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Marathon Oil Corporation","Executives","Thanks, Ed. Was that a compliment, Ed?",7,"Thanks, Ed. Was that a compliment, Ed?"
314842,329715781,975064,"Marathon Oil Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Marathon Oil Corporation","Analysts","Yes, yes. That was definitely meant to be a compliment. Anyway, a couple of quick operational ones. Just, obviously, the STACK is -- emerged as a very competitive play. The overpressured window is becoming more delineated by yourself and peers. You've got",81,"Yes, yes. That was definitely meant to be a compliment. Anyway, a couple of quick operational ones. Just, obviously, the STACK is -- emerged as a very competitive play. The overpressured window is becoming more delineated by yourself and peers. You've got some good maps, sort of showing how much acreage you have there. I mean, how much sort of in total of net acres would you have in that sort of overpressured window, however you wanted to define it roughly?"
314842,329715781,975064,"Marathon Oil Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Marathon Oil Corporation","Executives","Sure, Ed. Great question. This is Lance. I think, in general, we have -- from our organic leasing as well as our historical efforts in there, we have a large footprint in that. Within the -- what we view as the core of the Meramec, we see about 90% of our",101,"Sure, Ed. Great question. This is Lance. I think, in general, we have -- from our organic leasing as well as our historical efforts in there, we have a large footprint in that. Within the -- what we view as the core of the Meramec, we see about 90% of our core acreage is underneath or inside that window that's overpressured from that volatile oil window to down dip. So a substantial portion of ours is over pressured. Part of the reason we've been growing, developing the lease position is in that area, to focus on that overpressured, high-reservoir energy acreage."
314842,329715781,975064,"Marathon Oil Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Marathon Oil Corporation","Analysts","And then just switching to the Eagle Ford. Obviously, you're talking -- you've mentioned in the first quarter results that you were seeing some encouraging results, and you gave us some data, 20% above on offset wells, some tighter cluster spacing. The --",82,"And then just switching to the Eagle Ford. Obviously, you're talking -- you've mentioned in the first quarter results that you were seeing some encouraging results, and you gave us some data, 20% above on offset wells, some tighter cluster spacing. The -- stage spacing. The -- any sort of update on EURs for those wells? And the completed well cost of $4.3 million also seems quite low. So maybe just talk a bit about how you managed to get down there?"
314842,329715781,975064,"Marathon Oil Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Marathon Oil Corporation","Executives","Yes, Ed. So starting with the EURs, I think the group of wells we released this quarter is really a follow-on to a group from the previous quarter. So we've seen consistently that tighter stage spacing, in some cases tighter cluster spacing is also drivin",361,"Yes, Ed. So starting with the EURs, I think the group of wells we released this quarter is really a follow-on to a group from the previous quarter. So we've seen consistently that tighter stage spacing, in some cases tighter cluster spacing is also driving well productivity. Most of that activity has been focused in the oil areas as we've looked to try to upgrade or improve the returns of our best acreage as well as lift some of our other acreage up to the highest year of returns. So we started on that, reflecting that, if you'll recall, about 60% of our future inventory is in that high GOR oil window. We've also had the opportunity now to move that stage spacing down into the condensate window. And although it's early, we're encouraged with the response from the wells. So you'll see us continue that. And I think what we'll find is as those wells mature, speaking out of the oil wells, over the next months and this year, we expect the EURs to rise. We haven't reflected that yet because the production history is just too immature. But on the consistent response for that, I think it's important to note that we've effectively moved that stage space into the basis of all our oil well completions and continuing to attest even down to 150-foot stage spacing today. And then on top of the capital, I mean I think the capital reflects, really, the focus in the team. They're continuing to drill the wells faster and be efficient and focus on that. They're continuing to stimulate the wells faster. We average more than 200 stages per month from our primary frac crew in the first quarter, which is the most efficient we've ever been with that equipment set. And so those efficiencies come right to the bottom line and are helping to drive those cost down, even as we spend more, invest more in the completions. And certainly, overall, I think -- I'd say that we're still getting a bit of commercial help. Most of these cost changes recently are driven -- focused by the efficiency drive within the team."
314842,329715781,975064,"Marathon Oil Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Marathon Oil Corporation","Operator","Next question comes from Evan Calio from Morgan Stanley.",9,"Next question comes from Evan Calio from Morgan Stanley."
314842,329715781,975064,"Marathon Oil Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Marathon Oil Corporation","Analysts","I'd like to add my best wishes to Chris in retirement.",12,"I'd like to add my best wishes to Chris in retirement."
314842,329715781,975064,"Marathon Oil Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Marathon Oil Corporation","Executives","Thanks, Evan.",2,"Thanks, Evan."
314842,329715781,975064,"Marathon Oil Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Marathon Oil Corporation","Analysts","My first question is on the asset monetizations. Your proceeds have already exceeded the high end of your guidance and still in motion. Any new guidance range here or maybe some color on how you arrived at the original guidance? And what drove the excess,",58,"My first question is on the asset monetizations. Your proceeds have already exceeded the high end of your guidance and still in motion. Any new guidance range here or maybe some color on how you arrived at the original guidance? And what drove the excess, whether it be risking on the program, more assets sold or better prices?"
314842,329715781,975064,"Marathon Oil Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Marathon Oil Corporation","Executives","Yes. Well, I think, we've been, Evan, pretty consistent that noncore asset sales will just be part of what we do. It's part of our ongoing portfolio management with -- management strategy. As such, even though I think we have been successful in completing",230,"Yes. Well, I think, we've been, Evan, pretty consistent that noncore asset sales will just be part of what we do. It's part of our ongoing portfolio management with -- management strategy. As such, even though I think we have been successful in completing the sales against our published target, you should not deem that as us being finished or complete from a noncore asset standpoint. We're not putting out a new target. But certainly, the continued optimization of our portfolio is just part of what we want to be doing going forward. It's -- when we began that process, we had identified a population of noncore assets. Then we considered did they compete for capital allocation? Could they potentially have higher-value in someone else's portfolio? That population, even on a risk-adjusted basis, allowed us to have confidence in putting that target -- first target out there at $500 million. And then ultimately, increasing that target to the $750 million, $1 billion mark. So I think what we've seen is that for these quality assets, and a great example would be Wyoming, there is still a strong market out there that's willing to compete and pay very strong value for that type of asset. And again, it comes down to matching up very specific assets to very specific buyer pools. And I think that's what's created our success this year."
314842,329715781,975064,"Marathon Oil Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Marathon Oil Corporation","Analysts","That's great. And maybe just the same question in a different way. The $1.3 billion sold, can you give me a percentage of what that was in your original guidance?",31,"That's great. And maybe just the same question in a different way. The $1.3 billion sold, can you give me a percentage of what that was in your original guidance?"
314842,329715781,975064,"Marathon Oil Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Marathon Oil Corporation","Executives","Well -- I mean, what I would say is that we identified well in excess of that original -- of that completed $1.3 billion. And so there is still room for continued portfolio optimization. For us, it will just be a focus on timing and how do we maximize val",57,"Well -- I mean, what I would say is that we identified well in excess of that original -- of that completed $1.3 billion. And so there is still room for continued portfolio optimization. For us, it will just be a focus on timing and how do we maximize value to the shareholder from those future transactions."
314842,329715781,975064,"Marathon Oil Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Marathon Oil Corporation","Analysts","Great. That's fair. Let me ask my second question on the Eagle Ford. And you cite the ability to drill 97% within 20 feet. Maybe just some color on where that was a year ago? Or where you think the industry average is? I'm just -- how that relates to both",76,"Great. That's fair. Let me ask my second question on the Eagle Ford. And you cite the ability to drill 97% within 20 feet. Maybe just some color on where that was a year ago? Or where you think the industry average is? I'm just -- how that relates to both drilling speed and well performance as I'm trying to just trying to dimension the impact of that and where you think that may be going?"
314842,329715781,975064,"Marathon Oil Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Marathon Oil Corporation","Executives","Sure, Evan. I think you wouldn't be surprised if we, again, articulated that, that target window has evolved over time to be a specific interval from a wider interval. And then there would be positive tension on the size of that target versus how fast you",200,"Sure, Evan. I think you wouldn't be surprised if we, again, articulated that, that target window has evolved over time to be a specific interval from a wider interval. And then there would be positive tension on the size of that target versus how fast you can actually drill a well. The team has gotten very consistent of being able to be focused in that target and still deliver the well at a very high efficiency within that. Part of that is repetition. They've had a lot of experience in the basin, a lot of practice, if you will. And so they've gotten very effective at it. And we've been consistently in the mid-90% in terms of landing a target over time. I think when we look at it is we made the target smaller over the last quarters and years, and they still been able to within that even as they increase the efficiency, which really speaks to the collaboration between the geosciences and the drilling engineering, that collaborative effort to work together to deliver those great results. If we expect to continue to be able to deliver those results consistently, even as the efficiency will still drive upwards."
314842,329715781,975064,"Marathon Oil Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Marathon Oil Corporation","Analysts","Right. So the -- so I guess both elements are targeted to change, both the percentage that relates more to time and I guess the size -- the tightness as it relates to all subsequent well performance?",37,"Right. So the -- so I guess both elements are targeted to change, both the percentage that relates more to time and I guess the size -- the tightness as it relates to all subsequent well performance?"
314842,329715781,975064,"Marathon Oil Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Marathon Oil Corporation","Executives","Yes, to some degree. But -- and also keep in mind, over the last 2 years, we've really pioneered the concept of a multi-horizon development in South Texas: the Austin Chalk, the Upper Eagle Ford and Lower Eagle Ford, and we're doing all of those. And that",98,"Yes, to some degree. But -- and also keep in mind, over the last 2 years, we've really pioneered the concept of a multi-horizon development in South Texas: the Austin Chalk, the Upper Eagle Ford and Lower Eagle Ford, and we're doing all of those. And that percentage reflects landing 3 different horizons drilled from the same pad in most cases, or in more than one of those horizon from every pad in almost every case. So the team's doing a really good job of targeting multi-horizon's very complex trajectories. I think it just demonstrates their efficacy overall."
314842,329715781,975064,"Marathon Oil Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Marathon Oil Corporation","Operator","Our next question comes from Scott Hanold from RBC Capital Markets.",11,"Our next question comes from Scott Hanold from RBC Capital Markets."
314842,329715781,975064,"Marathon Oil Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Marathon Oil Corporation","Analysts","Chris, again, congrats. You'll probably hear that many times today.",10,"Chris, again, congrats. You'll probably hear that many times today."
314842,329715781,975064,"Marathon Oil Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Marathon Oil Corporation","Executives","Thank you, Scott.",3,"Thank you, Scott."
314842,329715781,975064,"Marathon Oil Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Marathon Oil Corporation","Analysts","Can we go to STACK and SCOOP? And maybe specifically, what is your focus for 2016? Obviously, you've got some HBP work that needs to be done. But when you step back and look at your asset base, what is your focus? So for 2017, if prices improve and you pu",70,"Can we go to STACK and SCOOP? And maybe specifically, what is your focus for 2016? Obviously, you've got some HBP work that needs to be done. But when you step back and look at your asset base, what is your focus? So for 2017, if prices improve and you put some more capital at work, you can be more toward development or maybe even that's too soon for that?"
314842,329715781,975064,"Marathon Oil Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Marathon Oil Corporation","Executives","Scott, this is Lance. I think our focus this year, first and foremost, is that at lower activity to manage our capital spend, we're going to protect our valuable leasehold in SCOOP and STACK. And second to that, we're going to delineate the phase windows",221,"Scott, this is Lance. I think our focus this year, first and foremost, is that at lower activity to manage our capital spend, we're going to protect our valuable leasehold in SCOOP and STACK. And second to that, we're going to delineate the phase windows within those 2 basins. I think there's some key tertiary parameters we're also going to test that will be important for us this year. This year, we're going to go from 6 operated wells historically in all of the last 2 years in STACK to almost triple that, which will give us a much larger operated data set. Importantly, within that, over half of those wells are XLs, which gives us a chance to see the long lateral performance as well as some of the shorter laterals we've had historically, and those wells are very much positioned in the core of the play, the highest value part of the STACK to drive results. Similarly in the SCOOP, although we're not entirely held by production, we certainly have more flexibility this year. And so all of our wells will be longer laterals, 1.5 mile-plus laterals, and give us the chance to really test that value of that longer lateral. So I think those are all key objectives that we can accomplish this year even at lower activity."
314842,329715781,975064,"Marathon Oil Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Marathon Oil Corporation","Analysts","Okay then. And then just to clarify too, is the plan preparing yourselves for -- I don't know if early '17's the right time frame to think about more development once you've figured it out? Or do we still have more time of delineating each HBP?",46,"Okay then. And then just to clarify too, is the plan preparing yourselves for -- I don't know if early '17's the right time frame to think about more development once you've figured it out? Or do we still have more time of delineating each HBP?"
314842,329715781,975064,"Marathon Oil Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Marathon Oil Corporation","Executives","Well, I think I speaking of our operated acreage and we're certainly learning and preparing for full-scale development with those activities. But also, we continue to leverage the OBO activity that's material for us in Oklahoma, both in SCOOP and STACK. A",190,"Well, I think I speaking of our operated acreage and we're certainly learning and preparing for full-scale development with those activities. But also, we continue to leverage the OBO activity that's material for us in Oklahoma, both in SCOOP and STACK. And that gives us an opportunity this year to participate in some high density tests, some unique multi-horizon tests at scale. And so we're learning from those, and integrating that data, just as if we're operating it effectively. And so I think those things prepare us and help us get ready for that full-scale development and to outgrow the activity. I think, broadly speaking, in Oklahoma and in the rest of our resource play assets, we've taken this opportunity to work and high-grade our staff over the last year, but also retain capacity to respond to what Lee described. So as we see that constructive pricing and the opportunity to return to both, first, flatten and then sequential growth, we've got the core technical staff still in place to do that, doing special projects or other things in the interim so we're ready to respond to that, that need."
314842,329715781,975064,"Marathon Oil Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Marathon Oil Corporation","Analysts","Okay. Okay, that's good clarity. And if I could follow-up with -- the balance sheet looks -- it looks pretty strong right now with a lot of the work that you all have done. Can you speak to -- again, if I were to stick on this STACK and SCOOP, do you all",106,"Okay. Okay, that's good clarity. And if I could follow-up with -- the balance sheet looks -- it looks pretty strong right now with a lot of the work that you all have done. Can you speak to -- again, if I were to stick on this STACK and SCOOP, do you all think you've got the acreage position appropriate in size relative to Marathon that you need to make this a really core growth engine? Or should we expect you all could look at larger bolt-on opportunities? And if you could give some color for what the market's looking for M&A in there right now?"
314842,329715781,975064,"Marathon Oil Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Marathon Oil Corporation","Executives","Right, yes. This is Lee. I think -- absolutely, we feel that Oklahoma is at a scale now where it can be a key growth engine for the future. We've talked about it in terms of 100,000 oil equivalent barrel per day producer for us in the future. Having said",176,"Right, yes. This is Lee. I think -- absolutely, we feel that Oklahoma is at a scale now where it can be a key growth engine for the future. We've talked about it in terms of 100,000 oil equivalent barrel per day producer for us in the future. Having said that, we continue to look for accretive opportunities to grow our core position there. Case in point, Scott, last year we added something around 12,000 acres in Blaine County, and we're going to continue to look for that type of opportunity to expand and more consolidate our position, particularly in the STACK area. We see it as -- as you look at not only our results as well as the industry results, what you can really say is that the vector is definitely up in the STACK in terms of the well performance, the cost reductions that are being achieved there. So all of that, for us, is really just validating our very early perspective on just the potential that the SCOOP and the STACK have."
314842,329715781,975064,"Marathon Oil Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Marathon Oil Corporation","Operator","Next question comes from Brian Singer from Goldman Sachs.",9,"Next question comes from Brian Singer from Goldman Sachs."
314842,329715781,975064,"Marathon Oil Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Marathon Oil Corporation","Analysts","From a big picture perspective, you talked in your last call about leverage versus liquidity, and as have been mentioned, you've done a few things here that have improved that leverage. But I wonder if you could speak to as maybe the thought has come abou",120,"From a big picture perspective, you talked in your last call about leverage versus liquidity, and as have been mentioned, you've done a few things here that have improved that leverage. But I wonder if you could speak to as maybe the thought has come about moving towards ramp-up mode at some point, $50 might be the number. What we should expect and how you would expect to target both leverage and spending within cash flow or outspending? And how that may change depending on the commodity environment or if it just doesn't change? Can you just talk about how we should see your strategy in potentially a higher oil price environment than the one that we're in right now?"
314842,329715781,975064,"Marathon Oil Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Marathon Oil Corporation","Executives","Yes, absolutely. First, just maybe to reprise a bit, when we took the decision on the equity raise, that was a risk management decision that allowed us to derisk our business plans out through 2017. But probably more importantly, beyond strengthening our",238,"Yes, absolutely. First, just maybe to reprise a bit, when we took the decision on the equity raise, that was a risk management decision that allowed us to derisk our business plans out through 2017. But probably more importantly, beyond strengthening our balance sheet, it also provided us the optionality and the flexibility to be a bit more on the offense when we do see that constructive price signal. And we -- and we've kind of talked about the $50 or above number as being that signal. And it has to be a signal that also equally supported by the fundamentals of supply and demand. It needs to be something that we have confidence in. We know that we're going to be living with some near-term volatility. But we want to have confidence as we start deploying that first amount of incremental investment. So we are prepared. Everything we've been doing early this year, and actually toward the back end of last year, has been geared toward that ramp-up and activity that we can see a case for potentially in 2017. And to the extent that we do see that pricing signal, we're well prepared, and I think Lance said it well, that we've retained the internal competencies and capabilities that would allow us to get on a good, strong ramp-up in 2017 from an activity standpoint that would get us back very quickly into sequential growth mode."
314842,329715781,975064,"Marathon Oil Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Marathon Oil Corporation","Analysts","And the willingness to outspend cash flow to that is there, in part because of the proceeds that have come in?",21,"And the willingness to outspend cash flow to that is there, in part because of the proceeds that have come in?"
314842,329715781,975064,"Marathon Oil Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Marathon Oil Corporation","Executives","Well, absolutely. I think that it's an independent decision early on, just how strongly we would want to go. I think right now, our 2016 objective is definitely living within cash flows, inclusive of noncore asset sales. I think as we look at 2017, the re",111,"Well, absolutely. I think that it's an independent decision early on, just how strongly we would want to go. I think right now, our 2016 objective is definitely living within cash flows, inclusive of noncore asset sales. I think as we look at 2017, the reason we've talked about that $50 number is we believe that growth can be achieved there while still living within our means, and that's been a controllable factor. Again, we have a desire to continue to maintain and strengthen our balance sheet over time. So 2017, again, we'd have very little appetite for outspending in that year. And we don't see that as a limiting factor."
314842,329715781,975064,"Marathon Oil Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Marathon Oil Corporation","Analysts","And my follow-up is with regards to the Eagle Ford and the well performance that you've seen in the high GOR area, the 20% outperformance. Can you talk to whether the production mix is the same as your expectations? And how when you layer in the combinati",68,"And my follow-up is with regards to the Eagle Ford and the well performance that you've seen in the high GOR area, the 20% outperformance. Can you talk to whether the production mix is the same as your expectations? And how when you layer in the combination of the high GOR area and condensate drilling, what we should expect for oiliness in the Eagle Ford going forward?"
314842,329715781,975064,"Marathon Oil Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Marathon Oil Corporation","Executives","Sure, Brian. I think if you look back over the last several quarters, our overall crude and condensate has drifted down a little bit. And I think that's been our focus of -- for the last several quarters we've been on, focused on value, and I think rightf",172,"Sure, Brian. I think if you look back over the last several quarters, our overall crude and condensate has drifted down a little bit. And I think that's been our focus of -- for the last several quarters we've been on, focused on value, and I think rightfully so in a challenged commodity market. And in many cases, that's been the very high pressure, high deliverability condensate wells. I think as we've lifted the returns and the performance of our oil wells set, which is the majority of our future inventory, we have an opportunity to shift that mix back toward the crude oil side a bit. I don't expect it to move very much either way in the future because we have such a large base. But I think as we've -- the first quarter's been more biased to the oil. We have some subsequent bias to that later in the year in general. We'll see it level out or perhaps trend a bit upward on the oil versus condensate side."
314842,329715781,975064,"Marathon Oil Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Marathon Oil Corporation","Operator","The next question comes from Paul Sankey from Wolfe Research.",10,"The next question comes from Paul Sankey from Wolfe Research."
314842,329715781,975064,"Marathon Oil Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Marathon Oil Corporation","Analysts","Just a short-term question, and apologies if you've dealt with this as much as you want to. But could you talk a little bit more about the situation in Canada for us, Lee? And sorry, before you start, Chris, sorry, but congrats. And I'll be thinking of yo",80,"Just a short-term question, and apologies if you've dealt with this as much as you want to. But could you talk a little bit more about the situation in Canada for us, Lee? And sorry, before you start, Chris, sorry, but congrats. And I'll be thinking of you when the big soccer tournament happens this summer and we have England versus Wales. But more importantly, thank you for your help over the years. I'm sorry. Back to Canada, Lee."
314842,329715781,975064,"Marathon Oil Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Marathon Oil Corporation","Executives","Thank you, Paul.",3,"Thank you, Paul."
314842,329715781,975064,"Marathon Oil Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Marathon Oil Corporation","Executives","Yes. Absolutely. Well, obviously, it's a very serious and dynamic situation right now, Paul. It's -- as we've gotten feedback, of course, from the operator, Shell, the current situation is that operations are suspended at both mines. And that's largely be",153,"Yes. Absolutely. Well, obviously, it's a very serious and dynamic situation right now, Paul. It's -- as we've gotten feedback, of course, from the operator, Shell, the current situation is that operations are suspended at both mines. And that's largely being done to allow folks to focus on rendering, a, to the community an emergency response, so very well justified. The mines themselves are not under any direct or immediate threat from the fires themselves. But precautions again are being taken, and it's being watched very closely. The upgrader is still operating on existing inventory, and we have a certain amount of -- a finite amount of inventory there that we can leverage during this outage. And really, we're just going to have to wait and see how the situation develops. But rightly so, all the focus right now is on the safety and well-being of the folks in the Fort McMurray community."
314842,329715781,975064,"Marathon Oil Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Marathon Oil Corporation","Analysts","Yes, totally understood. So the industry, obviously, is just turning its attention to the human crisis and -- got it. If I could ask you a strategic question, Lee, to totally change subject. You talked about -- and a lot of companies have talked about the",95,"Yes, totally understood. So the industry, obviously, is just turning its attention to the human crisis and -- got it. If I could ask you a strategic question, Lee, to totally change subject. You talked about -- and a lot of companies have talked about the flex in short cycle. You mentioned short cycle several times. Is there a scenario for long cycle here? At least if there is, what would it be for you? Would it be more Gulf of Mexico deep water, would it be toward something else? Would it be Canadian-heavy also?"
314842,329715781,975064,"Marathon Oil Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Marathon Oil Corporation","Executives","Yes, absolutely. For us, Paul, it really starts with what are the risk-adjusted returns that we can generate? And we want our capital allocation, whether it be short cycle or long cycle, directed to those projects and opportunities that offer the highest",153,"Yes, absolutely. For us, Paul, it really starts with what are the risk-adjusted returns that we can generate? And we want our capital allocation, whether it be short cycle or long cycle, directed to those projects and opportunities that offer the highest risk-adjusted returns. We've been very clear, for instance, that we're transitioning out of the conventional exploration space, and that's being driven strictly by capital allocation. We simply did not see those opportunities competing in a relative sense within the very opportunity-rich portfolio that we have here in the U.S. resource plays. Now we still have accretive opportunities that are more mid-cycle and long cycle, for instance, the compression project that's ramping up in Equatorial Guinea. But I think as we continue to transition our portfolio, you should expect to see more and more of our capital allocation going toward our very kind of deep end, very economic U.S. resource play inventory."
314842,329715781,975064,"Marathon Oil Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Marathon Oil Corporation","Analysts","Yes, that's the impression I had. What do you think the risk is of that, if there is one? I mean, it seems, frankly, just simply to be the right thing to do.",33,"Yes, that's the impression I had. What do you think the risk is of that, if there is one? I mean, it seems, frankly, just simply to be the right thing to do."
314842,329715781,975064,"Marathon Oil Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Marathon Oil Corporation","Executives","Yes. Well, I think -- again, going back to that kind of -- the risk-adjusted return kind of question for me really kind of sets it. And when we look within our current portfolio and we see the deep inventory, the $3.6 billion of 2P resources that we have",116,"Yes. Well, I think -- again, going back to that kind of -- the risk-adjusted return kind of question for me really kind of sets it. And when we look within our current portfolio and we see the deep inventory, the $3.6 billion of 2P resources that we have access to, we feel very good about that. And to bring other opportunities in that portfolio, they have to compete within that space in a relative sense. So we feel very strongly that we're headed in the right direction. It's been a true transformational shift in our company since becoming an independent back in 2011. And we're very encouraged and excited about the progress that we've made."
314842,329715781,975064,"Marathon Oil Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Marathon Oil Corporation","Analysts","Yes. If I could just round out. I guess, the risk is that everybody tries to grow at the same time. What can you do to mitigate costs? And I know I've asked 6 questions, so I'll leave it there.",40,"Yes. If I could just round out. I guess, the risk is that everybody tries to grow at the same time. What can you do to mitigate costs? And I know I've asked 6 questions, so I'll leave it there."
314842,329715781,975064,"Marathon Oil Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Marathon Oil Corporation","Executives","That's okay. We'll give you an out today, Paul. It is a question -- when I think about the capacity and execution capacity question, I think of it really in 2 buckets, Paul. One is the internal capacity and competencies. And I think Lance and I have both",255,"That's okay. We'll give you an out today, Paul. It is a question -- when I think about the capacity and execution capacity question, I think of it really in 2 buckets, Paul. One is the internal capacity and competencies. And I think Lance and I have both addressed that. That we've been very thoughtful in our approach there to ensure that we preserve the internal capabilities and capacities needed to get back into growth mode when we do get that constructive pricing. And we've done that through redeployment to everything, from special projects to field leadership roles to displacement of contractors, so that we do retain those essential skill sets that will be required when we get back into a growth mode. Externally, it's a little bit more complicated, in that the service sector has been a bit decimated, at least on the labor side from this correction. I do think what will modulate some of that is just many companies will still be in either balance sheet repair or will just simply not have the cash flows or the wherewithal to get back on a very fast ramp. So I do think the ramp will be self-moderated in some ways once we get on it. But I think maintaining those strong relationships with our key service providers, which we have been able to do during the downturn, that's very important. And we're going to leverage those relationships when the kind of -- the bell rings again to get back into growth mode."
314842,329715781,975064,"Marathon Oil Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Marathon Oil Corporation","Operator","The following question comes from Guy Baber from Simmons.",9,"The following question comes from Guy Baber from Simmons."
314842,329715781,975064,"Marathon Oil Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Marathon Oil Corporation","Analysts","Congrats, Chris. Lee, you mentioned the objective to flatten declines at $50 and then eventually grow at that price. Can you give us some indications of the latest view with the productivity improvements you're realizing, the cost reductions you're seeing",63,"Congrats, Chris. Lee, you mentioned the objective to flatten declines at $50 and then eventually grow at that price. Can you give us some indications of the latest view with the productivity improvements you're realizing, the cost reductions you're seeing? How many rigs it would take or how much capital relative to current activity levels and CapEx to stabilize that unconventional production portfolio?"
