"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
32854,322158045,955978,"Pepsico, Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","PepsiCo, Inc.","Executives","About 6%, yes.",4,"About 6%, yes."
32854,322158045,955978,"Pepsico, Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","PepsiCo, Inc.","Executives","About 6%. But I think that game has played out. Now it's going to be how much innovation you put on the shelves and how you execute. And this is where, again, our DSD systems, our Power of One and the fact that we have the right products for the convenien",60,"About 6%. But I think that game has played out. Now it's going to be how much innovation you put on the shelves and how you execute. And this is where, again, our DSD systems, our Power of One and the fact that we have the right products for the convenience stores going to stand us in great stead."
32854,322158045,955978,"Pepsico, Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","PepsiCo, Inc.","Operator","Your next question comes from the line of Ali Dibadj of Bernstein.",12,"Your next question comes from the line of Ali Dibadj of Bernstein."
32854,322158045,955978,"Pepsico, Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","PepsiCo, Inc.","Analysts","So I wanted to get a better sense of your 2015 to 2016 EPS bridge. Because if you're still actually getting this $ 1 billion of cost savings, you're buying back kind of the $3 billion similar level of stock purchase, that together would be kind of 11% or",146,"So I wanted to get a better sense of your 2015 to 2016 EPS bridge. Because if you're still actually getting this $ 1 billion of cost savings, you're buying back kind of the $3 billion similar level of stock purchase, that together would be kind of 11% or 12% EPS growth. And ex Venezuela, ex currencies, you're only saying you're going to get something like 8%. And I'm having trouble figuring out what that gap is. It makes me feel that all else equal, so if you're not cutting cost, you're not doing anything, the core business is actually shrinking, which clearly can't be with a 4% top line growth number organically for next year. So I'm just trying to figure out the bridge, if you can more quantitatively between 2015 and 2016 than what you have already offered, particularly on the core piece, please."
32854,322158045,955978,"Pepsico, Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","PepsiCo, Inc.","Executives","Absolutely, Ali. Let me toss this to Hugh, who will give you a complete answer on this.",17,"Absolutely, Ali. Let me toss this to Hugh, who will give you a complete answer on this."
32854,322158045,955978,"Pepsico, Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","PepsiCo, Inc.","Executives","Sure, happy to. If you add up the numbers, you're right. Revenue growth, as we've said, is about -- to be about 4%. Productivity will be about $1 billion benefit. Commodities, of course, are inflationary, low single digits. The other factors built into ou",234,"Sure, happy to. If you add up the numbers, you're right. Revenue growth, as we've said, is about -- to be about 4%. Productivity will be about $1 billion benefit. Commodities, of course, are inflationary, low single digits. The other factors built into our numbers are, number one, we will see operating expense inflation. Recall, our bucket of OpEx is about $28 billion. A little over half of that is labor, and labor will inflate somewhere around 4% for the year. In addition to that, you'll see continued investments in advertising and marketing as you have over the last couple of years, and the reason we continue to invest in that is we continue to get good returns on it, hence the 4% to 5% revenue growth you've seen over the last couple of years. You will see higher investment in research and development as well, same answer on that. We're continuing to see good returns on that. And then, of course, with the revenue growth that we've seen over the last couple of years, we do need to invest in manufacturing lines. We need to invest in routes. We need to invest in racks to place the products on. So when you add all of those factors up and then add into that geographic mix, which is a slight drag, you wind up with a total of 8% on earnings per share growth."
32854,322158045,955978,"Pepsico, Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","PepsiCo, Inc.","Operator","Your next question comes from the line of John Faucher of JPMorgan.",12,"Your next question comes from the line of John Faucher of JPMorgan."
32854,322158045,955978,"Pepsico, Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","PepsiCo, Inc.","Analysts","Want to talk a little bit about sort of the longer-term outlook for the pricing environment. And so it makes sense given all the inflationary pressures that we're seeing in terms of pricing in emerging markets. I guess the question really becomes can you",138,"Want to talk a little bit about sort of the longer-term outlook for the pricing environment. And so it makes sense given all the inflationary pressures that we're seeing in terms of pricing in emerging markets. I guess the question really becomes can you sustain pricing in developed markets. Particularly given -- I know your raw materials are up slightly, but there are some deflationary raw materials and there seems to be some concern about downward pressure on pricing maybe in the U.S. So as we look at the 2015 results, low single-digit volume, a little bit more pricing, do you see that changing over time? And can you continue to get the pricing in developed markets that would allow you to sort of sustain that sort of, let's say, 3% to 4% pricing number going forward?"
32854,322158045,955978,"Pepsico, Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","PepsiCo, Inc.","Executives","John, that's a great question because we talk about that and worry about that all the time. I think there are 2 or 3 things to think about. One is in categories which are not growing robustly, like carbonated soft drinks. There, you should manage pricing",283,"John, that's a great question because we talk about that and worry about that all the time. I think there are 2 or 3 things to think about. One is in categories which are not growing robustly, like carbonated soft drinks. There, you should manage pricing very carefully because there's no point trying to drop the pricing because it's not going to drive additional demand. So in that particular category, through a combination of revenue management, through a combination of intelligent price pack architecture, you just figure out how to get some pricing from the marketplace. So let's hold that on the side. Second, the area where we really look for pricing is through innovation. Because if there's one place where the consumer likes the news and is willing to pay up for, it's for innovation. And we've been really ramping up our innovation machine to be able to get price realization through innovation. The third is through a channel mix. And if you sell more single serve, if you sell through channels where the consumer is willing to pay a little bit more, that clearly is a help. And lastly, even if you don't get the pricing in some places, we've got to take our costs down. So we've been looking at how to reengineer our supply chain end-to-end, how to work with customers to rethink our supply chain. So there's a lot of work going on in our company in terms of rethinking our end-to-end costs to align our supply chains with customers, so we can mutually take out costs and then figure out a way to pass some of it to the consumer. So that's really our strategy on pricing."
32854,322158045,955978,"Pepsico, Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","PepsiCo, Inc.","Operator","Your next question comes from the line of Steve Powers of UBS Investment.",13,"Your next question comes from the line of Steve Powers of UBS Investment."
32854,322158045,955978,"Pepsico, Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","PepsiCo, Inc.","Analysts","So on the marketing step-up, which you obviously increased a lot this year and in the fourth quarter especially, can you talk a little bit more about where that investment is focused? Is it broad-based? Is it more food versus beverages? Domestic versus in",181,"So on the marketing step-up, which you obviously increased a lot this year and in the fourth quarter especially, can you talk a little bit more about where that investment is focused? Is it broad-based? Is it more food versus beverages? Domestic versus international? Any skew would be helpful. And then more broadly, I'm just wondering if there's anything you're seeing out there that gives you more confidence on the margin in that spending. Because I'm struck now by how many CPG companies that have emphasized the return to A&P investment in the last few weeks. And it's just interesting against the backdrop -- the macro backdrop that as you pointed out is not getting easier. So is the increase that you're making, is it PepsiCo-specific against proactive opportunities? Is it against things that may be sort of deceptively encouraging for the broader industry? Or is any of your increase simply driven by a need to kind of keep pace and maintain share of voice versus peers that are also stepping up their investments? Any clarity there would be helpful."
32854,322158045,955978,"Pepsico, Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","PepsiCo, Inc.","Executives","Hugh, why don't you talk through where we're putting the money and then I'll talk about the rest.",18,"Hugh, why don't you talk through where we're putting the money and then I'll talk about the rest."
32854,322158045,955978,"Pepsico, Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","PepsiCo, Inc.","Executives","Sure, happy to. A couple of comments on that, Steve. Number one, it is broad-based. I wouldn't say it's targeted to any particular business or any particular geography. As we cut across snacks and beverages, numbers went up in both categories. As we cut a",335,"Sure, happy to. A couple of comments on that, Steve. Number one, it is broad-based. I wouldn't say it's targeted to any particular business or any particular geography. As we cut across snacks and beverages, numbers went up in both categories. As we cut across the geographies, all of our geographies saw an increase in advertising and marketing spend. Number two, in terms of where is the money going, I would say that more of it is going to digital over time. The big constraint on moving more to digital is identifying high quality properties to advertise on. So it's not just a matter of going for pop-up ads anymore. It's really more sophisticated digital advertising, and that is probably more than anything the rate-limiting factor is finding high quality assets to invest in. Third, as you've seen as recently as the Super Bowl this past weekend, we are investing in big properties because these big properties do enable breakthrough types of messaging. And I think we, over the last several years as well as for a longer period of time, have been quite successful in investing in those big properties. And then fourth, from a returns perspective, obviously, measuring advertising in marketing return is a little bit trickier than measuring return on price reductions and things like that. That said, with the advent of big data, we actually are getting more sophisticated in terms of our ability to measure those returns. Without getting into all of the details of it, the things I'd point to on a macro level are we've been able to sustain 4% to 5% revenue growth in what's been a challenging environment. So when you add all of it up, we'll continue to invest more in advertising and marketing as we see good payback on it. As management team, we are acutely focused on shareholder value creation as the meta metric for all that we do around here. And advertising and marketing is giving us good payback for the shareholders."
32854,322158045,955978,"Pepsico, Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","PepsiCo, Inc.","Operator","Your next question comes from the line of Bill Schmitz from Deutsche Bank.",13,"Your next question comes from the line of Bill Schmitz from Deutsche Bank."
32854,322158045,955978,"Pepsico, Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","PepsiCo, Inc.","Analysts","Can we just go back to North America a second and just talk about the impact on Frito from the pack-count changes and the go-to market changes. So can you just quantify what you guys think that did to sales over the last year and when it gets lapped? And",100,"Can we just go back to North America a second and just talk about the impact on Frito from the pack-count changes and the go-to market changes. So can you just quantify what you guys think that did to sales over the last year and when it gets lapped? And then maybe the sustainability of growth at Gatorade which has been phenomenal and a lot of it's been driven by category growth. So is that broadly just sort of like the fitness, health and wellness trend in the U.S.? Or do you think it's driven by something more dynamic?"
32854,322158045,955978,"Pepsico, Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","PepsiCo, Inc.","Executives","I'll talk about Gatorade, then you can get your thoughts, specifically, on what detail you can provide on Frito.",20,"I'll talk about Gatorade, then you can get your thoughts, specifically, on what detail you can provide on Frito."
32854,322158045,955978,"Pepsico, Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","PepsiCo, Inc.","Executives","Sure, yes.",2,"Sure, yes."
32854,322158045,955978,"Pepsico, Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","PepsiCo, Inc.","Executives","I think Gatorade benefited in 2015 from 3 factors. One is it was a hot year, and it was hotter for a longer period of time. And Gatorade does well when the temperature's above normal, especially for as long as it was during the year. So we shouldn't under",216,"I think Gatorade benefited in 2015 from 3 factors. One is it was a hot year, and it was hotter for a longer period of time. And Gatorade does well when the temperature's above normal, especially for as long as it was during the year. So we shouldn't underestimate the impact of that. Second is the Gatorade innovation has been very good. Fierce and Frost alone I think contributed significantly to sales growth. And all the new stuff that Gatorade is doing with the smart bottle, with the pods that are tailored for the athlete, the Gatorade prime and recover, all of that is giving more legitimacy to the brand, and I think that is driving more of the Gatorade sales. And third, I think on a competitive basis, relatively speaking, the fact that so many athletes are choosing Gatorade now is allowing Gatorade to far outdistance any emerging competitors in the space, who tried to attack Gatorade just on price. And Gatorade has managed to hold its own and, in fact, extend its advantage. And so combination of these 3 have served us well. Going into 2016, I think we'll keep the pedal to the metal on innovation, on execution and hope the weather holds up. That's the best we can do. So Frito, Hugh?"
32854,322158045,955978,"Pepsico, Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","PepsiCo, Inc.","Executives","Yes. So from a Frito perspective, Bill, I assume your question is around the potato chip promotional package moving from the XXL to the XL bag. That probably cost us from a volume perspective about a point. Recall that the reason for the strategy, as we t",202,"Yes. So from a Frito perspective, Bill, I assume your question is around the potato chip promotional package moving from the XXL to the XL bag. That probably cost us from a volume perspective about a point. Recall that the reason for the strategy, as we talked earlier this -- or during last year, was to increase household penetration with smaller household sizes. The objective was to get a package that smaller households would find attractive as the primary promotional package. In that regard, the strategy has actually been quite successful and I think gotten our volume rebased in a good spot from the standpoint of how we're managing the Lay's business. More broadly, in terms of Frito Lay performance, you saw 1%, 3%, 7% last year in terms of volume, revenue and profit. If you look at Frito's performance over the last 4 or 5 years, it's been remarkably consistent. Volume has been around 2%, revenue has been around 4% and profit has been around 6% plus or minus a point for quite a few years. I think you can continue, even as we invest and make changes in Frito, you can expect to see that type of performance going forward."
32854,322158045,955978,"Pepsico, Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","PepsiCo, Inc.","Operator","Your next question comes from the line of Judy Hong of Goldman Sachs.",13,"Your next question comes from the line of Judy Hong of Goldman Sachs."
32854,322158045,955978,"Pepsico, Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","PepsiCo, Inc.","Analysts","So I guess I just wanted to go back to Frito Lay and maybe just get your color on the broader kind of macro snacking environment in the U.S. The confectionery category has been a little bit soft. I mean, salty snacks is more stable, but just in terms of t",95,"So I guess I just wanted to go back to Frito Lay and maybe just get your color on the broader kind of macro snacking environment in the U.S. The confectionery category has been a little bit soft. I mean, salty snacks is more stable, but just in terms of the context of the U.S. consumers perhaps being a bit better off, seems like maybe the category could do a little bit better. So any color just in terms of where the consumers are going across the broader macro snacking category would be helpful."
32854,322158045,955978,"Pepsico, Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","PepsiCo, Inc.","Executives","I think the reason -- let me step back. The overall macro snacking category probably growing somewhere in the 3% to 4%. And the reason Frito does as well as it does is because it takes occasions from all other macro snacking categories. And so, Frito's ab",251,"I think the reason -- let me step back. The overall macro snacking category probably growing somewhere in the 3% to 4%. And the reason Frito does as well as it does is because it takes occasions from all other macro snacking categories. And so, Frito's able to go after crackers, able to go after sweet occasions through interesting products that comes from a salty heritage. So we have a frying platform, we have a baking platform, different sort of baking platforms, and we leverage those platforms to go after all of those occasions. And I think that's what creates an advantage model within Frito-Lay. We are not in a zero-sum game within macro snacks, where any growth that we get has to come at the expense of another category already participating. In the case of Frito, we are in one category, and we enlarge [ph] the core. Remember the old strategy of grow the core and add more? That's really what we're doing. We're looking at the demand of consumers and wondering how we can serve that demand with a Frito-Lay option. And whether it's Cheetos Sweetos or its the chocolate-covered Lay's that we offered or all the new products on slate for next year, I think we're just going after other macro snacking occasions. And that's why other companies are hurting and Frito-Lay is doing so well. And you combine that with our DSD system, our Power of One advantage, we can really get an tremendous advantage with customers."
32854,322158045,955978,"Pepsico, Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","PepsiCo, Inc.","Operator","Your next question comes from the line of Mark Swartzberg of Stifel, Nicolaus.",13,"Your next question comes from the line of Mark Swartzberg of Stifel, Nicolaus."
32854,322158045,955978,"Pepsico, Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","PepsiCo, Inc.","Analysts","Two questions on Latin America, if I could. One is any detail you can give us on these ""strategic investments"" in the quarter, to what extent they're brand and forward-facing and to what extent they were otherwise? And then secondly, it's kind of early da",93,"Two questions on Latin America, if I could. One is any detail you can give us on these ""strategic investments"" in the quarter, to what extent they're brand and forward-facing and to what extent they were otherwise? And then secondly, it's kind of early days since you've integrated snacks and beverage in Latin America, but could you give us an update on how that's going and whether '16 is a year where we should expect benefits from that to be more significant, just how that's going and what your outlook from that is?"
32854,322158045,955978,"Pepsico, Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","PepsiCo, Inc.","Executives","Investments in Latin America.",4,"Investments in Latin America."
32854,322158045,955978,"Pepsico, Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","PepsiCo, Inc.","Executives","Yes, sure. Happy to start with that. When you look at Latin America, you really have to take a step back, because it's such a broad and diverse geography both in terms of cultures and in terms of economic outlook for the near term. Obviously, Brazil has g",230,"Yes, sure. Happy to start with that. When you look at Latin America, you really have to take a step back, because it's such a broad and diverse geography both in terms of cultures and in terms of economic outlook for the near term. Obviously, Brazil has got a significant number of challenges facing into 2016 as it has over the last couple of years. At the other end of the spectrum, Mexico is as an economy performing quite well. So if you think about what we are trying to accomplish, as you move south into Latin America, a lot of our focus has been around making our supply chain more efficient and making our management structures more efficient. And a number of the investments that we made in the fourth quarter there were geared towards productivity-driving initiatives. On the other hand, in Mexico, where the outlook is more positive, the investments we made during the course of 2015 were more growth-oriented. And as we think about our outlook going forward, we expect that mix of probably stronger performance out of Mexico, more margin-improving performance out of the balance of Latin America. That said, we're long-term very positive on the geography. We think we've got great market positions and great people down there. And we think it's one of the most important regions of the world for us going forward."
32854,322158045,955978,"Pepsico, Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","PepsiCo, Inc.","Executives","And in terms of integrating snacks and beverages under one leader, look, if we didn't have economies in Latin America that are performing so poorly at this point, we'd start to see results sooner. But right now, it's very hard to really point to when we w",215,"And in terms of integrating snacks and beverages under one leader, look, if we didn't have economies in Latin America that are performing so poorly at this point, we'd start to see results sooner. But right now, it's very hard to really point to when we will see results based on the fact that any progress we make is eaten up by macroeconomic challenges. So we look at underlying in-process metrics, if you want to call it that, as opposed to tailpipe metrics. And everything we're seeing says that we are doing -- making great progress in figuring out how to leverage a franchise bottler system with our snacks business to create advantage, and it's going well so far.
So with that, let me just thank you all for your questions. And in closing, let me reiterate that we are pleased with our 2015 results. Looking ahead to 2016, we are confident that we have the right plans in place. We are executing well against those plans, and we have set appropriately aggressive targets for 2016. We look forward to updating you on our progress as the year advances. Thank you for your time and questions this morning and more importantly, for the confidence you've placed in us with your investment. Have a great day."
32854,322158045,955978,"Pepsico, Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","PepsiCo, Inc.","Operator","Thank you for participating in PepsiCo's Fourth Quarter 2015 Earnings Conference Call. You may now disconnect.",17,"Thank you for participating in PepsiCo's Fourth Quarter 2015 Earnings Conference Call. You may now disconnect."
32854,328650933,959081,"Pepsico, Inc., Q1 2016 Earnings Call, Apr 18, 2016",2016-04-18,"Earnings Calls","PepsiCo, Inc.","Operator","Good morning, and welcome to PepsiCo's First Quarter 2016 Earnings Conference Call. [Operator Instructions] Today's call is being recorded and will be archived at www.pepsico.com. It is now my pleasure to introduce Mr. Jamie Caulfield, Senior Vice Preside",46,"Good morning, and welcome to PepsiCo's First Quarter 2016 Earnings Conference Call. [Operator Instructions] Today's call is being recorded and will be archived at www.pepsico.com. It is now my pleasure to introduce Mr. Jamie Caulfield, Senior Vice President of Investor Relations. Mr. Caulfield, you may begin."
32854,328650933,959081,"Pepsico, Inc., Q1 2016 Earnings Call, Apr 18, 2016",2016-04-18,"Earnings Calls","PepsiCo, Inc.","Executives","Thank you, operator. With me today are Indra Nooyi, PepsiCo's Chairman and CEO; and Hugh Johnston, PepsiCo's CFO. We'll lead off today's call with a review of our first quarter 2016 performance and full year outlook, and then we'll move on to Q&A. We've k",347,"Thank you, operator. With me today are Indra Nooyi, PepsiCo's Chairman and CEO; and Hugh Johnston, PepsiCo's CFO. We'll lead off today's call with a review of our first quarter 2016 performance and full year outlook, and then we'll move on to Q&A. We've kept our comments brief this morning and intend to conclude the call by 8:45. 
Before we begin, please take note of our cautionary statement. This conference call includes forward-looking statements, including statements regarding 2016 guidance based on currently available information. Forward-looking statements inherently involve risks and uncertainties that could cause our actual results to differ materially from those predicted in such forward-looking statements. Statements made on this conference call should be considered together with cautionary statements and other information contained in today's earnings release and in our most recent periodic reports filed with the SEC. Unless otherwise indicated, all references to EPS and operating profit growth are on a core constant currency basis. All references to free cash flow exclude certain items. In addition, references to organic revenue results in this call exclude the impact of acquisitions and divestitures, structural changes and foreign exchange translation. To find disclosures and reconciliations of non-GAAP measures that we use when discussing PepsiCo's financial results, you should refer to the glossary and other attachments to this morning's earnings release and to the Investors section of PepsiCo's website under the Events and Presentations tab. 
As we discuss today's results, please keep in mind that our first quarter comprises the 12 weeks ended March 19 for our North American operations and is a short quarter for international businesses reflecting the 2 months of January and February for most of our operations outside of North America. 
Also please take note that we have reclassified certain functional support costs from SG&A to cost of sales. Prior period amounts have also been reclassified and the details are footnoted on Pages 8 1 [ph] of the Q1 earnings release. These changes do not impact PepsiCo's overall revenue, operating profit, net income or earnings per share. 
Now it's my pleasure to introduce Indra Nooyi."
32854,328650933,959081,"Pepsico, Inc., Q1 2016 Earnings Call, Apr 18, 2016",2016-04-18,"Earnings Calls","PepsiCo, Inc.","Executives","Thank you, Jamie. I'm pleased report that 2016 is off to a good start with very strong operating results in the first quarter. Global snacks organic volume increased by 1.5%, and global beverage organic volume increased 3%, the highest rate of quarterly b",1670,"Thank you, Jamie. I'm pleased report that 2016 is off to a good start with very strong operating results in the first quarter. Global snacks organic volume increased by 1.5%, and global beverage organic volume increased 3%, the highest rate of quarterly beverage volume growth in 3 years. We delivered 3.5% organic revenue growth, led by high single digit growth in Latin America and AMENA and 4% growth at Frito-Lay North America. Our 5 largest segments, Frito-Lay North America, North American Beverages, Latin America, ESSA and AMENA each had both positive organic volume growth and positive net pricing. 
Core gross margins expanded by 130 basis points, and core operating margins expanded by 165 basis points, driven by the positive net pricing and continued execution of our productivity agenda, including the implementation of our Smart Spending program. Core constant currency operating profit grew 12%, and core constant currency EPS grew 11%. 
It is noteworthy that we delivered these results in a volatile and uncertain macroeconomic environment. Most of the developed world outside the United States is grappling with slow growth. GDP growth in developing and emerging markets is also challenged, with many DNA [ph] market experiencing significant political unrest and high unemployment. Key energy-producing countries are dealing with significant budgetary gaps, and high levels of local inflation in many of these markets are railroading disposal income and dampening consumer spending. It's a difficult environment indeed. 
Despite these macro challenges, we performed well. Our developing and emerging markets businesses grew organic revenue 7%, with double-digit growth in China, Saudi Arabia, Egypt and Turkey. In the developed markets, we grew organic revenue by 2%, led by performance in the United States where we grew revenue 2.5%. 
In fact, in the first quarter, PepsiCo was once again the largest contributor to food and beverage retail growth in the United States, accounting for more growth than the next 17 largest manufacturers combined. We have performed well because our approach to operating in this environment is and has been: to execute well against what we can control and to retool our business models and operating system, to cope with what we believe could be sustained volatility and uncertainty. 
And this is really what we're doing. First, we have accelerated our innovation agenda, utilizing our proprietary demands basis framework. This has led to our new products being more incremental and has contributed significantly to our overall organic revenue growth. We've increased the efficiency and effectiveness of new product launches by leveraging our global scale. We are more quickly and effectively lifting and adapting successful product launches from 1 market to another, driving more rapid expansion of our largest brands as well as our future billion dollar brands. 
For example, in the first quarter, outside of North America, Lipton drink tea grew 10%. Mountain Dew grew volume 9%. Gatorade grew 9%. Naked Juice grew 60%. Sunbites grew 42%. And Cheetos grew 9%. We have continued to generate strong net price realization even in a sluggish consumer environment through enhanced revenue management capabilities and data analytics. We've introduced new price pack combinations tailored to much more targeted shopper and consumer locations. 
For example, in North America, over the past 5 years, we have shifted approximately 6% of our carbonated soft drink volume mix from traditional 2 liter and 12-ounce multipack packages to higher margin, more profitable singleserve and alternative multi-serve packages. These efforts have been driving higher net price realization for us and our retail partners.
We have also been future-proofing our product portfolio, reshaping it to capitalize on consumers' increasing interest in health and wellness. Just to give you an idea, we track 2 sets of numbers. First, what we view as everyday nutrition, which includes products that provide positive nutrients like grains, fruit and vegetables and protein, plus those products that are naturally nutritious like water and unsweetened tea. Now these products account for almost 25% of our portfolio by revenue. 
Second, what we view as guilt-free products. These include the everyday nutrition products plus diet beverages and other beverages that are below 70 calories per 12 ounces and snacks with low levels of sodium and saturated fat. Guilt-free products account for approximately 45% of our portfolio by revenue. 
The growth of our everyday nutrition products, which accounts for 1/4 of our global net revenue, is outpacing the growth of the balance of the portfolio. And we've had a significant amount of activity underway to transform our portfolio. Just to give you a few examples. We've broadened our beverage portfolio to lessen our reliance on colas. And today, we have the leading non-carbonated beverage portfolio in the United States. In fact, globally, just 12% of our revenues comes from trademark Pepsi and less than 25% comes from carbonated soft drinks on a global basis.
We've invested in R&D to create advantaged sweetness solutions and lower calorie products, and we are aggressively moving our portfolio to package and product combinations with fewer calories. Mountain Dew Kickstart, which is 40 calories per 8 ounces is a great example of our execution in this area. Now in its third year, Kickstart generated more than $300 million in estimated retail sales in 2015 and posted a 34% volume growth in the first quarter of 2016. 
We've also been shifting more of our beverage A&M to lower-calorie products in order to accelerate growth and strategically advantage subcategories. And we've increased the nutritional profile of our snacks and foods through the introduction of products like Smartfood Delights, which grew volume over 75% in the first quarter; Reduced Fat Doritos, the top-selling Frito-Lay snack vend schools which grew volume 30% in the first quarter; and gluten-free Quaker Oats, just to name a few. Net-net, we feel pretty good about our portfolio transformation efforts.
Next, we are building and investing in new capabilities to win in high-growth channels. To capitalize on increased out-of-home food and beverage consumption, we have consolidated our foodservice resources into 1 team, enabling us to creatively leverage the breadth of our portfolio with our customers and consumers. In the United States, foodservice now represents approximately 14% of our total revenue and the first quarter outpaced the growth of the balance of our other channels combined. This year, we will be increasingly out-of-home availability of our everyday nutrition products, both snacks and beverages, through a targeted placement of approximately 20,000 Hello Goodness vending machines across North America.
Our advertising and marketing has also become more impactful. First, we've stepped up our level of investment from 5.2% of sales in 2011 to 6.3% of sales in 2015. In the first quarter of 2016, our A&M expense increased by a further 65 basis points as a percentage of sales versus the prior-year quarter. At the same time, we've increased the effectiveness of our A&M investment by shifting more dollars into consumer-facing, working A&M and by more effectively integrating social and digital media in our marketing campaigns.
We've also accelerated our productivity programs, contributing to consistent core margin expansion and providing investment funding for growth initiatives. Since 2012, we have generated approximately $1 billion of annual productivity savings, and we are on pace to do so again this year. In addition, we have fully implemented our zero-based Smart Spending program across the enterprise. We are already seeing significant expense reductions in the areas targeted, and our organization is fully mobilized to identify opportunities to drive even greater levels of productivity.
And then we've stepped up our market-based execution by working in creative new ways with our retail partners, like unique joint execution sports and entertainment properties, development of new and innovative merchandising and fountain equipment, execution of coordinated consumer promotions and leveraging the combined power of the PepsiCo product portfolio. So for example, with 7-Eleven, Doritos and Super Bowl all turning 50 this year, in the first quarter we teamed up to offer consumers NFL experiences and prices, including a trip to Super Bowl 50. When consumers purchase a golden combo of any size Doritos, Pepsi, Slurpee or grill item, they could scan their 7-Eleven after receive of code to unlock prices from teamupforgold.com. At Albertsons we executed a joint promotion across PepsiCo's entire product portfolio in the all for Super Bowl sweepstakes, there was a massive of blitz of in-store displays, in circular advertising and online promotions. When consumers purchase 2 or more participating products in 1 transaction, they qualify to enter to win $50,000, 1 of 50 nflshop.com gift cards every week during the promotion period. These examples are by no means exception to the rule. They're just a couple of demonstrations of how we are working creatively and collaboratively to deliver value to the consumer and be an indispensable growth partner for our retailers. 
The actions we've taken and the investments we've made to strengthen our capabilities, our innovation, revenue management, portfolio transformation, customer service initiatives, in particular, is what helped us deliver impressive operating results in the first quarter. We continue to achieve healthy net revenue realization and new products continue to be an important contributor to our sales growth.
Next, in the context of an interesting macro backdrop, we feel good about the state of our business and we're off to a good start in 2016. We believe we have the right plans in place. We have great people. We are executing well. We are investing in capabilities that propel our future growth. We will continue to leverage our considerable advantages, our scale, geographic presence, product portfolio and Power of One synergies to succeed in this environment. And we're well positioned to achieve our 2016 financial targets. 
Many of our investors have commented to me that they value PepsiCo because of our sustained reliable performance. As stewards of this remarkable 50-plus year old enterprise, we are managing and investing the business to extend the duration of performance while achieving returns above our cost of capital. And we're committed to ensuring that our best years are ahead of us. With that, let me turn the call over to Hugh Johnston. Hugh?"
