"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
19609,374153314,1030913,"Charter Communications, Inc., Q2 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","Charter Communications, Inc.","Executives","Well, there's 2 parts of the scale that are interesting. One is we're a much bigger company. And if you just take the Charter growth strategy and apply it to a much bigger set of assets and you do the same thing on those assets get the same growth rate ne",248,"Well, there's 2 parts of the scale that are interesting. One is we're a much bigger company. And if you just take the Charter growth strategy and apply it to a much bigger set of assets and you do the same thing on those assets get the same growth rate new great a lot of valuable to the other part of scale that comes out of this is that the footprint, the coverage of the DMA and our ability to take use of mass advertising as well as a sell advertising in DMA is improved by the efficiency of our coverage of local markets, meaning in historic terms, we're better cluster. So we have our ownership of assets by particular DMA more concentrated than we did at Charter. That gives you 2 things. It gives you the opportunity to be a better seller of services and products and it gives you the opportunity to be a better seller of advertising and targeted advertising in local products sold at -- on all the various platforms, the TV, the Internet and voice platforms, wireless platforms. And it also gives you, from a commercial sales perspective, a more likely footprint to serve medium-sized businesses and all the facilities those businesses pass or use within your footprint. So if you have a multi-tenant or a multi-site business, your ability to serve multi-sites with better footprint is improved and so the commercial marketplace is also improved. So the whole footprint is more efficient."
19609,374153314,1030913,"Charter Communications, Inc., Q2 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","Charter Communications, Inc.","Operator","Your next question comes from Craig Moffett promoted MoffettNathanson.",9,"Your next question comes from Craig Moffett promoted MoffettNathanson."
19609,374153314,1030913,"Charter Communications, Inc., Q2 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","Charter Communications, Inc.","Analysts","I wonder if you can talk about the programming agreement step downs that you've had in obviously been a couple of lawsuits. Can you talk about what you anticipated in the relationships with your programmers? And what kind of response you've had from other",59,"I wonder if you can talk about the programming agreement step downs that you've had in obviously been a couple of lawsuits. Can you talk about what you anticipated in the relationships with your programmers? And what kind of response you've had from other programming partners with respect to stepping them down onto the Time Warner Cable agreements?"
19609,374153314,1030913,"Charter Communications, Inc., Q2 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","Charter Communications, Inc.","Executives","Well, the nature of programming relationships hasn't fundamentally changed and it still a contentious contractual environment. But generally, we have good relationships with our programmers and I think the litigation is part of the negotiation process in",48,"Well, the nature of programming relationships hasn't fundamentally changed and it still a contentious contractual environment. But generally, we have good relationships with our programmers and I think the litigation is part of the negotiation process in general and it's going about what we thought it would go."
19609,374153314,1030913,"Charter Communications, Inc., Q2 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","Charter Communications, Inc.","Analysts","That's helpful. If I could just ask one additional month much more general question. You talked about what you found so far doesn't change your confidence at all. But can you talk about any particularly big surprises you've come cross as you finally got i",76,"That's helpful. If I could just ask one additional month much more general question. You talked about what you found so far doesn't change your confidence at all. But can you talk about any particularly big surprises you've come cross as you finally got it inside of Time Warner Cable and Bright House? Anything that jump out at you as, I wouldn't have expected this and there's either real opportunity or potentially some payroll here?"
19609,374153314,1030913,"Charter Communications, Inc., Q2 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","Charter Communications, Inc.","Executives","I wouldn't say that I'm surprised by anything. We have a pretty good visibility into these businesses. I have managed Time Warner assets in the past and granted 15 years ago. But for instance, I knew about seasonality in Florida, having managed those asse",140,"I wouldn't say that I'm surprised by anything. We have a pretty good visibility into these businesses. I have managed Time Warner assets in the past and granted 15 years ago. But for instance, I knew about seasonality in Florida, having managed those assets in the past with the snowbirds and so forth. And I would say that the pricing and packaging and the variability of our offers is the most interesting opportunity to fix quickly. It creates a lot of activity and confusion in the marketplace, both for the consumer and for the employees of the company. And so I think having a more logical efficient selling machine will cause a lot of activity to go away quickly and there's a lot more complexity there than even I thought was there, all of which means there's more upside."
19609,374153314,1030913,"Charter Communications, Inc., Q2 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","Charter Communications, Inc.","Operator","Your next question comes from Bryan Kraft from Deutsche Bank.",10,"Your next question comes from Bryan Kraft from Deutsche Bank."
19609,374153314,1030913,"Charter Communications, Inc., Q2 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","Charter Communications, Inc.","Analysts","I wanted to ask you if you could comment on how disruptive, or not, you expect the [indiscernible] pricing and repackaging services and the acquired operations to be to your subscriber and ARPU trends? Should we expect some noise in the numbers for a whil",84,"I wanted to ask you if you could comment on how disruptive, or not, you expect the [indiscernible] pricing and repackaging services and the acquired operations to be to your subscriber and ARPU trends? Should we expect some noise in the numbers for a while? And then, separately, is there anything that you need to do that's a significant it to the land in the airport operations before you can deploy the Spectrum Guide? Or is that something that you can do fairly easily?"
19609,374153314,1030913,"Charter Communications, Inc., Q2 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","Charter Communications, Inc.","Executives","Right. Look, the pricing and packaging is mostly done incrementally. But it does require you to retrain your workforce and to set up processes to provide the products that you want to sell. So we need to make sure that we have an advanced video product in",386,"Right. Look, the pricing and packaging is mostly done incrementally. But it does require you to retrain your workforce and to set up processes to provide the products that you want to sell. So we need to make sure that we have an advanced video product in every market where we launch pricing and packaging and our data speeds can be taken up to where they need to be. And it's logistically complex, but not that disruptive to the consumer. What is disruptive to the consumer though is continued all-digital rollouts that requires hardware going into consumer homes. So about 40% of Time Warner assets are not all-digital that currently and 50% of Bright House are not all-digital. So those transactions are disruptive, more disruptive, but necessary in order to get you in a place where you have a superior product set relative to all your competitors. If you look at the history of Charter and its growth rate and it's trending schedules as you'd inquired about, there are good proxy for what we expect to happen going forward in these new assets. The difference in these assets is that physically they're in better shape, so there's probably less capital required in them. But from a consumer perspective and from driving revenue and driving consumer stats, the Charter experience is a good proxy. With regard to your question on the guide, yes, there's some issues around the guide in rolling it out in the new assets. And they have to do with provisioning system. So you have 3 different companies that talk to their hardware modems, voice devices, as well as TV set-top boxes and creates a billing environment and the control environment around all of that hardware in the field as well as the billing environment that goes over of top. All of those are things are separate functions that have to be integrated and require an IT infrastructure over top of all of the existing legacies structures to unify what products can go where. In the guide is to some extent how to wait for that physical infrastructure to get put in place. So we think we can do that as we roll out the all-digital strategy, and we don't think it's anything like that. But it does it takes time and it's complicated."
19609,374153314,1030913,"Charter Communications, Inc., Q2 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","Charter Communications, Inc.","Operator","Your next question comes from Jonathan Chaplin from New Street Research.",11,"Your next question comes from Jonathan Chaplin from New Street Research."
19609,374153314,1030913,"Charter Communications, Inc., Q2 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","Charter Communications, Inc.","Analysts","Two quick ones, if I may. First, I'm wondering if you could give us a little bit more color on the higher churn you saw in the Time Warner Cable footprint, specifically for video? And secondly, on the synergies, Chris, I think you said by the time you hit",84,"Two quick ones, if I may. First, I'm wondering if you could give us a little bit more color on the higher churn you saw in the Time Warner Cable footprint, specifically for video? And secondly, on the synergies, Chris, I think you said by the time you hit your first year anniversary, synergies should clock in at about $600 million. Was that for that first year period? Or would that be the run rate in sort of the second quarter of next year?"
19609,374153314,1030913,"Charter Communications, Inc., Q2 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","Charter Communications, Inc.","Executives","That's the annualized run rate by that time we get to the end of the first year, $600 million. You'll recall that originally we said that was about $400 million at the time of the transaction if I remember it was $500 million for financing purposes, so it",67,"That's the annualized run rate by that time we get to the end of the first year, $600 million. You'll recall that originally we said that was about $400 million at the time of the transaction if I remember it was $500 million for financing purposes, so it's higher than what we expected to be run rate by the end of the first year since close."
19609,374153314,1030913,"Charter Communications, Inc., Q2 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","Charter Communications, Inc.","Executives","With regard to your question on higher return, first, we weren't managing those assets through the quarter, most of the quarter. And so we don't have a direct connection to what happened or is happening. But it's really a function of the pricing and packa",130,"With regard to your question on higher return, first, we weren't managing those assets through the quarter, most of the quarter. And so we don't have a direct connection to what happened or is happening. But it's really a function of the pricing and packaging and a way that the business has been marketed. And our view was that both Bright House and Time Warner and pricing and packaging lend themselves to higher churn than the way Charter prices and packages. And so until we get the business price and package properly, we'll have a churn rates in the legacy properties probably higher than legacy Charter, at least that's our expectation. And so as a result of that, our strategy is to change the way those businesses market their services."
19609,374153314,1030913,"Charter Communications, Inc., Q2 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","Charter Communications, Inc.","Analysts","So Tom, does that mean that you'd expect to see some of the higher churn rates for the next sort of several quarters as you get more of the based on to Charter-style packages? And I guess as a sort of a second follow-up, it seems like the a little bit wor",99,"So Tom, does that mean that you'd expect to see some of the higher churn rates for the next sort of several quarters as you get more of the based on to Charter-style packages? And I guess as a sort of a second follow-up, it seems like the a little bit worst year-over-year, so there's sort of churn rates were maybe higher amongst that base this year than a year ago on those kinds of -- on the legacy Time Warner Cable packages. I'm wondering if you have any insights at this point into what could have driven that?"
19609,374153314,1030913,"Charter Communications, Inc., Q2 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","Charter Communications, Inc.","Executives","Jonathan, this is Chris. What you're getting at is actually really complex because of all the different transactions that are involved but I'll try to simplify it a little bit. There is a higher amount of legacy TWC in Q2. One of that was also coming from",239,"Jonathan, this is Chris. What you're getting at is actually really complex because of all the different transactions that are involved but I'll try to simplify it a little bit. There is a higher amount of legacy TWC in Q2. One of that was also coming from downgrades from a point where you have promotional pricing roll off. That's a function of not having the highest quality product that we could offer in place and the best price you could offer and making it competitive in the marketplace and not having a consistent way of rolling the pricing up at promotion, which means essentially that the product doesn't stick. So in terms of going forward, the more the base that you can get on pricing and packaging, the more sticky that base becomes, not only in the face of competition, but also in the context of step-up in price. But you're still exposed along the way to the legacy base that hasn't migrated to new pricing and packaging has to what happens to them at roll offs, what you will allow them off to what that retention offers have in place and how quickly you can either proactively reactively migrated that base into the new pricing and packaging. Fairly complex. No different that what was the done at legacy Charter in 2012 to 2014 time period. So we'll just manage through it the same way that we did then."
19609,374153314,1030913,"Charter Communications, Inc., Q2 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","Charter Communications, Inc.","Operator","Next question comes from Benjamin Swinburne of Morgan Stanley.",9,"Next question comes from Benjamin Swinburne of Morgan Stanley."
19609,374153314,1030913,"Charter Communications, Inc., Q2 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","Charter Communications, Inc.","Analysts","I have one for Tom and one for Chris. Tom, when you look at the new footprint you've got, a lot of broadband-only customers, I think something like 7 million plus. How are you thinking about marketing video to them maybe in the way that hasn't been done b",187,"I have one for Tom and one for Chris. Tom, when you look at the new footprint you've got, a lot of broadband-only customers, I think something like 7 million plus. How are you thinking about marketing video to them maybe in the way that hasn't been done before either at scale or in the industry? Anything at this point that you're thinking about from a product offering for technology perspective to start of get that, that opportunity? And Chris, if you go back to the expense growth in the quarter, I think you gave us pro forma growth for programming, cost of serve and G&A -- and other, looks like 7.5 and 8.5 but there's a lot of moving pieces there. Is there a way to think about either clean versions of those 3 numbers or even directionally whether the sort of real underlying trend is higher or lower than these metrics you gave in the release as we think about sort of the natural cost growth trends of the business through the rest of the year. Any color would be helpful if you had any."
19609,374153314,1030913,"Charter Communications, Inc., Q2 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","Charter Communications, Inc.","Executives","Well, Ben, I think the biggest opportunity continues to be selling again satellite. If you look at those 7 million, they only -- a substantial portion are satellite customers. And that has to do with analog nature of the video product that the cable compa",292,"Well, Ben, I think the biggest opportunity continues to be selling again satellite. If you look at those 7 million, they only -- a substantial portion are satellite customers. And that has to do with analog nature of the video product that the cable companies sell. And by going all-digital and using your 2-way interactive platform, you can build a better video product than your competitors, in my opinion, which is why I think Charter is growing its video business year-over-year. It's a slow process. The interia is real in the marketplace. But it's a -- yes, I think Charter has turned the video business positively. And I think the same is possible in Time Warner and Bright House. But it requires the proper investment in a video product, which means you need a 2-way product with an excellent user interface and all the functionality and features that you get from an intranet type like service with lime fully-featured content. So I think there's still have lots of upside selling traditional MVPD products that cable service to customers of broadband only. That said, there is an income issue with television. It's very expensive to buy the whole package. It's hard to sell smaller packages that resonate in a market and are sticky and are satisfied consumers. And various marketing tactics have been tried to skinny down the product. The problem is skinny-ing it down to the right place with the right package and satisfying people who are financially challenged and we'll continue to explore relationships with content companies to do that. But I also think you can make a fully-featured service more attractive as a more worth of what it does cause. And we can use that to drive into the marketplace."
19609,374153314,1030913,"Charter Communications, Inc., Q2 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","Charter Communications, Inc.","Executives","On the expense side, Ben, I don't want to get into the mode of providing guidance. But based on what I've already said, I think you can deduce a few things going through the 3 categories that you listed. Programming, we only had half a quarter in essence",440,"On the expense side, Ben, I don't want to get into the mode of providing guidance. But based on what I've already said, I think you can deduce a few things going through the 3 categories that you listed. Programming, we only had half a quarter in essence of Charter being in a closed status and in addition to that, you had a number of onetime legacy Charter some of contingent fees that are going to paid to program, so by definition, it means that result improves. Going against that over time is that if you're a rich video product into the marketplace and you're selling more as Tom was talking about, that's not rate base growth, that's programming, that's volume-based that your company buy at higher revenue and less term. So we look at the transaction piece of that as rate versus volume. The second piece that you highlighted was cost to serve where the cost-to-serve is really benefiting from the significant operating synergies that exist at legacy Charter as a result of having a simpler product in the marketplace for customers knowing that we step-up rate that is a fair rate and not continuing to keep on calling in to do a deal that reduces your call volume, reduces your churn and the insource labor also being a key function as well. Going the other way, so that's the legacy Charter, which is really helping the results. We're going to continuing to -- we're going to continue to insource TWC and Bright House create some of the same pressures that we saw at Charter and cost to serve line at the beginning as we insource labor force that needs to be trained up and you have paralleled outsourced in place while you're doing that so it's going to be dynamic as we go. For the other category, as I mentioned in the prepared remarks, this includes corporate advertising and enterprise and the particularly from a corporate perspective, lot of the headcount reductions that didn't really occur or begin to occur until June and those will be continuing on for some time. So there should be some improvements in that line item on a go-forward basis. And then, our goal here is even it cost us a little bit more by putting richer product in place on programming or whether it causes more upfront insourcing in place for cost to serve and things like IT and whatnot is to generate operating leverage at the back end by being able to scale it up front and reduces transactions over time and make more of the revenue flow through to EBITDA."
19609,374153314,1030913,"Charter Communications, Inc., Q2 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","Charter Communications, Inc.","Operator","Your next question comes from Philip Cusick from JPMorgan.",9,"Your next question comes from Philip Cusick from JPMorgan."
19609,374153314,1030913,"Charter Communications, Inc., Q2 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","Charter Communications, Inc.","Analysts","Chris, you stated before you've given Charter CapEx guidance. Can you help us with CapEx expectations for the rest of the year, should we look for some growth slow down for the next couple quarters before acceleration in 2017?",39,"Chris, you stated before you've given Charter CapEx guidance. Can you help us with CapEx expectations for the rest of the year, should we look for some growth slow down for the next couple quarters before acceleration in 2017?"
19609,374153314,1030913,"Charter Communications, Inc., Q2 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","Charter Communications, Inc.","Executives","So we're not going to be providing CapEx guidance. But I think the thing that is clear is that one of the big drivers for spend in the first half of the year on a pro forma basis, again, managing -- it wasn't as monitor managing the combined CapEx, we're",311,"So we're not going to be providing CapEx guidance. But I think the thing that is clear is that one of the big drivers for spend in the first half of the year on a pro forma basis, again, managing -- it wasn't as monitor managing the combined CapEx, we're just reporting what on it today on a pro forma basis, but there was obviously the significant amount of all-digital activity that's continuing at TWC and that will be more put on hold as we put in the Charter all-digital strategy beginning at the beginning of next year. There was also what I believe is pull forward of good capital, significant pull forward of capital around CMTS and routers in some type of activity that should slow down a little bit as well. But the danger in providing CapEx guidance or even expectations is frankly, as we see the opportunity to go make an investment that's going to put it the company in a position to grow faster, then we're going to do that inside of a particular quarter or inside of a particular last 12 months or fiscal year. And our view on the trends of CapEx is that capital intensity will go down significantly once we get through the all-digital program. But from a timing perspective, we see opportunities grow faster by investing quicker, even though the total gross dollars invested may not be any different, we'll pull it forward as we need to and we don't want to be to slowing down the growth trajectory of the company to meet more this, in our view, an artificial target. So now, we will be providing an outlook for this year. But I think if it's look at the way we look at capital in the past at Charter, it's meant to be efficient and to drive faster growth."
19609,374153314,1030913,"Charter Communications, Inc., Q2 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","Charter Communications, Inc.","Analysts","And even at the current CapEx run rate, it seems you're delevering very quickly and could head to that 4 terms leverage range, right around the end of the year. Is that a fair way to look at it? And is there any reason you wouldn't be returning capital if",55,"And even at the current CapEx run rate, it seems you're delevering very quickly and could head to that 4 terms leverage range, right around the end of the year. Is that a fair way to look at it? And is there any reason you wouldn't be returning capital if you got to that point?"
19609,374153314,1030913,"Charter Communications, Inc., Q2 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","Charter Communications, Inc.","Executives","So now you're backing me into guidance. So look, the business keep levering at, call it, half a turn a year, that's what we expected. And even though CapEx was being spent at a more elevated level and it included the duplicative portion of CapEx of just 3",143,"So now you're backing me into guidance. So look, the business keep levering at, call it, half a turn a year, that's what we expected. And even though CapEx was being spent at a more elevated level and it included the duplicative portion of CapEx of just 3 different companies spending on IT and different types of product development and those kind of corporate expenditures at least 2 if even not 3x over. So that's another area that should automatically get more efficient. But yes, I think we're going to delever fast and it's the first class problem to have is where to deploy the capital, which is why I spent some time on it in the past couple of balls and make sure people understand the priority of how we're opportunistic and the deploying our excess free cash flow over time."
19609,374153314,1030913,"Charter Communications, Inc., Q2 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","Charter Communications, Inc.","Executives","Operator, that ends our call. Thank you.",7,"Operator, that ends our call. Thank you."
19609,374153314,1030913,"Charter Communications, Inc., Q2 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","Charter Communications, Inc.","Executives","Thanks, everyone.",2,"Thanks, everyone."
19609,374153314,1030913,"Charter Communications, Inc., Q2 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","Charter Communications, Inc.","Executives","Thank you, all.",3,"Thank you, all."
19609,374153314,1030913,"Charter Communications, Inc., Q2 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","Charter Communications, Inc.","Operator","Thank you, everyone. This concludes today's conference call. You may now disconnect.",12,"Thank you, everyone. This concludes today's conference call. You may now disconnect."
19609,374153314,1031357,"Charter Communications, Inc., Q2 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","Charter Communications, Inc.","Operator",":  Good morning, my name is Michelle, and I will be your conference operator today. At this time, I would like to welcome everyone to Charter Second Quarter 2016 Investor Call. [Operator Instructions] I would now like to turn the call over to Mr. Stefan",48,":  
Good morning, my name is Michelle, and I will be your conference operator today. At this time, I would like to welcome everyone to Charter Second Quarter 2016 Investor Call. [Operator Instructions] I would now like to turn the call over to Mr. Stefan Anninger. Please go ahead."
19609,374153314,1031357,"Charter Communications, Inc., Q2 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","Charter Communications, Inc.","Executives",":            Thanks, Michelle. Good morning, and welcome to Charter's Second Quarter 2016 Investor Call. The presentation that accompanies this call can be found on our website, ir.charter.com, under the Financial Information section. Before we procee",312,":  
          Thanks, Michelle. Good morning, and welcome to Charter's Second Quarter 2016 Investor Call. The presentation that accompanies this call can be found on our website, ir.charter.com, under the Financial Information section. 
Before we proceed, I would like to remind you that there are a number of risk factors and other cautionary statements contained in our SEC filings, including our most recent Forms 10-K and 10-Q. We will not review those risk factors and other cautionary statements on this call, however, we encourage you to read them carefully. Various remarks we make on this call concerning expectations, predictions, plans and prospects constitute forward-looking statements. These forward-looking statements are subject to risks and uncertainties that may cause actual results to differ from historical or anticipated results. Any forward-looking statements reflect management's current view only and Charter undertakes no obligation to revise or update such statements or to make additional forward-looking statements in the future. 
          
          During the course of today's call, we will be referring to non-GAAP measures as defined and reconciled in our earnings materials. These non-GAAP measures as defined by Charter may not be comparable to measures with similar titles used by other companies. On today's, we'll also refer to pro forma results. While our transaction closed on May 18, 2016, these pro forma results present information regarding the combined operations as if our transactions had closed the beginning of the earliest period presented in order to provide a more useful discussion of our results. Please refer to the pro forma disclosures throughout today's materials, including a reconciliations provided in Exhibit 99.1 to our Form 10-Q filed today. All growth rates noted on this call and in the presentation are calculated on a year-over-year basis unless otherwise specified. 
Joining me on today's call are Tom Rutledge, President and CEO; and Chris Winfrey, our CFO. With that, I'll turn the call over to Tom."
19609,374153314,1031357,"Charter Communications, Inc., Q2 2016 Earnings Call, Aug 09, 2016",2016-08-09,"Earnings Calls","Charter Communications, Inc.","Executives",":            Thanks, Stefan. On May 18, we closed our transactions with Time Warner Cable and Bright House Networks, creating a new company with a bigger and a significantly more concentrated footprint, giving us the local and national scale to innovate",1054,":  
          Thanks, Stefan. On May 18, we closed our transactions with Time Warner Cable and Bright House Networks, creating a new company with a bigger and a significantly more concentrated footprint, giving us the local and national scale to innovate and grow faster. Our high-capacity network now reaches nearly 49 million homes and businesses and we have over 25 million residential and business customers in attractive markets. Our ability to use mass media effectively has increased from approximately 50% of passings at legacy Charter to the mid-90% range today. This gives us better local sales, marketing and branding capabilities, service delivery and field operations, efficiencies and a greater ability to reach and serve medium- and long-term -- excuse me, medium and large commercial customers. 
The new scale will accelerate video and advanced advertising product development and deepen our wireless service offerings over time. There are also meaningful one-time transaction synergies which will prove higher than previously outlined. Nevertheless, the execution of Charter's high-growth customer-focused operating strategy across a larger service footprint remains the largest contributor to shareholder value in our plans. 
Since the close, we found what we thought we would and we put in place a single centralized operating and financial control structure. We're standardizing our business practices and processes, including the IT service infrastructure, which will be completed over the next 2-plus years, as well as our products, pricing and packaging across all of our regions over the next year. And finally, we'll continue to develop and launch new products and services, which position Charter for long-term growth. 
At closing, all of our employees were mapped to their respective business units and executives based on our operating model. Today, the bulk of our 90,000-plus employees remain in the field, inside our operating regions and call centers. 
We've already begun insourcing efforts for the new company. The process of insourcing will take several years and will require that we hire 20,000 people, train them and equip them with trucks, tools and test equipment and house them in new and expanded facilities. That process has already started as we are building Charter's first Spanish-language call center in McAllen, Texas with approximately 600 seats. Ultimately, with a more local workforce, we'll perform higher quality transactions with customers, which we expect will improve customer satisfaction, reduce transactions and costs and extend average customer lives, thereby growing our customer base and cash flow efficiently. 
In the fall, we'll begin to rebrand Time Warner Cable and Bright House and launch our Spectrum pricing and packaging in a number of key markets totaling over 40% of our acquired passings with the remainder in the first half of 2017. On the small and medium business side, we'll launch full-spectrum small business product pricing and packaging in TWC and Bright House markets in early and mid-2017. 
In 2017, the all-digital project at Time Warner Cable and Bright House markets will use the Charter all-digital strategy, which uses fully functioning 2-way set-top boxes with Video On Demand and advanced guide functionality on every TV outlet. We expect the project to be completed by 2018. We will also extend our practice of performing electronic connections instead of physical truck rolls as we go all-digital, allowing us to fully scale our self-installation and self-service practices. 
Our plan is to have Spectrum Guide available in most legacy Charter markets by the end of this year. We will launch Spectrum Guide in TWC's larger markets by the middle of 2017 and other TWC and Bright House markets following through the year and likely continuing through 2018 as we complete the all-digital project. 
Now that we're closed, we're running a WiFi network in public spaces throughout the country as well as on a widely distributed indoor terrestrial wireless network, which combined with MVNO opportunities and other wireless building blocks, should allow us to create products and services with a high value proposition. Over time, we'll have more to discuss on this subject. 
Chris will cover the second quarter results in more detail in a moment. But the overview is that legacy Charter continued to perform very well in the quarter, with better subscriber growth than the prior year. And on a stand-alone basis through closing, legacy Charter continued to show double-digit and improving EBITDA growth. Bright House also improved its customer performance year-over-year. While Bright House has benefited from Frontier's acquisition of certain FiOS properties, it should be noted that because most of its footprint is in Florida, it is subject to greater second quarter seasonality than both Charter and Time Warner Cable. 
Legacy Time Warner Cable is in better shape than just a couple of years ago with growth in customer relationships. During the second quarter last year, Time Warner had a very aggressive voice promotion, making voice net add comparisons with this third quarter negative. However, our second quarter pro forma results have to be seen in context because they reflect the continuation of previous operating strategies, much of which are different from our plan. 
Through different metrics and stages of development, we can see that TWC and more recently, Bright House, have both become reliant on rate increases and retention offers, each of which has various short- and long-term effects, including encouraging customers to initiate more transactions. We've addressed these types of issues at legacy Charter and will do so at TWC and Bright House during the Spectrum pricing and packaging migration. 
Generally though, we're very pleased with how TWC and Bright House managed the assets through closing. Our pro forma total customer relationships increased by 173,000 during the second quarter compared to 54,000 last year and our year-over-year pro forma revenue growth of 6.6% and pro forma adjusted EBITDA growth of 9% in Q2 demonstrates the health of our business. We will make the necessary investments in using the same approach we used at Charter to put the new assets on the right long-term growth strategy. The big difference today is that we have an established management team with experience running our operating plan. And TWC and Bright House are in better condition than legacy Charter was 4 years ago. And we have meaningful transaction synergies, which will help offset short-term effects and investments we need to make to create long run operating momentum in the marketplace. 
Now I'll turn it over to Chris."
