"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
4212820,323552312,928497,"Hanesbrands Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Hanesbrands Inc.","Operator","[Operator Instructions] Our first question comes from the line of Eric Tracy from Brean Capital.",15,"[Operator Instructions] Our first question comes from the line of Eric Tracy from Brean Capital."
4212820,323552312,928497,"Hanesbrands Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Hanesbrands Inc.","Analysts","If -- Rich, and I guess, Gerald, for you, if we could just dig a little bit deeper on the 4Q revs, both from an environment and consumer perspective, walk us through a little bit more -- how you discern between weather versus just outright weaker traffic",65,"If -- Rich, and I guess, Gerald, for you, if we could just dig a little bit deeper on the 4Q revs, both from an environment and consumer perspective, walk us through a little bit more -- how you discern between weather versus just outright weaker traffic or something more structural going on that gives you comfort that we should expect that acceleration into '16."
4212820,323552312,928497,"Hanesbrands Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Hanesbrands Inc.","Executives","Yes. So let me talk a little bit about Q4, and then I'll also let Gerald talk about the initiatives going into '16. You go back to October, it was cold, things are looking really good. November, December came. It was the third warmest November and Decembe",193,"Yes. So let me talk a little bit about Q4, and then I'll also let Gerald talk about the initiatives going into '16. You go back to October, it was cold, things are looking really good. November, December came. It was the third warmest November and December since 1895. And December was actually the warmest, and you could actually see the correlation. As temperature got above normal, retail traffic was dropped, and then we saw it impact our POS. So I think a lot of it was clearly impacted by that. How much is overall consumer spending? You can't really tell. But clearly, I think it was a very unusual holiday period. That said, you expect it to be in our cold-weather Activewear areas. It was. That was down about 12% in the quarter. But it was so strong, it actually impacted Innerwear, which when you take out the 53rd week, was actually down 2% in the quarter. The good thing is we started to see it rebound in December going into January. And I'll turn it over to Gerald to talk a little bit more about initiatives to drive results in '16."
4212820,323552312,928497,"Hanesbrands Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Hanesbrands Inc.","Executives","So as we look forward, we really have a focused set of initiatives that we've built on proven tactics to better drive consistent top line over time, and really it focuses in 2 areas. First, we're going to keep doing what's working, and that clearly is Inn",340,"So as we look forward, we really have a focused set of initiatives that we've built on proven tactics to better drive consistent top line over time, and really it focuses in 2 areas. First, we're going to keep doing what's working, and that clearly is Innovate-to-Elevate is working. Our innovation platforms like X-TEMP and our elevated product in Champion are all driving sales increases, and we're gaining additional space that we'll have in -- going in place for 2016. There are 2 areas there where we will refine our strategies a bit. One is in the area of accelerating our growth online. The online channel continues to grow very rapidly, and apparel now, 18% of apparel sales are online. We're well positioned there. Our brands hold leading shares already. And our sales, while there -- 7% of our sales are done online today, they're also growing in a double-digit rate. So we -- and actually one of our largest customers now, our eighth largest customer is a large pure player that sales online is growing at 70% -- approximately 70% rate. So we're going to invest more resources to drive this business faster, both people. We're dedicating more people resources as well as marketing investment to maximize our position in this channel. Secondly, we're rebalancing our focus a bit on driving our core volume and really in 2 areas. If we look at our core business, we've stayed behind our core innovation such as TAGLESS for a number of years in our underwear business, for example. And it's time to drive new innovation there. So you'll see innovation coming across our core basics business late in '16 and into '17. And secondly, you'll see us rebalancing our media to focus more balanced across both the core and our innovation platforms over time. We think these are good strategies that take the best of what we're doing that moderately refines our strategy against basics and gives us confidence that we are well positioned to deliver on our guidance for 2016."
4212820,323552312,928497,"Hanesbrands Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Hanesbrands Inc.","Analysts","And then I guess my follow-up would be just in terms of the cash flow. You've got working cap expected to go down pretty significantly. Just walk through the inventory drawdown, the potential for sort of downtime within manufacturing, how should that impa",76,"And then I guess my follow-up would be just in terms of the cash flow. You've got working cap expected to go down pretty significantly. Just walk through the inventory drawdown, the potential for sort of downtime within manufacturing, how should that impact. And then ultimately, on the stepped up cash flow for next year, Rich, maybe just, again, highlight the acquisition environment and the pipeline of things that you guys are potentially looking at."
4212820,323552312,928497,"Hanesbrands Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Hanesbrands Inc.","Executives","Well, let me start with the inventory drawdown, the first portion of it. Let me just say, first of all, that our inventory levels are high, but the quality is good, as Rick noted. And so we have good quality, but we'd like to see those levels lower, and w",150,"Well, let me start with the inventory drawdown, the first portion of it. Let me just say, first of all, that our inventory levels are high, but the quality is good, as Rick noted. And so we have good quality, but we'd like to see those levels lower, and we'll take actions to draw that down through the year, and we'll do that through a few ways. First, we always look at where we can is first cutting off the outsource production. And second is we will take a week or so of time-out in our internal production. And finally, we will draw down our work in process in raw materials, and Rick referred to some of that. Last year, we had built up some of that for the internalization of DBApparel, and we'll continue to draw that down over the years as we pull our inventories back in line."
4212820,323552312,928497,"Hanesbrands Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Hanesbrands Inc.","Executives","Eric, let me just say this. We've been through the inventory with a fine-toothed comb. So we can say with a high degree of confidence, there's no markdown risk here, very confident of that. There will be some costs earlier in the -- early in the year asso",62,"Eric, let me just say this. We've been through the inventory with a fine-toothed comb. So we can say with a high degree of confidence, there's no markdown risk here, very confident of that. There will be some costs earlier in the -- early in the year associated with these actions that Gerald has talked about. We've built that into our guidance."
4212820,323552312,928497,"Hanesbrands Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Hanesbrands Inc.","Executives","So I think there was a third question in there, Eric, then I'll ask -- you went from inventory all the way to acquisitions, but I'll go ahead and discuss that. Acquisitions is working great for us. There is no ifs, ands or buts. We're doing well with Maid",129,"So I think there was a third question in there, Eric, then I'll ask -- you went from inventory all the way to acquisitions, but I'll go ahead and discuss that. Acquisitions is working great for us. There is no ifs, ands or buts. We're doing well with Maidenform. We're still seeing a little bit of the last synergies in 2016. Knights Apparel and Hanes Europe are working extremely well. Both beat their plans in 2015. We're in full swing to reap acquisition synergy benefits, and so we feel really good about it. And we've now got the bandwidth to start looking for our next set of acquisitions, and it's part of our strategy and will be part of our strategy and feel really good about where we are."
4212820,323552312,928497,"Hanesbrands Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Hanesbrands Inc.","Operator","And our next question comes from the line of Omar Saad from Evercore ISI.",14,"And our next question comes from the line of Omar Saad from Evercore ISI."
4212820,323552312,928497,"Hanesbrands Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Hanesbrands Inc.","Analysts","Tough quarter. Can you talk about -- did you guys see anything at the retail level in terms of the sell-through in the Innerwear category. It's one of the lower numbers you posted, even when you back out all the non-comparable items and the FX and the acq",87,"Tough quarter. Can you talk about -- did you guys see anything at the retail level in terms of the sell-through in the Innerwear category. It's one of the lower numbers you posted, even when you back out all the non-comparable items and the FX and the acquisitions in between the intimate category versus the basics, men's versus women's. Is there anything you can glean there to help understand what's going? Or is it really just such a broad-base kind of across-the-board slowdown in the revenue line?"
4212820,323552312,928497,"Hanesbrands Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Hanesbrands Inc.","Executives","Well, I think when you back out the 53rd week, the Innerwear category in general was down about 2% year-on-year. And clearly, it was tied to the falloff in traffic. And we saw it fall off late in December as traffic caught up with those replenishment tren",154,"Well, I think when you back out the 53rd week, the Innerwear category in general was down about 2% year-on-year. And clearly, it was tied to the falloff in traffic. And we saw it fall off late in December as traffic caught up with those replenishment trends. I think from the standpoint of looking forward, we saw that POS begin rebuild as traffic built late into the holiday and into January. We've seen our basics POS, for example, rise into low single digits. And I would say that as you look through the data, you can see that in the bra business, for example, we came off a strong third quarter. Our fourth quarter, when you back out the 53rd week, that business was actually flat in the quarter in spite of the traffic. So it gives us very strong confidence in our brand consolidation strategy and certainly optimistic it will drive that forward."
4212820,323552312,928497,"Hanesbrands Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Hanesbrands Inc.","Executives","And Omar, let me talk about channel a little bit because this was really broad-based. We saw it across all channels of trade. I will say, however, it was probably a little bit more concentrated in mid-tier and department stores, which if you just think of",85,"And Omar, let me talk about channel a little bit because this was really broad-based. We saw it across all channels of trade. I will say, however, it was probably a little bit more concentrated in mid-tier and department stores, which if you just think of what they're offering is, it's probably going to be a little bit more weather driven than some of the mass. But it was pretty strong -- excuse me, pretty darn strong across the board, the impact of traffic declines."
4212820,323552312,928497,"Hanesbrands Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Hanesbrands Inc.","Analysts","Does Gerald's comment around intimates, is that saying something about the basics and the men's side of it? And maybe the Innovate-to-Elevate there is a little bit long in the tooth and ready for some new stuff to come in or are you comfortable where you'",48,"Does Gerald's comment around intimates, is that saying something about the basics and the men's side of it? And maybe the Innovate-to-Elevate there is a little bit long in the tooth and ready for some new stuff to come in or are you comfortable where you're at?"
4212820,323552312,928497,"Hanesbrands Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Hanesbrands Inc.","Executives","No. I think it's just the opposite. If you remember, in the first half of the year, we were struggling a little bit in intimates because we're going through the brand transition. We said a lot of that was behind us at the -- sort of late summer. You saw a",127,"No. I think it's just the opposite. If you remember, in the first half of the year, we were struggling a little bit in intimates because we're going through the brand transition. We said a lot of that was behind us at the -- sort of late summer. You saw a really good strong third quarter results. And then in bras, in particular, when you back out the 53rd week, we actually had good strong momentum, and Gerald  actually think it was up slightly in the quarter when you back out the 53rd week. So I think just tactically, we were just better set up there because of some of the things that have happened earlier in the year. I wouldn't read into it negatively about basics."
4212820,323552312,928497,"Hanesbrands Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Hanesbrands Inc.","Operator","And our next question comes from the line of Susan Anderson from FBR.",13,"And our next question comes from the line of Susan Anderson from FBR."
4212820,323552312,928497,"Hanesbrands Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Hanesbrands Inc.","Analysts","Good job in the tough environment. I was wondering if I could follow-up on the DBA acquisition. So it sounds like the integration is pretty much done now. How should we think about the flow through of synergies this year? Is it going to be more back-end l",60,"Good job in the tough environment. I was wondering if I could follow-up on the DBA acquisition. So it sounds like the integration is pretty much done now. How should we think about the flow through of synergies this year? Is it going to be more back-end loaded, pretty equal throughout the year? Or how should we think about that?"
4212820,323552312,928497,"Hanesbrands Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Hanesbrands Inc.","Executives","Yes. The -- we actually said the integration is really now just in full swing. So it's not done. I think we're well on our way. And so you'll start to see synergies build this year going into '17 and even into '18. So there's a lot of tailwinds to come fr",67,"Yes. The -- we actually said the integration is really now just in full swing. So it's not done. I think we're well on our way. And so you'll start to see synergies build this year going into '17 and even into '18. So there's a lot of tailwinds to come from that. Specifically about this year, Rick, do you want to talk about the overall synergies?"
4212820,323552312,928497,"Hanesbrands Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Hanesbrands Inc.","Executives","Sure. We expect about $40 million in synergies for the year. The bulk of it will be coming from Knights Apparel and -- or  from DBA and Knights Apparel. And it will be a little bit back-end loaded, more oriented  towards SG&A. This -- as is often the case",66,"Sure. We expect about $40 million in synergies for the year. The bulk of it will be coming from Knights Apparel and -- or  from DBA and Knights Apparel. And it will be a little bit back-end loaded, more oriented  towards SG&A. This -- as is often the case, the initial flow of synergies comes more in SG&A, then the cost of sales, synergies come later."
4212820,323552312,928497,"Hanesbrands Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Hanesbrands Inc.","Analysts","Got it. Okay. And then just want to follow up on the Activewear category, maybe just digging a little bit deeper. So it sounds like you guys feel like it's pretty much weather issues out there. I guess investors have been trying to kind of figure out, is",85,"Got it. Okay. And then just want to follow up on the Activewear category, maybe just digging a little bit deeper. So it sounds like you guys feel like it's pretty much weather issues out there. I guess investors have been trying to kind of figure out, is this category slowing, just given a lot of excess that we've seen out there across the number of brands. Maybe if you could talk about how you feel about the category in general going forward this year."
4212820,323552312,928497,"Hanesbrands Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Hanesbrands Inc.","Executives","Yes. We still feel bullish about the category. Certainly, the Champion brand ended up mid-single digits in the sports specialty, in the mid-tier and department store channels. For the year, it was running well above that through Q3, and then it fell off a",109,"Yes. We still feel bullish about the category. Certainly, the Champion brand ended up mid-single digits in the sports specialty, in the mid-tier and department store channels. For the year, it was running well above that through Q3, and then it fell off as the weather-related pressures hit our replenishment in that business. But as we look forward in our bookings and so forth into spring, we're very optimistic about where that business is going, expect it to be in the 10% plus growth range. And there's early signs of recovery in the POS and the mass channel as well, so we're very optimistic about the category going forward."
4212820,323552312,928497,"Hanesbrands Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Hanesbrands Inc.","Operator","And our next question comes from the line of Christian Buss from Crédit Suisse.",14,"And our next question comes from the line of Christian Buss from Crédit Suisse."
4212820,323552312,928497,"Hanesbrands Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Hanesbrands Inc.","Analysts","I was wondering if you could talk a little bit about how you're thinking about acquisition. What types of acquisitions are you looking at? What regions and what categories would you want to enter?",35,"I was wondering if you could talk a little bit about how you're thinking about acquisition. What types of acquisitions are you looking at? What regions and what categories would you want to enter?"
4212820,323552312,928497,"Hanesbrands Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Hanesbrands Inc.","Executives","Yes. I know you're pretty familiar with our 4 criteria, but for those that might not be, I'll just quickly restate them. Obviously, in our core categories, complementary revenue growth opportunities, justifiable on the synergies, mainly supply chain but a",124,"Yes. I know you're pretty familiar with our 4 criteria, but for those that might not be, I'll just quickly restate them. Obviously, in our core categories, complementary revenue growth opportunities, justifiable on the synergies, mainly supply chain but also SG&A and quickly accretive. After that, we don't have necessarily a prioritization. Anything that falls through that screen would be a viable candidate, so would either be Innerwear or Activewear, both domestic and international. And I think over time, you'll see us have opportunities along all of those dimensions, both Innerwear, Activewear, domestic and international. In terms of the near term, we're always talking to people and working on things. And as soon as we get a deal signed, we'll let you all know."
4212820,323552312,928497,"Hanesbrands Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Hanesbrands Inc.","Analysts","As a follow-up, could you talk a little bit about e-commerce and how you're thinking about the e-commerce part of your business as it develops, given the challenges we're seeing at retail and from a traffic standpoint from an underlying sell-through stand",43,"As a follow-up, could you talk a little bit about e-commerce and how you're thinking about the e-commerce part of your business as it develops, given the challenges we're seeing at retail and from a traffic standpoint from an underlying sell-through standpoint?"
4212820,323552312,928497,"Hanesbrands Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Hanesbrands Inc.","Executives","Yes. Let me just give you some -- a couple of big-picture things, and I'll turn it over to Gerald to talk about some more of the specifics and reiterate some of his comments from earlier. When you talk about Q4 and you talk about online, I think a lot of",186,"Yes. Let me just give you some -- a couple of big-picture things, and I'll turn it over to Gerald to talk about some more of the specifics and reiterate some of his comments from earlier. When you talk about Q4 and you talk about online, I think a lot of people have also asked is some of the retail traffic decline is driven by a channel shift from bricks and mortar, retailers to online. Holiday was tough  for everyone. And in fact, some of our large Internet pure-play businesses, the growth rates, while they were still strong, were cut by 2/3 in the fourth quarter. So everybody was feeling the impacts of a soft holiday. So while that shift may be going on, I think we just need to keep that in perspective. But online is here, it's growing. It's growing with our traditional retailers. It's growing through our own efforts, and we're also working with pure plays. And so it clearly needs to be a big area of focus. And Gerald, do you want to highlight a couple of specific things that you're doing?"
4212820,323552312,928497,"Hanesbrands Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Hanesbrands Inc.","Executives","Yes. I think, first of all, we're really well positioned. Our brands are well positioned in the channel itself, and we're working very carefully with -- across bricks and mortar as well as pure plays in our own sites to drive the business across all those",96,"Yes. I think, first of all, we're really well positioned. Our brands are well positioned in the channel itself, and we're working very carefully with -- across bricks and mortar as well as pure plays in our own sites to drive the business across all those channels, leveraging our position, our brands and our marketing investments. And as I referenced, certainly, with a major pure player, we've seen significant growth. And we expect our overall growth as we work across all these players to grow at a double-digit rate going forward to really drive our business."
4212820,323552312,928497,"Hanesbrands Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Hanesbrands Inc.","Operator","And our next question comes from the line of Jay Sole from Morgan Stanley.",14,"And our next question comes from the line of Jay Sole from Morgan Stanley."
4212820,323552312,928497,"Hanesbrands Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Hanesbrands Inc.","Analysts","So a question on the operating margin guidance for 2016. I think in the FAQ document has the midpoint of the 2016 guidance applies 100 basis point increase in operating profit margin with more coming from SG&A than gross margin. Can you talk about -- with",114,"So a question on the operating margin guidance for 2016. I think in the FAQ document has the midpoint of the 2016 guidance applies 100 basis point increase in operating profit margin with more coming from SG&A than gross margin. Can you talk about -- within gross margin, obviously, oil should be benefits. Maybe FX in some of the Asian currency should be a help. It sounds like one offset is the inventory reductions, but is there any other offsets there? It sounds like the inventory is relatively clean, so you're not kind of anticipating big markdowns. Could you just talk about some of the more levers and drivers of gross margin in 2016?"
4212820,323552312,928497,"Hanesbrands Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Hanesbrands Inc.","Executives","Sure. I think you're going to see a lot of the same sorts of things that you've seen in the past. You've got manufacturing cost savings that will flow through. And again, some of -- that will be offset somewhat by the cost associated with the inventory re",149,"Sure. I think you're going to see a lot of the same sorts of things that you've seen in the past. You've got manufacturing cost savings that will flow through. And again, some of -- that will be offset somewhat by the cost associated with the inventory reduction. And so we think that the operating -- or the gross profit margin improvement this year will be a little more modest than what we've seen in recent years. But remember, the recent years have been distorted a little bit by things like DBA's P&L structure, which has much higher gross profit margins and much higher SG&A. That's now kind of the flow -- we've now seen that flow through our P&L, and it's now a part of who we are. So let's -- so we think basically the same drivers, just a little more modest growth than what we've seen."
4212820,323552312,928497,"Hanesbrands Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Hanesbrands Inc.","Executives","Yes. And I just want to say that -- and thank you for focusing on the operating margin improvement first. Because I just think that is just a fabulous result. And while it may come a little differently spread in 2016 than it has historically, our business",63,"Yes. And I just want to say that -- and thank you for focusing on the operating margin improvement first. Because I just think that is just a fabulous result. And while it may come a little differently spread in 2016 than it has historically, our business model continues to perform extremely well, and we are thrilled with that kind of margin improvement."
4212820,323552312,928497,"Hanesbrands Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Hanesbrands Inc.","Analysts","500 basis points of operating profit margin improvement since 2012 is not bad.",13,"500 basis points of operating profit margin improvement since 2012 is not bad."
4212820,323552312,928497,"Hanesbrands Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Hanesbrands Inc.","Executives","You can tell we're proud.",6,"You can tell we're proud."
4212820,323552312,928497,"Hanesbrands Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Hanesbrands Inc.","Analysts","Definitely. 100 basis point improvement in this environment is terrific. Just maybe just to follow-up on that. Can you talk about the company's ability to react quickly to changes, say, in the RMB and different aspects of the cost structure that could all",53,"Definitely. 100 basis point improvement in this environment is terrific. Just maybe just to follow-up on that. Can you talk about the company's ability to react quickly to changes, say, in the RMB and different aspects of the cost structure that could allow you to maybe go back and find some savings there?"
4212820,323552312,928497,"Hanesbrands Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Hanesbrands Inc.","Executives","Well, in terms of our exposure to RMB, we -- one of the benefits of making the vast majority of what we sell is not nearly as dependent on the RMB as a lot of apparel companies who source heavily from that part of the world. And so to be honest with you,",95,"Well, in terms of our exposure to RMB, we -- one of the benefits of making the vast majority of what we sell is not nearly as dependent on the RMB as a lot of apparel companies who source heavily from that part of the world. And so to be honest with you, it's really not that big of a driver, plus we do our -- what we do source from China, we do in U.S. dollars. So it has less of an impact on us than -- on a lot of other apparel companies."
4212820,323552312,928497,"Hanesbrands Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Hanesbrands Inc.","Operator","And our next question comes from the line of Taposh Bari from Goldman Sachs.",14,"And our next question comes from the line of Taposh Bari from Goldman Sachs."
4212820,323552312,928497,"Hanesbrands Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Hanesbrands Inc.","Analysts","This is Chad Sutherland on for Taposh. First question, just hoping to dig a little deeper on the quarter-to-date commentary. When you talked about basics and Champion both being up, is that relatively broad-based, just any detail you care to provide on th",43,"This is Chad Sutherland on for Taposh. First question, just hoping to dig a little deeper on the quarter-to-date commentary. When you talked about basics and Champion both being up, is that relatively broad-based, just any detail you care to provide on that?"
4212820,323552312,928497,"Hanesbrands Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Hanesbrands Inc.","Executives","I think your question is about the POS trends. We have seen come in -- as the traffic lifted come in through the holiday weekend at January, we did see a positive lift in POS. And that's what we've seen today. It's early days, but it's certainly favorable",52,"I think your question is about the POS trends. We have seen come in -- as the traffic lifted come in through the holiday weekend at January, we did see a positive lift in POS. And that's what we've seen today. It's early days, but it's certainly favorable and follows  the traffic."
4212820,323552312,928497,"Hanesbrands Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Hanesbrands Inc.","Analysts","Okay. That makes sense. And then any additional detail? I saw on the FAQ document, the acquisition in Japan related to the Champion brand. I guess can you talk maybe a little bit about that? And then is it possible to get a breakdown of what other markets",66,"Okay. That makes sense. And then any additional detail? I saw on the FAQ document, the acquisition in Japan related to the Champion brand. I guess can you talk maybe a little bit about that? And then is it possible to get a breakdown of what other markets -- maybe there are opportunities around Champion either where, I guess what markets you're present in, in Asia?"
4212820,323552312,928497,"Hanesbrands Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Hanesbrands Inc.","Executives","Yes. So in Japan, we had a licensee for a long period of time. We actually did some of the Champion sales ourselves, but it was with the licensee. And we started working with them to actually reacquire the rights, and it was -- actually the deal was done",178,"Yes. So in Japan, we had a licensee for a long period of time. We actually did some of the Champion sales ourselves, but it was with the licensee. And we started working with them to actually reacquire the rights, and it was -- actually the deal was done last year, and it actually starts to flow into 2016. It's relatively small. It's good size for that market. We feel really good about it. I think, in total, that business, Gerald, won't it be close to $100 million, I think, in 2016? So we feel good about them continuing to drive Hanes and Champion in that market. We have rights for Champion throughout the Americas and Asia and where we can start to use that, plugging into the design in the products that we do for the U.S. and continue to expand in Japan. We've got a business down in Australia that's also leveraging that same product line. And so that's our plan is to continue to drive growth in Champion, not only domestically, but internationally as well."
4212820,323552312,928497,"Hanesbrands Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Hanesbrands Inc.","Operator","And our next question comes from the line of Michael Binetti from UBS.",13,"And our next question comes from the line of Michael Binetti from UBS."
4212820,323552312,928497,"Hanesbrands Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Hanesbrands Inc.","Analysts","Given the amount of volatility we're dealing with, with our earnings models across the sector right now, can I just help -- ask you to give a little better sense of the cadence of the year on the top line and the operating margin within the guidance you g",82,"Given the amount of volatility we're dealing with, with our earnings models across the sector right now, can I just help -- ask you to give a little better sense of the cadence of the year on the top line and the operating margin within the guidance you gave and maybe just a little bit of help on what we should be thinking about in the first quarter to get us off on the right foot to start the year here."
4212820,323552312,928497,"Hanesbrands Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Hanesbrands Inc.","Executives","Sure. A couple things. If you recall from our comments that you probably picked up, Knights Apparel will be incremental to us in the first quarter. That's about $20 million of sales. And then we acquired them in April, so they'll be anniversaried at that",151,"Sure. A couple things. If you recall from our comments that you probably picked up, Knights Apparel will be incremental to us in the first quarter. That's about $20 million of sales. And then we acquired them in April, so they'll be anniversaried at that point. We mentioned the $30 million in Japan that's -- that will come a little later in the year in terms of top line. The synergies, as we mentioned, are about $40 million will be mostly in the back half of the year. And then the $40 million of FX headwinds, I would expect to be heavily weighted in the first half and a lot in the first quarter, actually. And so -- and then we talked about some costs associated with inventory management, and that's going to be, again, heavily weighted in the first half of the year and a lot in the first quarter."
4212820,323552312,928497,"Hanesbrands Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Hanesbrands Inc.","Analysts","Okay. And then if I could just ask a follow-up. As I look at different revenue scenarios for all the companies under the -- in the group here, it's pretty easy to figure out for you guys, in particular, the incremental margins if revenues come in above pl",109,"Okay. And then if I could just ask a follow-up. As I look at different revenue scenarios for all the companies under the -- in the group here, it's pretty easy to figure out for you guys, in particular, the incremental margins if revenues come in above plans since you guys are really good at controlling the cost in even a strong macro. But if the revenues do come in closer to flat, how should we think about the point of fixed versus floating cost and your ability to deliver on the EPS line if the macro works against us? Any kind of quantitative support you could offer there?"
4212820,323552312,928497,"Hanesbrands Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Hanesbrands Inc.","Executives","Let me just talk about that conceptually. In the very short term, it's obviously a little harder to overreact. Actually, I was -- given where sales ended up, I was thrilled with the fact that actually our operating margin didn't delever in Q4. So I think",299,"Let me just talk about that conceptually. In the very short term, it's obviously a little harder to overreact. Actually, I was -- given where sales ended up, I was thrilled with the fact that actually our operating margin didn't delever in Q4. So I think our ability to manage it quickly was pretty darn good in that quarter. If it's over a longer period of time, and I'm inferring some -- the way you're asking it, if you started to see a much broader base, soft consumer environment, it's going to last. Our ability to last is substantially greater. I'd also remind you that in any given quarter, we have a lot of volatilities, as you've now seen. But in places like Innerwear, over the period of a year or so, those types of things will start to work themselves out. In fact, in both 2008 and 2009, men's underwear, while it had a lot of volatile quarter, ended up slightly up in both of those years. But over a period of a year or more, our ability to react is pretty high. The great thing about our business is we've got a lot of things that drive profitability. We've got acquisition synergies. We're independent of that -- the consumer environment. We got strong cash flow that we can use as we've talked about to pay dividends and buy back stock. We've got other acquisitions to do, and I'm very comfortable, as Gerald took you through the sales, what we need to just get to, to the low end of our sales range. A lot of it's just the acquisition wrap that we've got, plus the absence of onetime things from '15. And so we feel really good about our '16 numbers to be able to deliver them."
4212820,323552312,928497,"Hanesbrands Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Hanesbrands Inc.","Operator","And our next question comes from the line of David Glick from Buckingham Research.",14,"And our next question comes from the line of David Glick from Buckingham Research."
4212820,323552312,928497,"Hanesbrands Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Hanesbrands Inc.","Analysts","Just a follow-up question on those POS trends, and then I have a follow-up on e-commerce. I'm assuming that retailers are in a position to order -- to reorder from you from a replenishment perspective based on the POS trends that they're seeing as opposed",93,"Just a follow-up question on those POS trends, and then I have a follow-up on e-commerce. I'm assuming that retailers are in a position to order -- to reorder from you from a replenishment perspective based on the POS trends that they're seeing as opposed to kind of tightening their receipt plans. Also you're up against some big destocking in the first quarter, if I recall. So I just want to make sure we can make that logical conclusion that shipment trends are correlating with the POS trends you're seeing at retail."
