"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
140283,319443518,964986,"Texas Instruments Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Texas Instruments Incorporated","Analysts","Can you just talk about the outperformance in gross margin? You said 300 millimeters, just curious what the utilization rates are as you look into Q2. Seems the guidance implied, kind of sustaining at that level. Just wanted to make sure that was right an",53,"Can you just talk about the outperformance in gross margin? You said 300 millimeters, just curious what the utilization rates are as you look into Q2. Seems the guidance implied, kind of sustaining at that level. Just wanted to make sure that was right and what you expected to do at utilizations there?"
140283,319443518,964986,"Texas Instruments Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Texas Instruments Incorporated","Executives","Yes. The utilization is actually haven't changed that much in the number of quarters, and we don't expect to change much in the next quarter or 2 either. The amount of wafers that we're starting are pretty consistent as we go across the quarters and Blayn",123,"Yes. The utilization is actually haven't changed that much in the number of quarters, and we don't expect to change much in the next quarter or 2 either. The amount of wafers that we're starting are pretty consistent as we go across the quarters and Blayne, if you can kind of see that when our days of inventory go up in 1Q as we're building more increased shipments in Q2, that allows us to run the factories pretty close to some of the utilizations quarter on quarter, rather than ramp them up and down to meet in-quarter demand. So I wouldn't expect utilization to change that much into the next couple of quarters, just as it hasn't in the last number of quarters."
140283,319443518,964986,"Texas Instruments Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Texas Instruments Incorporated","Analysts","And as my follow-up, you had a correction in consumer as you pointed, as you look into the back half of the year, you said you expected to sell through. So do you expect your content and those sized applications to be roughly similar this year? And theref",60,"And as my follow-up, you had a correction in consumer as you pointed, as you look into the back half of the year, you said you expected to sell through. So do you expect your content and those sized applications to be roughly similar this year? And therefore, you should see a similar ramp like you did last year?"
140283,319443518,964986,"Texas Instruments Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Texas Instruments Incorporated","Executives","Yes. I -- we haven't given color on how much content we have. I'll just say that when we do engage where we like to be able to engage inside of personal electronics, are those types of products that we'll sell across multiple generations of products and t",105,"Yes. I -- we haven't given color on how much content we have. I'll just say that when we do engage where we like to be able to engage inside of personal electronics, are those types of products that we'll sell across multiple generations of products and that's not always the case in every product that we make an investment in. But that's where we want to spear our investment dollars. So we're confident that as we build that inventory that we'll have demand in the back half. We will try to predict at this point, what that demand will look like. Thank you, Blayne."
140283,319443518,964986,"Texas Instruments Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Texas Instruments Incorporated","Operator","Our next question comes from the line of Harlan Sur.",10,"Our next question comes from the line of Harlan Sur."
140283,319443518,964986,"Texas Instruments Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Texas Instruments Incorporated","Analysts","Another solid showing on the Embedded business. You pointed out particular strength in processors. I think you guys talked about comps as the driver there, and may be some automotive but your MCU product also grew nicely year-over-year. Maybe you can give",57,"Another solid showing on the Embedded business. You pointed out particular strength in processors. I think you guys talked about comps as the driver there, and may be some automotive but your MCU product also grew nicely year-over-year. Maybe you can give us some insight on the end markets/applications that drove the growth in that sub segment."
140283,319443518,964986,"Texas Instruments Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Texas Instruments Incorporated","Executives","Yes. Our MCU business is really a great business that we're building. And as you know, we've been investing in that business for some time. We got -- continue to invest both in TI base architectures as well as arm base architectures as well as customers t",180,"Yes. Our MCU business is really a great business that we're building. And as you know, we've been investing in that business for some time. We got -- continue to invest both in TI base architectures as well as arm base architectures as well as customers that want to have both of those. And we continue to be selective on where we make those investments. Part of the way that you differentiate those products is by having peripherals that are optimized for the different types of applications. We develop microcontrollers that are targeted for ultra-low-power battery backed operations that will be in fielded 4, in some cases, decades. As well as very high performance-based microcontroller. And we've got very strong connectivity solutions both wired but as well as wireless. And that process over into our Connectivity business that we've got there and that we support over a dozen different interface or Wireless standards inside of that business. So again very, very broad base and we're really encouraged by the results of that business. Do you have a follow on, Harlan?"
140283,319443518,964986,"Texas Instruments Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Texas Instruments Incorporated","Analysts","Yes, but in the industrial markets, which is obviously, an area of strength for you guys in the March quarter. You guys have talked previously about servicing like I think 14 different sub segments, so very broad. You kind of talked about content gains in",79,"Yes, but in the industrial markets, which is obviously, an area of strength for you guys in the March quarter. You guys have talked previously about servicing like I think 14 different sub segments, so very broad. You kind of talked about content gains in industrial, which is kind of a similar dynamic to the automotive segment, any of those sub segments within industrial that are showing more of a bias towards more dollar-content gain on a go-forward basis?"
140283,319443518,964986,"Texas Instruments Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Texas Instruments Incorporated","Executives","Yes. I think Harlan, the one nice thing about automotive is that we can more easily identify what unit SAAR growth is. And there's enough analysts that follow that market that we can track with the semiconductor content gain. And we think that there's pro",246,"Yes. I think Harlan, the one nice thing about automotive is that we can more easily identify what unit SAAR growth is. And there's enough analysts that follow that market that we can track with the semiconductor content gain. And we think that there's probably somewhere around $350 on average that sells into our automotive. That's a number that's been growing very nicely. And when I look at that, it's probably about 1% of the average sales price of a car. So it's not too hard to imagine that, that number will continue to grow and grow significantly over the future. When you contrast that to industrial, and we think we're in the very early stages of may be where we were 3, 5 years ago in the automotive market with industrial. You're really can't do that same type of analysis unfortunately, because we've got 14 different sectors that we sell into. Underneath that, there are literally hundreds of different and equipments that we track and develop solutions for. And there's just a very, very wide variety of application. So we can see it going on. And the beauty of it is it's just not one thing. It really is growth out of a very broad basis. And I think that, that's reflected in our numbers not only this quarter, but it's been reflected in the numbers for a number of quarters now. So we really look forward to that opportunity in the future. Thank you."
140283,319443518,964986,"Texas Instruments Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Texas Instruments Incorporated","Operator","Our next question comes from the line of Vivek Arya.",10,"Our next question comes from the line of Vivek Arya."
140283,319443518,964986,"Texas Instruments Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Texas Instruments Incorporated","Analysts","One more on gross margins. Is the 60.6% the new baseline and we should model the flow through from this level? Or are there any mix benefit that are helping you in the first half that might reverse when the smartphone shipments start to ramp in the second",49,"One more on gross margins. Is the 60.6% the new baseline and we should model the flow through from this level? Or are there any mix benefit that are helping you in the first half that might reverse when the smartphone shipments start to ramp in the second half?"
140283,319443518,964986,"Texas Instruments Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Texas Instruments Incorporated","Executives","So you have several things going on across that. That's a pretty tough call to make when we're trying to get supersized. We would expect industrial and automotive to continue to be a growing portion of our revenue over time. That's what we're focusing our",147,"So you have several things going on across that. That's a pretty tough call to make when we're trying to get supersized. We would expect industrial and automotive to continue to be a growing portion of our revenue over time. That's what we're focusing our attention in, especially our R&D dollars. We also expect more starts as we look out in the future, proportionally more starts on 300-millimeter, which is lower cost wafers. We also expect the depreciation declines that we've been seeing in this past year to continue albeit at a slower pace than we've seen in the last few quarters. So those will give you tailwinds even if you have these other products start backup you don't have mix going on outside their that these margins that were operating at right now are probably pretty representative of what the portfolio can do for our shareholders."
140283,319443518,964986,"Texas Instruments Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Texas Instruments Incorporated","Analysts","Got it. And as my follow-up, you mentioned sales growth in Q1 plus what you got in Q2, excluding -- I don't recall whether it's personal electronics or just your largest customer that sales growth is actually up year-on-year. Could you help us quantify wh",52,"Got it. And as my follow-up, you mentioned sales growth in Q1 plus what you got in Q2, excluding -- I don't recall whether it's personal electronics or just your largest customer that sales growth is actually up year-on-year. Could you help us quantify what that growth trend is versus last year."
140283,319443518,964986,"Texas Instruments Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Texas Instruments Incorporated","Executives","Yes, Vivek. We're not being that precise. We just wanted to give some color generally that where we had seen that headwind and the demand changing late in the fourth quarter that, that portion of our demand inside of personal electronics that we expect th",67,"Yes, Vivek. We're not being that precise. We just wanted to give some color generally that where we had seen that headwind and the demand changing late in the fourth quarter that, that portion of our demand inside of personal electronics that we expect that it will grow sequentially, but it will be down significantly year-over-year. We just haven't gotten more precise than that. Thank you, Vivek."
140283,319443518,964986,"Texas Instruments Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Texas Instruments Incorporated","Operator","Our next question comes the line of Ross Seymore.",9,"Our next question comes the line of Ross Seymore."
140283,319443518,964986,"Texas Instruments Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Texas Instruments Incorporated","Analysts","So let me ask a question, guys. I guess, the first question would be your first quarter came in at the high end of the range, can you just talk about what was the positive surprise in the quarter? And the associated with that Dave, and I think in the past",75,"So let me ask a question, guys. I guess, the first question would be your first quarter came in at the high end of the range, can you just talk about what was the positive surprise in the quarter? And the associated with that Dave, and I think in the past, you had given the sequential performance to match what you've given in the year-over-year if that helps answer both questions that would be great."
140283,319443518,964986,"Texas Instruments Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Texas Instruments Incorporated","Executives","Okay. So again, as we said earlier, that portion of demand where we saw weakness came in about as we expected. The strength was more broad-based and we continue to obviously, see strength in automotive and then the improvement in industrial and comms equi",145,"Okay. So again, as we said earlier, that portion of demand where we saw weakness came in about as we expected. The strength was more broad-based and we continue to obviously, see strength in automotive and then the improvement in industrial and comms equipment. So very, very broad-based strength that we saw. So the second part of your question was sequentially what we saw from the trends. There no surprise that automotive remain very strong and it was driven by infotainment as well as the hybrid, electric and PowerTrain systems. Industrial again, we had growth across every sector it outside of industrial plus electronics down with more sectors declining and comms equipment was up sequentially, and that was the third quarter in a row that it actually grew. And then enterprise systems was up due to projectors. So did you have a follow on, Ross?"
140283,319443518,964986,"Texas Instruments Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Texas Instruments Incorporated","Analysts","Yes, I'll make it quick and you just talked about the comm side, the third quarter in a row. Generally, how do you think about that versus where we are after burning a ton of inventory and now coming back? Are we at the point where we're shipping to end d",67,"Yes, I'll make it quick and you just talked about the comm side, the third quarter in a row. Generally, how do you think about that versus where we are after burning a ton of inventory and now coming back? Are we at the point where we're shipping to end demand where we can grow or shrink with that? Or are there some other dynamics going on?"
140283,319443518,964986,"Texas Instruments Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Texas Instruments Incorporated","Executives","Can you repeat the first part of the question because you got cutout a little bit on our side.",19,"Can you repeat the first part of the question because you got cutout a little bit on our side."
140283,319443518,964986,"Texas Instruments Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Texas Instruments Incorporated","Analysts","Sure. You said your comms business was actually up in the third quarter in a row obviously, that had fallen due to the end market before that. The question is, do you think you're back to shipping to end demand? And what do you view to be the growth traje",54,"Sure. You said your comms business was actually up in the third quarter in a row obviously, that had fallen due to the end market before that. The question is, do you think you're back to shipping to end demand? And what do you view to be the growth trajectory of that business longer-term?"
140283,319443518,964986,"Texas Instruments Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Texas Instruments Incorporated","Executives","Thank you. Yes, I would say that, that business as you know, Ross, has always remain choppy and we had a very strong period of growth going back a year ago, followed by the declines that we saw last year. It's just really tough to be able to predict what'",186,"Thank you. Yes, I would say that, that business as you know, Ross, has always remain choppy and we had a very strong period of growth going back a year ago, followed by the declines that we saw last year. It's just really tough to be able to predict what's going to happen in that market. And we just positioned that product and inventory to be able to respond if that demand will continue to strengthen. And if it doesn't, we know how to react in that environment to. 
So it still continues to be a very good business for us. We continue to make investments with it. And we just know that it will be choppy. Longer-term, we don't view it as a market that will be a growth. We don't think that operators will take their CapEx spending now over the next 5, 10, 15 years. But we do think that there will continue to be shifts and how they spend that money, so we continued to make investment where we believe that growth will be in the future. So thank you very much."
140283,319443518,964986,"Texas Instruments Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Texas Instruments Incorporated","Operator","We'll take the next question from Chris Danely.",9,"We'll take the next question from Chris Danely."
140283,319443518,964986,"Texas Instruments Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Texas Instruments Incorporated","Analysts","I apologize I was looking ahead, slamming my head against my desk. It sounds like you're guiding roughly seasonal or slightly below seasonal there, I mean if you can just kind of compare now versus a quarter ago, versus a year ago or the last 6 months, ho",73,"I apologize I was looking ahead, slamming my head against my desk. It sounds like you're guiding roughly seasonal or slightly below seasonal there, I mean if you can just kind of compare now versus a quarter ago, versus a year ago or the last 6 months, how you feel over all about the overall environment. Is it seasonal? A little below seasonal? Better than seasonal? Getting better? Getting worse? Any comments there?"
140283,319443518,964986,"Texas Instruments Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Texas Instruments Incorporated","Executives","Well, I just make the observation that we believe that we're just continuing to operate in a very similar macro environment that we've seen in the last few quarters and even in the recent years. And our guidance obviously, is our best estimate of how we p",110,"Well, I just make the observation that we believe that we're just continuing to operate in a very similar macro environment that we've seen in the last few quarters and even in the recent years. And our guidance obviously, is our best estimate of how we performed. So we tried to stay away from making any precise comments on what a seasonal quarter looks like. As you know Chris, because if you look at the numbers, there is usually a pretty wide variation on what an average would tell you that it would be. So again, just very similar macro environment to what we've seen. You have a follow on?"
140283,319443518,964986,"Texas Instruments Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Texas Instruments Incorporated","Analysts","Yes. Real quick just on channel inventory and distribution inventory. I think you said that channel inventory was up a couple of days, around 4.5 weeks. Do you expect channel inventory or just the inventory to go up again in Q2? And then if you could give",88,"Yes. Real quick just on channel inventory and distribution inventory. I think you said that channel inventory was up a couple of days, around 4.5 weeks. Do you expect channel inventory or just the inventory to go up again in Q2? And then if you could give us just kind of the range that China has been in for the last call it 2 or 3 years. Is it basically the bottom? Or a little bit off the bottom? Or close to the curve, wherever that may be."
140283,319443518,964986,"Texas Instruments Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Texas Instruments Incorporated","Executives","Yes, well as you know, we have several years ago implemented our consignment program. So I think we'll still continue to learn what the right level in that channel will be. And I'll just say that if we could actually convert all of our shipments in distri",174,"Yes, well as you know, we have several years ago implemented our consignment program. So I think we'll still continue to learn what the right level in that channel will be. And I'll just say that if we could actually convert all of our shipments in distribution to consignment and carry the inventory ourselves, we'd actually prefer to do that. So if anything, we'd encourage our distributors to take advantage of those programs. We've operated, I'd say, around 4 weeks to 4.5 weeks I think for some time. That number probably somewhere in that range even if it drifted up a little bit as always it just depends on the product that's out there and at the speed at which it turns. But we've got other peers that measure their inventory in months and not weeks. So we're very efficient on how we use that channel. And it works out really well for both us and our distributor partners. So we feel very good about where that level is overall. So thank you, Chris."
140283,319443518,964986,"Texas Instruments Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Texas Instruments Incorporated","Operator","Our next question comes from Amit Daryanani.",7,"Our next question comes from Amit Daryanani."
140283,319443518,964986,"Texas Instruments Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Texas Instruments Incorporated","Analysts","I guess, a question for me I think the lower depreciation helps you guys on the gross margin about 130 basis points year-over-year at least. Within that magnitude can be seen in the outcome throughout $2016, should we think about the dollars be more like",49,"I guess, a question for me I think the lower depreciation helps you guys on the gross margin about 130 basis points year-over-year at least. Within that magnitude can be seen in the outcome throughout $2016, should we think about the dollars be more like flat for the [indiscernible]."
140283,319443518,964986,"Texas Instruments Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Texas Instruments Incorporated","Executives","I made the comment a few minutes ago that the rate of depreciation decline that we have seen over the past year is -- slow down meaningfully as we go into 2016. Recall that from a capital spending standpoint, our models spend about 4% of our revenues on C",167,"I made the comment a few minutes ago that the rate of depreciation decline that we have seen over the past year is -- slow down meaningfully as we go into 2016. Recall that from a capital spending standpoint, our models spend about 4% of our revenues on CapEx, which we have been doing for the last couple of years and we expect to continue this year. Our depreciation runs more than 4%. So clearly, they'll have to converge at some point. Our depreciable life and most of our equipment is 5 years, and you may recall that it's about 5 years ago when we brought on several new factories, one in, the equipment regarding our fabric year in the Dallas area, and the factory we bought in China. So we're seeing those depreciation curves rolled down now. So the rate of decline that we saw over the last few quarters this past year, will slow down although it will still decline as we go into 2016."
140283,319443518,964986,"Texas Instruments Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Texas Instruments Incorporated","Analysts","Got it. And can I just follow-up. I think you guys have about $1 billion of debt that's due in the month of May. Is the thought process just to pay that off with cash on hand or will it forward? And what would that implication have for your interest expen",56,"Got it. And can I just follow-up. I think you guys have about $1 billion of debt that's due in the month of May. Is the thought process just to pay that off with cash on hand or will it forward? And what would that implication have for your interest expense line as you go forward."
140283,319443518,964986,"Texas Instruments Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Texas Instruments Incorporated","Executives","Well, if we paid off the interest expense, it will clearly decline. But I expect we probably do what we've done similarly in the last couple of cycles on this where we have -- the interest rates are favorable, but time to go back to the market. We'll like",96,"Well, if we paid off the interest expense, it will clearly decline. But I expect we probably do what we've done similarly in the last couple of cycles on this where we have -- the interest rates are favorable, but time to go back to the market. We'll likely pay off a portion and roll the balance into a new issue. In either case, whether we pay off the entire amount or just pay off a portion and roll over the balance, I would expect that interest cost will decline by several million dollars a quarter."
140283,319443518,964986,"Texas Instruments Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Texas Instruments Incorporated","Executives","Thank you, Amit and we'll go to the next.",9,"Thank you, Amit and we'll go to the next."
140283,319443518,964986,"Texas Instruments Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Texas Instruments Incorporated","Operator","Please go ahead, Tore Svanberg.",5,"Please go ahead, Tore Svanberg."
140283,319443518,964986,"Texas Instruments Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Texas Instruments Incorporated","Analysts","So Silicon Valley Analog was up year-over-year and that's better than industry, better than your peers. Does that mean a good industrial and automotive strength or was it some share gains or other things going on there?",38,"So Silicon Valley Analog was up year-over-year and that's better than industry, better than your peers. Does that mean a good industrial and automotive strength or was it some share gains or other things going on there?"
140283,319443518,964986,"Texas Instruments Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Texas Instruments Incorporated","Executives","Yes, Tore. SVA does have a good exposure to both industrial and automotive and that certainly helps that business.",19,"Yes, Tore. SVA does have a good exposure to both industrial and automotive and that certainly helps that business."
140283,319443518,964986,"Texas Instruments Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Texas Instruments Incorporated","Analysts","Okay. And as my follow-up for Kevin. Kevin do you have a CapEx number for this year or should we just take 4% of -- whatever revenue we come up with?",31,"Okay. And as my follow-up for Kevin. Kevin do you have a CapEx number for this year or should we just take 4% of -- whatever revenue we come up with?"
140283,319443518,964986,"Texas Instruments Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Texas Instruments Incorporated","Executives","Well, keep it simple. Just take 4% of your expected revenue number, and you're going to be pretty close to what we're spending.",23,"Well, keep it simple. Just take 4% of your expected revenue number, and you're going to be pretty close to what we're spending."
140283,319443518,964986,"Texas Instruments Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Texas Instruments Incorporated","Executives","Thank you, Tore.",3,"Thank you, Tore."
140283,319443518,964986,"Texas Instruments Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Texas Instruments Incorporated","Operator","And we'll go next to the line of Ambrish Srivastava.",11,"And we'll go next to the line of Ambrish Srivastava."
140283,319443518,964986,"Texas Instruments Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Texas Instruments Incorporated","Analysts","I had a question on the automotive business, Dave. We haven't talked about the momentum that you guys seem to be witnessing here. A big sizable business, bigger than your peers and year after year just like the rest of the business is boring, but it grows",94,"I had a question on the automotive business, Dave. We haven't talked about the momentum that you guys seem to be witnessing here. A big sizable business, bigger than your peers and year after year just like the rest of the business is boring, but it grows. So the question I had was where are the new opportunities that you guys are now designed in if we were to look at where automotive for TI was, say a couple of years ago? So what should we be thinking over the next couple of years?"
140283,319443518,964986,"Texas Instruments Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Texas Instruments Incorporated","Executives","Sure, Ambrish. So the automotive business that we're building continues to be very, very broad-based. So we've got very strong participation in both Analog as well as in Embedded. Inside of Embedded, we've got both processors and Microcontrollers as well",230,"Sure, Ambrish. So the automotive business that we're building continues to be very, very broad-based. So we've got very strong participation in both Analog as well as in Embedded. Inside of Embedded, we've got both processors and Microcontrollers as well as even some Connectivity designs inside of that business. From an Analog standpoint, it actually is very, very broad-based. And one of the things that we've been focused on is broadening the number of business units that the company participates in and automotive. And I think if you went back 5, 10 years ago, we might have had 1 or 2 business units participating in that marketplace. And today, out of our 70 or so different business units, I think over half of them actually shipped products into that marketplace. So it's very, very broad-based. We've got 5, what we call specters that make up the automotive market. And again, the largest one is not more than mid-single digits for the percentage of our revenue last year. So they are -- the 5 segments are infotainment and cluster, pass the safety, advanced driver, assist systems or ADAS as it's known, body electronics, which also includes lighting and then the hybrid electric vehicle and PowerTrain. So we've seen growth across all of those sectors very, very robust growth and a very broad, broad [indiscernible]. Do you have a follow on, Ambrish?"
140283,319443518,964986,"Texas Instruments Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Texas Instruments Incorporated","Analysts","No, that's my question. Thank you,.",6,"No, that's my question. Thank you,."
140283,319443518,964986,"Texas Instruments Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Texas Instruments Incorporated","Executives","Okay. And operator we got time for one more caller.",10,"Okay. And operator we got time for one more caller."
140283,319443518,964986,"Texas Instruments Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Texas Instruments Incorporated","Operator","We'll take our final question from the line of William Stein.",12,"We'll take our final question from the line of William Stein."
140283,319443518,964986,"Texas Instruments Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Texas Instruments Incorporated","Analysts","Dave, around the middle of last year, I think it was the first time you highlighted the potential for a 10% customer. And maybe we've been sort of dancing around at this point. But I wonder if you expect that, that customer will repeat a similar magnitude",50,"Dave, around the middle of last year, I think it was the first time you highlighted the potential for a 10% customer. And maybe we've been sort of dancing around at this point. But I wonder if you expect that, that customer will repeat a similar magnitude for this year?"
140283,319443518,964986,"Texas Instruments Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Texas Instruments Incorporated","Executives","Yes. That's a projection that I won't make on today's call. I think that they and all of our customers, we've got teams that work very, very hard to get products designed into. And with that largest customers, as we've talked about before, we sell them hu",164,"Yes. That's a projection that I won't make on today's call. I think that they and all of our customers, we've got teams that work very, very hard to get products designed into. And with that largest customers, as we've talked about before, we sell them hundreds of products where we participate in all of the major platforms. And of course, the revenue would always be skewed to where they shift their products, and I think they've publicly report that about 2/3 of their revenues would be in phones. So our revenues will mirror those types of shipments. So we've got good growth in automotive. We've got -- we're seeing strengthening, a broad strengthening inside of industrial. And so that's a trend. We'll see how those trends continue for the balance of the year. There's a lot of time between now and the end of the year. And then we'll see what happens inside of personal electronics as well. You have a follow on?"
140283,319443518,964986,"Texas Instruments Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Texas Instruments Incorporated","Analysts","Yes. One on capacity, if I can. Wondering if you acquired any capacity as you do periodically and if there's any update on the plan of a fab closure in Scotland [ph]?",32,"Yes. One on capacity, if I can. Wondering if you acquired any capacity as you do periodically and if there's any update on the plan of a fab closure in Scotland [ph]?"
140283,319443518,964986,"Texas Instruments Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Texas Instruments Incorporated","Executives","I'll go ahead and answer that one. We have been -- we continue to acquire capacity. No new factories here lately, but we do continue to pick up equipment that was quite expensive new for pretty good prices when you buy them the way we buy them. As it rela",144,"I'll go ahead and answer that one. We have been -- we continue to acquire capacity. No new factories here lately, but we do continue to pick up equipment that was quite expensive new for pretty good prices when you buy them the way we buy them. As it relates to the closure of the factory in Scotland, just a reminder, we expect that factory will not close before the end of 2018 and today. As it has been with other factories in the past, when we close those things, it usually takes a couple of years as you slowly do lifetime builds on inventory and certain, parts of those factories you'll recall to the existing factors. And that's just a multi-year effort. So it's progressing as planned and we again, don't expect it to actually be complete by the end of 2018."
140283,319443518,964986,"Texas Instruments Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Texas Instruments Incorporated","Executives","Okay. Thank you, very much, Will, and thank you all for joining us. A replay of this call is available on our website. Good evening.",25,"Okay. Thank you, very much, Will, and thank you all for joining us. A replay of this call is available on our website. Good evening."
140283,319443518,964986,"Texas Instruments Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Texas Instruments Incorporated","Operator","We'd like to thank everybody for their participation. Please feel free to disconnect your line at any time.",19,"We'd like to thank everybody for their participation. Please feel free to disconnect your line at any time."
140283,319443518,965195,"Texas Instruments Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Texas Instruments Incorporated","Operator","Good day, and welcome to the Texas Instruments IQ (sic) [ 1Q ] '16 Earnings Release Conference Call. At this time, I would like to turn the conference over to David Pahl. Dave, go ahead.",35,"Good day, and welcome to the Texas Instruments IQ (sic) [ 1Q ] '16 Earnings Release Conference Call. At this time, I would like to turn the conference over to David Pahl. Dave, go ahead."
