"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
347983,322609335,925671,"Alexion Pharmaceuticals, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Operator","[Operator Instructions] We'll go first to Eric Schmidt of Cowen and Company.",12,"[Operator Instructions] We'll go first to Eric Schmidt of Cowen and Company."
347983,322609335,925671,"Alexion Pharmaceuticals, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Analysts","Just 2 quick ones perhaps on Soliris trajectories in 2016. I guess, first, Vikas, I think you mentioned the impact from Latin America in Q4. I assume that was mostly Brazil-related. Has that issue been fixed in that region? And what does your 2016 guidanc",153,"Just 2 quick ones perhaps on Soliris trajectories in 2016. I guess, first, Vikas, I think you mentioned the impact from Latin America in Q4. I assume that was mostly Brazil-related. Has that issue been fixed in that region? And what does your 2016 guidance imply with regard to continued shipments into Brazil? And then second, maybe a broader picture on the guidance. If I do the math looking at 2014 sales into 2015 sales, because if you correct out for the net stocking effect in 2016 and the FX impact, you actually would have grown sales about $600 million year-over-year in 2015. Yet the 2016 guidance is calling for, again, netting out the FX impact, about $450 million in year-on-year growth. So trying to reconcile that with David's comments that the new patient adds are very steady. I'm sure there's some issue with my math. Maybe you could help figure that out."
347983,322609335,925671,"Alexion Pharmaceuticals, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","Sure. Yes, sure. Vikas?",4,"Sure. Yes, sure. Vikas?"
347983,322609335,925671,"Alexion Pharmaceuticals, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","Thanks, Eric. So we had a bet with Martin that I'll get the first question, so thanks a lot for that. I won the bet. So let's talk about Brazil first. We had a $15 million impact in Brazil as the year-end government restrictions delayed the orders. We fee",289,"Thanks, Eric. So we had a bet with Martin that I'll get the first question, so thanks a lot for that. I won the bet. So let's talk about Brazil first. We had a $15 million impact in Brazil as the year-end government restrictions delayed the orders. We feel that we have sorted out the issues right now in February. So we have to factor that into our guidance in 2016. So we think that the business as usual is ongoing from February onwards. Regarding the broader picture of -- and your math is absolutely right, $600 million and $450 million. So if you recall after -- in the beginning of 2015, I talked about the impact of foreign exchange overall for us is going to be $320 million going into 2015 compared to 2014, right? Out of that, the hedge is going to take half of it out. So the hedge definitely helped us in 2015. But going into '16 and '17 that the remainder $160 million is going to get impacted. So what you see here is it's the $450 million growth is now adjusted for that FX impact that was felt between '14 and '15. And so now from '15 to '16, there will be an additional $120 million. Now it is not purely attributable to the growth. It is actually the base is also getting impacted. So if you really think through the 2 phases, if you look at 2015 number once again, what you see is $2.6 billion with a starting line. And when you suddenly get to 1st of January, that number is $120 million less. So you're starting from that number and you're adding that $450 million. Does that answer your question?"
347983,322609335,925671,"Alexion Pharmaceuticals, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","Well -- and Eric, I would just add on top of that, all of those dynamics are actually impacted by the fact that in 2015, we added a similar number of patients with PNH and aHUS as we did in the prior year. And we expect, moving into 2016, we will see that",105,"Well -- and Eric, I would just add on top of that, all of those dynamics are actually impacted by the fact that in 2015, we added a similar number of patients with PNH and aHUS as we did in the prior year. And we expect, moving into 2016, we will see that very same dynamic, a similar, consistent, high number of new patients commencing treatment with PNH and aHUS with Soliris as we've seen in prior years as because of saying not only the impact of FX and the impact of hedging, but the larger base that we've accumulated over that time as well."
347983,322609335,925671,"Alexion Pharmaceuticals, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","Yes. And just to add to that, so taking that $320 million, we got the $165 million, we got the $120 million. Small proportion of $40 million to $50 million is going to be impacting '17 and onwards.",38,"Yes. And just to add to that, so taking that $320 million, we got the $165 million, we got the $120 million. Small proportion of $40 million to $50 million is going to be impacting '17 and onwards."
347983,322609335,925671,"Alexion Pharmaceuticals, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Analysts","I'm sorry. What was the '17 impact, Vikas?",9,"I'm sorry. What was the '17 impact, Vikas?"
347983,322609335,925671,"Alexion Pharmaceuticals, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","If we look at the $320 million, $165 million came in, in 2015. We're absorbing around $120 million this year. So approximately $40 million, $50 million will be left, which will get felt in 2017, if the currency stays where it is.",42,"If we look at the $320 million, $165 million came in, in 2015. We're absorbing around $120 million this year. So approximately $40 million, $50 million will be left, which will get felt in 2017, if the currency stays where it is."
347983,322609335,925671,"Alexion Pharmaceuticals, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Operator","Up next, we'll go to Anupam Rama of JPMorgan.",9,"Up next, we'll go to Anupam Rama of JPMorgan."
347983,322609335,925671,"Alexion Pharmaceuticals, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Analysts","Maybe just a quick one on SBC-103. Are there additional efficacy markers we should be looking for at WORLD beyond heparan sulfate declines? And I noticed that the press release said that the natural history study had also completed enrollment. Should we e",51,"Maybe just a quick one on SBC-103. Are there additional efficacy markers we should be looking for at WORLD beyond heparan sulfate declines? And I noticed that the press release said that the natural history study had also completed enrollment. Should we expect any natural history data at the conference?"
347983,322609335,925671,"Alexion Pharmaceuticals, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","Yes. Thanks, Anupam. Martin?",4,"Yes. Thanks, Anupam. Martin?"
347983,322609335,925671,"Alexion Pharmaceuticals, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","Just to say, Anupam, thank you for your question, and really, we will be focused on the heparan sulfate levels. As you know, Anupam, this is the bad player in this disease. And whilst a biochemical marker is directly related to the pathophysiology of dise",64,"Just to say, Anupam, thank you for your question, and really, we will be focused on the heparan sulfate levels. As you know, Anupam, this is the bad player in this disease. And whilst a biochemical marker is directly related to the pathophysiology of disease so we will be concentrating on that. And no intention to produce more natural history data at this stage."
347983,322609335,925671,"Alexion Pharmaceuticals, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Operator","Up next, from Bank of America Merrill Lynch, we'll go to Ying Huang.",13,"Up next, from Bank of America Merrill Lynch, we'll go to Ying Huang."
347983,322609335,925671,"Alexion Pharmaceuticals, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Analysts","A quick one for Vikas first. So you guys are looking at potentially 48% to 49% op margin in 2018. When I looked at your 2016 R&D guidance, it's a little bit above stream numbers. So can you talk a little bit about the path forward in terms of achieving th",102,"A quick one for Vikas first. So you guys are looking at potentially 48% to 49% op margin in 2018. When I looked at your 2016 R&D guidance, it's a little bit above stream numbers. So can you talk a little bit about the path forward in terms of achieving that 48%, 49% op margin? And then for Martin, I know you will present the 6-month data. But can you give us a little bit of color in terms of since you presented the 3-month data for SBC-103, are you seeing more pronounced effect in the CSF heparan sulfate reduction or not?"
347983,322609335,925671,"Alexion Pharmaceuticals, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","Yes. Vikas and...",3,"Yes. Vikas and..."
347983,322609335,925671,"Alexion Pharmaceuticals, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","Ying, thanks a lot. So the way we're looking at is, let's address the R&D expenses first because that actually relates very closely with the 48%, 49%. So if you look at second half of last year, where we integrated Synageva, so average run rate fourth qua",208,"Ying, thanks a lot. So the way we're looking at is, let's address the R&D expenses first because that actually relates very closely with the 48%, 49%. So if you look at second half of last year, where we integrated Synageva, so average run rate fourth quarter in the second half is $150 million of R&D expenses. So when we look at analyzing that for 2016, it's approximately starting from a $600 million base. So what we have looked at here is a very financially disciplined growth of literally 10% to 12%, much, much lower than what the top line growth is going to be. And we'll continue this process as we go forward in '17 and '18. So we take that 22% of sales down below 20% by the time we get to 2018. Similarly in SG&A, we came down from 28% in the second half of last year to 26% this year. And as the sales move forward and we have a top line growth coming over in 2017 and '18 and lesser FX impact, we will start seeing the improvements in those rates also from 26% further down by a few percentage, taking us down to 48%, 49%. Can I pass it on to Martin?"
347983,322609335,925671,"Alexion Pharmaceuticals, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","Yes. Martin?",2,"Yes. Martin?"
347983,322609335,925671,"Alexion Pharmaceuticals, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","Yes, in terms of the second part of your question, thank you, Ying. Obviously, we'll be presenting those data at the meetings, but we can discuss them now. If you remember, the 3-month data that we did present, we were really very excited by. And just as",158,"Yes, in terms of the second part of your question, thank you, Ying. Obviously, we'll be presenting those data at the meetings, but we can discuss them now. If you remember, the 3-month data that we did present, we were really very excited by. And just as a reminder, as you think about the 3 milligram per kilogram dose, where we saw an 11% reduction really showing that we were able to cross the blood-brain barrier. This has 2 impacts for me really. One is to look at the 6-month data to see what we see in this disease. But it also speaks to the expression platform that we're using here. And that notion of being able to use the platform for other diseases where we need to get large molecules across the blood-brain barrier. So in both levels, we are really excited by these 3-month results and look forward to presenting the 6-month data at that time."
347983,322609335,925671,"Alexion Pharmaceuticals, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Operator","We'll go to Matt Roden of UBS.",8,"We'll go to Matt Roden of UBS."
347983,322609335,925671,"Alexion Pharmaceuticals, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Analysts","I do have one question. It just happens to have a couple subclusters. It's all for Martin about the SBC-103. So first, at your Investor Day, you showed a nice linear dose response with SBC-103, but I'm not sure, do you have any with evidence for a time-de",173,"I do have one question. It just happens to have a couple subclusters. It's all for Martin about the SBC-103. So first, at your Investor Day, you showed a nice linear dose response with SBC-103, but I'm not sure, do you have any with evidence for a time-dependent response? In other words, have you looked at any time points prior to 12 weeks in the lead up to those data? The second subcluster is, I think what you're saying about the data update at WORLD is it'll be 6-month follow-up on the doses that we've already seen, but is it possible that we'll see any doses over 3 mg per kg? And just -- if you could just talk about your plans to further dose escalate? And then the related third part is how high of a dose is really feasible for 103? What are the limitations to dose escalation? Is it just safety volume or some other practical matter that we're not thinking about in terms of getting up that dose curve?"
347983,322609335,925671,"Alexion Pharmaceuticals, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","Yes, Matt. Before I turn it over to Martin. Yes, as a reminder, right, that one thing that was really nice that we showed back on Investor Day was the consistency of what we saw in the patients compared to what we saw in our preclinical models, which Mart",144,"Yes, Matt. Before I turn it over to Martin. Yes, as a reminder, right, that one thing that was really nice that we showed back on Investor Day was the consistency of what we saw in the patients compared to what we saw in our preclinical models, which Martin indicated. And there is a prescribed, as you might imagine, taking a sample of the CSF, it's not something that is done so frequently. So Martin can talk you through that, but the reason why I mentioned the preclinical data, remember, we also showed the preclinical data at the 5- and the 10-milligram per kilogram dose, showing more reduction in the preclinical models of heparan sulfate in the brain. And so that's the intention of the program moving forward. But Martin can provide more color on the frequency of the CSF in the next steps."
347983,322609335,925671,"Alexion Pharmaceuticals, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","Yes, no I think you've Articulated very well, David, and thank you, Matt for those 3 questions buried nicely into one question, very admirable. Really as we alluded to, this was a 6-month study, which is the data that we will present at the WORLDSymposium",224,"Yes, no I think you've Articulated very well, David, and thank you, Matt for those 3 questions buried nicely into one question, very admirable. Really as we alluded to, this was a 6-month study, which is the data that we will present at the WORLDSymposium, but we did have a 12-week look. We didn't look at dates before that. So that answers the first part of your question. In terms of the second, we won't present any higher doses at that 6-month. This will be the 6-month data for the 0.31 and 3 milligrams per kilogram. But as you allude to and David mentioned, our ability to now -- to go to higher doses makes complete sense in this devastating disorder. And then your third one is really a basic pharmacology question about how high can you go up with dose escalation? And this applies to any program, as you know better than I do. Given the devastating nature of the disease, the encouraging results that we see, particularly the 3 milligram per kilogram dose, our ability to go higher than that is clear and is something that we want to do. We will also, as always, be very careful. We'll be looking at safety along the way, such that we do proper dose escalation studies and these will unfold over the next period."
347983,322609335,925671,"Alexion Pharmaceuticals, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Operator","Yatin Suneja of SunTrust has the next question.",8,"Yatin Suneja of SunTrust has the next question."
347983,322609335,925671,"Alexion Pharmaceuticals, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Analysts","I have a question on Phase III REGAIN trial in myasthenia gravis. Could you help us maybe understand what some of the improvement in MG area score you think might be clinically meaningful? And then how should we think about the performance on the placebo",85,"I have a question on Phase III REGAIN trial in myasthenia gravis. Could you help us maybe understand what some of the improvement in MG area score you think might be clinically meaningful? And then how should we think about the performance on the placebo arm? Any particular end point other than MG-ADL that we might be looking for? I have a quick one for Vikas as well. Could you maybe tell us what sort of European pricing discount have you assumed in the guidance?"
347983,322609335,925671,"Alexion Pharmaceuticals, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","Sure. So why don't I start, and then I'll go to Martin, and then over to Vikas. Remember in the myasthenia trial, the patients that we enrolled were failing multiple immunosuppressive therapies. And so despite the use of aggressive standard of care, they",130,"Sure. So why don't I start, and then I'll go to Martin, and then over to Vikas. Remember in the myasthenia trial, the patients that we enrolled were failing multiple immunosuppressive therapies. And so despite the use of aggressive standard of care, they were progressing with refractory disease and progressing the MG-ADL of at least 6 or even more. And of course, we leveraged our Phase II proof of concept data to help us design the trial and agree with regulators on what we thought the right endpoint would be, which is a change in MG-ADL at 26 weeks from baseline. In terms of magnitude, Martin, do you just want to talk through what we saw in the proof-of-concept study and then as we bring that through the registration trial?"
347983,322609335,925671,"Alexion Pharmaceuticals, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","Absolutely, David. And again, you highlighted the fact the MG-ADL, we agreed with the regulators that this would be the most meaningful clinical endpoints for the patients. And to answer kind of subpart of your question, clearly, we'll be measuring exactl",141,"Absolutely, David. And again, you highlighted the fact the MG-ADL, we agreed with the regulators that this would be the most meaningful clinical endpoints for the patients. And to answer kind of subpart of your question, clearly, we'll be measuring exactly the same things in the placebo arm. And as we also said, we will aim to report data from this study in mid-2016. In terms of the -- what we saw in the investigator study is that while the Phase II data, you may recall that we showed an 85% difference in the MG-ADL between eculizumab and placebo. The trial has gone very well in terms of the mechanics of it. We exceeded our enrollment. We believe we've got a really good clinically meaningful endpoint, and we're really looking forward for the data to redial as mentioned midyear this year."
347983,322609335,925671,"Alexion Pharmaceuticals, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","And Yatin, on the European pricing discount side, we normally don't break it out by region, but on an average, we have seen 2% to 3% decline in the prices over the past. And that's what we factor into our forecast going forward. However, we will see that",63,"And Yatin, on the European pricing discount side, we normally don't break it out by region, but on an average, we have seen 2% to 3% decline in the prices over the past. And that's what we factor into our forecast going forward. However, we will see that in 10-K that will be submitted soon that it was less than 2% in 2015."
347983,322609335,925671,"Alexion Pharmaceuticals, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Operator","We'll move next to Chris Raymond of Raymond James.",10,"We'll move next to Chris Raymond of Raymond James."
347983,322609335,925671,"Alexion Pharmaceuticals, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Analysts","Just one question. On SBC-103, so Synageva used to talked about this, but I haven't really heard you guys mention this. There's a -- I think there's a 4-week temporary interruption phase as part of the Part B of the Phase II/III. And just kind of curious",123,"Just one question. On SBC-103, so Synageva used to talked about this, but I haven't really heard you guys mention this. There's a -- I think there's a 4-week temporary interruption phase as part of the Part B of the Phase II/III. And just kind of curious when do you think we'd be able to see data from that? And knowing what you know now with the preliminary data that you presented at your R&D day and what we'll see at WORLD, do you think that will be a meaningful event in terms of a -- do you think 4 weeks is enough time to see sort of a reversal of the heparan sulfate effect? Or would you design this differently perhaps now?"
347983,322609335,925671,"Alexion Pharmaceuticals, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","Yes. So Chris, I'll get started. As you know, what we laid out was the patients are going to carry through on the original dose through the 6-month period, right? Then those patients are all going to move for a period of time to the 3 -- the highest of th",149,"Yes. So Chris, I'll get started. As you know, what we laid out was the patients are going to carry through on the original dose through the 6-month period, right? Then those patients are all going to move for a period of time to the 3 -- the highest of the initial 3 doses, the 3 mg per kg. We are then, as we indicated at Investor Day, going to re-randomize the 11 patients to the 5 or the 10. But yes, there will be a period of time in which -- I wonder if this is what you're asking, there will be a period of time in which all 11 patients will move up to eventually the 3 mg per kg dose for a short period of time on their way to what we've now amended the protocol to do at even higher doses. Is that your question?"
347983,322609335,925671,"Alexion Pharmaceuticals, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Analysts","No, I'm sorry. So what I'm asking is, originally, as this trial was designed, there was a 4-week interruption period in the Part B phase. Is that still part of the plan? And if so, should we -- when should we expect to see something from that?",47,"No, I'm sorry. So what I'm asking is, originally, as this trial was designed, there was a 4-week interruption period in the Part B phase. Is that still part of the plan? And if so, should we -- when should we expect to see something from that?"
347983,322609335,925671,"Alexion Pharmaceuticals, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","No, you won't see anything thrown back, Chris. In answer to, if I heard you correctly at the start, we've really gone beyond that and that's why we haven't discussed it. Based on the data we saw in the 0.31 and 3, and as David alluded to the move to the h",90,"No, you won't see anything thrown back, Chris. In answer to, if I heard you correctly at the start, we've really gone beyond that and that's why we haven't discussed it. Based on the data we saw in the 0.31 and 3, and as David alluded to the move to the higher dosage was 5 milligrams and 10 milligrams, we believe we've gone over that. As I say, we'll show the 6-month data at the WORLDSymposium and then, clearly, the 5-milligram and 10-milligram doses will come out in due course."
347983,322609335,925671,"Alexion Pharmaceuticals, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","What's going to weight, Chris, right, is we've got a couple of shots at looking at this, right? First is what was the dose-dependent response at 12 weeks, hold the patients at that very same dose, see what the impact was in terms of additional time throug",63,"What's going to weight, Chris, right, is we've got a couple of shots at looking at this, right? First is what was the dose-dependent response at 12 weeks, hold the patients at that very same dose, see what the impact was in terms of additional time through an additional 12 weeks to get to 6 months. And then we'll dose-escalate from there."
347983,322609335,925671,"Alexion Pharmaceuticals, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Analysts","Okay. But to be clear, no dose interruption phase then, correct?",11,"Okay. But to be clear, no dose interruption phase then, correct?"
347983,322609335,925671,"Alexion Pharmaceuticals, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","No. No.",2,"No. No."
347983,322609335,925671,"Alexion Pharmaceuticals, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Operator","Morgan Stanley's Matthew Harrison has the next question.",9,"Morgan Stanley's Matthew Harrison has the next question."
347983,322609335,925671,"Alexion Pharmaceuticals, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Analysts","This is Cyrus calling in for Matthew. So regarding the pipeline. For the path forward for SBC-103, can you guys move directly to Phase III? And then when are you going to meet with regulators? And could they offer -- when could they offer some feedback? A",81,"This is Cyrus calling in for Matthew. So regarding the pipeline. For the path forward for SBC-103, can you guys move directly to Phase III? And then when are you going to meet with regulators? And could they offer -- when could they offer some feedback? And then for 1210, how would you define the bar for LDH reduction? And what can you tell us about trough levels because we only got a couple of weeks of data at Analyst Day."
347983,322609335,925671,"Alexion Pharmaceuticals, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","Yes, I'll just say that I think we've laid out our plans for 103, and I think it's just too early at this point to sort of speculate on what the registration plan will be. Clearly, we have liked what we've seen so far through 12 weeks. We look forward to",103,"Yes, I'll just say that I think we've laid out our plans for 103, and I think it's just too early at this point to sort of speculate on what the registration plan will be. Clearly, we have liked what we've seen so far through 12 weeks. We look forward to taking a look at the 6-month data. And all of this will inform with some other secondary endpoints in the Phase I/II what our plan is moving forward. It is a devastating disease. So we look forward to ultimately reaching patients as fast as we possibly can. In terms of 1210, Martin?"
347983,322609335,925671,"Alexion Pharmaceuticals, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","Yes, just -- as we said before, Cyrus, what we're looking for here with 1210 is rapid, sustained and complete inhibition. As you know, 1210 is an antibody. It's behaving very well in the study so far and as you know, we've had a single ascending dose stud",98,"Yes, just -- as we said before, Cyrus, what we're looking for here with 1210 is rapid, sustained and complete inhibition. As you know, 1210 is an antibody. It's behaving very well in the study so far and as you know, we've had a single ascending dose study, multiple ascending dose in volunteers, 2 studies in patients, one of them where we've completed enrollment and clearly, we're following the data along the way now and expect to really continue to see the data that we showed at Investor Day, showing that this antibody continues to be well behaved."
347983,322609335,925671,"Alexion Pharmaceuticals, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","Yes. And I would just add that -- so that's precisely why we're running 2 trials in PNH patients, one of which as Martin indicated today is completely enrolled. We're looking at a variety of induction and maintenance doses and looking at intervals of once",97,"Yes. And I would just add that -- so that's precisely why we're running 2 trials in PNH patients, one of which as Martin indicated today is completely enrolled. We're looking at a variety of induction and maintenance doses and looking at intervals of once-monthly and longer. We will be evaluating those different dose levels and looking at trough over time. And as Martin said, we look forward to presenting a more fulsome look at the data for 1210 for the first time near midyear in PNH patients. And so there'll be more to certainly discuss then."
347983,322609335,925671,"Alexion Pharmaceuticals, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Operator","[Operator Instructions] We'll go next to Geoff Meacham of Barclays.",10,"[Operator Instructions] We'll go next to Geoff Meacham of Barclays."
347983,322609335,925671,"Alexion Pharmaceuticals, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Analysts","Got a few on 1210, but they're all related. So I guess to get to a 2018 PNH approval, does the current Phase II have to roll over to registration trial? That's the first one, the first part. The second part is, would you guys expect to have a switching tr",105,"Got a few on 1210, but they're all related. So I guess to get to a 2018 PNH approval, does the current Phase II have to roll over to registration trial? That's the first one, the first part. The second part is, would you guys expect to have a switching trial in the initial NDA? Or what's the plan for that in PNH? And then, the third part, and probably not a lot of visibility in this, but are there any subtleties in the regulatory sort of path or requirements when you look at 1210, the approval path in the EU or rest of world?"
347983,322609335,925671,"Alexion Pharmaceuticals, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","Yes. Maybe I'll just start and then Martin can jump in. So our view on 1210 PNH in 2018 is that certainly, these 2 trials would be supportive but not necessarily the rollover trials for registration. But all of it will be informative both to our registrat",194,"Yes. Maybe I'll just start and then Martin can jump in. So our view on 1210 PNH in 2018 is that certainly, these 2 trials would be supportive but not necessarily the rollover trials for registration. But all of it will be informative both to our registration trial plan and design and the dose in the interval that we ultimately select. I'd just sort of leave it at that, and we do feel comfortable that the way that we laid it out that these timelines certainly fit nicely with what our plans are. Martin, maybe I'll just say that and I know you'd say the same thing, Geoff, it's too early to really talk about the plans for the registration trials at this time, whether or not it's naive or switch or combination of the 2. I think that we're assessing that as we speak. And I think that as we develop Soliris and eculizumab in PNH regarding your question about subtleties, I think we'd be looking like we'd normally do to develop a global program that would be ideally suited for all of the regions and territories and countries in which we operate."
347983,322609335,925671,"Alexion Pharmaceuticals, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","I think you've really cracked it there, David, I mean, in terms of the 2 volunteer studies and 2 patient studies will really help us inform the pharmacokinetic and pharmacodynamic profile of 1210, which will allow us exactly to decide on the Phase III pro",109,"I think you've really cracked it there, David, I mean, in terms of the 2 volunteer studies and 2 patient studies will really help us inform the pharmacokinetic and pharmacodynamic profile of 1210, which will allow us exactly to decide on the Phase III program. We're very confident in the time line that we've laid out based on everything that we've seen to date. And then, secondly, just to really reinforce David's point, we're clearly in discussions with the regulators. These will be global studies as we did with eculizumab and no expectations really of any nuances over and above what you regularly see talking with different regulators."
347983,322609335,925671,"Alexion Pharmaceuticals, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","I think, Geoff, the other thing I'd just comment on is, when we think about our timelines and such, obviously, we have an extremely strong vantage point as it relates to the global PNH arena. The investigators, the physicians, the patients, which all enab",54,"I think, Geoff, the other thing I'd just comment on is, when we think about our timelines and such, obviously, we have an extremely strong vantage point as it relates to the global PNH arena. The investigators, the physicians, the patients, which all enable us obviously to do outstanding development work in this area."
347983,322609335,925671,"Alexion Pharmaceuticals, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Operator","Terence Flynn of Goldman Sachs has our next question.",9,"Terence Flynn of Goldman Sachs has our next question."
347983,322609335,925671,"Alexion Pharmaceuticals, Inc., Q4 2015 Earnings Call, Feb 03, 2016",2016-02-03,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Analysts","Just one for me on Strensiq. Was wondering if you're willing to offer any insight here with respect to the types of patients you're seeing on drug at this point? And also, the contribution from new starts versus the -- any clinical trial transition patien",45,"Just one for me on Strensiq. Was wondering if you're willing to offer any insight here with respect to the types of patients you're seeing on drug at this point? And also, the contribution from new starts versus the -- any clinical trial transition patients."
