"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
28703,330709185,964204,"Franklin Resources, Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Franklin Resources, Inc.","Analysts","Just had one on repurchases. So you guys have come -- had a few really strong quarters of repurchases, but I'm assuming some of that was opportunistic in nature. I'm just wondering how to thing about that moving forward. And kind of what level your stock",60,"Just had one on repurchases. So you guys have come -- had a few really strong quarters of repurchases, but I'm assuming some of that was opportunistic in nature. I'm just wondering how to thing about that moving forward. And kind of what level your stock price might cause you to purchase more or purchase less from U.S. cash perspective."
28703,330709185,964204,"Franklin Resources, Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Franklin Resources, Inc.","Executives","Sure. So I think I was anticipating I might get this question. Looking back at our history over last 8 or 9 quarters, and I think the message that I want to give is that our strategy for repurchases is consistent. I don't see anything today that would cau",92,"Sure. So I think I was anticipating I might get this question. Looking back at our history over last 8 or 9 quarters, and I think the message that I want to give is that our strategy for repurchases is consistent. I don't see anything today that would cause us to change what we've done historically. And sure, it's definitely, in terms of activity, ramped up when the prices declined in the opposite. But we continue to believe in the stock. We continue to be -- and we'll continue to be opportunistic."
28703,330709185,964204,"Franklin Resources, Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Franklin Resources, Inc.","Analysts","Okay. And then just as a follow-up. I know you guys mentioned, in the prior quarter call, expanding into some of the local markets. I think Poland was the one you mentioned. Just wondering the strategic rationale for that type of investments on a smaller",58,"Okay. And then just as a follow-up. I know you guys mentioned, in the prior quarter call, expanding into some of the local markets. I think Poland was the one you mentioned. Just wondering the strategic rationale for that type of investments on a smaller market versus maybe some of your key geographic centers on the distribution front."
28703,330709185,964204,"Franklin Resources, Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Franklin Resources, Inc.","Executives","Well, I think it's a question of resources being taken away from some of the bigger markets because of our initiatives in a smaller one. I think we have always felt that part of the competitive edge we have is our presence in all these different markets.",155,"Well, I think it's a question of resources being taken away from some of the bigger markets because of our initiatives in a smaller one. I think we have always felt that part of the competitive edge we have is our presence in all these different markets. And for us, Poland is also one of our operations and servicing centers for Europe, and we have a lot of employees that have a strong presence there. And it is a growing middle class in that market. And you take markets like in Taiwan that, for us, years ago, some of the would say, ""Why are you bothering with that?"" But they can become very meaningful if you have an early dominant position. So it's not taking away any resources for us. It's just continuing to build out that retail capability where it makes sense. And you add it all up, and it can be very meaningful."
28703,330709185,964204,"Franklin Resources, Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Franklin Resources, Inc.","Operator","Our next question comes from the line of Michael Carrier with Bank of America.",14,"Our next question comes from the line of Michael Carrier with Bank of America."
28703,330709185,964204,"Franklin Resources, Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Franklin Resources, Inc.","Analysts","Greg, on the prerecorded call, you just mentioned as the market rebounded, both performance in redemptions were showing signs of improvement. Just wanted to get some color on what you saw. And then, I think, sometimes, when you look at the 1-year and the",89,"Greg, on the prerecorded call, you just mentioned as the market rebounded, both performance in redemptions were showing signs of improvement. Just wanted to get some color on what you saw. And then, I think, sometimes, when you look at the 1-year and the 3-year performance, you've mentioned when some of the larger funds are maybe just under the 50 percentile [ph]. So just wanted to get any color on the larger funds. Is there any kind of approaching the threshold to see the performance start to pick up?"
28703,330709185,964204,"Franklin Resources, Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Franklin Resources, Inc.","Executives","Yes. I mean, I think it is significant because I would look at the first 2 months of this last quarter as -- in a risk of environment, where it was the underperformance was getting worse every day. And just the last 6, 7 weeks, it's been probably the best",254,"Yes. I mean, I think it is significant because I would look at the first 2 months of this last quarter as -- in a risk of environment, where it was the underperformance was getting worse every day. And just the last 6, 7 weeks, it's been probably the best overall performance. And we talked about some of the concentrated exposures that we have overall as a firm. But I think, that to me, it's almost also a leading indicator of the market, where we're saying, ""Hey, it's been 10 years of this growth value cycle, and all of a sudden, value is starting to outperform."" And you look at even emerging markets that had a better quarter of the value was up 7.5%, and growth was up 3.3%. So you have -- I think, the turnaround and what people have been looking for, whether it's currencies doing better, a broad oil obviously rebounding, and that affects probably 4 major groups performance right now with the energy exposure and also the high yield exposure and income fund. I think all of that can turn pretty quickly. I don't know exactly which ones are right. I didn't have a look at that to say, the 3-year number, who is within 2 percentages points of that. But the more important number is the market kind of gets the drivers for our bigger funds. And I think for a first time in a while, we're getting some wind behind us as far as the relative performance goes."
28703,330709185,964204,"Franklin Resources, Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Franklin Resources, Inc.","Analysts","Okay. And you can you just -- a quick follow-up. Just on the impairment. I think you mentioned there was maybe an offset. Just want to try to understand maybe what the net impact was on maybe the G&A line, just to understand from what that build off. And",84,"Okay. And you can you just -- a quick follow-up. Just on the impairment. I think you mentioned there was maybe an offset. Just want to try to understand maybe what the net impact was on maybe the G&A line, just to understand from what that build off. And I then I think you also mentioned about $20 million in performance fees. So I know it is hard to predict, but maybe just in terms of locks  when you typically realize the outlook there."
28703,330709185,964204,"Franklin Resources, Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Franklin Resources, Inc.","Executives","Sure. Maybe it's better to so just give you what we're thinking about in terms of G&A going forward. We do think that, that line is going to come down a little bit. So we're not expecting a lot of upward pressure there, keeping in mind that there's a lot",145,"Sure. Maybe it's better to so just give you what we're thinking about in terms of G&A going forward. We do think that, that line is going to come down a little bit. So we're not expecting a lot of upward pressure there, keeping in mind that there's a lot of market-driven items that go through that line. So assuming a flat market, we just generally expect for the remainder of the year for that expense to come down from where it's been in the last 2 quarters. So I mean, I'm not avoiding your question. It's just that I don't want to, like, waste all the time with in and out of the accounting details. But generally speaking, we're thinking for G&A and other to come down a little bit from where it's been the last 2 quarters for the rest of the year."
28703,330709185,964204,"Franklin Resources, Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Franklin Resources, Inc.","Analysts","Okay, that's helpful. And then just on the performance fees?",10,"Okay, that's helpful. And then just on the performance fees?"
28703,330709185,964204,"Franklin Resources, Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Franklin Resources, Inc.","Executives","Sorry. Yes, the performance fees, yes, they are hard to predict. And they, in fact, were $20 million. If I think about it in terms of seasonality, typically, we might have a little bump up next quarter. So I mean, it wouldn't be unusual for us to see some",64,"Sorry. Yes, the performance fees, yes, they are hard to predict. And they, in fact, were $20 million. If I think about it in terms of seasonality, typically, we might have a little bump up next quarter. So I mean, it wouldn't be unusual for us to see some performance fees next quarter. And then the fourth quarter, typically we don't have too much."
28703,330709185,964204,"Franklin Resources, Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Franklin Resources, Inc.","Operator","Our next question comes from the line of Chris Harris with Wells Fargo.",13,"Our next question comes from the line of Chris Harris with Wells Fargo."
28703,330709185,964204,"Franklin Resources, Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Franklin Resources, Inc.","Analysts","A larger question, big picture question, I guess, on the flows. If you look at this quarter relative to last, things got a little worse, but we've talked about some of the drivers, institutional impact and so on. But also, I guess there's another impact,",122,"A larger question, big picture question, I guess, on the flows. If you look at this quarter relative to last, things got a little worse, but we've talked about some of the drivers, institutional impact and so on. But also, I guess there's another impact, and that's the market selling off as much as it did in the first part of the quarter. And so I'm wondering, I know this is probably hard to gauge of frame up, but how much impact you guys think that had on the flows? And I guess, what I'm getting at is if we sort of didn't have this many blowup in the market, might the flow picture have looked even better than actually what occurred?"
28703,330709185,964204,"Franklin Resources, Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Franklin Resources, Inc.","Executives","Well, I think it would. I mean, I don't think there's any question it was -- when the market sell off to a 10% down through the first couple of months. And generally, what is a very strong month is January. So I -- it's always very hard to say what would",160,"Well, I think it would. I mean, I don't think there's any question it was -- when the market sell off to a 10% down through the first couple of months. And generally, what is a very strong month is January. So I -- it's always very hard to say what would it mean, what would the number look like. But certainly, it definitely had an impact on us, especially, as I said for us, I mean, the positions that we have and with the dollar, oil and energy, value growth, everything kind of moving the wrong way for the first couple of months, that didn't help in key areas where we had the largest assets. We've seen the impact, and redemptions were actually a little bit lower for the quarter, which is kind of counterintuitive a little bit, but grow sales dropped quite a bit. And that's what generally happens when you get in that really volatile out period."
28703,330709185,964204,"Franklin Resources, Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Franklin Resources, Inc.","Analysts","Got it. Okay. And then a follow-up question on the taxable U.S. fixed income business. Still outflowing there. Can you just speak to that? Is that primarily a performance issue? And if so, what's the driver?",36,"Got it. Okay. And then a follow-up question on the taxable U.S. fixed income business. Still outflowing there. Can you just speak to that? Is that primarily a performance issue? And if so, what's the driver?"
28703,330709185,964204,"Franklin Resources, Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Franklin Resources, Inc.","Executives","The U.S. taxable?",4,"The U.S. taxable?"
28703,330709185,964204,"Franklin Resources, Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Franklin Resources, Inc.","Analysts","Correct.",1,"Correct."
28703,330709185,964204,"Franklin Resources, Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Franklin Resources, Inc.","Executives","Well, I think part of it was just the high-yield exposure. And for us, having a fair amount of assets in the high-yield area and the overexposure to energy there, I mean, that led to some of the outflows.",39,"Well, I think part of it was just the high-yield exposure. And for us, having a fair amount of assets in the high-yield area and the overexposure to energy there, I mean, that led to some of the outflows."
28703,330709185,964204,"Franklin Resources, Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Franklin Resources, Inc.","Operator","Our next question comes from the line of Brian Bedell from Deutsche Bank.",13,"Our next question comes from the line of Brian Bedell from Deutsche Bank."
28703,330709185,964204,"Franklin Resources, Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Franklin Resources, Inc.","Analysts","Maybe Greg, just go back to the $130 billion [ph] of assets that you thought were at risk from the Department of Labor perspective. If you could just stratify the 401(k) part of that. I think we were estimating less than $20 billion of that would be 401(k",114,"Maybe Greg, just go back to the $130 billion [ph] of assets that you thought were at risk from the Department of Labor perspective. If you could just stratify the 401(k) part of that. I think we were estimating less than $20 billion of that would be 401(k). And then if the rest of that is IRA-related, are you just looking at the accounts that are with brokers in that regard? So would IRA assets be higher than that overall? And then is there -- to any extent you think pricing dynamic might change in a post-DOL world, would that influence some decisions, longer-term decisions, on changing pricing structures in your funds, including 12b-1?"
28703,330709185,964204,"Franklin Resources, Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Franklin Resources, Inc.","Executives","Yes. I mean, as I said, I wish we had an exact number because it's a little bit hard to collect, and we did our best to collect from various sources. And I think the 401(k) specific number, which mostly is investment-only the business, is about $31 billio",195,"Yes. I mean, as I said, I wish we had an exact number because it's a little bit hard to collect, and we did our best to collect from various sources. And I think the 401(k) specific number, which mostly is investment-only the business, is about $31 billion, $30 billion, somewhere in that range. So it's [indiscernible] are probably in the 70 to 100 range, I guess, is our best estimate there. And I think when you say it, I wouldn't say it's at risk. I mean, I think, there's clearly -- it means there's going to be some changes in how they're serviced and how we service and how we deliver through the adviser community. And still a lot of work to be done there. We have the share classes already in place that are being used today, and some of that could moved to those types of classes. We think the net result will be -- there will be more motion of money, and we want to make sure, first and foremost, that we're doing everything with our advisers to make sure that the burden, we could help them manage this huge change."
28703,330709185,964204,"Franklin Resources, Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Franklin Resources, Inc.","Analysts","That's helpful color. And then, I think, Greg, on the last quarter, you mentioned there were some larger variable annuity accounts that still we're doing allocation changes. And I thought you said there was one that liked it was susceptible [indiscernible",71,"That's helpful color. And then, I think, Greg, on the last quarter, you mentioned there were some larger variable annuity accounts that still we're doing allocation changes. And I thought you said there was one that liked it was susceptible [indiscernible]. I don't think they came in -- correct me if I'm wrong, but did that come in this quarter? Or is that something that still remains a potential redemption?"
28703,330709185,964204,"Franklin Resources, Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Franklin Resources, Inc.","Executives","Yes. That got moved back for a while, I think, probably, 6 to 9 months from hitting this quarter. So we'll keep you posted. We'll get better color. But I think so hanging out there.",35,"Yes. That got moved back for a while, I think, probably, 6 to 9 months from hitting this quarter. So we'll keep you posted. We'll get better color. But I think so hanging out there."
28703,330709185,964204,"Franklin Resources, Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Franklin Resources, Inc.","Operator","Our next question comes from the line of Alex Blostein with Goldman Sachs.",13,"Our next question comes from the line of Alex Blostein with Goldman Sachs."
28703,330709185,964204,"Franklin Resources, Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Franklin Resources, Inc.","Analysts","So one more on the DOL, if I may. So speaking through -- obviously, the rule is still fresh, and I'm assuming we're all kind of collecting information from your distribution channels on how things will continue. But when you take a step back, the $100-plu",125,"So one more on the DOL, if I may. So speaking through -- obviously, the rule is still fresh, and I'm assuming we're all kind of collecting information from your distribution channels on how things will continue. But when you take a step back, the $100-plus billion, as I'm assuming it's grandfather and obviously because the sales already occurred, but taking a step back, do you guys see performance will be a much bigger kind of point of influence on the way financial advisers decide how to allocate assets from here? And I guess, the reason I'm asking is if a fund underperforms for a brief period of time, is there a greater risk for from your contract versus what we experienced in the past?"
28703,330709185,964204,"Franklin Resources, Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Franklin Resources, Inc.","Executives","I mean, I just think it's early to speculate on those types of thoughts. And obviously, it'd be nice to have clear rules. And here, we don't, in a lot of cases, the suitability and standard and how it's enforced and risks in how advice is delivered. I thi",210,"I mean, I just think it's early to speculate on those types of thoughts. And obviously, it'd be nice to have clear rules. And here, we don't, in a lot of cases, the suitability and standard and how it's enforced and risks in how advice is delivered. I think a lot of that has to be bettered and figured out and a lot of legal fees to get there. And then you are still did have some exposure in doing it. So even the question of figuring out performance and what time period is the right one, and at the end of the day, anybody can question an underperforming fund versus an index during any given period. And I think those are the questions that we have to somehow address. I think, at the end of the day, a lot of it is always performance-driven, and more than ever, today, you have more consultants involved in the selection of the platform. So I think that has been in place for a while. And regardless of a fiduciary that rule, I think it's just a trend we are a lot of 401(k) plans having strong kind of consultants helping pick the options, I think, that, that performance will always be critical."
28703,330709185,964204,"Franklin Resources, Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Franklin Resources, Inc.","Analysts","All right. Just a follow-up on expenses. You guys have done a good job maintaining margins at the current levels and keeping expenses well-managed despite the severance and a few other onetimers kind of running the numbers. Just curious, if you were to ki",90,"All right. Just a follow-up on expenses. You guys have done a good job maintaining margins at the current levels and keeping expenses well-managed despite the severance and a few other onetimers kind of running the numbers. Just curious, if you were to kind of strip all that out and say, ""Okay, the baseline is maybe a little bit over $2 billion for the year,"" how much more room do you guys have to drive the nondistribution expense lower into the next 12 months or so, assuming markets are flat?"
28703,330709185,964204,"Franklin Resources, Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Franklin Resources, Inc.","Executives","Yes, I think we're at the point -- I think there is room. I think there's room to drive the expenses down more in a number of different areas. Kind of what's left, though, is a little bit more complicated to sit through and come up with definitive plans.",106,"Yes, I think we're at the point -- I think there is room. I think there's room to drive the expenses down more in a number of different areas. Kind of what's left, though, is a little bit more complicated to sit through and come up with definitive plans. So it's going to take a little bit longer to execute those cost savings than the ones we've done so far. And there's -- but that doesn't mean that there's not more room to trim expenses. It's just going to be harder to see that impact in the P&L in the short term. This will take longer."
28703,330709185,964204,"Franklin Resources, Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Franklin Resources, Inc.","Operator","Our next question comes from the line of Michael Cyprys from Morgan Stanley.",13,"Our next question comes from the line of Michael Cyprys from Morgan Stanley."
28703,330709185,964204,"Franklin Resources, Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Franklin Resources, Inc.","Analysts","Just wondering if you could elaborate a little bit more just on your last point on some of those additional expense savings that could come through that -- that could take a little bit longer, what some of them might be. I think, in the past, you referred",75,"Just wondering if you could elaborate a little bit more just on your last point on some of those additional expense savings that could come through that -- that could take a little bit longer, what some of them might be. I think, in the past, you referred to potentially greater outsourcing. Just any updates on that? And just generally, how are you thinking about additional action that you can take on the expense side?"
28703,330709185,964204,"Franklin Resources, Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Franklin Resources, Inc.","Executives","I think it's more just looking at the way we do things and challenging our business processes that may have been set up when the business environment was different and just seeing if there's ways we can leverage technology to do things smarter and better",119,"I think it's more just looking at the way we do things and challenging our business processes that may have been set up when the business environment was different and just seeing if there's ways we can leverage technology to do things smarter and better and more efficiently and gain more scale. And when you start, that's the point I'm trying to make. When you start to take that approach, it gets a bit more challenging and time-consuming to go through in that. But those are the type of things. So specific lines of business perhaps, specific functions, just are we -- is our processes best-in-class right now? Or can it be improved? That's what we're looking at."
28703,330709185,964204,"Franklin Resources, Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Franklin Resources, Inc.","Analysts","Got it. Okay. And then just as a follow-up, just turning to M&A. Just curious how active the dialogue has been on the M&A side. And to what extent you've gotten close in a deal. And if that's the case, sort of what's the hangup? And if you could just talk",78,"Got it. Okay. And then just as a follow-up, just turning to M&A. Just curious how active the dialogue has been on the M&A side. And to what extent you've gotten close in a deal. And if that's the case, sort of what's the hangup? And if you could just talk more broadly as to your M&A strategy. What sort of AUM ordeal value magnitude you think makes the most sense, characteristics that you're looking for right now."
28703,330709185,964204,"Franklin Resources, Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Franklin Resources, Inc.","Executives","Well, you know there's different ways at looking at M&A. You can -- I mean, we never start with, okay, we need an AUM target, so let's look at targets that have that assets under management and consolidate. It's more of a strategic-driven approach. And wi",100,"Well, you know there's different ways at looking at M&A. You can -- I mean, we never start with, okay, we need an AUM target, so let's look at targets that have that assets under management and consolidate. It's more of a strategic-driven approach. And with that, you have to marry with what the supply is and what the targets bring to the table. So every one -- every single deal that we look for the strategic rationale tends to be bespoke and adjusted for that target. So very difficult to generalize, like, in terms of AUM targets or specifics."
28703,330709185,964204,"Franklin Resources, Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Franklin Resources, Inc.","Analysts","Okay. And just on the activity of the dialogue, have you gotten close to anything? And what's sort of in the hangup, if you have?",25,"Okay. And just on the activity of the dialogue, have you gotten close to anything? And what's sort of in the hangup, if you have?"
28703,330709185,964204,"Franklin Resources, Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Franklin Resources, Inc.","Executives","I mean, we have dedicated people that are out there looking at the industry. And I wouldn't say anything have been closed, and we probably wouldn't mention that anyway. But we're going to continue to look. And as we said on the last call, it continues to",71,"I mean, we have dedicated people that are out there looking at the industry. And I wouldn't say anything have been closed, and we probably wouldn't mention that anyway. But we're going to continue to look. And as we said on the last call, it continues to be a priority with the offshore cash to utilize that the way that enhances shareholder value. And that's really what we're trying to do."
28703,330709185,964204,"Franklin Resources, Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Franklin Resources, Inc.","Executives","Okay. Looking back, there's one common theme for why deals weren't done. It tended to be cultural fit.",18,"Okay. Looking back, there's one common theme for why deals weren't done. It tended to be cultural fit."
28703,330709185,964204,"Franklin Resources, Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Franklin Resources, Inc.","Operator","Our next question comes from the line of Eric Berg with RBC.",12,"Our next question comes from the line of Eric Berg with RBC."
28703,330709185,964204,"Franklin Resources, Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Franklin Resources, Inc.","Analysts","I mean, here we have expenses. In the area of expenses, would you say that if the equity market weren't this volatile as it has been, and if equity prices were higher, not off to where they are compared to the year ago, would you still say that given the",70,"I mean, here we have expenses. In the area of expenses, would you say that if the equity market weren't this volatile as it has been, and if equity prices were higher, not off to where they are compared to the year ago, would you still say that given the state of the business, what's going on in your industry, that there would still be a need to lower expenses?"
28703,330709185,964204,"Franklin Resources, Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Franklin Resources, Inc.","Executives","I think there would be perhaps more of a desire than -- or a want than a need, but we would still focus on that. And I think that, that's a lesson that we've learned during the last 2 downturns, that it's human nature, when times are good, to kind of rela",100,"I think there would be perhaps more of a desire than -- or a want than a need, but we would still focus on that. And I think that, that's a lesson that we've learned during the last 2 downturns, that it's human nature, when times are good, to kind of relax the first strings and do things, do the nice to haves. But I think as a firm, we've grown up and realized that we need to be disciplined so that we don't get into those situations, where we have to have massive layoffs and disruptive the business. So..."
28703,330709185,964204,"Franklin Resources, Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Franklin Resources, Inc.","Executives","But I would also add, your question, just beyond what are the obvious issues the active manager faces in today's marketplace and changes in the distribution model and regulatory environment even in a robust environment, you'd probably, yes, be looking for",105,"But I would also add, your question, just beyond what are the obvious issues the active manager faces in today's marketplace and changes in the distribution model and regulatory environment even in a robust environment, you'd probably, yes, be looking for more physicists, but I'd also say don't cut your way to prosperity. And we've always felt like there are times when we have to continue to invest to be strategic, to do M&A, to bring out new products. I mean, I think it's a changing world. And just trying to cut your way to maintaining margins, you'll be out of business at some point."
28703,330709185,964204,"Franklin Resources, Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Franklin Resources, Inc.","Analysts","And if I could just have a little discussion with you, following up on the matter of share classes and the DOL. [indiscernible] a full-time job to keeping track of share classes. A, B, C, RLI, adviser class, investor class, [indiscernible], it goes on and",139,"And if I could just have a little discussion with you, following up on the matter of share classes and the DOL. [indiscernible] a full-time job to keeping track of share classes. A, B, C, RLI, adviser class, investor class, [indiscernible], it goes on and on. The lexicon differs by company. I'm wondering whether one of you could maybe make it a little bit easier for us by offering any general comments you think hold true as to what is going to happen here. In other words, can we say just as a general statement that irrespective of what the share class is called, A, B,C, R, L, I whatever, that lower expense ratio share classes will be doing better as a result of DOL? That what I'm still looking for. General guidance on how to think about this."
28703,330709185,964204,"Franklin Resources, Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Franklin Resources, Inc.","Executives","I mean, I think that's right. I think there is more pressure, especially for newer business, to utilize what, we call, on R6 class. But again, I think it -- there's still work to be done before you can draw any conclusions on how fast that'll move. And ce",116,"I mean, I think that's right. I think there is more pressure, especially for newer business, to utilize what, we call, on R6 class. But again, I think it -- there's still work to be done before you can draw any conclusions on how fast that'll move. And certainly, you can conclude that the lower end of the market will be more passive robo and less people-intensive or advice-driven. That's -- those conclusions some you can draw. How quickly the pace moves to specific classes, I think, as you said, there's a lot of work to be done in the meantime before you can just say x percent is going to be there by this state."
28703,330709185,964204,"Franklin Resources, Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Franklin Resources, Inc.","Operator","Our next question comes from the line of John Dunn [indiscernible] with Evercore ISI.",14,"Our next question comes from the line of John Dunn [indiscernible] with Evercore ISI."
28703,330709185,964204,"Franklin Resources, Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Franklin Resources, Inc.","Analysts","I'm sitting in for Glenn. Can you guys give us a little more color on the composition of the sales and distribution fee line? Maybe what's the recurring piece versus the 12B1, et cetera?",35,"I'm sitting in for Glenn. Can you guys give us a little more color on the composition of the sales and distribution fee line? Maybe what's the recurring piece versus the 12B1, et cetera?"
28703,330709185,964204,"Franklin Resources, Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Franklin Resources, Inc.","Executives","Yes, hi, Ken. I think it was -- let me get your reference there. I think that we included a slide, if it was 27-ish or something. It's in the back of the kind of breaks down. So there is a component of those 2 lines, the distribution, revenue and expense,",150,"Yes, hi, Ken. I think it was -- let me get your reference there. I think that we included a slide, if it was 27-ish or something. It's in the back of the kind of breaks down. So there is a component of those 2 lines, the distribution, revenue and expense, that is sales-based. And we've talked a lot about what percentage of the assets are sales-based is very small. And then the percentage that's asset-based. So part of the reason that the ne line has been going done is because of the assets under management going down. So if you look forward a couple of quarters, I would expect that the net number would be able bit less than it has been. I think it's been -- guess, like 115, something like that, probably we're thinking now, flat markets and might go down to like 105 net per quarter."
28703,330709185,964204,"Franklin Resources, Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Franklin Resources, Inc.","Operator","[Operator Instructions] our next question comes from the line of Patrick Davitt with Autonomous.",14,"[Operator Instructions] our next question comes from the line of Patrick Davitt with Autonomous."
28703,330709185,964204,"Franklin Resources, Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Franklin Resources, Inc.","Analysts","With my understanding that you're really focus on the relationship between the broker and the client. Do you guys think there's any risk of increased expense load at the manufacturer level at your level as A result?",38,"With my understanding that you're really focus on the relationship between the broker and the client. Do you guys think there's any risk of increased expense load at the manufacturer level at your level as A result?"
28703,330709185,964204,"Franklin Resources, Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Franklin Resources, Inc.","Executives","Well, I think there's an increase in just your -- I don't know if I'd call it on your specifically on your share class, but certainly, a potential for an increase in how we did business versus how we're going to do business and in terms of compliance cost",119,"Well, I think there's an increase in just your -- I don't know if I'd call it on your specifically on your share class, but certainly, a potential for an increase in how we did business versus how we're going to do business and in terms of compliance costs and just -- and how we assist the adviser. I think all of that are still -- we have a close partnership with many of that and delivering this. And a lot of it has to be done. But there's no question that there's a major cost burden of compliance to -- between all of the disclosures and sign-offs and -- that has to be done, that will increase costs."
28703,330709185,964204,"Franklin Resources, Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Franklin Resources, Inc.","Analysts","Is any of that in your expectations right now?",9,"Is any of that in your expectations right now?"
28703,330709185,964204,"Franklin Resources, Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Franklin Resources, Inc.","Executives","No. I think it's too early to try to budget that or figure out how that's going to be worked. But I think we would anticipate that based on what everything we've seen.",33,"No. I think it's too early to try to budget that or figure out how that's going to be worked. But I think we would anticipate that based on what everything we've seen."
28703,330709185,964204,"Franklin Resources, Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Franklin Resources, Inc.","Analysts","Got it. Okay. And then one last one. It looks like, for some of the larger funds that have been underperforming, that short-term performance is starting to bleed into the 3- and 5-year numbers. Any large platforms or consultants that may be more focused o",56,"Got it. Okay. And then one last one. It looks like, for some of the larger funds that have been underperforming, that short-term performance is starting to bleed into the 3- and 5-year numbers. Any large platforms or consultants that may be more focused on those longer-term numbers that you could be worried about right now?"
