"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
284342,325987890,947075,"The Kroger Co., Q4 2016 Earnings Call, Mar 03, 2016",2016-03-03,"Earnings Calls","The Kroger Co.","Executives","And on the identical piece, I mentioned that mergers in total, if you look at our guidance we gave, you should assume about 40 to 50 basis points is the impact from the mergers that we've done.",37,"And on the identical piece, I mentioned that mergers in total, if you look at our guidance we gave, you should assume about 40 to 50 basis points is the impact from the mergers that we've done."
284342,325987890,947075,"The Kroger Co., Q4 2016 Earnings Call, Mar 03, 2016",2016-03-03,"Earnings Calls","The Kroger Co.","Analysts","And sorry, what -- last follow-up. In terms of CapEx, is $4.1 billion to $4.4 billion the new base that we should use and kind of grow a couple of hundred million off of that every year going forward? And then can you just give some update on what the Pha",58,"And sorry, what -- last follow-up. In terms of CapEx, is $4.1 billion to $4.4 billion the new base that we should use and kind of grow a couple of hundred million off of that every year going forward? And then can you just give some update on what the Pharmacy impact is on the comps in '16?"
284342,325987890,947075,"The Kroger Co., Q4 2016 Earnings Call, Mar 03, 2016",2016-03-03,"Earnings Calls","The Kroger Co.","Executives","As far as the $4.1 billion to $4.4 billion, we will continue to increase our CapEx, and execute our fill-in strategy so long as we're seeing the performance on the stores we're opening achieve the budgeted expectation so that they become the fuel for the",62,"As far as the $4.1 billion to $4.4 billion, we will continue to increase our CapEx, and execute our fill-in strategy so long as we're seeing the performance on the stores we're opening achieve the budgeted expectation so that they become the fuel for the engine. And from a granular standpoint, I don't think I'll get into department-by-department expectations for ID sales."
284342,325987890,947075,"The Kroger Co., Q4 2016 Earnings Call, Mar 03, 2016",2016-03-03,"Earnings Calls","The Kroger Co.","Operator","And our next question comes from Meredith Adler of Barclays.",10,"And our next question comes from Meredith Adler of Barclays."
284342,325987890,947075,"The Kroger Co., Q4 2016 Earnings Call, Mar 03, 2016",2016-03-03,"Earnings Calls","The Kroger Co.","Analysts","I wanted to talk a little bit about some of the experiments and formats that you're doing. I mean, obviously, you're looking at how to connect more broadly digitally with your customers. But I think, and maybe I missed a little bit of what you were saying",76,"I wanted to talk a little bit about some of the experiments and formats that you're doing. I mean, obviously, you're looking at how to connect more broadly digitally with your customers. But I think, and maybe I missed a little bit of what you were saying, Rodney, but that they're Main & Vine. Maybe just talk a little bit about what the goal is with that test and where you think that can go?"
284342,325987890,947075,"The Kroger Co., Q4 2016 Earnings Call, Mar 03, 2016",2016-03-03,"Earnings Calls","The Kroger Co.","Executives","The -- we think it's always important to be trying different approaches to connecting with customers. As you know, we've had phenomenal success in natural and organic over the last several years, and we really see customers continuing to see that as impor",93,"The -- we think it's always important to be trying different approaches to connecting with customers. As you know, we've had phenomenal success in natural and organic over the last several years, and we really see customers continuing to see that as important. But with that said, there are certain items where the customer still wants to buy every day stuff. And when you look at Main & Vine, what we're trying to do is to merge those 2 pieces but connect at a local level a little deeper than we normally would."
284342,325987890,947075,"The Kroger Co., Q4 2016 Earnings Call, Mar 03, 2016",2016-03-03,"Earnings Calls","The Kroger Co.","Analysts","And that would be a smaller store of 35,000, 40,000 square feet as opposed to what you build for most new Kroger's?",23,"And that would be a smaller store of 35,000, 40,000 square feet as opposed to what you build for most new Kroger's?"
284342,325987890,947075,"The Kroger Co., Q4 2016 Earnings Call, Mar 03, 2016",2016-03-03,"Earnings Calls","The Kroger Co.","Executives","Yes, the store would be probably more likely in the 22,000 to 30,000 square-foot type store.",16,"Yes, the store would be probably more likely in the 22,000 to 30,000 square-foot type store."
284342,325987890,947075,"The Kroger Co., Q4 2016 Earnings Call, Mar 03, 2016",2016-03-03,"Earnings Calls","The Kroger Co.","Analysts","Okay. And then just at the other end, and I'm assuming that Main & Vine is not aimed at the lowest income customer, I know you've been testing Ruler, what are your thoughts about that format or whatever you need to do to extend the test? All these going t",83,"Okay. And then just at the other end, and I'm assuming that Main & Vine is not aimed at the lowest income customer, I know you've been testing Ruler, what are your thoughts about that format or whatever you need to do to extend the test? All these going to be expanding, I'm not sure how significant it will be, but customer feedback is actually surprisingly good about all these. So maybe you could just talk about your dealing with that lower-end customer."
284342,325987890,947075,"The Kroger Co., Q4 2016 Earnings Call, Mar 03, 2016",2016-03-03,"Earnings Calls","The Kroger Co.","Executives","Yes. If you look at Main & Vine and Ruler, they are definitely targeted to a different customer. So I would agree with your comment completely. On Ruler, we're still trying to understand the economics of the model to get to where it actually performs at a",202,"Yes. If you look at Main & Vine and Ruler, they are definitely targeted to a different customer. So I would agree with your comment completely. On Ruler, we're still trying to understand the economics of the model to get to where it actually performs at an ROIC that we're happy with. We continue to make progress, but we do not think we'd figured it out. We have a tremendous amount of respect for all the Lidl as well. We've spent as much time in Lidl stores as we have Ruler -- or as all these stores over the years. And Lidl has done a great job when you look at a lot of the European countries. So we have a lot of respect for those formats. There are certain customers that we believe likes to shop in that environment. Everything we can tell, it's not all customers. This is a customer segment, and what we're trying to do is to serve that segment. And if you look at Main & Vine, it's the same thing. There's a customer segment that we don't think anybody out there is really serving. And we're trying to identify a model that will serve that customer."
284342,325987890,947075,"The Kroger Co., Q4 2016 Earnings Call, Mar 03, 2016",2016-03-03,"Earnings Calls","The Kroger Co.","Analysts","And I guess my follow-up question on Main & Vine. Is that -- do those stores need to be located where the customer is low or middle income? Or is it more that it's near a fair amount of population that isn't very affluent?",45,"And I guess my follow-up question on Main & Vine. Is that -- do those stores need to be located where the customer is low or middle income? Or is it more that it's near a fair amount of population that isn't very affluent?"
284342,325987890,947075,"The Kroger Co., Q4 2016 Earnings Call, Mar 03, 2016",2016-03-03,"Earnings Calls","The Kroger Co.","Executives","Yes. If you look at Main & Vine, it's very, very early, and we only have one store and it's only been open a few weeks. From a customer demographics, we would be looking more at a customer that would be overly influenced on speed and convenience for dinne",125,"Yes. If you look at Main & Vine, it's very, very early, and we only have one store and it's only been open a few weeks. From a customer demographics, we would be looking more at a customer that would be overly influenced on speed and convenience for dinner and a little bit more bent for natural and organic. So that would be the customer that we will be looking for, and it would be driven by -- more by that than economics. 
Thanks, Meredith. And I know -- I think this is your last call. Really appreciate you following us over the years, and best wishes on the beautiful retirement. And thank you for the partnership with Kroger, and thank you for the friendship."
284342,325987890,947075,"The Kroger Co., Q4 2016 Earnings Call, Mar 03, 2016",2016-03-03,"Earnings Calls","The Kroger Co.","Executives","Take care Meredith.",3,"Take care Meredith."
284342,325987890,947075,"The Kroger Co., Q4 2016 Earnings Call, Mar 03, 2016",2016-03-03,"Earnings Calls","The Kroger Co.","Operator","And the next question will come from Robbie Ohmes of Bank of America Merrill Lynch.",15,"And the next question will come from Robbie Ohmes of Bank of America Merrill Lynch."
284342,325987890,947075,"The Kroger Co., Q4 2016 Earnings Call, Mar 03, 2016",2016-03-03,"Earnings Calls","The Kroger Co.","Analysts","I'm going to cheat and sneak in 2 quick ones. Just another one on inflation. You guys commented on the protein deflation and then produce being inflationary this quarter. Can you give us any color on just what's playing out in center of store overall from",108,"I'm going to cheat and sneak in 2 quick ones. Just another one on inflation. You guys commented on the protein deflation and then produce being inflationary this quarter. Can you give us any color on just what's playing out in center of store overall from an inflation or deflationary standpoint? Any kind of thoughts looking into -- through 2016 here? And maybe tied into that, just competition, any update there? Walmart has been making efforts in produce in the supercenters. Neighborhood Market actually had a very good comp still in the most recent quarter. Just anything competitively, maybe even specifically, versus Walmart you can comment on?"
284342,325987890,947075,"The Kroger Co., Q4 2016 Earnings Call, Mar 03, 2016",2016-03-03,"Earnings Calls","The Kroger Co.","Executives","When you look at the grocery category from an inflation or deflation standpoint in the fourth quarter, it was slightly inflationary. I would remind you that, for us, we categorize milk and the dairy case overall in the grocery category. If you were to tak",198,"When you look at the grocery category from an inflation or deflation standpoint in the fourth quarter, it was slightly inflationary. I would remind you that, for us, we categorize milk and the dairy case overall in the grocery category. If you were to take the effect of lower cost and lower retails of milk out, the grocery department would have been closer to 1% inflation. And relative to the competitive environment, we pay attention to every competitor and what they're doing. As Rodney said, we get into a lot of our competitor's stores. I think a lot of this when we travel around, whether it's domestically or internationally, we probably often get into as many or more competitor stores as our own stores to keep an eye on what everybody else is trying to do. But what we really wake up every day trying to do is to make sure we're focused on our customers and understand what our customers want and try to deliver more on that every day. Certainly, in the background is what the competitive landscape is, but with knowledge and understanding we have of what drives our customers, that is our primary focus."
284342,325987890,947075,"The Kroger Co., Q4 2016 Earnings Call, Mar 03, 2016",2016-03-03,"Earnings Calls","The Kroger Co.","Executives","And one other thing I would just add, and this is a Kroger comment, yes, we've invested a lot in our Fresh departments, especially this year, and we've invested a lot in labor to improve the experience for our customers. I know our customers are giving us",78,"And one other thing I would just add, and this is a Kroger comment, yes, we've invested a lot in our Fresh departments, especially this year, and we've invested a lot in labor to improve the experience for our customers. I know our customers are giving us good feedback on what we've done. I think every competitor is really working hard to get better, and the customer's telling us, the changes we're making, they like what we do."
284342,325987890,947075,"The Kroger Co., Q4 2016 Earnings Call, Mar 03, 2016",2016-03-03,"Earnings Calls","The Kroger Co.","Analysts","And just on the grocery inflation ex milk, anything we should think about for 2016 that would make it different than what you guys saw in 2015?",27,"And just on the grocery inflation ex milk, anything we should think about for 2016 that would make it different than what you guys saw in 2015?"
284342,325987890,947075,"The Kroger Co., Q4 2016 Earnings Call, Mar 03, 2016",2016-03-03,"Earnings Calls","The Kroger Co.","Executives","Yes. I guess I would answer that as, who knows? I mean, you could have a weather disruption or any number of items that happened during the year. You could have a bumper crop of corn and wheat or a horrible crop of corn and wheat that changes the dynamics",129,"Yes. I guess I would answer that as, who knows? I mean, you could have a weather disruption or any number of items that happened during the year. You could have a bumper crop of corn and wheat or a horrible crop of corn and wheat that changes the dynamics of not only the Fresh departments but the Grocery categories. I think we've -- when you look at our own ability or inability to predict where LIFO may wind up, when you're really predicting inflation on one day at the end of the year, the amount of units you'll have, it's just so volatile. Our job is we try to understand what's going on, on a regular basis and make sure we're delivering on our customers' wants and needs."
284342,325987890,947075,"The Kroger Co., Q4 2016 Earnings Call, Mar 03, 2016",2016-03-03,"Earnings Calls","The Kroger Co.","Operator","The next question is from Rupesh Parikh of Oppenheimer.",9,"The next question is from Rupesh Parikh of Oppenheimer."
284342,325987890,947075,"The Kroger Co., Q4 2016 Earnings Call, Mar 03, 2016",2016-03-03,"Earnings Calls","The Kroger Co.","Analysts","So first one is  -- Mike, I know you'd talked a lot about and you gave us color on some of the expense pressures that you saw during Q4 and, it sounds like a lot or many of them could be transitory. Just want to get a sense of what type of expense pressur",62,"So first one is  -- Mike, I know you'd talked a lot about and you gave us color on some of the expense pressures that you saw during Q4 and, it sounds like a lot or many of them could be transitory. Just want to get a sense of what type of expense pressures do you expect in 2016 on your business?"
284342,325987890,947075,"The Kroger Co., Q4 2016 Earnings Call, Mar 03, 2016",2016-03-03,"Earnings Calls","The Kroger Co.","Executives","Well, there's always expense pressures out there. And as I said in the prepared comments, there were some that we would expect to be -- to mitigate and go away over time, most likely by the end of the first quarter, things like the chargebacks from the EM",154,"Well, there's always expense pressures out there. And as I said in the prepared comments, there were some that we would expect to be -- to mitigate and go away over time, most likely by the end of the first quarter, things like the chargebacks from the EMV conversion. We can and will need to do a better job on shrink control. We know that opportunity is out there, and it's staring us in the face. We have some processes and tools that we're testing today that -- to make us more successful in that category. We also understand that, as I said in our labor negotiations, pension and health care costs, there are some that we face that some of our non-union competitors don't face the same extent, and we have to make sure that's front and center as we negotiate the list of contracts I spoke of that are up this year."
284342,325987890,947075,"The Kroger Co., Q4 2016 Earnings Call, Mar 03, 2016",2016-03-03,"Earnings Calls","The Kroger Co.","Executives","And when you look at the year overall, we would expect to be able to continue to manage for our costs are going down. And we have a ton of process changes that we're working on to take cost out of the business.",43,"And when you look at the year overall, we would expect to be able to continue to manage for our costs are going down. And we have a ton of process changes that we're working on to take cost out of the business."
284342,325987890,947075,"The Kroger Co., Q4 2016 Earnings Call, Mar 03, 2016",2016-03-03,"Earnings Calls","The Kroger Co.","Executives","Yes. I actually agree, Rodney. Our goal is year-over-year to be able to continue to reduce our total operating costs.",20,"Yes. I actually agree, Rodney. Our goal is year-over-year to be able to continue to reduce our total operating costs."
284342,325987890,947075,"The Kroger Co., Q4 2016 Earnings Call, Mar 03, 2016",2016-03-03,"Earnings Calls","The Kroger Co.","Executives","As a percent of sales.",5,"As a percent of sales."
284342,325987890,947075,"The Kroger Co., Q4 2016 Earnings Call, Mar 03, 2016",2016-03-03,"Earnings Calls","The Kroger Co.","Executives","Right.",1,"Right."
284342,325987890,947075,"The Kroger Co., Q4 2016 Earnings Call, Mar 03, 2016",2016-03-03,"Earnings Calls","The Kroger Co.","Executives","Without fuel.",2,"Without fuel."
284342,325987890,947075,"The Kroger Co., Q4 2016 Earnings Call, Mar 03, 2016",2016-03-03,"Earnings Calls","The Kroger Co.","Analysts","Great. And my follow-up question, is it possible to get the quarter-to-date trends?",13,"Great. And my follow-up question, is it possible to get the quarter-to-date trends?"
284342,325987890,947075,"The Kroger Co., Q4 2016 Earnings Call, Mar 03, 2016",2016-03-03,"Earnings Calls","The Kroger Co.","Executives","If you look at quarter-to-date on identicals, it would be a little bit below the bottom of the range. That's consistent with where we thought we would be at this point. The weather -- the cycling of weather continues to be -- because we just basically had",70,"If you look at quarter-to-date on identicals, it would be a little bit below the bottom of the range. That's consistent with where we thought we would be at this point. The weather -- the cycling of weather continues to be -- because we just basically had no weather benefits, but if you look at where we are, it's consistent with where we thought we would be so far."
284342,325987890,947075,"The Kroger Co., Q4 2016 Earnings Call, Mar 03, 2016",2016-03-03,"Earnings Calls","The Kroger Co.","Operator","Our next question comes from John Heinbockel of Guggenheim Securities.",10,"Our next question comes from John Heinbockel of Guggenheim Securities."
284342,325987890,947075,"The Kroger Co., Q4 2016 Earnings Call, Mar 03, 2016",2016-03-03,"Earnings Calls","The Kroger Co.","Analysts","So just curious if you guys can talk to the impact of the capital program. I guess specifically this year on the P&L, and then also cash flow. Meaning, will the -- with all of the incremental footage, does that weigh on EBIT -- ex fuel EBIT margin a bit?",73,"So just curious if you guys can talk to the impact of the capital program. I guess specifically this year on the P&L, and then also cash flow. Meaning, will the -- with all of the incremental footage, does that weigh on EBIT -- ex fuel EBIT margin a bit? Is this the peak year for that? And then how does this impact utilization of free cash, particularly how you think about buyback?"
284342,325987890,947075,"The Kroger Co., Q4 2016 Earnings Call, Mar 03, 2016",2016-03-03,"Earnings Calls","The Kroger Co.","Executives","I think the -- I don't think this will be the peak year, but it'll be getting close to the peak year. We're going to -- when you talk about 100 major store projects for us, we haven't done that many major projects in quite a while. They will be -- they ar",127,"I think the -- I don't think this will be the peak year, but it'll be getting close to the peak year. We're going to -- when you talk about 100 major store projects for us, we haven't done that many major projects in quite a while. They will be -- they are typically a drag for a while before they start generating positive EBITDA. So I don't think we're there yet. It's certainly -- when we build our model, we certainly contemplate the effect of our capital program as well as making sure that we continue to get the contribution from those stores that are 1 year or 2 old today that should be throwing off some significant EBITDA to help us manage through the process."
284342,325987890,947075,"The Kroger Co., Q4 2016 Earnings Call, Mar 03, 2016",2016-03-03,"Earnings Calls","The Kroger Co.","Executives","And -- yes, but it would be very close.",9,"And -- yes, but it would be very close."
284342,325987890,947075,"The Kroger Co., Q4 2016 Earnings Call, Mar 03, 2016",2016-03-03,"Earnings Calls","The Kroger Co.","Analysts","And how about the cash flow impact?",7,"And how about the cash flow impact?"
284342,325987890,947075,"The Kroger Co., Q4 2016 Earnings Call, Mar 03, 2016",2016-03-03,"Earnings Calls","The Kroger Co.","Executives","Say that again?",3,"Say that again?"
284342,325987890,947075,"The Kroger Co., Q4 2016 Earnings Call, Mar 03, 2016",2016-03-03,"Earnings Calls","The Kroger Co.","Executives","Cash flow.",2,"Cash flow."
284342,325987890,947075,"The Kroger Co., Q4 2016 Earnings Call, Mar 03, 2016",2016-03-03,"Earnings Calls","The Kroger Co.","Analysts","Just the cash flow impact.",5,"Just the cash flow impact."
284342,325987890,947075,"The Kroger Co., Q4 2016 Earnings Call, Mar 03, 2016",2016-03-03,"Earnings Calls","The Kroger Co.","Executives","I think if you look at our free cash flow generation over the last several years, I think we're in a good spot relative to being able to continue to execute with -- the expanded CapEx, a strong dividend, and we expect it to grow over time as well as execu",63,"I think if you look at our free cash flow generation over the last several years, I think we're in a good spot relative to being able to continue to execute with -- the expanded CapEx, a strong dividend, and we expect it to grow over time as well as executing a buyback strategy. We would expect to do all 3 of those."
284342,325987890,947075,"The Kroger Co., Q4 2016 Earnings Call, Mar 03, 2016",2016-03-03,"Earnings Calls","The Kroger Co.","Executives","When you look at it on a cash flow, we've also made great progress on improving working capital, which is funding part of it as well.",26,"When you look at it on a cash flow, we've also made great progress on improving working capital, which is funding part of it as well."
284342,325987890,947075,"The Kroger Co., Q4 2016 Earnings Call, Mar 03, 2016",2016-03-03,"Earnings Calls","The Kroger Co.","Analysts","And then maybe for you, Rodney, more strategically, when you think about the nonfood side of the marketplace, how do you -- how would you -- how do think that will evolve? How would you like that to evolve? And is it possible you can get broad distributio",61,"And then maybe for you, Rodney, more strategically, when you think about the nonfood side of the marketplace, how do you -- how would you -- how do think that will evolve? How would you like that to evolve? And is it possible you can get broad distribution of more brands that maybe you haven't been able to get to date?"
284342,325987890,947075,"The Kroger Co., Q4 2016 Earnings Call, Mar 03, 2016",2016-03-03,"Earnings Calls","The Kroger Co.","Executives","Well, we would certainly expect, over time, that there would be more of the brands -- bigger brands, would sell to us when those companies understand that we're going to treat their brand and respect their brand and support it just like they do. And we pa",206,"Well, we would certainly expect, over time, that there would be more of the brands -- bigger brands, would sell to us when those companies understand that we're going to treat their brand and respect their brand and support it just like they do. And we partner with a ton of great branded companies out there. And what we believe we can do over time is to show them that we're going to take care and grow and support their brand just like they do. 
If you look at the nonfood side of the marketplace store, we think it will continue to evolve over time. So it's one of those things where what we do today is different than what we did 2 years ago. What customers tell us is they like what we do today better than we did 2 years ago. But we still think there's still -- it will never stop evolving. But as you know, when you look at the grocery side, it doesn't stop evolving either. And customers give us good feedback on that side of the store because it's things they pick up because they find a great value for what they find, that's something at a very reasonable price."
284342,325987890,947075,"The Kroger Co., Q4 2016 Earnings Call, Mar 03, 2016",2016-03-03,"Earnings Calls","The Kroger Co.","Operator","And the next question will come from Vincent Sinisi of Morgan Stanley.",12,"And the next question will come from Vincent Sinisi of Morgan Stanley."
284342,325987890,947075,"The Kroger Co., Q4 2016 Earnings Call, Mar 03, 2016",2016-03-03,"Earnings Calls","The Kroger Co.","Analysts","I wanted to ask a bit further on Roundy's. Can you guys just give us a little bit more color in terms of, now you're a month and a half or so in, what have you found to be kind of, let's take the main conventional banners for a second in terms of the amou",102,"I wanted to ask a bit further on Roundy's. Can you guys just give us a little bit more color in terms of, now you're a month and a half or so in, what have you found to be kind of, let's take the main conventional banners for a second in terms of the amount of work that needs to be done. Is it more kind of assortment? What percentage may need more kind of true remodels or anything like that? And then maybe on Mariano's, anything worth noting that needs to be done versus maybe just looking towards future expansion?"
284342,325987890,947075,"The Kroger Co., Q4 2016 Earnings Call, Mar 03, 2016",2016-03-03,"Earnings Calls","The Kroger Co.","Executives","Yes, if you look at Mariano's, that brand is incredibly strong and it's really supporting the brands that's been built and continuing to build out that. When you look at Wisconsin, it really reminds me of where Kroger was several years ago, and it's reall",147,"Yes, if you look at Mariano's, that brand is incredibly strong and it's really supporting the brands that's been built and continuing to build out that. When you look at Wisconsin, it really reminds me of where Kroger was several years ago, and it's really embarking on the same journey that we've been on over the last several years in terms of all the items that you talked about. The two things -- I guess, three things: One, there's a lot of learnings that we can bring back into Kroger from Mariano's. If you look at some of the things that we're really working hard with Roundy's in total, it's bringing the synergies of $110 billion company to procurement and using 84.51° to help with insights there that we've obviously had a long successful journey on. I don't know, Mike, anything else you would want to add?"
284342,325987890,947075,"The Kroger Co., Q4 2016 Earnings Call, Mar 03, 2016",2016-03-03,"Earnings Calls","The Kroger Co.","Executives","No. I mean, we spent a lot of time in the Wisconsin market before we decided to go ahead with the merger. I don't think -- there's probably not a store in Wisconsin that some member of our senior management team hasn't been in and many of the stores we wo",135,"No. I mean, we spent a lot of time in the Wisconsin market before we decided to go ahead with the merger. I don't think -- there's probably not a store in Wisconsin that some member of our senior management team hasn't been in and many of the stores we would have been in multiple times all over the state. We understood -- we had a good understanding of what investments we're going to need to make in infrastructure, what improvements we may need to make from potential resets or incremental hours in stores to better serve customers. So we factored in the things that before we could actually sit down and -- across the table of what we thought we needed to do to bring them back to the market share they once had."
284342,325987890,947075,"The Kroger Co., Q4 2016 Earnings Call, Mar 03, 2016",2016-03-03,"Earnings Calls","The Kroger Co.","Executives","We really feel good about the people. And as you know, Roundy's was -- had a tremendous amount of debt, which really didn't give them the financial flexibility to do some of the things they would've liked to have done. And we really -- the associates on R",95,"We really feel good about the people. And as you know, Roundy's was -- had a tremendous amount of debt, which really didn't give them the financial flexibility to do some of the things they would've liked to have done. And we really -- the associates on Roundy's, they care so much about the customers. The senior leadership really does want to support the stores on improving the experience for customers. So that's one area where I thought we would feel good about, but I actually feel even better than what we thought going in."
284342,325987890,947075,"The Kroger Co., Q4 2016 Earnings Call, Mar 03, 2016",2016-03-03,"Earnings Calls","The Kroger Co.","Analysts","That is helpful. And maybe just one more quick one here. Just going back to Main & Vine, and appreciate the color with Meredith's question there. But just to kind of help us picture until the folks on this phone can get into the store itself. But I know i",102,"That is helpful. And maybe just one more quick one here. Just going back to Main & Vine, and appreciate the color with Meredith's question there. But just to kind of help us picture until the folks on this phone can get into the store itself. But I know it's early, but can you just give us a little bit more sense for, is there going to be a lot of Simple Truth, private label offering, kind of maybe a little bit more around the initial mix that you're testing at this point? Or -- and anything else that would be helpful?"
284342,325987890,947075,"The Kroger Co., Q4 2016 Earnings Call, Mar 03, 2016",2016-03-03,"Earnings Calls","The Kroger Co.","Executives","Well, probably the biggest thing that would be easy is if you look at the Fresh departments, the amount of space dedicated to Fresh departments would be very high. The other thing that we would do is really try to make sure we're doing all we can to suppo",169,"Well, probably the biggest thing that would be easy is if you look at the Fresh departments, the amount of space dedicated to Fresh departments would be very high. The other thing that we would do is really try to make sure we're doing all we can to support local food suppliers. So local coffee, local cheeses, local bakery, those items. 
If you look at the grocery side, that would really be -- there would be Simple Truth in the store, but there would also be a lot of natural and organic. I don't -- and I guess, the other departments that would be a little bit expanded would be on the health and wellness and cosmetics and some of those things and even supporting the local community. 
Mike just made another point to me that we used our 84.51° insights to what to carry in the store and how to set the store. So -- and it's a store where we've completely used the data to determine that."
284342,325987890,947075,"The Kroger Co., Q4 2016 Earnings Call, Mar 03, 2016",2016-03-03,"Earnings Calls","The Kroger Co.","Operator","And our next question comes from Kenneth Goldman of JPMorgan.",10,"And our next question comes from Kenneth Goldman of JPMorgan."
284342,325987890,947075,"The Kroger Co., Q4 2016 Earnings Call, Mar 03, 2016",2016-03-03,"Earnings Calls","The Kroger Co.","Analysts","I was a bit surprised to hear that the quarter-to-date ID number was light or lighter than, I think, some people hope for because I would've thought that the Super Bowl shift would have helped a bit. And I would've thought, just based on your guidance, fo",139,"I was a bit surprised to hear that the quarter-to-date ID number was light or lighter than, I think, some people hope for because I would've thought that the Super Bowl shift would have helped a bit. And I would've thought, just based on your guidance, for 1Q to be better, that maybe the top line would've been better there. So maybe those things are true, but just the lack of favorable weather was bigger than we thought. I'm just trying to get some sense of the sizing of the impact of, I guess, football and weather on the quarter and also sort of an explanation, and maybe I just missed it, of the -- how the comp sales are going to be lower but the EPS are going to be higher at the ends of your ranges?"
284342,325987890,947075,"The Kroger Co., Q4 2016 Earnings Call, Mar 03, 2016",2016-03-03,"Earnings Calls","The Kroger Co.","Executives","When you look at the quarter to date, it is -- Super Bowl selling was great. But almost every week or, really, every day when we get ID sales, it seems there's some geography that was up against weather last year and no weather this year. That's going to",319,"When you look at the quarter to date, it is -- Super Bowl selling was great. But almost every week or, really, every day when we get ID sales, it seems there's some geography that was up against weather last year and no weather this year. That's going to flush itself out. Those things happen occasionally. It's our job to manage through it. Tonnage has remained strong. We feel good about where we're trending on those pieces. I don't think it's an issue from our tonnage or our growth or our customers coming in the store. We saw great trends in the fourth quarter, when we weren't up against weather, when our total households that came to our stores increased, the visits per households in total increased, and units per basket in the fourth quarter increased. And those kinds of things, over time, that's the momentum you want to see going into the new year. So we'll work our way through that. Relative to your question on IDs not where they were, but EPS up, I would go back to my comment on the meat department, where you just can't assume that if ID sales aren't as strong as they were -- that's just a percentage calculation. What you have to understand is what's the cost of that product, what can I sell it for and how many gross profit dollars do I make off of that? In many instances, like meat, because of the pickup in the volume at lower retails, you wind up generating significantly more gross profit dollars, and we would expect that to continue to play out in different categories throughout the year. Think about the effect that's had on milk on the top line. Milk generated a good profit in the year for us. Headwind to reported ID sales -- absolutely. But overall, the generation of profitability in milk was strong for the year."
284342,325987890,947075,"The Kroger Co., Q4 2016 Earnings Call, Mar 03, 2016",2016-03-03,"Earnings Calls","The Kroger Co.","Executives","Yes. And remember, the other comment I made earlier is we would expect inflation to be lower in the early part of the year and higher at later part of the year. But when you look at inflation overall, we've operated our business in low inflation and high",56,"Yes. And remember, the other comment I made earlier is we would expect inflation to be lower in the early part of the year and higher at later part of the year. But when you look at inflation overall, we've operated our business in low inflation and high inflation, and we've been successful in both environments."
284342,325987890,947075,"The Kroger Co., Q4 2016 Earnings Call, Mar 03, 2016",2016-03-03,"Earnings Calls","The Kroger Co.","Analysts","And then my follow-up, on M&A, I think you said that -- and you've said this previously, you're always looking for something, whether it's capabilities or a geography that you don't have today, I think one of the concerns out there is that Kroger may be m",125,"And then my follow-up, on M&A, I think you said that -- and you've said this previously, you're always looking for something, whether it's capabilities or a geography that you don't have today, I think one of the concerns out there is that Kroger may be more amenable to deals that would be considered, I guess, surprising to The Street than they used to be. Because looking for something you don't have today kind of leaves you open to almost anything. You can go into a new format, a new country. So I'm just curious for investors out there listening, are there limitations to what you'd buy even if it's something that you would consider new in terms of what you don't have now?"
284342,325987890,947075,"The Kroger Co., Q4 2016 Earnings Call, Mar 03, 2016",2016-03-03,"Earnings Calls","The Kroger Co.","Executives","Yes, the -- I'll go back to what I said before. You shouldn't expect the way we would look at merging any different today than over the last several years. And as you mentioned in your comments, you should assume that we would look at most things; and I a",149,"Yes, the -- I'll go back to what I said before. You shouldn't expect the way we would look at merging any different today than over the last several years. And as you mentioned in your comments, you should assume that we would look at most things; and I add a second ago in the U.S. So you shouldn't think that all of a sudden, you're going to see us in some place that we have no knowledge or no synergies. On the capability, I mean, we're really looking at things that are in our core business. So I mean, we're in the food business and we're in the health and wellness business. So I mean, those are the areas where we're going to be focused on; how do we get a deeper and better connection with our customers. So you shouldn't assume something that's out in left field."
284342,325987890,947075,"The Kroger Co., Q4 2016 Earnings Call, Mar 03, 2016",2016-03-03,"Earnings Calls","The Kroger Co.","Operator","Next question comes from Zachary Fadem of Wells Fargo.",9,"Next question comes from Zachary Fadem of Wells Fargo."
284342,325987890,947075,"The Kroger Co., Q4 2016 Earnings Call, Mar 03, 2016",2016-03-03,"Earnings Calls","The Kroger Co.","Analysts","Just to stick with Roundy's for a minute. How are you thinking about the timeline of just integration and investments throughout fiscal '16? And have you started to roll out things like price investments and store improvements yet? And given the volatile",54,"Just to stick with Roundy's for a minute. How are you thinking about the timeline of just integration and investments throughout fiscal '16? And have you started to roll out things like price investments and store improvements yet? And given the volatile deflationary environment, have you considered delaying price investments in certain categories?"
