"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
26524,374153000,1012733,"Citrix Systems, Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Citrix Systems, Inc.","Executives","Yes. Within XenMobile, we have broad range of capabilities that enable customers essentially take their legacy apps and deliver them through newer technologies. There also some very interesting things that are sort of being currently in the pilot mode com",173,"Yes. Within XenMobile, we have broad range of capabilities that enable customers essentially take their legacy apps and deliver them through newer technologies. There also some very interesting things that are sort of being currently in the pilot mode coming out of our labs that would take legacy Microsoft Access applications and put them out on HTML5-enabled devices, which essentially, if you think about it, tens of millions of those Microsoft Access applications that are out there ahead and and the in the large enterprises being essentially locked from being able to access from those modern devices. Now that rate is quite important for those customers is being unlock through that technology. So there's number of initiatives at play here. And I would say sort of the overall approach of helping customers breach their path into the future. But most importantly, being focus on the future and focus on the cloud is what we're going to continue to execute, and there's a broad range of things sort of finding from both angles here."
26524,374153000,1012733,"Citrix Systems, Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Citrix Systems, Inc.","Operator","And we have no further questions. Thank you.",8,"And we have no further questions. Thank you."
26524,374153000,1012733,"Citrix Systems, Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Citrix Systems, Inc.","Executives","All right. Well, thank you, everybody, for joining us today, and thank you for following Citrix as we continue on our journey to making Citrix better than ever. I truly believe that we're on the right path with an exciting product road map and a strategy",61,"All right. Well, thank you, everybody, for joining us today, and thank you for following Citrix as we continue on our journey to making Citrix better than ever. I truly believe that we're on the right path with an exciting product road map and a strategy that is being validated every day by our results. Thanks, everybody. Have a great afternoon."
26524,374153000,1012733,"Citrix Systems, Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Citrix Systems, Inc.","Operator","Ladies and gentlemen, this does conclude today's conference call. You may now disconnect. Presenters, please hold at the moment.",19,"Ladies and gentlemen, this does conclude today's conference call. You may now disconnect. Presenters, please hold at the moment."
26524,374153000,1012844,"Citrix Systems, Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Citrix Systems, Inc.","Operator","Good afternoon. My name is Doris, and I will be your conference facilitator today. At this time, I would like to welcome everyone to the Citrix Systems' Second Quarter 2016 Earnings Call. [Operator Instructions] I would now like to introduce Mr. Eduardo F",51,"Good afternoon. My name is Doris, and I will be your conference facilitator today. At this time, I would like to welcome everyone to the Citrix Systems' Second Quarter 2016 Earnings Call. [Operator Instructions] I would now like to introduce Mr. Eduardo Fleites, Vice President, Investor Relations. Please go ahead, sir."
26524,374153000,1012844,"Citrix Systems, Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Citrix Systems, Inc.","Executives","Thank you, Doris, and good afternoon, everyone, and thank you for joining us for today's second quarter 2016 earnings presentation. Participating on the call will be Kirill Tatarinov, President and CEO; and David Henshall, Chief Operating Officer and CFO.",235,"Thank you, Doris, and good afternoon, everyone, and thank you for joining us for today's second quarter 2016 earnings presentation. Participating on the call will be Kirill Tatarinov, President and CEO; and David Henshall, Chief Operating Officer and CFO. This call is being webcast on Citrix Systems' Investor Relations website. The webcast will be posted immediately following the call. 
Before we begin, I want to state that we have posted product specification and historical revenue trends related to our product groupings to our Investor Relations website.
I'd like to remind you that today's conversation will contain forward-looking statements made under the safe harbor provision of the U.S. securities law. These statements are based on current expectations and assumptions that are subject to risks and uncertainties. Obviously, these risks could cause actual results to differ from those anticipated. Additional information concerning these and other factors is highlighted in today's press release and in the company's filings with the SEC. Copies are available from the SEC or on the company's Investor Relations website.
Further more, we will discuss various non-GAAP financial measures as defined by SEC's Reg G. A reconciliation of the differences between GAAP and non-GAAP financial measures discussed on today's call can be found at the end of today's press release and on the Investor Relations page of our website. Now I'd like to turn it over to David Henshall, our COO and CFO. David?"
26524,374153000,1012844,"Citrix Systems, Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Citrix Systems, Inc.","Executives","Thanks, Eduardo, and welcome to everyone joining us today. We continue to show great results from the operational initiatives we introduced last year. We are focusing all of our energy on our core strategy of securely delivering apps and data, allowing fo",1180,"Thanks, Eduardo, and welcome to everyone joining us today. We continue to show great results from the operational initiatives we introduced last year. We are focusing all of our energy on our core strategy of securely delivering apps and data, allowing for this consistent execution and really setting the company up for profitable growth as we look forward.
And as you can see from the release, total revenue was up 6% year-on-year in Q2, with product license up 7% and SaaS up 14%. Adjusted operating margin was 28%. Adjusted EPS was $1.20 per share, up 20% from Q2 a year ago, and we also generated $228 million in cash flow from operations. 
In total, we closed 61 $1 million-plus transactions across products and services, an increase of 33% year-on-year, with particular strength coming from financial services, health care and cloud verticals. There's also a good balance across the portfolio. More than half of these transactions coming from Workspace Services solutions, the increasing number from Delivery Networking and even our largest-ever single contract around Enterprise file, sync and share. 
From a geo perspective, excluding the GoTo business, revenue from the Americas was up 11% while EMEA and APJ both declined modestly. The Americas geo has continued to really be the growth engine for a number quarters now. This region is where our restructuring activities began over the last year, and therefore has had the benefit of stability and continuity, a key contributor to this performance and a model for changes that we're making elsewhere in the world.
So next, let's look at our Q2 results within our primary groups. Our Workspace Services business, including app virtualization and mobility grew about 2% to $412 million, including a 1% year-on-year increase in license revenue. The results show that this business is benefiting from the strategy and increased focus applied last year. And as we've discussed before, there's a number of specific initiatives that we're driving to accelerate growth in this area through faster innovation, more verticalized solutions and aggregation of our unique assets. Within this area, there's a few dynamics that are worth noting. First, total revenue from the Workspace suite, which is our comprehensive solution for secure app and data delivery, was up more than 70%, contributed about 12% of license revenue.
Second, we continue to grow our CSP subscriptions, where partners primarily utilize XenApp to deliver cloud-based offerings to their customers. Overall, CSP revenue grew 37% to an ARR of about $75 million. And finally, we saw great results coming out of the Americas geo for overall Workspace Services, where license revenue grew 23% in the quarter and 16% for the first half, really led by demand from the suite.
Next looking at our Delivery Networking. Total revenue increased 11% in the quarter to $195 million, with license growth of 16%. When you focus just on NetScaler, I'll remind everybody that the business is essentially made up of 3 segments: cloud infrastructure and service providers, Citrix solution sales and Enterprise ADC. Demand from the cloud customers continues to be really strong, consistent with what we've seen over the past year. This segment contributed about half of NetScaler product bookings. 
Solution attached sales represented 15% of the mix in Q2, with a number of app and mobile opportunities that included networking as part of an overall Citrix solution, consistent with what we saw a year ago. 
Enterprise ADC was about 1/3 of the mix in Q2, and we're seeing an increased traction from the new NetScaler SD-WAN products, which is addressing a nascent market but one that's expected to grow really significantly over the next few years. All in, we sold over 1,900 networking customers in the period with over 1/3 of them being net new. 
And finally, our SaaS-delivered revenue was up 14%, contributing over $200 million in the quarter. The contribution from the GoTo solutions was $169 million, growing 10.5% from a year ago. As we announced earlier today, we're merging this business with LogMeIn over the next few quarters. But until that transaction is completed, we'll continue to operate as a consolidated entity for reporting and guidance purposes. More detail on the performance of the GoTo business' individual segments will be included in the LogMeIn S-4 filing, which is expected later this quarter.
Looking back on the other core Citrix cloud-based services, it contributed $33 million in total revenue, growing at 30%. The bulk of this is coming from ShareFile, our secure data platform, and other new services addressing mobile networking and desktop needs for our customers.
So clearly, we're beginning to see a shift in the way that products are being consumed by our customers, evolving slowly towards a more consumption-based model. When we include revenue coming from the CSP program, our cloud-based services, excluding GoTo, and any term licenses, the aggregate ARR was over $200 million in Q2, growing at more than 30%. We'll begin to break this out each quarter to provide more visibility into this dynamic.
Shifting gears and turning to operations. We've shown a rapid increase in margin over the last few quarters despite funding incremental investments in our growth businesses and certain go-to-market areas. Our restructuring plans across the company are intended to generate permanent expense reductions, allowing the company to execute more efficiently, while also driving scalability into the future.
In Q2, we posted 28% adjusted op margin, which was up 370 basis points from a year ago. We're clearly operating well ahead of our stated goal of reaching 30% in the fiscal year '17. 
The focus on leverage has also really helped increase cash flow from operations, which was up 13% in the quarter to $228 million and up 31% on a trailing 12-month basis. This translates into approximately $1.46 per share in the quarter and over $7 a share over the last 4 quarters.
Before I wrap up, let me talk about our current outlook and expectations for the remainder of the year. Our operational programs and strategy is clearly working, and we're happy with the results and confident in our plans for the balance of the year. At the same time, we're going to remain conservative given the restructuring, the GoTo merger and the significant revenue upside that we delivered in the first half of this year. That said, we're going to increase our assumptions for Q3 and for the full year.
For Q3 '16, we now expect revenue in the range of $820 million to $830 million and adjusted EPS of between $1.18 and $1.20 per share. For the full year 2016, we're increasing our expectations to include revenue between $3.37 billion and $3.39 billion, and adjusted EPS of $5 and $5.10 per share. This range represents 3% to 4% growth on the top line and more than 15% growth in adjusted EPS. We remind you that this guidance represents all businesses, including those that are part of the planned GoTo merger. 
So now I'd like to turn it over to Kirill to give you further color on the quarter and the focus on areas looking forward. Kirill?"
26524,374153000,1012844,"Citrix Systems, Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Citrix Systems, Inc.","Executives","Thank you, David. I'm very encouraged by our performance this quarter. It's a clear signal that our focused execution on the strategy to deliver the world's best integrated technology services for secure delivery of apps and data is resonating well with o",1009,"Thank you, David. I'm very encouraged by our performance this quarter. It's a clear signal that our focused execution on the strategy to deliver the world's best integrated technology services for secure delivery of apps and data is resonating well with our customers, partners and the market. 
Our product teams have delivered on all commitments, enabling us to make a number of powerful announcement at the Synergy event in late May. Specifically, we announced and delivered XenApp XenDesktop 7.9, new NetScaler with an option to deliver in a docket container and also brand new management and analytics system in NetScaler, and also ShareFile's new information rights management, amongst many other advanced capabilities. 
We've also announced our renewed and stronger-than-ever partnership with Microsoft. And most importantly, we shared our strategy to become the leader in Workspace-as-a-Service and accelerate our move to the cloud. All these announcements and product delivery received resoundingly positive feedback from all constituencies. Our innovation and partnerships are clearly fueling the continued strength in our execution and position us as #1 or 2 in all market segments where we play. 
Adding some comments to the Q2 results that David just shared. I'm very pleased to see that our Workspace Services business, or Xen family, is delivering growth, reversing past trends and clearly regaining market share. This quarter, our rate of growth in net new customers for XenApp/XenDesktop reached strong double-digit growth year-over-year. 
XenMobile contributed strongly to the overall suite. Last month, Citrix was yet again positioned as a leader in Gartner's Magic Quadrant for Enterprise Mobility Management Suites. 
On our transformation to the cloud. The growth in ShareFile reached 30% year-over-year in new sales, and our Citrix service provided business continues to grow at a rapid pace, 37 percentage points year-over-year, primarily delivering XenApp and XenDesktop as a cloud service but also now adding XenMobile and NetScaler as cloud service as well. We clearly see that the cloud is a strong growth catalyst for Citrix, really positive sign as we continue to focus on the evolving Citrix cloud strategy. Overall, this was a terrific quarter for our worldwide sales team, particularly our Americas team executed extremely well in the quarter. 
We just completed a comprehensive review of our operations in EMEA, and we see strong opportunities in the region, of course, balancing it with other geopolitical headwinds. We've seen some strong winds in Asia Pacific and Japan, and we have high growth aspirations for that region also. This was an incredible quarter adding new customers to the Citrix family, but also solidifying our existing customer relationships. We also saw significant growth in large deals, as David mentioned, and we saw strengths in our targeted industry verticals, particularly financial services and health care with nearly 1/3 of our largest wins represented by health care organizations. 
A significant number of customers are moving from other virtualization and networking vendors to Citrix. In fact, we have nearly 800 combined competitive wins or replacements against our top competitors in Q2. Amongst more noticeable competitive wins in Q2, Kindred health network, a long-time competitor's customer with more than 12,000 employees and 2,100 physicians, chose XenDesktop for VDI deployment. In another win, a major short-term housing provider in the United States selected Citrix cloud delivered XenApp and XenDesktop to support business-critical applications in more than 180 locations. This win serves a nice example of XenApp and XenDesktop returning to growth and regaining market share. 
Our renewed strength in Microsoft partnership started to bear fruit already in this past quarter. We'll work with Microsoft on an engagement with a cellular carrier owned by LG Corporation. It was the largest-ever deal closed in Korea for Citrix with 29,000 licenses being deployed to help enhance security and productivity. 
On strengthening our existing customer relationships, one of the world's largest investment banks, a long-standing XenApp and XenDesktop took customer moved to allow Citrix to its worldwide operations, encompassing more than 200,000 employees. The bank's decision to choose Citrix was heavily influenced by our unique ability to execute virtualized Skype for Business, and this was only 1 of many such examples. Microsoft recently issued a technical guidance, making an ambiguous statement that Citrix is the clear choice for deploying Skype for Business in virtualized environments. We anticipate that our partnership and alignment with Microsoft will provide us continued additional lift in end user computing. 
On the network delivery side, CMA Insurance, one of the largest commercial insurance companies in the United States replaced and established competitive networking vendor with Citrix NetScaler, making it the cornerstone for their networking infrastructure. CMA chose NetScaler to provide with quality end user experience to their employees and the mission-critical applications. Essentially, it is an ADC scenario in the Enterprise.
And finally, ShareFile continues to provide itself as an industry leader, quickly gaining share in the market. We're seeing our efforts to extend ShareFile to the Enterprise segment paid big dividends with the highest number of large deals ever. Among those large-scale wins with ShareFile, we saw one of the largest accounting firms standardized on ShareFile to enable secure collaboration and workflows between their consultants and the clients. With accounting being a target vertical for ShareFile, this win now gives ShareFile 2 of the top of 4 accounting firms as customers. 
Our unique differentiators clearly help ShareFile to continue stand out against generic cloud storage providers. In fact, last week, Citrix was positioned as a leader in Gartner's Magic Quadrant for Enterprise file, sync and share for the third consecutive year. Needless to say, we see very bright future for ShareFile. 
This week marks my sixth month as Citrix CEO, and I'm more enthusiastic than ever. Our results demonstrate that we're on the right path, building new Citrix. I feel highly confident that we have the right strategy and the plan to execute upon it. I'm incredibly excited about the future of Citrix. Today's announcement with LogMeIn will allow us to continue to focus our resources and investments and accelerate our execution and results. Thank you, and we look forward to your questions."
26524,374153000,1012844,"Citrix Systems, Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Citrix Systems, Inc.","Operator","[Operator Instructions] Our first question is from the line of Walter Pritchard with Citi.",14,"[Operator Instructions] Our first question is from the line of Walter Pritchard with Citi."
26524,374153000,1012844,"Citrix Systems, Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Citrix Systems, Inc.","Analysts","Two questions. One, maybe just a quick one for David on maintenance revenue was down sequentially. We haven't seen that before. What was the driver there?",26,"Two questions. One, maybe just a quick one for David on maintenance revenue was down sequentially. We haven't seen that before. What was the driver there?"
26524,374153000,1012844,"Citrix Systems, Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Citrix Systems, Inc.","Executives","Sure, Walt. 2 things. One is the decrease is a direct result of just declining Workspace Services license you've seen a couple of years back. And unfortunately, the pressure there is abating. Hence, the performance has really come back on that front. I'd",190,"Sure, Walt. 2 things. One is the decrease is a direct result of just declining Workspace Services license you've seen a couple of years back. And unfortunately, the pressure there is abating. Hence, the performance has really come back on that front. I'd say that as we've talked about a couple of times, we're uplifting the ARR by delivering new offerings and really migrating customers towards higher-value subscriptions. And so as of last quarter, we had about 25% of the installed base migrated. We're going to be make a larger portion in the second half of the year, really accelerating that. So I think that's one of the things that's going to continue to drive license update and maintenance going forward. I'd say the second thing is a little bit of a timing issue with our largest installed base customer for an order that came in right after the close of the quarter, which influenced that to a kind of a mid-single-digit millions range. Overall, when I look at license update and maintenance line, comfortable with about 3% growth for the year and expect that to grow sequentially into Q3."
26524,374153000,1012844,"Citrix Systems, Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Citrix Systems, Inc.","Analysts","And then Kirill, on the GetGo transaction, you're contributing about 2/3 of the revenue to that business and you're taking about half of the economic value there in terms of the shares after the deal. And I'm wondering just sort of how you thought about t",68,"And then Kirill, on the GetGo transaction, you're contributing about 2/3 of the revenue to that business and you're taking about half of the economic value there in terms of the shares after the deal. And I'm wondering just sort of how you thought about that. It seems like a bit favored in your direction on the revenue contribution, but more of an even split on the economics."
26524,374153000,1012844,"Citrix Systems, Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Citrix Systems, Inc.","Executives","Well, if you think about this deal, first and foremost, this transaction is about synergies, then it's about scale. Essentially, we're creating a new company, which is at scale, at much larger scale compared to both LogMeIn and GetGo, if we were to spin i",109,"Well, if you think about this deal, first and foremost, this transaction is about synergies, then it's about scale. Essentially, we're creating a new company, which is at scale, at much larger scale compared to both LogMeIn and GetGo, if we were to spin it off into the independent company. And most importantly, there's a speed of execution and certainty for Citrix. I think those 3 things combined, in particular the Synergy side, which realizes tremendous value for both LogMeIn and Citrix, is a tremendous asset here. We have larger revenue, LogMeIn is a faster-growing company. In balance, we feel good about the distribution of value in this transaction."
26524,374153000,1012844,"Citrix Systems, Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Citrix Systems, Inc.","Operator","And our next question is from the line of Kash Rangan with Bank of America.",15,"And our next question is from the line of Kash Rangan with Bank of America."
26524,374153000,1012844,"Citrix Systems, Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Citrix Systems, Inc.","Analysts","It is Nikolay Beliov sitting in for Kash. Kirill, maybe can you give us a little bit more detail around the Microsoft relationship, especially the go-to-market component of it?",29,"It is Nikolay Beliov sitting in for Kash. Kirill, maybe can you give us a little bit more detail around the Microsoft relationship, especially the go-to-market component of it?"
26524,374153000,1012844,"Citrix Systems, Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Citrix Systems, Inc.","Executives","Yes. Obviously, as you all know, we've announced this much stronger relationship at the end of May, along with our Synergy conference. We're now putting it to work. There's a tremendous collaboration that we're starting to see in the field worldwide. I ju",223,"Yes. Obviously, as you all know, we've announced this much stronger relationship at the end of May, along with our Synergy conference. We're now putting it to work. There's a tremendous collaboration that we're starting to see in the field worldwide. I just returned from touring EMEA. And every step of the way, there is a lot of energy and a lot of discussion between Microsoft and Citrix field organizations. We've seen some real examples where collaboration is already occurring. LG U+ in Korea was one such example and there are many more, and I would expect to see a lot more. This is clearly the case where this is win-win for both companies. Citrix is truly helping Microsoft deploy Skype for Business in virtualized setting in the large enterprises, and that's how they want to deploy Skype for Business. This is also the case where Citrix has ready-to-go technology to help deploy Windows 10 in the Enterprise, and obviously Microsoft is very focused on that deployment. And all of that is even before we realized some additional product integrations that are coming later in the next 12 months, Enterprise Mobility Suite and NetScaler with Azure and more on Azure integration. So all in all, this is really what we're seeing as the beginning of this partnership becoming to work for both companies."
26524,374153000,1012844,"Citrix Systems, Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Citrix Systems, Inc.","Analysts","And can you please provide us an update with how the channel performed in the quarter?",16,"And can you please provide us an update with how the channel performed in the quarter?"
26524,374153000,1012844,"Citrix Systems, Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Citrix Systems, Inc.","Executives","Yes, Nikolay, it's David. I'd say channel continues to perform well. We've been working on that over the course of the last few quarters. You're seeing a higher contribution kind of the way we measure internally around net new source versus fulfillment. A",50,"Yes, Nikolay, it's David. I'd say channel continues to perform well. We've been working on that over the course of the last few quarters. You're seeing a higher contribution kind of the way we measure internally around net new source versus fulfillment. And so it's trending in the right direction."
26524,374153000,1012844,"Citrix Systems, Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Citrix Systems, Inc.","Operator","Our next question is from the line of Raimo Lenschow with Barclays.",12,"Our next question is from the line of Raimo Lenschow with Barclays."
26524,374153000,1012844,"Citrix Systems, Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Citrix Systems, Inc.","Analysts","Two questions. If I look at your growth in Workspace, it's good, it's getting better but it still is very measured growth rate. And I look at the friends from the Amber [ph], and they -- you'll see numbers don't look overly pretty at the moment and let's",125,"Two questions. If I look at your growth in Workspace, it's good, it's getting better but it still is very measured growth rate. And I look at the friends from the Amber [ph], and they -- you'll see numbers don't look overly pretty at the moment and let's not talk about mobile. And for the time being, is there a change in how the value gets distributed in the industry at moment with Microsoft taking a bigger share or...? Something -- anyone -- all of the -- all big guys seem to be suffering at the moment, and it seems something bigger is going on. And maybe I'm missing something here, but maybe Kirill, maybe give me your view of how you think about this?"
26524,374153000,1012844,"Citrix Systems, Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Citrix Systems, Inc.","Executives","I think in the -- when you take the geography where our execution is really growing incredibly well, which is Americas, we clearly see winning, we clearly see Citrix taking share and we clearly see Citrix regaining strength. And I think our execution in N",193,"I think in the -- when you take the geography where our execution is really growing incredibly well, which is Americas, we clearly see winning, we clearly see Citrix taking share and we clearly see Citrix regaining strength. And I think our execution in North America and our growth in virtual computing and end user computing as a whole and North America is just an example of what's possible when the execution gets nailed across the world, which of course is something that we're focused on working on, and we'll see in the coming quarters. But the -- certainly, the tides have shifted in the last quarter. That's how we want to see it. I think our teams worldwide are getting very focused on regaining market share and getting to winning spirit. That's been a pretty significant shift that was saw and that is evidenced by just sheer volume of wins that we've seen around the world, but most importantly in North America. And of course, as I mentioned earlier, our partnership with Microsoft is starting to provide significant uplift, and we believe that it will continue to provide that uplift going forward."
26524,374153000,1012844,"Citrix Systems, Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Citrix Systems, Inc.","Executives","Raimo, it's David. Let me put a few numbers around that as well just to reinforce a couple of these points. First off, as Kirill mentioned, Americas did extremely well. In fact, for Workspace Services new licenses, they posted over 20% growth year-on-year",132,"Raimo, it's David. Let me put a few numbers around that as well just to reinforce a couple of these points. First off, as Kirill mentioned, Americas did extremely well. In fact, for Workspace Services new licenses, they posted over 20% growth year-on-year. When I look at our subscription-delivered CSP business, that's growing north of 35% year-on-year. Our other SaaS-delivered options, while small, things like XenMobile cloud and others, are growing over 25% in the year. So we're certainly seeing user growth faster than actual reported revenue growth, but that's okay because those will catch up over a lifetime value. So we feel like the work that we've been over the course of last year, the innovation, the integration and simplification is really working on our favor and we'll just keep executing."
26524,374153000,1012844,"Citrix Systems, Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Citrix Systems, Inc.","Operator","Our next question is from the line of Heather Bellini with Goldman Sachs.",13,"Our next question is from the line of Heather Bellini with Goldman Sachs."
26524,374153000,1012844,"Citrix Systems, Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Citrix Systems, Inc.","Analysts","This is Nicole in for Heather. I might have missed this, but could you talk about the percent of delivery network revenue that came from public cloud vendors? And since this business is typically lumpy quarter-to-quarter, how do you expect this business t",56,"This is Nicole in for Heather. I might have missed this, but could you talk about the percent of delivery network revenue that came from public cloud vendors? And since this business is typically lumpy quarter-to-quarter, how do you expect this business to play out in the second half, especially given difficult comps starting next quarter?"
26524,374153000,1012844,"Citrix Systems, Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Citrix Systems, Inc.","Executives","Yes, Nicole, this is David. We -- I did say that about 50% of the contribution in the quarter from NetScaler is coming from cloud infrastructure and cloud service providers. I mean, it continues to be, obviously, a meta trend across the industry. And so n",223,"Yes, Nicole, this is David. We -- I did say that about 50% of the contribution in the quarter from NetScaler is coming from cloud infrastructure and cloud service providers. I mean, it continues to be, obviously, a meta trend across the industry. And so not only are we contributing to the build-out of public cloud infrastructure, which has been a tremendous strength over the last 4 quarters, but we're seeing a growing number of customers that are actually delivering their own cloud services. And so that's part of expanding the base at the same time. It has been a little bit more of a lumpy segment historically. However, we're now on the fourth quarter of strength in this business. So we've had great continuity over the course of the last year. It's one of the things that always allow us to be conservative when we look forward because it is such a large concentration, but we love our position there. And when I look at the other parts of NetScaler, like the Enterprise ADC market, et cetera, we've talked about being capacity constrained in the past. One of the investments we're making right now is to expand our go-to-market capacity across, really, across all geos. And that's one of the things that will allow us to even accelerate that business going forward."
26524,374153000,1012844,"Citrix Systems, Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Citrix Systems, Inc.","Operator","Our next question is from the line of Kirk Materne with Evercore ISI.",13,"Our next question is from the line of Kirk Materne with Evercore ISI."
26524,374153000,1012844,"Citrix Systems, Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Citrix Systems, Inc.","Analysts","David, I was wondering if you could talk a little bit about this margin expansion from here in the core business. It's obviously been an unbelievable move over the last year, but I imagine some of the low-hanging fruits have been sort of pruned at this po",110,"David, I was wondering if you could talk a little bit about this margin expansion from here in the core business. It's obviously been an unbelievable move over the last year, but I imagine some of the low-hanging fruits have been sort of pruned at this point in time. And what drives margin expansion from here? And then just secondly and somewhat related, when are we going to get a bit of a clearer view of the core business, margins and earnings contribution, say, ex the GoTo business? Is that something that's just got to wait till after the transaction's completed or, I guess, how are you thinking about that?"
26524,374153000,1012844,"Citrix Systems, Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Citrix Systems, Inc.","Executives","Sure, Kirk. Let me start at the top, actually, just talk about op margins. So in -- 6 months ago, when we laid out targets for the combined company, we're talking about 30% op margin by the end of 2017, I mean, we're clearly operating well ahead of that,",211,"Sure, Kirk. Let me start at the top, actually, just talk about op margins. So in -- 6 months ago, when we laid out targets for the combined company, we're talking about 30% op margin by the end of 2017, I mean, we're clearly operating well ahead of that, probably nearly a full year in front of that when we look at our guidance. So we're really happy with execution across the board. When you kind of step back a little bit and think about the core Citrix, excluding the part of this merging, LogMeIn, that part of the business is operating between 1.5 and 2 percentage points higher on an adjusted op margin than the consolidated whole. So we're clearly well above the 30% range already from a core Citrix point of view. As it comes to providing more granularity into the individual pieces, the S-4 will be filed by LogMeIn later this quarter. And so at that point in time, you'll have better position to look at the individual performance of the GoTo business stand-alone, the forecast moving forward, et cetera. And I'd say, after Q3, we'll be talking about guidance going forward for 2017 as a stand-alone entity. So I'd say that's one way to think about it."
26524,374153000,1012844,"Citrix Systems, Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Citrix Systems, Inc.","Operator","Our next question is from the line of Steve Ashley with Robert W. Baird.",14,"Our next question is from the line of Steve Ashley with Robert W. Baird."
26524,374153000,1012844,"Citrix Systems, Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Citrix Systems, Inc.","Analysts","I actually just like to talk about the international business, maybe specifically EMEA. Kirill, you mentioned you were just over there. You mentioned that you've kind of just begun following the road map that the U.S. had provided, but I wonder if you cou",82,"I actually just like to talk about the international business, maybe specifically EMEA. Kirill, you mentioned you were just over there. You mentioned that you've kind of just begun following the road map that the U.S. had provided, but I wonder if you could just drill down and get a little bit more color on what can a changes we might see in EMEA, what kind of timing we're talking about? Could you give us a little bit more color around that?"
26524,374153000,1012844,"Citrix Systems, Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Citrix Systems, Inc.","Executives","Yes, I think we'd certainly seen tremendous progress in the Americas since we started the restructuring and implemented some very important changes in this region earlier than we did it in EMEA and in Asia Pacific and Japan. Essentially, we're following t",212,"Yes, I think we'd certainly seen tremendous progress in the Americas since we started the restructuring and implemented some very important changes in this region earlier than we did it in EMEA and in Asia Pacific and Japan. Essentially, we're following the same blueprint that is working so successfully for us in Americas. And in EMEA right now, this was the sort of the main purpose of deep dive with the team. In EMEA, we had the entire leadership for 2 days and we went through strategy across different countries across different regions. And we really see some positive momentum and we see great opportunities. In fact, we've spotted some strong opportunities in the U.K., and we're working to realize them. And we expect to see those materialize, I would say, within the next 12 months. Similarly in France, and we have strong leadership and strong execution in Germany and Central and Eastern Europe in place already. So we look forward to seeing greater results in that region. Overall, as I mentioned in my remarks, we see great opportunities there, obviously, balancing it with all those geopolitical headwinds. But I would think that in the next 12 months, we see stronger results in EMEA following what we've seen here in Americas already."
