"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
266112,326112105,989356,"Deere & Company, Q2 2016 Earnings Call, May 20, 2016",2016-05-20,"Earnings Calls","Deere & Company","Executives","Yes, I mean, I think, obviously, it's pretty early to bless any forecast for 2017. But I would point out to your comment, I mean, obviously, the kind of forecast is pretty high corn crop to be planted short of a significant weather event that would impact",370,"Yes, I mean, I think, obviously, it's pretty early to bless any forecast for 2017. But I would point out to your comment, I mean, obviously, the kind of forecast is pretty high corn crop to be planted short of a significant weather event that would impact production. And I would argue that's comment from really any of the key growing regions if you see a significant weather impact. We would continue to believe you would see a pretty responsive change in pricing and the environment can shift pretty quickly. But at this point, that's primarily about weather. And we're not going to make a call on weather at this point in the process. So let's go with the assumption that you're seeing a flattish kind of environment or let's go with, I think, your question was more about down. If you're talking about large ag being another significant downturn, as we've talked about last year, I mean, it will be challenging for us. Given the levels we're at with our production capacity today, it will be very difficult for us to minting this level of decremental margin. Especially to the comment earlier that I think Adam asked about with steel pricing. If you start to get headwinds on some of the material cost, that adds pressure as well, right? But even if all of those costs sort of external costs, if you will, remains flat and other significant downturn in large ag would make it very difficult for us to maintain these low decremental margins. Now I want to shift, it does not mean that we aren't continuing to look for ways that we can reduce cost. We've talked before, we haven't done a lot on R&D. If we continue to see a further weakening or even continue at these levels, we will take a much harder look at those projects. Certainly, from an SA&G perspective as well, I would say, clearly, we're looking -- continue to look at ways that we can streamline our processes and streamline our operations in order to reduce those costs. But the ability to do that at a level that would offset another significant step down in large ag would not be likely."
266112,326112105,989356,"Deere & Company, Q2 2016 Earnings Call, May 20, 2016",2016-05-20,"Earnings Calls","Deere & Company","Executives","Steve, this is Raj. Let me add to what Tony said. If you look at the longer-term demand for grain, still in very good shape. So it's -- continue to increase globally, which is a positive signal for the long term for us. And as we look at the future, we ha",262,"Steve, this is Raj. Let me add to what Tony said. If you look at the longer-term demand for grain, still in very good shape. So it's -- continue to increase globally, which is a positive signal for the long term for us. And as we look at the future, we have said, if there is a change in our overall thesis in terms of long-term demand, that would make us take some drastic changes in terms of large [indiscernible] But we haven't seen that. Otherwise, it's basically localized weather. We have said weather can impact it. You've seen the prices come back, corn prices and specially soybean prices come back up sharply with just some of the weather scenarios in Argentina and Brazil. Now specific to your question on decrementals, it clearly is going to depend on which part of the ag or C&F segment goes down or goes up. So if it's a small ag, that more and more [indiscernible] small agg, if that goes down and our decrementals can be managed at the current levels or around the current levels, if it's going to be more in the large ag, it's going to be harder for us to manage. But it's still going to be much better than in previous downturns, okay? And then we do have continuing efforts in terms of structural cost reduction brother they may be on the material cost side, overhead side, SA&G side. You will see us continuously work on those to offset any of these if the scenarios in mind you should have."
266112,326112105,989356,"Deere & Company, Q2 2016 Earnings Call, May 20, 2016",2016-05-20,"Earnings Calls","Deere & Company","Operator","Our last question comes from the line of Seth Weber of RBC Capital Markets.",14,"Our last question comes from the line of Seth Weber of RBC Capital Markets."
266112,326112105,989356,"Deere & Company, Q2 2016 Earnings Call, May 20, 2016",2016-05-20,"Earnings Calls","Deere & Company","Analysts","This is Brandon on for Seth. I am just touching back on your sales composition, how much have recent acquisitions contributed to your current revenue? And then how much do you have acquisitions baked into your estimates?",37,"This is Brandon on for Seth. I am just touching back on your sales composition, how much have recent acquisitions contributed to your current revenue? And then how much do you have acquisitions baked into your estimates?"
266112,326112105,989356,"Deere & Company, Q2 2016 Earnings Call, May 20, 2016",2016-05-20,"Earnings Calls","Deere & Company","Executives","As you think about acquisitions, keep in mind, we -- in our forecast, as a general rule, we would not incorporate sales of an acquisition into our forecast until the point in which we actually close on those. So that would include, in this case, Hagey and",107,"As you think about acquisitions, keep in mind, we -- in our forecast, as a general rule, we would not incorporate sales of an acquisition into our forecast until the point in which we actually close on those. So that would include, in this case, Hagey and Monosem. So it would be a pretty small percentage. So I would say it wouldn't be in rounding, you really wouldn't see it in the current forecast.
All right, with that, we'll close the call. Again, I appreciate all of your questions and participation. And as always, we'll be around throughout the day to answer any follow-up questions. Thank you."
266112,326112105,989356,"Deere & Company, Q2 2016 Earnings Call, May 20, 2016",2016-05-20,"Earnings Calls","Deere & Company","Operator","And that does conclude today's conference. Thank you all for participating. You may now disconnect.",16,"And that does conclude today's conference. Thank you all for participating. You may now disconnect."
266112,326112105,989407,"Deere & Company, Q2 2016 Earnings Call, May 20, 2016",2016-05-20,"Earnings Calls","Deere & Company","Operator","Good morning, and welcome to Deere & Company's second quarter earnings conference call. [Operator Instructions] I would now like to turn the call over to Mr. Tony Huegel, Director, Investor Relations. Thank you. You may begin.",36,"Good morning, and welcome to Deere & Company's second quarter earnings conference call. [Operator Instructions] I would now like to turn the call over to Mr. Tony Huegel, Director, Investor Relations. Thank you. You may begin."
266112,326112105,989407,"Deere & Company, Q2 2016 Earnings Call, May 20, 2016",2016-05-20,"Earnings Calls","Deere & Company","Executives","Thank you, Dexter. Also on the call today are Raj Kalathur, our Chief Financial Officer; and Josh Jepsen, our Manager, Investor Communications. Today, we'll take a closer look at Deere's second quarter earnings then spend some time talking about our mar",256,"Thank you, Dexter. Also on the call today are Raj Kalathur, our Chief Financial Officer; and Josh Jepsen, our Manager, Investor Communications. 
Today, we'll take a closer look at Deere's second quarter earnings then spend some time talking about our markets and our current outlook for fiscal 2016. After that, we'll respond to your questions. Please note that slides are available to complement the call this morning. They can be accessed on our website at www.johndeere.com.
First, a reminder. This call is being broadcast live on the Internet and recorded for future transmission and use by Deere & Company. Any other use, recording or transmission of any portion of this copyrighted broadcast without the expressed written consent of Deere is strictly prohibited. Participants in the call, including the Q&A session, agree that their likeness and remarks in all media may be stored and used as part of the earnings call. 
This call includes forward-looking comments concerning the company's plans and projections for the future that are subject to important risks and uncertainties. Additional information concerning factors that could cause actual results to differ materially is contained in the company's most recent Form 8-K and periodic reports filed with the Securities and Exchange Commission.
This call also may include financial measures that are not in conformance with accounting principles generally accepted in the United States of America, or GAAP. Additional information concerning these measures, including reconciliations to comparable GAAP measures, is included in the release and posted on our website at www.johndeere.com/earnings under Other Financial Information.
Josh?"
266112,326112105,989407,"Deere & Company, Q2 2016 Earnings Call, May 20, 2016",2016-05-20,"Earnings Calls","Deere & Company","Executives","Thank you, Tony. John Deere's performance for the second quarter and first 6 months reflected the continuing impact of the downturn in the global farm economy as well as weakness in markets for construction equipment. Nevertheless, all our businesses rema",2432,"Thank you, Tony. John Deere's performance for the second quarter and first 6 months reflected the continuing impact of the downturn in the global farm economy as well as weakness in markets for construction equipment. Nevertheless, all our businesses remained profitable. They benefited from the sound execution of our operating plans, the strength of our broad product portfolio and our success establishing a more flexible cost structure. You may have also noted that we've made changes in our outlook for sales and profits for the full year. 
Now let's take a closer look at our second quarter results, beginning on Slide 3. Net sales and revenues were down 4% to $7.875 billion. Net income attributable to Deere & Company was $495 million. EPS was $1.56 in the quarter.
On Slide 4, total worldwide equipment operations net sales were down 4% to $7.1 billion. That's better than our previous net sales guidance of down about 8%. The higher sales in the quarter were largely due to timing differences of shipments between quarters mainly attributable to Agriculture & Turf equipment in North America and Brazil. Price realization in the quarter was positive by 1 point. Currency translation was negative by 2 points. 
Turning to a review of our individual businesses. Let's start with Agriculture & Turf on Slide 5. Net sales were flat in the quarter-over-quarter comparison. Foreign currency exchange had a negative impact on sales, with the biggest impact coming from the Brazilian real. Partially offsetting this was positive price realization. Operating profit was $614 million, down from $639 million last year. The decrease in operating profit was primarily driven by unfavorable foreign currency exchange, lower shipment volumes and a less favorable product mix. These factors were partially offset by price realization, lower production costs and lower selling, administrative and general expenses. 
Before we review the industry sales outlook, let's look at the fundamentals affecting the ag business. Slide 6 outlines U.S. farm cash receipts. Given the record crop harvest of the last 3 years and the resulting lower commodity prices, our estimate for 2015 cash receipts remains down about 10% from 2014's peak levels. Our 2016 forecast contemplates total cash receipts to be about $375 billion, down only slightly from 2015. 
On Slide 7, grain stocks-to-use ratios remain at somewhat sensitive levels, even after the abundant harvest of the past 3 years. Global grain and oilseed demand continues to be strong, while supplies are now fully adequate. Even so, unfavorable growing conditions in any key region of the world as well as unknown impacts from any geopolitical tensions could result in prices quickly moving higher. 
Our economic outlook for the EU 28 is on Slide 8. Modest economic growth is continuing. However, the region is experiencing continued geopolitical risks such as the upcoming Brexit referendum. Farm income remains below the long-term average and weakness persists in the dairy sector. As a result, we are expecting lower industry farm machinery demand in the EU region.
On Slide 9, you'll see the economic fundamentals outlined for China and India. Due to the economic slowdown in China, we continue to anticipate lower industry sales. Although the government continues to be supportive of the agriculture sector, recent policy changes related to corn floor prices, reduction of corn stockpiles and a less stringent position on grain self-sufficiency are causing short-term uncertainty for both domestic and global markets.
Turning to India. The economy is growing, outpacing other emerging markets, and foreign investment is returning. The government continues providing assistance to the ag sector with programs such as minimum support prices for commodities, irrigation and crop insurance. Lastly, the upcoming monsoon is expected to provide above-average moisture after 2 years of below-normal seasons. These factors are resulting in improved industry demand in India.
Shifting to Brazil. Slide 10 illustrates the crop value of agricultural production, a good proxy for the health of the agribusiness there. Ag production is expected to decrease about 2% in 2016 in U.S. dollar terms due to lower global commodity prices. The situation is more positive in local currency as Brazilian farmer profitability remains at good levels, as crops are sold in dollars. Although ag fundamentals remain positive, farmer confidence is low due to economic and political concerns as well as growing inflation, all of which are leading to lower equipment sales. The political landscape is shifting with the recent impeachment vote of the Brazilian President and the new administration taking shape. This includes the appointment of an agriculture minister with strong ties to the -- to farming and agribusiness. Though it's too soon to draw a conclusion, the agricultural sector seems encouraged by these changes.
Staying in Brazil, Slide 11 illustrates the finance rates for ag equipment. Brazil recently announced details of eligible rates for government-sponsored finance programs. They apply to the upcoming budget year, which runs from July 2016 through June 2017. Rates for Moderfrota will increase from 7.5% to 8.5% for small and midsize farmers and from 9% to 10.5% for large farmers. While the rates are being increased, it's important to note they remain below the level of inflation in Brazil. This announcement is a positive sign. It removes an element of uncertainty for farmers and conveys confidence the government will continue to support agriculture in spite of the economic and political challenges in Brazil.
Our 2016 ag and turf industry outlooks are summarized on Slide 12. Low commodity prices, stagnant farm incomes and elevated used equipment levels in the U.S. and Canada are continuing to pressure demand for farm equipment. The decline is most pronounced in the sale of high-horsepower models. 
Our forecast for industry sales in the U.S. and Canada remains down 15% to 20%, with large ag equipment sales down 25% to 30%. The EU 28 industry outlook remains flat to down 5% in 2016 due to low crop prices and farm incomes as well as continued pressure on the dairy sector. In South America, industry sales of tractors and combines are now projected to be down 15% to 20% in 2016, a result of the downturn in Brazil and other commodity-driven economies in the region. Shifting to Asia. Sales are expected to be flat to down slightly, primarily due to weakness in China. 
Turning to another product category. Industry retail sales of turf and utility equipment in the U.S. and Canada are projected to be flat to up 5% in 2016. 
Putting these all together on Slide 13, fiscal year 2016 Deere sales in worldwide ag and turf equipment are now forecast to be down about 8%. This includes about 2 points of negative currency translation. The improvement in our forecast is driven almost entirely by foreign currency exchange. Ag and turf division operating margin is forecast to be about 7% in 2016, unchanged from the previous forecast. The implied decremental margin for the year is about 28%.
Now let's focus on Construction & Forestry on Slide 14. Net sales were down 16% in the quarter as a result of lower shipment volumes and higher sales incentive costs. Operating profit was $74 million in the quarter, down from $189 million last year. The decrease was driven by lower shipment volumes, higher sales incentive costs and an unfavorable product mix. These were partially offset by lower production costs and lower selling, administrative and general expenses. The higher sales incentive costs are reflective of the highly competitive environment in North America. The division's decremental margin was about 43%.
Moving to Slide 15. Looking at the economic indicators at the bottom part of the slide, growth in construction spending, less energy, and GDP are both positive, and housing starts are expected to be just below 1.2 million units this year. In spite of these encouraging signs, the industry continued operating at a slow pace. Contributing factors are: rental utilization rates continue to decline; weak conditions persist in the energy sector; used equipment is readily available and continues to be redeployed from energy-producing regions to other parts of the country; the mix of housing starts in the U.S. is skewed to multifamily homes requiring less turf-moving equipment; and economic growth outside the U.S. is sluggish. 
As a result, Deere's Construction & Forestry sales are now forecast to be down about 13% in 2016. The change from our previous forecast is largely driven by lower sales in the United States and Canada and the impact of higher sales incentive costs. The forecast for global forestry markets remains down 5% to 10% from the strong levels we experienced in recent years, primarily as a result of lower sales in the U.S. and Canada. C&F's full year operating margin is now projected to be about 6%. The implied decremental margin for the year is about 32%.
Let's move now to our Financial Services operations. Slide 16 shows the annualized provision for credit losses as a percent of the average owned portfolio. At the end of April, it was 17 basis points, reflecting the continued excellent quality of our portfolios. The forecast for 2016 now contemplates a loss provision of about 23 basis points. The change from our previous guidance is related to our C&F retail note and agriculture revolving credit portfolios. Despite the increase, this would still put the year's losses below the 10-year average of 26 basis points and well below the 15-year average of 39 basis points.
Moving to Slide 17. Worldwide Financial Services net income attributable to Deere & Company was $103 million in the second quarter versus $170 million last year. The lower results were primarily due to higher losses on lease residual values, less favorable financing spreads and a higher provision for credit losses. 2016 net income attributable to Deere & Company is now forecast to be about $480 million. The outlook reflects the same factors cited for the quarter, namely less favorable financing spreads, higher losses on lease residual values and an increased provision for credit losses. Also, remember that 2015 results benefited from a gain on sale of crop insurance business of about $30 million. 
Before we move on to receivables and inventory, let's discuss the losses on residual values noted in the earnings release. The losses in the quarter were primarily related to impairment on both construction and agricultural equipment operating leases, with construction accounting for more than half of the amount. While short-term leases of 12 months or less make up only 15% to 20% of the operating lease portfolio, they account for over 60% of the impairment charges in the quarter. Recent experience has seen both the higher rate of matured lease inventory being returned to John Deere financial in addition to higher loss rate upon the remarketing of these lease returns. 
We've taken a number of actions to mitigate risk on our operating lease portfolio. A few examples include lowering our residual values for future leases, most heavily impacting short-term leases; significantly restricting our short-term lease offerings; and increasing risk-sharing with dealers.
Slide 18 outlines receivables and inventories. For the company as a whole, receivables and inventories ended the quarter down $381 million. For the quarter, timing of shipments impacted the ag and turf division. We expect to end 2016 with total receivables and inventory down about $400 million, with reductions from both divisions. The change in the forecast for ag and turf is largely driven by foreign currency exchange. Field inventory-to-sales ratios for new large ag equipment are expected to end the year in line with 2015 year-end levels, which is consistent with our previous forecast. 
Our 2016 guidance for cost of sales as a percent of net sales, shown on Slide 19, is about 79%, unchanged from the last quarter. When modeling 2016, keep these unfavorable impacts in mind: unfavorable product mix; Tier 4 product costs; and overhead spend. On the favorable side, we expect price realization of about 1 point, favorable raw material costs, lower pension and OPEB expense and lower incentive compensation expense. 
Now let's look at a few housekeeping items. With respect to R&D expense on Slide 20, R&D was up 1% in the second quarter. Our 2016 forecast calls for R&D to be down about 1%, with approximately 1 point of negative currency translation.
Moving now to Slide 21. SA&G expense for the equipment operations was down 5% in the second quarter with currency translation, pension and OPEB and incentive compensation accounting for nearly all of the change.
Turning to Slide 22. Our 2016 forecast contemplates SA&G expense being down about 4%. The same factors cited for the quarter account for about 7 points of the full year change.
Turning to Slide 23. Pension and OPEB expense was down $50 million for the quarter and is forecast to be about -- down about $200 million for the full year, unchanged from the previous forecast. 
On Slide 24, the equipment operations tax rate was 31% in the quarter, primarily due to discrete items. For 2016, the full year effective tax rate is now forecast to be in the range of 31% to 33%.
Slide 25 shows our equipment operations history of strong cash flow. The forecast for cash flow from the equipment operation is about $2.1 billion in 2016. 
The company's third quarter financial outlook is on Slide 26. Net sales for the quarter are forecast to be down about 12% compared with 2015. This includes about 2 points of price realization and unfavorable currency translation of about 1 point.
Turning to Slide 27 and the full year outlook. Our forecast now calls for net sales to be down about 9%. Price realization is expected to be positive by about 1 point. The reduction in price realization guidance is mostly in response to competitive pressures in the C&F division. Currency translation is negative by about 2 points. Finally, our full year 2016 net income forecast is now about $1.2 billion.
In summary, there's little question that Deere will face challenging conditions for the rest of the year. Even so, it is noteworthy that the company is continuing to perform at a much higher level than we've done in previous downturns. This is due in large part to our success in developing a more durable business model and a broader range of revenue sources. What's more, the company's financial condition remains strong. In fact, we believe Deere is well positioned to capitalize on attractive growth opportunities that will deliver value to our customers and investors in the future. Meanwhile, on the cost side, we're continuing to look for ways to streamline our operations and make them even more efficient and profitable. 
I'll now turn the call over to Tony."
266112,326112105,989407,"Deere & Company, Q2 2016 Earnings Call, May 20, 2016",2016-05-20,"Earnings Calls","Deere & Company","Executives","Thank you, Josh. Now we're ready to begin the Q&A portion of the call. The operator will instruct you on the polling procedure. [Operator Instructions]Dexter?",26,"Thank you, Josh. Now we're ready to begin the Q&A portion of the call. The operator will instruct you on the polling procedure. [Operator Instructions]
Dexter?"
266112,326112105,989407,"Deere & Company, Q2 2016 Earnings Call, May 20, 2016",2016-05-20,"Earnings Calls","Deere & Company","Operator","[Operator Instructions] And our first question comes from the line of Andy Casey of Wells Fargo.",16,"[Operator Instructions] And our first question comes from the line of Andy Casey of Wells Fargo."
266112,326112105,989407,"Deere & Company, Q2 2016 Earnings Call, May 20, 2016",2016-05-20,"Earnings Calls","Deere & Company","Analysts","A question on the guidance. I'm trying to understand the components of the $100 million net income guidance reduction. The tax rate down kind of more than offsets the $45 million down in credit. Can you kind of run through the other factors driving net in",62,"A question on the guidance. I'm trying to understand the components of the $100 million net income guidance reduction. The tax rate down kind of more than offsets the $45 million down in credit. Can you kind of run through the other factors driving net income guidance decrease? Because it doesn't really look like the operating profit post-corporate really changed that much."
266112,326112105,989407,"Deere & Company, Q2 2016 Earnings Call, May 20, 2016",2016-05-20,"Earnings Calls","Deere & Company","Executives","Sure. And yes, there's a lot of moving pieces, and I know you all love when I point out rounding. But truly, again, this quarter, there is rounding. I'll point out a few of those specifically. As you think about ag and turf and the rounding there, we talk",319,"Sure. And yes, there's a lot of moving pieces, and I know you all love when I point out rounding. But truly, again, this quarter, there is rounding. I'll point out a few of those specifically. As you think about ag and turf and the rounding there, we talked about a 7% operating margin. Understand that is rounding up, so you're actually -- I would say you're closer to a 6.5% than you are at 7%. And similarly, construction is also rounding up. So as we point out the 6%, it's really closer to 5.5%. And I would point out as well, the $1.2 billion in income is also a rounded number. And in this case, it is actually rounding down a little bit. So to your point, as you look at some of those moving pieces, when you think about construction, and when you think about some of the positives as well as Financial Services coming down, you don't necessarily see a full $100 million. And I would point out, as you look at the change in our internal forecast for net income, it wouldn't be a full $100 million reduction, either. It's just the way the rounding looks. It does go to the full $100 million. So again, you're right in the sense that, obviously, you're seeing some negatives from Financial Services. That income's obviously lower. The other larger item that did reduce in the quarter is around Construction & Forestry. And as you think about that sales change, a good portion of that relates to pricing. And with competitive pressures that we've seen, our price realization has come down. Actually, I would tell you it's slightly negative in our forecast today. And remember, as we reduce pricing, that drops right to the bottom line. And so that does have a greater impact on the profitability of that particular division. But those are the major moving pieces."
266112,326112105,989407,"Deere & Company, Q2 2016 Earnings Call, May 20, 2016",2016-05-20,"Earnings Calls","Deere & Company","Analysts","Okay, so it's not really related to other expense? Because that was considerably higher.",14,"Okay, so it's not really related to other expense? Because that was considerably higher."
266112,326112105,989407,"Deere & Company, Q2 2016 Earnings Call, May 20, 2016",2016-05-20,"Earnings Calls","Deere & Company","Executives","Yes. Yes, that's exactly right.",5,"Yes. Yes, that's exactly right."
266112,326112105,989407,"Deere & Company, Q2 2016 Earnings Call, May 20, 2016",2016-05-20,"Earnings Calls","Deere & Company","Operator","Our next question comes from the line of Jamie Cook of Crédit Suisse.",13,"Our next question comes from the line of Jamie Cook of Crédit Suisse."
266112,326112105,989407,"Deere & Company, Q2 2016 Earnings Call, May 20, 2016",2016-05-20,"Earnings Calls","Deere & Company","Analysts","I guess, just a couple of questions. Tony, I think, you guys covered the finance sub in your prepared remarks, but could you just give a little more color? You said you changed some of your assumptions on residual values on risk-sharing agreements with de",78,"I guess, just a couple of questions. Tony, I think, you guys covered the finance sub in your prepared remarks, but could you just give a little more color? You said you changed some of your assumptions on residual values on risk-sharing agreements with dealers, so can you give color exactly on what you did there, and your confidence level that this isn't sort of the -- that this isn't the first step, I guess, more to come?"
266112,326112105,989407,"Deere & Company, Q2 2016 Earnings Call, May 20, 2016",2016-05-20,"Earnings Calls","Deere & Company","Executives","Sure. Yes, and certainly, I can't get too specific on the details of what we've done. Again, just from a competitive perspective, we try to be cautious around that. But I think, maybe to put some of these in context, remember that the 2 key drivers -- whe",492,"Sure. Yes, and certainly, I can't get too specific on the details of what we've done. Again, just from a competitive perspective, we try to be cautious around that. But I think, maybe to put some of these in context, remember that the 2 key drivers -- when you think about operating leases and the gains or losses on the return of mature lease inventory, there's really 2 factors that we tend to focus on. What's the rate of return? So how much of that equipment actually comes back to John Deere financial? And in this case, as we talked about, we're seeing on short-term leases a much higher return rate than the average portfolio. So more of that equipment is coming back to John Deere financial for disposition. And then, the second factor is now what -- of those that come back, how much can you sell that for versus what the residual value is? And again, on the shorter-term leases, we're seeing a higher level of loss generally on the disposition of that equipment. So those are the -- a lot of the work we've done is around, how do we shore up and reduce the risk around those short-term leases? And so obviously, as Josh talked about in the opening comments, it's around residual values, changing those, again, bringing in more risk-sharing with the dealers. In fact, I would tell you, on some of the used-equipment short-term leases, those 12-month leases, dealers today effectively are guaranteeing the residual value in terms of if we're going to write a 12-month lease on used ag equipment. So those are some of the changes that we would have made. But again, it's with a focus on how do we reduce some of that risk, primarily around the short-term portion of the business. So we'll see as we move forward. And again, we're doing a lot of work around how do we reduce the return rate going forward, doing some advance marketing with our dealers and customers to, again, see more of that matured lease inventory stay with either the customer or the dealer, not get put back on John Deere financial, as well as exploring, as part of that, how can we dispose of that equipment more profitably. So we'll see as we move forward, but those will be the 2 areas I would point out. As much as I'd love to say we've captured it all and there's really no risk going forward, the change in the return rate as well as the loss rates are going to be the 2 factors we're looking at internally. And that, I would point out, has a risk of getting worse. It also has the opportunity to get better if some of these activities do actually work out and we're able to reduce those 2 factors. So again, hopefully, a little bit more color that helps provide some idea of what we're doing there."
266112,326112105,989407,"Deere & Company, Q2 2016 Earnings Call, May 20, 2016",2016-05-20,"Earnings Calls","Deere & Company","Operator","Our next question comes from the line of Adam Uhlman of Cleveland Research Company.",14,"Our next question comes from the line of Adam Uhlman of Cleveland Research Company."
266112,326112105,989407,"Deere & Company, Q2 2016 Earnings Call, May 20, 2016",2016-05-20,"Earnings Calls","Deere & Company","Analysts","On raw material costs, I guess, you had mentioned that you expect that to be favorable for the year, but we've seen steel prices move higher quite a bit recently. And so I'm wondering, at what point in the year in your model does this start to become unfa",72,"On raw material costs, I guess, you had mentioned that you expect that to be favorable for the year, but we've seen steel prices move higher quite a bit recently. And so I'm wondering, at what point in the year in your model does this start to become unfavorable? Is that starting in the fourth quarter? Or should we expect that in the first quarter of next year? Maybe talk through that."
266112,326112105,989407,"Deere & Company, Q2 2016 Earnings Call, May 20, 2016",2016-05-20,"Earnings Calls","Deere & Company","Executives","That's a good point. And I would point out, certainly, we would describe steel prices today as very volatile. As you pointed out, we've seen steel prices increase pretty dramatically here in the last several months. It started really with some of the -- s",258,"That's a good point. And I would point out, certainly, we would describe steel prices today as very volatile. As you pointed out, we've seen steel prices increase pretty dramatically here in the last several months. It started really with some of the -- some spikes in pricing in China. I'd note that, actually, the -- in the Chinese market, the pricing has come down pretty dramatically again. So there are a lot of people who would argue that the high level they're at today is likely to come off of those -- that pricing. Again, not that we're saying it's likely to come back down well below the $400 range either on some of the steel pricing. Candidly, the steel mills at that level are largely unprofitable. So we would expect it to settle back a bit. Now for Deere, to get specific to your question, we would point out our risk is mostly on our fourth quarter. The way our contracts are set up, we don't have a lot of risk through the third quarter. But going into fourth quarter, and then, of course, what that means for fiscal 2017, depending on where the steel prices settle in, it could have some impact next year as well. So again, it's a little premature, given the volatility, to talk much about what '17 might look like. But for us, the risk is fourth quarter. And I'd point out, it's a relatively low steel purchasing quarter for us. So minimal impact on 2016, more risk in 2017."
266112,326112105,989407,"Deere & Company, Q2 2016 Earnings Call, May 20, 2016",2016-05-20,"Earnings Calls","Deere & Company","Operator","Our next question comes from line of Jerry Revich of Goldman Sachs.",12,"Our next question comes from line of Jerry Revich of Goldman Sachs."
266112,326112105,989407,"Deere & Company, Q2 2016 Earnings Call, May 20, 2016",2016-05-20,"Earnings Calls","Deere & Company","Analysts","Tony, can you talk about the pace of operating lease growth for used equipment in ag for you from here? I think last year was one of the bigger levers that you folks used to bring down used equipment inventories in the channel, and I'm wondering if this y",66,"Tony, can you talk about the pace of operating lease growth for used equipment in ag for you from here? I think last year was one of the bigger levers that you folks used to bring down used equipment inventories in the channel, and I'm wondering if this year, you're expecting a similar contribution. Have your plans there changed at all post the adjustment this quarter?"
266112,326112105,989407,"Deere & Company, Q2 2016 Earnings Call, May 20, 2016",2016-05-20,"Earnings Calls","Deere & Company","Executives","Yes, and again, I think the easiest way to answer that is it will depend on what our customer preferences are as we -- as our dealers seek to move that equipment. And I'll point out again, as I have in the past, when you think about leasing versus retail",278,"Yes, and again, I think the easiest way to answer that is it will depend on what our customer preferences are as we -- as our dealers seek to move that equipment. And I'll point out again, as I have in the past, when you think about leasing versus retail notes, our preference, candidly, would always be a retail note versus an operating lease. But if our customer's preference is to have an operating lease, then we'll certainly consider that. Now as I mentioned earlier, from a short-term perspective, and specific on talking about 12-month leases, we've done a number of -- made a number of changes that make those short-term leases, candidly, much less attractive in terms of some of the residual value changes. But we would point out, it's really setting those residual values at a level that's more appropriate for the type of experience we're seeing today on the disposition of the matured lease inventory. So going forward, certainly, if a customer has a preference towards a longer-term lease when they're looking to buy used equipment, we would continue to look to offer that lease option from a financing perspective. I think there's a little bit of misunderstanding or information in the marketplace around the level of leasing, too. I've heard numbers as high as 50% is going into operating lease today. We would tell you, year-to-date, if you look at operating leases versus retail notes, it's closer to 1/4 of the volume is operating lease. Now again, to be fair, that is higher than what it would have been historically, but it's nowhere near that half type of range that some are talking about."
266112,326112105,989407,"Deere & Company, Q2 2016 Earnings Call, May 20, 2016",2016-05-20,"Earnings Calls","Deere & Company","Operator","Our next question comes from the line of Ross Gilardi of Bank of America Merrill Lynch.",16,"Our next question comes from the line of Ross Gilardi of Bank of America Merrill Lynch."
266112,326112105,989407,"Deere & Company, Q2 2016 Earnings Call, May 20, 2016",2016-05-20,"Earnings Calls","Deere & Company","Analysts","Tony, so what are the factors that actually got you to flat year-on-year revenue in ag, and yet you're implying 11% revenue decline in the second half of '16? So what's going on there?",34,"Tony, so what are the factors that actually got you to flat year-on-year revenue in ag, and yet you're implying 11% revenue decline in the second half of '16? So what's going on there?"
266112,326112105,989407,"Deere & Company, Q2 2016 Earnings Call, May 20, 2016",2016-05-20,"Earnings Calls","Deere & Company","Executives","Sure. Last -- I'll remind you, in the last quarter, our sales came in a little lighter for first quarter than what we had forecast. And we talked about, there, that, that was largely a shift of production from first quarter into second quarter. So we anti",141,"Sure. Last -- I'll remind you, in the last quarter, our sales came in a little lighter for first quarter than what we had forecast. And we talked about, there, that, that was largely a shift of production from first quarter into second quarter. So we anticipated second quarter being a little higher. And I would tell you, the opposite happened this quarter. We actually also saw, in addition to the first quarter shipments moving into second, pulling forward a little bit of the production from third quarter, which is why, again, when you think about our agricultural -- ag and turf division, we really didn't see a change -- when you back out FX, didn't see a change in the sales impact. It's really just shifting between quarters, and that's largely what drove those higher sales in the second quarter."
266112,326112105,989407,"Deere & Company, Q2 2016 Earnings Call, May 20, 2016",2016-05-20,"Earnings Calls","Deere & Company","Operator","Our next question comes from the line of Ann Duignan of JPMorgan.",12,"Our next question comes from the line of Ann Duignan of JPMorgan."
266112,326112105,989407,"Deere & Company, Q2 2016 Earnings Call, May 20, 2016",2016-05-20,"Earnings Calls","Deere & Company","Analysts","I'm struggling a little bit to understand your strategy on the agricultural side. If I look at industry data, there are about 15,000 used Deere over-100-horsepower tractors for sale, and yet inventories of new equipment are now at 37% of trailing 12-month",81,"I'm struggling a little bit to understand your strategy on the agricultural side. If I look at industry data, there are about 15,000 used Deere over-100-horsepower tractors for sale, and yet inventories of new equipment are now at 37% of trailing 12-month sales, almost double a year ago. So can you talk to us a little bit about, what is your strategy on the used equipment side? How do you -- how do dealers get rid of that used equipment?"
