"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
295224,316619081,932397,"Pioneer Natural Resources Co., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Pioneer Natural Resources Company","Executives","Thanks, Tim. I'm going to start on Slide 16, where we reported a net loss attributable to common stockholders of $623 million or $4.17. That did include noncash mark-to-market derivative losses of $13 million after-tax or $0.09. And had 2 unusual items th",1004,"Thanks, Tim. I'm going to start on Slide 16, where we reported a net loss attributable to common stockholders of $623 million or $4.17. That did include noncash mark-to-market derivative losses of $13 million after-tax or $0.09. And had 2 unusual items there. The first, we had mentioned in our -- both of which we mentioned in our January guidance that we provided, an impairment on Eagle Ford Shale proved properties, noncash, of about $542 million after tax or $3.63, primarily as a reduction -- as a result of the reduction in commodity prices. And we had other noncash impairments, mainly vertical pipe inventory that we're not using because we're out of the vertical drilling business, of about $41 million or $0.27. So adjusting for those items, as Scott mentioned, we had a loss of $27 million adjusted, or $0.18. 
Looking at the bottom of the slide, where we show how we've performed against the updated guidance that we gave in early January in conjunction with the equity offering. You can see that all the items came in where we would've expected within guidance or on the positive side of the guidance. The one item I'll make note of is our current income tax provision. We had a benefit of $26 million. That was really a result of a tax law that -- change that happened in December, where they allowed bonus depreciation, which had the effect of reducing our 2015 estimate of alternative minimum tax, and so we did recognize that benefit. 
Turning to Slide 17. Looking at commodity prices. As you guys are well aware, they were down again in the fourth quarter, where you see on our bar charts here that oil was down 11% to $37.92, NGLs was down 2% to $12.16 per barrel and gas prices were down 20% to $2.03. 
At the bottom of the slide, you can see the benefit of our derivative positions in the fourth quarter, once again adding significant cash to the company. Because of that position, we added about $281 million of cash flow in the Q4 related to our derivative position and about $875 million for the year. 
As we look forward, Scott mentioned we're 85% hedged in 2016 and 70% on gas. And that derivative portfolio at year end was valued at roughly $750 million which, with what happened to prices since year end, it's well over $800 million today. 
Turning to Slide 18 and production costs. A continuation of improvement here, where our production costs for the quarter were $11.02, down about 5% from the third quarter. If you look at base LOE, it was also the main contributor where it was down 5% quarter-on-quarter. But probably more impressive is it was down 22% relative to the 2014 average. And so most of that is really just the company's cost reduction initiatives throughout the year. 
Turning to Slide 19 and our balance sheet in a little more detail. At the end of the year we had net debt at $2.3 billion. As Scott mentioned, probably in the position of the best balance sheet in the industry today. If you take into account the equity offering of $1.6 billion of proceeds, the incremental $500 million of proceeds from the EFS midstream sale that we'll get mid-year, our net debt is basically $200 million at the end of the year. 
If you look at the maturity schedule there, you can see the 2016 and 2017 maturities, those are the ones that we prefunded back in December with, on the chart here, the 2021 proceeds and the 2026. Probably an important thing here is that we've reduced our interest rate as we pay those off by an order of magnitude of 2% in each of those cases. So overall, the company is -- with cash on the balance sheet, taking care of our near-term maturities, the equity offering, undrawn credit facility, we have a great liquidity position as we move into 2016 and '17. 
Turning to Slide 20. Looking at first quarter guidance. Daily production, 211,000 to 216,000 BOEs a day. As Tim mentioned, that does reflect the higher shut-in volumes due to offset fracs as we're completing wells near existing infrastructure that have wells already connected to it. Production costs, down slightly just to reflect our cost-reduction initiatives, $10.50 per BOE to $12.50 per BOE. Other one worth noting is DD&A, $18.50 per BOE to $20.50. Generally, you probably would expect that to be down a bit more, given the impairment charge. But I think it's important to note that our proved reserves that we calculate at the end of each quarter reflect a 12 -- trailing 12-month average prices. And as you're aware, prices continue to fall, and so that 12-month average will come down, which will affect our -- some of our end-of-life reserves, it'll become uneconomic a little sooner. So I think that offsets, to a certain extent, the impairment charge related to the Eagle Ford. 
Interest expense, higher, just reflecting the new bonds that are in there. Once we pay off the '16 and '17, that will drop back down to levels we've seen in past quarters. On other expense, $70 million to $80 million, that is up. Probably the 3 big components in there are: $20 million to $25 million of stacked drilling rig charges that we expect in the first quarter as a result of our rig reduction activities; we also have about $20 million to $25 million of unused transportation and gathering commitments in there; and then lastly, about $20 million related to the third-party component of our pressure pumping business that we recognized a loss on. That's principally noncash due to depreciation. On a -- basically, on a cash basis, we're breakeven. The other items here are consistent with what we've had in prior quarters, so I won't go into those. 
And so with that, why don't we stop there and we'll turn the call in -- or open the call up for questions."
295224,316619081,932397,"Pioneer Natural Resources Co., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Pioneer Natural Resources Company","Operator","[Operator Instructions] And we'll go first to Brian Singer at Goldman Sachs.",12,"[Operator Instructions] And we'll go first to Brian Singer at Goldman Sachs."
295224,316619081,932397,"Pioneer Natural Resources Co., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Pioneer Natural Resources Company","Analysts","You highlighted the strip coming down $10 is why you pulled back just a bit here on the CapEx. Can you talk more specifically on what oil price you need to see to bring activity back to 18 rigs, whether the 6 rigs would go back to the areas from where the",78,"You highlighted the strip coming down $10 is why you pulled back just a bit here on the CapEx. Can you talk more specifically on what oil price you need to see to bring activity back to 18 rigs, whether the 6 rigs would go back to the areas from where they originally were? And then what oil price you'd need to see to bring back officially that long-term growth guidance of 15% total and 20% for oil?"
295224,316619081,932397,"Pioneer Natural Resources Co., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Pioneer Natural Resources Company","Executives","Yes, Brian, I think if you take away this year and just look at the strip from '17 going forward, obviously, we'd be bringing back rigs. So I think this year, we're going to see weakness over the next 3 to 4, 5 months. It's probably going to stay in the $",137,"Yes, Brian, I think if you take away this year and just look at the strip from '17 going forward, obviously, we'd be bringing back rigs. So I think this year, we're going to see weakness over the next 3 to 4, 5 months. It's probably going to stay in the $20s and then it's going to start bouncing back up, as we see 500,000, 600,000, 700,000 barrels a day of U.S. shale decline. And so I'm encouraged of somewhere between $40 and $50 for '17. That will allow us to start back up more rigs. Longer term, I think, we get out of the $40s and get back to $50-plus, that you can see us with a strip continuing in contango, going up. From there, I think we can easily get back to the 15%-plus range."
295224,316619081,932397,"Pioneer Natural Resources Co., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Pioneer Natural Resources Company","Analysts","Appreciate that. And then also, we appreciate the color on what you're doing on the completion optimization front. And just putting a few things you said, your Wolfcamp wells are outperforming your type curve, your Spraberry wells are, too, and then you'r",96,"Appreciate that. And then also, we appreciate the color on what you're doing on the completion optimization front. And just putting a few things you said, your Wolfcamp wells are outperforming your type curve, your Spraberry wells are, too, and then you're increasing your completion optimizations in 2016. The question would be, what would you need to see to take up your guidance further for EURs versus the 0.8 to 1.2 MMBOE that you highlight? Or is there some positive impact from high grading that you're seeing relative to the average of well locations that remain?"
295224,316619081,932397,"Pioneer Natural Resources Co., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Pioneer Natural Resources Company","Executives","Brian, this is Tim. I don't think high grading is really a factor because we're drilling in all of our 8 subset areas with rigs as we speak. And the whole objective there is to continue learning. I guess, I would focus on the fact that, that's exactly wha",209,"Brian, this is Tim. I don't think high grading is really a factor because we're drilling in all of our 8 subset areas with rigs as we speak. And the whole objective there is to continue learning. I guess, I would focus on the fact that, that's exactly what we're doing in 2016, is focusing on understanding the completion optimization by area, by zone. And I can tell you, it's not a cookie-cutter approach. All these rocks take different fracs, different ways. And so that's why we're a little hesitant to say definitively we have it all figured out because it's going to take a lot more time. And as I said on the call, we only have a limited data set, really, on the Wolfcamp A, as an example. And for that matter, relatively limited data set on the Lower Spraberry Shale. So I think what you'll see us do in the fullness of time is be able to show you more data by area, by zone and I think we can land on where we think the ultimate sort of positioning should be vis-à-vis those curves when that happens. We just need a little more time in the lab to understand exactly what these wells can do."
295224,316619081,932397,"Pioneer Natural Resources Co., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Pioneer Natural Resources Company","Operator","We'll go next to Evan Calio at Morgan Stanley.",10,"We'll go next to Evan Calio at Morgan Stanley."
295224,316619081,932397,"Pioneer Natural Resources Co., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Pioneer Natural Resources Company","Analysts","So you discussed moving -- you discussed the rig count and then moving a pair of completion crews from Eagle Ford to Midland. How many crews are you running in 2016? I'm just trying to understand your view of the growth trajectory in '16, given 1Q's guida",51,"So you discussed moving -- you discussed the rig count and then moving a pair of completion crews from Eagle Ford to Midland. How many crews are you running in 2016? I'm just trying to understand your view of the growth trajectory in '16, given 1Q's guidance, which reflects some shut-ins."
295224,316619081,932397,"Pioneer Natural Resources Co., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Pioneer Natural Resources Company","Executives","Yes, Evan, it's Tim again. Right now, by moving 2 fleets which we're in the process of doing right now. We'll have 8 fleets running. And that'll be the beginning point. It's possible we could reduce the number of fleets running as we get into the second h",78,"Yes, Evan, it's Tim again. Right now, by moving 2 fleets which we're in the process of doing right now. We'll have 8 fleets running. And that'll be the beginning point. It's possible we could reduce the number of fleets running as we get into the second half of the year and be able to achieve exactly the same amount of results. But right now, we'll be running 8 really, essentially, through the first half of the year."
295224,316619081,932397,"Pioneer Natural Resources Co., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Pioneer Natural Resources Company","Analysts","And is there any discretionary DUC built or draw in '16 in Midland?",13,"And is there any discretionary DUC built or draw in '16 in Midland?"
295224,316619081,932397,"Pioneer Natural Resources Co., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Pioneer Natural Resources Company","Executives","Can you repeat the question one more time?",8,"Can you repeat the question one more time?"
295224,316619081,932397,"Pioneer Natural Resources Co., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Pioneer Natural Resources Company","Analysts","Sorry, I didn't know if I saw it. Is there a discretionary DUC build or draw in your '16 guidance in the Midland?",23,"Sorry, I didn't know if I saw it. Is there a discretionary DUC build or draw in your '16 guidance in the Midland?"
295224,316619081,932397,"Pioneer Natural Resources Co., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Pioneer Natural Resources Company","Executives","Oh, yes, I didn't understand you. Sorry. But yes, we're not DUC-ing any wells in the Permian. We're just going to be continuously completing the wells there with our fleets. And so you will not see any DUCs in Midland Basin.",41,"Oh, yes, I didn't understand you. Sorry. But yes, we're not DUC-ing any wells in the Permian. We're just going to be continuously completing the wells there with our fleets. And so you will not see any DUCs in Midland Basin."
295224,316619081,932397,"Pioneer Natural Resources Co., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Pioneer Natural Resources Company","Analysts","Great. And lastly, if I could, just on -- maybe on the flip side or the other side of Brian's first question. I know that you guys have significantly more flexibility than peers, but where would you decrease your activity as you move into 2017? Any kind o",54,"Great. And lastly, if I could, just on -- maybe on the flip side or the other side of Brian's first question. I know that you guys have significantly more flexibility than peers, but where would you decrease your activity as you move into 2017? Any kind of price sensitivities there would be appreciated."
295224,316619081,932397,"Pioneer Natural Resources Co., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Pioneer Natural Resources Company","Executives","Yes. I think if we say -- obviously, if we say sub-$30 for the next 6, 9 months, we're going to have to reduce activity. If we say sub-$30, no OPEC action, not much production decrease. And the strip going into '17 drops way below $40, then we're going to",54,"Yes. I think if we say -- obviously, if we say sub-$30 for the next 6, 9 months, we're going to have to reduce activity. If we say sub-$30, no OPEC action, not much production decrease. And the strip going into '17 drops way below $40, then we're going to have to reduce activity."
295224,316619081,932397,"Pioneer Natural Resources Co., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Pioneer Natural Resources Company","Operator","We'll move next to Doug Leggate at Bank of America.",11,"We'll move next to Doug Leggate at Bank of America."
295224,316619081,932397,"Pioneer Natural Resources Co., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Pioneer Natural Resources Company","Analysts","Tim, looking at the slide, I think, it's on Slide 13. The 0.8 to 1.2 million, the comment that goes along with that is, ""IRRs up to 30% at current strip."" So what's the variability and why would you be continuing to drill the lower end of that if, assumin",92,"Tim, looking at the slide, I think, it's on Slide 13. The 0.8 to 1.2 million, the comment that goes along with that is, ""IRRs up to 30% at current strip."" So what's the variability and why would you be continuing to drill the lower end of that if, assuming that you're not going to raise the type curve at some point? Because I'm guessing that the fully loaded returns are going to be well below 30%. Can you just elaborate on that a little bit? And I've got a follow-up, please."
295224,316619081,932397,"Pioneer Natural Resources Co., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Pioneer Natural Resources Company","Executives","Well, as you look at, Doug, the range of data that we're talking about from the standpoint of what these zones have been able to accomplish, we have a range that's actually 800,000 up to 1.2 million and probably higher. But to the extent we're drilling Wo",266,"Well, as you look at, Doug, the range of data that we're talking about from the standpoint of what these zones have been able to accomplish, we have a range that's actually 800,000 up to 1.2 million and probably higher. But to the extent we're drilling Wolfcamp A intervals, I mentioned on the call that we're in the range of peers -- this is in the south I'm talking about. We'll obviously be limiting the number of wells in the south, but our southern Wolfcamp A wells actually do range from 800,000 to 1 million BOE. That's why we have the range down that far. There'll be a very limited number of those wells drilled, however. So the vast majority of wells that will be drilled will be 1 million barrel to 1.2 million or higher. So the reason we put the range in there simply is to make sure that we can cover all the different angles in the different zones. But I can assure you that our focus will be on the Wolfcamp B, as already mentioned; and the Wolfcamp A; and to a lesser extent, Lower Spraberry Shale. But all of those, as shown on the prior graphs, are well exceeding 1 million BOEs in most cases. And so we do try to be conservative on this. The returns, I think, are roughly in that 30% range today based on strip prices. And there's some numbers slightly above and slightly below. But that's kind of the way we look at it from the standpoint of the 1 to 1.2 million barrel type curves."
295224,316619081,932397,"Pioneer Natural Resources Co., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Pioneer Natural Resources Company","Analysts","My follow-up is -- there's kind of really 2 parts to it, I guess. First of all, going back to Scott's comment about if oil prices stayed depressed, you have an extremely valuable hedge book and one with a margin that if you took the view that $26 was gett",179,"My follow-up is -- there's kind of really 2 parts to it, I guess. First of all, going back to Scott's comment about if oil prices stayed depressed, you have an extremely valuable hedge book and one with a margin that if you took the view that $26 was getting as close to a floor as, perhaps, any of us could have predicted, at what point do you -- to the extent you've already down-tooled, does the hedge book become a source of funds? Not that you need it, but just in terms of maximizing the value of that hedge book. 
My related follow-up, I guess, is given the slowdown in activity, it seems to us that acreage values are still holding up relatively well, considering the collapse in the commodity. So obviously, you're not going to get to anywhere close to your inventory in any reasonable time line. So where do you see the potential for liquidation, again, knowing you don't need the money, but in terms of how you maximize value? And I'll leave it there."
295224,316619081,932397,"Pioneer Natural Resources Co., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Pioneer Natural Resources Company","Executives","Yes, Doug, the problem is, we may look at it 1 month at a time, but the problem is, as you know, operating cost around the world or in most assets are lower than $26. So that's why, I think, a lot of people are saying it's going to go lower before it goes",123,"Yes, Doug, the problem is, we may look at it 1 month at a time, but the problem is, as you know, operating cost around the world or in most assets are lower than $26. So that's why, I think, a lot of people are saying it's going to go lower before it goes higher. So we actually have to see people start shutting-in production. So I'm afraid it may go lower. So why unwind at $26, first question. 
Secondly, it's in contango, and so it's not a flat $26 over the next 12 months. So if it was a flat $26, we may have more of a tendency to unwind. But right now, we have no plans to unwind our hedge book."
295224,316619081,932397,"Pioneer Natural Resources Co., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Pioneer Natural Resources Company","Executives","Acreage values.",2,"Acreage values."
295224,316619081,932397,"Pioneer Natural Resources Co., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Pioneer Natural Resources Company","Executives","Oh, acreage values. Yes, they're still running $20,000-plus in the Permian. That's always an option for us, as we have pointed out in the time, to sell some of our acreage at some point in time. Or if we need cash -- obviously, with already $2.5 billion o",89,"Oh, acreage values. Yes, they're still running $20,000-plus in the Permian. That's always an option for us, as we have pointed out in the time, to sell some of our acreage at some point in time. Or if we need cash -- obviously, with already $2.5 billion of cash on hand, we don't need the cash, but that's always a great luxury for the company to always sell part of our acreage over time to fund growth. So it's an option. We're just not going to do anything today."
295224,316619081,932397,"Pioneer Natural Resources Co., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Pioneer Natural Resources Company","Analysts","Is there still an active market, I mean, on the buy-side, I mean, is there still active buyers, in your mind?",21,"Is there still an active market, I mean, on the buy-side, I mean, is there still active buyers, in your mind?"
295224,316619081,932397,"Pioneer Natural Resources Co., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Pioneer Natural Resources Company","Executives","It's the people that are -- or they buy -- I won't say any names but they go to the equity and buy -- they go to the equity markets and deleverage, and they're doing it successfully. And then there's some private equity money out there that's paying $20,0",140,"It's the people that are -- or they buy -- I won't say any names but they go to the equity and buy -- they go to the equity markets and deleverage, and they're doing it successfully. And then there's some private equity money out there that's paying $20,000-plus an acre, too, successfully. But as you can see, the returns are good. They're still, as Tim said, they're up to 30%. And so you can sit there and pay $20,000 an acre and still get -- you're not going to get a 30% return because most of our acreage is -- has essentially 0 basis. So you got to build that in, and so they're probably only getting 10%, 15% returns and they're hoping for a better price deck, so. But there's still some deals being done in that."
295224,316619081,932397,"Pioneer Natural Resources Co., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Pioneer Natural Resources Company","Operator","And we'll go next to Neal Dingmann at SunTrust.",10,"And we'll go next to Neal Dingmann at SunTrust."
295224,316619081,932397,"Pioneer Natural Resources Co., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Pioneer Natural Resources Company","Analysts","Scott, just could you give maybe some color on your thoughts about -- obviously, you still have massive acreage in the Eagle Ford, just if you could talk about maybe cost over there. Or would you consider parting with some of that acreage given you're obv",51,"Scott, just could you give maybe some color on your thoughts about -- obviously, you still have massive acreage in the Eagle Ford, just if you could talk about maybe cost over there. Or would you consider parting with some of that acreage given you're obviously taking activity away from that?"
295224,316619081,932397,"Pioneer Natural Resources Co., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Pioneer Natural Resources Company","Executives","No. Of course, our activity is down to 0 there shortly. And we're going to have to wait until prices get back into the mid- to high-$40s before we start back up again. And so it may be a while. And so all of our acreage is held by production. And so in to",100,"No. Of course, our activity is down to 0 there shortly. And we're going to have to wait until prices get back into the mid- to high-$40s before we start back up again. And so it may be a while. And so all of our acreage is held by production. And so in today's market, I don't think you'll see anybody be trading Eagle Ford production or acreage just because the prices are too low. You got to have some type of recovery, in my opinion, over the next 2 years before people start moving Eagle Ford acreage in values."
295224,316619081,932397,"Pioneer Natural Resources Co., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Pioneer Natural Resources Company","Analysts","Got it, got it. And then you mentioned about the stack and gathering charges just for the first quarter. Is that -- if you continue with this rig rate, will you continue to have approximately those type of charges going forward? Or how do you think -- how",56,"Got it, got it. And then you mentioned about the stack and gathering charges just for the first quarter. Is that -- if you continue with this rig rate, will you continue to have approximately those type of charges going forward? Or how do you think -- how should we think about those costs going forward?"
295224,316619081,932397,"Pioneer Natural Resources Co., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Pioneer Natural Resources Company","Executives","Yes, I think, they're going to, this is Rick, so for the 2016, they're going to be generally in that range and then they'll start -- they'll come down significantly as we move into '17 and '18.",37,"Yes, I think, they're going to, this is Rick, so for the 2016, they're going to be generally in that range and then they'll start -- they'll come down significantly as we move into '17 and '18."
295224,316619081,932397,"Pioneer Natural Resources Co., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Pioneer Natural Resources Company","Analysts","Okay. And then just lastly, I think you hit this, Scott, you were talking about -- I think Doug maybe had asked about sort of the all-in cost and the returns. How do you look at it as far as deriving some of your returns on a cash cost versus your all-in",94,"Okay. And then just lastly, I think you hit this, Scott, you were talking about -- I think Doug maybe had asked about sort of the all-in cost and the returns. How do you look at it as far as deriving some of your returns on a cash cost versus your all-in cost? And is it -- as long as you're achieving ahead of those cash costs, you're certainly going to keep drilling or maybe even accelerate? Or is it more based against an all-in cost per return? How do you think about that?"
295224,316619081,932397,"Pioneer Natural Resources Co., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Pioneer Natural Resources Company","Executives","The returns that Tim was quoting does not include -- well, first of all, it includes all SWD all-in cost at the least. So it includes SWDs, it includes any seismic, it includes any acreage cost, which is generally very minimal. It does not include our G&A",67,"The returns that Tim was quoting does not include -- well, first of all, it includes all SWD all-in cost at the least. So it includes SWDs, it includes any seismic, it includes any acreage cost, which is generally very minimal. It does not include our G&A and interest. And so G&A and interest brings those down to probably 10% to 15% type -- 15% type returns."
295224,316619081,932397,"Pioneer Natural Resources Co., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Pioneer Natural Resources Company","Operator","We'll take our next question today from Jon Wolff at Jefferies.",12,"We'll take our next question today from Jon Wolff at Jefferies."
295224,316619081,932397,"Pioneer Natural Resources Co., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Pioneer Natural Resources Company","Analysts","Noticing the Mid-Cush differentials have been pretty flat to NYMEX and, at times, at premiums. One story I heard was that with all the new pipe setting east, the refiners were quite interested in Permian crude due to its straight-run characteristics for g",84,"Noticing the Mid-Cush differentials have been pretty flat to NYMEX and, at times, at premiums. One story I heard was that with all the new pipe setting east, the refiners were quite interested in Permian crude due to its straight-run characteristics for gasoline and diesel. And the other piece was that some of the pipes weren't quite full and were kind of looking for volume, so that was putting a bid. Can you talk a little bit about WTI -- or Mid-Cush diffs?"
295224,316619081,932397,"Pioneer Natural Resources Co., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Pioneer Natural Resources Company","Executives","I think, for me, as it relates to us, Jon, we're -- we have most of our crude going to the Gulf Coast in one form -- on one pipeline or another, and we're seeing definitely interest in the market over there for WTI. But we're not seeing any, even though t",118,"I think, for me, as it relates to us, Jon, we're -- we have most of our crude going to the Gulf Coast in one form -- on one pipeline or another, and we're seeing definitely interest in the market over there for WTI. But we're not seeing any, even though the export ban has been lifted, any significant premiums. So I think, for the time being, with the spreads, as Scott talked about, coming back between Brent and WTI, there's not a big differentiation today. But longer term, we think it'll be a benefit to have our crude on the Gulf Coast and have options to move it down to South America or to Europe over time."
295224,316619081,932397,"Pioneer Natural Resources Co., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Pioneer Natural Resources Company","Analysts","All right. I guess the other point is the pipelines not being full, is that a testament to the basin having maybe slowed a little bit? It's volume growth has stalled a little bit for the basin as a whole? Or is it more that just the demand centers, the de",52,"All right. I guess the other point is the pipelines not being full, is that a testament to the basin having maybe slowed a little bit? It's volume growth has stalled a little bit for the basin as a whole? Or is it more that just the demand centers, the demand pull?"
295224,316619081,932397,"Pioneer Natural Resources Co., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Pioneer Natural Resources Company","Executives","I think that the growth has still slowed some but I think it was just a case that more pipes were built on the view that growth was going to continue before the price falls. So I think there's extra capacity today. And hopefully, when prices rebound, the",71,"I think that the growth has still slowed some but I think it was just a case that more pipes were built on the view that growth was going to continue before the price falls. So I think there's extra capacity today. And hopefully, when prices rebound, the basin will be the first to pick up in the U.S. and it will be -- those pipelines will start getting filled again."
295224,316619081,932397,"Pioneer Natural Resources Co., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Pioneer Natural Resources Company","Executives","Jon, anecdotally, the spread is really more about associating gas than it is oil. But our gas processing facilities are essentially full today or actually over full. That just goes to show you the Permian Basin production is pretty resilient. That's one o",97,"Jon, anecdotally, the spread is really more about associating gas than it is oil. But our gas processing facilities are essentially full today or actually over full. That just goes to show you the Permian Basin production is pretty resilient. That's one of the reasons, of course, why we're pushing ahead with the Buffalo gas plant. But that said, it just goes to show you that, I think, oil production has been pretty resilient also. And I think the real -- I think what we're really dealing with here is a demand pull off the Gulf Coast."
295224,316619081,932397,"Pioneer Natural Resources Co., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Pioneer Natural Resources Company","Analysts","Right. On -- just a random one, since you probably know about it. There's, I don't know 200,000, 300,000 stripper wells in West Texas. And just thinking about operating cost thresholds as the volumes get pretty low, hearing anything around shut-ins?",41,"Right. On -- just a random one, since you probably know about it. There's, I don't know 200,000, 300,000 stripper wells in West Texas. And just thinking about operating cost thresholds as the volumes get pretty low, hearing anything around shut-ins?"
295224,316619081,932397,"Pioneer Natural Resources Co., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Pioneer Natural Resources Company","Executives","Yes, Jon, I don't -- as we've seen in past downturns, since we lived through, several of us have lived through about 5 of them, is that, historically most people just don't shut it in right off the bat. And that's the problem. You can kind of lose money f",98,"Yes, Jon, I don't -- as we've seen in past downturns, since we lived through, several of us have lived through about 5 of them, is that, historically most people just don't shut it in right off the bat. And that's the problem. You can kind of lose money for 3, 4, 5 months. People worry about losing leases, and so it's going to take a good 3, 4, 5 months of real low prices before people start shutting in. And there's -- they're not going to do it on 1 month at $15 oil or $18 oil."
295224,316619081,932397,"Pioneer Natural Resources Co., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Pioneer Natural Resources Company","Executives","I think the other thing to add there is, and the world is now developing where we're heading more towards 100% horizontal drilling, those wells can hold production. And in holding production, allow us to hold those leases for the deeper horizontal drillin",61,"I think the other thing to add there is, and the world is now developing where we're heading more towards 100% horizontal drilling, those wells can hold production. And in holding production, allow us to hold those leases for the deeper horizontal drilling. So you got to be really careful shutting in wells that otherwise would provide for future horizontal drilling."
295224,316619081,932397,"Pioneer Natural Resources Co., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Pioneer Natural Resources Company","Operator","Our next question today is from Dave Kistler at Simmons & Company.",11,"Our next question today is from Dave Kistler at Simmons & Company."
295224,316619081,932397,"Pioneer Natural Resources Co., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Pioneer Natural Resources Company","Analysts","Just thinking about what's baked into the forward guidance. You've talked about the efficiency gains that you've witnessed, kind of down 30% Q4 to Q4, and you talked about type curves 800,000 to 1.2 million. Is that what you're baking into '16 guidance? O",69,"Just thinking about what's baked into the forward guidance. You've talked about the efficiency gains that you've witnessed, kind of down 30% Q4 to Q4, and you talked about type curves 800,000 to 1.2 million. Is that what you're baking into '16 guidance? Or you're baking in incremental efficiencies? And are you baking in type curves closer to the 1.3 million that you referenced in your January release?"
