"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
3738520,321212117,923624,"Seagate Technology Public Limited Company, Q2 2016 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Seagate Technology Holdings plc","Operator","Our next question comes from the line of Rich Kugele with Needham & Company.",13,"Our next question comes from the line of Rich Kugele with Needham & Company."
3738520,321212117,923624,"Seagate Technology Public Limited Company, Q2 2016 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Seagate Technology Holdings plc","Analysts","Maybe first, let's take a bigger picture view. With all the puts and takes competitively, some people are concerned about the overall drive business health. What do you see now and competitively with the Seagate WD transaction, and then even the potential",54,"Maybe first, let's take a bigger picture view. With all the puts and takes competitively, some people are concerned about the overall drive business health. What do you see now and competitively with the Seagate WD transaction, and then even the potential of Toshiba's exit in the space? And then I have a follow-up."
3738520,321212117,923624,"Seagate Technology Public Limited Company, Q2 2016 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Seagate Technology Holdings plc","Executives","Well, I guess, a couple of answers, Rich. I think in terms of the macro view on the industry, I think -- I still think the investing world is not quite grasping the transitions around where storage is being stored. It's locale of the storage. It's not the",806,"Well, I guess, a couple of answers, Rich. I think in terms of the macro view on the industry, I think -- I still think the investing world is not quite grasping the transitions around where storage is being stored. It's locale of the storage. It's not the amount of what's being stored that's basically shifting. And those have architectural implications. And architectural implications are actually enhancing the applications, so it's feeding off of one another. But from every source of data that we have, you still have 95% to 98% of your bits are ultimately being stored on a disk drive or more. As you know, cloud infrastructures usually replicate. So even though there is a reduced number of drives being going in the client, the data being generated to that client is still ultimately stored on a disk drive. And as it turns out, it's actually stored in a disk drive that is harder to make and takes more absorption in the factories in terms of number of heads and disks. And the content in those heads and disks is quite a bit higher. So from a manufacturer's perspective, it's a good thing because you're getting more absorption. That being said, there is a lot of growth in the silicon-related pieces of the business, not at the expense of the HDD business per se. And that's an area that we're serious about, obviously. We're building what we think is a very good business, both at the systems level and the device level, and it stands what we do with HDDs as well as how we incorporate various levels of silicon all the way up to all-Flash arrays and other devices. So we like the overall storage business, and we particularly like the fact that we think the HDD business itself is going to benefit from the continued trend of more people being more connected, generating richer content. So I think to that point, when you look at the competitive aspects, the WD SanDisk transaction is interesting on one level, that it certainly is a huge endorsement of the HDD industry because in order to pay back anywhere from $20 billion to $30 billion over 7 to 10 years, just for the debt, that has to come from the HDD business because the Flash business obviously has its own capital means that are becoming more substantial because of the technology shift they're facing. So I think that's a big endorsement of if WD can generate $20 million, $30 billion over 10 years just to pay back debt, and then you have to do capital and things on top of it, that sounds like a pretty good industry. And it's an industry that we think we're ahead technically. But if you want to say we're equal, that's fine. But it's also one that we're entirely focused now, and we're not going to be cutting R&D. And so when I look at the transaction, I do think it's tough to pay 40x earnings for a company and finance it all with debt. I do think that the interest expense on that transaction is obviously 2x what it should have been or what is maybe expected to be 6 months ago. And it felt to us like the operating expense reductions cited of $1 billion were aggressive, in light of the fact there's only $4 billion of OpEx to begin with. And we've always viewed WD as a pretty lean organization. So to say that there's $1 billion coming out of that business, that may be true, but then some of it's got to be coming out of R&D. And that's not what we're doing. And so we believe invest in your core technology, win at the product level. And then on top of it, there is this technology shift that as it does relate to our silicon business, we want to make sure that we have access to the best silicon technology. And as we stack up the various players, you have Samsung as the clear leader, both in terms of capital and technology. They've announced this third fab, $17 billion, thank you, in 3D. Hynix is doing great in 3D, and we have good dialogue with them. Micron and Intel, leading with 3D XPoint. Of course, Micron's a great planar technology company as well. So we think our engagement with those companies, which is quite active, provides us access to the technology that we need to pursue our silicon strategy. And we do think that the recent shift in Toshiba's position on what they can do with planar does raise questions of how are they going to go compete with companies that have 2 to 10x the capital budgets. So we feel pretty good about the industry, and we certainly feel good about our relative position."
3738520,321212117,923624,"Seagate Technology Public Limited Company, Q2 2016 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Seagate Technology Holdings plc","Analysts","Excellent. Just one follow-up. In terms of obviously with a dividend yield now north of 9, people are concerned supposedly on your cash flow and your ability to continue to pay the dividend. You do believe that your cost-cutting actions that you've implem",77,"Excellent. Just one follow-up. In terms of obviously with a dividend yield now north of 9, people are concerned supposedly on your cash flow and your ability to continue to pay the dividend. You do believe that your cost-cutting actions that you've implemented and, I guess, will be finished by June that you'll be able to have that more than, I guess, what, $1 billion in cash flow annually and be able to fully fund that dividend?"
3738520,321212117,923624,"Seagate Technology Public Limited Company, Q2 2016 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Seagate Technology Holdings plc","Executives","Yes. As I'd cited in the opening remarks, Rich, that our cash flow relative to our dividend payment is not a concern for us at all.",26,"Yes. As I'd cited in the opening remarks, Rich, that our cash flow relative to our dividend payment is not a concern for us at all."
3738520,321212117,923624,"Seagate Technology Public Limited Company, Q2 2016 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Seagate Technology Holdings plc","Operator","Our next question comes from the line of Mark Moskowitz with Barclays.",12,"Our next question comes from the line of Mark Moskowitz with Barclays."
3738520,321212117,923624,"Seagate Technology Public Limited Company, Q2 2016 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Seagate Technology Holdings plc","Analysts","Two questions, if I could. Steve, can you talk a little more about your exabyte trend line? It was down about 7% in the September quarter, roughly flat through December. Should we anticipate, just given some of your comments, around improvement and also t",106,"Two questions, if I could. Steve, can you talk a little more about your exabyte trend line? It was down about 7% in the September quarter, roughly flat through December. Should we anticipate, just given some of your comments, around improvement and also targeting a higher cap, especially 10 terabytes, that we can see exabyte start to actually grow in the first half of calendar '16? And then the kind of follow-up, part 2 of my question, is that partly why you're saying pricing -- you will raise pricing? Or is that comment more around like-for-like pricing and not pricing going up because of new SKUs?"
3738520,321212117,923624,"Seagate Technology Public Limited Company, Q2 2016 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Seagate Technology Holdings plc","Executives","Let me answer the back question, and then I may direct you to an offline discussion, so we don't have a debate about growth rates. But the pricing is like-for-like in certain rate market rises. It's not -- we're not talking mix. We're talking about prices",224,"Let me answer the back question, and then I may direct you to an offline discussion, so we don't have a debate about growth rates. But the pricing is like-for-like in certain rate market rises. It's not -- we're not talking mix. We're talking about prices that have to address the value of the products. And then a lot of the client space, it's just ridiculous. And I think I've made this statement a year ago that the industry was not serving itself by subsidizing client products by trying to sell more nearline products to stay within the margin range because this day would come that you don't have any room left. And I think now the industry is recognizing it. And whether or not you're making 10 points of margin on the client or 5 points, it's nowhere near 20, which is what some people cited. And it's no more near what you need to basically fund the technology going forward. So there's going to have to be adjustments on the client's side to reflect what we do. So that's the price comment that goes across certain markets, and it's like-for-like. We show 10% growth sequentially in exabyte shipments for us, up to 60.6 exabytes. So I'm not sure where that information's coming from that you're referencing. So instead of wasting time on..."
3738520,321212117,923624,"Seagate Technology Public Limited Company, Q2 2016 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Seagate Technology Holdings plc","Analysts","I was talking year-over-year. I'm sorry about that.",9,"I was talking year-over-year. I'm sorry about that."
3738520,321212117,923624,"Seagate Technology Public Limited Company, Q2 2016 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Seagate Technology Holdings plc","Executives","So instead of talking about it on this call, because we see growth in exabytes and in the nearline space, I'd rather take it offline because it's going to chew up too much time debating data right now. But we -- as I said in the script, we have 10% up seq",79,"So instead of talking about it on this call, because we see growth in exabytes and in the nearline space, I'd rather take it offline because it's going to chew up too much time debating data right now. But we -- as I said in the script, we have 10% up sequentially on exabytes shipped, and our enterprise exabytes were up 21%. So we are encouraged by the mix up in the enterprise and in the cloud service providers."
3738520,321212117,923624,"Seagate Technology Public Limited Company, Q2 2016 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Seagate Technology Holdings plc","Analysts","Okay. Yes, I was talking about year-over-year, which pretty much dovetails with what your numbers look. It sounds you definitely feel good about that growth trend line and continue to be a positive, both from the year-over-year and sequential basis.",40,"Okay. Yes, I was talking about year-over-year, which pretty much dovetails with what your numbers look. It sounds you definitely feel good about that growth trend line and continue to be a positive, both from the year-over-year and sequential basis."
3738520,321212117,923624,"Seagate Technology Public Limited Company, Q2 2016 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Seagate Technology Holdings plc","Executives","Yes, we do believe that.",5,"Yes, we do believe that."
3738520,321212117,923624,"Seagate Technology Public Limited Company, Q2 2016 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Seagate Technology Holdings plc","Operator","Our next question comes from the line of Aaron Rakers of Stifel.",12,"Our next question comes from the line of Aaron Rakers of Stifel."
3738520,321212117,923624,"Seagate Technology Public Limited Company, Q2 2016 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Seagate Technology Holdings plc","Analysts","First, real quickly, I want to go back to Rich's question. I'm curious on your thoughts on Toshiba as it relates to the hard disk drive business, given the recent news. And then also I was curious if you could just give us an update on the OpEx. I think i",82,"First, real quickly, I want to go back to Rich's question. I'm curious on your thoughts on Toshiba as it relates to the hard disk drive business, given the recent news. And then also I was curious if you could just give us an update on the OpEx. I think in the past, you talked about $460 million. Obviously, you've done better than that. Is there further OpEx realignment and then an update to that $460 million level exiting the fiscal year?"
3738520,321212117,923624,"Seagate Technology Public Limited Company, Q2 2016 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Seagate Technology Holdings plc","Executives","I will answer -- I forgot to answer the Toshiba question. Thanks for reasking it. Yes, I don't know. I mean, we can't predict what's going on at Toshiba. We can say that we've noticed kind of a marked decline in their presence in certain markets. And mayb",239,"I will answer -- I forgot to answer the Toshiba question. Thanks for reasking it. Yes, I don't know. I mean, we can't predict what's going on at Toshiba. We can say that we've noticed kind of a marked decline in their presence in certain markets. And maybe part of what NYTix was seeing was reduced orders from them. We kind of don't know, and we actually don't really believe NYTix use all its orders 2 weeks into the quarter anyhow. But look, it's obviously a difficult situation at Toshiba at the corporate level. And clearly, their #1 priority is to save the fabs. And it kind of doesn't make sense to me that being in the drive business serves that purpose, but what they decide is up to them. So if you had to ask me, though, where was my gauging of with Toshiba being the business in the next 1 to 3 years today versus where it was 6 months or a year ago, I would feel I'm much more towards the end that they're not going to be in this business in the next 1 to 3 years just because I don't see how they can be competitively, given where areal density is going and given manufacturing is. And then given some of their bigger corporate issues, I just can't imagine that that's where they want to spend their R&D expense or, frankly, their cash flow."
3738520,321212117,923624,"Seagate Technology Public Limited Company, Q2 2016 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Seagate Technology Holdings plc","Analysts","And on the OpEx?",4,"And on the OpEx?"
3738520,321212117,923624,"Seagate Technology Public Limited Company, Q2 2016 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Seagate Technology Holdings plc","Executives","On the OpEx side, Aaron, we did outperform. So we're ahead of where we said we'd be, and then that was for exiting the fiscal year. I think we're happy at this level for now. We don't see a real reason to turn it down from here. We still have some ideas a",103,"On the OpEx side, Aaron, we did outperform. So we're ahead of where we said we'd be, and then that was for exiting the fiscal year. I think we're happy at this level for now. We don't see a real reason to turn it down from here. We still have some ideas about how we might do that to protect the product portfolio, but I think we're going to run the rest of the fiscal year at this level. And then we'll see how the market develops in the next couple of quarters and see what we have to do in FY '17."
3738520,321212117,923624,"Seagate Technology Public Limited Company, Q2 2016 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Seagate Technology Holdings plc","Executives","Yes. Again, just to emphasize, Aaron, that's my point, was that we think the next kind of focus of our effort is around issues that impact gross margin.",28,"Yes. Again, just to emphasize, Aaron, that's my point, was that we think the next kind of focus of our effort is around issues that impact gross margin."
3738520,321212117,923624,"Seagate Technology Public Limited Company, Q2 2016 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Seagate Technology Holdings plc","Operator","Our next question comes from the line of Ananda Baruah with Brean Capital.",13,"Our next question comes from the line of Ananda Baruah with Brean Capital."
3738520,321212117,923624,"Seagate Technology Public Limited Company, Q2 2016 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Seagate Technology Holdings plc","Analysts","Just a quick one for me. Steve, would love to get your thoughts again, just sort of circling back on application sets for Flash and for Flash storage system. One of your largest customers a couple of days ago on their earnings call seemed to make a point",146,"Just a quick one for me. Steve, would love to get your thoughts again, just sort of circling back on application sets for Flash and for Flash storage system. One of your largest customers a couple of days ago on their earnings call seemed to make a point of putting more energy around their view that Flash, Flash-based systems can increasingly address general application sets. Your earlier comments on this call of the 95% to 98%, which I know is probably more of a historical -- just a historically data-driven remark. But the way you kind of spoke about it seems to suggest that you seem -- you believe that it can stay in that 95%, 98% range. Any sort of, I guess, nuance view that you have with regard to Flash systems and their ability to address general application sets? Would love to hear that."
3738520,321212117,923624,"Seagate Technology Public Limited Company, Q2 2016 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Seagate Technology Holdings plc","Executives","Yes. No, I don't think they're inconsistent. I think you have the opportunity for Flash to address general application sets, but the data's still being stored on disk drives. It's just a question of what is it moving in and out of. In the old days, it was",192,"Yes. No, I don't think they're inconsistent. I think you have the opportunity for Flash to address general application sets, but the data's still being stored on disk drives. It's just a question of what is it moving in and out of. In the old days, it was moving in and out of a CPU. Now it's being staged in the different levels of, call it, memory or storage that basically allow for greater, faster processing applied against it. But at the end of the day, that stuff rests on an HDD. So my point was, sure, that layer above is a layer that we want to participate on. And through Phil's efforts, we feel we'll be quite successful there, but it's not eliminating that fact that, that bit ends up on a disk drive. In fact, it's going into a disk drive that's a pretty sporty drive, as Dave would say. It's a nearline drive that has lots of heads and disks in a really complicated VLSI architecture. So those are all things that we get paid for. Phil, you want to talk a little bit more about what you're seeing?"
3738520,321212117,923624,"Seagate Technology Public Limited Company, Q2 2016 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Seagate Technology Holdings plc","Executives","Yes, I think that I could have a piece on it. I mean, where we see a lot of Flash, I would say, is on the new tier, if you will, right, a performance tier that does accelerate things. And generally speaking, it's in front of large arrays of storage, large",78,"Yes, I think that I could have a piece on it. I mean, where we see a lot of Flash, I would say, is on the new tier, if you will, right, a performance tier that does accelerate things. And generally speaking, it's in front of large arrays of storage, large banks of storage. And that's where we see a lot of the growth. And we're investing some of our energy, and it is around that performance area."
3738520,321212117,923624,"Seagate Technology Public Limited Company, Q2 2016 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Seagate Technology Holdings plc","Executives","I was going to say, yes, I think in particular, as it relates to the super high performance, super high date rate, data processing applications, like Petro and some of the other energy applications, that's where our high-performance compute solution has b",106,"I was going to say, yes, I think in particular, as it relates to the super high performance, super high date rate, data processing applications, like Petro and some of the other energy applications, that's where our high-performance compute solution has been particularly strong because we really have the fastest system to feed those higher levels of, again, call it storage, call it memory. But somehow, you have to have a back end serving that thing very well, and we happen to be the leader in that space. And that leadership comes through partnerships as well as some great companies like Cray and Teradata and others."
3738520,321212117,923624,"Seagate Technology Public Limited Company, Q2 2016 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Seagate Technology Holdings plc","Operator","We have a question from the line of Jayson Noland with Baird.",12,"We have a question from the line of Jayson Noland with Baird."
3738520,321212117,923624,"Seagate Technology Public Limited Company, Q2 2016 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Seagate Technology Holdings plc","Analysts","Okay, great. I guess, a follow-up to this discussion. With some pressure on performance enterprise drives, 15K specifically and a tailwind in capacity drives, could you talk about the -- your exposure to both? And how -- if there's any difference in the g",52,"Okay, great. I guess, a follow-up to this discussion. With some pressure on performance enterprise drives, 15K specifically and a tailwind in capacity drives, could you talk about the -- your exposure to both? And how -- if there's any difference in the gross margin profile, any significant difference between the 2?"
3738520,321212117,923624,"Seagate Technology Public Limited Company, Q2 2016 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Seagate Technology Holdings plc","Executives","This is Dave. No significant difference between the  2. I would say that the 15K lines are still in demand. There's still a lot of people pulling, not to the levels that maybe they were historically, but not 50% of what they were historically yet. And I t",152,"This is Dave. No significant difference between the  2. I would say that the 15K lines are still in demand. There's still a lot of people pulling, not to the levels that maybe they were historically, but not 50% of what they were historically yet. And I think we anticipate a fairly long tail there because it still provides a fairly low cost, good value, hitting a price band that's got a compelling performance tier. And it's important to note that a lot of places of those drives go today, that cost performance trade-off is really compelling compared to any other solution, maybe the chokepoint somewhere else in the architecture. Now that said, it's 1 million or 1.5 million drives a quarter. And the scale of Seagate, that's pretty small. So if we redeflect those heads and disks into other boxes, I mean, that doesn't really have a material impact on Seagate."
3738520,321212117,923624,"Seagate Technology Public Limited Company, Q2 2016 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Seagate Technology Holdings plc","Executives","Okay. So just to wrap it up again, I guess, we'll again thank everyone, and we look forward to speaking to you after the next quarter.",26,"Okay. So just to wrap it up again, I guess, we'll again thank everyone, and we look forward to speaking to you after the next quarter."
3738520,321212117,923624,"Seagate Technology Public Limited Company, Q2 2016 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Seagate Technology Holdings plc","Operator","Ladies and gentlemen, thank you for your participation in today's conference. This does conclude the program, and you may all disconnect. Everyone, have a great day.",26,"Ladies and gentlemen, thank you for your participation in today's conference. This does conclude the program, and you may all disconnect. Everyone, have a great day."
3738520,321212117,923624,"Seagate Technology Public Limited Company, Q2 2016 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Seagate Technology Holdings plc","Executives","Thank you.",2,"Thank you."
3738520,321212117,923715,"Seagate Technology Public Limited Company, Q2 2016 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Seagate Technology Holdings plc","Operator","Good morning, and welcome to the Seagate Technology's Fiscal Second Quarter 2016 Financial Results Conference Call. My name is Abigail, and I will be your coordinator for today. [Operator Instructions] As a reminder, this conference is being recorded for",62,"Good morning, and welcome to the Seagate Technology's Fiscal Second Quarter 2016 Financial Results Conference Call. My name is Abigail, and I will be your coordinator for today. [Operator Instructions] As a reminder, this conference is being recorded for replay purposes. At this time, I would like to turn the call over to Kate Scolnick, Vice President, Investor Relations. Please proceed, Kate."
3738520,321212117,923715,"Seagate Technology Public Limited Company, Q2 2016 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Seagate Technology Holdings plc","Executives","Thank you. Good morning, everyone, and welcome to today's call. Joining me today from Seagate's executive team are Steve Luczo, Chairman and CEO; Dave Morton, Executive Vice President and CFO; Dave Mosley, President, Operations and Technology; and Phil Br",255,"Thank you. Good morning, everyone, and welcome to today's call. Joining me today from Seagate's executive team are Steve Luczo, Chairman and CEO; Dave Morton, Executive Vice President and CFO; Dave Mosley, President, Operations and Technology; and Phil Brace, President, Cloud Systems and Silicon Group. 
We've posted our press release and detailed supplemental information about our second fiscal quarter 2016 on our Investor Relations site at seagate.com. 
During today's call, we'll review the highlights for the quarter, provide the company outlook for the third fiscal quarter 2016 and then open the call for questions. 
We will refer to non-GAAP measures on this call, which are reconciled to GAAP figures on our supplemental information available on the Investors section of our website. We are planning for the call today to go approximately 0.5 hour, and we will do our best to accommodate your questions in that time frame. 
As a reminder, this conference call contains forward-looking statements about the company's anticipated future operating and financial performance, customer demand and general market conditions. These forward-looking statements are based on management's current views and assumptions and should not be relied upon as of any subsequent date. Actual results may vary materially from today's statements. Information concerning risks, uncertainties and other factors that could cause results to differ from these forward-looking statements are contained in the company's SEC filings and supplemental information posted on the Investors section of the company's website at seagate.com. 
I would now like to turn the call over to Steve Luczo. Please go ahead, Steve."
3738520,321212117,923715,"Seagate Technology Public Limited Company, Q2 2016 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Seagate Technology Holdings plc","Executives","Thanks, Kate. Good morning, everyone, and thanks for joining us today. Our second fiscal quarter results reflect in line performance in revenues and margins and outperformance on the committed cost control measures. For the December quarter, Seagate ach",1335,"Thanks, Kate. Good morning, everyone, and thanks for joining us today. 
Our second fiscal quarter results reflect in line performance in revenues and margins and outperformance on the committed cost control measures. For the December quarter, Seagate achieved revenues of $3 billion and, on a non-GAAP basis, gross margins of 25.6%, net income of $246 million and diluted earnings per share of $0.82. 
Our HDD exabyte shipments for the December quarter were 60.6 exabytes, up 10% sequentially. Within this, enterprise exabyte shipments were up 21% sequentially, reflecting strong demand for our high-capacity enterprise products. Average capacity per enterprise drive was a new record of 2.2 terabytes, up 15% year-over-year. 
Non-GAAP operating expenses in the December quarter were $453 million. On a year-over-year basis, we have reduced our quarterly expense run rate by almost $100 million or 17%, reflecting reductions around the core business, adjacencies, restructuring activities and lower variable compensation. 
Overall inventory levels were down 5% with improved linearity, and capital expenditures were in line with our expectations. 
Cash flow from operations in the December quarter was $382 million. And free cash flow was $245 million, equating to free cash flow of $0.81 per diluted share. Fiscal year-to-date, we have generated $1.2 billion in cash flow from operations and forecast cash flow from operations to be approximately $500 million for the March quarter. 
Our capital return to shareholders remains a top priority at Seagate, and we continue to balance the effective investment in our storage technology portfolio with shareholder returns and within an investment-grade framework. There has been no change to our capital allocation policy, and our dividend payout of $188 million a quarter works comfortably within our cash flow generation forecast. We have redeemed 23 million shares fiscal year-to-date. And considering the macroeconomic environment and investor sentiment, we view the stock as being attractive at these levels. 
Our balance sheet remains healthy, and we ended the quarter with $1.3 billion in cash and cash equivalents and 296 million shares outstanding. Our debt structure and level of interest expense is manageable, particularly in light of what other technology companies have done and are planning to do in the public markets. 
Seagate is focused on maximizing our opportunities in areas of the storage market that will position us to grow our top line, optimize the value of our core technology, continue to generate strong cash flow and create value for shareholders. Our specific areas of near-term activity for Seagate's management team are around our product portfolio monetization, operational efficiencies and continued financial discipline. 
Throughout the decades of storage technology innovation at Seagate, we've maintained a high priority on investing in R&D and acquiring the right assets to provide the most reliable, cost-effective and workload-optimized storage products for customers. Market demand for storage is across multiple forms and locations, including on-premise for performance, in the cloud for availability and directly on purpose built and market devices. We have many new products designed for these different workloads, including HDDs, Cloud Systems and Flash technology products. 
In the nearline market, we have begun the initial ramp of our 10-terabyte helium product, and we are shipping our 8-terabyte conventional products in high volume. We continue to believe high-capacity enterprise demand will grow in calendar 2016, and our portfolio improvements position us well for full participation in this market. 
Surveillance and video applications are growing rapidly, and we are seeing strong demand for products specifically designed for these workflows. Our retail, gaming and client offerings are continuing to move to higher capacity points and are benefiting from the recent launch of products with industry-leading areal density. 
In October, we acquired Dot Hill Systems to our Cloud Systems business. And later in the quarter, the divestiture sale of EVault was announced. We believe this strategy positions us to leverage a broader storage systems and all-Flash array portfolio across a more focused set of storage OEM customers and channel partners. 
In addition, our ClusterStor high-performance compute end-to-end system solutions continue to gain traction in the high-performance compute market, and we are excited about several vertical market opportunities we are targeting within our channel partners -- with our channel partners.
We recently announced products at the Supercomputing '15 show that included a workload optimization HPC drive, emphasizing our direction to create solutions using all elements of Seagate's portfolio. 
Seagate's Flash technology product portfolio has grown significantly over the last 2 years, and includes enterprise SaaS SSDs, PCIe accelerator cards, SATA controllers, all-Flash arrays and hybrid HDDs. In December, we had a strong quarter in our PCIe business, and we are now sampling our PCIe and VME product set. Our enterprise SaaS SSD qualification activities continue to be on track and are in evaluations with multiple customers. 
Combined, we are planning for our cloud storage systems and silicon business to exit fiscal year '16 at a revenue run rate of over $1 billion a year. This will position us for continued success and profitability in fiscal year '17, as several areas of these markets are projected to grow double digits over the next few years. 
Through the expansion of our HDD portfolio and new business adjacencies, we are having success in broadening our global hyperscale customer base and strengthening our channel partners. To best serve our customers and improve operational efficiencies within our market-facing functions, we announced in January the alignment of our Global Markets and Customer organization under Dave Mosley. We thank Rocky Pimentel for his leadership of our sales and marketing organization, and we will continue to benefit from his strategic insights in his new role as an Executive Vice President. Personally, I'm looking forward to working with our executive team over the next several years as we continue to lead Seagate in serving our global -- growing global customer base, expanding our storage portfolio, strengthening our competitive position and optimizing our business for continued financial performance. 
Turning to our business outlook. In the last several quarters, we have discussed our concerns over global economic conditions, particularly in Europe and China, which have proven accurate, and we believe will persist at least through June this calendar year. While we are cognizant of the ongoing challenges of the macroeconomic environment, the IT transformational shifts present significant opportunities for us to continue to be a leader in core storage technology and deliver value to shareholders. As we align our storage product portfolio to capitalize upon these market dynamics, our revenue opportunities are shifting, with hyperscale customers continuing to drive strong exabyte growth, with capital expenditure compounded annual growth rates of 40%. At the same time, our exposure to the traditional PC client market is changing and now represents less than 35% of total revenue. 
In light of these macro conditions and technology shifts, we took purposeful and thoughtful action last year to reduce our operating expenses and evaluated areas where investments were not paying off, resulting in measurable operating expense reduction and cost control implementation across our business. 
Taking into account macroeconomic factors, we believe overall storage market demand will be seasonally down in the March quarter, which has ranged between 5% and 10% over the last 5 years. We are planning for revenues to be approximately $2.7 billion, which reflects the high end of the seasonal demand trend, and operating expenses to be sequentially flat. We're forecasting cash flow from operations for the March quarter to be sequentially higher at approximately $500 million. We anticipate our non-GAAP gross margins will be sequentially flat in the March quarter and ongoing activities that will improve our profitability, including raising prices in certain markets, aggressive product transitions and internal and external supply chain optimization, such as reducing manufacturing capacity. 
Based on these factors and expected growth in the nearline storage market, we still expect that our gross margins will be in our target range of 27% to 32% for the June quarter. 
I would like to thank our customers, suppliers and employees for their continued support as well as our shareholders, and we're now ready for Q&A."
3738520,321212117,923715,"Seagate Technology Public Limited Company, Q2 2016 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Seagate Technology Holdings plc","Operator","[Operator Instructions] Our first question comes from the line of Sherri Scribner with Deutsche Bank.",15,"[Operator Instructions] Our first question comes from the line of Sherri Scribner with Deutsche Bank."
3738520,321212117,923715,"Seagate Technology Public Limited Company, Q2 2016 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Seagate Technology Holdings plc","Analysts","I just wanted to dig a little bit into the gross margin improvement. You guys did a good job on managing that this quarter. How much of that was driven by the ramp of your 8-terabyte drives and a more positive mix in your business? And how much of that wa",55,"I just wanted to dig a little bit into the gross margin improvement. You guys did a good job on managing that this quarter. How much of that was driven by the ramp of your 8-terabyte drives and a more positive mix in your business? And how much of that was related to cost-reduction action?"
3738520,321212117,923715,"Seagate Technology Public Limited Company, Q2 2016 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Seagate Technology Holdings plc","Executives","Sherri, we're taking aggressive cost-reduction actions, but the ramp of the nearline products and reequilibrating versus what we saw in Q1 was pretty substantial. Nearline went up about 11% in exabytes quarter-over-quarter. That's 18% year-over-year. And",63,"Sherri, we're taking aggressive cost-reduction actions, but the ramp of the nearline products and reequilibrating versus what we saw in Q1 was pretty substantial. Nearline went up about 11% in exabytes quarter-over-quarter. That's 18% year-over-year. And a lot of that is being driven by 6s and 8s moving hard, and we'll continue that into this quarter as well. So it's pretty profound there."
3738520,321212117,923715,"Seagate Technology Public Limited Company, Q2 2016 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Seagate Technology Holdings plc","Analysts","And then maybe could I just ask a quick question on the capacity business in the hyperscale business? How do you see that ramping over the year? I know that you've talked about strong build plans from the cloud providers, but wanted to get a sense of what",51,"And then maybe could I just ask a quick question on the capacity business in the hyperscale business? How do you see that ramping over the year? I know that you've talked about strong build plans from the cloud providers, but wanted to get a sense of what you're seeing now."
