"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
34952431,331317848,961528,"Kinder Morgan, Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Kinder Morgan, Inc.","Analysts","First question, just to follow-up on the discussion on CapEx. When I look at it for 2016, you've now revised it lower again which, I guess, is good in this environment. You also mentioned that when -- in terms of pulling NED out, about how you're focusing",171,"First question, just to follow-up on the discussion on CapEx. When I look at it for 2016, you've now revised it lower again which, I guess, is good in this environment. You also mentioned that when -- in terms of pulling NED out, about how you're focusing on returns. And I think you've made a general comment about just trying to high-grade returns and so forth. The change this year, how much is related just to the removal of NED and Palmetto versus -- or have there been any improvements in costs? Are you able to beat up your contractors a little bit for -- to improve returns? And then I was wondering if you could also talk about on a -- I guess, on a Delta basis, what the impact would be of the removal of NED and Palmetto on the 2017 budget. I realize that obviously, that's not been presented. But just with the delta of what you would have expected to spend on those 2 projects in 2017?"
34952431,331317848,961528,"Kinder Morgan, Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Kinder Morgan, Inc.","Executives","Yes, I don't have a 2017 CapEx numbers. I think Palmetto, and speaking with respect to the backlog. So Palmetto was about $550 million and of course, NED was about 3.3. So that explains most of the backlog reduction on the CapEx front. It's a mix of thing",128,"Yes, I don't have a 2017 CapEx numbers. I think Palmetto, and speaking with respect to the backlog. So Palmetto was about $550 million and of course, NED was about 3.3. So that explains most of the backlog reduction on the CapEx front. It's a mix of things. We had some spend for NED in there but we don't really have construction spend for NED in 2016. So that would not have been a huge component of the 3.1. And Palmetto was primarily a land acquisition and maybe the start of construction. So it was not just those. It was also, we got cost reductions. We had other projects that were moved as we said at the beginning of the year we made some JV assumptions as well."
34952431,331317848,961528,"Kinder Morgan, Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Kinder Morgan, Inc.","Executives","We have one project the timing's moved out on so it's deferral a little bit.",16,"We have one project the timing's moved out on so it's deferral a little bit."
34952431,331317848,961528,"Kinder Morgan, Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Kinder Morgan, Inc.","Executives","Yes, one deferral. So it's a whole mix of -- sure.",11,"Yes, one deferral. So it's a whole mix of -- sure."
34952431,331317848,961528,"Kinder Morgan, Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Kinder Morgan, Inc.","Analysts","So is the cost reductions, is that something that we can see more of on a go-forward basis? I mean, it's interesting you use to the language of improving returns or is that totally about high grading?",37,"So is the cost reductions, is that something that we can see more of on a go-forward basis? I mean, it's interesting you use to the language of improving returns or is that totally about high grading?"
34952431,331317848,961528,"Kinder Morgan, Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Kinder Morgan, Inc.","Executives","It's a number of things. So we have seen -- so a lot of our focus now is on build-outs of our existing network and we have seen some improvement in returns partly because we've made some scope refinements and other cost reductions that, call it, more mark",115,"It's a number of things. So we have seen -- so a lot of our focus now is on build-outs of our existing network and we have seen some improvement in returns partly because we've made some scope refinements and other cost reductions that, call it, more market-oriented that it's costing less to do things now than it did in a more heated environment. And we've also added customers to some of our expansions. One example I'm thinking of is under Texas Intrastates. So we're marching -- so in other words, even within an individual project, we're trying to march returns up by doing those 3 things: optimizing scope, reducing costs and adding revenue."
34952431,331317848,961528,"Kinder Morgan, Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Kinder Morgan, Inc.","Analysts","Okay. And then I was just wondering if you could turn to Trans Mountain a little bit. I mean, obviously, you took an ED out because of returns issue. At this stage right now, is Trans Mountain at risk for the same thing regardless of what happens on the a",120,"Okay. And then I was just wondering if you could turn to Trans Mountain a little bit. I mean, obviously, you took an ED out because of returns issue. At this stage right now, is Trans Mountain at risk for the same thing regardless of what happens on the approval process? Are the returns that you expect at your latest update, does it look -- is it close to your return hurdles or well-above your return hurdle? And I was wondering if you could comment about some of the comments that the Canadian government made last week with respect specifically to guidelines. Do you view that as a positive? Or do you just sort of continue your focus as is?"
34952431,331317848,961528,"Kinder Morgan, Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Kinder Morgan, Inc.","Executives","Yes. Huge, huge difference between NED and Trans Mountain. Trans Mountain is under contract. That's an enormous difference. We were fighting to get NED under contract and didn't get there. Trans Mountain has the contracts in place. 20-year contracts for 9",400,"Yes. Huge, huge difference between NED and Trans Mountain. Trans Mountain is under contract. That's an enormous difference. We were fighting to get NED under contract and didn't get there. Trans Mountain has the contracts in place. 20-year contracts for 93% of the volume and the other 7% is on a 15 year contract. So long-term contracts and look, the overall picture, I mean, it's -- the overall picture in Canada is notwithstanding very, very difficult netbacks up there, right? They're taking a very long view. The producers are taking a long view and they're finishing out projects that they're well into and the oil sands become a very stable source of production. It's not like the shales, where it ramps, you get a high ramp up in the beginning and then it falls off rapidly. So there's an actual projection of-- an increase in production in Canada at the same time, that the transport options outside of Canada are becoming more limited. So our customers still want to do this project and we do, too, and the returns are good. 
Switching to the, I guess, public opinion or the governmental outlook. I would say just very broadly that the tone of the comments in the public arena up there are improving. I think that there is a recognition that getting Canadian natural resources to points where they can be exported and no longer dependent upon solely the U.S. market is a good thing across Canada. And that's starting to show up as people are being constructive about, okay, we need to approve projects. We want to approve them with -- we want to have the right conditions in the right process around that approval but if -- there's been a switch, I think, toward a momentum, toward getting the project approved. Now I'll say that with an important caveat. We don't know what their conditions or ultimately going to be in the end, and we'll have to make an assessment of that when it's all in. We certainly have a good handle on what the NED proposed conditions are going to look like but we don't know what if any other conditions may be imposed. So we're going to have to watch for that may be very carefully. But we've had good returns, good underlying customer support, contractual support, and improving tone, I think, in the public sector debate."
34952431,331317848,961528,"Kinder Morgan, Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Kinder Morgan, Inc.","Analysts","Okay. And one last final question, if I may. Earnings up year-over-year. And if you sort of take out some of your negative charges related to either coal bankruptcy. It's up a little bit more. I was wondering if you could sort of break down how much the d",87,"Okay. And one last final question, if I may. Earnings up year-over-year. And if you sort of take out some of your negative charges related to either coal bankruptcy. It's up a little bit more. I was wondering if you could sort of break down how much the delta is due to acquisitions, for example, like Hiland versus some of your growth projects coming online. Is that a good way for us to assess if the returns are relative to the CapEx that were spent last year?"
34952431,331317848,961528,"Kinder Morgan, Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Kinder Morgan, Inc.","Executives","I don't have a breakdown of what is attributable in aggregate to expansions and acquisitions, but, I mean, I think you can assume it's probably more than that year-over-year change.",31,"I don't have a breakdown of what is attributable in aggregate to expansions and acquisitions, but, I mean, I think you can assume it's probably more than that year-over-year change."
34952431,331317848,961528,"Kinder Morgan, Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Kinder Morgan, Inc.","Executives","Yes. But I think you can also just include the capital from the acquisitions in your denominator if you're trying to get a return. We think about our acquisitions as investing capital, and it's important to get returns on that capital as is on the expansi",47,"Yes. But I think you can also just include the capital from the acquisitions in your denominator if you're trying to get a return. We think about our acquisitions as investing capital, and it's important to get returns on that capital as is on the expansion CapEx."
34952431,331317848,961528,"Kinder Morgan, Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Kinder Morgan, Inc.","Analysts","Absolutely. I was just more trying to figure out if the returns were higher from the organic versus your acquisitions and so forth, but okay.",25,"Absolutely. I was just more trying to figure out if the returns were higher from the organic versus your acquisitions and so forth, but okay."
34952431,331317848,961528,"Kinder Morgan, Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Kinder Morgan, Inc.","Executives","Generally, that is the case.",5,"Generally, that is the case."
34952431,331317848,961528,"Kinder Morgan, Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Kinder Morgan, Inc.","Executives","Yes. Generally, yes. In the acquisition context, you look a little differently at something that's already up and running, already producing cash flow versus a start-from-scratch investment in an expansion, where you're going to be putting money out befor",63,"Yes. Generally, yes. In the acquisition context, you look a little differently at something that's already up and running, already producing cash flow versus a start-from-scratch investment in an expansion, where you're going to be putting money out before you see the cash in and you've got construction risks, other things to take into account. So you generally aim for a higher return."
34952431,331317848,961528,"Kinder Morgan, Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Kinder Morgan, Inc.","Analysts","Right. I just wanted to see if that was the case. But I can follow up online -- off-line with David.",21,"Right. I just wanted to see if that was the case. But I can follow up online -- off-line with David."
34952431,331317848,961528,"Kinder Morgan, Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Kinder Morgan, Inc.","Operator","Next question is coming from Brandon Blossman of Tudor, Pickering, Holt & Co.",13,"Next question is coming from Brandon Blossman of Tudor, Pickering, Holt & Co."
34952431,331317848,961528,"Kinder Morgan, Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Kinder Morgan, Inc.","Analysts","Let's see. I'll start -- smaller line item but interesting nevertheless, I think. NGPL, there's a little bit of balance sheet support there during the quarter. Any incremental color available on kind of how that balance sheet progresses over time on a loo",67,"Let's see. I'll start -- smaller line item but interesting nevertheless, I think. NGPL, there's a little bit of balance sheet support there during the quarter. Any incremental color available on kind of how that balance sheet progresses over time on a look-forward basis and kind of EBITDA expectations as we move through the year into next year and maybe some incremental contracts off that pipe?"
34952431,331317848,961528,"Kinder Morgan, Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Kinder Morgan, Inc.","Executives","Well, generally, I mean, we contributed $311.5 million. That contribution was -- is in the original $3.3 billion expansion CapEx budgeted as in the $2.9 billion revised, so all taken into account in our guidance. Generally versus 2015, NGPL's EBITDA is in",59,"Well, generally, I mean, we contributed $311.5 million. That contribution was -- is in the original $3.3 billion expansion CapEx budgeted as in the $2.9 billion revised, so all taken into account in our guidance. Generally versus 2015, NGPL's EBITDA is increasing as a result of some of the expansion projects that it is -- that is bringing online."
34952431,331317848,961528,"Kinder Morgan, Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Kinder Morgan, Inc.","Analysts","Okay. And Kim, any expectation of incremental asset support there or does it look good on a go-forward basis?",19,"Okay. And Kim, any expectation of incremental asset support there or does it look good on a go-forward basis?"
34952431,331317848,961528,"Kinder Morgan, Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Kinder Morgan, Inc.","Executives","No expectation for further contributions in 2016. And in 2017 and beyond, we'll just have to evaluate that as we get there.",22,"No expectation for further contributions in 2016. And in 2017 and beyond, we'll just have to evaluate that as we get there."
34952431,331317848,961528,"Kinder Morgan, Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Kinder Morgan, Inc.","Analysts","Fair enough. And then I think, Steve, you mentioned some other alternatives to getting gas to the Northeast other than Northeast Direct. Is there anything that we could look to or think about in terms of alternate strategies there or incremental projects",46,"Fair enough. And then I think, Steve, you mentioned some other alternatives to getting gas to the Northeast other than Northeast Direct. Is there anything that we could look to or think about in terms of alternate strategies there or incremental projects that may be possible?"
34952431,331317848,961528,"Kinder Morgan, Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Kinder Morgan, Inc.","Executives","I'll give you a couple things, but then -- and Tom, if you have anything to add. I mean, I think we haven't even -- we've just barely started those discussions. And so it's just too early to give you anything that's very specific. I do think that one gene",111,"I'll give you a couple things, but then -- and Tom, if you have anything to add. I mean, I think we haven't even -- we've just barely started those discussions. And so it's just too early to give you anything that's very specific. I do think that one general observation is that the NED Project had scale, and so the tariff was better likely than what smaller project development tariffs would be. So it's not likely that -- it's not going to be anything that's going to add up in the end to an NED-sized project. It will be bits and pieces here and there. Tom [ph], does that..."
34952431,331317848,961528,"Kinder Morgan, Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Kinder Morgan, Inc.","Executives","Yes. That's a fair assessment. I mean, we'll just have to work with our -- particularly, our LDC customers and see what we can do on an expansion of existing bits and pieces, Tom[ph], and see if there's something there that works. But clearly, there's nee",75,"Yes. That's a fair assessment. I mean, we'll just have to work with our -- particularly, our LDC customers and see what we can do on an expansion of existing bits and pieces, Tom[ph], and see if there's something there that works. But clearly, there's need, both in the near term and ultimately we believe in the long term in the region. But we'll just try to scale up with that demand as it develops."
34952431,331317848,961528,"Kinder Morgan, Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Kinder Morgan, Inc.","Analysts","Okay, good color. And then as a follow-up on that one, this is a big picture question not Kinder-specific, but just generally about Northeast infrastructure. Any comments that you care to put out there in terms of projects that are needed but contrasted a",77,"Okay, good color. And then as a follow-up on that one, this is a big picture question not Kinder-specific, but just generally about Northeast infrastructure. Any comments that you care to put out there in terms of projects that are needed but contrasted against producer balance sheets and the ability to kind of backstop those projects. Do you see any issues over the next 2 or 3 years in terms of getting gas out of the basin?"
34952431,331317848,961528,"Kinder Morgan, Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Kinder Morgan, Inc.","Executives","Well, I think it's obviously harder for producers to commit, and we're seeing that in our business to commit to large expansions to move gas out of the basin. I think on the other side of the -- other end of the pipe, I mean, we think and a lot of other t",165,"Well, I think it's obviously harder for producers to commit, and we're seeing that in our business to commit to large expansions to move gas out of the basin. I think on the other side of the -- other end of the pipe, I mean, we think and a lot of other third parties have pointed out that the New England market needs natural gas and needs additional natural gas. And so we think that need is already there. But there is a regulatory process that has to get sorted out up there for how the power part of the business is going to procure the needs for their generating assets. And that's been a work in progress. It hasn't -- and who knows when they ultimately get that resolve. So there's definitely less producer push activity for anything large. And we think on the demand side, infrastructure is still needed. But they've got to come to terms with how we can get contracted for."
34952431,331317848,961528,"Kinder Morgan, Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Kinder Morgan, Inc.","Operator","Next question on queue is coming from Brian Gamble of Simmons & Company.",12,"Next question on queue is coming from Brian Gamble of Simmons & Company."
34952431,331317848,961528,"Kinder Morgan, Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Kinder Morgan, Inc.","Analysts","Wanted to start on the NED Project since you just finished up chatting about that. When you mentioned -- since with the commitment level not enough from the electric customers. Was there any single reason, Steve, that you can point to as kind of the bigge",88,"Wanted to start on the NED Project since you just finished up chatting about that. When you mentioned -- since with the commitment level not enough from the electric customers. Was there any single reason, Steve, that you can point to as kind of the biggest reason for non-commitments? And then any color you want to give on why that one specific customer that you mentioned went a different direction would obviously be helpful, just to get a little flavor for what's going on up in that market."
34952431,331317848,961528,"Kinder Morgan, Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Kinder Morgan, Inc.","Executives","Yes. I'm not sure I want to get into that customer's particular thinking and thought process and the choice that they made. I think that the main thing from our standpoint is we needed that, and we needed additional sign-up. And the insight into why we di",153,"Yes. I'm not sure I want to get into that customer's particular thinking and thought process and the choice that they made. I think that the main thing from our standpoint is we needed that, and we needed additional sign-up. And the insight into why we didn't get it, we don't think it had anything to do with the quality of the project. It's a good-quality project. We think it relates to the thing I closed the last answer with, which is that the processes up there just have not fully formed in a way that will allow the electric generation load that needs for natural gas infrastructure on a long-term basis to get approved and costs passed through. So I think those are the 2 things that really kept us from getting where we needed to go on the electric part of the business, not because there was inferiority in our proposal."
34952431,331317848,961528,"Kinder Morgan, Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Kinder Morgan, Inc.","Analysts","Great. And then on the impact of the 2016 outlook. You walked through the Eagle Ford volumes and where they're hitting your system? I guess stepping back from that, why do you think that those volumes are lower? Do you think from your previous expectation",74,"Great. And then on the impact of the 2016 outlook. You walked through the Eagle Ford volumes and where they're hitting your system? I guess stepping back from that, why do you think that those volumes are lower? Do you think from your previous expectation it's lower-activity level in the basin or do you think that getting lower contribution from existing wells and so the decline curves are higher or is it a combination?"
34952431,331317848,961528,"Kinder Morgan, Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Kinder Morgan, Inc.","Executives","It's really lower activity. I mean, I think the rig count there is 40% below what we were looking at and thinking about in October. And so it doesn't mean it can't come back at some point. There's a oil window. There's an NGL window, and all of this is as",86,"It's really lower activity. I mean, I think the rig count there is 40% below what we were looking at and thinking about in October. And so it doesn't mean it can't come back at some point. There's a oil window. There's an NGL window, and all of this is associated production. The gas that's coming out is associated gas. But I think that takes commodity price recovery for people to come back and start deploying rigs and completing wells and the rest of it."
34952431,331317848,961528,"Kinder Morgan, Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Kinder Morgan, Inc.","Executives","Which is a basin-wide phenomenon. I think you gave the figures at the start, which you might give again for decline in [indiscernible] oil.",25,"Which is a basin-wide phenomenon. I think you gave the figures at the start, which you might give again for decline in [indiscernible] oil."
34952431,331317848,961528,"Kinder Morgan, Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Kinder Morgan, Inc.","Executives","Yes. Oil was down 28% from its peak, gas 15%. And so they're big declines. I mean, again,  I think KMCC's resilience has been surprising, and it's really driven by the fact, and you see this in the Bakken 2 that there are some places, which are really cor",87,"Yes. Oil was down 28% from its peak, gas 15%. And so they're big declines. I mean, again,  I think KMCC's resilience has been surprising, and it's really driven by the fact, and you see this in the Bakken 2 that there are some places, which are really core, that there's still some activity going on, and that's kept to KMCC at relatively lofty volume levels comparatively. But the overall basin is in decline and will be until there's price recovery that draws the rigs back out."
34952431,331317848,961528,"Kinder Morgan, Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Kinder Morgan, Inc.","Analysts","And what type of rig changes are you expecting from where we are today? Is it baked into the new guidance?",21,"And what type of rig changes are you expecting from where we are today? Is it baked into the new guidance?"
34952431,331317848,961528,"Kinder Morgan, Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Kinder Morgan, Inc.","Executives","We just kind of assumed that things did not improve and built in a kind of an observed decline rate going forward. And so we didn't -- so our numbers don't translate into rig counts. Our numbers are just like a continued decline rate, an extrapolation fro",50,"We just kind of assumed that things did not improve and built in a kind of an observed decline rate going forward. And so we didn't -- so our numbers don't translate into rig counts. Our numbers are just like a continued decline rate, an extrapolation from current decline rates."
34952431,331317848,961528,"Kinder Morgan, Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Kinder Morgan, Inc.","Analysts","So to assume that Eagle Ford production from essentially current levels continues to degrade throughout the year.",17,"So to assume that Eagle Ford production from essentially current levels continues to degrade throughout the year."
34952431,331317848,961528,"Kinder Morgan, Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Kinder Morgan, Inc.","Executives","Yes.",1,"Yes."
34952431,331317848,961528,"Kinder Morgan, Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Kinder Morgan, Inc.","Executives","Yes.",1,"Yes."
34952431,331317848,961528,"Kinder Morgan, Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Kinder Morgan, Inc.","Analysts","Okay. And then you touched on some of the partners from the JV standpoint, gave a little color there. Really, just wanted to kind of touch on big picture, nothing specific but the general attitude of third parties since the beginning of the year. Any colo",73,"Okay. And then you touched on some of the partners from the JV standpoint, gave a little color there. Really, just wanted to kind of touch on big picture, nothing specific but the general attitude of third parties since the beginning of the year. Any color you can give us on any changes that you've seen, any improvements and the people that are more pessimistic than they were. What direction are they trending?"
34952431,331317848,961528,"Kinder Morgan, Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Kinder Morgan, Inc.","Executives","Well, I think all we can say is that the response to our JVs has been positive. And Steve said that we anticipate to getting completed, what we talked about earlier in the year and what we have in our book asset.",42,"Well, I think all we can say is that the response to our JVs has been positive. And Steve said that we anticipate to getting completed, what we talked about earlier in the year and what we have in our book asset."
34952431,331317848,961528,"Kinder Morgan, Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Kinder Morgan, Inc.","Operator","The next question on queue, coming from the line of Darren Horowitz of Raymond James.",15,"The next question on queue, coming from the line of Darren Horowitz of Raymond James."
34952431,331317848,961528,"Kinder Morgan, Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Kinder Morgan, Inc.","Analysts","Two quick questions for me. Kim, the first one on gas pipes regarding that contract renewal deterioration that you all discussed a few quarters ago. If you back out the Eagle Ford and the SNG expansion project issues, how much of that 2% segment profit sh",64,"Two quick questions for me. Kim, the first one on gas pipes regarding that contract renewal deterioration that you all discussed a few quarters ago. If you back out the Eagle Ford and the SNG expansion project issues, how much of that 2% segment profit shift is coming from areas where recontracting is an issue like in the Rockies on either WIC or SIC."
34952431,331317848,961528,"Kinder Morgan, Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Kinder Morgan, Inc.","Executives","Okay. So you're asking about the 2% versus our plan down for the year?",14,"Okay. So you're asking about the 2% versus our plan down for the year?"
34952431,331317848,961528,"Kinder Morgan, Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Kinder Morgan, Inc.","Analysts","Right.",1,"Right."
34952431,331317848,961528,"Kinder Morgan, Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Kinder Morgan, Inc.","Executives","There is less than 10% that's coming out of the Rockies pipes, and it's primarily associated with SIC.",18,"There is less than 10% that's coming out of the Rockies pipes, and it's primarily associated with SIC."
34952431,331317848,961528,"Kinder Morgan, Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Kinder Morgan, Inc.","Analysts","Okay. And outside of any of the intrastate systems just across the aggregate asset landscape, is there any other material recontractings, FERC or otherwise,e, that we should be watching over the next 12 months?",34,"Okay. And outside of any of the intrastate systems just across the aggregate asset landscape, is there any other material recontractings, FERC or otherwise,e, that we should be watching over the next 12 months?"
34952431,331317848,961528,"Kinder Morgan, Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Kinder Morgan, Inc.","Executives","I think I'll probably refer -- in our conference presentation, I think we had a sensitivity over the years. And that this would be in -- I think this was actually in the appendix, right? Yes, Darren. We've got those -- we have those numbers in. Here it is",89,"I think I'll probably refer -- in our conference presentation, I think we had a sensitivity over the years. And that this would be in -- I think this was actually in the appendix, right? Yes, Darren. We've got those -- we have those numbers in. Here it is. Yes. So '17, total GPG and this is stated in terms of our share of recontracting exposure, 0.7%, 2017; and 1.3%, 2018. And I think -- look, that's probably attributed fair amount to the Rockies -- of Rockies assets."
34952431,331317848,961528,"Kinder Morgan, Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Kinder Morgan, Inc.","Analysts","Okay. And then last question either for you, Steve or Rich. With regard to this common theme of being focused on return for equity holders here and obviously recognizing the ability to fund 100% of the growth projects with retained cash for the next few y",89,"Okay. And then last question either for you, Steve or Rich. With regard to this common theme of being focused on return for equity holders here and obviously recognizing the ability to fund 100% of the growth projects with retained cash for the next few years, that being at the top of the priority list. What is the quantitative target on leverage that you're looking to achieve before you consider enhancing that equity value and also your preference between share buybacks, dividend increases or maybe a balance between both?"
34952431,331317848,961528,"Kinder Morgan, Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Kinder Morgan, Inc.","Executives","Well, let me answer the first question first. And that is we remain consistent with what we've said previously that, as we promised the rating agencies, we would be in the range of 5.5, going down to 5x debt to EBITDA. And we would anticipate achieving th",226,"Well, let me answer the first question first. And that is we remain consistent with what we've said previously that, as we promised the rating agencies, we would be in the range of 5.5, going down to 5x debt to EBITDA. And we would anticipate achieving the bottom end of that range on a going-forward basis. With regard to the second thing, that will be a decision that we'll make as that cash flow comes to fruition. And at that time, we'll just look at all the factors and see what makes sense. I think it's an enviable position to be in. I feel that way as the largest shareholder. And we'll look at it. If it makes the most sense to buy back shares at that time, we'll buy them back. I can tell you if the price is where it is today, at $19, we would buy it back. But we'll see where the price is and see what the market looks like and whether we benefit our shareholders in a better way by buying back their shares or by raising the dividend. But we'll have the capacity to do either one if we want to do that once we get more funding of our capital projects done and once we get our balance sheet in the shape we want to get it in."
34952431,331317848,961528,"Kinder Morgan, Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Kinder Morgan, Inc.","Operator","The next question on queue will come from the line of Kristina Kazarian of Deutsche Bank.",16,"The next question on queue will come from the line of Kristina Kazarian of Deutsche Bank."
34952431,331317848,961528,"Kinder Morgan, Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Kinder Morgan, Inc.","Analysts","Thanks for the update on the backlog numbers. From my mind, it makes sense on those removals. But when I'm taking the lower backlog now and thinking about looking in a little longer term towards '17 and especially with your comments you just made, Rich, i",81,"Thanks for the update on the backlog numbers. From my mind, it makes sense on those removals. But when I'm taking the lower backlog now and thinking about looking in a little longer term towards '17 and especially with your comments you just made, Rich, in terms of getting to that 5x number. Do I now have line of sight on getting to that maybe in a '17 time frame or am I thinking a little too ahead of myself there?"
34952431,331317848,961528,"Kinder Morgan, Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Kinder Morgan, Inc.","Executives","Well, we'll just see how everything comes together. And we want to get these joint ventures closed. We want to look at all the high grade, and we want to see exactly what comes out over the remainder of the year. But certainly, we're getting closer to get",61,"Well, we'll just see how everything comes together. And we want to get these joint ventures closed. We want to look at all the high grade, and we want to see exactly what comes out over the remainder of the year. But certainly, we're getting closer to getting to that happy sunlit meadow where we can afford to make those choices."
34952431,331317848,961528,"Kinder Morgan, Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Kinder Morgan, Inc.","Analysts","Okay. And then when I'm in that happy sun meadow at the end of '17 on my numbers, that means in '18, I could have those conversations, which you have mentioned in the beginning of the call more strategically around growth and buybacks or deciding out on l",57,"Okay. And then when I'm in that happy sun meadow at the end of '17 on my numbers, that means in '18, I could have those conversations, which you have mentioned in the beginning of the call more strategically around growth and buybacks or deciding out on longer-term -- additional incremental projects and stuff like that, right?"
34952431,331317848,961528,"Kinder Morgan, Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Kinder Morgan, Inc.","Executives","I think that's right.",5,"I think that's right."
34952431,331317848,961528,"Kinder Morgan, Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Kinder Morgan, Inc.","Analysts","Okay, perfect. And then my next question is we've had a bunch of conversations with peer -- or you had a bunch of peers out there as well talking about contract negotiations in lines of maybe giving up on fees and returns for longer-term contracts or acre",61,"Okay, perfect. And then my next question is we've had a bunch of conversations with peer -- or you had a bunch of peers out there as well talking about contract negotiations in lines of maybe giving up on fees and returns for longer-term contracts or acreage dedication. Can you just touch on what you guys are seeing on your side?"
